epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
77,test,,0.7700627446174622,58.09375,59.5,1.158203125,2.07421875,2.396484375,20,7,2.740234375,4.9765625,2.7419698694869292,2.742242979506961,2.7425479555699845,2.7962330075673374,2.6932501987045296,2.732178534801778,2.772648660664524,3.272206953873085,0.44921875,2.486328125,2.154296875,2.076171875,0.0927715192758904,0.05348097508865225,5.50434055893928,1.9708530793129988,0.358054349691763,0.0661048206435515,0.04703075625111764,0.1277728203394588,0.0740630574740336,0.8816031223661955,0.5186892574134039,0.8920164349943258,0.5215526057122286,5.424435277449136,1.9048721167721734,0.35116505577847873,0.08085639235567399,0.056906096097990126,0.11269715196353136,0.06405346641268927,0.8298198844617595,0.47499092811375554,0.865993810667641,0.49455659370185834,10,7,2.1171875,5.421875,2.1198117446429485,2.120097331276668,2.1203630514286105,2.176987586522808,2.0964995743499846,2.1371816332537747,2.1738517412783946,2.707866705608591,0.609375,2.56640625,2.173828125,0.13180720760175105,0.06070852024558217,2.059817543323728,0.3742169513800337,0.0672851390970477,0.0960720699733832,0.1351198624504626,0.1324724045755772,0.935100642580597,0.9402998413001078,0.9457353346043167,0.9409315091886471,5.424435277449136,1.9845306179340794,0.3658501791300409,0.0826602959780729,0.11512807344934438,0.11630925736781084,0.11008559779490526,0.881451811843724,0.8441936015665706,0.9188859576169923,0.876663173121332
78,test,,0.726131796836853,59.25,59.5,1.154296875,2.0625,2.396484375,22,7,2.779296875,4.9765625,2.7776598910084065,2.777933985977094,2.7782416308346076,2.8319115988083805,2.783006302506587,2.8215690802936964,2.8649442547524613,3.355918290834356,0.441650390625,2.400390625,2.177734375,2.123046875,0.0972783185175306,0.049094775842201906,5.50434055893928,1.9882440041503533,0.36121384257762934,0.06619866178182399,0.04619334090699294,0.13583975919788926,0.07750305846642803,0.881997815082376,0.5106556176417593,0.892082823080119,0.5133338799881774,5.427397314793502,1.9622744704632584,0.3615498104615762,0.07424979318064917,0.05299030166259969,0.11570753921665489,0.06639255065615307,0.8595799222311236,0.4998297871450361,0.8739751801896407,0.5038735766639653,10,7,2.1640625,5.421875,2.1628282762331685,2.1631139464416487,2.1633836375040674,2.219896340847108,2.1304886252901154,2.171058320957184,2.2080440561629686,2.7398667038993043,0.6005859375,2.431640625,2.205078125,0.12815862834662217,0.059088271367400386,2.0641261413285683,0.37499971508418767,0.06766512000644109,0.0913500364369792,0.1392904965399424,0.13136307565214037,0.9351005419301215,0.9036245057793785,0.9457352339538412,0.9046048551642886,5.427397314793502,2.039847928915945,0.37584274940696055,0.07528668215341128,0.10568954683898527,0.11876644752883525,0.11269007863776186,0.9098435966459402,0.8825824982218625,0.9246111302581603,0.8842407566585064
79,test,,0.7433539628982544,58.34375,58.78125,1.150390625,2.041015625,2.396484375,19,7,2.728515625,4.9765625,2.726885388726885,2.727161325905816,2.7274691046039403,2.78150935771107,2.678800379991757,2.7177358471638073,2.7599064831588893,3.25814288624133,0.451904296875,2.392578125,2.16015625,2.10546875,0.09152075420778487,0.053439659642595706,5.50434055893928,1.9826721711669588,0.36020158090454923,0.06513694761596156,0.04713847588317808,0.13602557417496364,0.07994708198318519,0.8815592375211239,0.5260118130957112,0.892015699518006,0.5288948847999283,5.401080054173572,1.9500374699629432,0.3610458372036335,0.08401922973512477,0.06166149298933089,0.12119052652561813,0.07068930301822259,0.8529651627877843,0.5053961869659171,0.8426799481844292,0.5025597475269623,8,7,2.09375,5.421875,2.0939042567094344,2.0941914993474513,2.0944577899310257,2.151332376080662,2.100365866415858,2.1410120711294707,2.177743765336931,2.7112635501862647,0.61376953125,2.419921875,2.181640625,0.12885988114161737,0.0600984206491574,2.0600275453527814,0.3742551034577994,0.06599112584213973,0.09776909818893902,0.13937626414740656,0.1401339615189911,0.9351007272091136,0.9649377538891434,0.9457354192328333,0.965318351063198,5.401080054173572,2.022875502971606,0.3745316645341095,0.08503871624183823,0.12982931439755296,0.1234423442844319,0.12260534618236842,0.9074099848723387,0.9258039398415232,0.8964697717145205,0.9249664164544399
80,test,,0.7750839591026306,59.71875,60.40625,1.146484375,2.029296875,2.396484375,20,7,2.728515625,4.9765625,2.7301676034371534,2.730443210320957,2.7307509884095453,2.7847592797050504,2.6643009767133186,2.703327667268157,2.743590988063808,3.2449688803511956,0.45166015625,2.3828125,2.158203125,2.109375,0.0904531489525084,0.050298832564314756,5.50434055893928,1.989080987481759,0.36136590136150065,0.06537169350534722,0.04718231716986128,0.13707787289847584,0.08039114520943572,0.8809237331331268,0.5244774411809382,0.8913514583671542,0.5273468691375899,5.412520551993779,1.9369291923427427,0.3578608475914696,0.07325009232829682,0.0530440668938212,0.12077875059983079,0.07120454620795817,0.8556947849757623,0.5018296233982625,0.8393059105427332,0.4968774614548023,8,7,2.09375,5.421875,2.09447722322611,2.094765306129814,2.095032725457391,2.1519853087779826,2.075139460433345,2.1159056020224787,2.1525390595245195,2.6879329374963197,0.61376953125,2.404296875,2.177734375,0.12787167980619032,0.05964935212144015,2.060794477507506,0.3743944357077778,0.06613353520757848,0.09854342260369123,0.13941557703903484,0.14071941426155,0.9351007889416376,0.9687952250946031,0.9457354809653573,0.9691352891242315,5.412520551993779,2.010432469344523,0.37144107815053956,0.0743352580755996,0.11019406982200536,0.12237436514012234,0.12362566149342899,0.9082387006729906,0.9093241191723,0.8908136516960647,0.9063880257290641
81,test,,0.7345951795578003,61.5625,62.28125,1.142578125,2.087890625,2.396484375,18,7,2.7265625,4.9765625,2.727975972371409,2.728252692895634,2.728562063931809,2.7826637569807993,2.7101624391289443,2.7490506448155725,2.7917015021385443,3.288321911636187,0.4521484375,2.3828125,2.158203125,2.017578125,0.09736299085791493,0.051382669253314216,5.50434055893928,1.9833408153024314,0.36032305669775516,0.06512888851447318,0.047315474223165725,0.1369016407488095,0.08071527761081869,0.8865324927777936,0.5306699725235688,0.8967584588963762,0.5333956353248328,5.39943702886729,1.966099717269524,0.36413050226497007,0.0723933173907989,0.05241914567296261,0.12828423972795822,0.07609612909597706,0.8395938102285427,0.5062204974450769,0.8550546377390011,0.5136844909489148,7,7,2.08984375,5.421875,2.09009892378441,2.09038678548809,2.090653758997076,2.1476075290666747,2.0859958399145784,2.126706009858554,2.1633192414282076,2.6979208758530593,0.6142578125,2.40625,2.177734375,0.12805848444257178,0.05989486174753326,2.0606143248415667,0.37436170650724776,0.06610423260843756,0.09818086383296767,0.1394768600775249,0.1404722057777147,0.9351007384106547,0.9666122507063893,0.9457354304343752,0.9669752934658312,5.39943702886729,2.041073372158983,0.37801596004299837,0.07341037193999345,0.10881041783299335,0.13074334514180208,0.13348866916599791,0.8924691195114205,0.937300393086076,0.9088917369548746,0.9485720182429193
82,test,,0.7573399543762207,60.1875,60.65625,1.138671875,2.05859375,2.396484375,17,7,2.73046875,4.9765625,2.725167567010822,2.7254447238275503,2.7257532050610522,2.7799145428922483,2.686590798739809,2.7255066877225818,2.767126588284132,3.265544266731499,0.451171875,2.3828125,2.158203125,1.9716796875,0.09733463213211728,0.05160018185403157,5.50434055893928,1.9889182773714893,0.36133634103387785,0.06495939469882916,0.046873696389182845,0.13686130716598122,0.08024877640997825,0.8810631083957565,0.5244584994471255,0.891496861123775,0.5273310578709045,5.407242491474991,1.9580852140293437,0.36212269324270974,0.07654321705247291,0.05766732582382036,0.12495165117088547,0.0734032657547345,0.85017104782687,0.5081870066656347,0.8715788387153234,0.5140243114315354,7,7,2.09765625,5.421875,2.0983867590919636,2.0986743276383866,2.0989418016581927,2.155844285676778,2.0592782273419505,2.100112231598705,2.1366650686776705,2.6731764861917124,0.61279296875,2.408203125,2.1796875,0.12805848444257178,0.05989486174753326,2.0607238891400668,0.3743816115798585,0.06596270814789129,0.09739466415348748,0.13996034346047548,0.14039610608106912,0.9351008614370295,0.9626499783793777,0.9457355534607466,0.963054458242276,5.407242491474991,2.028926900042611,0.3752239525490855,0.07753021024995022,0.12452575294055808,0.1265461008107689,0.12685781482671155,0.8989186446240041,0.9284146633287368,0.92156791679494,0.9300509436721524
83,test,,0.776374876499176,58.34375,59.5,1.134765625,2.046875,2.396484375,19,7,2.71484375,4.9765625,2.713879650939359,2.7141569788329325,2.714465427751739,2.768709668169256,2.7040863337420364,2.7430175586666574,2.7851276717770017,3.2828571897073755,0.454345703125,2.3828125,2.15625,2.009765625,0.08616864843975654,0.050948007553442504,5.50434055893928,1.9856771366657804,0.36074750742683565,0.06496603619361174,0.04754155160488326,0.1367187410959083,0.08108412368823843,0.883868274043067,0.5322519872217465,0.8943718766507365,0.535149969666842,5.410086468736679,1.9240305525216619,0.35563767116109446,0.0802647650354178,0.059138340645675046,0.12125276262759765,0.07005343673470048,0.8542402053162199,0.5008774563316137,0.8431741071187169,0.4967618539900132,7,7,2.07421875,5.421875,2.0729159856020556,2.073204529171059,2.073471010684712,2.130558442881,2.0592782273419505,2.100112231598705,2.1366650686776705,2.6731764861917124,0.6171875,2.408203125,2.177734375,0.12805848444257178,0.05989486174753326,2.0597501978933654,0.3742047164120768,0.0657567122521936,0.1004628304693688,0.13895310791093163,0.14263866059904948,0.9351009572714348,0.9857201931800355,0.9457356492951536,0.9858785004595036,5.410086468736679,1.9933092804364851,0.36844314632589353,0.08146826910385663,0.12569831213118723,0.12306277786318454,0.12044325009519237,0.9054300133172823,0.908723351188909,0.8947892967502789,0.9054472052495175
84,test,,0.7944551110267639,56.46875,57.625,1.130859375,2.0390625,2.396484375,17,7,2.712890625,4.9765625,2.71528347086283,2.7155606256238425,2.7158700388191686,2.7701244169961856,2.695706708314918,2.7346301267048103,2.775831989215747,3.274565655957428,0.454833984375,2.380859375,2.15625,2.009765625,0.08588456311342939,0.04456774429174664,5.50434055893928,1.9861351360530262,0.3608307143763951,0.06483974077469679,0.04743825748025328,0.13709775339925034,0.08129380567803926,0.8829881961934332,0.5316217387368743,0.8930331799484064,0.5342488233494443,5.42783572675639,1.9171143802388202,0.3532005161446669,0.09469599513102178,0.06648973799101916,0.139111997649759,0.07977475800147243,0.8621061259403886,0.5020509285953182,0.8650825868545216,0.5056287797172526,7,7,2.072265625,5.421875,2.0704496536408645,2.0707386363836515,2.071005430529289,2.1281526710073893,2.0592782273419505,2.100112231598705,2.1366650686776705,2.6731764861917124,0.61767578125,2.404296875,2.17578125,0.12805848444257178,0.05989486174753326,2.0597447677939043,0.37420372989981376,0.06581173370972593,0.10075796562435632,0.13903710902388955,0.142926062704351,0.9351009557545851,0.9871470024171785,0.9457356477783048,0.9872896959164981,5.42783572675639,1.983760844050134,0.36547916037164335,0.09598737251161626,0.1338643879239763,0.1411371309304057,0.1361487292945896,0.9108688016101514,0.901851426347787,0.9136186426434119,0.9102193105578289
85,test,,0.7793402075767517,59.96875,60.875,1.126953125,2.048828125,2.396484375,17,7,2.712890625,4.9765625,2.7119684626396436,2.712246723807778,2.712556370020476,2.7669040335098662,2.715346210176609,2.754222518190003,2.798239724685537,3.293269397763326,0.454833984375,2.380859375,2.15625,2.0703125,0.09181667919556481,0.04958257563891584,5.50434055893928,1.9886635673604092,0.36129006664217683,0.06538281891773678,0.04792777857962854,0.13708353191860123,0.08141229523545677,0.8831001546051684,0.5325321246189179,0.8935508539091792,0.5354006447010918,5.4074810175424375,1.9247289011216866,0.35593817063391686,0.07891075282860616,0.056833211585436944,0.11581757873505172,0.06802131056288806,0.8366297374106386,0.49216806391325524,0.8477945157421409,0.5021175327961699,7,7,2.072265625,5.421875,2.0725045624235814,2.0727928712233865,2.0730592113420934,2.130142133621353,2.0592782273419505,2.100112231598705,2.1366650686776705,2.6731764861917124,0.61767578125,2.40234375,2.17578125,0.12805848444257178,0.05989486174753326,2.059741936879219,0.37420321559393915,0.06578507704914749,0.10069907932037823,0.13902626653552375,0.14289769510009354,0.9351009455438719,0.9870248367959028,0.9457356375675916,0.9871688689457755,5.4074810175424375,1.9966453255185534,0.3692376023218992,0.08012694268305065,0.11834774850192707,0.11767775511525436,0.11871643659718871,0.8898430749302593,0.9002214254072733,0.9010168334487583,0.9222059502323396
86,test,,0.7576427459716797,59.5,59.71875,1.123046875,2.044921875,2.396484375,19,7,2.712890625,4.9765625,2.711632034693662,2.7119094879641885,2.712218323782275,2.7664958452765385,2.6672634400072406,2.7063152381804145,2.74877841112484,3.248186204334448,0.454833984375,2.380859375,2.15625,2.03125,0.09118297945617876,0.0513622897429744,5.50434055893928,1.9901481614558394,0.3615597799855889,0.0653336162002498,0.04772120354127672,0.13688722201295356,0.0810610560440893,0.8809868965217831,0.5297008292249521,0.89099917733982,0.5323170568407968,5.399503291996502,1.9368591889704159,0.35871062285328276,0.08438323381714952,0.06291875851700565,0.12809635947966314,0.0756802099487204,0.852667719397112,0.506893640849949,0.8406447023282251,0.5001661530202326,7,7,2.072265625,5.421875,2.072450253005264,2.072739492858243,2.0730066086245813,2.1301628924853375,2.0592782273419505,2.100112231598705,2.1366650686776705,2.6731764861917124,0.61767578125,2.40234375,2.177734375,0.12805848444257178,0.05989486174753326,2.0596538518667726,0.37418721276644273,0.06586135511181368,0.10091147766018498,0.13905670136278392,0.14301999264758855,0.9351009748042101,0.9876703176522562,0.9457356668279298,0.9878072730825698,5.399503291996502,2.0064085519851895,0.37159131932732037,0.08549568875596503,0.13628557716256304,0.13037403029626127,0.13320026223856676,0.9036536155925567,0.9332128775179048,0.8921842998705172,0.9227142323628639
87,test,,0.7796726822853088,59.96875,61.125,1.119140625,1.998046875,2.396484375,19,7,2.7109375,4.9765625,2.7107945367157447,2.7110725692891227,2.7113829021661906,2.7657279320924246,2.640825499522718,2.679942445407786,2.7215170778746414,3.223042575055851,0.455078125,2.37890625,2.15625,2.06640625,0.08213093844131779,0.047278723913869364,5.50434055893928,1.99276820562695,0.36203577600056214,0.06524759824817306,0.04776749517443772,0.13733508983824727,0.08147717099067672,0.8795469461588112,0.529831354461592,0.8897842297692886,0.5325863256666301,5.4455553552378815,1.9245765528853624,0.35342153872959575,0.0842352808511464,0.060399532060480196,0.13352156444048102,0.0779367464671308,0.8427459095639058,0.4953461049380124,0.8788242260537658,0.5093084048031301,7,7,2.0703125,5.421875,2.0691857798154736,2.0694743845809294,2.069740870824556,2.1268757016673163,2.0592782273419505,2.100112231598705,2.1366650686776705,2.6731764861917124,0.6181640625,2.40234375,2.17578125,0.12805848444257178,0.05989486174753326,2.05978750944472,0.374211494980909,0.06583312711625933,0.10138967277223995,0.13907965574742054,0.14353914326402145,0.9351010618896849,0.9911844679057691,0.9457357539134055,0.9912827334314572,5.4455553552378815,1.9914110685193824,0.36569476180311283,0.08573218624283463,0.12500976268052047,0.13553657281305842,0.1349463838524024,0.8930666020466154,0.8998178329424587,0.9301900595742225,0.9149160992872775
88,test,,0.7415947914123535,60.1875,60.40625,1.115234375,2.080078125,2.396484375,19,7,2.72265625,4.9765625,2.722131089493418,2.7224086921324258,2.722717622833381,2.7769423442412324,2.6424952234697408,2.6816068880819564,2.7225332028724885,3.2246074918398735,0.452880859375,2.376953125,2.162109375,2.0703125,0.09433901401334567,0.049875876852376565,5.50434055893928,1.984843131449844,0.36059598969151274,0.06699965910658534,0.0486838227858726,0.13826988358798697,0.08153455042545826,0.8817976177559972,0.5279183627339784,0.8921768331457773,0.5307530252422766,5.418850191393291,1.9693593918631,0.3634275394789498,0.08226567888155323,0.06165554426654077,0.11815370943062753,0.06999556102130995,0.8610107588504841,0.5158275609839832,0.8764674967343602,0.5201375001052561,8,7,2.0859375,5.421875,2.0851036759817596,2.0853920298288418,2.085659213642041,2.14268908895423,2.0755109217997436,2.1162761954456952,2.1529258648871736,2.688287147369106,0.615234375,2.40234375,2.185546875,0.1276522584865119,0.059374283774791634,2.0618737342308555,0.3745905094629885,0.0677400444365448,0.10170249104806368,0.14036853884053802,0.14240713823300002,0.9351009141600253,0.9738904453737812,0.9457356061837441,0.9741764626544505,5.418850191393291,2.0440707262419884,0.3772148433792406,0.08362361652508543,0.1343387435621841,0.1199379793179558,0.12285936251461484,0.9153129284961361,0.9560519682270603,0.9311984576244372,0.9567692769104271
89,test,,0.7477012276649475,59.96875,60.1875,1.111328125,2.00390625,2.396484375,21,7,2.728515625,4.9765625,2.7310136697770906,2.7312912283421515,2.7316013173347735,2.7857791992675276,2.7595119552182514,2.7981626208495225,2.8408585919595635,3.333926378722008,0.451904296875,2.376953125,2.154296875,2.052734375,0.08849430447200891,0.05276329536925033,5.50434055893928,1.9751127021236483,0.358828215837042,0.06481922844860222,0.0465008852402522,0.14657020796700326,0.08553553508380049,0.8800581098945894,0.5213476371888031,0.8905603207462285,0.5242662805474386,5.425284959731986,1.931664108152832,0.35604841450544894,0.07766179714086885,0.05680683562088168,0.12932059124376405,0.07456676327473981,0.8574201151842908,0.5019882182625421,0.8586185094176839,0.49913426736789507,10,7,2.095703125,5.421875,2.0929905909793556,2.0932797744110636,2.0935476679516967,2.1506205673877123,2.07282250729713,2.1135940528415005,2.150106646527181,2.6857233951518125,0.61328125,2.400390625,2.177734375,0.1292731797811514,0.059421250111080855,2.050311381535012,0.37248992128679614,0.06591227810431999,0.0957820195147696,0.14991765078549069,0.14876138011088988,0.9351008850806481,0.9519906546222955,0.945735577104367,0.9525048736956271,5.425284959731986,2.0080337140214244,0.3701250218054211,0.07896964067993029,0.12001219137371803,0.13182303197310397,0.12858456192751838,0.9116607363392966,0.9126266368334033,0.9129840613181237,0.9029532857737371
90,test,,0.7622190713882446,57.875,58.34375,1.107421875,2.06640625,2.396484375,18,7,2.716796875,4.9765625,2.7170070492006624,2.7172849117900615,2.71759556799866,2.7718910080983323,2.6626177241918887,2.701647807954549,2.741245471014431,3.2433532422607683,0.4541015625,2.369140625,2.1484375,2.07421875,0.0951993468926027,0.049788454359814785,5.50434055893928,1.9911235957430682,0.3617369918199193,0.06499820860769745,0.04740348711636508,0.136858610114575,0.0809434333690625,0.8780153094983989,0.5272482638108015,0.8883608476730496,0.5300756266438024,5.436215193784057,1.950185296011922,0.35873953228375255,0.07739775623360767,0.05748558389981524,0.12231161116506861,0.0715164456626784,0.8647243065624757,0.5156264708242393,0.8716102674910253,0.5143184322610528,7,7,2.076171875,5.421875,2.0747261511777277,2.075015112463817,2.0752822386106944,2.1324216734143295,2.0592782273419505,2.100112231598705,2.1366650686776705,2.6731764861917124,0.61669921875,2.39453125,2.169921875,0.12805848444257178,0.05989486174753326,2.0600020711665317,0.37425047543996925,0.0657860263122414,0.10012127082417599,0.13913335941984073,0.14245435084060995,0.9351010140828615,0.9831027810086588,0.9457357061065812,0.9832896132464598,5.436215193784057,2.0257722215529586,0.3726438614625285,0.0781616035529682,0.12347043566144623,0.1238700368886585,0.12425372549130183,0.9151385593540047,0.9496189694587,0.92234535734607,0.9398798482520095
91,test,,0.767639696598053,58.34375,58.34375,1.103515625,2.078125,2.396484375,15,6,2.685546875,4.9765625,2.682230372928181,2.682508531123889,2.6828169982380237,2.737203066516666,2.6409018826254655,2.6800525943042763,2.7239181031631836,3.2235454817260827,0.46044921875,2.615234375,2.15234375,2.037109375,0.10002380804907422,0.05539339723613745,5.50434055893928,1.9423208350238879,0.3528707597623983,0.06504465278777793,0.047019974150180784,0.10684307940412108,0.06273945337184805,0.8817959930161052,0.5256763903107495,0.892443775868144,0.5286723155792142,5.405206416488568,1.9269090248740266,0.3564912930977059,0.06465933864998252,0.04852911970585812,0.09526946122315216,0.056811191631966046,0.8466389931426175,0.5072847440356874,0.8532160150624355,0.511018925593935,7,7,2.048828125,5.421875,2.0498409687575916,2.050129790924924,2.050392772616999,2.1075324034303287,2.052903692073405,2.0936961504498455,2.1298952301585765,2.6664635679926754,0.6220703125,2.6953125,2.173828125,0.13375975798352555,0.06239750007719219,2.018507940190298,0.36671203726887075,0.0658003223819259,0.09776974270879046,0.11023249732741114,0.11105015509849102,0.9351009922823152,0.9668895161972167,0.9457356843060349,0.9672496461528364,5.405206416488568,1.9997502176635185,0.36996740985936927,0.06561209653056022,0.1058173002895719,0.09709252031796911,0.1006539270513287,0.8990087753105884,0.9397654816329063,0.9071918224670794,0.9476510836157204
92,test,,0.763229250907898,59.25,59.5,1.1005859375,2.076171875,2.396484375,19,7,2.7109375,4.9765625,2.709546784972142,2.709826013207144,2.7101370838362784,2.764596750189884,2.6898141066899504,2.7287490766700446,2.769148048323097,3.2689031670978013,0.455322265625,2.361328125,2.138671875,2.068359375,0.09223292394262969,0.04650267134983896,5.50434055893928,1.9860863263374502,0.3608218468808153,0.06486471690614604,0.04755797223454388,0.13675631324461168,0.08123177407731254,0.8807785695739438,0.531223825535451,0.8913145970964909,0.5341523116670732,5.40543809338307,1.9260400702458949,0.35631525825882787,0.08196640851645665,0.060706226864358004,0.11858417242896735,0.06961543331750912,0.8421791176939744,0.49875389239647056,0.8487307201415133,0.5007047588866619,7,7,2.068359375,5.421875,2.069448790910095,2.0697384229837534,2.0700058241467736,2.12723931719048,2.0592782273419505,2.100112231598705,2.1366650686776705,2.6731764861917124,0.61865234375,2.388671875,2.16015625,0.12805848444257178,0.05989486174753326,2.059591110484904,0.3741758142381001,0.0657657426833369,0.10138582116678034,0.13898374908633482,0.14353496437779983,0.9351011576371402,0.9918573565299679,0.9457358496608599,0.9919481823799426,5.40543809338307,1.9995738618574452,0.3699189274418243,0.08307504989874115,0.13095652791961557,0.12046886576371652,0.12198453857749936,0.8952430216929432,0.9203464289741272,0.9017582749712307,0.9208853792525631
93,test,,0.8002739548683167,58.34375,59.25,1.0966796875,2.041015625,2.396484375,20,7,2.734375,4.9765625,2.731855581034445,2.7321310845128144,2.7324375370282,2.786418623309899,2.705920393881107,2.744787704956346,2.78649507690837,3.283908697152706,0.45068359375,2.384765625,2.16796875,2.01953125,0.08903228227373447,0.048151556595018775,5.50434055893928,1.9913805946858774,0.3617836820528468,0.07093776414502084,0.05122615812629199,0.12994622422345525,0.07624074721331899,0.8833328749478735,0.5261362918076162,0.8936699463548727,0.5289428395766627,5.416171145410795,1.9394278885899627,0.3580809831375565,0.09132318932537586,0.06522817321040089,0.12112327370995235,0.07099573769835911,0.8677917048100259,0.5065864977831347,0.856778644189629,0.5009082905797733,9,7,2.103515625,5.421875,2.10336227014435,2.1036486364194973,2.1039146689520702,2.1606682423159,2.073952445321919,2.1147213650559795,2.151309803728797,2.6868011415037083,0.6123046875,2.41015625,2.19921875,0.12890405519342452,0.059816387426676415,2.065985585935453,0.37533752932132913,0.07298774832131283,0.1078185070039161,0.132942214707918,0.13339924253143892,0.9351008952041395,0.9629694165907976,0.9457355872278592,0.9633705687319825,5.416171145410795,2.009653856656097,0.37104696338093146,0.09333825730365675,0.13449719223764095,0.12565199027373897,0.12565377401620065,0.9181406493271549,0.9118125757340574,0.9072173939575272,0.9032679568268728
94,test,,0.7558044195175171,60.40625,60.1875,1.0927734375,2.037109375,2.396484375,20,7,2.72265625,4.9765625,2.722356742012982,2.7226346034985736,2.7229442671329473,2.777207893284487,2.7063621539336014,2.7452344469238272,2.787925080293958,3.284448420330132,0.452880859375,2.384765625,2.16015625,2.0703125,0.09400050691910321,0.0504051252959441,5.50434055893928,1.9901064641983752,0.36155220464445265,0.0650632199023482,0.04736901733585173,0.13809872766397024,0.08156254869291481,0.8826409630149419,0.5292726476479891,0.8929209652784893,0.532044140264683,5.411658565065258,1.9658095136220224,0.3632545346286674,0.07505630724288359,0.056328003705078074,0.12221093364282964,0.07289835585648209,0.8557758539622409,0.5130157659201178,0.8651253660174527,0.5187230802328138,9,7,2.0859375,5.421875,2.083230551587411,2.0835203604842265,2.0837888691254793,2.1409751069925766,2.0592782273419505,2.100112231598705,2.1366650686776705,2.6731764861917124,0.615234375,2.41015625,2.181640625,0.12765015006952446,0.059349821225419236,2.06427839559446,0.37502737584831763,0.06578401470570405,0.09969155103197727,0.1405519179867225,0.14349362066903193,0.9351010239007831,0.980204867540542,0.9457357159245019,0.9804231038837663,5.411658565065258,2.0427357991521182,0.377469453143056,0.07611257449332243,0.12220311314230853,0.12439569850578103,0.12866656263729598,0.906996555639342,0.9462880603614177,0.9162488801098361,0.9562701296737208
95,test,,0.7833117842674255,59.25,59.96875,1.0888671875,2.060546875,2.396484375,17,7,2.7109375,4.9765625,2.7125732864936207,2.7128523445208024,2.7131638501668,2.7676055096996284,2.6249372119519148,2.664061481278561,2.704023942042074,3.207544043245777,0.455322265625,2.37890625,2.15625,2.009765625,0.09106916714334008,0.04979738028398819,5.50434055893928,1.984224621033977,0.36048362193206107,0.06506226322328423,0.04764400984873989,0.13707908269583413,0.0813421649768307,0.8811904285035501,0.5309332064418605,0.8917613407969567,0.5338814765870343,5.4039053681100455,1.9453767618439706,0.359994601927003,0.07978685690971776,0.05987596441478457,0.12698256657351337,0.07549293620508017,0.8539298860579381,0.5111226211715397,0.8573832498219041,0.5120911608176285,7,7,2.068359375,5.421875,2.0695700412030145,2.0698598273445334,2.070127400460603,2.127373171553996,2.0592782273419505,2.100112231598705,2.1366650686776705,2.6731764861917124,0.61865234375,2.40234375,2.177734375,0.12805848444257178,0.05989486174753326,2.0595575157036254,0.37416971091274825,0.0657296969789245,0.10120183989175578,0.13894263505502558,0.14337063446053222,0.9351011616110583,0.9909921876633848,0.9457358536347789,0.9910925772386745,5.4039053681100455,2.0184668946192144,0.37352002989000344,0.0807380792208301,0.13095578702174882,0.12862279518471986,0.13314447171329138,0.9048906200245925,0.9478382757032539,0.908474414845978,0.9480333526692666
