epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
56,test,,0.6600443124771118,60.1875,59.96875,1.244140625,2.404296875,2.908203125,32,8,2.78125,6.35546875,2.775683565913183,2.7760017867073827,2.776383235876356,2.84179739665986,2.70190711093355,2.7487598908268374,2.8030202879039483,3.434456992742857,0.5625,2.00390625,1.87109375,1.9345703125,0.39572007114463964,0.5144256843851753,5.50434055893928,1.8258062834643787,0.33170300127945257,0.00284140197599303,0.0017773083705525821,0.15929902230180826,0.08304026828240811,0.9169128724351889,0.4844161382167676,0.45045426163305535,0.23665081618039582,5.41709218064458,1.8167276702093869,0.33536953214505094,0.004098280988758418,0.00253736495444816,0.15592983579891406,0.0831270455539275,0.8881699838755752,0.47647365593177265,0.43689187842862687,0.2317412992044974,18,9,2.005859375,7.04296875,2.002388997843125,2.0027173127338393,2.002960147060512,2.0713167890692628,1.999000097876606,2.047523782316326,2.0832212841775855,2.7645165685333883,0.71533203125,2.009765625,1.8740234375,0.5289474964015393,0.5830578871096769,1.8460050846673206,0.33537261455767503,0.0023849700554086084,0.0029792325957829686,0.16068412744322913,0.14344804631895702,0.9351020077432199,0.8542539749194654,0.4522329674548615,0.4091582686354243,5.41709218064458,1.836116614129503,0.3389487483137168,0.0036930480130585863,0.004485311157325728,0.15673556690563117,0.14459075613171857,0.9044937408494027,0.8435541723757252,0.4385736598790766,0.4010916967058827
57,test,,0.6585311889648438,58.09375,58.34375,1.2392578125,2.412109375,2.908203125,21,7,2.755859375,6.35546875,2.7550403859338757,2.7553593457015206,2.75574215747874,2.8212955290149124,2.658974988345467,2.7059403738866767,2.7599182368450843,3.393681426804597,0.56640625,2.00390625,1.8701171875,1.904296875,0.3854204289993797,0.5031077242770221,5.50434055893928,1.8246768960578947,0.331497820042138,0.002127144182698437,0.001352620197402763,0.1599598787071539,0.08453493566458059,0.9165686964297395,0.49100490646509043,0.4505627038663098,0.2399987052310389,5.377797150588989,1.7977162784172727,0.33428488060773776,0.004244419690973444,0.0026371483367538286,0.15932428711574342,0.08649738676055806,0.8651085273638657,0.4727233719294257,0.42843789794587916,0.23186765660367523,11,7,1.96875,7.04296875,1.9619015467380718,1.9622311817926583,1.9624739696946008,2.031084538413899,1.8926502771348677,1.941455318692689,1.976616845884773,2.6635414166154456,0.720703125,2.005859375,1.873046875,0.525850390977705,0.5832527921083592,1.8452044871137363,0.33522716615290943,0.0013042695296787699,0.0017113698681868014,0.160631964533402,0.14849349965992117,0.935102075764755,0.8853203155720797,0.4522330354763966,0.4238896869016166,5.377797150588989,1.821435753003772,0.3386955108197571,0.0037852186916884634,0.004691790333722412,0.15973015783294198,0.15369655693117518,0.8817355441065855,0.8582586248290127,0.4300382189791385,0.4114919121448628
58,test,,0.6575353741645813,57.625,57.625,1.2353515625,2.412109375,2.908203125,25,9,2.765625,6.35546875,2.766385523646152,2.766704336381282,2.767088136048526,2.8325976138442948,2.625880298558456,2.672926648927298,2.727097326285609,3.3621688207230536,0.56494140625,2.00390625,1.873046875,1.921875,0.3856909811741485,0.5011142092920486,5.50434055893928,1.8242341904586592,0.3314173915885394,0.003039583354984998,0.001925829468709661,0.16008667291526724,0.08434723227063212,0.9186120207711443,0.4905977615809085,0.45060919522574405,0.2392951210035997,5.400847893203995,1.8016146203182495,0.33357995928477463,0.005645180296245833,0.0034715708980732353,0.15758947855133254,0.0845961597417924,0.8613784134413445,0.465944522558256,0.4354396896642294,0.23299202622893908,16,9,1.984375,7.04296875,1.9793543726986977,1.9796834278863404,1.9799263043754074,2.0484275921542405,1.9183152967526476,1.967056300537303,2.002400089662319,2.6879608129584125,0.71826171875,2.005859375,1.8759765625,0.5257362725225043,0.5827093697302737,1.8469064481030304,0.33553636958446853,0.002778737791890862,0.0035960846352279647,0.16067617110815036,0.14709410410068033,0.9351020498741445,0.876530497533551,0.45223300958578605,0.41972266531117974,5.400847893203995,1.823770854260025,0.33768232142862525,0.0053505341490476255,0.006490810384161999,0.15816943280765638,0.14906851415541414,0.8769105554910483,0.837642484840004,0.4369715792395432,0.4094900912086906
59,test,,0.6614704728126526,59.25,59.25,1.2314453125,2.47265625,2.908203125,22,7,2.751953125,6.35546875,2.7500375957612055,2.750356796547123,2.7507403175760827,2.8163369945369627,2.701772832839254,2.748630301788801,2.8028864405757448,3.4343887008263496,0.56689453125,2.001953125,1.869140625,1.90234375,0.4045173565627619,0.522600529290215,5.50434055893928,1.8205294616025092,0.3307443356944717,0.00174398889044447,0.0011148536513827093,0.15987235781535158,0.08486042517077834,0.9176757830731841,0.493790646590837,0.45053377841296705,0.24104760503138278,5.375395480799743,1.8138958800470202,0.3374441725313114,0.0018786091331337573,0.0011817587227499892,0.1418466321958931,0.07805627823429749,0.8690508877619951,0.4769615673671863,0.42670330950276814,0.234007060271571,12,7,1.9638671875,7.04296875,1.9610803322296289,1.9614098553065709,1.9616524997963607,2.0302530101303877,1.9189926657269645,1.9677279739189744,2.0029695256029,2.6885521800703387,0.72119140625,2.005859375,1.8720703125,0.525730754828439,0.5829853819351704,1.8452549285108621,0.3352363300839173,0.0012797188051738573,0.001685278935991236,0.16059776615009547,0.148842867321888,0.9351020985741068,0.8876472556218725,0.45223305828574833,0.4249926977721175,5.375395480799743,1.8338955864186932,0.34116477438155846,0.0012208141983434118,0.0015635257902818578,0.14217096792690231,0.14099065607039388,0.8855218426063187,0.8739915543288542,0.42839027299519206,0.4222259214410851
60,test,,0.6632128357887268,56.71875,56.9375,1.2265625,2.423828125,2.908203125,22,8,2.736328125,6.35546875,2.732532126829584,2.7328519287298687,2.733235098725843,2.798947505747684,2.690078885586344,2.7369717350806186,2.7919950418749804,3.423343579817035,0.5693359375,2.001953125,1.869140625,1.884765625,0.39052716685049954,0.507728695137401,5.50434055893928,1.8242474353443168,0.331419797850564,0.0013954215565883388,0.0009016314956369721,0.1602790041227582,0.08583523987292994,0.9182318519001003,0.49855869907426725,0.45064756051301647,0.24327668835908142,5.333747657904231,1.810197831003483,0.33938572784201737,0.0013653743046733169,0.0008573620008659143,0.15295152598200268,0.08569927792073996,0.8654191518777168,0.4820792786345095,0.4240804977953516,0.2406985166053442,13,8,1.943359375,7.04296875,1.9400396136638434,1.9403697563284164,1.9406124726075495,2.009333737048377,1.9117643145313954,1.9605205042589493,1.9957382064760294,2.681711672652382,0.72412109375,2.005859375,1.8720703125,0.5260907718050708,0.5826941507658343,1.8447651641019642,0.33514735223023007,0.001065227220959919,0.0014413615656628932,0.16064449370576028,0.1517423425700967,0.9351021235505801,0.9050960269178241,0.45223308326222345,0.43326181265664754,5.333747657904231,1.8340935080389593,0.3438658192464288,0.0009336393437759938,0.0011915921865267045,0.15346914824141056,0.15728488291048515,0.880385531532653,0.8927290672387034,0.42554457499629805,0.4465937577102536
61,test,,0.6588934659957886,57.40625,57.625,1.22265625,2.49609375,2.908203125,21,6,2.732421875,6.35546875,2.730184703111431,2.730504430442164,2.7308872146682455,2.796596985616038,2.6562841876686956,2.7032560100391043,2.757506672317262,3.391118563763082,0.56982421875,2.001953125,1.8681640625,1.8798828125,0.3999586091876572,0.5173845385560352,5.50434055893928,1.8248022555871102,0.33152059471021555,0.0013369874211131005,0.0008652628070148497,0.16012306547678712,0.08586586661826857,0.917754733663739,0.4989720916677058,0.45048918763488643,0.2435174881635397,5.365423310903576,1.8133698767676174,0.33797331015476445,0.0031365051645950714,0.001980695313947025,0.15321526112560413,0.08537403750840812,0.8554088707232106,0.4783425593856804,0.425392195599561,0.23729204434450668,11,8,1.9384765625,7.04296875,1.9394961214128679,1.9398263716683382,1.9400690139322787,2.008806723500061,1.9135288651178626,1.9622807734995122,1.9974696545886148,2.6833911309541323,0.72509765625,2.00390625,1.87109375,0.5260113219877853,0.5833173139125911,1.844678803960023,0.335131662768247,0.0008967700360411612,0.0012235622466514528,0.16068743615856906,0.1526661618192678,0.9351021391969487,0.9104938234544048,0.4522330989085903,0.4358192186472895,5.365423310903576,1.8342746162189083,0.3418695058955196,0.0025362661929593244,0.003295655743763436,0.15397297182039793,0.15700689698969086,0.8712452211553199,0.8942103050184141,0.4269658674679686,0.4362421132838106
62,test,,0.6753249168395996,57.40625,58.09375,1.21875,2.439453125,2.908203125,25,8,2.728515625,6.35546875,2.7301547430077173,2.7304748174707947,2.730858845353759,2.796612379066782,2.633973818807654,2.6810144673609364,2.7340585943048024,3.370067365319942,0.57080078125,2.0,1.8671875,1.92578125,0.3938725634796494,0.5066537502194531,5.50434055893928,1.822668443073011,0.3311329347369179,0.0015363243506740787,0.0009934536057972514,0.1601126777095141,0.08580198738394412,0.9160962319286625,0.49772745273323504,0.45025423841360634,0.24322386681606048,5.316831294595303,1.7914775357810564,0.3369445890830013,0.005915716326624576,0.0036603490510321735,0.15403400544335089,0.0855402409896293,0.8564429863746126,0.47290473971412117,0.4243083291146359,0.23981983210662627,13,9,1.9326171875,7.04296875,1.9313964153696666,1.9317269280707725,1.9319696764749785,2.0007575988744253,2.0007640128276294,2.0492876860704645,2.084886193915001,2.766253055225325,0.7255859375,2.00390625,1.87109375,0.5269915971495718,0.5832511756344508,1.8443099676367938,0.33506465450099326,0.0009134553552776481,0.0012532359916544967,0.16071790017398158,0.15328345876225258,0.9351021260068304,0.9140895609960984,0.452233085718472,0.4375226481453636,5.316831294595303,1.8110914429651286,0.340633611001754,0.005058729484064273,0.0063342827112895395,0.1547215940056743,0.15736772647731684,0.8729413824677774,0.8786598916323628,0.42598358904919653,0.44758168178240254
63,test,,0.6630180478096008,59.25,59.25,1.21484375,2.42578125,2.908203125,25,8,2.734375,6.35546875,2.7348159141238297,2.7351360737745707,2.7355206139945896,2.8012759655688484,2.6821540840215023,2.7290658449338037,2.784295954479986,3.415794653810398,0.56982421875,1.9970703125,1.8681640625,1.9140625,0.3974549339024618,0.5146818401104717,5.50434055893928,1.8232502315641543,0.3312386310478409,0.0014615632614480845,0.0009420873928478018,0.15950990897582962,0.08525230813844475,0.9170633946880411,0.4969134400090673,0.4504279192647598,0.242667309086602,5.395694370856411,1.8116323928339026,0.3357551907719262,0.0014867030917873336,0.000941265347742875,0.14432350721162912,0.07918700711903988,0.8810251182106255,0.4845823719347793,0.43846524178807655,0.2382398512806121,12,8,1.9404296875,7.04296875,1.9373494167433432,1.9376799459989071,1.9379229866006367,2.006704137283311,1.9121695828918241,1.960924836802918,1.9961781330717028,2.682098340346431,0.724609375,2.00390625,1.8720703125,0.5261194869270137,0.5830540351465329,1.8444303813369116,0.3350865306365318,0.0007271003276780874,0.00099158575964536,0.16060956122935277,0.15254103558906762,0.9351021625030844,0.9101811238528388,0.452233122214726,0.43567108626988116,5.395694370856411,1.8331045575524783,0.3397346905809874,0.0009283641675459364,0.0012161852827492193,0.14461794779830495,0.14369346979412423,0.8964722837823489,0.8947003598755929,0.43987705810893374,0.4294397589570262
64,test,,0.6465309858322144,58.5625,58.5625,1.2099609375,2.4296875,2.908203125,25,7,2.728515625,6.35546875,2.732821020895811,2.73314102105819,2.733525918911748,2.7992681038660288,2.6557717337846323,2.7027579688240477,2.758290268798127,3.39081093812231,0.57080078125,2.009765625,1.8701171875,1.8740234375,0.39631978119035915,0.5123397952853855,5.50434055893928,1.824614076033046,0.33148640722634726,0.0017468039805805802,0.0011285067891424428,0.1603216485326202,0.08584764971739099,0.9170032711653171,0.4978303267267569,0.4504377092492948,0.24313363250024272,5.385634350939216,1.8247312068844357,0.33881453659515814,0.0016374848001019515,0.0010395126841167383,0.15892331618188216,0.08943101819597293,0.8635903760705856,0.4836276991257286,0.4404179327443032,0.24451472129833482,14,8,1.93359375,7.04296875,1.9357333657079374,1.936063978227566,1.9363072067134348,2.0051012202836684,1.8817938976536346,1.9306284361215624,1.9657801492595601,2.6532441179563064,0.7255859375,2.01953125,1.875,0.5250996496249543,0.5824393249024529,1.844416988023505,0.33508409740892475,0.0010699636488364916,0.0014657614569501373,0.16068247648482004,0.1530899656283351,0.9351021492589036,0.9131132305635041,0.45223310897054514,0.437060149048084,5.385634350939216,1.8443137995616312,0.34245061572737406,0.0009384549160049716,0.001236744966187974,0.1592667186211978,0.16579630592995426,0.8803510506705079,0.9083098066482311,0.4421347792301056,0.44897736454475007
65,test,,0.6534419059753418,58.09375,58.34375,1.2060546875,2.46484375,2.908203125,21,7,2.734375,6.35546875,2.736544348878432,2.7368643885783848,2.7372486396138997,2.802984295608573,2.7392083476760316,2.785974673291606,2.8420607875982093,3.4700398299184108,0.56982421875,2.00390625,1.8701171875,1.8740234375,0.3909351380127589,0.5135563974339491,5.50434055893928,1.8217297359262221,0.33096239529868055,0.0013441397576547942,0.0008661566501018243,0.15991650072887698,0.085449782689788,0.9195695834569992,0.49815419614239714,0.45093449597304414,0.24288339675906748,5.3717334521809,1.822507319198094,0.3392773180989024,0.0014801338667469466,0.0009501981882252148,0.15228551819695824,0.08485787148741093,0.8688310567057478,0.4849550078947771,0.44640748350481196,0.24752192972729256,9,8,1.94140625,7.04296875,1.9393344339321228,1.9396648526398002,1.939907792069966,2.0086680947811932,1.9338013058635108,1.9824979616305873,2.0178437193085594,2.7026197606445588,0.724609375,2.009765625,1.875,0.5254809297386449,0.5834539883339703,1.844299988328625,0.33506284151212345,0.0008309547086460256,0.0011273400002460917,0.160755671821188,0.15212743777843546,0.935102155773655,0.9068067753065722,0.45223311548529654,0.4340723903276673,5.3717334521809,1.844786654464188,0.34342483127401136,0.0008591016628738402,0.001147553063288509,0.1529508440302889,0.15519775873300198,0.885528462170706,0.9013033474939649,0.44794196657127117,0.4504491410096688
66,test,,0.6834803819656372,56.25,56.46875,1.2021484375,2.439453125,2.908203125,22,6,2.732421875,6.35546875,2.7263221801420094,2.726642449074777,2.727026190375524,2.7928179132774553,2.698629733958228,2.7455075941085076,2.801657047186904,3.4315692701329312,0.56982421875,2.00390625,1.87109375,1.966796875,0.3870863405554978,0.49893773910350164,5.50434055893928,1.8252908184093748,0.33160935426588495,0.0014713686785690072,0.000947971821222437,0.1599919887023029,0.08547737216868444,0.9159769010268368,0.4961329417100859,0.4502430874516179,0.24247454050560435,5.369265623207688,1.7992289711856233,0.33509777639027183,0.006802619630018825,0.0042338970155221985,0.1642725678969592,0.09090231219360413,0.8495174824314145,0.46910576409930255,0.4408181264268798,0.243683144432876,10,8,1.939453125,7.04296875,1.9446324519103306,1.944962584729648,1.94520551918705,2.0139199099239447,1.9369541127962218,1.985647361346723,2.021033585558544,2.705677644075174,0.724609375,2.0078125,1.875,0.5258334378261167,0.5833698380805409,1.8448289771186046,0.3351589454476113,0.0009802214754088823,0.0013408431991203758,0.16069459144557818,0.15294451927599606,0.9351021652874598,0.9121536406588717,0.4522331249991023,0.436605566768712,5.369265623207688,1.8199082817680245,0.338949198918712,0.0063732325530017064,0.008095123438918139,0.16501756464099593,0.16706888140641923,0.8676263875269266,0.8750482328246029,0.4425533904099419,0.4472180479505394
67,test,,0.6591876745223999,58.34375,58.5625,1.1982421875,2.396484375,2.908203125,21,6,2.7265625,6.35546875,2.720728632466263,2.7210489961558535,2.7214323419944035,2.78724836388407,2.66940329830419,2.7163529419040877,2.7710383359541444,3.403742425983004,0.57080078125,2.00390625,1.869140625,1.873046875,0.3847586804609454,0.4997474704497801,5.50434055893928,1.824710176588578,0.3315038662760741,0.001322854605559698,0.0008584258359824479,0.16029491498877757,0.08615006457579126,0.9174387797353631,0.4999302013836703,0.45065859992576307,0.2441577135765687,5.396701899739284,1.8158834133470712,0.3364802145982525,0.004400882116365246,0.0027490485447765754,0.1588291686086638,0.08751600215107597,0.8889497370888595,0.4903142814914796,0.46075862537667156,0.2543322293400944,8,7,1.9296875,7.04296875,1.9283609084729727,1.9286915319255542,1.928934245741487,1.9977469551983313,1.9143630360973347,1.9631131953968166,1.99836244240219,2.684190531043331,0.72607421875,2.0078125,1.873046875,0.5262829067715757,0.5836314669306676,1.8440012533947365,0.3350085689011377,0.0007946048664155825,0.0010958329053159805,0.16065215568640223,0.1537725439437635,0.9351021685235041,0.9174638707040437,0.4522331282351457,0.43912108169560654,5.396701899739284,1.8358916861329684,0.340187714689533,0.00403454479302745,0.0051309255045184,0.1593657631727492,0.1593174802507892,0.9063314020166082,0.9077249127880676,0.4625102925809532,0.4638623222728195
68,test,,0.6809406280517578,57.875,58.09375,1.193359375,2.453125,2.908203125,21,7,2.72265625,6.35546875,2.7186401436040333,2.7189606355956992,2.7193444842897616,2.7851787351772237,2.6523714126311373,2.699364865879937,2.753560390655703,3.387554103856867,0.5712890625,2.001953125,1.8681640625,1.86328125,0.38583223484242224,0.5036477512999056,5.50434055893928,1.8200454361131597,0.33065640045787675,0.0015074565740551549,0.0009826693561284256,0.1601052891065109,0.08637222327713592,0.9182555628933295,0.5022860841435196,0.4506006921607071,0.24505320295870384,5.38427219481059,1.8161532410064973,0.33730710025338656,0.0012888474435897024,0.0008187428685514222,0.16018188207271322,0.0891456716493124,0.8845065668117273,0.4908419905886789,0.44702667017857234,0.24813066364963884,9,7,1.92578125,7.04296875,1.923495010069464,1.9238257903746139,1.9240683105087386,1.9929119659266927,1.9347184595470468,1.983412985747711,2.018767957546972,2.703494586233242,0.7265625,2.005859375,1.8720703125,0.5271783390033323,0.5836475796308366,1.8438030963541903,0.3349725687593542,0.0009629627214957637,0.0013318392408361245,0.16062933970149995,0.1540578272998078,0.9351021530261105,0.9193424965395066,0.4522331127377539,0.44001092716762535,5.38427219481059,1.8335099466389213,0.34053069389881047,0.0008932228336906434,0.0011685547063819428,0.16067435171441513,0.16278082760650545,0.8988751771043155,0.905920470023122,0.4485246629129742,0.4522412681676607
69,test,,0.6429291367530823,57.40625,57.40625,1.189453125,2.4375,2.908203125,25,7,2.720703125,6.35546875,2.7211039714491796,2.721424426235964,2.7218086506802455,2.787635370739122,2.6557960129862774,2.702777465603091,2.7576091269335103,3.3907673856515155,0.57177734375,2.0,1.8671875,1.86328125,0.3805636071516371,0.5016823255266721,5.50434055893928,1.824211616949515,0.33141329055065805,0.0011967728319328685,0.0007790319313884949,0.15945580309417728,0.08592041470551035,0.9174355297920185,0.501237552457134,0.45042658246709966,0.24466734660289255,5.397390101408722,1.8216228266655858,0.3375006794839864,0.0014509656154721995,0.0009185783382352851,0.1549375887700668,0.0870703151913615,0.8664762790550933,0.4867040350218303,0.44905820534845553,0.2484667787992711,10,7,1.921875,7.04296875,1.9192258165540295,1.9195565778076473,1.9197991320212906,1.9886484759050225,1.8668131542756228,1.9156867527330446,1.9507671847366836,2.6390125350150635,0.72705078125,2.00390625,1.87109375,0.5256010276884753,0.5832265742141675,1.8438217116977824,0.3349759506982791,0.0007691287917417355,0.0010738446309595576,0.16061542039641896,0.1550547954969572,0.9351021718189365,0.9255243826194792,0.452233131530579,0.44293886030967083,5.397390101408722,1.8439868901866225,0.3416441753404744,0.0006738956097533944,0.0008911820897211937,0.15548210160367404,0.16262832818045925,0.8837869972955836,0.923595453687313,0.45104929725919174,0.45842011505235997
70,test,,0.6823455095291138,57.625,58.09375,1.185546875,2.44140625,2.908203125,23,8,2.712890625,6.35546875,2.7154728860639183,2.715793466978028,2.716178296755833,2.7820373994705907,2.639409966755624,2.686437645878617,2.7409324369037544,3.375245741848649,0.5732421875,2.0,1.8681640625,1.85546875,0.3810798301236287,0.4999221289944951,5.50434055893928,1.8239522758896412,0.33136617481406855,0.0013523752480155693,0.0008838221542542755,0.1602534182989812,0.0866343344943489,0.9195949641063565,0.5040936869822783,0.4508021049822899,0.24568361438508365,5.398025682878122,1.7993379987537739,0.3333326116733854,0.00551201856046557,0.00346259149890255,0.15874475396636534,0.08778893834925133,0.904040549387048,0.4948186445455509,0.45368210786131247,0.24832249721879143,9,8,1.912109375,7.04296875,1.9089895992000885,1.9093208791267204,1.9095636756321537,1.9785003569270405,1.9012724954491427,1.950053213563752,1.985181438041031,2.671707384074509,0.728515625,2.00390625,1.8720703125,0.5253948945183387,0.58337516346995,1.8440051980435848,0.33500928554444964,0.000785559507922251,0.0011115287042409961,0.16062408909647097,0.1564985017009207,0.9351021828153927,0.9343098729230263,0.45223314252703606,0.44709923250069084,5.398025682878122,1.8202314488907922,0.3372031842427768,0.005025783463747935,0.006473206354837208,0.15912301854865607,0.16028091666148156,0.9187231193052474,0.9082463171652903,0.45515993507422703,0.4499811819793868
71,test,,0.670504093170166,58.78125,59.03125,1.181640625,2.43359375,2.908203125,21,7,2.708984375,6.35546875,2.704607624543667,2.704928239373311,2.705311930993178,2.7712008250193096,2.674483910952763,2.721417727175346,2.776121486134821,3.4085356516818335,0.57373046875,1.9990234375,1.8662109375,1.8427734375,0.3849503745579114,0.501243486663442,5.50434055893928,1.823095367146335,0.33121049608486736,0.001376773275432619,0.0009030247150515444,0.16044136044974522,0.08699554401549804,0.9179509075252206,0.504719679931718,0.4505553811830847,0.2462900733728998,5.388299761763774,1.813797499543007,0.3366177792137699,0.005005801323309633,0.0031995481619644813,0.15679837753677717,0.08804765829600766,0.8926321024454964,0.49666075887671746,0.44176026308200367,0.2467597246405147,9,7,1.9052734375,7.04296875,1.9044810178551885,1.9048123067798282,1.9050551030982141,1.974001921629648,1.8695244762987238,1.9183917914694446,1.953518093981729,2.641598967876302,0.7294921875,2.001953125,1.8701171875,0.5265126584433186,0.5835610622964716,1.8442263393562206,0.3350494613493927,0.0008314914713114518,0.0011855387116265694,0.1606669769945599,0.15736458468079642,0.9351021919772009,0.9393557830746235,0.45223315168884426,0.449488354750886,5.388299761763774,1.8337004901237293,0.34031152148140636,0.004347205937070164,0.005809752950427936,0.15707552693984983,0.16284656430291017,0.9068513602124506,0.9244213663277602,0.44323035045971615,0.455075566408751
72,test,,0.6829022765159607,56.9375,57.625,1.177734375,2.439453125,2.908203125,21,8,2.70703125,6.35546875,2.705023654506065,2.7053445954313315,2.705728731946125,2.771656095129909,2.6365149103831946,2.683553838509719,2.7387786222449635,3.3725470556472485,0.57421875,1.998046875,1.865234375,1.8427734375,0.382445447869581,0.4990157052797706,5.50434055893928,1.8238399957272802,0.3313457763374193,0.0011539144203878138,0.0007584965450493174,0.16015066263493338,0.08699387328178686,0.9184333739616939,0.5059046069248805,0.4507234853574902,0.24682804951698498,5.383202948564577,1.802892056533429,0.3349106607645486,0.005892700960457908,0.0036850161631924506,0.1563283214482194,0.08762894767504772,0.8657650313010956,0.48289494462414706,0.4388038844024189,0.24299375666603945,8,8,1.904296875,7.04296875,1.9014692175476355,1.901800496308745,1.902042919478685,1.9709983521416627,1.854782477023372,1.9036882985025383,1.9387464735518944,2.6275951238507824,0.72998046875,2.00390625,1.869140625,0.5254623644248425,0.5834369777454003,1.843984745489307,0.33500556983063096,0.0007623842232202804,0.0010880568993886749,0.1606225158269785,0.15742551197579172,0.9351021924030798,0.939995594892412,0.45223315211472226,0.4497912711524879,5.383202948564577,1.8215512609798103,0.33837685080506286,0.00562719576763282,0.007209879427722328,0.1566708034185389,0.1622914992592197,0.8803419043172704,0.9036093685226226,0.4402648630671582,0.4459687665678347
73,test,,0.6550636291503906,59.25,59.5,1.173828125,2.416015625,2.908203125,24,7,2.701171875,6.35546875,2.7006774062790595,2.700998502430737,2.7013832674206526,2.767343966157834,2.670244366127336,2.7171921577929115,2.7726360888217796,3.404546682967026,0.5751953125,2.001953125,1.8671875,1.8369140625,0.38574774816488694,0.5075513060117881,5.50434055893928,1.8247581067059189,0.3315125739708157,0.0012908268589839622,0.000851056241949953,0.16041772315396496,0.08735640765904151,0.918098446424918,0.5069999934414786,0.450523665343205,0.24733937259444735,5.375436921834612,1.8034479982408707,0.33549793709147685,0.0039036431197869703,0.002582512564383442,0.1441950289481646,0.08146399148319032,0.8419349815965047,0.4805635993912453,0.4429416852535404,0.24951897049249228,10,7,1.8955078125,7.04296875,1.8942998963929616,1.8946315016032216,1.8948743151973073,1.9638870854063641,1.8560983096769492,1.905001082137228,1.9400822655418037,2.628850352962842,0.73095703125,2.0078125,1.8720703125,0.5258497834335534,0.583252123570143,1.8439581921058692,0.33500074574986166,0.0008082897906991349,0.0011696228214765144,0.16062132747003677,0.15892202979845588,0.9351022009271173,0.9491700013122009,0.45223316063875796,0.4541343796418159,5.375436921834612,1.8236215210085165,0.3392508455640333,0.0035658882316909057,0.0051776142444088895,0.14459891905125488,0.15266079744033492,0.8573091483594606,0.9227120094749485,0.4446147506533302,0.466871849851102
74,test,,0.6465781927108765,59.5,59.5,1.169921875,2.455078125,2.908203125,20,6,2.693359375,6.35546875,2.6933577837095624,2.693679218242111,2.6940650823622323,2.760085865115425,2.6486912935755593,2.6956893708193306,2.750805714536577,3.3839930990089444,0.576171875,1.99609375,1.8642578125,1.8271484375,0.3969738386879732,0.513302732598776,5.50434055893928,1.8238636960490933,0.33135008208877303,0.001045578297243388,0.0006925497058122332,0.16042362626163253,0.08769309125730172,0.9197713533477883,0.5098900849205538,0.45061616248579295,0.2483422328846071,5.404770764110036,1.8204814039894552,0.336828606326511,0.0010354898307403104,0.0006757294656464424,0.15630925930984851,0.08822696100958848,0.8891301742080939,0.5001201664042131,0.45571239173806166,0.25423853912982775,7,7,1.8857421875,7.04296875,1.8871225361305894,1.8874543957941834,1.887697213548986,1.9567579688298673,1.8675800034076064,1.9164558430789362,1.9515702471531629,2.6397967271644878,0.732421875,2.0,1.869140625,0.5256190088166034,0.5835807181678032,1.843972478955801,0.33500334131054305,0.0007078364583250618,0.0010353631778025239,0.16059763160580243,0.16007196201635757,0.9351022227748897,0.9563620007108922,0.4522331824865313,0.45753840981281224,5.404770764110036,1.843764237591471,0.34113643631934315,0.0008112606595203076,0.0011508435160719416,0.15671840183423313,0.16598074202961444,0.9056461042403354,0.9529533950467698,0.4572773889276238,0.4738704227118045
