epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
112,train,received,0.19266124069690704,89.375,89.5625,1.02734375,2.92578125,2.92578125,57,9,4.390625,8.0,4.391070593478718,4.391135728405068,4.391640438150801,4.4167324622481985,4.371404860725443,4.373519720210366,4.389006180702189,4.5079681317862,0.45166015625,,,3.173828125,0.4606057292933264,0.5563695018977183,7.162105003080282,2.991887474214007,0.4177385660957574,0.39515663172000437,0.11069830870665152,0.5578237018300491,0.14030290766385892,0.9943730058167297,0.4158382755644954,0.990945412603506,0.4143180872589134,7.159886484306156,2.9800657888255397,0.4162169044659553,0.3932213851549822,0.10989511228633252,0.5600551260342908,0.14060283289500067,0.9935185723699513,0.4139357865615499,0.9862381492474555,0.4109183258813036,14,8,3.01171875,7.83203125,3.0118883117894337,3.011960210920036,3.0122910192046004,3.040730641815407,3.0044090524239424,3.0067440244907777,3.017118373122797,3.1592012898858277,0.61572265625,,,0.4913125052427467,0.5840354351277607,3.0016279747875565,0.4190985713692573,0.3972940562539078,0.18209682119731346,0.559382484136794,0.2161484876847713,0.9943734028562261,0.9910520909819266,0.9948743611526316,0.9910565563095936,7.159886484306156,2.989505729423641,0.417535352826665,0.39571968363137167,0.1805126196734235,0.5619600768781527,0.216364013304074,0.9935190167224519,0.9795858952546862,0.9901439962224226,0.9763471994073342
113,train,received,0.1944727748632431,89.375,89.6875,1.0244140625,2.92578125,2.92578125,60,9,4.3984375,8.0,4.400108136029886,4.400173206590601,4.400678230553039,4.425731276799517,4.399514164844708,4.4016172630153125,4.417071617328417,4.535385222750916,0.450439453125,,,3.181640625,0.4617605732993002,0.5504191961557781,7.162105003080282,2.994810751100691,0.41814672499393424,0.39521762254242887,0.11049356438478054,0.5595652754632088,0.14048771263283716,0.9943729747342687,0.4145957190498909,0.991092687921312,0.41314173704521634,7.158435363994717,2.979362095508196,0.41620297509337056,0.3956319560079278,0.11030570691194577,0.556992763354982,0.13951093600536807,0.9921986243326657,0.4118376566947867,0.985468141176332,0.40894408667553334,19,8,3.0234375,7.83203125,3.0224922642581227,3.022563934974063,3.022894933850897,3.051276563350709,3.0183511183312546,3.02068170398809,3.0310812453825147,3.1728488529843495,0.6142578125,,,0.4932834303642963,0.5782799375248222,3.004689928274722,0.4195260928152356,0.397523645802325,0.1813892640490063,0.5617793108778484,0.2162576946776668,0.9943733925295017,0.9814887849204196,0.9948743508259099,0.9814979335839564,7.158435363994717,2.988916669684997,0.41753770449874567,0.3981831496425947,0.18070009682228153,0.559186733069386,0.2143021035258636,0.9921991038577689,0.9669893976802317,0.989545907478095,0.9638507131908062
114,train,received,0.1902797520160675,89.6875,89.9375,1.0205078125,2.92578125,2.92578125,59,9,4.44140625,8.0,4.444359518159835,4.444424479234801,4.444936279284958,4.4698912066736805,4.427020704584431,4.429122601501774,4.444818525574824,4.562657030647036,0.445068359375,,,3.28515625,0.4629039712936371,0.5297234657475919,7.162105003080282,3.0107326094767144,0.42036979465979024,0.39537136306164555,0.10966012481382438,0.5720290094701905,0.1425935167273247,0.9943729551947982,0.4097123560507377,0.9909202393325325,0.4082054727149669,7.15914771126846,2.993728275851632,0.4181682508295673,0.39516070968868,0.10919945470950544,0.5695014037053525,0.14149202033936217,0.9927850944509498,0.4066640038123546,0.987448499075934,0.40444881048296033,16,8,3.078125,7.83203125,3.0775354074351258,3.077606879364473,3.077945592721742,3.106211525705119,3.066957263044999,3.0692799269538797,3.079879328282541,3.220823234438375,0.607421875,,,0.4973068152605704,0.5599924198697279,3.024156887857962,0.42224414282635214,0.3978078554335438,0.17880219607955725,0.5772417782589416,0.2193976613310144,0.994373355796367,0.9502563634892492,0.9948743140927743,0.9502801659880095,7.15914771126846,3.005794023827129,0.4198536117778413,0.39759291154259024,0.17740890659929176,0.5737629703715665,0.21672891424494342,0.9927855574004774,0.9333365123058446,0.9913495552578553,0.9318319868434611
115,train,received,0.19855187833309174,89.3125,89.625,1.017578125,2.91796875,2.91796875,71,9,4.53125,7.98046875,4.5307724622011865,4.530836427356076,4.531355138346423,4.555957814436333,4.536060335130926,4.538138868576074,4.554306001071656,4.669964596919364,0.43212890625,,,3.3671875,0.45362154463256354,0.5486058226832138,7.162105003080282,3.0231800599099863,0.42210775443948045,0.39287608950891517,0.10676670482325017,0.5856945802316638,0.14334378934475167,0.9943728038461348,0.39753607995970647,0.9908645863828971,0.3960542244483853,7.159829609092053,3.005487252842687,0.4197707790456506,0.39419233974776624,0.10666859414435133,0.5828381544051089,0.14211555438426135,0.9932018046786313,0.39449866933930183,0.9854181395283961,0.3914112171781499,25,8,3.1953125,7.8125,3.193406945584311,3.1934776861802345,3.1938313031418692,3.2217750216982273,3.1923263880694863,3.19462394462944,3.205714085481149,3.344294965624039,0.59130859375,,,0.4905265187710165,0.5801341951650699,3.0454103256949363,0.425211627640919,0.39642236216273474,0.1706521877021462,0.5982960034261833,0.2192230727471928,0.9943732610001303,0.8687806520292221,0.9948742192965385,0.8688380597241289,7.159829609092053,3.0247530430240364,0.42246159589929255,0.39756568690800176,0.1699805007072725,0.5923158254160104,0.21581447513642915,0.9932023420011209,0.8554464411682173,0.9891856190756823,0.8520067097359082
116,train,received,0.20983219146728516,88.4375,88.6875,1.013671875,2.8984375,2.8984375,63,9,4.4140625,7.92578125,4.408606940436036,4.408671403586763,4.409170651123073,4.434029576228847,4.38773419952261,4.389835016125255,4.405288991874601,4.523571396858836,0.443115234375,,,3.23046875,0.47119735627579973,0.5563633178444248,7.162105003080282,2.987405289291803,0.4171127466027066,0.39186539138498233,0.10888347878079084,0.5683494077065596,0.14190558657662508,0.9942849684121189,0.41077327100777644,0.9908055956786486,0.4092511227538066,7.159976231088358,2.982295588058024,0.4165231128993145,0.39257032538945325,0.1090310049277376,0.5686559746908024,0.14196528199601866,0.9932500988394999,0.41003798393253293,0.9873497895684817,0.40751243796224357,18,8,3.064453125,7.7578125,3.0638143512289524,3.063885553724414,3.0642233500630693,3.0924115320966603,3.060504329533156,3.0628181135647297,3.0734257809275274,3.21401289821974,0.60498046875,,,0.5040197590033838,0.5856338495294648,2.998189380312548,0.41861846189396623,0.39539219700138695,0.17657214243461916,0.5709703000921742,0.21583122430036247,0.9942452080549202,0.9372203032609276,0.9948742017119585,0.9373705703927055,7.159976231088358,2.9928409347937657,0.4179959315785098,0.39613516514392444,0.1766008532276749,0.5705367235164891,0.21544560948702882,0.993350462570441,0.9328035262829942,0.9913410592192387,0.9304504492390202
117,train,received,0.1977260410785675,89.0625,89.25,1.0107421875,2.8984375,2.8984375,68,9,4.42578125,7.92578125,4.426716167266673,4.426780810506761,4.427283688273015,4.452166266091839,4.447686063631167,4.449773540741479,4.465388497830742,4.582559792092385,0.441650390625,,,3.248046875,0.4596199654951611,0.5624247411913494,7.162105003080282,3.006097883229491,0.41972267677402475,0.39212641515116964,0.10902460907054992,0.576525949528806,0.14402854416128585,0.9943728715009552,0.4111942897128235,0.9907321376170062,0.409603916697477,7.159336323278824,2.9919102825517534,0.41790330101177897,0.3914269378234536,0.10854722677532677,0.5779592671505345,0.14404863937876555,0.9927754456878954,0.408773461258465,0.987456799983363,0.4065301813394128,22,8,3.08203125,7.76171875,3.0825404507554293,3.0826117059293017,3.0829526202394684,3.111141175005994,3.0799265918574266,3.0822393327000426,3.092940974582667,3.2332754776079957,0.60302734375,,,0.48970463408352716,0.5901350968458002,3.0183607815902693,0.4214348687002119,0.3964444979885835,0.1773728660817773,0.579772178352183,0.2195049159608389,0.9943733272006599,0.9410455978584015,0.9948742854970654,0.9410735344338024,7.159336323278824,3.00433748458721,0.4196391046497572,0.3949502689571389,0.1756331633437853,0.5806682943165695,0.2187139239271379,0.992775949948026,0.9266676778106443,0.9912741519534007,0.9249907667197368
118,train,received,0.19905459880828857,89.0,89.375,1.0068359375,2.8984375,2.8984375,70,9,4.42578125,7.92578125,4.425095144968775,4.42515930843998,4.42565799131743,4.4504435399224045,4.417312827890652,4.419405123568579,4.434887524017994,4.552583219705812,0.441650390625,,,3.26171875,0.450716762751497,0.5547550190523974,7.162105003080282,3.005941867004797,0.41970089320276643,0.39287423280940637,0.1093614535089532,0.5759842413805139,0.14404579688306862,0.99437285539058,0.4119165257622369,0.99074371977325,0.410328013622695,7.158612867500365,2.984032178047137,0.41684502756035996,0.3894414694574415,0.1078892934697012,0.5784278891995953,0.1440336446500614,0.9921505262246821,0.4078682779082341,0.9837157005658614,0.40421346981629164,26,8,3.080078125,7.7578125,3.0797365393334433,3.079807640143447,3.080147053416061,3.1082984799086026,3.0821280641597695,3.084435569290263,3.0950801297559623,3.2352226024869544,0.60302734375,,,0.4852011590144911,0.5849657814655176,3.0186283225668795,0.4214722237761979,0.3967091862428589,0.1775633191876061,0.5790506813810818,0.21930703504096336,0.9943733051186037,0.9418537351740295,0.9948742634150101,0.941881312450906,7.158612867500365,2.9956505164710556,0.4184680149517672,0.39324364253431643,0.1744147557765874,0.5816623586395915,0.21859371176189607,0.9921510679749881,0.9207608864380953,0.9875765615913625,0.9155578567835903
119,train,received,0.19728638231754303,89.0,89.1875,1.0029296875,2.8984375,2.8984375,71,9,4.4453125,7.92578125,4.442209380675674,4.442273523578827,4.442773895818217,4.4675065745245055,4.401632297629567,4.403723935537699,4.419091791815744,4.536962033274519,0.439453125,,,3.2734375,0.45830826791373414,0.5449088138924493,7.162105003080282,2.9989832358934176,0.41872930299173405,0.3924582340407685,0.10845403404023234,0.5706480320172727,0.1417815245129752,0.9943727776315008,0.40749022392839834,0.9909214339250836,0.40599252971820354,7.159477220077177,2.9883407691605157,0.4173965049822873,0.39386841056599486,0.10872761163403218,0.5748485488361226,0.14267887738314003,0.9928777455882436,0.40606050381788966,0.9861905346070898,0.4032120848980653,25,8,3.10546875,7.7578125,3.1038253869938126,3.1038963333719036,3.1042367143138283,3.132319671513563,3.106877767855368,3.1091840135989393,3.119895092467215,3.259732672165797,0.60009765625,,,0.49362230234365473,0.5752012010230516,3.013070788339295,0.42069625997432764,0.39726097320685483,0.1754942231564992,0.5744066584977112,0.21514560655579126,0.9943732691396541,0.9162641522077449,0.9948742274360596,0.9163027874662456,7.159477220077177,3.00208695095368,0.4193165029612761,0.39817751359563935,0.17511878547413975,0.5781598210210088,0.2157151883606342,0.9928782697351686,0.9055969913239709,0.9900499561679421,0.9024506281942861
120,train,received,0.19277362525463104,89.5625,89.875,1.0,2.8984375,2.8984375,67,10,4.4921875,7.92578125,4.4903438444074455,4.490408407470017,4.490933550645942,4.515717422198219,4.48927058349916,4.491361793715042,4.507570265198484,4.624073781996389,0.43359375,,,3.28515625,0.4346526626059093,0.5313753686833919,7.162105003080282,3.015823886548045,0.42108065788633336,0.39119190251576264,0.107199807281282,0.5868432787775308,0.1447078566767414,0.9943728509972907,0.40245589784958635,0.9910633136918401,0.4010351058939851,7.159149815177662,2.987402798431188,0.4172845764587555,0.3891199527561673,0.10598630896334678,0.581156933051413,0.14249326198643236,0.992544297174069,0.39788385162778167,0.9862565331570812,0.3952928050294348,22,9,3.162109375,7.7578125,3.161853763599377,3.161924794510673,3.1622818654229103,3.190330720334383,3.1489048872454424,3.1512155516210414,3.1623853773880355,3.301753293644924,0.5927734375,,,0.46156476997163237,0.5549930431981163,3.0304518241716107,0.4231230654770172,0.3950782756980695,0.17150519611218942,0.5921214045268455,0.21851316034019308,0.9943732862559429,0.8837528777198516,0.9948393240849018,0.8837735893388726,7.159149815177662,3.0003002785735107,0.41908611441721244,0.39272930970327735,0.168466773862179,0.585263429018049,0.21373494474529248,0.9925448272763777,0.8598388314468745,0.9901169518609203,0.8574053266440786
1,test,,0.9085018038749695,35.1875,34.5,1.5,2.572265625,2.572265625,12,5,2.197265625,6.1171875,2.197239533980717,2.1975252263573046,2.1978464457286995,2.2551981880663137,2.1368117901161616,2.1784317588849653,2.22215554797771,2.766785547145841,0.640625,5.4140625,1.8779296875,1.12109375,0.5278409899651033,0.5305085225721199,5.50434055893928,1.0072389433004623,0.1829899390335985,0.002808569239051373,0.0015326543226804998,0.004148890246985282,0.0019278235683820124,0.9349494571019452,0.43964613212867254,0.004442171895870928,0.0020784714954457384,5.033318652295577,1.0070066815432175,0.20006813617571095,0.0023241272556404624,0.0013377307941774435,0.0030308380647179334,0.0015640652823387983,0.6787925445355576,0.3631168967642735,0.0030571808810639922,0.001603058635912334,4,4,1.080078125,5.9765625,1.0765213076764737,1.0768266866588043,1.0768341562434274,1.1391083317272919,1.0198877877570418,1.064349307578564,1.0648371180629368,1.7047151497389206,0.8193359375,5.96875,1.5390625,0.5597987127766609,0.5592036981304039,1.0035152378010554,0.18231343556155963,0.0017848102017268275,0.002488727131569399,0.0024475611471190817,0.0023607294043934512,0.93509880501938,0.9246806463476829,0.002174393162150068,0.002127791431560009,5.033318652295577,1.002726442537447,0.1992177550849333,0.0015172306199895402,0.002443192423765181,0.001929384250471955,0.0023488029839376003,0.6787935867107855,0.9014663985377922,0.0018520029976425434,0.002342141366277407
2,test,,0.8856925964355469,39.34375,39.125,1.4951171875,2.5703125,2.5703125,11,5,2.220703125,6.11328125,2.215922346616449,2.216205843144137,2.216527370361897,2.2735846150527905,2.1267748825423465,2.1684649484480887,2.2121838323493606,2.7577811460549313,0.63720703125,1.4111328125,1.439453125,1.1435546875,0.5239831832800128,0.5298635714094024,5.50434055893928,1.0103942607220153,0.18356318071219135,0.0031102196852650366,0.0016847000476464147,0.0050041100650348724,0.002310534547977445,0.9350971682846678,0.43690727243120825,0.004496524198557061,0.0020905321867283476,5.001468234066125,1.007821170285963,0.201505062737671,0.0025136982313185285,0.0013997546146874281,0.0031987750419908423,0.0016445235112831247,0.8517595369557567,0.41362144962793806,0.003327697758903625,0.0017741102460659605,4,4,1.1083984375,5.9765625,1.1054718337239116,1.1057768108124477,1.1057881388206336,1.1679408411955023,1.0627120709552025,1.1070266518688932,1.1083146775816053,1.7449794910141447,0.814453125,1.056640625,1.0771484375,0.5606775414092082,0.5606775414092082,1.005029283211371,0.1825884994668728,0.0017483461669778322,0.002339653666851507,0.002770542657958508,0.0025968376591395414,0.9349605583399772,0.8978128613981948,0.0025035478827630797,0.0023797747048650013,5.001468234066125,1.0030482728673074,0.20055076348087547,0.001260274495079372,0.0018140809534868986,0.0018476984732442858,0.002189185335184039,0.8517605359813176,0.8889377556405528,0.0016393984219948976,0.0021164333304525586
3,test,,0.7425797581672668,51.375,52.09375,1.490234375,2.5703125,2.5703125,80,11,4.09765625,6.11328125,4.100425747156659,4.100629000464768,4.101035287253811,4.1440008977282705,3.842805515921105,3.8787676803279276,3.9459806720432806,4.37259565694545,0.32958984375,2.298828125,2.626953125,3.310546875,0.47877961435911115,0.5475579532679345,5.50434055893928,1.5998424525000603,0.2906510662574918,0.06013421379458794,0.019205599477645337,0.08888214930130012,0.025757707798859397,0.9349474625847529,0.2729631228873799,0.45193980645293585,0.1315379389333069,5.159375692978078,1.5062294228458368,0.29194024868082746,0.03495096424996991,0.01071895151328296,0.06760237082739184,0.019919479843263636,0.7881628409738273,0.2334643200580928,0.357557861841058,0.10520100341130655,57,10,3.373046875,5.9765625,3.3703226606548666,3.3705578258368445,3.3709376008609033,3.4193738003893226,3.1374600048647805,3.17591055892521,3.23371901778637,3.7103955679840026,0.435546875,2.130859375,2.501953125,0.507288410745776,0.5612501834202108,1.64324496950988,0.29853621008990466,0.06463107163157655,0.027313603774605462,0.09840141091277399,0.03663651777704613,0.934817483838736,0.3513873613530092,0.4757223386071123,0.1781066934691987,5.159375692978078,1.5349300640623045,0.29750306149469746,0.03520596230945294,0.014042766733350294,0.07043101821182507,0.026676748695098194,0.7881645684892042,0.3005589557688682,0.37917556347199,0.1433452858153589
4,test,,0.7175857424736023,49.53125,53.46875,1.484375,2.5703125,2.5703125,64,10,3.728515625,6.11328125,3.7258474152995698,3.7260777423400335,3.7265047814745715,3.773689308918617,3.5105335323931244,3.5477510847013827,3.6128116270705735,4.0616678437902305,0.39013671875,2.08984375,2.0703125,2.84765625,0.4968037817398619,0.5552259079840685,5.50434055893928,1.6332465279156958,0.29671974515879745,0.008140831916449542,0.002977032218404558,0.0636800454636175,0.020850196652565347,0.9349466744159409,0.30870068910924714,0.4798319633785688,0.1578765538710249,5.244004729584791,1.5169818693262176,0.2892792717687592,0.018323823293012964,0.006416388071358165,0.04423693180075361,0.014725981489081039,0.7950601336493159,0.2648167127227591,0.3832634300301665,0.12546506872765087,38,9,2.884765625,5.9765625,2.883677813953744,2.8839339603979406,2.8842616850751455,2.936505899442471,2.802334600207727,2.8417013755770912,2.889703232910148,3.392577654105654,0.51708984375,1.9130859375,1.8701171875,0.5292485416874352,0.5738981107774284,1.6701947347958352,0.3034323034542928,0.006503823131713382,0.003499348005623071,0.07359796020278164,0.0337883487442142,0.9348067245798397,0.4342511054269756,0.4934655600042266,0.2281054888155401,5.244004729584791,1.5345240560117497,0.2926244607207381,0.016854513382662084,0.008419231660913797,0.04699973683327929,0.021859048988931006,0.7950623027049257,0.37006735986837513,0.39327638261277986,0.17869176927574654
5,test,,0.6676193475723267,52.78125,53.46875,1.4794921875,2.5703125,2.5703125,56,8,3.576171875,6.11328125,3.576738004813325,3.5769775234379813,3.5774169274078353,3.6260517027178567,3.3667234311105028,3.404516091154889,3.468788647151663,3.9274845375562637,0.4150390625,1.98828125,2.00390625,2.646484375,0.501716536251908,0.5560515631482313,5.50434055893928,1.655012628679827,0.30067409727983074,0.007038348456275045,0.002759895951895683,0.08234091888402251,0.02869175235598082,0.9350906639828818,0.3287562515121929,0.481009593009893,0.16848190954680725,5.272230517691783,1.581622120230176,0.2999910787138003,0.018115421717723734,0.006863592548983894,0.07868551806177226,0.028482886765545733,0.7843456470214756,0.281772028198312,0.4135207971918744,0.14522262428711682,32,7,2.693359375,5.9765625,2.6900274681902596,2.6902919797065628,2.69062108024182,2.7443098360257014,2.5841504809562834,2.6243234437649403,2.672434244640778,3.1882516159782606,0.54931640625,1.779296875,1.7822265625,0.5406227461762159,0.578366683823223,1.7039400068964055,0.3095629691969432,0.004958856130106604,0.0030576029865299497,0.0966592113588165,0.04978749461446444,0.935092851067659,0.48806510158849753,0.49357062763807047,0.2561936444135212,5.272230517691783,1.6140680490827246,0.3061451967372197,0.017334246301088818,0.010118734929004483,0.08809383708223173,0.04797384923473908,0.7841988263093409,0.42221306189112556,0.42653740646073146,0.2220125394325106
6,test,,0.690765380859375,52.09375,54.625,1.474609375,2.5703125,2.5703125,62,9,3.751953125,6.11328125,3.7428878497035516,3.7431056520083716,3.7435128812680625,3.7890775115003708,3.507555863471928,3.5446931253282754,3.6091968818067244,4.05781492671894,0.38623046875,2.0234375,2.212890625,2.861328125,0.49849554929873957,0.5566382565510262,5.50434055893928,1.7192657925650954,0.31234727832618125,0.009136540477235222,0.003428393482890834,0.11125731028831964,0.037277294477016866,0.9349546257403745,0.3159626565752254,0.4793162967150302,0.1614021774532955,5.2449987916862755,1.61992906536554,0.30885213318509275,0.026522605374958985,0.009514113172607115,0.08474859647116606,0.028854329660735853,0.8194327330683588,0.278125587982852,0.4241814605273637,0.14145890210591985,40,8,2.896484375,5.97265625,2.8962106250288437,2.8964583816918092,2.8967845977166844,2.947899602216366,2.728679514394992,2.7682780628967234,2.818051607013901,3.323167175116077,0.51513671875,1.826171875,2.044921875,0.5315088794200262,0.5770573061401951,1.7540411102076026,0.3186650773922348,0.005741608460523295,0.0032204115665809704,0.12029613170574205,0.057215643144545004,0.9350893481994458,0.4502146441266519,0.4928118019404426,0.23606390286968684,5.2449987916862755,1.6463702261622837,0.3138933470817775,0.025829987369916374,0.013454468337116297,0.08891304137285694,0.042969466636258724,0.8195751086021312,0.39433640528582276,0.4365303443409445,0.2048749238904131
7,test,,0.6431825757026672,53.46875,53.71875,1.4697265625,2.5703125,2.5703125,40,9,3.333984375,6.11328125,3.3398709965574707,3.3401228889811243,3.3405826167808153,3.3912031964628144,3.181990506315112,3.2204654102651533,3.2863099356454972,3.754506938406044,0.45458984375,2.185546875,2.17578125,2.33203125,0.4919426388183164,0.5597349308955133,5.50434055893928,1.7701818765798647,0.3215974479822138,0.005130354486390765,0.0023291511143313905,0.13563200117066732,0.05377324493641961,0.9350937705582192,0.37452014049432997,0.4842770583424194,0.19313812853446938,5.27371473239614,1.717709245273905,0.3257114448610789,0.009886978954832593,0.004427823044256355,0.13678945270102538,0.05687746057431892,0.8359751891167546,0.340747296313134,0.41334769575414754,0.17229785987107968,20,8,2.33203125,5.97265625,2.3261496814792544,2.3264280711614282,2.3267715071545503,2.382888582960702,2.4396084886914493,2.4802796864949337,2.532938684303518,3.0525284209394083,0.609375,2.037109375,1.9990234375,0.5150667031608838,0.5789730146944054,1.7838768819435695,0.3240854854168641,0.0029306687022394584,0.002478176380920521,0.1371080694165263,0.09127061928236263,0.9350966971406303,0.6332344820718777,0.4934031549906397,0.33173669969723163,5.27371473239614,1.7282667688100397,0.32771335889546543,0.008231631908888204,0.0067827816898007485,0.13825885433937657,0.09977752425617403,0.835978229893998,0.5829509662257729,0.4223095574029383,0.3060841740338784
8,test,,0.6182256937026978,56.25,56.46875,1.46484375,2.5703125,2.5703125,30,8,3.16796875,6.11328125,3.1540715908918777,3.1543345927866677,3.1547993648346795,3.2071691511210574,2.979924265301731,3.0191322477305413,3.0823408120222906,3.565027444476509,0.481689453125,2.130859375,2.123046875,2.140625,0.501513533327,0.5653438116510825,5.50434055893928,1.773866330241718,0.3222668203843028,0.005918561392947552,0.002912514240181236,0.13639104037220928,0.057995847353573916,0.9350958860923893,0.40198051686697595,0.4874709297300157,0.20860113073234116,5.201533004931091,1.7715494069006614,0.34058217168308264,0.004669810067936098,0.002255940880405136,0.12355154285604275,0.056980978831266,0.8366017517901154,0.37582849524197653,0.45331573313861195,0.20080464719979563,9,7,2.1171875,5.97265625,2.1172225158145244,2.117508744877647,2.1178303765837283,2.1753643292722495,2.1133056376441512,2.154939649429763,2.200569067861002,2.7439185443293823,0.6455078125,1.9619140625,1.93359375,0.520939048966067,0.5868732368684099,1.7840514272354033,0.3241171958987946,0.005120663672681047,0.005249092425896514,0.13760751929757564,0.1062477481497587,0.9350981734498864,0.7365054902903541,0.49372815920515656,0.3856418151506825,5.201533004931091,1.781575160019894,0.34250963289686864,0.003972611244197566,0.003924865824234409,0.12528486330315758,0.11282311836950344,0.8366039715262668,0.7161600205741514,0.4594212591001172,0.3829606926850501
9,test,,0.6187342405319214,54.625,55.3125,1.4599609375,2.5703125,2.5703125,31,6,3.181640625,6.11328125,3.1778203356044914,3.178084859082424,3.178555783876243,3.2309956950140126,3.048529112400953,3.0875513398476198,3.1523613280157186,3.630120516086933,0.4794921875,2.13671875,2.134765625,2.150390625,0.49096740494535934,0.5599597068630402,5.50434055893928,1.8437357539310666,0.33496033433773686,0.02673154432561553,0.013497409684712011,0.18542783345972946,0.08061665085503893,0.9350963570113837,0.4111032237580188,0.48819359072624735,0.21362930090205845,5.311547767845917,1.8022375623730018,0.3393055360027185,0.025146086488200936,0.012275806060565296,0.18971734520952577,0.08569688401055478,0.8677037646808898,0.38706608171977,0.4550708665406038,0.20979098862113624,12,7,2.138671875,5.97265625,2.140327222010279,2.140614473567734,2.1409454091053197,2.1985448109895915,2.0749250370169703,2.116720593821622,2.1631078659958587,2.708207750936429,0.64208984375,1.966796875,1.9482421875,0.5166124814899091,0.5834189719807993,1.8735356937552217,0.34037423260676,0.03034655937799613,0.033583953192030815,0.19939179198467638,0.1630047544338657,0.9350985448782607,0.7807375429787383,0.49373646696256035,0.4086050501948776,5.311547767845917,1.8300386152718495,0.3445396135473364,0.027100184019938744,0.027501256994863443,0.19949739487982843,0.17335417155171687,0.8677058707380549,0.7361322910150044,0.4616185774518886,0.41731869654321624
10,test,,0.6051809191703796,56.71875,57.40625,1.455078125,2.5703125,2.5703125,34,7,3.2109375,6.11328125,3.2071807916119406,3.207443457610565,3.2079135090668367,3.260129360820733,3.181111606634277,3.2197487435815693,3.287678066880977,3.7555905500714424,0.474609375,2.123046875,2.134765625,2.185546875,0.4984768227333765,0.5616083338643602,5.50434055893928,1.8463408774890002,0.33543361965321444,0.03193039635089079,0.015969697608924745,0.19028295091197212,0.08205174443331681,0.9350965326773002,0.40770803742461903,0.4888037543301733,0.21213790706275212,5.307138487808122,1.8079815384193747,0.34066974935226935,0.02307499204094121,0.011603458928461938,0.1751737936218598,0.07910378375477663,0.8412440367633485,0.3761476936258742,0.47899799825862477,0.21488672604663736,11,6,2.1796875,5.97265625,2.1752066261413305,2.175492236434681,2.1758245581458144,2.2331886997548223,2.159220704617331,2.2007433588752274,2.247164611267707,2.7876206666635888,0.63525390625,1.9501953125,1.951171875,0.5225726728133545,0.5827417281254885,1.8795136972210384,0.3414602852232007,0.033368389231440254,0.035516952097813734,0.20142775171670912,0.15997376810295935,0.9350986173526676,0.7580150571434989,0.49373514919952655,0.3968136130868212,5.307138487808122,1.837796016564507,0.34628755605047856,0.0236299897733252,0.025408500928328207,0.1825733507469005,0.15795545664240712,0.8412463569414035,0.7142241638619802,0.4847433537081258,0.4141527592224343
