epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
110,train,received,0.9216282963752747,49.96875,50.25,1.0341796875,1.4599609375,1.5087890625,3,2,0.98681640625,2.4375,0.9866080045650869,0.9866749057596607,0.9866536510292029,1.0124608368231678,0.9887040370873408,0.9908211925291458,0.9901606717904571,1.1243053861032772,0.59521484375,,,0.74169921875,0.24765476590764776,0.251696324340081,7.162105003080282,0.7933118144965313,0.11076517506450176,0.00019445249412441967,8.223796806241466e-05,0.00019161535509049088,6.915796887106538e-05,0.480219166699392,0.4048767388740581,0.48439955873755647,0.40822884149038874,7.117585792362307,0.7732104306457797,0.10863380550684633,0.004987051859848712,0.0021183203888991606,0.004881507785118089,0.0017700599641840126,0.469140713852652,0.39476060425761483,0.4664151922709294,0.3932276285167603,2,2,0.818359375,2.431640625,0.8182534371155883,0.8183214417446428,0.8182968922698024,0.8446080652925607,0.8182534371155883,0.8204086294862131,0.8196402666328124,0.956723283611509,0.66357421875,,,0.2924998319145812,0.2924998319145812,0.8182505219173378,0.11424721105951731,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.5004707426082913,0.5032925141466422,0.5046681104576303,0.507257999877232,7.117585792362307,0.7956103637247428,0.1117809306321943,0.004922487760454786,0.002277790573487301,0.00480525460005321,0.0018736474660411035,0.4898114066168313,0.4921489856643711,0.48707802160412506,0.4905352709525257
111,train,received,0.9174120426177979,50.3125,50.5,1.03125,1.4580078125,1.5087890625,3,2,0.98681640625,2.4375,0.9869770556225541,0.9870439557575432,0.9870227316311427,1.012829245608292,0.9846924094699673,0.9868100085954041,0.9861349427120687,1.1203359179624364,0.59521484375,,,0.74169921875,0.263554881577958,0.26710877185121906,7.162105003080282,0.7937366616497737,0.11082449381968053,0.00017920040454466601,7.579213109345438e-05,0.00019388657016428112,6.998131137946496e-05,0.48044753056805334,0.40511814254028766,0.4845667210251676,0.4084189634669986,7.115167751181591,0.7768499062103253,0.10918223341695867,0.004033441792993031,0.0017195462662797881,0.004466374743574697,0.0016206673246550647,0.47012764876022217,0.39692793663958686,0.4694214191535284,0.3977075593225641,2,2,0.818359375,2.431640625,0.8182534371155883,0.8183214417446428,0.8182968922698024,0.8446080652925607,0.8182534371155883,0.8204086294862131,0.8196402666328124,0.956723283611509,0.66357421875,,,0.30172587343367757,0.30172587343367757,0.8182505219173378,0.11424721105951731,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.5004707426082913,0.5032925141466422,0.5046681104576303,0.507257999877232,7.115167751181591,0.8000774816500559,0.11244674892130123,0.0039031219372445136,0.0018138523425942805,0.004330695687663422,0.0016903018620416232,0.4897690119742517,0.49440969220598197,0.489000087003884,0.49568381612317514
112,train,received,0.917839765548706,50.5,50.625,1.02734375,1.45703125,1.5087890625,3,2,0.98681640625,2.4375,0.9869748934571628,0.9870417935563298,0.9870205562230812,1.0128270617366497,0.9899413385267847,0.9920583372124815,0.991397416956024,1.1255277958575658,0.59521484375,,,0.74169921875,0.2666240129331408,0.2705218981001075,7.162105003080282,0.7931680153045105,0.11074509728123008,0.00017448364613859013,7.371127882974071e-05,0.0001674178969386375,6.036767493345879e-05,0.4800044461362667,0.4038061689538374,0.4841187925791468,0.40709581981773835,7.122161080824979,0.7752900343059987,0.10885600950437853,0.003754722831910584,0.0015946412730437594,0.004643126780840667,0.0016820169216740471,0.4709724155751589,0.3971994919361214,0.4672678746787442,0.39393992525408045,2,2,0.818359375,2.431640625,0.8182534371155883,0.8183214417446428,0.8182968922698024,0.8446080652925607,0.8182534371155883,0.8204086294862131,0.8196402666328124,0.956723283611509,0.66357421875,,,0.30848919194722974,0.30848919194722974,0.8182505219173378,0.11424721105951731,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.5004707426082913,0.5032925141466422,0.5046681104576303,0.507257999877232,7.122161080824979,0.7994604448806683,0.11224970002897837,0.0036931806066604622,0.0017085287638252795,0.004616053685300159,0.0017978936967458336,0.49121888976721095,0.4948014826363669,0.4875096875762628,0.49086386371899876
113,train,received,0.9140055775642395,50.46875,50.53125,1.0244140625,1.4599609375,1.5087890625,3,2,0.98681640625,2.4375,0.9870356028819336,0.9871025027741958,0.987081260360918,1.0128876457507014,0.9857161353092732,0.9878336509539448,0.987169489672318,1.1213517060162097,0.59521484375,,,0.74169921875,0.2797179957157886,0.28440971800582077,7.162105003080282,0.7936317206809129,0.11080984156747037,0.00018232433227716172,7.709317337980025e-05,0.00016789666849437168,6.058697555869305e-05,0.4800236434807026,0.40454927248953326,0.48418304350275854,0.40788248298167995,7.122422159995278,0.782819402276832,0.10990915515703593,0.003294058501027486,0.0014027008800334914,0.00408701817096091,0.0014843912942146484,0.4736987044386156,0.40245864429860606,0.4779751159959842,0.4047361221616019,2,2,0.818359375,2.431640625,0.8182534371155883,0.8183214417446428,0.8182968922698024,0.8446080652925607,0.8182534371155883,0.8204086294862131,0.8196402666328124,0.956723283611509,0.66357421875,,,0.3217282252735892,0.3217282252735892,0.8182505219173378,0.11424721105951731,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.5004707426082913,0.5032925141466422,0.5046681104576303,0.507257999877232,7.122422159995278,0.8063739435252498,0.11321625219780351,0.00316551159288192,0.0014682518992727028,0.003962001779361124,0.0015470924827529087,0.4935351356124178,0.501245874700917,0.4978738688236355,0.5036356367360688
114,train,received,0.9200325012207031,50.34375,50.59375,1.0205078125,1.45703125,1.5087890625,3,2,0.98681640625,2.4375,0.9873239826458247,0.9873908816847496,0.9873696552860561,1.0131755082646676,0.993136175668937,0.9952527818932763,0.9945937168427389,1.128685347530015,0.59521484375,,,0.74169921875,0.2725501659945199,0.27634516055130076,7.162105003080282,0.7942055977249387,0.11088996843572753,0.000165498502486372,6.98860478163731e-05,0.0001856514524565256,6.691829732470454e-05,0.4790686832147193,0.40268135127859384,0.4831885171856758,0.405973331657532,7.1187899873808185,0.7732848518013035,0.10862588349594147,0.004736979142081488,0.002016077106986831,0.004934748822265966,0.0017886992604394902,0.47037993124204647,0.39683858829329577,0.4668308593870911,0.39411510568429914,2,2,0.818359375,2.431640625,0.8182534371155883,0.8183214417446428,0.8182968922698024,0.8446080652925607,0.8182534371155883,0.8204086294862131,0.8196402666328124,0.956723283611509,0.66357421875,,,0.3124371190482094,0.3124371190482094,0.8182505219173378,0.11424721105951731,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.5004707426082913,0.5032925141466422,0.5046681104576303,0.507257999877232,7.1187899873808185,0.7976395654638148,0.11204707076311524,0.004655364040631937,0.002157528553758929,0.00485196519480624,0.00189014861823714,0.49015221676651777,0.49338590247508646,0.4865588223949864,0.49017051904304443
115,train,received,0.9187447428703308,50.15625,50.34375,1.017578125,1.4580078125,1.5087890625,3,2,0.98681640625,2.4375,0.9865619607428926,0.9866288621835106,0.9866076388348856,1.0124149421218387,0.982746872696404,0.9848647299663785,0.9841929668627781,1.1184149027586943,0.59521484375,,,0.74169921875,0.2560475391370633,0.25910076019635964,7.162105003080282,0.7931467903611532,0.11074213377492179,0.0001352092651218939,5.711341327627298e-05,0.00013633892735587239,4.915660153027837e-05,0.4786031206496846,0.40253951832044454,0.48274682766837884,0.40585366971151965,7.118798140682747,0.7761668160273858,0.10903059767795936,0.004696726287470199,0.00199780911788552,0.004061453831381456,0.001473059389955433,0.4696441574909791,0.3971474231735815,0.46920241825852393,0.3964990028997568,2,2,0.818359375,2.431640625,0.8182534371155883,0.8183214417446428,0.8182968922698024,0.8446080652925607,0.8182534371155883,0.8204086294862131,0.8196402666328124,0.956723283611509,0.66357421875,,,0.29734836900963546,0.29734836900963546,0.8182505219173378,0.11424721105951731,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.5004707426082913,0.5032925141466422,0.5046681104576303,0.507257999877232,7.118798140682747,0.7995369011553796,0.11231346715482199,0.0045693284922965205,0.00211748975121664,0.003897039123740953,0.0015198374032503671,0.4908637270887324,0.4960704711541025,0.49044574499250704,0.495237757809634
116,train,received,0.916549563407898,50.625,50.84375,1.013671875,1.4580078125,1.5087890625,3,2,0.98681640625,2.4375,0.9876565939063127,0.9877234919418134,0.9877022780186556,1.0135075113032406,0.9891028539367986,0.9912199486132492,0.9905567828791894,1.1246984318786126,0.59521484375,,,0.74169921875,0.2523105741364302,0.25606187573201045,7.162105003080282,0.7954172559982464,0.11105914471459898,0.0001344844473099016,5.685791241736457e-05,0.00015565614510659742,5.6164087664266e-05,0.48050276794574565,0.40485561642371937,0.4846420077116038,0.40817091671000083,7.119417067905719,0.7783907756941235,0.10933349855328796,0.002896199112822906,0.0012344046300439406,0.0037846412911211047,0.0013734900896215296,0.4688369006176467,0.396682736678322,0.47367629666206845,0.40094880438075364,2,2,0.818359375,2.431640625,0.8182534371155883,0.8183214417446428,0.8182968922698024,0.8446080652925607,0.8182534371155883,0.8204086294862131,0.8196402666328124,0.956723283611509,0.66357421875,,,0.291936986082603,0.291936986082603,0.8182505219173378,0.11424721105951731,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.5004707426082913,0.5032925141466422,0.5046681104576303,0.507257999877232,7.119417067905719,0.8024252126171608,0.11270939810992223,0.002816078700015545,0.001307933883026304,0.0036997636649571675,0.0014439032535345188,0.4894477330675304,0.4950233757772283,0.49432774658587686,0.5002146741133371
117,train,received,0.9183140993118286,50.125,50.3125,1.0107421875,1.458984375,1.5087890625,3,2,0.98681640625,2.4375,0.9862262351362141,0.9862931374755947,0.9862718661393801,1.0120797613157777,0.9815885261241113,0.9837065354788924,0.9830362618404522,1.1172710031274402,0.59521484375,,,0.74169921875,0.2665787450595783,0.2696639695202217,7.162105003080282,0.7927327065789402,0.11068431784203125,0.00016780564393048536,7.091670665904162e-05,0.00014537062950825685,5.243462558805377e-05,0.47909669651041575,0.40334350986073975,0.4832353777540952,0.4066562898508587,7.121530615563183,0.7776977981315334,0.10920374286280193,0.0042630789761730625,0.001813393360747462,0.004723595531383573,0.0017136614259778257,0.46902063989892717,0.3961417054069856,0.4772024992789152,0.4031597990389745,2,2,0.818359375,2.431640625,0.8182534371155883,0.8183214417446428,0.8182968922698024,0.8446080652925607,0.8182534371155883,0.8204086294862131,0.8196402666328124,0.956723283611509,0.66357421875,,,0.29976092800290044,0.29976092800290044,0.8182505219173378,0.11424721105951731,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.5004707426082913,0.5032925141466422,0.5046681104576303,0.507257999877232,7.121530615563183,0.8013553376245205,0.1125257168554836,0.0042184998871412915,0.0019548035846599313,0.004646125050444816,0.0018123673543426358,0.4887839145606252,0.4931709714359242,0.4970947520358342,0.5017163271541187
118,train,received,0.9164251685142517,50.53125,50.75,1.0068359375,1.455078125,1.5087890625,3,2,0.98681640625,2.4375,0.9872093650656801,0.9872762644218811,0.9872550248636726,1.01306108300494,0.9882061985978177,0.9903234167458802,0.9896629539903369,1.1238135046960007,0.59521484375,,,0.74169921875,0.2506285251274487,0.25481069304263704,7.162105003080282,0.7943332637895882,0.11090779365116274,0.00024313554943855564,0.00010282162996269408,0.00024005190911768892,8.663584207143404e-05,0.48008138581044957,0.40471815715584547,0.4841883683391801,0.4080081160230752,7.122562518493796,0.7753416080448561,0.10885711512277707,0.004011001792715518,0.0017031110599447657,0.004869451601029695,0.0017646276880555162,0.472490974341623,0.39815079222987404,0.466881964483008,0.39395588303669876,2,2,0.818359375,2.431640625,0.8182534371155883,0.8183214417446428,0.8182968922698024,0.8446080652925607,0.8182534371155883,0.8204086294862131,0.8196402666328124,0.956723283611509,0.66357421875,,,0.28998774489120527,0.28998774489120527,0.8182505219173378,0.11424721105951731,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.5004707426082913,0.5032925141466422,0.5046681104576303,0.507257999877232,7.122562518493796,0.798942627725226,0.11217067251438853,0.003920057134810584,0.0018122083373512735,0.004775525496342858,0.001859980667779668,0.49308308754337205,0.4956859026890046,0.4874471027416636,0.4908102661095682
119,train,received,0.9137994050979614,50.4375,50.5625,1.0029296875,1.4638671875,1.5087890625,3,2,0.98681640625,2.4375,0.9858227287734427,0.9858896323642033,0.9858683561789778,1.0116770134666095,0.983277798728512,0.9853956016391644,0.9847268021970447,1.1189406626919178,0.59521484375,,,0.74169921875,0.26426907133529315,0.2678394803969295,7.162105003080282,0.7935822572821083,0.11080293530195438,0.00011841878212326407,5.006919603588725e-05,0.00012702833800837254,4.5837367115343694e-05,0.47980543171145573,0.4043259128353668,0.4839305710801085,0.40763003363373534,7.117144251045526,0.7799341864643394,0.10958527169795176,0.003312282828813018,0.0014110783275137538,0.003812588412129614,0.0013853694782322787,0.4678781259119402,0.39672455836507914,0.474742539467786,0.4029042945717662,2,2,0.818359375,2.431640625,0.8182534371155883,0.8183214417446428,0.8182968922698024,0.8446080652925607,0.8182534371155883,0.8204086294862131,0.8196402666328124,0.956723283611509,0.66357421875,,,0.30220351410182805,0.30220351410182805,0.8182505219173378,0.11424721105951731,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.5004707426082913,0.5032925141466422,0.5046681104576303,0.507257999877232,7.117144251045526,0.8037579596674923,0.11293264985452814,0.0032198706042914083,0.001494272288684712,0.0037167606183210466,0.0014521408797251944,0.48839264894571954,0.49491585686672146,0.4954586061805628,0.5026117712665389
120,train,received,0.9129202961921692,50.59375,50.6875,1.0,1.4599609375,1.5087890625,3,2,0.98681640625,2.4375,0.9880527222131543,0.9881196190710313,0.9880984253845969,1.013902925794762,0.9841964707457346,0.986314163561865,0.98564666837232,1.119848874905015,0.59521484375,,,0.74169921875,0.2585753489942185,0.26265071342814394,7.162105003080282,0.7933394163020544,0.11076902893225589,0.00014094129520003662,5.96039248518901e-05,0.00014496942381381217,5.232019374216325e-05,0.48031389718973827,0.404915244746046,0.48443003351016767,0.4082128427438318,7.124805808392785,0.7837764755025256,0.1100067140888616,0.0035040906087058232,0.0014921286727785235,0.004288320838816695,0.0015570771764568826,0.4718746140678194,0.40122120188802834,0.47823528277507865,0.40586176601518975,2,2,0.818359375,2.431640625,0.8182534371155883,0.8183214417446428,0.8182968922698024,0.8446080652925607,0.8182534371155883,0.8204086294862131,0.8196402666328124,0.956723283611509,0.66357421875,,,0.2964408758163107,0.2964408758163107,0.8182505219173378,0.11424721105951731,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.5004707426082913,0.5032925141466422,0.5046681104576303,0.507257999877232,7.124805808392785,0.8062246412695738,0.11315741971800382,0.0034468257733433205,0.0015976810748465746,0.004236205618021849,0.0016527710088558795,0.4916028417198923,0.4990358785099751,0.49804599924305304,0.5044372675803784
1,test,,1.0857367515563965,38.4375,38.875,1.5,1.47265625,1.513671875,3,2,1.0107421875,2.458984375,1.0106206771614268,1.0108533914459064,1.010781468362686,1.058461489845061,0.9418707610784175,0.9772068752611146,0.9662183242948358,1.4513919695183208,0.5888671875,4.53125,1.2265625,0.67333984375,0.21332872720894092,0.21586934491371068,5.50434055893928,0.8005010779088886,0.14543087756604037,0.0010010100106550013,0.0011713737930599763,0.00124538889439485,0.001060641487637212,0.4727938599793431,0.41160288906262277,0.473639585406298,0.40855661521669273,4.848144444942712,0.7817492356164262,0.16124710071951326,0.0028094076888036668,0.003378221643105065,0.0022020370695665648,0.00200853783687441,0.5934229620554445,0.6610430152319102,0.3334576108041478,0.5218121649833741,2,2,0.84375,2.455078125,0.8427220567169914,0.8429606293791886,0.8428763245131511,0.8916371241765865,0.8411527015755706,0.8768055454764208,0.8647225200005231,1.3569031392095259,0.65625,4.90234375,1.2578125,0.24562113181283382,0.24562113181283382,0.8238595968425602,0.1496745319481691,0.0006836717914895374,0.001037041731957258,0.0008409556501627335,0.0008591034815992732,0.4922147624086266,0.5162960480930558,0.4935140434228922,0.5119481207542096,4.848144444942712,0.8085041655767622,0.1667656924743949,0.002770813129127525,0.00435253986116331,0.002085183886377351,0.002313498699275171,0.6144875877643177,0.8744888927739743,0.34890458513949696,0.7857988661842111
2,test,,1.058323860168457,34.96875,35.40625,1.4951171875,1.451171875,1.513671875,3,2,1.0,2.458984375,0.9999741210320028,1.00021695220704,1.0001417236470211,1.0486779138103735,0.9766840936282618,1.0119264183485621,1.0012409066139563,1.4843435532596112,0.59326171875,0.82373046875,0.82470703125,0.65869140625,0.19901936320767918,0.20379390587747634,5.50434055893928,0.7985915859703803,0.14508397098966452,0.0004887631222256772,0.0005805078633553668,0.000543342942386893,0.0004677612837155185,0.4720952407754373,0.4155534257250683,0.4733410173397816,0.41278591018864047,4.881434153373266,0.7730090162206235,0.1583569483747811,0.0028568815751315313,0.0032547921302315632,0.005179932133020593,0.005641686317634028,0.377889653414722,0.38555119764234275,0.25808279024787506,0.3050408290865577,2,2,0.8310546875,2.453125,0.8286511699649388,0.8288992846357465,0.8288113094927676,0.8785313310712602,0.8411527015755706,0.8768055454764208,0.8647225200005231,1.3569031392095259,0.6611328125,0.82861328125,0.82958984375,0.24562113181283382,0.24562113181283382,0.8232260122754107,0.14955942559521634,0.00047098703500481065,0.0007281858873352179,0.0004958464376443317,0.0005130760695027936,0.4923750839913241,0.5233010770481978,0.49372698469676113,0.5188732450338329,4.881434153373266,0.7977792282885892,0.1634313202273336,0.0026619736217154966,0.003884811871943869,0.005021804970566812,0.006920587677650745,0.39165263156916286,0.49726788550959383,0.27021656958646467,0.4134658293937611
3,test,,1.0400406122207642,36.34375,35.875,1.490234375,1.4765625,1.513671875,3,2,0.998046875,2.458984375,0.9978344206919962,0.9980821535819064,0.998005642432887,1.0470053220052362,0.9841005918105801,1.0193216362401472,1.008392744768996,1.4913377208010323,0.59423828125,0.81982421875,0.8232421875,0.65966796875,0.217819187745176,0.22037677595495467,5.50434055893928,0.7948275327167944,0.1444001373472361,0.0005269895036246197,0.0006270247426125254,0.0008245582012484931,0.0007107743499476319,0.47469574933677894,0.4183939436881731,0.4761029374291761,0.41573737759010004,4.8678928726275235,0.7963742088030961,0.16359731605458283,0.0005451572199683952,0.0006227564733381406,0.0005635195190034636,0.0005701274827416274,0.4959591842209434,0.6396905805332693,0.06825046203744645,0.08200456930387696,2,2,0.82861328125,2.451171875,0.8288171070251427,0.8290672244969577,0.8289786292758992,0.8787592558140371,0.8221004037117994,0.8579988911245929,0.8457280972649857,1.340598641725002,0.662109375,0.82421875,0.82763671875,0.24562113181283382,0.24562113181283382,0.8231539586695781,0.149546335270397,0.00032465585565155664,0.0005035775400826049,0.0004454578190342673,0.0004619385237787267,0.4924440868917408,0.5245428745010402,0.4937561250455822,0.5200493731768574,4.8678928726275235,0.8227367012149308,0.1690129020384225,0.0004425304271276076,0.0006502912182908695,0.0005367988525986078,0.0006764721507108472,0.5134757203557108,0.8846482633788929,0.07406383270480799,0.11619778912984358
4,test,,1.0540002584457397,36.34375,36.125,1.484375,1.4541015625,1.513671875,3,2,0.9970703125,2.458984375,0.9966488609309267,0.9968941101351861,0.9968180132710686,1.045672539246583,0.9917805853140874,1.026984483693507,1.0166952272761018,1.4986767424898673,0.59423828125,0.81884765625,0.822265625,0.65625,0.19940468561853186,0.20384677152684771,5.50434055893928,0.8002913628278341,0.14539277761949657,0.00036809162768669523,0.00043832039870276917,0.0006034498107494457,0.00052048392578833,0.4714873370490409,0.41581626927350557,0.47256374687532876,0.4128930591023864,4.931058708226591,0.7787222721201086,0.1579219226939946,0.003281043067106637,0.003479438880593378,0.004401438224721055,0.004282550983106511,0.47746137772561426,0.5200180466118577,0.15879540250141488,0.18219065859939962,2,2,0.82763671875,2.451171875,0.827868147960797,0.8281195164077318,0.8280304585325033,0.877895655552378,0.8221004037117994,0.8579988911245929,0.8457280972649857,1.340598641725002,0.66259765625,0.8232421875,0.82666015625,0.24562113181283382,0.24562113181283382,0.8228660689758287,0.14949403296630323,0.00036852092108841106,0.0005715788763616668,0.00043840325417132675,0.0004546026018632077,0.4924125050218686,0.5244851085350787,0.49370594632039566,0.5199728723133431,4.931058708226591,0.8022287768162434,0.16268895267417277,0.0031806566266050496,0.004243213414061889,0.00429085935182183,0.005142651733674705,0.49648701024077635,0.6850266864861748,0.16965872778138458,0.25016165207789903
5,test,,1.0368365049362183,36.5625,36.125,1.4794921875,1.44921875,1.513671875,3,2,0.99658203125,2.458984375,0.9947652181714384,0.9950140087421727,0.9949367650253865,1.0439978732068211,1.0019029884729964,1.0370806507299786,1.0269449039491336,1.5082780398502984,0.5947265625,0.818359375,0.82177734375,0.65625,0.20119298579933598,0.20790503313172712,5.50434055893928,0.7987098085296429,0.14510544905011458,0.00035067200875360527,0.00041777970315875807,0.0005476411167100181,0.00047251398576746736,0.4715543095295267,0.4160245575643167,0.47278329237183314,0.41323172716027506,4.910933199141744,0.7954771187377007,0.1619808469145379,0.0005328829441522132,0.000595946003985726,0.0005921931988659423,0.0006438059192502213,0.22639718603122638,0.26357208493346296,0.4762576173884998,0.549158312375527,2,2,0.82666015625,2.451171875,0.8258969734599555,0.8261530167051835,0.8260623852437394,0.8761969126012457,0.8221004037117994,0.8579988911245929,0.8457280972649857,1.340598641725002,0.66259765625,0.822265625,0.826171875,0.24562113181283382,0.24562113181283382,0.8227457903245642,0.1494721813657388,0.0003174080359586995,0.0004927145307740169,0.0003726077253078941,0.000386592074263145,0.49237380008728415,0.5247452999485216,0.4937148380208818,0.5202777409464239,4.910933199141744,0.8226994226796639,0.1675240507900703,0.0004325231827131404,0.0006206410911411753,0.00039237430080696356,0.0005430415376923119,0.2387807394487247,0.36087265951284864,0.4959621379984682,0.7402766370345915
6,test,,1.041151523590088,33.5625,33.5625,1.474609375,1.4677734375,1.513671875,3,2,0.99560546875,2.458984375,0.9946626428053443,0.9949117615741926,0.9948344253946321,1.043948166999117,0.978037856676939,1.013275645199331,1.002434462688293,1.4856073912385082,0.5947265625,0.8173828125,0.8212890625,0.65576171875,0.21185157693924728,0.21566857554097665,5.50434055893928,0.7969150390947927,0.1447793846622679,0.00048055514687028733,0.0005705528112542337,0.000621775506103539,0.0005351431904694002,0.47254327782977157,0.415836203185674,0.47377678203769147,0.413056101965265,4.893877343412121,0.798408440683921,0.1631443505135445,0.00047305484375392837,0.0005381288705350335,0.00041774934067717595,0.00043823911847284096,0.14196511287454605,0.17879396686561075,0.2935081340039982,0.4154052944604364,2,2,0.826171875,2.451171875,0.8245759021700974,0.8248326471282038,0.8247417278656535,0.8749982373710015,0.8221004037117994,0.8579988911245929,0.8457280972649857,1.340598641725002,0.6630859375,0.82177734375,0.82568359375,0.24562113181283382,0.24562113181283382,0.8225272873578341,0.14943248488177485,0.0002701741334645291,0.0004189863433706751,0.0004503508420610203,0.000466950023372108,0.4923648512113381,0.5243863200961868,0.4937008411197983,0.5199204071727285,4.893877343412121,0.8226622036438046,0.1681002906113348,0.00035132072839338946,0.0005129888129756134,0.0003756880613439151,0.0004949631511156682,0.14830672659180255,0.24726312083415009,0.30707456119714305,0.5993610696176643
7,test,,1.044647455215454,35.875,35.65625,1.4697265625,1.4580078125,1.513671875,3,2,0.99560546875,2.458984375,0.9924953921231892,0.992750758986098,0.9926716655297027,1.0420420993149608,0.997632465155899,1.0328202852430812,1.0224443852609242,1.5042094087144082,0.59521484375,0.81689453125,0.82080078125,0.6552734375,0.20434529798585313,0.20879208214151634,5.50434055893928,0.7978054834633193,0.14494115596965557,0.0003733307429865107,0.0004451213162085384,0.0004759242383158835,0.00041086722226040624,0.47204564741678556,0.41669836480522177,0.47330823111671716,0.41392705628795884,5.016594904116933,0.7913353272072627,0.15774351773108952,0.008142688865737213,0.010027538997011125,0.0015178149589303302,0.0016092646373348986,0.353684998210837,0.41148759451782463,0.33576371992173737,0.3705635506928465,2,2,0.82568359375,2.451171875,0.8264287419872406,0.8266846829529795,0.8265940977629335,0.8766993797610068,0.8221004037117994,0.8579988911245929,0.8457280972649857,1.340598641725002,0.6630859375,0.8212890625,0.8251953125,0.24562113181283382,0.24562113181283382,0.8226713216692796,0.14945865228728025,0.00039083430993258617,0.0006056687582209532,0.0005207926953776365,0.0005397275704795262,0.492364834524623,0.5241262860264596,0.49370082443308316,0.519665473551088,5.016594904116933,0.8162296422778859,0.1627059106582508,0.008270187154320041,0.013380129084248328,0.0015286883014633545,0.0020403320058280773,0.3696398064137858,0.5553561073887652,0.35122139542402664,0.4931829743198303
