epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
15,test,,0.4967751204967499,59.96875,59.96875,1.4296875,3.4140625,3.4140625,27,4,3.498046875,9.5234375,3.498398645711761,3.498718455574924,3.5001341007891424,3.564511033971194,3.3449489048425693,3.391725863177557,3.57752816187224,4.075708909514658,0.6328125,1.865234375,1.837890625,2.05078125,0.6373006907659982,0.6194366887374154,5.50434055893928,2.0062867659665855,0.36449175781979765,0.00411943055905617,0.001929923515162352,0.005338318190086788,0.0021752399179095863,0.9349819510865576,0.38498573516963713,0.9457365982828367,0.3877162648766213,5.416282865593706,2.0054598015589367,0.37026496793555264,0.0055589360811829636,0.002646670685692994,0.004425593191862198,0.0018491308802110614,0.9091104485548955,0.37948849342848157,0.9309462167121767,0.3851131168452845,5,3,2.029296875,9.1953125,2.028918474109088,2.029256331856899,2.0298745060679324,2.1001978727250252,1.9928409949228805,2.0428140302019187,2.1307682450804624,2.786747814043881,0.779296875,1.51171875,1.4873046875,0.6723148963349515,0.6394309335372481,2.0012684192337686,0.3635800506535928,0.0023577618639283315,0.003536362091583267,0.0033702083814395323,0.003416870960153611,0.9350153304671611,0.9731332686887167,0.9457369377485456,0.9735168490651749,5.416282865593706,2.001284936561201,0.3694941690128716,0.003630652445643534,0.005665154935943885,0.002379509687672865,0.0025480347664414227,0.9092121038585788,0.9712304413236231,0.9309465455716994,0.971906713309144
16,test,,0.49499747157096863,60.875,60.65625,1.4248046875,3.4140625,3.4140625,25,4,3.49609375,9.515625,3.495063866595589,3.49538349081262,3.4968013556945916,3.561156849054795,3.5575308041445344,3.603804200671613,3.820427164196974,4.278354118450417,0.6328125,1.8662109375,1.83984375,2.03515625,0.643063358886195,0.6234257474211923,5.50434055893928,2.0044447453399292,0.3641571090808738,0.003835492422614273,0.0017958915187157815,0.0048577948121035774,0.001978471035770574,0.9349269107419653,0.38477306704742315,0.9457365906346507,0.38752573190769074,5.414483782495903,2.002290901672898,0.3698027332071731,0.003535336278171819,0.0016770367026739256,0.0035308161615219547,0.0014809919798347692,0.9072470899457334,0.37724275889700054,0.9480586412285108,0.3876381881680949,5,3,2.02734375,9.1875,2.0265414979677745,2.026879348257297,2.02749617518037,2.0978237097880723,2.011893292786652,2.061819236708453,2.150483781056822,2.804882184084925,0.779296875,1.5126953125,1.490234375,0.6723148963349515,0.6394309335372481,1.9996264267186432,0.36328174198290947,0.002475864203007383,0.0037184501326209462,0.002705506937100921,0.002745436032340022,0.934974699907686,0.9739904227371757,0.9457369302174872,0.9744068163807099,5.414483782495903,1.9986802444351288,0.369135881595309,0.002658231397149713,0.004152009611357742,0.0016977532812845197,0.0018529749771069174,0.9072143725935957,0.9681239583749006,0.9480589641672985,0.9695110094286783
17,test,,0.4959588348865509,60.875,60.875,1.4208984375,3.4140625,3.4140625,31,4,3.501953125,9.515625,3.495812496629733,3.4961320502610196,3.4975457876001563,3.561894773254677,3.4432687582905213,3.4898003199405943,3.684084805746102,4.169259632442681,0.6318359375,1.87109375,1.8466796875,2.0390625,0.6352356190730336,0.6180923341211686,5.50434055893928,2.0068338454657906,0.3645911483813639,0.004532171329129753,0.002115975574212521,0.005481622894907723,0.0022269381959661378,0.9349587861241844,0.38381019329858357,0.9457365811572913,0.38654705963132174,5.433973322887601,1.9908237455602404,0.36636612424558634,0.004602595676954202,0.002137241992411502,0.005555570274194288,0.0023141673484989027,0.893190300220347,0.3705116934661297,0.9348599198866525,0.3828937565084986,5,3,2.03515625,9.1953125,2.032282709690179,2.0326205968744797,2.0332388521009386,2.1035582570145754,2.048552543318107,2.0983876438164883,2.1881764615202934,2.8397719521140297,0.77880859375,1.5185546875,1.4970703125,0.6723148963349515,0.6394309335372481,2.0025537882887714,0.36381356982655083,0.0026956161165188064,0.004006810563761389,0.0032352793489982545,0.0032601134098290113,0.9351022233480455,0.967145040960303,0.9457369153717661,0.9675024846176495,5.433973322887601,1.9865898082977345,0.3655869637655978,0.0034695097790340412,0.005001759671097829,0.003597838696496325,0.00382417396956064,0.8931508164449502,0.939337224262877,0.9348602776893777,0.9522854794403539
18,test,,0.49852338433265686,60.875,61.34375,1.416015625,3.4140625,3.4140625,31,7,3.546875,9.5234375,3.544804887602539,3.5451234445240765,3.5465480655412662,3.610650227795433,3.4166514581374834,3.4632418266198046,3.652744547906708,4.143829277130833,0.62744140625,1.8896484375,1.8798828125,2.09375,0.6374246853815889,0.6208734217977703,5.50434055893928,2.0129371159796263,0.3656999588643788,0.005301918730041599,0.0024357194419711396,0.007027718153496565,0.002815186046567735,0.9350323390413822,0.3784259673027572,0.9457364730593296,0.381117783546787,5.416680170387179,2.009993642953957,0.37107482438090567,0.004263262155679293,0.0019865182798898652,0.005676895282535455,0.0023323555514265775,0.9199566611149681,0.37560632777885916,0.9523863805449384,0.3837886681287141,8,6,2.083984375,9.1953125,2.083147039924875,2.0834841335637644,2.0841134207410796,2.1542176215286455,2.1104053938377896,2.1600911448578537,2.2521205030437774,2.8986924328837897,0.7734375,1.5390625,1.537109375,0.6719100913080152,0.6391036050670573,2.008197303613174,0.3648388543749855,0.0038064243175126578,0.005304614870498334,0.004571073268276216,0.00440716060442253,0.9350570277701395,0.9242629967551952,0.9457368585011698,0.9250950102665177,5.416680170387179,2.0039475372636146,0.36995862303614174,0.0026596358372392714,0.003810188771443144,0.003081429128648061,0.003125466897135912,0.9201058402559639,0.9190097161448467,0.9523867828491772,0.9215394784315322
19,test,,0.4710341989994049,64.375,64.5625,1.4111328125,3.416015625,3.416015625,67,11,4.30859375,9.5078125,4.285739885618435,4.286035716391108,4.2874687548915515,4.346971763000176,3.931943941052898,3.9772513816697854,4.193577084813103,4.634164143418406,0.546875,2.32421875,2.318359375,2.955078125,0.5769349856158185,0.5936479923987654,5.50434055893928,2.2235942854134887,0.4039710591311939,0.015943302992089237,0.005883234645159956,0.11266513042106574,0.03718837592462591,0.9350218699159027,0.31125225441137844,0.9344598811675775,0.3099678607526086,5.430873956755324,2.2111948276348894,0.4071526692097947,0.017110756670592586,0.00638744758546622,0.09894327187658547,0.03339568288891517,0.9091413359109612,0.3046081342567922,0.9337991789275577,0.3092276275791383,40,10,2.9453125,9.1875,2.939650126901973,2.9399680759368585,2.9407046683615548,3.0064417990554766,2.7384870175895526,2.7866136412933042,2.894365302674262,3.4964169861061727,0.67919921875,2.05078125,2.0390625,0.610103488240399,0.6182149901344438,2.2105797808634624,0.4016066515494555,0.010108477073852207,0.0073828208857671,0.10902482264633928,0.06455707662280716,0.9351005585007783,0.5621964961595817,0.9342404727820846,0.5581109851220428,5.430873956755324,2.197380187394009,0.4046089459801851,0.011950447464041503,0.008867624136771918,0.09500841266279991,0.058230356084087255,0.9093378839637554,0.5499587261289958,0.9336734557872992,0.5529213165559428
20,test,,0.4507628381252289,66.1875,66.4375,1.40625,3.412109375,3.412109375,64,10,4.2890625,9.4921875,4.269225986527576,4.26952275655687,4.2709579663359465,4.330598447598352,3.8683666542458233,3.91381480605427,4.111870898427196,4.573419854999086,0.54833984375,2.220703125,2.1640625,2.9375,0.5887203023875452,0.602418486814772,5.50434055893928,2.2470207123427235,0.40822705068520293,0.014881903686589482,0.0055685697219080765,0.11314254983852923,0.03781368201086019,0.9349524592521643,0.31516049868467516,0.9457347722690734,0.3176563379909848,5.446610100892661,2.2129496663854047,0.40629852796379123,0.01832023594556631,0.006844231840597393,0.0971366987007265,0.03273739310355715,0.9218837502524853,0.3089779760732467,0.9580894689361008,0.3172816373876358,36,9,2.927734375,9.171875,2.9196497725522805,2.9199687678527027,2.9207091667940555,2.9866180547127015,2.7273245596160893,2.7754914898147556,2.8840608407579973,3.4859652873874656,0.6806640625,1.927734375,1.8720703125,0.6176471199475518,0.6218192520469396,2.2342241849253415,0.40590224405662323,0.009301256980529082,0.007019301204734804,0.11069239242320617,0.06730161552949318,0.9350687139995131,0.5774856791325818,0.9457352897310578,0.5802621414610116,5.446610100892661,2.1976605019425857,0.40349143067582616,0.011583584692546722,0.008649641118843277,0.09328665170302752,0.057244927312528206,0.9220637705499284,0.5601461894192614,0.9580899849150546,0.5695664978692044
21,test,,0.45696941018104553,64.8125,64.8125,1.4013671875,3.412109375,3.412109375,62,9,4.19921875,9.4921875,4.187845551301996,4.18814733426517,4.189605306760016,4.250094201928203,3.901930170325072,3.947318870421713,4.163346434238503,4.605693204978602,0.5576171875,2.201171875,2.154296875,2.8515625,0.5876515096682189,0.60419387210151,5.50434055893928,2.224761267953486,0.4041830704570742,0.009381797376557977,0.0036029456383543097,0.10741618005508435,0.03674171803887323,0.9351005635571825,0.3226672538473844,0.945735255580904,0.3251437222081665,5.434812571344707,2.22445995281093,0.4092983748031156,0.010090927664131222,0.003927708047366131,0.10513744506592904,0.03679681232979486,0.8931025376208286,0.31265206145601565,0.9261159372027423,0.320520034763562,30,8,2.82421875,9.171875,2.812931139101472,2.813254622706893,2.814001357162763,2.8807394927067875,2.64610201399698,2.6944835948743813,2.8026137381703093,3.4088465171947973,0.69189453125,1.90625,1.859375,0.6148299838097863,0.6216204058817388,2.2120961636986185,0.40188214010597173,0.005094201949860988,0.004090375926694223,0.10439893657932764,0.06670706948845445,0.9349299432302605,0.6072861236352126,0.9457357733888543,0.6100906989103659,5.434812571344707,2.2127349857718563,0.4071409927618481,0.005525521980486836,0.0045599010855223755,0.10207629744685054,0.06805801303048972,0.8932379379675446,0.5958345549330315,0.9261164872420258,0.6045083369861588
22,test,,0.45692873001098633,65.5,66.0,1.396484375,3.412109375,3.412109375,63,9,4.125,9.4921875,4.122253215727091,4.122557247239196,4.124023983968315,4.184960502123414,3.793302728307964,3.8389491417069377,4.0437540425512415,4.502152015062495,0.5654296875,2.1796875,2.138671875,2.748046875,0.585620840945902,0.602253258687638,5.50434055893928,2.2207319646724963,0.40345104756753003,0.008654872287476856,0.0034167038473508077,0.10644372661506196,0.03731293834242098,0.9350689384008186,0.3307384923484992,0.9457355145079669,0.3332577495415337,5.434699252265164,2.220094450568964,0.4085036443633263,0.00851848250344922,0.0033907828772953637,0.10586786738673126,0.03774348043294037,0.9039021988521725,0.32329588224377015,0.9371557312009644,0.33126267522241215,33,8,2.736328125,9.171875,2.7274388463451134,2.727764471574545,2.728514572455643,2.7957146224150486,2.5755196041484774,2.6240881337160418,2.7319705562312437,3.3418353489628423,0.70166015625,1.8779296875,1.8408203125,0.6148981182810115,0.6216879190706098,2.2103076879890855,0.4015572191294474,0.0043378687089061785,0.003718396307291631,0.103720030437076,0.06978777837686086,0.9351013424767265,0.6401706281691194,0.9457360345004462,0.642771435375164,5.434699252265164,2.2098213010729175,0.40661335586359665,0.004267219125619448,0.0037543635531343466,0.10295683581012405,0.07203369089335625,0.9040128290122764,0.6365149494047718,0.9370395382753003,0.6447235752740618
23,test,,0.46169957518577576,62.5,62.96875,1.3916015625,3.412109375,3.412109375,55,8,4.12890625,9.4921875,4.121306787804722,4.12161220877024,4.123085250096517,4.184206336443248,3.972952527071931,4.018155081408976,4.228096209595772,4.673142219567113,0.5654296875,2.173828125,2.130859375,2.744140625,0.5899518795396984,0.602454797500893,5.50434055893928,2.218473410624438,0.40304072520032286,0.007504904816859614,0.0029607069440056684,0.10656779390030646,0.03733379334365779,0.9349446008035853,0.3304923194773839,0.9457356500670935,0.33305479912990493,5.428646458519619,2.220370615034369,0.40900998655931253,0.007582272376053467,0.0030088577079843038,0.10708151453029302,0.03829624392574079,0.9017917789844816,0.3215552392896405,0.941495900237542,0.33103967038142085,27,8,2.736328125,9.171875,2.7313808160165385,2.7317067959439436,2.732458031793921,2.799705474768747,2.6218159004447736,2.670265069722351,2.7781564334214557,3.3858315126402925,0.70166015625,1.8740234375,1.83203125,0.6163623749361881,0.6223549651888433,2.2098628516888614,0.4014764035811613,0.0033004157531904,0.002838280154122858,0.10320899532735339,0.06962073133617155,0.9351015108309788,0.6418291090042542,0.945736202854695,0.644424586646561,5.428646458519619,2.2096533769967035,0.40703578578577604,0.0038160454801969834,0.003338336399033268,0.10432253878656006,0.07350537596673912,0.9019080784588658,0.6317724635408511,0.9414964635602985,0.6417082669479357
24,test,,0.45795419812202454,65.25,65.5,1.38671875,3.416015625,3.416015625,57,10,4.1171875,9.515625,4.112183932756746,4.11249017889322,4.113973004386193,4.175225185679411,3.8376049537529666,3.8831508276699327,4.087373815479109,4.544437812875617,0.5673828125,2.169921875,2.125,2.751953125,0.5932362125928892,0.6075787102012001,5.50434055893928,2.217840459085534,0.4029257338526534,0.009194234036813853,0.003637563613656852,0.10870171614004942,0.038178405826821964,0.9350361480744365,0.3313745217764139,0.9396362779598206,0.331754444295517,5.435516744220677,2.21394811431621,0.40731143302432,0.009568720416530674,0.0038278439609813137,0.1029578573755705,0.0370074149944187,0.8926084184955227,0.3206030296485511,0.9199450629328174,0.3265486795240574,26,9,2.72265625,9.1953125,2.7199467400833437,2.720273314625444,2.7210300317492297,2.78837814016162,2.6625032770743475,2.7108493976324546,2.8199106295718153,3.424524886391195,0.7041015625,1.8681640625,1.8232421875,0.6145062605760168,0.61998494529263,2.209321105297573,0.40137798191093804,0.005670832368448231,0.004946431743824576,0.1064011991640017,0.07257564771652943,0.9351016204607019,0.6491241431672915,0.9404046082730995,0.6480214319616826,5.435516744220677,2.205936146718141,0.4058374300959714,0.005677370741304699,0.005072841493507419,0.10002318572278224,0.07136920751384779,0.8926320953701401,0.6359785199001835,0.9197185804849681,0.6402147659698195
25,test,,0.45209282636642456,65.0625,65.0625,1.3818359375,3.4140625,3.4140625,56,7,4.11328125,9.515625,4.100566061229974,4.100872672388978,4.102357712209364,4.163684217205304,3.8049274370355763,3.8505494385533168,4.0563480051532315,4.513273432395719,0.56787109375,2.16015625,2.1328125,2.70703125,0.5855858591237194,0.5995901867923618,5.50434055893928,2.2212941508556394,0.4035531826329613,0.009245155770344127,0.0036656853185392424,0.1087973602241119,0.03828594431148617,0.9348968265223752,0.3319721193567313,0.9428715877932019,0.33354432112241744,5.43076451950521,2.2182566745095302,0.4084612150908787,0.008186163068838681,0.003262299394750663,0.10531045424433128,0.03778843316671766,0.9083032627316401,0.3257642665872352,0.9411672228119556,0.33329630510495006,24,7,2.71484375,9.1953125,2.7119965805372503,2.712323601685097,2.7130830496905323,2.780506339041681,2.65574474804994,2.7041122092458165,2.8132346242608164,3.418154378511307,0.70458984375,1.85546875,1.8310546875,0.6153469896646412,0.6212307202782483,2.2127697093856593,0.40200450638760504,0.006093219099392755,0.005348812653139814,0.10601325929927352,0.0726717422282773,0.9351016245131287,0.6524197836784948,0.9427278057353448,0.6528961946024376,5.43076451950521,2.2093249936447203,0.4068165698788223,0.004867320910886264,0.004312520772177662,0.10301007600756673,0.07325581523142191,0.9083732084540959,0.6453584408240614,0.9406396293814385,0.6518001416952834
26,test,,0.46055659651756287,62.96875,63.1875,1.3779296875,3.416015625,3.416015625,56,7,4.07421875,9.515625,4.069630157915232,4.069938350955686,4.0714297009766245,4.133034298442075,3.853458551769769,3.8989733766710364,4.1088856529519875,4.55963811640443,0.57177734375,2.158203125,2.12109375,2.7109375,0.5847877762509809,0.5997557930499018,5.50434055893928,2.212238974131279,0.401908085163537,0.00809346117154952,0.0032469885126806906,0.10806538994543935,0.03842694811854926,0.93510127347386,0.3355568204272895,0.940019087958964,0.33603915947032614,5.4413023360201604,2.212941819837675,0.40669341330080355,0.008681056959876088,0.003491961446943553,0.10773865519473169,0.03872458823802677,0.9313605434482364,0.3335244722939831,0.9493839458529187,0.3370022215731415,21,6,2.669921875,9.1875,2.667769275548298,2.668097531958304,2.6688573104045843,2.736535976274233,2.6107210375101406,2.659205302908086,2.769853059473976,3.375379988123674,0.70947265625,1.8544921875,1.8193359375,0.6142140010278269,0.6199721045573049,2.2055756121796257,0.40069752017754035,0.005178585777024125,0.004691456075641292,0.1058814582821217,0.07438330675235438,0.9350786324521358,0.6688959683216633,0.9391346351982275,0.6667253395698284,5.4413023360201604,2.2051462595236155,0.4052607488700009,0.004889369145272049,0.004483471951855721,0.10560093854566155,0.07615285084221347,0.9315261448639687,0.6668043127275394,0.9496160724457683,0.6679605632209009
27,test,,0.4699643552303314,65.25,65.0625,1.373046875,3.4140625,3.4140625,67,8,4.2734375,9.5,4.25166606418578,4.251965723626503,4.253432356074587,4.3135148712442035,3.995122842306473,4.0402714552068275,4.255998656823632,4.6942584462893,0.55029296875,2.23828125,2.20703125,2.90234375,0.5777357178067539,0.590606373769377,5.50434055893928,2.2545957627405517,0.4096032464922603,0.031786568354355005,0.011990163537209749,0.0977100196669074,0.03289149160249815,0.933604895566905,0.3169959836884215,0.9457350897487897,0.3199593255464794,5.407714720454489,2.2513880273821156,0.41632891965737767,0.03223293371998803,0.012306278760166328,0.09405109381158816,0.032527923714359204,0.8955221929069914,0.30855925484967467,0.9223315147885547,0.31508001689761533,33,8,2.91015625,9.171875,2.9015859336287915,2.9019075762246795,2.902684900329704,2.96897741897773,2.7338230845648517,2.7820069365891853,2.8954015791232157,3.492601299292358,0.6826171875,1.94921875,1.919921875,0.6079836062671925,0.6059297929145782,2.2498576690170395,0.40874245423698874,0.027981297484841683,0.021534372904690586,0.09546040697753533,0.0589624929011158,0.9350547178706474,0.5867974799310276,0.9457357033187606,0.589565706518661,5.407714720454489,2.243493063466287,0.4148689750552768,0.028321870442181485,0.022283122162356776,0.09155543420099477,0.059329459887936475,0.8971003627371692,0.5772682103722124,0.9223320753970743,0.584099212078208
28,test,,0.46823635697364807,64.375,64.375,1.3681640625,3.412109375,3.412109375,45,7,3.970703125,9.4921875,3.9654111490974056,3.9657214112781847,3.96722862299257,4.029308913646298,3.7618018109642364,3.807547735469703,4.017734321516144,4.472466313198119,0.58154296875,2.29296875,2.119140625,2.578125,0.6017985360746891,0.6089835373639695,5.50434055893928,2.29365288641276,0.41669894183559764,0.005754710872988511,0.0024846489241629817,0.1269017314090144,0.0481467089333291,0.9349295468396734,0.3581809068017016,0.9457361627788483,0.36085083081945285,5.441626336451515,2.2748748253178173,0.41805053942775194,0.005531339328354257,0.0024122869770972074,0.1141313211720334,0.04416001154341154,0.9130324157735901,0.3512965747956491,0.9281672217642445,0.3550691658414949,13,6,2.548828125,9.171875,2.5440334803113114,2.544363465430863,2.545128285012188,2.6132740457462655,2.460576650624642,2.509439192249799,2.6197958281311977,3.2325735710896413,0.72216796875,2.0234375,1.8203125,0.6304666393643593,0.6275381418527299,2.296038486173887,0.4171323452080058,0.003145902759635888,0.003542467800069166,0.12862013954858575,0.10650202226237265,0.9351019388148769,0.7910086414542783,0.9457366308385966,0.792871955650129,5.441626336451515,2.275609918938707,0.41818562654609476,0.0021717038062760707,0.0024617202964221274,0.11424104328610785,0.0973342152290953,0.9131573666248851,0.7684957315615588,0.9281676994591797,0.7713837059359925
29,test,,0.46427303552627563,62.71875,62.5,1.36328125,3.412109375,3.412109375,47,7,3.896484375,9.4921875,3.888548789418782,3.888860574673176,3.890355537358048,3.9528052470070696,3.843277464641601,3.888836899929631,4.104503268787182,4.5502171632842074,0.58935546875,2.1171875,2.0703125,2.501953125,0.5976178362998934,0.6071071552326606,5.50434055893928,2.236384539719787,0.40629472609353806,0.015385656800753544,0.006720407629107848,0.10411183880713182,0.03990461831850582,0.9350408425763241,0.3619274930503704,0.9457362395895412,0.3645666779472821,5.432966932281339,2.23053261939654,0.4105551620686792,0.00745859704384344,0.0032399138516861804,0.10613459604527531,0.041523518267977684,0.9151625055008985,0.35538948875494936,0.9318452110034237,0.3595736648507587,15,6,2.46484375,9.171875,2.466984721770564,2.4673161590924573,2.4680685114486822,2.536568257111236,2.4397059408829267,2.4886136783214674,2.596198509307114,3.212619273228091,0.7314453125,1.8076171875,1.76171875,0.6250994257843356,0.6251679486910923,2.233663641912105,0.40580040751376506,0.01425921514315398,0.016382988999599713,0.10220960667831935,0.08589107366543185,0.9351019988890332,0.8030230645965205,0.9457366909127538,0.8048056941239896,5.432966932281339,2.2269207190101157,0.4098903502942943,0.004955195596734185,0.005626827059086436,0.10382966188034892,0.09151600683959661,0.9154149904047815,0.7935029772245393,0.9318456848649364,0.7964027131331941
30,test,,0.4785546660423279,63.1875,64.125,1.3583984375,3.412109375,3.412109375,48,7,4.0,9.4921875,3.9927015509044033,3.993011083389921,3.9945116705009385,4.056445515846074,3.9320077967961904,3.9773380931644047,4.201674718822998,4.634537670297643,0.57861328125,2.150390625,2.11328125,2.634765625,0.599105056558924,0.6076810903474592,5.50434055893928,2.2948480323164073,0.416916069735089,0.011617048549644515,0.004957208633627348,0.124058076621135,0.04658426648140656,0.9349101079866635,0.3544581400105891,0.9457361045109653,0.35712274849797876,5.446666837817759,2.2729077929405577,0.4173025192506932,0.015326780204204304,0.006467767384782251,0.11177794603522173,0.04245636772572341,0.9245693021426256,0.3495968159932875,0.9417204820980505,0.3538001439001797,18,6,2.5859375,9.171875,2.5790115338469235,2.5793411233453774,2.5801096741531473,2.648131224527712,2.4588554882654807,2.5077190106625684,2.616489883261176,3.230889981996972,0.7177734375,1.841796875,1.8076171875,0.6290778882794726,0.6271191230501747,2.300807166588832,0.41799869429449177,0.010649780698789968,0.011555094322720932,0.12692786172581716,0.10225592804995885,0.9351018880667468,0.7691485588240392,0.9457365800904656,0.771150385166845,5.446666837817759,2.276072232916126,0.4178835057640589,0.014744949127903695,0.015376805702463827,0.11375419883227789,0.09309133020376499,0.9246640266759618,0.7494048465975603,0.9417209774121158,0.7528218391096607
31,test,,0.46128496527671814,66.875,67.125,1.3544921875,3.412109375,3.412109375,50,9,3.96875,9.4921875,3.957642675491026,3.9579527004416413,3.9594472131135707,4.021523376307874,3.782712056248362,3.8284088084125947,4.031999706243613,4.492399197164324,0.58203125,2.150390625,2.08984375,2.556640625,0.5994963854854812,0.6083809239776661,5.50434055893928,2.28325485293025,0.4148098811259322,0.005678694012751784,0.0024470733271002723,0.12526354778973747,0.04744417499738164,0.9350464033562202,0.35760913961954544,0.9457361265420676,0.3602322785665764,5.436647550038215,2.270711744380706,0.4176676386470454,0.007587755445705113,0.0032886497201963087,0.10925497204416068,0.04202757942257483,0.9130012083844603,0.3499970264160324,0.9375950850428127,0.3560973772856597,17,8,2.55078125,9.171875,2.550521970625747,2.5508520181302234,2.5516180568527256,2.6197583373508238,2.4896018774955793,2.5383941674014467,2.649393341078687,3.2602205258019903,0.7216796875,1.84765625,1.7822265625,0.6289987723184088,0.6253889877667652,2.289781100980229,0.41599553597052213,0.002380486188755526,0.0026554941482479053,0.1264156566399306,0.10395494236111501,0.9351019126791709,0.7854381665585201,0.9457366047028897,0.7873377933630046,5.436647550038215,2.2741779702346414,0.41830520542363575,0.005042038550305605,0.005684321719326393,0.1119721916387908,0.09494365076108788,0.9132188113911175,0.7684765488493225,0.9375956250620527,0.7731303635045674
32,test,,0.47171449661254883,65.25,65.25,1.349609375,3.412109375,3.412109375,46,7,3.990234375,9.4921875,3.987507577177455,3.987817402542018,3.9893211180461865,4.051297434944604,3.75946742441845,3.805209263351445,4.005180543081652,4.470104966977837,0.57958984375,2.12109375,2.08203125,2.580078125,0.6024466433271238,0.6111261075846953,5.50434055893928,2.2911241715078723,0.41623953804729447,0.009791364490272514,0.004202521524387177,0.1247123757508719,0.04707011276611317,0.9349814765435456,0.3563207531038475,0.9457361237398239,0.3589645035855866,5.436848054909934,2.2786278980514525,0.4191082544588787,0.0147684049071799,0.006299380448724997,0.1253289111249929,0.04792366685447467,0.910614179827018,0.34774345866289263,0.9494166689062604,0.35729335846716226,13,6,2.576171875,9.171875,2.5689029693452783,2.5692328089806256,2.5700006954949157,2.6380784210810337,2.5002768492730394,2.5490383673251595,2.6589744078781434,3.270320023033731,0.71923828125,1.810546875,1.7734375,0.6308646136249456,0.6267344815675446,2.301466613085918,0.4181184991085335,0.007460192058634796,0.008196411908487631,0.12627943720083312,0.10268276525326031,0.935101915550633,0.7764771393050446,0.9457366075743554,0.7784337224415775,5.436848054909934,2.2837836629954325,0.4200565548145092,0.012301005847930035,0.013261800668094197,0.12657021181080452,0.1056241304080312,0.9108081120216491,0.7578901757879817,0.9494171702276883,0.7654262977423577
33,test,,0.4813029170036316,64.375,65.0625,1.3447265625,3.412109375,3.412109375,47,8,3.96484375,9.4921875,3.9534915512665023,3.9538021733016397,3.9552959500040186,4.017454836100392,3.7110868006849356,3.756958510575184,3.957805645862874,4.4241972347467335,0.58251953125,2.1171875,2.0625,2.54296875,0.599241429323228,0.6085314997301824,5.50434055893928,2.291239968197123,0.4162605753882821,0.006462132142396548,0.0028074753656351847,0.1270140265999915,0.048453058566370506,0.9348744974253584,0.3601393269516966,0.9457361453028099,0.36283706998548637,5.4590070604505225,2.2570298144354255,0.41345061280231366,0.009696522600899371,0.00417903836071366,0.09716798736541588,0.0369817323564853,0.9260479157959658,0.3531205657241065,0.9519628649336145,0.35947791183147954,17,7,2.54296875,9.171875,2.5360089649332673,2.5363391654498164,2.537098718130952,2.6052926365984796,2.4819969828358057,2.530794949574282,2.639513987113531,3.252800784240036,0.72265625,1.8056640625,1.75,0.6285848848759885,0.6258490311884225,2.2960441935018308,0.4171333820856994,0.0031999672816205305,0.0036269802324551815,0.1280893639311964,0.10657314804184316,0.9351019443500528,0.7948994667757443,0.9457366363737725,0.7967370054256916,5.4590070604505225,2.2580333380363706,0.41363444176421693,0.006955819079795589,0.0076535578246654384,0.09638893459587461,0.07926606057474389,0.9262510529112893,0.7648466995525707,0.9519633498936217,0.7697356238454114
