epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
7,test,,0.7810453176498413,49.53125,50.9375,1.4697265625,1.7705078125,2.046875,7,3,1.9716796875,3.962890625,1.9712354896506077,1.9714735764490652,1.9717296724704332,2.0163624193616663,2.0177290300648165,2.049862141832028,2.0875934361837154,2.4680043398539637,0.50244140625,1.4755859375,1.4931640625,1.5498046875,0.3820136657189896,0.4529914247572712,5.50434055893928,1.3039071079598423,0.23688707012182278,0.0028757985456060453,0.0022100896719595827,0.003278395353658148,0.002022655291545745,0.7737892997946423,0.4850374322654005,0.4541183404299476,0.2827718005895364,5.285526131401684,1.1906410978313138,0.22526444259874734,0.016204602344261687,0.011958801959320847,0.024035746661932755,0.014015811334495911,0.6968102794995206,0.411926920263592,0.4460150794649831,0.25884106299220894,5,3,1.53125,4.31640625,1.5305455086647046,1.5307902081888418,1.5309711587187669,1.5778241114169065,1.521335482436029,1.555259857205243,1.5791984553948781,2.0028027618200808,0.64501953125,1.509765625,1.525390625,0.5801157919165055,0.6068790766169354,1.5147829915907929,0.27519790524783605,0.003108743221369892,0.004738801672961183,0.003442773198571558,0.0035287232221102877,0.9349497489824321,0.9840271157761908,0.4841711278023455,0.5039456037425196,5.285526131401684,1.3857289557981214,0.262174270138484,0.01714818148554098,0.02385112177893495,0.026734798148086547,0.024781193189227755,0.845470159204095,0.8009974937047942,0.4775228341464892,0.4392800702429742
8,test,,0.7635682225227356,50.9375,52.53125,1.46484375,1.8037109375,2.046875,5,3,1.970703125,3.962890625,1.9684866083803034,1.9687171839436937,1.9689654917751835,2.0134348497132804,1.970673008647894,2.0029205832089225,2.036066685576342,2.423223094271121,0.5029296875,1.4775390625,1.494140625,1.396484375,0.3975164008774847,0.4667807006002253,5.50434055893928,1.3101717297038649,0.23802519405818579,0.0007191108048569816,0.0005554899648828637,0.0007458776972839587,0.00046207948463799646,0.7730237813624745,0.48658932315436887,0.4639958842634755,0.29012577211564683,5.3046988255275265,1.2210891039658502,0.2301900907342122,0.011704131128200679,0.009031914548513181,0.012442979668690235,0.0076385698134190955,0.6854616764812018,0.43263685235186106,0.4351115108041892,0.26485533906244,3,3,1.5283203125,4.31640625,1.5287187359772056,1.5289559224147364,1.529132034774451,1.5756955369562606,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.64599609375,1.513671875,1.5263671875,0.5833778465926901,0.6089507820906264,1.5225615512806343,0.27661107356592074,0.0004085695123912103,0.0006317268216166621,0.0005510625490039445,0.0005702372358743162,0.9350910818561768,0.9938713424454316,0.49365375105836407,0.518820724441323,5.3046988255275265,1.4180165095748665,0.2673132926512283,0.012402054244175176,0.018714045046119357,0.013385365043097508,0.0134415897698356,0.8308675457490438,0.8734641256974387,0.46431950046248804,0.45986867529563324
9,test,,0.7477344870567322,50.0,50.6875,1.4599609375,1.80078125,2.046875,5,3,1.970703125,3.962890625,1.9718218869128512,1.9720472228065205,1.9722932289246518,2.0165472108723064,1.976846987480834,2.0090790038589557,2.0424925499722537,2.42908794035476,0.5029296875,1.4765625,1.494140625,1.3984375,0.40391514332141915,0.47386340329965404,5.50434055893928,1.314811329407717,0.2388680924316008,0.0005599585371882654,0.0004317025933445289,0.0007551276969017806,0.0004670747024789224,0.7673558471979138,0.4822502071666272,0.4622345565772372,0.2885659595441408,5.276425254809329,1.2344815067370587,0.23396171595757181,0.00411136514558752,0.003029599697843006,0.013187873204699052,0.00819503611255639,0.6919026239204316,0.4297674288140714,0.41736681735314374,0.26169669188041017,3,3,1.5283203125,4.31640625,1.5270705298284208,1.5273113677314332,1.5274897106255132,1.5742740219861975,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.64599609375,1.5107421875,1.5263671875,0.5833778465926901,0.6089507820906264,1.5223019395266337,0.2765639086510284,0.00037046707255239397,0.000573648271815451,0.00047099143338602545,0.00048785530294709345,0.9350914821783096,0.9948672064423055,0.4937003248732248,0.5193835460291725,5.276425254809329,1.4305522029967224,0.2711214759827802,0.00421253062172422,0.005862558416644601,0.013884610545412457,0.01430320735177057,0.8374126994526181,0.8620401759984326,0.44550167756915915,0.46584320417202746
10,test,,0.7765876054763794,48.625,50.6875,1.455078125,1.7666015625,2.046875,5,3,1.970703125,3.962890625,1.9699754330574464,1.9702063577761235,1.9704562227495457,2.01486070333564,1.9638705412877338,1.9961338221223675,2.028173295256847,2.4167328631710885,0.5029296875,1.4765625,1.494140625,1.5478515625,0.3848567712511924,0.4581383292608499,5.50434055893928,1.3128241859433398,0.2385070785293723,0.0006054841161482472,0.00046637429962137483,0.0007941293265245619,0.000490838582080333,0.7675908854764115,0.4820387245428376,0.46215697457357585,0.28830412099785613,5.3498428536561775,1.2269947444414446,0.22935154882220413,0.016964203439266967,0.01256126826556169,0.024251895618403907,0.015021474625062007,0.7231063134538376,0.4334955222447565,0.42794883625850844,0.2566022481776916,3,3,1.5283203125,4.31640625,1.5283419596451588,1.5285770629226751,1.528751853626458,1.575252054911119,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.64599609375,1.5107421875,1.5263671875,0.5833778465926901,0.6089507820906264,1.5222431723849534,0.2765532321419987,0.0003953041527218204,0.000610539953196189,0.0005228043405915983,0.0005405951265471898,0.9350908153857667,0.9931152142662781,0.49369965808068095,0.5184787759613847,5.3498428536561775,1.4199535108139183,0.2654196673914444,0.017905624539251264,0.02528432830195643,0.025977984868192472,0.026722589150968402,0.8816220395084082,0.8594996516448452,0.45755117016308144,0.4462138401656677
11,test,,0.8241111636161804,47.90625,50.9375,1.4501953125,1.763671875,2.046875,5,3,1.9697265625,3.962890625,1.9703740899836872,1.9706077813043867,1.9708611312222715,2.015454419984249,1.9391976678759917,1.9715248080874392,2.003353782935791,2.3933286280932813,0.5029296875,1.4765625,1.4931640625,1.544921875,0.3558632392017781,0.41404395898723145,5.50434055893928,1.3149139105103855,0.23888672883346765,0.0005153495967435973,0.00039607933803679525,0.000635139521489414,0.0003918797450728696,0.7643814863832636,0.47916616657424693,0.4620918417623221,0.2877521984980231,5.333755141147612,1.1405177242159399,0.21383016168427743,0.019854383359914074,0.01369550739624196,0.028575900274145916,0.016509877946619494,0.6679733750876888,0.3808544641204001,0.41180112925148116,0.23291288193051135,3,3,1.5263671875,4.31640625,1.525669814032484,1.5259120347660724,1.5260911957495562,1.5729870598412146,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.64599609375,1.509765625,1.525390625,0.5833778465926901,0.6089507820906264,1.5222021416487463,0.2765457778909821,0.0003753567028113025,0.0005815981413952812,0.00048304690250056126,0.0005005603543233961,0.9350916797090107,0.9953124421776157,0.49370052240392504,0.5196134848934909,5.333755141147612,1.3205962144510424,0.2475922083980223,0.02125651787303351,0.025958163938890895,0.030423663108345878,0.027657571008107836,0.8178971835233089,0.7282763449014226,0.4398377451036435,0.3867637725027156
12,test,,0.7588894963264465,50.9375,52.3125,1.4443359375,1.7958984375,2.046875,5,3,1.9697265625,3.962890625,1.9709519862269562,1.9711822662888958,1.9714322431852174,2.0158532925425368,1.976002851194153,2.008237424097077,2.0418764707363173,2.4282945544089998,0.5029296875,1.4755859375,1.4931640625,1.39453125,0.39671314476158576,0.4614199382841463,5.50434055893928,1.3150594703816727,0.23891317339476043,0.0005421996902885695,0.00041858226225016475,0.0006198701816524377,0.000383832907548237,0.7681022687393808,0.48325652867728336,0.4633511773437702,0.2895828355664287,5.377925793854188,1.2323857309106991,0.22915632869442915,0.020300138366391884,0.015178440552550004,0.034951342096126936,0.021195188877262138,0.6839872723809481,0.42089803477849747,0.47363475397551014,0.2948339175311006,4,3,1.5263671875,4.31640625,1.527171304785452,1.527409045739408,1.5275854962491724,1.5742592361399883,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.646484375,1.509765625,1.525390625,0.5831915774122014,0.6084977969235088,1.5218968644218778,0.2764903167101922,0.00034573813173022216,0.0005355860071972602,0.00045243165549013753,0.00046876516217411686,0.9350917319619034,0.9951599385073872,0.4937005746568195,0.5195347860040295,5.377925793854188,1.4333942101753703,0.2665329097350937,0.02264145600582168,0.03244277071239057,0.03836637758996275,0.03800611368978282,0.8290523535776932,0.8412290368746898,0.5060520838159874,0.5233733130351514
13,test,,0.7731491923332214,53.0,53.9375,1.439453125,1.7734375,2.046875,5,3,1.9697265625,3.962890625,1.9697224144541021,1.9699528773293082,1.9702026937222747,2.014661952769945,1.9827193604268585,2.014937038872772,2.0488774771076748,2.434675375081918,0.5029296875,1.4755859375,1.4931640625,1.544921875,0.3862150588457549,0.45629263421906596,5.50434055893928,1.3155715115832591,0.23900619838042467,0.00048689400640355984,0.0003762121534940818,0.0006462646210287915,0.00040045532325845497,0.7724021612888903,0.4863056345606372,0.4635824405218232,0.2899309776782158,5.35446411025498,1.2051018717409696,0.2250648892076676,0.005132181973161565,0.003720926853173619,0.017298248503161417,0.010246804775795084,0.6606828982560913,0.4045624375526212,0.4516812789335578,0.2687530127388448,3,3,1.5263671875,4.31640625,1.5266495333013193,1.5268872593584875,1.5270636577126604,1.5737516861092056,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.646484375,1.509765625,1.525390625,0.5833778465926901,0.6089507820906264,1.5219795750634317,0.2765053431499025,0.00036789271926362943,0.000570198346836976,0.00046116420626685084,0.0004779769497910104,0.9350918061403455,0.9955107876499575,0.49370064883526243,0.5197159376427758,5.35446411025498,1.4000270033931907,0.2614691170890155,0.005453097314717326,0.007328161078187145,0.018571950769946888,0.01763694388246754,0.809179978052815,0.8108534914031728,0.48266003379819455,0.46164961435720336
14,test,,0.7927838563919067,49.0625,50.21875,1.4345703125,1.7822265625,2.046875,5,3,1.9697265625,3.962890625,1.9686757902228902,1.9689072034587014,1.9691568124358239,2.0136382210129367,1.963925779293883,1.9961889100264578,2.0282282098445505,2.4167851203928827,0.5029296875,1.4755859375,1.4931640625,1.5849609375,0.3830525376413163,0.45041463028529277,5.50434055893928,1.321619086917675,0.2401048904525557,0.0005112945505265643,0.0003935882433628705,0.0007217383249846776,0.0004458798577310517,0.765441508255277,0.4804533983515067,0.4622739919756613,0.2882367494832092,5.375969237035716,1.2022176784154106,0.22362807996243442,0.02537080176331674,0.018132212347936102,0.030236515948759646,0.018117591460981693,0.6835020009087991,0.4069997842214509,0.45865611555107133,0.2737410055298095,3,3,1.5263671875,4.31640625,1.526345202166904,1.526586086955536,1.5267644249242174,1.5735682881827302,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.646484375,1.509765625,1.525390625,0.5833778465926901,0.6089507820906264,1.522252495316844,0.2765549258838358,0.0004255043848768736,0.0006602215757576858,0.00043508168830808103,0.00045127752526223045,0.9350920747890505,0.9962683263407922,0.4937009174839684,0.5201071224700509,5.375969237035716,1.3940957897617454,0.2593198971745685,0.02663322858120143,0.03489512229961091,0.03214104797631556,0.031116428659271642,0.8342495719175398,0.7995536520061219,0.4889625950668606,0.4703651535273973
15,test,,0.7960916757583618,49.3125,50.21875,1.4296875,1.8193359375,2.046875,5,3,1.9697265625,3.962890625,1.9701378557749534,1.9703663414455825,1.970614116521578,2.015004361513017,1.9871978422338163,2.0194051768314165,2.0540924840369614,2.438948224290092,0.5029296875,1.4755859375,1.4931640625,1.3955078125,0.40673430024798607,0.47017632581661345,5.50434055893928,1.3157975526996477,0.23904726435626106,0.000447568659552644,0.0003452546686997698,0.0007363789178800317,0.000455689207031433,0.7689204263734881,0.48346123792145845,0.4631202362659286,0.2892542395855542,5.331140481147406,1.2098899911149072,0.22694768509542373,0.009769924906515293,0.0071438737577692955,0.016522404684522485,0.010207078951201567,0.6616426380289528,0.40115352159833784,0.43362995724619147,0.26276769896500735,4,4,1.5263671875,4.31640625,1.5258614035818958,1.526099667238282,1.5262764408817928,1.5730522051628544,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.64599609375,1.509765625,1.525390625,0.582817579757941,0.6084445979922207,1.5223396934535185,0.276570767588349,0.00039675996175692063,0.0006147300647354629,0.000485555606207555,0.0005031427971028277,0.934959691487097,0.9951369784632565,0.4937005171598212,0.5195954219476335,5.331140481147406,1.40431977372767,0.26341826457092765,0.010364603251213467,0.014246207453888842,0.017485545318303153,0.017866831619675165,0.8135715064250917,0.8060816809249384,0.4626018957499598,0.45793907971751874
16,test,,0.7967410683631897,45.375,47.90625,1.4248046875,1.7890625,2.046875,5,3,1.9697265625,3.962890625,1.971370861520381,1.971603654429698,1.9718562544493436,2.0164336575521755,1.9787203303962948,2.010949859913005,2.045771621997548,2.430911621538903,0.5029296875,1.4755859375,1.4931640625,1.544921875,0.3897881765702293,0.45344949815396823,5.50434055893928,1.3130891538819343,0.23855521652805847,0.00046291672087050983,0.0003583123306971506,0.0005485757183869566,0.00034040038199328746,0.7716732392549526,0.48654024575574206,0.46324739886062005,0.290132257960774,5.365724785621682,1.1883261910371938,0.2214661091492251,0.011031989385726249,0.008048142400850361,0.030232428262091382,0.017729320449472324,0.6978607596520119,0.40776699620435347,0.4437466510318533,0.2608839548100081,3,3,1.5263671875,4.31640625,1.525215053838007,1.525457574071294,1.5256369499732354,1.572581659937345,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.646484375,1.509765625,1.525390625,0.5833778465926901,0.6089507820906264,1.5221505305149892,0.2765364014482994,0.000372099688816796,0.0005768851389751782,0.0005019872207228104,0.0005203886301780675,0.9350918719952457,0.9957081032273807,0.4937007146901582,0.5198178278320952,5.365724785621682,1.3790683475709602,0.2570143648191563,0.011623583548981742,0.015821573347141037,0.03187805497737095,0.029816567043470767,0.8514942071267981,0.7918373650565307,0.47326835747861207,0.44444421169168574
17,test,,0.8301963210105896,47.90625,50.6875,1.4208984375,1.7587890625,2.046875,6,4,1.9697265625,3.962890625,1.9696786616556097,1.9699038636031523,1.9701478270156398,2.0143926994870998,1.9842099422467454,2.016423873080258,2.0504315407828866,2.436091492421491,0.5029296875,1.4755859375,1.4931640625,1.54296875,0.3538223219082023,0.4139474630759652,5.50434055893928,1.3140840809865562,0.2387359697161958,0.00045762197089693757,0.00035280637812108864,0.0005320037417542167,0.00032906466737238306,0.7661663557528433,0.4815033217023157,0.46209641057268147,0.28848010921604067,5.377305729116122,1.1483390029032086,0.21355285727671713,0.02353355601274565,0.016077700084295325,0.04256635585026114,0.024638093923245008,0.6409094246151774,0.3750402242732915,0.4529220786825894,0.2592260526328025,4,4,1.5263671875,4.31640625,1.526048500752711,1.5262886925589791,1.526466636666193,1.573284889455477,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.646484375,1.509765625,1.525390625,0.5828687738934855,0.6084918259296511,1.5221427975708153,0.2765349965671713,0.00040578320327355755,0.0006288831123844573,0.00044067249363788363,0.00045671784661190784,0.9350916849795681,0.9954652145082484,0.49370052767448325,0.5196923511317155,5.377305729116122,1.3330586687611856,0.24790457078591718,0.02501804879577385,0.029872026808427734,0.04552801059018563,0.04133525426399946,0.7771863523599389,0.7178359612198651,0.48326636079303764,0.4311105788621905
18,test,,0.7930833101272583,49.3125,50.6875,1.416015625,1.7587890625,2.046875,5,3,1.9697265625,3.962890625,1.9703186635350047,1.9705513957751613,1.9708035882073518,2.0153715384215856,1.9926775551899807,2.0248719665390174,2.060342422813386,2.4441710614416854,0.5029296875,1.4755859375,1.4931640625,1.3955078125,0.3680545762995475,0.43478890119330527,5.50434055893928,1.310849565687634,0.2381483397786424,0.00046738635593435163,0.00036128173065947094,0.0005049908298415673,0.00031301472762171177,0.7709676429569088,0.48555869085498193,0.4637161708112645,0.29010733736475247,5.430058411374528,1.1720325965209735,0.2158416185847793,0.01839406525788867,0.012876373461787112,0.02477390901695742,0.014560503749587067,0.6665658472960798,0.38764586309178745,0.4427677641932366,0.25919386392630356,3,3,1.5263671875,4.31640625,1.5264761484634564,1.5267169557989224,1.5268952424327873,1.5736903099556359,1.540654327674151,1.574332417431124,1.5984023738322337,2.01936105694268,0.646484375,1.509765625,1.525390625,0.5833778465926901,0.6089507820906264,1.5223011009337601,0.2765637562998313,0.00029597893106458883,0.0004590533647577845,0.0004816932822997444,0.0004994832768585164,0.9350920036732733,0.9959795808430322,0.4936777596218196,0.5199337193094097,5.430058411374528,1.3609547282467416,0.2506335337748676,0.019895143219513578,0.024996475751604942,0.02646042136356641,0.024755951136355477,0.819243819426509,0.7537228508383416,0.47300393953521613,0.4397351066357198
19,test,,0.7658394575119019,47.21875,48.625,1.4111328125,1.8212890625,2.046875,5,3,1.9697265625,3.962890625,1.9667081741705565,1.966937534818038,1.9671836135013905,2.0116005516547433,1.9732811011806175,2.005322411382709,2.0367280999549706,2.4238660620390737,0.5029296875,1.4755859375,1.4931640625,1.5869140625,0.41005374399427497,0.4770806972709373,5.50434055893928,1.3146598135893524,0.23884056582478164,0.0005116526129551602,0.0003949258358418455,0.0005213386833560207,0.0003227723140760593,0.7669271799069879,0.4824436761506356,0.4623128872482276,0.288890188182247,5.377133653432876,1.2335716893903201,0.22941064308542558,0.02059104061179351,0.01430939764473153,0.022062696523999392,0.013523829795513032,0.717671002387573,0.4351687990721833,0.4600382452248182,0.28126305236767235,3,3,1.5263671875,4.31640625,1.5258245260463283,1.5260667372683507,1.5262459117893143,1.573134508201288,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.646484375,1.509765625,1.525390625,0.5833778465926901,0.6089507820906264,1.5222656309288962,0.2765573122935995,0.000387525227594665,0.0006009831886674669,0.000450615502071372,0.0004672289290288916,0.935091937852266,0.9959164883913149,0.493700780547182,0.5199254318203437,5.377133653432876,1.4342433081000427,0.26673008344964444,0.021806833371779355,0.02739506982871912,0.023346886453701643,0.02362041201434748,0.8740876247219278,0.8686960475629887,0.491169722516446,0.49480968759727206
20,test,,0.7671104073524475,48.15625,50.46875,1.40625,1.8076171875,2.046875,5,3,1.9716796875,3.962890625,1.9718474482035953,1.9720736348407155,1.9723189188743981,2.0164649136158017,1.9474216669085023,1.9797265209882924,2.011094503277923,2.401110003955354,0.50244140625,1.4765625,1.494140625,1.3994140625,0.41141183668243564,0.4808092685644403,5.50434055893928,1.3152008252863803,0.23893885401956808,0.0005079488806298826,0.0003933362741340449,0.0006364692348981293,0.0003950747388017621,0.7752402634206756,0.48895905156590225,0.4643684681397584,0.290934741682268,5.3551372744202075,1.2394290946491362,0.23144674564543768,0.013726217374317784,0.010246998876293054,0.014606154336219035,0.009113529484689232,0.6939270957632209,0.4319545857886617,0.43692404705340504,0.26939242660718804,3,3,1.5283203125,4.31640625,1.5288427158363782,1.529079531251841,1.529255353175132,1.5757673104188645,1.540654327674151,1.574332417431124,1.5984023738322337,2.01936105694268,0.64599609375,1.5107421875,1.5263671875,0.5833778465926901,0.6089507820906264,1.522399039966829,0.27658154935460694,0.00053242730759262,0.000822045321573239,0.0007061148755864721,0.0007299778765941582,0.9350906815300934,0.9928835626392244,0.4936995242250122,0.5183591200923919,5.3551372744202075,1.4387069073664325,0.26865920211582234,0.014662442764731942,0.020927018508234363,0.015461678838651238,0.016042410275307794,0.8432881575993614,0.871530700301291,0.4661189466613749,0.47418019177993226
21,test,,0.8278587460517883,46.75,50.0,1.4013671875,1.763671875,2.046875,5,3,1.970703125,3.962890625,1.9658191292347722,1.9660538884987677,1.9663051021757985,2.010959630862195,1.9740387475141978,2.0062787538631808,2.0401061230880995,2.4264383551870563,0.5029296875,1.4765625,1.494140625,1.546875,0.3599276041334685,0.42103759266936397,5.50434055893928,1.3151198164882352,0.23892413676192792,0.0005016886312994018,0.0003868305850139533,0.0006738001600608001,0.0004168150524285384,0.7678705826088796,0.48262598968172654,0.4624424980613764,0.2887268506142843,5.362229709692743,1.1540801642144498,0.21522393233701637,0.019413435720812444,0.013724469465508617,0.028236929766976004,0.016471037026452515,0.6529908462117806,0.38484059428396,0.43409917596912173,0.25956962099539294,3,3,1.5283203125,4.31640625,1.5260820810937872,1.5263213258133164,1.5264987136817907,1.5732956636370095,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.64599609375,1.5107421875,1.5263671875,0.5833778465926901,0.6089507820906264,1.5225607315894871,0.2766109246486911,0.0004666718848636009,0.0007212241297486154,0.0005564692000774585,0.0005756503431989565,0.9350911288347303,0.9935493090195218,0.493676884783282,0.518678774415542,5.362229709692743,1.3432347979829173,0.2504993017279532,0.02062587275061567,0.026178440080818138,0.030037466843531035,0.027615046335330087,0.7915975584553232,0.7396948098842804,0.4620456675127258,0.4418252504644872
22,test,,0.8452702760696411,44.90625,46.75,1.396484375,1.7685546875,2.046875,5,3,1.9697265625,3.962890625,1.971500485048992,1.971727309003847,1.97197368735821,2.016226777256969,1.9941889319223483,2.026179916765099,2.059823800370845,2.4437736914208115,0.5029296875,1.4765625,1.4931640625,1.5859375,0.36197521595978543,0.41708563299110957,5.50434055893928,1.317781189440352,0.2394076411751486,0.00048417933743039043,0.0003745434439621861,0.0006168452241945843,0.00038257700520104044,0.7740195692671561,0.4877790712947022,0.4643631977879421,0.29068869254268165,5.38430312913364,1.1422312254280762,0.21214095826953686,0.026391464770094686,0.01809907631823956,0.028951030963423996,0.016815171911337422,0.6483675948123837,0.3753144071976873,0.4593950136949623,0.26313351290367626,3,3,1.52734375,4.31640625,1.5276751054133164,1.527912471939519,1.5280886564732836,1.5746988004780984,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.64599609375,1.5107421875,1.525390625,0.5833778465926901,0.6089507820906264,1.5224885996912696,0.27659782010011796,0.0004615124662619152,0.0007142826622842418,0.0005679053601070905,0.0005880495224601946,0.9350912899050252,0.9945375157728914,0.4937001325999377,0.5192132550522381,5.38430312913364,1.3248763424761847,0.2460627328553405,0.027955774452175675,0.03347999019414118,0.030637947334480664,0.027889344946805183,0.7860378489572186,0.7117542138058771,0.489111651260127,0.4356573922476065
23,test,,0.7568201422691345,47.6875,48.84375,1.3916015625,1.7919921875,2.046875,5,3,1.9736328125,3.962890625,1.9727659193080112,1.9729901778417143,1.9732341413878467,2.017321846001838,1.9706140359673847,2.002862693656576,2.0365426672445084,2.4231855368523965,0.501953125,1.4794921875,1.49609375,1.4013671875,0.4057564626928595,0.47835062095486214,5.50434055893928,1.3156217945728559,0.23901533353277551,0.0007848681441693373,0.0006043406995643554,0.0009006181670079272,0.0005565067380806651,0.7699447410966531,0.48338377598286303,0.46341612877276717,0.28901053269515303,5.418258072448255,1.250739000213925,0.23083784188389073,0.0033537902742120096,0.0025466953195982904,0.009562282094789154,0.005822151019790638,0.7233058545454174,0.43901424052231625,0.4692665196584347,0.28600350770052035,3,3,1.5322265625,4.31640625,1.5326164905845534,1.5328472210603614,1.5330193942139536,1.5791418128799024,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.64501953125,1.5146484375,1.5283203125,0.5833778465926901,0.6089507820906264,1.5228635759866151,0.2766659438456112,0.0006126004342510427,0.0009406798169121332,0.0007216858436729368,0.0007433504162938848,0.9350894542034016,0.9891589042608682,0.4936982968983168,0.5164355896889695,5.418258072448255,1.455111240171734,0.26855701974975105,0.0035036460976645145,0.005189006014090461,0.010054638237715352,0.010047766783598751,0.8829219312739456,0.8777809726491776,0.5009679452318405,0.5014390078774021
24,test,,0.7779940962791443,47.6875,49.78125,1.38671875,1.7958984375,2.046875,6,4,1.974609375,3.962890625,1.973636027129423,1.9738582308947321,1.9740991955223346,2.0179639162236964,1.9449562370756186,1.9772657528406063,2.007713378363809,2.3987373807361263,0.501953125,1.478515625,1.4951171875,1.4013671875,0.40437422143621976,0.4778248750818481,5.50434055893928,1.306776864446657,0.23740843257316205,0.0005632708512317564,0.0004336709631763259,0.0008136555475974916,0.0005027320227672143,0.7707130264175888,0.48382791538915776,0.4632450588900783,0.28888118608850183,5.359794387219821,1.2368278163171,0.23076031037053552,0.009115896830522274,0.006847536283727889,0.006892402655122254,0.00417489998744394,0.7201312119253132,0.4422898174986405,0.45707849419314783,0.28405426355392405,4,4,1.533203125,4.31640625,1.5346093790640758,1.5348388183914685,1.5350102915182005,1.5810222711310187,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.64453125,1.51171875,1.52734375,0.5827923115293957,0.6084216997622227,1.52263934129556,0.2766252060517458,0.0006618005194827248,0.0010174676215889973,0.0007781239324078371,0.0008021376962657667,0.9349404414782141,0.98983123530971,0.49369845402249535,0.5168643166212207,5.359794387219821,1.432275815203425,0.2672258881084356,0.009588021868040641,0.013875247528980698,0.007001958090103955,0.006928076959721341,0.8701517495328996,0.8807737464964572,0.48793126717350077,0.503605755909418
