epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
106,train,received,0.22371000051498413,87.4375,88.625,1.048828125,2.892578125,2.892578125,41,6,4.375,8.171875,4.373849874301619,4.373928245208282,4.374724515146523,4.40622101640058,4.368060445183219,4.370621542226838,4.395553220123311,4.543858138026138,0.46435546875,,,3.21875,0.3242230084861256,0.3693541740896172,7.162105003080282,2.8224270253439165,0.39407786176411064,0.006260672364874154,0.0016801440547567876,0.9709888723198095,0.23496675659485153,0.9830645138664185,0.3858409945029704,0.8706708849932054,0.3416606700145859,7.157987760761851,2.756105683455311,0.3850391724003127,0.012401263725882572,0.003274696735419316,0.944659013185766,0.22524402537426758,0.970080530633803,0.371750416727349,0.868335869274051,0.33272963485648277,11,5,2.919921875,8.1328125,2.9196711365031054,2.9197536289147297,2.9201332534208735,2.954504971518538,2.9169814944197188,2.9197062831969367,2.9319413312682467,3.108143883376264,0.64111328125,,,0.3903626908350166,0.3835948387119345,2.8983898600871125,0.4046840780525518,0.005496432185210232,0.0025043147678338396,1.021067804575762,0.3925725568767294,0.9943737524657061,0.9783652454277637,0.8706110537737777,0.8561730109132045,7.157987760761851,2.8223782932315737,0.3942977255008854,0.012195855121957422,0.00538137158424165,0.9874804899075409,0.3693932932169148,0.9808742977860536,0.9008699779692335,0.8683684075919933,0.7973648259484628
107,train,received,0.2218266874551773,87.5625,88.5,1.044921875,2.892578125,2.892578125,41,6,4.37890625,8.1640625,4.3768422319105165,4.3769205622537966,4.377717494826808,4.409201043211346,4.364466406941303,4.367027779224926,4.3920109184209,4.540296354765979,0.464111328125,,,3.26953125,0.33098300549302384,0.3725346897776487,7.162105003080282,2.820759582381851,0.3938450471151564,0.005669445707003007,0.001520177986404002,0.9693363418116139,0.23438589952720487,0.9828410847284133,0.38527083616614144,0.8692956819413178,0.34069446612837906,7.158687206074954,2.769223967349461,0.38683405038279395,0.01077450172951,0.0028521676250769586,0.9488229496091467,0.2268674765664564,0.9699552024128923,0.373222427921022,0.8688047455856358,0.33433453460702195,11,5,2.923828125,8.1328125,2.92229434086011,2.9223768303025706,2.9227574046188027,2.9571250098963353,2.921518532931656,2.9242428177752884,2.9365112635354,3.1126330388616577,0.640625,,,0.392327332569614,0.3868013659908991,2.8964960654939333,0.40441965933872887,0.004732953045185617,0.00215171444251493,1.019493524480076,0.39124006061236505,0.9943737513767346,0.9737334017394147,0.8692396801474489,0.8507793970462708,7.158687206074954,2.837423295188971,0.3963608429183911,0.010507688311445662,0.0046551756042191896,0.9932854779793576,0.3731588386301911,0.9806271931318671,0.9093199929251338,0.8689062379077344,0.8059152030540563
108,train,received,0.22521871328353882,87.5,88.75,1.0419921875,2.890625,2.890625,41,6,4.37890625,8.1640625,4.376733814197903,4.376812176460912,4.377610749344942,4.409099721034664,4.368177070288041,4.370738147484649,4.395800068625971,4.54397287853355,0.4638671875,,,3.17578125,0.33051734383325626,0.3744280013719225,7.162105003080282,2.824800627679118,0.39440927303693907,0.005872609489658842,0.001577219854493674,0.9755727391471147,0.23624052582626298,0.982769844432104,0.38616155573296757,0.8672466266069323,0.34070174150670096,7.159160420311966,2.755706803137495,0.3849203874966966,0.01379927936808123,0.0036393882331856166,0.9450879907551819,0.22516627856310464,0.9660471723451041,0.3697169658519273,0.8689461965113283,0.3325031545942832,11,5,2.92578125,8.1328125,2.924293334414823,2.924375818303133,2.9247574385728776,2.959120639804775,2.927741191218032,2.930464641993182,2.9427727230513048,3.1187825507134974,0.64013671875,,,0.38913072963337303,0.38860184447883356,2.9030679746478674,0.4053372539776105,0.005456100043140566,0.002485238629643149,1.0265294747828753,0.3945786657314588,0.9943047986950138,0.9777029087253112,0.867203359234396,0.8523038402026132,7.159160420311966,2.8228034610284105,0.39429252807627474,0.014210567245877215,0.006247821241930322,0.9892498709492292,0.3691059000634355,0.976087945435733,0.8907759511875143,0.8689294176718194,0.792686593437501
109,train,received,0.22415407001972198,87.25,88.6875,1.0380859375,2.890625,2.890625,38,5,4.37109375,8.1640625,4.374614618837685,4.37469298436175,4.3754899549158175,4.406983857930905,4.379196046362468,4.38175610129224,4.407004248876645,4.554888608396561,0.46435546875,,,3.14453125,0.32978050928118147,0.38893475110243714,7.162105003080282,2.830407855355352,0.39519217522474864,0.0034551386123702343,0.0009298992828992227,0.9800469011405823,0.23777237972633034,0.9828191632670489,0.3873663162245997,0.8704597133578007,0.34301346770891245,7.158569864314858,2.748133509458709,0.38389420813758185,0.010715616788962379,0.002824904408893119,0.9437451056303985,0.22476767110435814,0.9695881532875381,0.37080488290345914,0.8703528154231996,0.33278972451214717,9,4,2.91796875,8.125,2.9184757867966598,2.9185582869716336,2.9189392701497074,2.953312964645465,2.9202674802615105,2.9229916264285407,2.935272636114108,3.1113810159022575,0.640625,,,0.3903970628785798,0.4030294439654714,2.905631224195796,0.4056951445065578,0.0025446887013140795,0.0011642008225364107,1.029635065020985,0.39724149502960815,0.9943737531805752,0.9871094210759289,0.8704433823744848,0.8636549210846223,7.158569864314858,2.812678846261872,0.3929107209364467,0.010867343571723254,0.004772695653740061,0.9846456396948664,0.3670663086497374,0.9802151964982375,0.8922925892412461,0.8703586849500891,0.7919271249075224
110,train,received,0.21992482244968414,87.6875,88.875,1.0341796875,2.888671875,2.888671875,41,6,4.375,8.1640625,4.372355659549551,4.372434028284035,4.373229000017858,4.404728199722592,4.349853920909149,4.352417021533168,4.377145344629517,4.525841991483612,0.464111328125,,,3.3125,0.3207911482163526,0.3731048613511366,7.162105003080282,2.829488175708244,0.39506376609828203,0.0036068963198836457,0.0009708233747186616,0.9787255432727147,0.2374696078202769,0.9829441279805344,0.3874627701064646,0.8716785891623067,0.3435356191664251,7.159403328829558,2.7633287061786174,0.385971928002885,0.01199255906513308,0.003170670711709444,0.9532360232899748,0.2275772040937167,0.9734594536145273,0.37380403626206155,0.8706225500749447,0.3342866216771905,11,5,2.919921875,8.125,2.919939796991699,2.9200222889679557,2.9204031983020498,2.9547733694784615,2.9165676160995386,2.9192921862874988,2.9315616620189484,3.107721437909162,0.640625,,,0.38747661015852614,0.3889992614550794,2.905652734723901,0.40569814788728126,0.0027540620678090377,0.0012584571836851465,1.0280383363424361,0.3962185957335517,0.9943683272096955,0.9845027940786741,0.8716356216280117,0.8625599501939865,7.159403328829558,2.829661766350444,0.39523709398462487,0.01197526566525653,0.005293706566942558,0.9974791132528669,0.3738038594498478,0.9845172056571361,0.9082042745756012,0.8707119629977687,0.8030559010949803
111,train,received,0.22025984525680542,87.3125,88.8125,1.03125,2.888671875,2.888671875,41,6,4.37109375,8.1640625,4.372187846637751,4.372266205683905,4.373061946205509,4.404558601611507,4.366191067818428,4.368752403353012,4.3937607978337825,4.542011414459304,0.46435546875,,,3.212890625,0.3207964122397395,0.38599002945537497,7.162105003080282,2.831866190040233,0.3953957933906725,0.002403133007808478,0.0006477297850115555,0.9800323816830208,0.2380876817943602,0.9830389211655444,0.388297652423989,0.8716806305559137,0.344243318033192,7.159007035663745,2.748675574468961,0.383946483189078,0.010869868795047033,0.002866075383788776,0.9527135089413328,0.2269692933113319,0.9650025013079748,0.3691996174836562,0.8692406452655508,0.33251667489307185,11,5,2.916015625,8.125,2.9151972531487975,2.9152797783117497,2.915660412637723,2.950044115013256,2.913933023895399,2.916658170549755,2.9289210947245286,3.1051294136702623,0.64111328125,,,0.3845233335416511,0.3980113796466515,2.9056982881174074,0.4057045082231722,0.0014643001027909719,0.0006705986327158335,1.029605597728132,0.3975691093973183,0.9943737538135355,0.9892797671752582,0.8716271403950646,0.8667299899126168,7.159007035663745,2.8148981707033482,0.3931967319881766,0.01058480198755074,0.004658370725563647,0.9957065562039515,0.37192673026019946,0.9754599321969462,0.8921482917231882,0.8692586287824788,0.7947575086070876
112,train,received,0.21949659287929535,87.625,89.0,1.02734375,2.888671875,2.888671875,40,5,4.37109375,8.15625,4.371214406753776,4.371292782351286,4.3720878278238695,4.40358974713836,4.377705134716294,4.380265206493436,4.405457049010049,4.55340540159839,0.46435546875,,,3.30078125,0.32282911626569155,0.3757381188598297,7.162105003080282,2.8295920148599256,0.39507826451063943,0.003539932620489239,0.0009530883646882795,0.9783851666818038,0.23745187666429646,0.9825327445819863,0.3874725427300303,0.8718263444891372,0.34374635207470994,7.158993714224961,2.748726637414837,0.3839543303345974,0.010375068293615897,0.0027361084080897175,0.9465893678951911,0.22545647537215413,0.9672550600855425,0.36995086034807567,0.8696485261444309,0.3326356612588012,10,4,2.916015625,8.125,2.9167835619678115,2.916866066841122,2.9172467816991077,2.951623588216864,2.914274283787385,2.916999393387806,2.929268612022033,3.1054671526744855,0.64111328125,,,0.3887977195452061,0.39002386105508136,2.905018655653832,0.40560961538604084,0.002668221467592602,0.0012215455354478075,1.0282122064215482,0.39691948035102986,0.9943737546523801,0.9885637065361941,0.871755556908262,0.8662305474657545,7.158993714224961,2.813414440778746,0.39299020966989756,0.01018279688289514,0.004479746030988509,0.9887693931448576,0.3689832285522561,0.9780273911756883,0.8925905648590018,0.8696331232572589,0.7937612063920176
113,train,received,0.22068160772323608,87.5625,88.6875,1.0244140625,2.888671875,2.888671875,41,6,4.37109375,8.1640625,4.374565352385768,4.374643714527925,4.3754398492229445,4.4069339020466085,4.365153757260203,4.367715042794379,4.392652453395526,4.54097546393125,0.464111328125,,,3.23828125,0.3279932219195628,0.3890789711265465,7.162105003080282,2.8291251016268726,0.3950130723314055,0.0034282938146183994,0.0009224893586220048,0.9784579667355597,0.2373439651983595,0.9829075103008567,0.38728736706846284,0.8716725575911637,0.34339054629575766,7.159398166073564,2.7578961358513823,0.3852134036796976,0.010799473762498124,0.0028518336884164413,0.9433680880731004,0.22499682294010329,0.9688968783516803,0.371440174552499,0.8721727995577515,0.3343381378793006,11,5,2.919921875,8.125,2.9196518270329737,2.919734316118032,2.920115194536826,2.954485011435343,2.922645502142261,2.9253693723264367,2.9376476143961603,3.113732817712232,0.640625,,,0.3870304365474527,0.3994568635431677,2.904321407321024,0.40551226295508536,0.002732256878155148,0.0012491136915622517,1.0275357184075906,0.39619082552190243,0.9943737533812138,0.9855686170821074,0.8716501243967922,0.8635029519900956,7.159398166073564,2.824758119744783,0.3945524545806855,0.011094486576936013,0.004896097673056778,0.9857955807950605,0.36894386274666435,0.9798016524649098,0.9008676244095044,0.872157758944268,0.8017719549960721
114,train,received,0.23875045776367188,86.625,87.9375,1.0205078125,2.90625,2.90625,41,6,4.37109375,8.1953125,4.370218938871899,4.370297304696502,4.371089141084535,4.402592450625508,4.351240772254313,4.35380373215889,4.378492359778763,4.527215469918808,0.466552734375,,,3.21875,0.32765998887340353,0.3753704269698798,7.162105003080282,2.793304993284683,0.3900117342713262,0.010245120619059023,0.002728190667960405,0.9339868341941315,0.2244372308299567,0.9827231557944494,0.38136489999320317,0.871926712667423,0.3383024096349245,7.157331958654123,2.720971826488195,0.38016565980263,0.017314080403784793,0.004529949245270482,0.9037297544399756,0.21383035394346206,0.9694064327971637,0.3668354769809506,0.8704437671133141,0.32927213459792865,12,6,2.908203125,8.15625,2.908540060403208,2.908622578429711,2.9089929598509734,2.943390793440529,2.909947332362431,2.912672436088918,2.9246185303855303,3.1011579612191045,0.6435546875,,,0.39301463079569493,0.38784355798781184,2.8712851535124324,0.4008996171206019,0.009837572047889154,0.004450031080507294,0.9851785832987119,0.3764741499658562,0.9943737526078715,0.9633047336562529,0.8718715597103852,0.844220393318591,7.157331958654123,2.7871813948548847,0.3894162532848331,0.01741277967209509,0.007594798671754419,0.9456751400578458,0.35064285573977905,0.980304561213754,0.8806123784924604,0.8704056364810757,0.7812439654746567
115,train,received,0.22424179315567017,87.1875,88.4375,1.017578125,2.896484375,2.896484375,42,6,4.37109375,8.1796875,4.369790106246876,4.369868473717662,4.370662339612042,4.402164615033418,4.366783442757228,4.36934482315792,4.394184762716337,4.542601956618289,0.46533203125,,,3.13671875,0.3397784440381455,0.3942931333692837,7.162105003080282,2.8055607796376627,0.39172293319227314,0.005828458306979201,0.0015582657190143761,0.9526945800054083,0.22975704783432957,0.9829175230352334,0.3836633521013764,0.8709076458344365,0.33987594585528497,7.158060911374699,2.737632516488654,0.3824544873791657,0.013475235817932862,0.003539840999420296,0.9208408010985565,0.2186774990134067,0.9716646041686463,0.3698945723862125,0.8700060540352972,0.33105053912910404,12,5,2.9140625,8.140625,2.913682818010852,2.913765304179714,2.914141724735555,2.948521053377291,2.9119489325477237,2.914673984966265,2.9268068529852185,3.1031485804814207,0.64208984375,,,0.39987765015629595,0.4051386529491346,2.8820025999626444,0.4023960272466197,0.005037149542367558,0.002285195554469485,1.0020689280312771,0.3838706068511291,0.9943737528918399,0.9693350572302282,0.8708648844357727,0.8485218168399521,7.158060911374699,2.8027080511548332,0.3915457113114417,0.01359388936046102,0.005956263528370465,0.9624726222074864,0.3582621792669241,0.9824474374642804,0.8911742391898799,0.8700344996433031,0.7883848001177337
116,train,received,0.21823732554912567,87.5625,88.875,1.013671875,2.892578125,2.892578125,41,6,4.37109375,8.1640625,4.368753126674833,4.368831513189327,4.369625700433114,4.401133719007779,4.355295877993973,4.357858390621574,4.38266894797921,4.531228076729506,0.46484375,,,3.271484375,0.33147287309210605,0.3916121122430644,7.162105003080282,2.816119480800407,0.39319717870503834,0.003952063511251325,0.0010598372713575344,0.9647006068361996,0.23329473512333831,0.9829555892294817,0.3853954168375326,0.8719020281981509,0.34178660923656884,7.1582362290591455,2.747685751997154,0.3838495495360734,0.010846396524941682,0.002861748770490171,0.9343267834909934,0.22263474217642307,0.9718456445416228,0.37202742493775487,0.8693597212935185,0.3327870369130493,11,5,2.912109375,8.1328125,2.9135089426191003,2.9135914629042623,2.9139701376550113,2.9483555910977777,2.9111610095022993,2.9138863175494985,2.9260892668799414,3.102378838087473,0.6416015625,,,0.3906643891218145,0.40108882547871477,2.8918389964253084,0.4037694218643241,0.0029968261928248197,0.0013656883010100295,1.0139769774965623,0.38990843961968935,0.9943737531572507,0.9787642447149448,0.871861149081079,0.8577518698706795,7.1582362290591455,2.81268007825266,0.39292920605699955,0.01044351690571066,0.004601073589508681,0.975716441406667,0.3645696517407698,0.9829467195345476,0.9001616466054781,0.8693329934597225,0.7960693577917418
117,train,received,0.2697892189025879,85.25,86.375,1.0107421875,2.822265625,2.822265625,39,5,4.3046875,7.98046875,4.306395973674505,4.306474495521554,4.30716855096823,4.338870869048906,4.3057646447699005,4.3083326571292915,4.330332464505607,4.482213331292017,0.460693359375,,,3.275390625,0.35639937383789605,0.4534998947377499,7.162105003080282,2.7282103264801254,0.3809229724091975,0.0074517429252694,0.0019867836181000366,0.8221441308206465,0.19778115887553463,0.9830390449233324,0.38217323644242907,0.9129999889224889,0.35487524179464613,7.157806730373629,2.6592944895012174,0.37152365098329576,0.016595029898823555,0.004345214390032695,0.8002517473821484,0.18951044300409955,0.9716155154348272,0.36806075038515107,0.9047563207384721,0.3428270976700592,11,5,2.904296875,7.9453125,2.9037823065763027,2.9038648427307066,2.90423219531767,2.9386426565431965,2.905396459632463,2.9081222160284828,2.919969863625929,3.0966630007035123,0.63427734375,,,0.4073577859548415,0.45678632229113025,2.8008016976615333,0.391058452292582,0.006488414292335598,0.0028494149867936106,0.8721015745417278,0.3250126575011844,0.994284448546888,0.9049795826984297,0.9129824698600677,0.8306012800084105,7.157806730373629,2.7225971897698664,0.3803675193152009,0.016176005330089893,0.0068734091712636955,0.8434795298675999,0.30594121166428445,0.9817063604744716,0.8361417454718532,0.9047814034199524,0.7710957977677844
118,train,received,0.24760182201862335,84.5,85.375,1.0068359375,2.771484375,2.771484375,39,5,4.2265625,7.828125,4.228364902208888,4.228443674552736,4.22904764779887,4.2609780045374155,4.222421516741284,4.224998768391589,4.244079870202657,4.399742013580791,0.4599609375,,,3.08984375,0.34938925184194963,0.45602132542863666,7.162105003080282,2.7842129109154934,0.38874226358285136,0.003200844520122814,0.0008844047748488618,0.7860051189560924,0.1952619235582228,0.9826691229271276,0.40260367742779013,0.9948746705049638,0.4075207001914133,7.15575923364343,2.734713636333953,0.38216959892619873,0.010122139112160866,0.002763885300331565,0.759695367450858,0.18678495920313387,0.9725601062482774,0.391518783375024,0.9912655446492256,0.3989982414940558,9,4,2.861328125,7.796875,2.861594799927125,2.8616774789535473,2.862019501457612,2.89653220073532,2.860564264379546,2.863295355491166,2.8743303817252865,3.0523193950932477,0.6328125,,,0.3994936871118663,0.46022844515756606,2.8538274789096443,0.39846211102493867,0.00237488722422885,0.0010891702484709398,0.8358357390173241,0.32313615249447997,0.9943737571691988,0.9923562021898403,0.9948747154656044,0.9923600217348366,7.15575923364343,2.796536274730973,0.39080916272068134,0.010025738753615343,0.004485376971983079,0.8023667039105682,0.30391085936261764,0.9836165110716539,0.9305832649172684,0.9912655920205502,0.9375399630933304
119,train,received,0.24040617048740387,85.375,86.375,1.0029296875,2.771484375,2.771484375,39,5,4.2265625,7.828125,4.224913320537241,4.22499211159531,4.225595510508689,4.25753503440732,4.215712398031318,4.218290531265831,4.237334573012682,4.393110559451506,0.460205078125,,,3.15234375,0.35621034242913685,0.4592967447525905,7.162105003080282,2.79003269566753,0.38955484378790745,0.0013772155668849706,0.0003817831700425011,0.7922345365448198,0.19739219463340038,0.9830324996589113,0.40472307220544007,0.9948746740731282,0.4095141370730222,7.157891437276579,2.732937255037732,0.3818075866316233,0.007421329272780497,0.002025888772170173,0.7609677059644699,0.1870508200137318,0.9717273581731183,0.39112410557454336,0.9920005290168952,0.3992456300941814,9,4,2.859375,7.796875,2.86023108455317,2.8603137614160548,2.8606560809492345,2.8951698990689523,2.859250859567467,2.8619822481518082,2.8730290586253173,3.051028149360133,0.63330078125,,,0.40549666631129483,0.46001058268304296,2.8585004346758054,0.39911456665972084,0.00039648322894692,0.00018234324830594093,0.8408855475802728,0.3258539795277376,0.9943737609275018,0.9984112621997657,0.9948747192239082,0.9984120609209929,7.157891437276579,2.7920630613172155,0.3900678133754337,0.007141692307976122,0.0031899541800378805,0.8024869803337911,0.3035352699560123,0.98224936768319,0.9266427840983276,0.9920005788879207,0.9356304584151269
120,train,received,0.23963625729084015,85.625,86.5625,1.0,2.76953125,2.76953125,38,5,4.2265625,7.828125,4.226461240598972,4.226540020043704,4.227143488719145,4.259078641960958,4.2269276450694235,4.2295045405498835,4.248596311037279,4.404208195070445,0.460205078125,,,3.14453125,0.3510737909669553,0.45288354137554565,7.162105003080282,2.7887938790798117,0.3893818755631767,0.0017909688135784307,0.0004961838798716977,0.7907602992965028,0.19691879123883127,0.9827652083757279,0.4042531681977086,0.9948746735775496,0.4091499950681706,7.156360206439852,2.7290856098181173,0.38135106829338644,0.007387851503065868,0.002015748501177722,0.7560701917668586,0.18577103612953813,0.9703092308579215,0.3902978810831604,0.9904652998715848,0.3984289242886507,8,4,2.859375,7.79296875,2.8604013254155416,2.8604840090045096,2.8608264547410105,2.8953414907483292,2.8607419834081904,2.863473064884428,2.874525388008847,3.0524961957131125,0.6328125,,,0.40415526909621147,0.45561894274617104,2.8576069273634013,0.3989898118129237,0.0009201896140789145,0.00042292775368091935,0.8400220078544178,0.3253450700193575,0.9943737601834988,0.997027453038305,0.9948747184799043,0.9970289453847998,7.156360206439852,2.7893236516895925,0.38976848163393746,0.0070896549535124365,0.0031642481671085073,0.7969562595063922,0.3012626352078715,0.9807899966880127,0.9239164443486547,0.9904653496309521,0.9331593792648056
1,test,,1.0593140125274658,31.9375,31.9375,1.5,2.02734375,2.02734375,19,5,1.7392578125,4.109375,1.7427668067458546,1.7431055624383622,1.7430358902133998,1.8146516379422668,1.6632822361226514,1.7139735060604302,1.7036694002845594,2.4717000551617794,0.57666015625,4.96484375,1.4580078125,1.0849609375,0.17176296276203898,0.17258381665329392,5.50434055893928,0.8356764830638559,0.1518213624530703,0.0038215587877683532,0.002472365496009346,0.005499695457351628,0.002948371340284703,0.4926778694681282,0.2677859955236619,0.4940369825023465,0.26698148566670704,4.8522521206812,0.8329741404559343,0.17166753081639013,0.003829482246979765,0.0025288248002488948,0.004231602525186062,0.002496856355323289,0.3067919903551335,0.2161808062677942,0.1403390918080598,0.09609706304237174,6,5,0.9306640625,4.08984375,0.921773502205968,0.9221239163311449,0.9219997239454323,0.9967613121317206,0.8601746392770235,0.9127660046165017,0.8941189370648776,1.7061244696851023,0.7724609375,5.7421875,1.283203125,0.23762559660805457,0.23762559660805457,0.8272006699777339,0.15028152075988926,0.0016726729089260317,0.0022548273782433286,0.0022999609631488838,0.002166825768845983,0.4927312679052287,0.47564211108722193,0.49401564521179875,0.47203608928759455,4.8522521206812,0.8262581170127832,0.17028342643019673,0.001295557496153954,0.0018256655096327956,0.0019744507600787387,0.0022182968396777278,0.30660562760955745,0.49899326708693176,0.14027309711654468,0.21393137265519682
2,test,,1.046758770942688,32.625,32.625,1.4951171875,2.02734375,2.02734375,17,6,1.72265625,4.109375,1.7152245970956463,1.715564010377553,1.7154931922601426,1.7872545860277675,1.740721475602042,1.7912239501396947,1.7812215909545506,2.545440966246098,0.58056640625,1.0634765625,1.0693359375,1.060546875,0.17607211975476963,0.17647088236717573,5.50434055893928,0.8326694887291741,0.1512750673424238,0.003266753355296359,0.002143193865259562,0.004332436464287603,0.002349644045503334,0.4927147852709286,0.2709672716040667,0.4940744469650644,0.2701351228436687,4.932826937317313,0.8319305053700277,0.16865187365005507,0.00358576576664138,0.0023417373101985808,0.003898055210347806,0.0022709317906977194,0.09646079063068314,0.061156315686576014,0.5214860039184144,0.34547591435950475,6,6,0.908203125,4.08984375,0.9097784551819683,0.9101290199598173,0.9100040739511935,0.9848103824277148,0.9017744452245553,0.9542635540424108,0.9362750618412785,1.7457279416248463,0.77783203125,0.86962890625,0.873046875,0.23930219703154548,0.23930219703154548,0.8270051500453532,0.15024599971421868,0.0014445298716472266,0.0020031268917432253,0.002187106551995832,0.0021014486300322066,0.4925704403929849,0.4851727743261592,0.49398124292247214,0.48151849454952306,4.932826937317313,0.8259284384954662,0.16743511357498428,0.0015962779884874934,0.0021898540002419017,0.0020467966366712886,0.0022388904707554436,0.09644356735891346,0.12444594544448213,0.5214525340400691,0.7373768042439761
3,test,,0.5701096653938293,62.03125,61.8125,1.490234375,3.099609375,3.099609375,88,11,5.21484375,8.6875,5.203716516159776,5.204005093760431,5.205939964550836,5.262264399517347,4.828621172525486,4.87176983228515,5.136934189185531,5.488402698540276,0.39990234375,2.3984375,2.4453125,3.99609375,0.2556937056976061,0.313354881711159,5.50434055893928,2.0375337066416455,0.37016853968684865,0.01801621823339339,0.004744472925975436,0.39769739812160676,0.09660046516938357,0.9306319925595243,0.22745966320310673,0.5068526237953765,0.1235608048602176,5.369606074683664,2.0216047656807667,0.3764903304940976,0.02055466194184863,0.005380208482092711,0.3807894090968089,0.09410224901873229,0.8376641148542001,0.20795454556563253,0.5051705229651855,0.12385786184839005,61,10,4.015625,8.6484375,4.012433655480683,4.012740589377443,4.013927987892926,4.075731440259179,3.663937097337597,3.709876422391231,3.8747490327541363,4.378644581201045,0.53564453125,2.23046875,2.107421875,0.30569863518452567,0.33075461288476027,2.0273715365848206,0.36832232941914983,0.01250241657238238,0.004755850399903472,0.39912974776766497,0.13536825617765616,0.9298780305659937,0.31812903250006347,0.5029813173941173,0.1714557016758995,5.369606074683664,2.0007039585801403,0.37259790210923555,0.01387028902202303,0.00522068232903709,0.37786459253543203,0.13106988270938227,0.8369056434619981,0.29216600912852014,0.5012992405441699,0.1719719316108753
4,test,,0.47188669443130493,66.4375,66.6875,1.484375,3.1015625,3.1015625,34,7,4.0703125,8.6796875,4.071487433042532,4.071798909919905,4.073570232605242,4.135396182998013,4.011022267716854,4.05622869291153,4.3037290204613585,4.7107284494142085,0.53125,2.580078125,2.111328125,2.564453125,0.2557546738792381,0.3070291034595484,5.50434055893928,2.2264916480196275,0.40449743691888973,0.0038092124110358228,0.0015333069262335984,0.563476286437985,0.20095906563135255,0.9348860973276878,0.33648100648282486,0.49696650445024293,0.17818446525482137,5.361496380550299,2.2084242049667697,0.4119044476049985,0.011054466131972696,0.0044411664785862365,0.5260108087571975,0.1933514899866422,0.8796909566732314,0.3215974836824392,0.459329524696825,0.1683646789604675,10,6,2.4375,8.640625,2.433085673033004,2.4334177898310956,2.4342170786689996,2.502820846437552,2.4155309777884955,2.4644985079125825,2.579493017162028,3.1896146848003792,0.7177734375,2.4140625,1.7646484375,0.33234460997548493,0.3424020592861151,2.2449545528453454,0.40785168156055407,0.002131308581470037,0.002553804283976041,0.5816612200842979,0.5039579078846488,0.9350262532584832,0.8284303325258933,0.4961205741192458,0.43545825517358466,5.361496380550299,2.224313300694479,0.41486800378408123,0.010444859963764763,0.012243849186380372,0.5411280970159389,0.4989796161379127,0.8792502492916316,0.7997850346326195,0.45884525842124013,0.4201257977403937
