epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,test,,0.690405011177063,49.78125,51.84375,1.4501953125,2.046875,2.046875,8,4,2.41796875,4.2421875,2.4170911498779537,2.417301013384601,2.417634708650935,2.459478313107931,2.372128039351693,2.403661791517923,2.449268453371976,2.8139229540113546,0.43017578125,1.822265625,1.8427734375,1.4677734375,0.5114871435110064,0.5679356794431027,5.50434055893928,1.4764810852227033,0.2682394138612728,0.0008524631378490355,0.0005383829219681994,0.0012600138889817813,0.0006621194408033392,0.9350831131579138,0.4980520476595519,0.4481745649355009,0.23736608680293814,5.2906587426041956,1.4121380829247463,0.26691157975342333,0.011844282993684452,0.0071302229275290166,0.012905790068502121,0.006904310290191385,0.8219234353170437,0.4503717031327271,0.3563946441552366,0.19713106268670189,3,3,1.552734375,4.31640625,1.5518182899198643,1.5520546733384477,1.5522302099356573,1.599146923134898,1.540654327674151,1.5752134588172564,1.5996759670205352,2.0353055762118197,0.64013671875,1.5361328125,1.5458984375,0.5833778465926901,0.6089507820906264,1.5232544567097763,0.27673695702493323,0.0006804031578191427,0.001015304385630631,0.0010092104898413723,0.001019640533331044,0.9350867134590777,0.9697532081233599,0.4937018937582698,0.5064196392145714,5.2906587426041956,1.4526831275495649,0.27457509512974515,0.012440287710935749,0.016474623565736046,0.013652053078805793,0.014173392771974871,0.8219279928658354,0.8944000328158324,0.3919560393786883,0.43459437720693456
12,test,,0.7144684195518494,47.21875,50.21875,1.4443359375,2.046875,2.046875,8,4,2.416015625,4.2421875,2.411091017784807,2.4113066033348463,2.41164701491477,2.453820006416025,2.3973184719734926,2.4286196807101574,2.474326268586109,2.8362521005465164,0.4306640625,1.81640625,1.841796875,1.634765625,0.5018095386027661,0.5630812694151495,5.50434055893928,1.4760296977743868,0.2681574081344318,0.0009341141479328741,0.0005924428210649598,0.001318717874269737,0.0006954015966456933,0.9350831670026514,0.49982533904631204,0.45030881188109007,0.2393407872777054,5.264563602448266,1.3685347138266368,0.259952166441717,0.008682250151686333,0.005194287783159611,0.010345402639871715,0.005649761361147111,0.8141043059708535,0.4365650486510404,0.3289684793400678,0.17569605488659878,3,3,1.548828125,4.31640625,1.546219687811278,1.546461753087173,1.5466404114659793,1.5938860919392939,1.5214832761838206,1.5562579364715887,1.5805760810941663,2.018658173992257,0.64111328125,1.5283203125,1.5439453125,0.5833778465926901,0.6089507820906264,1.5233713069308166,0.2767581857661038,0.0005917035996390041,0.0008900134693980473,0.0008227302021532878,0.0008357263012998157,0.9350873902256476,0.9751352327776754,0.49367314617419655,0.5091693707574406,5.264563602448266,1.4039446161828242,0.2666782514565737,0.009349009846808976,0.012246854224614039,0.010906226409454156,0.011816026058566154,0.8141088627959405,0.8509750174228896,0.36177345638799796,0.3751842754732583
13,test,,0.692534863948822,50.6875,50.9375,1.439453125,2.046875,2.046875,8,4,2.4140625,4.2421875,2.414811665577501,2.415025360107872,2.4153639752519562,2.457427509553409,2.4152550273467277,2.4466769022216805,2.4938280184192116,2.8548277751229874,0.43115234375,1.814453125,1.83984375,1.63671875,0.513673838424258,0.5680337130730323,5.50434055893928,1.4761252253786625,0.26817476309335064,0.001060068664402003,0.000671240409872533,0.0013098389486758677,0.0006897911275551789,0.9350838416718839,0.49914471006000827,0.4485815118294001,0.23809971455499615,5.3067852352014455,1.3931840070501473,0.26252880893101793,0.006389205459804259,0.003771095265232068,0.010319084234935438,0.0055412514901720285,0.8251781949782382,0.4470569700076173,0.3571215890629391,0.19429869896888696,4,4,1.5458984375,4.31640625,1.5450977011315383,1.5453375950150723,1.5455149370588428,1.5927606777362633,1.5214832761838206,1.5562579364715887,1.5805760810941663,2.018658173992257,0.6416015625,1.5263671875,1.541015625,0.5828968692866416,0.6085175931455606,1.5228211029512486,0.2766582275651755,0.0006814264572509998,0.0010234330468964312,0.0008424391990615732,0.0008548793517851153,0.935086744615016,0.9741202701204681,0.49369558730993024,0.5086686814206068,5.3067852352014455,1.4321292690592264,0.2698675762417325,0.006983035286267203,0.008871598789463283,0.010800084181760816,0.011307861509603865,0.8251823583987061,0.8790992217027777,0.3928706759880223,0.42204674176797374
14,test,,0.6975430846214294,48.84375,49.0625,1.4345703125,2.046875,2.046875,8,4,2.412109375,4.2421875,2.414334055007051,2.414550268883906,2.4148931070099997,2.457184508765777,2.388176554096516,2.4195004326551035,2.46478751274524,2.8275607451223084,0.43115234375,1.814453125,1.83984375,1.6318359375,0.5141872373328307,0.5681055630415472,5.50434055893928,1.475129808804739,0.2679939209809732,0.0010024191321500453,0.0006356576875032637,0.0012292321627302982,0.0006481229434289037,0.9350840923186698,0.4997553858421875,0.44870307374930185,0.23845390800480665,5.2546355700665295,1.446958598840217,0.2753680211588673,0.0017681017632380502,0.0010861063191865842,0.00923336590875845,0.005378000987729442,0.8122108440857634,0.4573074914498916,0.40081055698999535,0.22928933102877364,3,3,1.5458984375,4.31640625,1.5464651200390294,1.5467053761203045,1.546882915070069,1.5940507167487914,1.5789082868045416,1.6130365701936484,1.6377760764640856,2.068516421271841,0.64208984375,1.5263671875,1.541015625,0.5833778465926901,0.6089507820906264,1.5226442624631655,0.276626100103913,0.0007067237464433163,0.0010631235891667419,0.0008216786931027897,0.0008347123085357433,0.9350872099739878,0.9752000350489449,0.49370763078169944,0.5092385027588789,5.2546355700665295,1.490935058348858,0.28373710002689706,0.0015674978606563528,0.002185290071066563,0.009572673454969483,0.011873156125110132,0.8122155916464253,0.9384983170829923,0.44084000035011783,0.5264226496200418
15,test,,0.6893122792243958,49.53125,50.6875,1.4296875,2.046875,2.046875,8,4,2.412109375,4.2421875,2.41152459961857,2.411739848694358,2.4120807780811098,2.4543359101313307,2.389532979720117,2.4208538849028747,2.4662595318222214,2.8288579850941002,0.431396484375,1.814453125,1.8388671875,1.4599609375,0.5162829100822739,0.5691549223992862,5.50434055893928,1.4750216545772026,0.26797427208273034,0.001021920992800851,0.0006477183943646103,0.0012431384237920895,0.0006551978636264724,0.9350833870988433,0.49955624902340967,0.44925198179494696,0.2386511975394033,5.2724088317527915,1.4567714799013922,0.27630093310064774,0.004519242197186024,0.0027925276198308376,0.005531143652475201,0.0031407943769689297,0.8172132322577781,0.4600147111077434,0.41751698892104017,0.23688221290406228,3,3,1.544921875,4.31640625,1.5459873679906366,1.546225271818052,1.5464013619603825,1.593515572912413,1.540654327674151,1.5752134588172564,1.5996759670205352,2.0353055762118197,0.64208984375,1.5244140625,1.5400390625,0.5833778465926901,0.6089507820906264,1.5227733593489263,0.27664955375551364,0.0008790323221496976,0.0013274214967964912,0.0010087017156577005,0.0010273645180436262,0.9350878530036919,0.9778020372730512,0.4937322199164891,0.5106073777737845,5.2724088317527915,1.5014120721890116,0.2847677636731887,0.004809874677616399,0.006839920164223172,0.005599072395024329,0.006618777863591668,0.8172179844483933,0.9487443013364174,0.4600997359734489,0.5429383710250304
16,test,,0.6972183585166931,49.78125,51.84375,1.4248046875,2.046875,2.046875,8,4,2.412109375,4.2421875,2.4146514745585597,2.414867942078268,2.4152106967023728,2.4574186986056024,2.3832941693615197,2.414797671428998,2.4606734785988738,2.8244885821254737,0.431640625,1.8134765625,1.8388671875,1.5634765625,0.5000356445690121,0.561065191020795,5.50434055893928,1.4765921433935203,0.2682595903328461,0.0008270754564465577,0.0005242098076434088,0.0010817098997391028,0.000570107015435402,0.935084229734306,0.4995479821587027,0.4485366541749265,0.2382670676685258,5.30915513462913,1.3978740431418073,0.263295007905143,0.012019878525070027,0.007229781958232825,0.006954842570102926,0.0037792316133693177,0.8319764304182788,0.45146097883533637,0.3720407665138463,0.20050891071909085,3,3,1.5439453125,4.31640625,1.5441052917567415,1.5443457902862772,1.5445233190427952,1.5917529355362972,1.540654327674151,1.5752134588172564,1.5996759670205352,2.0353055762118197,0.64208984375,1.5234375,1.5400390625,0.5833778465926901,0.6089507820906264,1.5228645593529202,0.27666612249849337,0.0006578424395007332,0.000993555722513687,0.0010600909082940646,0.0010798157433772964,0.9350875363464484,0.977905261539712,0.4936930192225004,0.5106203147492607,5.30915513462913,1.4357524709670306,0.27042955697457216,0.013001753263690574,0.017096966431472602,0.006906491878010179,0.00736142610825029,0.8319808948117311,0.8843559000611976,0.4080124885374472,0.4279529159797657
17,test,,0.6945626139640808,50.21875,50.9375,1.4208984375,2.046875,2.046875,8,4,2.41015625,4.2421875,2.408502445868916,2.408716237449416,2.4090549151862026,2.4513135827430474,2.3905921437205078,2.4219111130807964,2.4674449025629284,2.8298784970797066,0.431884765625,1.8125,1.8369140625,1.6318359375,0.5211396055996901,0.5729468918029894,5.50434055893928,1.4764761687019257,0.2682385206533172,0.000835610132093656,0.0005311277792221035,0.0010887357695876787,0.0005751684322233901,0.9350838983536933,0.5007466729464671,0.45103552164587946,0.24016623874667536,5.357262033485358,1.4069967112416206,0.26263354348681145,0.005993100487809322,0.0036737351003739436,0.008644989816326998,0.004611542772642486,0.853704370195941,0.45938476661277816,0.3825759129454722,0.202464663558298,3,3,1.541015625,4.31640625,1.5420322798847714,1.5422720491293724,1.542448954165983,1.5896846692605637,1.5214832761838206,1.5562579364715887,1.5805760810941663,2.018658173992257,0.64306640625,1.5224609375,1.5380859375,0.5833778465926901,0.6089507820906264,1.5225541743313642,0.2766097333600975,0.0006407941312325249,0.0009724836980601596,0.0007866280917978585,0.0008038717753555744,0.9350886547113637,0.9811730253498193,0.4937100863968791,0.5123248759822956,5.357262033485358,1.4462629236881317,0.2699630734222671,0.006399245552727528,0.008878652658698237,0.009046014071690145,0.009383349856611644,0.8537097045374891,0.9007516808841229,0.4205243555387401,0.4295431735937873
18,test,,0.709007203578949,47.46875,49.0625,1.416015625,2.046875,2.046875,8,4,2.41015625,4.2421875,2.409418903016424,2.4096322562050183,2.4099710383023862,2.452261479008034,2.3622897428366687,2.393849240598793,2.439172840643012,2.804596039960673,0.43212890625,1.8125,1.8369140625,1.810546875,0.5032300386739659,0.5629129758907989,5.50434055893928,1.4757696079918419,0.2681101563737967,0.0009522323266706323,0.0006040865055064347,0.0011519421325569823,0.0006075830928681501,0.9350839054163602,0.49993209306793046,0.4494762988902643,0.23894885200215576,5.331225886532492,1.3907155839970753,0.26086225074616326,0.00780021971745537,0.004587711472974898,0.010769795824592698,0.005824195313397587,0.8609716133182852,0.4577360906626983,0.3684802793209663,0.1958133675429453,3,3,1.541015625,4.31640625,1.5381399055980076,1.538379489251045,1.538556064332927,1.5859138400995052,1.5597960842988368,1.5941397562624564,1.6187427226362925,2.0519250741511477,0.64306640625,1.5224609375,1.537109375,0.5833778465926901,0.6089507820906264,1.5227299181648317,0.2766416615868461,0.0005487497220535431,0.0008355525413914635,0.0007301739711254029,0.0007478420393508003,0.9350887271157644,0.9834170192684663,0.4936744830643134,0.5134465612358011,5.331225886532492,1.4289294345596615,0.2680301801072358,0.007962940463598578,0.010040580455323331,0.011226474432371347,0.011917939621888009,0.8609753946839751,0.8841672191052351,0.40621690200225835,0.41679147334385214
19,test,,0.7184301614761353,49.0625,50.21875,1.4111328125,2.046875,2.046875,8,4,2.408203125,4.2421875,2.4114095786579473,2.411622532568962,2.4119612819900094,2.454194882195629,2.3625991849038614,2.3941566747797554,2.439334642240714,2.8048658689552424,0.4326171875,1.810546875,1.8349609375,1.556640625,0.5099986450991365,0.5665664806232011,5.50434055893928,1.4767196779914569,0.2682827601561103,0.0007614328268372716,0.00048458374346808047,0.0009411898216873382,0.0004977372497315367,0.9350854279959924,0.5012739943446831,0.44977550085348117,0.23974569184525504,5.336585723798453,1.3929422877751096,0.2610175044248417,0.0055843373331905255,0.003259664253314416,0.016353053502699666,0.008728781086884897,0.879050659773049,0.4637840509443821,0.36986042848122747,0.19601846311911203,3,3,1.537109375,4.31640625,1.5368449809293745,1.5370840471537741,1.5372602426290671,1.5846446559799952,1.5214832761838206,1.5562579364715887,1.5805760810941663,2.018658173992257,0.6435546875,1.5205078125,1.53515625,0.5833778465926901,0.6089507820906264,1.5227820629646913,0.2766511349832142,0.0006584291541642529,0.0010006911838072023,0.0008527679022201085,0.0008723091404173602,0.9350878248163612,0.9821524915589551,0.49371998328913413,0.5128413903578322,5.336585723798453,1.431379843727485,0.2682201538231196,0.005797054227081766,0.007234255990898868,0.017434955273260222,0.018130550853425017,0.879055820532523,0.8937485952763933,0.407169452362,0.41759345931847636
20,test,,0.7089868187904358,48.84375,49.78125,1.40625,2.046875,2.046875,9,5,2.40625,4.2421875,2.404713308769066,2.4049305931226947,2.405273937574616,2.4478370886985847,2.3760990575631067,2.407454771059366,2.452396856213915,2.8161154722267097,0.432861328125,1.8095703125,1.833984375,1.6318359375,0.5199680929425733,0.5711897132462003,5.50434055893928,1.4769470388265287,0.26832406589158164,0.0006455912588814172,0.00041174672670349214,0.0010257484234248437,0.0005434265087247384,0.9350856858758432,0.5021840911963228,0.449002402096621,0.2397655968003767,5.321649960858581,1.4146343101576129,0.2658262607579284,0.002745203968514076,0.001643418038621912,0.010659297038133175,0.005844900634718978,0.8415273921721536,0.45964973351233357,0.40155124847698076,0.21987192910173578,4,4,1.53515625,4.31640625,1.5360925716423444,1.5363340946749602,1.5365117277739853,1.5839844068437556,1.5214832761838206,1.5562579364715887,1.5805760810941663,2.018658173992257,0.64404296875,1.5185546875,1.533203125,0.5828687738934855,0.6084918259296511,1.5225481451464744,0.2766086380091058,0.00046660118228558645,0.0007145090544581597,0.0006106960077394419,0.0006278608713442248,0.9350895806028241,0.987273025297402,0.49370352324263767,0.5154673008718019,5.321649960858581,1.454974629483358,0.2734066765354511,0.002714773858717656,0.003562736590265265,0.01140130934685235,0.01245691461460835,0.8415315563122965,0.912356948085085,0.4398993698049418,0.47926336172995665
21,test,,0.7124067544937134,46.28125,47.21875,1.4013671875,2.046875,2.046875,9,5,2.40625,4.2421875,2.405059702573355,2.4052767123984586,2.4056203069757403,2.4482448210137546,2.401939843168834,2.433395482627807,2.479984933640629,2.8421834410852056,0.432861328125,1.80859375,1.833984375,1.4501953125,0.5082756363201418,0.5657547898364524,5.50434055893928,1.4760296165377578,0.26815739337578304,0.0008501019501903073,0.0005407246146228143,0.000964549563257755,0.0005098642706252041,0.9350854963408892,0.501048389535945,0.44857274588222573,0.23899756267879657,5.376956724414159,1.4136524736952572,0.26290940138620517,0.012941604492763936,0.00759401098706672,0.008306439497227203,0.004472898505255296,0.8936390458806063,0.47338677141933283,0.393838616201287,0.21050781606676403,4,4,1.53515625,4.31640625,1.534257977072189,1.534502360414812,1.5346816480269239,1.5823157055365957,1.5214832761838206,1.5562579364715887,1.5805760810941663,2.018658173992257,0.64404296875,1.517578125,1.533203125,0.5827855543368033,0.6084155025170195,1.5229065921483365,0.27667375879842177,0.0005015951779805405,0.0007714666999751611,0.0006786439413506429,0.0006997716372312718,0.9350902851535299,0.9902570087162819,0.4937054654527202,0.5170095730645974,5.376956724414159,1.4518356412987579,0.2700106613666193,0.014020575879024832,0.01765958461125232,0.00873581308743887,0.009226576414083124,0.8936435804326202,0.9142051993219588,0.43195741912763097,0.44965124702990844
22,test,,0.7072266340255737,50.9375,51.84375,1.396484375,2.046875,2.046875,8,4,2.404296875,4.2421875,2.4055028182660214,2.4057240621531784,2.4060733540476353,2.448858180313378,2.406126456208161,2.4375709020670504,2.4842674832827196,2.8461477908669566,0.43310546875,1.8076171875,1.8330078125,1.625,0.5035107591756861,0.5635389471837166,5.50434055893928,1.4744682282519088,0.26787372846276936,0.0008604790752855251,0.0005475821188775098,0.00118122005782606,0.0006246406130529971,0.9350852234528775,0.5012463917051203,0.4490542484313105,0.23934818603897481,5.318896285312926,1.3939063033434054,0.26206683277363396,0.0071808577539025364,0.00428725593346852,0.010195622636462787,0.005415939898315995,0.8368017882550021,0.4531074350453261,0.3724945093211227,0.20435046029673912,3,3,1.5341796875,4.31640625,1.534826871247434,1.5350704475638428,1.535249302500726,1.5828550273357094,1.5214832761838206,1.5562579364715887,1.5805760810941663,2.018658173992257,0.64453125,1.5166015625,1.5322265625,0.5833778465926901,0.6089507820906264,1.5222714726170876,0.276558373581165,0.0004976832684704391,0.0007647328687230602,0.0005264741734700706,0.0005425233669037947,0.93509039316762,0.9896180285144778,0.49369923586253694,0.5166730982613869,5.318896285312926,1.4327482323469738,0.269369462289239,0.00758084922098945,0.009903937269426283,0.010738611457915326,0.01103627856542851,0.8368067703269872,0.8927694897970303,0.4096546383774262,0.44852812062532577
23,test,,0.7270297408103943,47.0,48.625,1.3916015625,2.046875,2.046875,9,5,2.40625,4.2421875,2.406149629867026,2.4063707066090707,2.4067197999799226,2.449465701741516,2.376276452426943,2.4076310311633984,2.452500595898392,2.816270491146139,0.432861328125,1.8076171875,1.833984375,1.5546875,0.4998640287940023,0.5620597796319604,5.50434055893928,1.4755511076016883,0.2680704603579318,0.0006857268701034869,0.0004371203215728369,0.0010440907886009043,0.0005529084678759453,0.9350858452391675,0.5019673742696171,0.4498424137727204,0.24011104351129015,5.392310237857243,1.3951402275411575,0.2587277374633304,0.006583409541344842,0.003941638126054693,0.02157735707013142,0.011380302750244419,0.8851899402469083,0.4671652738177877,0.374035837393186,0.1974274873529456,4,4,1.53515625,4.31640625,1.5361603799764778,1.5364031008751635,1.536581550802263,1.5841457665893788,1.540654327674151,1.5752134588172564,1.5996759670205352,2.0353055762118197,0.64404296875,1.515625,1.533203125,0.5829434772444219,0.608560062525526,1.5226137237354103,0.2766205519864903,0.0007428729936851397,0.0011354693429757466,0.0008650418887228284,0.0008882546459934639,0.9350888646652251,0.9860174322100426,0.4936797205586716,0.5147945793096589,5.392310237857243,1.4345069817650156,0.26602827331667944,0.006896559814660641,0.009035324867096805,0.022845391382033675,0.02309730315730462,0.8851937503647287,0.8960543259030225,0.411924235623931,0.41708930295279484
24,test,,0.7281841039657593,45.84375,47.21875,1.38671875,2.046875,2.046875,8,4,2.408203125,4.2421875,2.406468635957418,2.406686083832823,2.4070291199119063,2.449463346349383,2.3483370609505867,2.37993140399133,2.4245874753838295,2.7913357799852743,0.432373046875,1.810546875,1.8359375,1.4541015625,0.5013801251089038,0.5622341127616121,5.50434055893928,1.4750029156193505,0.2679708676862088,0.0007057127963960852,0.00044852155983541247,0.000957115113639162,0.0005055958361313384,0.9350853166553295,0.5007084414631134,0.447688864647537,0.23836576257781258,5.352776950718875,1.3656087506341512,0.2551215496567162,0.005305278983691153,0.003064201344349436,0.00875340341711972,0.004529317362858033,0.8813678244644567,0.45845988417454114,0.3487249221523552,0.18047707308235045,3,3,1.5390625,4.31640625,1.537569167297919,1.5378116039884702,1.5379899476198287,1.5854914378552882,1.540654327674151,1.5752134588172564,1.5996759670205352,2.0353055762118197,0.6435546875,1.51953125,1.5361328125,0.5833778465926901,0.6089507820906264,1.5229783449931438,0.27668679448254035,0.0006005934959079084,0.0009151551164930359,0.0007836238166571974,0.0008029763738805195,0.9350886232102305,0.9839091134155556,0.4936974659051492,0.5137246143116837,5.352776950718875,1.4011327451407098,0.26175810388522514,0.0054198454109624095,0.006532314864100593,0.009252663890749524,0.00897503696484906,0.8813715118707508,0.8634307130336066,0.3839265539994008,0.3725400788216971
25,test,,0.7292444109916687,46.75,49.3125,1.3818359375,2.046875,2.046875,8,4,2.40625,4.2421875,2.401258705766042,2.4014810125191155,2.4018303609233786,2.4446839198774963,2.4267052061348973,2.458096891310399,2.505579336477805,2.865678392521682,0.432861328125,1.810546875,1.833984375,1.5576171875,0.5042820406995785,0.5638455543835413,5.50434055893928,1.4759517502663586,0.26814324703607795,0.0009151562814553316,0.0005819112994190232,0.0011148891678782746,0.000589172385649827,0.9350855559725559,0.5009088653006012,0.4486496157886144,0.2389723167596197,5.365493563430904,1.4004036677223741,0.2610018353701839,0.005436253911131672,0.0033843697742360875,0.014716681316878422,0.007956670539474024,0.8615991188031575,0.46311706966048405,0.37974940244445055,0.20175203441568784,4,4,1.53515625,4.31640625,1.5354958474381006,1.5357399563610483,1.535919141654621,1.5835019896275853,1.5214832761838206,1.5562579364715887,1.5805760810941663,2.018658173992257,0.64404296875,1.51953125,1.533203125,0.5827923115293957,0.6084216997622227,1.5227692063839595,0.2766487992664114,0.0004662041864671451,0.0007127300807078075,0.000657712683463707,0.0006754539323652736,0.935089795413675,0.9861559958976948,0.4937209356592511,0.5149085973484593,5.365493563430904,1.4417936604237718,0.2687159426022745,0.005853845492310938,0.008323658847734937,0.016002719093275886,0.0169055001494556,0.8616026523620395,0.8999102275577556,0.41813627458449876,0.4269942375930018
26,test,,0.7329384088516235,47.6875,48.84375,1.3779296875,2.046875,2.046875,9,5,2.40234375,4.2421875,2.3999354958860257,2.400157473264301,2.400506492990526,2.443428695481889,2.372729715570358,2.4042604614981724,2.4497490689519794,2.8144653135398237,0.43359375,1.8076171875,1.83203125,1.55078125,0.5055147905677879,0.5646443290143472,5.50434055893928,1.4761294781678016,0.26817553571798997,0.000547639029820246,0.00034868819385746973,0.000762433166754839,0.00040336252595569744,0.9350868987168672,0.5014745626268756,0.447647591829031,0.23870600149768256,5.375954632010172,1.389855159032762,0.25853178722102954,0.004890968934767592,0.002924359625784149,0.006165632224530704,0.0033076081329123713,0.9004490074947373,0.47039210482226246,0.3671542615108656,0.19177841210307928,4,4,1.53125,4.31640625,1.5291324802376445,1.5293794341958968,1.5295600342218334,1.5774636393053496,1.5597960842988368,1.5941397562624564,1.6187427226362923,2.0519250741511477,0.64501953125,1.5166015625,1.5302734375,0.5827923115293957,0.6084216997622227,1.522289216506893,0.27656159719889273,0.0004806494108686721,0.0007400338327473564,0.0005282956294632157,0.0005451289789969961,0.9350904414482715,0.990978392061628,0.4937051010744833,0.5173815398668127,5.375954632010172,1.4286406893698265,0.2657464184804012,0.004990587041354466,0.006566724309717748,0.006488420877225565,0.006818686015022103,0.900454191635931,0.8988873894383688,0.4038566508251069,0.4030656886244892
27,test,,0.7265413403511047,48.84375,49.53125,1.373046875,2.046875,2.046875,8,4,2.404296875,4.2421875,2.406165538521385,2.4063859689537312,2.406734458403507,2.449490759190218,2.4064061501073435,2.4376830754447996,2.483657739148316,2.84485763715747,0.43310546875,1.8076171875,1.8330078125,1.728515625,0.5112091174452058,0.5673884857620464,5.50434055893928,1.474856369445949,0.26794424393867133,0.0007513656557005532,0.0004796961655442809,0.001175612631403311,0.0006233495575301048,0.9350857972115252,0.5026150403280043,0.4514585656300474,0.24128285479862918,5.374178490368482,1.427639744606049,0.26564799571965136,0.007788135404995344,0.004761160580269945,0.012964818322675598,0.007007898508384979,0.890672987421965,0.4761453937234776,0.40805912778175646,0.2184955389662655,3,3,1.533203125,4.31640625,1.532022731982475,1.5322667329646145,1.5324456988823607,1.5801575481488799,1.5214832761838206,1.5562579364715887,1.5805760810941663,2.018658173992257,0.64453125,1.5146484375,1.53125,0.5833778465926901,0.6089507820906264,1.5225163300527804,0.2766028580081496,0.0005640025032809248,0.000868261280550434,0.0007070952915597672,0.0007295652977453796,0.9350903071105527,0.9908938737823445,0.4937209266831504,0.5173545619612311,5.374178490368482,1.469038944491283,0.2733513498154316,0.008232009079240932,0.011437186183293292,0.01382897956846918,0.014805814103843606,0.8906773449201593,0.9330505231644363,0.44926697681476213,0.4721265599856669
28,test,,0.5189460515975952,59.25,59.03125,1.3681640625,2.314453125,2.314453125,18,11,3.654296875,5.54296875,3.6533676106578623,3.65353209010799,3.6547392543327195,3.6868646026315375,3.6020370234899515,3.6284589031515435,3.7930826892992613,3.960181252542469,0.340576171875,2.580078125,2.80078125,2.76953125,0.4912933312541445,0.546308813242223,5.50434055893928,1.9433130458897354,0.35305101947838485,0.0017497541502535796,0.0007439580557502065,0.002830023014566585,0.0010593082129344035,0.9350662956592366,0.35338195561584046,0.8949773185340248,0.3368775180251855,5.451864432144365,1.9217267332184584,0.35248982382758764,0.004384978621491342,0.0018633598001146306,0.00711982081028939,0.0026958612726696927,0.9097152571378002,0.34499683457317,0.8623916180721558,0.32421415947703186,13,10,2.78125,5.63671875,2.7779915340576258,2.7781904750107307,2.7787935423989647,2.8172309800197275,2.8061800591156425,2.8354820466857107,2.9181614516462084,3.2143421545627215,0.50634765625,2.416015625,2.65625,0.5902798920891168,0.5969359531055869,1.9894187296667099,0.36142726060723307,0.0011370102605772203,0.0007909314042943421,0.0019069167821452737,0.0010852127002210857,0.9350701292072383,0.5399856046190655,0.9390440855195541,0.5389704911467996,5.451864432144365,1.9672640097647927,0.36084243000719934,0.004005599211000188,0.002788021627046037,0.006838616500257189,0.003965629613305794,0.9098208754778829,0.5288626573158582,0.9053666569678906,0.5193111559356819
29,test,,0.5320425033569336,59.03125,59.96875,1.36328125,2.314453125,2.314453125,19,11,3.5390625,5.546875,3.533644035999624,3.5338137503858693,3.5349748634345226,3.5680155381245493,3.5643127300897306,3.5908748120543272,3.7564764114431513,3.9252109654124414,0.36181640625,2.64453125,2.640625,2.3984375,0.4777120882726407,0.5383274708104038,5.50434055893928,1.9472979990920765,0.35377498507602023,0.001893883289743492,0.0008508536712551229,0.002456326422686672,0.0009649733029795663,0.9350690274571383,0.3710649107979315,0.8985778757489395,0.35508554429335953,5.41951024330902,1.8991403754148406,0.3504265681127806,0.009688080874520999,0.0042745589385722585,0.0027234083354157335,0.001076275725893712,0.9068106111527285,0.35691503543140396,0.8500026594198218,0.3296245298184189,16,10,2.615234375,5.63671875,2.6174952474535176,2.6176977850194705,2.618259180653257,2.657553513557533,2.4737451134985426,2.5047144965373627,2.5791268298519388,2.9078765781901983,0.5361328125,2.48046875,2.45703125,0.600698576973933,0.6059957818484794,1.9941995727212496,0.3622958193389008,0.0011188835355371296,0.0008827095368232154,0.0016248656727757549,0.0010237440333120532,0.9350717245289637,0.5987696273260605,0.9448193276304009,0.6009192769920334,5.41951024330902,1.9406367890583307,0.35808342487298733,0.01017837775417707,0.00776968625248204,0.002196570157075861,0.001395569181952382,0.9068142156712309,0.5723927214982784,0.8890506764047865,0.5480318176693136
