epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
117,train,received,0.08702026307582855,97.75,98.0,1.0107421875,4.41015625,4.41015625,567,11,6.8203125,13.2265625,6.812457599496229,6.812537633085405,6.8151764472495096,6.8460437306723465,6.690895216666194,6.6935620923062045,6.775463728897056,6.876843028987047,0.484619140625,,,5.04296875,0.41790292683379643,0.4398226726627353,7.162105003080282,3.9399236803721207,0.5501069418386964,0.10477999229960666,0.020788056139500792,1.7368258006021353,0.3188840390683259,0.9943737143569358,0.2574782588148048,0.9948692473287641,0.2575731584159394,7.162063732309247,3.9197627610140238,0.5472951522801074,0.10758517464706419,0.021266023355609218,1.7259350917318823,0.31580524783118474,0.9944515744589735,0.2562596172089402,0.9949977201319999,0.2563561909051226,186,10,4.9140625,12.765625,4.907936446755061,4.908022327948039,4.909292703842694,4.944885898515273,4.8822261681472945,4.885096599089931,4.926232298394738,5.087284382945544,0.615234375,,,0.4457422395472442,0.4550518888234988,3.9515449961001305,0.551729553588037,0.09679021735315452,0.030874582365146595,1.7464822422298187,0.49319924659455683,0.9943737530973067,0.5082344044139973,0.9948747113937122,0.5083602862124518,7.162063732309247,3.9300369091284457,0.5487296756938091,0.09977770813765385,0.031665350067776994,1.7340003964982298,0.48746530021809137,0.9944516149140421,0.5041247671242808,0.9951201294075727,0.5042927598460493
118,train,received,0.0860445648431778,97.625,97.875,1.0068359375,4.41015625,4.41015625,599,11,6.85546875,13.2265625,6.851726511399068,6.851806403292693,6.854443422519638,6.885235782028353,6.756274862688171,6.758934124904995,6.84164011320253,6.941515128125085,0.4814453125,,,5.09375,0.4278718505390282,0.44872490112281643,7.162105003080282,3.9440989862682203,0.5506899137295446,0.1026410738857777,0.02020080407689623,1.7423037737108675,0.3175203075857579,0.9943737105737576,0.2547966660762633,0.9948597227055798,0.25488848232786404,7.161589404316093,3.930860654866171,0.5488810420347681,0.10381095620230418,0.02039803958013583,1.732691658356437,0.3152924076937456,0.9940655798812905,0.2541790193186369,0.9946753465216815,0.25429302322471853,203,10,4.9609375,12.765625,4.9562625559995315,4.956348286509114,4.957625807033283,4.99312573158362,4.907767263470218,4.910634855900428,4.95184244592888,5.11255759404938,0.611328125,,,0.45716307293388003,0.4627865822707324,3.9532240495416504,0.5519639893357393,0.09636417930259533,0.030354567456978995,1.7514860787021025,0.4891326581192025,0.994373751063236,0.4981342308940204,0.9948747093596415,0.4982601457311054,7.161589404316093,3.939004371850637,0.5500181802487458,0.09712183900275484,0.03044058615084407,1.7409792312570715,0.4840378318508459,0.9940656214394235,0.49402814851117116,0.9947101934902118,0.49419017848740887
119,train,received,0.08657144010066986,97.8125,98.0625,1.0029296875,4.41015625,4.41015625,498,11,6.70703125,13.2265625,6.699641876579608,6.699722378538314,6.702304701647655,6.733467180143563,6.618814969450046,6.621491036538373,6.702723361059225,6.805589117890783,0.492919921875,,,4.92578125,0.42243903642870906,0.4429445317932509,7.162105003080282,3.931984250274313,0.548998408789489,0.09057645039065143,0.018323255239417927,1.7384335595438625,0.3249753555466483,0.9943737254527285,0.2641219074206407,0.9948692584245604,0.26421837146186855,7.161811527211511,3.9157618417038718,0.5467557791524981,0.0945489071974226,0.019067014139646198,1.7299688133424453,0.32244966867419506,0.9942965451436026,0.2629955798727632,0.9942605716312913,0.26297740456793145,152,10,4.78125,12.765625,4.77827357856815,4.778359884280957,4.779596548032075,4.815460384782534,4.741572346877673,4.744458846434155,4.784422679630857,4.948131140956334,0.62548828125,,,0.4506750823264404,0.45592848847275935,3.9412503741087237,0.5502921798010039,0.08541095344823546,0.028342517532721177,1.7480422873303336,0.5111670660626306,0.9943737620106035,0.5418620418588188,0.994874720307009,0.5419870730538036,7.161811527211511,3.924523472313836,0.5479791610547827,0.08921296994725836,0.029467432789701604,1.7387510971236022,0.5063599852426436,0.9942965828459203,0.5376316489510632,0.99442108446737,0.5376627734773808
120,train,received,0.08236226439476013,98.0,98.125,1.0,4.41015625,4.41015625,545,11,6.7578125,13.2265625,6.748845764523821,6.7489260613959505,6.751527550756106,6.782566316082769,6.676704421678721,6.679373069523335,6.761289358093034,6.8628126880154445,0.489013671875,,,4.98046875,0.43671732356357384,0.4452697788958644,7.162105003080282,3.9364082388958206,0.5496161026964625,0.09796929392723897,0.019656412712186884,1.738218765069929,0.32247346648409336,0.9943737211401213,0.2612877161218117,0.9948584034627883,0.26138066740257265,7.161312022787676,3.9256488294953797,0.548174526819074,0.09982952880745621,0.019967094157486952,1.729188761352762,0.3198834938959937,0.9938291969877575,0.2600808259305589,0.9944036656072353,0.26019093759622725,171,10,4.84375,12.765625,4.843098221724867,4.843184311580769,4.8444330197043675,4.8801651281429175,4.805079722160707,4.8079587815039595,4.84818001444527,5.010949870486944,0.62060546875,,,0.46610055220967045,0.46162252662896974,3.9458017303043134,0.5509276572470385,0.09295396493913799,0.03031393727100407,1.747519139213198,0.5032368313377334,0.994373758660041,0.526693628954613,0.9948747169564447,0.5268191848506217,7.161312022787676,3.935868048681538,0.5496015305795078,0.09414122566938943,0.03058388738927908,1.7382772416831385,0.49891542736280103,0.9938292347123667,0.5231613253574533,0.9944199793055812,0.5233095635318695
1,test,,0.916086733341217,37.71875,37.28125,1.5,3.6171875,3.6171875,32,8,2.8359375,9.6484375,2.823408138637387,2.8237751819324464,2.824294270434676,2.9032316837834644,2.8279324137800774,2.883653149951234,2.9688505695963063,3.736070275394622,0.7060546875,6.8515625,1.927734375,1.5439453125,0.5275543944302031,0.5273158510079953,5.50434055893928,1.037958312701135,0.18857087449203105,0.010748927970872124,0.0044144315578044015,0.01565040325479572,0.0056816022243989985,0.9349671993516786,0.34259655627123903,0.015914103811995872,0.0058087103580636715,5.016596877371435,1.0339848841654828,0.20611281102324966,0.009051509699214755,0.003665818001435052,0.0120533046461615,0.004850721274970827,0.7315844903217261,0.28983583442061234,0.010275311321503722,0.0041446789257962935,9,7,1.283203125,9.296875,1.2832779177859646,1.2836633853283186,1.2837048439611574,1.3684264647466973,1.2481461648767864,1.3075247649205457,1.3147819787932282,2.22894766206736,0.86181640625,7.40234375,1.6416015625,0.554597609216775,0.5537026411042404,1.0096536021390359,0.18342862170824734,0.0034916822343049603,0.0038230040101723123,0.004821844151821075,0.003910791626689513,0.9349587485408684,0.7743283402789564,0.005020839639469088,0.0041219309271710615,5.016596877371435,1.0078905353033487,0.20091120732656056,0.0028942307360262376,0.0030519737692683395,0.003941553493485017,0.004088759964668742,0.7315845603246087,0.7291903250332278,0.003857590534479094,0.004025423445869529
2,test,,0.724267303943634,49.0625,49.78125,1.4951171875,3.615234375,3.615234375,86,10,4.2109375,9.6484375,4.174056579571634,4.1744056790014055,4.1750771966890605,4.24890673749188,3.694803867705314,3.7485041903931613,3.848592707435938,4.562869952025811,0.5634765625,2.9453125,2.69921875,3.134765625,0.5393538517648905,0.5682829574317064,5.50434055893928,1.6178553402889655,0.29392355414155846,0.026850267609749068,0.008379795149738013,0.04001843037214403,0.011356639899033225,0.9351019654306274,0.26730354046627164,0.4938921027589078,0.1407536220763376,5.271634465017151,1.602866721752381,0.30405498188258134,0.024633950602856558,0.007689409062430945,0.03668889067646308,0.01078297323057526,0.8209271446524777,0.24174379702253768,0.48189283042845954,0.13933635905948577,35,9,2.810546875,9.296875,2.806433126323155,2.8067997028276293,2.80724968166492,2.886201981008802,2.612158408815464,2.668375052177593,2.7380100187175858,3.530165787673896,0.69775390625,2.91015625,2.5390625,0.559397986000119,0.5864623690774496,1.565103120532573,0.2843398048819454,0.01250901853069486,0.0067145909043921925,0.018737638397331224,0.008585068834873156,0.9351020890731325,0.43350554405376707,0.4938291147998468,0.22781191864448452,5.271634465017151,1.552183111472345,0.29444058038786936,0.012589422529210914,0.006741748761118731,0.019039680619686195,0.00921462759950339,0.8209272637270892,0.39858235165896283,0.480691139965324,0.22650098210277728
3,test,,0.6913231611251831,48.375,48.84375,1.490234375,3.6171875,3.6171875,79,8,4.12109375,9.640625,4.095073713067576,4.095424578862487,4.096099400957221,4.17033375029904,3.675424187521893,3.729172173487465,3.829916539915977,4.54442317970015,0.57275390625,2.00390625,2.01171875,3.001953125,0.5394514291183089,0.5683258816377599,5.50434055893928,1.5920058708975997,0.2892273568197221,0.020177272226620246,0.006414841539214444,0.02887552075723665,0.008333415047018991,0.9351020588287291,0.2718703533991132,0.49383779899848257,0.1431351957432737,5.240986722613332,1.5873573214379295,0.3028737536366854,0.01806938649002454,0.005835857193745163,0.028282836552181223,0.008487601422882116,0.8592023361922081,0.25527641337954626,0.5002063351679826,0.14842561701738477,32,9,2.701171875,9.296875,2.7014360700596107,2.7018043666690583,2.7022560718034927,2.781646031009884,2.489148567735281,2.5456523269128257,2.6131989418570165,3.4128483130176255,0.70947265625,1.8154296875,1.814453125,0.5588218558372575,0.5859736201803813,1.5503946744680461,0.28166765080517053,0.008126350549316541,0.004559193500544564,0.012370603512725786,0.005885064719761473,0.9351022006092817,0.45032184753791343,0.49389930920980607,0.2366376461374573,5.240986722613332,1.5498958678137829,0.2957259672356034,0.006865239302504378,0.003965962950526277,0.011461773618442805,0.005826963626952203,0.8592024642077281,0.42948467284288755,0.500287446460665,0.2495384479916421
4,test,,0.685897707939148,51.625,50.9375,1.484375,3.615234375,3.615234375,85,8,4.2421875,9.640625,4.233688279373251,4.234037251900188,4.234714454036041,4.30842896520949,3.967274196728121,4.02034024180785,4.12528528178607,4.822756624082484,0.56005859375,1.9833984375,2.02734375,3.12890625,0.5386171277758232,0.5668764520038081,5.50434055893928,1.5979962295871317,0.2903156540690272,0.022266204046177407,0.0068267715334404,0.032673756906265616,0.009123626406859354,0.9349584022030033,0.26294556425236104,0.49381058819792045,0.13846403243667474,5.245596259332777,1.5935985009785574,0.30379739922669113,0.019290239597332892,0.0059091853890567,0.02914760747363676,0.008527863617682922,0.8279678147932987,0.24022922642824518,0.45863039904969405,0.13480080738648811,36,7,2.845703125,9.2890625,2.8402442899404567,2.840610867592383,2.8410726791241596,2.919964199037607,2.648544835514141,2.704679524399213,2.7746558481585533,3.564912402594747,0.69384765625,1.79296875,1.833984375,0.557356892164777,0.5848973242261755,1.5555128333278487,0.28259749132012385,0.009556414915643074,0.004973186515592331,0.014761398692932026,0.006586347127169583,0.9351021606081371,0.4220350387864515,0.4938348549639162,0.22181539753724472,5.245596259332777,1.5530025182261973,0.296058339500138,0.008226444029855173,0.004258113886201696,0.01259362166088529,0.0060388849053561134,0.8279679480544884,0.39164647349170145,0.4585285863940234,0.22153515730975218
5,test,,0.6844283938407898,49.0625,49.53125,1.4794921875,3.62890625,3.62890625,84,8,4.3203125,9.7421875,4.2882618977415445,4.288609928800926,4.289316045175833,4.362767309303576,4.004005903559316,4.056989947263547,4.169843095538644,4.857843970109746,0.556640625,2.01171875,2.060546875,3.140625,0.5349771497372329,0.565990506197653,5.50434055893928,1.6310950919868032,0.2963288834550465,0.03268791065704768,0.00992574220653658,0.042462255540491434,0.011753054220158756,0.935102009447391,0.2606660770992209,0.5016233318804826,0.1394176300470025,5.229877400155466,1.634632446505253,0.3125565517953941,0.02292787518125916,0.006874167269195471,0.04507512606410913,0.01300268545797743,0.792229601006377,0.22967874852145037,0.4746878475334313,0.13702132807861708,36,9,2.916015625,9.390625,2.910909831167701,2.911275234135611,2.911762144499901,2.990331400434042,2.8384760043189305,2.8941668212683345,2.9698944609362936,3.746046305365881,0.689453125,1.826171875,1.8642578125,0.5546746224099266,0.5824892189859914,1.5877479955676472,0.28845380814765864,0.020758855150310396,0.010595409984110184,0.024963056552186558,0.010954210909108359,0.9351021443783418,0.41498474815249514,0.5014422611232652,0.2214874764316335,5.229877400155466,1.5938554842417156,0.30475962671597917,0.011636544143381222,0.005829859135613355,0.028783900664413054,0.013530983665621818,0.7922297191180414,0.3754729300978569,0.47468786564274534,0.22338328330226412
6,test,,0.6856406331062317,50.0,50.0,1.474609375,3.615234375,3.615234375,74,9,4.20703125,9.65625,4.1850976761093195,4.185447382524034,4.186129222573158,4.260031837454111,3.766460627094412,3.8199935877663527,3.9212831866564106,4.631209196170959,0.564453125,1.986328125,2.015625,3.078125,0.5409810582077033,0.5682269622528812,5.50434055893928,1.5989141939092244,0.2904824250586241,0.023781168295672117,0.00736856360870224,0.03357601044464342,0.009466015305896493,0.9351020356821209,0.2655414467773627,0.4947059526432831,0.14005895581174618,5.24645438963931,1.597857618888745,0.30455951776578705,0.018185434689030444,0.0056160877104726005,0.029139380158420103,0.008582078678806379,0.7888600963176575,0.23310548893326957,0.4491010397063029,0.13234525110304954,35,9,2.798828125,9.3046875,2.794992639407674,2.795359828292509,2.7958243508560936,2.874880599555239,2.5922158558087793,2.64848038747308,2.7180955836794594,3.5111660404654845,0.69921875,1.7958984375,1.8173828125,0.5574323608335738,0.5854394759786881,1.5562465054738674,0.28273078106449245,0.010549150266935037,0.00561562974466842,0.014590204644098215,0.00663746951206646,0.9351021793694665,0.4303982805506042,0.49472864287160334,0.22659895760144785,5.24645438963931,1.5536099952091655,0.2961257031562558,0.008765285724206429,0.004641339383614481,0.012002717645348326,0.005866993002820225,0.7887434674536644,0.38767236998313975,0.44923791829676496,0.21980162198952244
7,test,,0.5266311764717102,63.4375,64.125,1.4697265625,4.18359375,4.18359375,146,11,6.47265625,12.3984375,6.444386917879699,6.444708509251233,6.448378476973775,6.5113155677096435,5.625320270861549,5.674537287749527,6.172419201869781,6.404390036717303,0.477783203125,2.64453125,2.943359375,5.12890625,0.5363651174744499,0.5003865087023083,5.50434055893928,2.382720038007088,0.4328801992706376,0.044963195710428394,0.009578049655931162,0.3371916162890338,0.06724970357547896,0.9351016930383338,0.187451108377145,0.6900616888958151,0.13803595567478355,5.383834298846358,2.2902668490489555,0.4253969795355164,0.05546162836913471,0.011439033826804735,0.32751346405039605,0.06500463671106273,0.8726993998817854,0.17339416408818398,0.6579609304161638,0.13048490098004445,103,10,4.90625,11.96875,4.882683817762999,4.883025431217399,4.884883240936822,4.955243185951463,4.340027056108264,4.39223224927089,4.665036038072679,5.178398831188711,0.58984375,2.470703125,2.734375,0.5687667366479997,0.5173153560978413,2.3316546849228983,0.42360291118546317,0.028944144844672337,0.009061256598368515,0.31881765167007625,0.09073045845388611,0.9351017419076264,0.2680615207467754,0.6909929856292116,0.197481889341124,5.383834298846358,2.2325155783881243,0.4146701875402267,0.03860561186820899,0.011551109772512,0.3054964424434594,0.08649361617924493,0.8726470053183757,0.24743728886440727,0.658387112913478,0.1861885100572203
8,test,,0.4740871489048004,63.65625,62.96875,1.46484375,4.296875,4.296875,102,11,5.53515625,12.6484375,5.521396427502898,5.5217307741508845,5.525037435896268,5.591814753667458,5.130051736923733,5.180428784827765,5.683298264129638,5.932101001247058,0.5625,2.669921875,2.455078125,4.0625,0.561615511237165,0.48386284402688057,5.50434055893928,2.318662274714325,0.421242517588909,0.01898706744660572,0.004940973037518153,0.2565618919262258,0.061637928463024516,0.935102082759558,0.22603992452499852,0.7422866463477007,0.17897104324561863,5.38195895521229,2.311420772730325,0.42947573401535755,0.015529635979703471,0.004066083243831447,0.29870661167984736,0.07305064079266606,0.8821863438713535,0.21564590495014072,0.6997620824135149,0.17097256712681008,55,10,3.744140625,12.203125,3.7357024671345913,3.736058633357301,3.7374183346839365,3.812375147272997,3.4626809479048624,3.516928795443737,3.715828221410361,4.341575611815735,0.693359375,2.42578125,2.1875,0.597027486897927,0.5069468013922845,2.288943862198726,0.4158434307778041,0.010477254058432806,0.005021688042906437,0.24441379680968733,0.10158407576733373,0.9351021635081267,0.39281574974573497,0.742260536566862,0.31042047264018535,5.38195895521229,2.2837748886718465,0.4243389642464792,0.007473107866122319,0.0036327221411018877,0.28746883432791215,0.12354215385106598,0.8827478708463845,0.37906409050815104,0.6992547601769825,0.30002095536354245
9,test,,0.4516940116882324,66.0,66.875,1.4599609375,4.296875,4.296875,98,11,5.36328125,12.640625,5.353548196523479,5.353884960825484,5.357095306627619,5.424614725903564,5.003203393558038,5.0538752774071645,5.515838405193292,5.811103898179082,0.57568359375,2.416015625,2.32421875,3.841796875,0.5612297618272017,0.4842736424864579,5.50434055893928,2.3100146879901136,0.4196714689534522,0.01602332315548871,0.004352267561791729,0.25586609513889425,0.06394690302721089,0.9351021187103505,0.23520360023818346,0.7423199498326181,0.18621553411697633,5.409155253316602,2.3081102879522986,0.42670438910716973,0.015202019309189296,0.004105997748412029,0.3034043690752517,0.0766620956663175,0.8910892792609735,0.22709910338213266,0.7259843458516126,0.1844701185771032,53,10,3.544921875,12.1953125,3.546263778923958,3.546622396352914,3.547904690870325,3.6236222581221473,3.1946484318535253,3.2495177567155915,3.428884495732287,4.08588498783665,0.70947265625,2.130859375,2.03515625,0.5957434106953143,0.5070946925049962,2.282566027304595,0.4146847388644244,0.007381677724390023,0.0038796183393082343,0.24297666371511628,0.10933541065594363,0.9351022100486102,0.4256672584657809,0.7425606562472788,0.3363920673868587,5.409155253316602,2.279232492460573,0.42136570050620586,0.007119519605113034,0.003694419370742319,0.29210081281418,0.1338443464447527,0.8910893593785358,0.414749907792217,0.7260107022863362,0.3360819077838384
10,test,,0.4454636871814728,66.875,66.6875,1.455078125,4.296875,4.296875,76,11,5.22265625,12.640625,5.221275898659112,5.221614300351777,5.224739642441342,5.2928103355886655,4.782638529030398,4.833821210148048,5.2486870737798865,5.600686427869453,0.5869140625,2.337890625,2.234375,3.712890625,0.5751757001215974,0.4962379325851425,5.50434055893928,2.3317014903748285,0.4236114145568351,0.017969012605691503,0.005092300861782092,0.2689777944046954,0.06989546675905647,0.935102153888538,0.24461358071616374,0.7426389731016236,0.19372815593497383,5.369443008862803,2.3219495289613263,0.43243768955713213,0.015754595357807766,0.004440184437310534,0.31346102898931605,0.0826247584870608,0.8720283796298611,0.2312220249962425,0.723449101173169,0.18985401057712326,38,10,3.375,12.1953125,3.372510875816217,3.3728716445288405,3.374094022453468,3.450482802912234,3.3430956068731312,3.397619424020881,3.5874144988946273,4.227477366253689,0.72314453125,2.037109375,1.9296875,0.5990094047113378,0.5129704402673577,2.3068836894852773,0.41910264540932185,0.010398408067407772,0.006080891562461223,0.2593671185351649,0.127789865348509,0.9351022402062874,0.46658905737531375,0.7425501843745774,0.36855542883635506,5.369443008862803,2.299908718159233,0.4283328297484494,0.00899948379012816,0.005210342367169738,0.30629204789679676,0.15525435480267086,0.8721751301444725,0.44716850313130446,0.7234011309130999,0.3635904142342935
11,test,,0.4409696161746979,67.8125,67.8125,1.4501953125,4.3125,4.3125,106,11,5.3671875,12.7265625,5.36005669852016,5.360393324471462,5.36381202516199,5.43109195347395,4.8650070757349075,4.9160011488067505,5.36470881467774,5.679297080489738,0.578125,2.2421875,2.21484375,3.837890625,0.5376106659606561,0.4721418319765453,5.50434055893928,2.3869367152715615,0.43364626329217154,0.025603506837290624,0.0071082174440631595,0.2973463282426758,0.07582304050658736,0.9351021306074667,0.24001170250447706,0.7499644359713731,0.1919686041264391,5.4006647012846445,2.366685487595877,0.438221148413994,0.021366258542443006,0.00593150930503758,0.3201565319951518,0.08253351228098911,0.873126977007697,0.22649597173433628,0.7542066066143729,0.1920345439858466,49,10,3.52734375,12.28125,3.5158443618723734,3.516203373251238,3.517597268731891,3.593313994159846,3.354743316272935,3.4092435501148244,3.6153278574108847,4.238640048193383,0.712890625,1.9248046875,1.9013671875,0.5743328377596257,0.4940821621058654,2.363261234803604,0.42934502498497645,0.019821119409174415,0.01104188214763044,0.29036166280743636,0.13730572284632728,0.9351022402722302,0.44758967304219827,0.7501104245779064,0.3572243601654581,5.4006647012846445,2.3424013110534396,0.43372463217282453,0.013343647600869701,0.0074195105122703345,0.31384664617138114,0.15122215600336678,0.8731270859222011,0.42566117873506226,0.7541488314020164,0.3551033633577668
12,test,,0.40554049611091614,74.3125,73.625,1.4443359375,4.41015625,4.41015625,83,11,5.328125,13.21875,5.320232784441195,5.3205703771266775,5.325238641237023,5.391489698437134,4.903695736795885,4.954603186759049,5.544997582805691,5.716251325251096,0.59716796875,2.154296875,2.0546875,3.6328125,0.5795582392502853,0.5572280397481967,5.50434055893928,2.580902889714741,0.4688850302918206,0.019888298547286354,0.005881152053690367,0.29521896731058295,0.07976034677529435,0.9351022083625491,0.25439342716826324,0.9450690332862735,0.25636319137718977,5.400559374928903,2.5720980481220437,0.4762651180287976,0.018879900795889526,0.005629420400485408,0.3206083703730176,0.08825075582806619,0.8866174025046121,0.2449026392436911,0.9377369185117619,0.25535397942979454,35,10,3.376953125,12.7578125,3.3636655530475315,3.364026564477317,3.365453638185582,3.4416930714374767,3.260261930328217,3.314984137631667,3.5289773687626296,4.148552615183625,0.7353515625,1.802734375,1.6806640625,0.6188837060988112,0.5871026569849165,2.565142470125874,0.46602175912970634,0.014434823819844844,0.010010949995709539,0.2883357452987152,0.16368507630310664,0.935102309313768,0.5386491824375669,0.9442825241162094,0.540625451296755,5.400559374928903,2.557171323250449,0.47350119602825647,0.013410842570846349,0.009289077244699205,0.3159174052786282,0.1833684961484434,0.886617492373361,0.518424358718317,0.9369567276456188,0.5316873567120679
13,test,,0.4039058983325958,73.625,73.125,1.439453125,4.41015625,4.41015625,79,8,5.3671875,13.21875,5.349193607736989,5.34953082577411,5.354284368434649,5.420345773665199,5.097224224132589,5.147683798495637,5.836532990891135,5.900881267109599,0.59423828125,2.03515625,2.01953125,3.658203125,0.5717362928350885,0.5490838979764681,5.50434055893928,2.5890670266407874,0.47036824827926643,0.02482230909998151,0.0072856411263226995,0.3016709785492031,0.08094982088026854,0.9351021964133963,0.2526533066398226,0.9446987392704038,0.254514862335717,5.4200755749167895,2.5802033124898855,0.47604563383408127,0.028604213828683278,0.008386494089256782,0.3343110164116272,0.09112856503669924,0.8899170525147859,0.24315374244124482,0.9158797226020239,0.24772284011391227,29,7,3.419921875,12.7578125,3.418043839223937,3.4184041974805703,3.419915605015925,3.495883265658218,3.20181463963334,3.2566729721564074,3.467138312356145,4.09280558091525,0.73193359375,1.662109375,1.64453125,0.6135735378731734,0.5773594731614505,2.5712820589200267,0.46713716772923086,0.01984674783391771,0.013342562193084103,0.2934798547815989,0.16240373505812125,0.9351023130077483,0.5248705303858399,0.9447492169618661,0.5271387031214717,5.4200755749167895,2.5617622749792157,0.47264327583080695,0.023019724123377827,0.015329613730770334,0.3262477570136211,0.1854241349194334,0.8899171605215255,0.50829239889645,0.9150298785139626,0.5117334937248563
14,test,,0.3925590217113495,69.9375,69.9375,1.4345703125,4.41015625,4.41015625,88,9,5.53515625,13.21875,5.5066338401737775,5.506969005731367,5.511906570043825,5.577212010529248,5.044122707789366,5.094704588051393,5.741624685355871,5.850212562303577,0.5810546875,2.0625,2.060546875,3.82421875,0.5717495621822121,0.553948560927424,5.50434055893928,2.60131304825095,0.47259304187243806,0.026966053666876988,0.0075714970082837235,0.30566418184019195,0.07875616767581041,0.9351021496465997,0.2425288830931228,0.9444368251075961,0.24427616434026703,5.427253531405895,2.580548687912928,0.47547966443433376,0.02727373259050303,0.007588547907863507,0.3327601014944035,0.08673976425826525,0.9015838747636344,0.23531214614617751,0.9451624744683969,0.2438814967298963,41,8,3.6171875,12.7578125,3.6186910252316387,3.6190490144207432,3.6207354210077978,3.695841198120108,3.5097489264924175,3.563892972608505,3.8149071231097786,4.3865568803091195,0.71630859375,1.693359375,1.693359375,0.6098960791585284,0.5797563498455449,2.5785169997341773,0.4684515741938528,0.020393529321145465,0.012148041680440584,0.2955004130046497,0.14787040664699544,0.9351022767782684,0.4739829800806034,0.9451861756786535,0.47652558064884365,5.427253531405895,2.5573461107765447,0.47120446759635365,0.02104036743125892,0.01222346490992811,0.32289712097674617,0.16444568149902716,0.9015840016460519,0.4603011820932671,0.9445658417448239,0.47163588455105726
15,test,,0.38744524121284485,72.0,72.4375,1.4296875,4.41015625,4.41015625,87,9,5.4921875,13.21875,5.473121164455299,5.473456732750677,5.478397573025927,5.543816063753315,5.019586133888475,5.070226081074659,5.694041149025465,5.8268229172795305,0.58447265625,2.271484375,2.134765625,3.78515625,0.5568171655083577,0.5409470775256758,5.50434055893928,2.6103091818875566,0.4742274127003833,0.030879578809868136,0.00881341775543265,0.2973492380628029,0.07777242643009476,0.9351021638785095,0.24622136314554224,0.944759338232668,0.24806954133638467,5.452945888836085,2.6059683011367323,0.4779010014517067,0.0316238799922397,0.009005667745740983,0.3134878968490433,0.08268606836211954,0.9116379641537815,0.24119928442526314,0.9354181401550425,0.24588021832953766,37,8,3.568359375,12.7578125,3.5574267033695612,3.5577854100057715,3.559473465484176,3.6347870481456193,3.4496902411402197,3.5039741686116606,3.7534725402199967,4.329273109843608,0.72021484375,1.9365234375,1.775390625,0.6033204655344039,0.5724454931128301,2.5890318627217397,0.47036185988111573,0.022679709443004903,0.013960035097463852,0.28747204845760344,0.1478582510683546,0.9351022951878027,0.48735556275155445,0.9451053420166424,0.4898538866474113,5.452945888836085,2.5821762094321175,0.47353783845877756,0.023613605650218084,0.014551843304668419,0.3040178527207136,0.15980147850105667,0.9116380928464825,0.48215063995329616,0.935587748789847,0.48842116371336136
