epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
114,train,received,0.3991115689277649,75.4375,76.25,1.0205078125,2.71484375,3.0,10,6,2.923828125,6.35546875,2.9246509280575945,2.9247051229462544,2.9249556723794963,2.9455385351375343,2.927435986344761,2.929209694573025,2.9369966506464293,3.0355872576320735,0.53955078125,,,1.7333984375,0.5849494337792897,0.4912330548964782,7.162105003080282,1.9552051839776148,0.2729930911564015,0.0007698273952279067,0.0002452848613917758,0.0008898701932231745,0.0002510435575858977,0.9727572427180338,0.4962843169085559,0.9732043889300863,0.496385576899065,7.154033724236073,1.8793618242988188,0.2626996037119607,0.01578459701331436,0.004914985998190305,0.016733133268539646,0.004626484565551315,0.9412484312871943,0.46274219835070834,0.943450584380991,0.4638257389824521,5,6,2.005859375,6.33984375,2.0053682579618113,2.005429282284627,2.005547729824489,2.0289935234859837,2.0077432344523203,2.0097036449101866,2.0133805324759884,2.1306102795448587,0.68359375,,,0.6730168156673048,0.6730168156673048,2.0001281339178707,0.279265402148901,0.00022358552206558358,0.00010265433289340645,0.00023540464959026508,9.109298585981088e-05,0.994371150865657,0.994749040494173,0.9948721091620625,0.9947516706874546,7.154033724236073,1.9219884291043412,0.26865800514654076,0.015682516389466272,0.006969384434960128,0.016601541171743506,0.006251779345906009,0.9628347845249925,0.8975440644306903,0.9649289733818058,0.8994995719610711
115,train,received,0.4028930068016052,74.8125,76.0,1.017578125,2.703125,3.0,11,6,2.92578125,6.35546875,2.9275120215998887,2.927566670172604,2.9278193586862256,2.948395430547357,2.9252874064319454,2.9270511975359894,2.9347514552230876,3.0331884277348555,0.53955078125,,,2.064453125,0.5845597106477305,0.4871357773728306,7.162105003080282,1.9556845735993975,0.27306002533588875,0.0007632550091756229,0.00024286686598430345,0.0008319174004238761,0.00023441755581450613,0.97189126425517,0.4947859790402146,0.9724177804733971,0.49492780200768893,7.152644551899629,1.8612511122511077,0.260218594499679,0.019052481960178724,0.005893116881983594,0.01974751531278418,0.0054290778161250105,0.9331212298911531,0.4540926830887474,0.9348408102714547,0.45503499065942105,6,6,2.0078125,6.33984375,2.006290844804283,2.0063517633588557,2.006470027465518,2.029881846231155,2.0072911791943615,2.0092608622116965,2.0129514695865987,2.1303601080264998,0.68359375,,,0.6737679438265488,0.6737679438265488,2.000138827209969,0.2792668951865057,0.000270520243640604,0.00012413690173062865,0.0002852879463066671,0.00011034619958737094,0.9943711056339133,0.9935898317310285,0.9948720639303188,0.9935930388295942,7.152644551899629,1.9030409307991842,0.2660611633907863,0.018900387519843243,0.008325522983559182,0.019563908940900987,0.0073148984016671295,0.9541459242402714,0.8736941769947713,0.9560494224799365,0.8758192381211525
116,train,received,0.4082305133342743,74.5,75.8125,1.013671875,2.6953125,3.0,11,6,2.92578125,6.35546875,2.9253024497271967,2.925357235614204,2.925609524764948,2.9461762011697514,2.9241524724765253,2.9259159921656397,2.933630226247399,3.032044982568592,0.53955078125,,,1.8525390625,0.5721618713895724,0.4740560416480945,7.162105003080282,1.9561329515273806,0.27312262954621386,0.0007727229558831539,0.00024580955042660457,0.000841259992986565,0.00023699034134214684,0.9720765754238894,0.49465492758192753,0.9726117397588903,0.49480111896696605,7.153697807633222,1.8436487042938356,0.2577196792303142,0.023019682038731837,0.00708924387522155,0.023596253749301965,0.006459582939889944,0.9265323844839575,0.44747883214623324,0.9241119095515131,0.4463216204410964,5,6,2.0078125,6.33984375,2.006836746723678,2.0068972259870907,2.007014876087793,2.0304026198992493,2.0054293910128993,2.0073998527320978,2.0110890482265376,2.1285679605529864,0.68359375,,,0.6734457496707649,0.6734457496707649,2.00015417009593,0.2792690374178684,0.00027844604881543944,0.00012776209583458656,0.00028555589490153466,0.00011044122962217801,0.9943710467839209,0.9933897244861677,0.9948720050803264,0.993393031035702,7.153697807633222,1.8855855828133241,0.26358194510276134,0.02285846441866024,0.00999288003856022,0.023421759459655078,0.00869645448626368,0.9479776281476333,0.8533351230215721,0.9454269953965309,0.8510810134588449
117,train,received,0.4040597975254059,74.875,75.9375,1.0107421875,2.697265625,3.0,10,6,2.921875,6.35546875,2.920172427102271,2.9202283260591377,2.920484383476267,2.9412349704107252,2.918734261705591,2.9205007689629756,2.9281823963094347,3.0268539263453014,0.5400390625,,,1.8408203125,0.5875220441089865,0.4914195740306122,7.162105003080282,1.9564806628533087,0.27317117830747584,0.0007407007723472248,0.00023605594135824018,0.0008080544998030348,0.00022800636454335112,0.9720363164267791,0.49608979801469877,0.9724848496666114,0.49619185080328,7.154141958892017,1.8621830413568317,0.2602943933817653,0.017853294391816377,0.005531233351324334,0.020493581647818004,0.00564080418395832,0.9341546771193316,0.45568885249017593,0.9363858190192786,0.45687263014237695,5,6,2.001953125,6.33984375,2.002202752453552,2.0022643983912083,2.002383725467064,2.0259114536769847,2.003954459492528,2.0059088636824214,2.009572799981423,2.126880292243905,0.68408203125,,,0.6738439500633573,0.6738439500633573,2.0000513063646412,0.2792546751973698,0.0001998219043732874,9.188792982302032e-05,0.00020247961721775454,7.845592548804368e-05,0.9943712893225083,0.9981606387645321,0.9948722476189138,0.9981615632543428,7.154141958892017,1.904272965561388,0.266177687904911,0.017647586513638736,0.007791134214755846,0.02025808506489124,0.007585998041607806,0.9555655106778982,0.8788055918904075,0.9578692951603669,0.8812712735524241
118,train,received,0.4017676115036011,75.125,76.125,1.0068359375,2.70703125,3.0,9,5,2.921875,6.35546875,2.920871353179075,2.9209267670670247,2.92118154141166,2.941915382874356,2.9176623338290875,2.9194194718146673,2.9270399240557623,3.0255727659488243,0.5400390625,,,2.052734375,0.5879305025395313,0.48881510171860626,7.162105003080282,1.9557066677240873,0.2730631102005592,0.0006242632469124487,0.00019888407143753696,0.0006880286893888865,0.00019408366906522963,0.9719140349346791,0.49577158905427104,0.9724359139818306,0.49591107452672034,7.152076297829174,1.8741131321121882,0.26203763132127467,0.01729136861869396,0.005378031834101408,0.018341537365841987,0.005067850612793353,0.9326618579087143,0.4577721326769937,0.9465956389816057,0.4646092103425196,4,5,2.001953125,6.33984375,2.00217769914234,2.002239088093963,2.0023580161482144,2.0258702058436833,1.9998519589996278,2.0018352713101044,2.0055380704988357,2.123481561178647,0.68408203125,,,0.6734831239204606,0.6734831239204606,2.0000716802307075,0.2792575198730702,0.00022061531864459027,0.00010144384944828295,0.00024124819631587968,9.34732150447532e-05,0.9943712606486583,0.9980336051255111,0.9948722189450638,0.9980345933385913,7.152076297829174,1.916150671234083,0.2679153005981886,0.017127574833609494,0.007605328945577204,0.018190834420319213,0.006848807910585068,0.9540576737048179,0.8881088431206269,0.9683418232445016,0.9013984458571026
119,train,received,0.40091168880462646,75.1875,76.25,1.0029296875,2.69921875,3.0,11,6,2.921875,6.35546875,2.920241589585239,2.9202965642049428,2.920549737954492,2.941271069604393,2.9401971440377546,2.9419686248415324,2.9498768638724484,3.04814782997474,0.5400390625,,,2.05859375,0.588103436771246,0.4926595741655773,7.162105003080282,1.9558389683301525,0.2730815825080733,0.0006840709159181557,0.00021804284060698362,0.0007018808821719347,0.0001980753526873488,0.972256703754983,0.49632775335349594,0.9727105067419606,0.4964324605722271,7.153057735910192,1.8661161842363176,0.260883702205832,0.01888094969724996,0.005862420000475366,0.020137480304676103,0.005553024536954465,0.9363846670173741,0.45810889615550016,0.934311808595587,0.4571306134050638,6,6,2.001953125,6.33984375,2.0020815780457344,2.0021434920422325,2.0022632349200107,2.0258092346672356,2.003737445603639,2.005700174208133,2.009375838999572,2.126801599631409,0.68408203125,,,0.6732224845977477,0.6732224845977477,2.0000731140176904,0.2792577200637938,0.000183142694803351,8.419266495362951e-05,0.00022290710724526264,8.634917799066653e-05,0.9943712447777253,0.9975051098330142,0.9948722030741308,0.9975063629781787,7.153057735910192,1.9084584406885141,0.26680316462532677,0.018744608727150336,0.00829574479132413,0.02003640745806834,0.007517594191924022,0.9577668939000734,0.884452506432923,0.9555647805887926,0.8825495110216401
120,train,received,0.40444937348365784,74.875,76.0,1.0,2.69921875,3.0,12,7,2.919921875,6.35546875,2.9197310555734117,2.9197862856927386,2.920040175539772,2.940785678217691,2.918528806610249,2.9203142349547986,2.928061750011085,3.0270843235313305,0.5400390625,,,1.9384765625,0.5900367721741507,0.4940458343156134,7.162105003080282,1.9552400200004385,0.2729979550927455,0.0006317238533632974,0.00020132927577440422,0.0006031721312105276,0.00017019791673577269,0.971954018667736,0.49606154274062536,0.9724222085704186,0.49617363529417235,7.153660617763616,1.8527481660222085,0.25899301980045797,0.019115118020422983,0.005912308394459106,0.022942049989137736,0.006302481863918046,0.93072902034862,0.4522390164797637,0.9357454166035506,0.454987475270495,7,7,2.001953125,6.33984375,2.0015258095997184,2.001587449945869,2.001706736445821,2.025241267046319,2.0012195275628977,2.0031932038254303,2.006883059911934,2.1246145391963704,0.68408203125,,,0.6736889063362075,0.6736889063362075,2.000027205666849,0.2792513101674265,0.0001621594755816247,7.457762312259412e-05,0.00017726323382039055,6.869196481429058e-05,0.9943712974867029,0.9984157301037482,0.9948722557831067,0.9984165265843147,7.153660617763616,1.8951558942217828,0.26492113555342917,0.01909366160137793,0.008403938198665764,0.023070084510430355,0.008611308213106432,0.9520093962628762,0.8678843387324604,0.9570468531292589,0.8735970054705972
1,test,,0.9137198328971863,41.21875,43.96875,1.5,2.68359375,3.0,5,3,1.9775390625,6.3515625,1.976364299485307,1.9765753242341428,1.976868065572422,2.019691040863794,1.9223789572267445,1.954583605582523,1.9942937273421784,2.3762001328870377,0.6884765625,4.62890625,1.6162109375,0.734375,0.48910947951902506,0.4655734257832682,5.50434055893928,0.9787352015820885,0.17781152730322644,0.0011060926126535975,0.0006712822619023522,0.0014467203624546343,0.0007353631754041146,0.9130628372166969,0.47020699886326817,0.0015601189754272937,0.0007990503773294605,5.132079953246527,0.9578417574523881,0.18663812064082563,0.0074225392930156175,0.004544231856470011,0.026508718784044483,0.014717320610868386,0.8479649503115789,0.4464332931462445,0.0080664477569945,0.004632141940429609,2,3,1.0439453125,6.33984375,1.0453828992061172,1.045612625526328,1.045620480511639,1.0930904034520263,1.0195776273846517,1.054808459887974,1.0558278838284723,1.526940219618315,0.83544921875,5.4140625,1.580078125,0.5619504763772147,0.5619504763772147,1.0012198926835343,0.18189642918396667,0.0009098726219187725,0.0013322556603746199,0.0013777250237367866,0.001374179145049972,0.9350152107504819,0.9569671958352698,0.0012527169555482942,0.0012683229435174605,5.132079953246527,0.9788584431174758,0.19073328008038049,0.0075054349610717,0.01093191069016933,0.026341945003895084,0.030832519596578338,0.8670084913045013,0.9101602994727074,0.007668715343410071,0.009651341035829068
2,test,,0.8998212218284607,40.96875,40.28125,1.4951171875,2.720703125,3.0,6,4,1.96484375,6.3515625,1.96691030396897,1.9671245526050332,1.9674246090064471,2.010747851884211,1.8941042837500774,1.9263705399376512,1.9626211034515821,2.3491528558601926,0.69091796875,1.1552734375,1.150390625,1.1572265625,0.4952742592215168,0.4615941343317313,5.50434055893928,0.9790865575380217,0.17787535982815308,0.0012536359981822898,0.0007718533280697594,0.0017249181354639376,0.0008873887926718568,0.9137096504143951,0.47631449622081956,0.0012942513305684855,0.0006709701480532762,5.15526939433361,0.9194715309431336,0.17835567079263917,0.012919459094191232,0.00795520305544618,0.014376712117964985,0.00783408123008889,0.7000511022388958,0.3877642815760764,0.007153209706803665,0.003927381216205954,3,4,1.02734375,6.33984375,1.029534081513241,1.0297687234103996,1.0297752443364712,1.077769639896353,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.837890625,1.0263671875,1.0205078125,0.5613208607265147,0.5613208607265147,1.0006792586267599,0.18179820959689982,0.0007945938160123234,0.0011918306869968948,0.000990920101361148,0.0010046596852967152,0.9350866768389823,0.973232004696484,0.0010242605421879603,0.0010543732238837353,5.15526939433361,0.9406503470021197,0.18246385883073948,0.013094871904335115,0.01954311358138748,0.014416782206395418,0.016360883322130954,0.715677437753028,0.8406090953818727,0.007157580946620001,0.00825179921425528
3,test,,0.8925389647483826,39.59375,39.34375,1.490234375,2.724609375,3.0,5,3,1.9755859375,6.3515625,1.9780835585916214,1.9782909052890711,1.9785827656739197,2.0213294315325983,1.9265084291133525,1.9588980295132146,2.000020646388673,2.381873013634136,0.68896484375,1.15234375,1.158203125,0.94921875,0.5021391376381255,0.4772512224587631,5.50434055893928,0.9793073994436141,0.17791548123837975,0.0012938220966889347,0.0007853701808158337,0.001988230316142925,0.0010107788357113347,0.9136868126134008,0.470607659480281,0.002268006871357642,0.0011618060168319335,5.140389361765161,0.9523304005472881,0.1852642540331355,0.004064878009314654,0.0024426632852685656,0.004295050266990508,0.0023337238493370475,0.7701115709260185,0.4192037779041218,0.002469147974414554,0.0014170535567430344,2,3,1.0419921875,6.33984375,1.0402356518049751,1.04046641933633,1.0404737611390573,1.088013481527901,1.0198877877570418,1.0551178881532008,1.0561658428915026,1.5272358286401981,0.8359375,1.0224609375,1.0302734375,0.5619504763772147,0.5619504763772147,1.0013914002682218,0.1819275877910425,0.0010244855512118178,0.0015019427629649597,0.0014845838430144198,0.001482018747912369,0.9350841958473701,0.9578707699861441,0.0014425865535265814,0.0014618153974797125,5.140389361765161,0.9744300473922303,0.1895634705495578,0.004101839054447609,0.005810999638751169,0.0041332857439613235,0.004685279575454425,0.7871921810492122,0.8957147641338107,0.002131200846127612,0.002717630301224791
4,test,,0.9036288261413574,36.5625,37.03125,1.484375,2.703125,3.0,6,4,1.97265625,6.3515625,1.9716011919946546,1.9718123693990992,1.9721049445092933,2.014969857900844,1.9370841897908746,1.9694371704447327,2.0097547298981433,2.3917247470697816,0.689453125,1.15625,1.1552734375,0.51220703125,0.4919846972617369,0.4632234745194982,5.50434055893928,0.979697831057597,0.17798641282587915,0.0011443105040633839,0.0006994736714567731,0.0017850976824433928,0.0009128211110977201,0.9131162814480103,0.4731024304721444,0.0016343859583312081,0.0008421652313659276,5.161123483264817,0.9263841482850959,0.1794927308538421,0.01744161805321376,0.009921165070673166,0.013326914163081405,0.007085876253238181,0.631935701478155,0.35782072107158513,0.015605977595087417,0.00901016127689715,4,5,1.037109375,6.33984375,1.037978313534874,1.0382083911036881,1.0382155103117545,1.0857959335331773,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.83642578125,1.02734375,1.0263671875,0.5604047939055264,0.5604047939055264,1.0016459171324237,0.181973827092822,0.0008151583144080377,0.00120607106706769,0.0011112261076826613,0.001116245793285472,0.9350846525278698,0.9640210432305119,0.001174105104849943,0.0011973109737298242,5.161123483264817,0.9480965697864905,0.18369964850884457,0.0177411375347738,0.022094633680256465,0.013313607945488748,0.014382023532718329,0.6468277637078668,0.7975564327228032,0.015656738316737417,0.02015060659019618
5,test,,0.8984662294387817,37.5,36.8125,1.4794921875,2.712890625,2.9921875,5,3,1.974609375,6.3515625,1.9740679307882136,1.974282016661666,1.9745792284238086,2.017524932008266,1.9612972476389219,1.993589745761963,2.0361101914184774,2.4147362841551576,0.689453125,1.15625,1.1572265625,0.7451171875,0.5001304670900676,0.4742998114065929,5.50434055893928,0.9795975619918902,0.1779681964628774,0.0010388437769508485,0.00063606423220736,0.0015727545426997835,0.0008053591393420179,0.9139445186537571,0.47420035771107527,0.0019516911609018806,0.0010070786090912794,5.121563226753651,0.9253991013993337,0.1806868450955171,0.007019037089024849,0.004111654565174818,0.006143306871194021,0.003216515273267777,0.586314178184371,0.3454760710515216,0.010806092960858216,0.006358823406414354,5,4,1.0400390625,6.33984375,1.0442686689076877,1.0444983370624936,1.0445061033862044,1.091987006451113,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.8359375,1.02734375,1.02734375,0.5583935781219127,0.5538711089237796,1.001573225128868,0.18196062078722058,0.000812934647532515,0.0012050864322137786,0.0012844061523979988,0.0012918860854520375,0.9350852647553021,0.9653082021987438,0.0013864058576436022,0.0014156740907579483,5.121563226753651,0.9457198009260215,0.1846545203202489,0.006990509756398033,0.00932323123260929,0.006262332648174329,0.00657384590041593,0.5998218491971743,0.8107777873668744,0.01062998229305645,0.014324644557176079
6,test,,0.8868306279182434,38.875,39.34375,1.474609375,2.671875,3.0,6,4,2.021484375,6.3515625,2.0160213764359236,2.016228462339344,2.016523613252149,2.0586647186879197,1.9568562144154407,1.9887609440334542,2.027390369273332,2.4068569494370866,0.681640625,1.171875,1.1806640625,0.80517578125,0.48953393845676235,0.4712363628459432,5.50434055893928,0.9826499822048129,0.17852274431111428,0.001335414632729126,0.0007917769935903406,0.0018885564119273113,0.0009413466724389905,0.9133606942050791,0.4611293587741442,0.0043043681396470745,0.0021615451408685676,5.170547732589928,0.9415288673506765,0.18209460893595977,0.011159332407232547,0.006751794074407186,0.013779001894500986,0.006979384886976694,0.6514776313711357,0.3652687517942583,0.009640809577304843,0.005211709756289081,3,4,1.095703125,6.33984375,1.0999529764323936,1.1001745812501993,1.1001883005424995,1.1467413913393911,1.0580824413255727,1.0929974063668295,1.094673341784187,1.5613368092580389,0.8271484375,1.0419921875,1.0498046875,0.5611017676337641,0.5611017676337641,1.0053420202432404,0.1826453159062847,0.0012300896964649866,0.0016785353149154543,0.0016900490070161922,0.0016058097493780407,0.9350587748611261,0.9105303940080283,0.004025972097495334,0.0038801810628758364,5.170547732589928,0.9638191110959695,0.18640561134771544,0.011147959435189314,0.015712886321032373,0.013729653270044828,0.013317778793229602,0.6665652501894188,0.7932990482194481,0.009294532006374645,0.01025293684462968
7,test,,0.7616259455680847,49.3125,49.0625,1.4697265625,2.67578125,2.998046875,13,8,2.67578125,6.3515625,2.6775902420195594,2.6777449491463874,2.67820158579656,2.7136123473124196,2.608185450638702,2.6372048159482566,2.7067793549862103,3.0118093503717493,0.57861328125,1.837890625,1.80859375,1.501953125,0.5077922878729363,0.47433749617567483,5.50434055893928,1.4879031573450336,0.2703145165915682,0.0019513526024663719,0.0010679307472773467,0.002582262446699346,0.0012028136933207633,0.9137638565473027,0.4307517911473942,0.47863794998689535,0.22450626516987182,5.37702048493215,1.445621656755609,0.2688518038580339,0.007716460680755155,0.004090774886325379,0.007833580370620652,0.0036760851548516323,0.85417102839686,0.4014742209512014,0.4043590936669963,0.1962452247992874,10,8,1.7890625,6.3515625,1.7910135817350123,1.7912069815857983,1.791380942034924,1.8331867136918758,1.7636547132236837,1.7952845985307224,1.821548130829406,2.216734386757869,0.71826171875,1.7666015625,1.6796875,0.57434496941629,0.572294778133155,1.522348283698288,0.276572328219396,0.0010949323721787252,0.0012089863839895498,0.0015636012070574523,0.0012761118917800083,0.9350534708096019,0.779365268443019,0.49260579445961117,0.4069785259244271,5.37702048493215,1.4799803029592713,0.27524170813679655,0.007368627965905539,0.0076151737085977085,0.006987493799297972,0.0057639565502645655,0.8744378129978259,0.7233280561762645,0.4159543798292553,0.36429660395206404
8,test,,0.6934914588928223,48.84375,48.375,1.46484375,2.7109375,3.0,9,5,2.486328125,6.3515625,2.481418193754433,2.481610054280098,2.4821125690583172,2.5215452951463706,2.3783829631172204,2.409090420011852,2.4692539857534976,2.8047260757213963,0.6083984375,1.6513671875,1.65625,1.033203125,0.5252263926231788,0.4806968147052619,5.50434055893928,1.4904200141932171,0.270771766069727,0.00133578594092576,0.000817091544341817,0.0015225634071382999,0.0007790320959878627,0.9146695659026882,0.4741908298603491,0.4826996300278026,0.24887315681055786,5.367679656778214,1.4382393568525194,0.2679443351348912,0.010401738226200052,0.006159751735383964,0.009078563749548962,0.00462952565788843,0.7752819877604393,0.41215016896364315,0.4604218204267614,0.24201983700197588,5,5,1.564453125,6.33984375,1.5630971488413616,1.5633124429198633,1.5634770602483503,1.6082393464584754,1.542607554427169,1.5762809916747722,1.6005711001441034,2.0212218126305954,0.75341796875,1.5224609375,1.5341796875,0.5816211161560483,0.5816211161560483,1.5237210756873352,0.2768217299368856,0.000784666069727713,0.0011533251232805682,0.0011102065585939513,0.0011102342718023214,0.9350840591478482,0.959596572759173,0.4937514450610374,0.501224660186226,5.367679656778214,1.4720340108290784,0.274240287229179,0.010319710172828955,0.014058588798562314,0.008727199359037208,0.008671682358341475,0.7930573459503005,0.8560092686737039,0.4709604761261259,0.49689563478374243
9,test,,0.6911932229995728,49.0625,49.53125,1.4599609375,2.697265625,3.0,8,5,2.474609375,6.3515625,2.470054889463119,2.47025635442473,2.470780095360502,2.5111097031885063,2.4750025890990512,2.505477976493936,2.581796064568085,2.8967326982115167,0.6103515625,1.63671875,1.650390625,1.236328125,0.5161041390832999,0.4620015917450091,5.50434055893928,1.4888333018498372,0.27048350041348906,0.0011287048672494748,0.0006959227191971098,0.0013117124518062795,0.0006756158358116737,0.9150704989793148,0.47759814925263877,0.4825010916738268,0.25043930502199074,5.3392875238099755,1.4461603992527943,0.2708526920125201,0.00609679123386897,0.0037346667353952427,0.011914678620438046,0.006160042755684451,0.790180725142978,0.4223546454749308,0.446804652086934,0.24027970378709582,4,5,1.5498046875,6.33984375,1.5494792969198126,1.5496997956786531,1.5498668122711572,1.5951831411576378,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.75537109375,1.513671875,1.5283203125,0.5828968692866416,0.5828968692866416,1.5235850978643477,0.2767970261923532,0.0008101222505700889,0.001214037442210708,0.0009829720409513243,0.0009959998914009936,0.935085987977426,0.9726285426795229,0.49381960191909435,0.5080262383643642,5.3392875238099755,1.479577750117445,0.2771114579462949,0.006049293742834472,0.009043137995630517,0.01155677273829614,0.011906354154081982,0.8083451363448901,0.8908865836069506,0.4575876492296036,0.5107152562943454
10,test,,0.7045757174491882,47.6875,48.84375,1.455078125,2.701171875,3.0,7,4,2.46484375,6.3515625,2.465441014719997,2.4656451734898672,2.466174885893815,2.5067551965103556,2.5194316619156654,2.5495858949114254,2.6243174526886834,2.9369168121308076,0.61181640625,1.6337890625,1.6484375,1.1240234375,0.5174613914407481,0.46084231495910183,5.50434055893928,1.4879718663020065,0.2703269992779567,0.0008954716567721732,0.0005555673025000722,0.0013771274044191983,0.0007130059773249523,0.9155139061288438,0.4803535045660047,0.48247015296616613,0.2517386602159149,5.309344418888901,1.403371204581381,0.2643209959385283,0.013387406274138591,0.0076153376686216205,0.016948027383970832,0.008925905903569127,0.7809891253101044,0.4112692281898971,0.43843039206835943,0.23130838861843428,3,4,1.5390625,6.33984375,1.5376360531140543,1.5378599562330344,1.5380283919926658,1.5837596831155223,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.75732421875,1.5126953125,1.52734375,0.5833778465926901,0.5833778465926901,1.5234780862870567,0.27677758488487136,0.0005491612043941885,0.0008398892992216565,0.0008148297221275413,0.0008370333721912804,0.9350886263281541,0.9864266834162336,0.4937764971776186,0.515106963831888,5.309344418888901,1.4374115476965776,0.27073239825669254,0.013394552746325061,0.016596848127856008,0.016812626259856245,0.01773770425879205,0.7985239924065715,0.8422559340524987,0.4485489976264123,0.474885521072199
11,test,,0.6958056092262268,47.0,47.6875,1.4501953125,2.71484375,2.998046875,7,4,2.462890625,6.3515625,2.4650326097632425,2.4652429963980698,2.465788178258501,2.506732382293814,2.4771066423484847,2.5073764367772466,2.5802837648235695,2.8968851224010566,0.6123046875,1.6328125,1.6474609375,1.1220703125,0.52694823368976,0.4811056790180638,5.50434055893928,1.489103300997546,0.2705325524561121,0.0009047096941259269,0.0005585255211416633,0.0011786891012297573,0.0006077465400701257,0.9139924262987602,0.4775498414128578,0.4816478978721328,0.25026452993606485,5.372244471114043,1.445345155290675,0.26903934902109056,0.007319146295597712,0.004280305069209425,0.009794298297445714,0.005110988562654405,0.8370861199745638,0.4406371014568052,0.4264567902700396,0.2267703672088999,4,4,1.537109375,6.33984375,1.5361514514089303,1.536378548572992,1.5365488252827293,1.5824292974327625,1.5405355740475921,1.5742139496369005,1.5982743198112532,2.0192479841951294,0.7578125,1.51171875,1.5263671875,0.5829032896205664,0.5808857589891812,1.5232318816687977,0.2767328557087561,0.0005892071150190858,0.0008999482692742317,0.0009535920799379483,0.00097870958862254,0.9350881206086727,0.9855294628370677,0.4939169794640472,0.5147903274474227,5.372244471114043,1.479456603878308,0.27538892018655897,0.007365610846303383,0.009818549206341332,0.009648286195200306,0.010086697363419998,0.856479550932649,0.9112114965682723,0.436751657623895,0.4743259167615059
12,test,,0.6996294856071472,47.46875,48.375,1.4443359375,2.685546875,3.0,8,5,2.462890625,6.3515625,2.461706064218173,2.4619189168313103,2.4624666482653397,2.5035753587273084,2.5170832019745593,2.5474490396132365,2.6267782775576487,2.936637644722306,0.6123046875,1.6328125,1.6474609375,1.1259765625,0.5114090834570889,0.45540601497525707,5.50434055893928,1.4882569195369388,0.27037878626894685,0.0009368267024800758,0.00057713354940014,0.0012071997838241089,0.0006213504277403832,0.9127276587087918,0.4760376990548603,0.48103808878076126,0.24950394073730833,5.363498256435446,1.413561015643897,0.26355206025243355,0.014114597042911292,0.0083242171211068,0.015364925424484532,0.007848067811402518,0.7932359058430425,0.41528554025063136,0.42944025934365015,0.2229294468530475,4,5,1.537109375,6.33984375,1.53604419311811,1.536273818732056,1.536445791272313,1.582499889491047,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.75732421875,1.5126953125,1.52734375,0.5831582482439203,0.5831582482439203,1.5231706583593752,0.2767217329759297,0.0005673510476889021,0.000866791922391967,0.0007117899610351586,0.000730666647500558,0.9350891901312783,0.9857077835464723,0.4939841440254771,0.5149518735318357,5.363498256435446,1.4475636876829991,0.26989170471830126,0.014270205541651038,0.019439194772160984,0.015369963384209484,0.01542727320176299,0.811807951145096,0.8558054991557572,0.43998105815671273,0.4560134568946027
