epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
19,test,,0.6216909289360046,57.625,56.9375,1.4111328125,2.810546875,2.908203125,102,9,4.3828125,7.109375,4.369405459062404,4.369675171699009,4.370060246704561,4.4256938491523705,3.770007624100901,3.8140444601105012,3.8737727195137905,4.448709250293479,0.38330078125,2.21484375,2.130859375,3.91015625,0.4428848404500252,0.531708921169562,5.50434055893928,2.0434231421002,0.3712385017278037,0.02894311726455623,0.009775553570512333,0.272016440486591,0.08292200896463474,0.9349564175556813,0.2872482130274665,0.41127662182681224,0.12594569546418174,5.408157655656022,2.003179028110681,0.3703995252460315,0.033661259365922014,0.011388371919989359,0.2602851798538559,0.07953125028470792,0.915944606121605,0.27997681782574724,0.3863947712361737,0.11852723163114583,89,9,4.10546875,7.04296875,4.084901003186047,4.085180951592066,4.085569054483087,4.143165057038576,3.625055770106472,3.6694769047551326,3.728718475935607,4.311096517438063,0.4169921875,2.208984375,2.12109375,0.5034867503106715,0.5523647255945121,2.052985765752333,0.3729757895190911,0.02615033175903747,0.009767313289098844,0.2751531541535899,0.09181090596639462,0.9350974265545116,0.31469510515914156,0.41525791371788934,0.13925137484860803,5.408157655656022,2.0117026444408728,0.37197559178715334,0.030075548688956566,0.011259977705046043,0.2611719191866033,0.08740701675090218,0.9159457956931742,0.3066688738965188,0.3892802523120711,0.1308407019980018
20,test,,0.6642672419548035,55.3125,55.5625,1.40625,2.82421875,2.908203125,104,10,4.38671875,7.109375,4.365724671119502,4.365996709591117,4.366384097354829,4.422337272717613,3.7867180912340217,3.8306960502104834,3.8902842128568405,4.464385467245795,0.383056640625,2.234375,2.20703125,3.892578125,0.4333014314225261,0.5327234217065537,5.50434055893928,2.113380028725631,0.38394790549313185,0.029599801407091952,0.010239755319403425,0.3057842383106735,0.09525102780001753,0.9350966609203946,0.29361396502546955,0.42301983322750303,0.1323832815124215,5.368839903992101,2.047275023368834,0.3813253998962689,0.04789573910440392,0.01637035698721534,0.30121081857284615,0.09325486490539146,0.879890499038166,0.2749959749630877,0.38118343907533525,0.118216381415164,94,10,4.11328125,7.04296875,4.1060410923548725,4.106321761665118,4.1067090790378975,4.164351137807029,3.6078965081391177,3.652365505406452,3.71132215393121,4.294834186168491,0.416015625,2.23046875,2.20703125,0.488506935194005,0.551423847335623,2.127710321480653,0.3865513586409842,0.025304400767868884,0.009668190836675984,0.3131496274512511,0.10662562244644841,0.9350977456380285,0.3211857545452944,0.42381892037186386,0.1450427787507966,5.368839903992101,2.0575013155564834,0.3832301488495848,0.04469993620369728,0.016823631235120273,0.3062655663567755,0.10342661304598484,0.8800151177896103,0.30025812307608934,0.3818594232267527,0.12919561312576053
21,test,,0.6428315043449402,56.71875,56.71875,1.4013671875,2.810546875,2.908203125,98,10,4.33984375,7.109375,4.3124917033810934,4.31276562452831,4.313155440150522,4.369467897070679,3.845571742260788,3.8894241554485007,3.9498242711188425,4.520662139112997,0.38916015625,2.3203125,2.30078125,3.84765625,0.4181177620384081,0.5318963894358858,5.50434055893928,2.1498484362973,0.3905732963426211,0.029206686374850577,0.01036811280076061,0.3074069958477619,0.09800655832056122,0.9350970704556252,0.30056988178370997,0.44543500003895264,0.1426891903216699,5.3385836690474555,2.079993892990889,0.38961530284717166,0.037705748191401156,0.013220644504566812,0.29893669260611855,0.09547410364091055,0.88047968366077,0.28167856924822426,0.4253072677166969,0.13794059134385037,85,10,4.06640625,7.04296875,4.053789766854472,4.054072766574251,4.054464095115928,4.112530510421814,3.562981393286255,3.6075806490087725,3.6669161298582886,4.25234486158071,0.422607421875,2.3203125,2.302734375,0.480128771238733,0.5520201975100606,2.162798396353021,0.3929259778159158,0.026138023375190222,0.010321321891357574,0.3128733916969688,0.10970108662159332,0.9350981198977841,0.33082803209570594,0.44805481927681345,0.1579229792037591,5.3385836690474555,2.091540001978636,0.39177806917313374,0.0360068892933052,0.013982498368642867,0.30692479084124713,0.10753517126917496,0.8800924636326206,0.30891970075580727,0.4261179460474285,0.15183961072764376
22,test,,0.6311783790588379,56.03125,56.25,1.396484375,2.794921875,2.908203125,100,10,4.265625,7.109375,4.255809744447626,4.256087237612946,4.256483661799923,4.313403601438907,3.752537879794715,3.796632858531653,3.8569057362357655,4.4322863114494275,0.39990234375,2.341796875,2.287109375,3.76953125,0.4166464610740807,0.5294895546236391,5.50434055893928,2.165370727128776,0.393393305509072,0.029662096833773965,0.01087734090501716,0.3067126798003379,0.10067422240949574,0.9350978130020664,0.30952531484018525,0.446881765980212,0.1474027751289907,5.384832471088771,2.1015944830005457,0.39028038370442003,0.03473041967821011,0.012693111571032463,0.28802123926820045,0.09417063761892164,0.9115754206240432,0.29847991357907283,0.4276616134856095,0.139517830848524,81,10,3.984375,7.04296875,3.9663284674305017,3.9666157097289148,3.967014852663002,4.025838217177826,3.5478098377731544,3.592453346586799,3.6523670552729297,4.237998465977845,0.434326171875,2.353515625,2.29296875,0.4862316663259386,0.552166803873776,2.1773606809886457,0.3955715780435352,0.026935418698038838,0.01108595167320112,0.31262044058410954,0.11370855673116272,0.9350987585867196,0.34330692582750266,0.44848457619830295,0.1640137488462966,5.384832471088771,2.1105058277520636,0.3919352810107639,0.03198218674144915,0.013004340582826159,0.2935854795844932,0.10554220648056657,0.9114413283199561,0.32818192370050747,0.4285596647022869,0.15369003502973808
23,test,,0.6249765157699585,56.46875,56.71875,1.3916015625,2.8203125,2.908203125,77,9,4.0703125,7.109375,4.056311161560174,4.056595111417397,4.056996126428806,4.11519843362487,3.5519673198816535,3.596621478537548,3.657038316186724,4.242231604367384,0.427490234375,2.365234375,2.30078125,3.541015625,0.4295022115129781,0.5357982940356977,5.50434055893928,2.158717856109422,0.39218464646115936,0.026102280207562778,0.010266946329047238,0.3078867874362947,0.10757807539678481,0.9349585042033421,0.3296205301641035,0.4499885315958281,0.1580513173296799,5.333414920988352,2.146170841301587,0.4024008769420613,0.02712837333956486,0.010913985310805197,0.30743467314316764,0.11126275452320959,0.8734124676294037,0.31373409259320667,0.44446551787163013,0.15944011329311694,63,9,3.7734375,7.04296875,3.760861725784626,3.7611540385191957,3.761553729673786,3.8214843561322787,3.4504716064515564,3.4953793322707623,3.554913795625386,4.145667022053379,0.46435546875,2.369140625,2.302734375,0.4845912916853822,0.5537208614289186,2.1743583986460795,0.3950261389831395,0.023495082014741264,0.01052689484112806,0.3195648508216049,0.12524421095530974,0.9350993013453159,0.37018696402370765,0.45133230040299654,0.1779242879795165,5.333414920988352,2.160473375550199,0.4050825610901158,0.02513292150756108,0.011552500041092657,0.31649474841430614,0.129022058382347,0.8734133278279037,0.35306353185267847,0.4451768039532924,0.17968414702402136
24,test,,0.6415845155715942,55.78125,56.03125,1.38671875,2.796875,2.908203125,91,9,4.05859375,7.109375,4.046344269640903,4.046629393267442,4.047034222485164,4.105417517336906,3.6383875105966257,3.6828280771970747,3.74409645397417,4.324487991554129,0.428955078125,2.337890625,2.265625,3.521484375,0.41816318354727855,0.5299584168709547,5.50434055893928,2.1865580977832852,0.39724251695005014,0.03431986211281579,0.013738738487452988,0.3303926879031085,0.11725783487012086,0.934951969683774,0.33485083791506526,0.4470065416318585,0.1594868842377245,5.360879236900323,2.1421994024825244,0.39959851879094943,0.04643989975583995,0.01844894183359833,0.3252879540355096,0.11613833221759569,0.9105196559337934,0.3245083754459131,0.42002823413673873,0.15069186697597853,76,9,3.76953125,7.04296875,3.7541208052150967,3.7544144448091883,3.7548198533803903,3.81494781618942,3.4506562179355385,3.495579611858137,3.5556287673993636,4.146054246871522,0.46484375,2.3359375,2.265625,0.48559410683035337,0.5519473343964953,2.205512596344698,0.40068607178799165,0.031815872235508635,0.014539424043360867,0.34253178688746466,0.13658262429056228,0.9350994951022535,0.3766981557048581,0.4482451561548455,0.17980206922917058,5.360879236900323,2.1649834533262267,0.4038485773796365,0.044138984417803506,0.01988913131205178,0.3359745058510297,0.1342337798207053,0.9105204768656057,0.3630633774332737,0.4202088901961769,0.16880119704767552
25,test,,0.6424513459205627,56.46875,56.25,1.3818359375,2.8046875,2.908203125,91,9,4.0703125,7.109375,4.055198682805467,4.05548477595865,4.055892722310493,4.114386781274101,3.7419376328980696,3.7860824406657962,3.847063028068779,4.422513232655993,0.427490234375,2.330078125,2.263671875,3.533203125,0.4297251026273473,0.5307553492419241,5.50434055893928,2.1656765597221073,0.39344886758595593,0.028951193063912584,0.011467495249237528,0.3210564625513195,0.11287893804679028,0.9350987620428572,0.3317435680451999,0.4436402341994601,0.15679799642964268,5.356258921079908,2.138797624919861,0.39930810971487635,0.029300425930084195,0.011645115815817224,0.29902289759791767,0.10627854924351843,0.89053916297732,0.31649767406500384,0.4318626532927068,0.15406106426851088,75,9,3.779296875,7.04296875,3.7759145419431563,3.776207672230486,3.7766152636457604,3.8366336946190622,3.3421201517402115,3.387330773062976,3.44724936987966,4.043009504695735,0.463623046875,2.33203125,2.267578125,0.49061107368783685,0.5519077886471849,2.1893243257781196,0.3977450708827536,0.026613518399495995,0.012000459651401374,0.3306814024961682,0.13032641518309468,0.9350996168923515,0.3722801011548469,0.4464663317426911,0.17699695551098701,5.356258921079908,2.1561194398902863,0.4025420487804906,0.02668277621588455,0.012075299218981103,0.31329625049434817,0.12496045200823429,0.8906775963635862,0.35523136334343275,0.4330068280187387,0.1734262573434675
26,test,,0.6178793907165527,59.03125,59.25,1.3779296875,2.80078125,2.908203125,84,9,3.908203125,7.109375,3.8961357899074818,3.896425797326801,3.8968328039199656,3.9561809343285383,3.4842238442530267,3.529044856076344,3.5891132418329743,4.177750117518589,0.4501953125,2.318359375,2.244140625,3.375,0.4194836250362573,0.5317376329599108,5.50434055893928,2.2067758362416874,0.40091557065047345,0.027866349899248632,0.011926862078019814,0.32274565273439126,0.12151294252490316,0.9350991688598898,0.3554773614917565,0.44902075658421126,0.17000765637612786,5.378306885690814,2.176866225304265,0.4047493517143655,0.02845210732530301,0.012186294176340292,0.32209607238852556,0.12268317527715798,0.8865478293260809,0.34039013295415127,0.45937746686178027,0.17431300446159553,64,9,3.607421875,7.04296875,3.5833693657978527,3.583667705806408,3.584071963705812,3.645178518634661,3.330458430461674,3.375696319462651,3.435463033541405,4.031889760380852,0.488037109375,2.32421875,2.248046875,0.48473796419770593,0.5531404493760168,2.227448811111187,0.40467132933730215,0.02722755840525526,0.013528353285858902,0.334206163157595,0.14329755591937907,0.9350999849522266,0.40537755957140703,0.45011640288343635,0.19423562117587578,5.378306885690814,2.1993499694043637,0.4089298019151373,0.02832673110615591,0.014071973035004617,0.3327589751512292,0.14444818812109841,0.8865485937235755,0.3883717754489263,0.46005905031439376,0.19885103502264603
27,test,,0.6471007466316223,57.1875,57.40625,1.373046875,2.82421875,2.908203125,69,9,3.751953125,7.109375,3.7382608742378864,3.738555333305337,3.7389631356476203,3.799230292274997,3.4347196367773796,3.479676345948535,3.5395334245519043,4.130807047974452,0.47216796875,2.28515625,2.2109375,3.212890625,0.43398069011258267,0.5353587461886777,5.50434055893928,2.203081265181555,0.40024436017202075,0.02685552302005867,0.012286891311082885,0.3459656854738036,0.13809190884115333,0.9350996675179948,0.377084541014815,0.45021398841722426,0.18077622761396997,5.331364276077256,2.14851561663327,0.4029954633327209,0.03520347251065914,0.016037777410845704,0.34538635423028463,0.13780575203676462,0.8838315937537997,0.35668393531823506,0.4183082441517447,0.16974870710811124,62,9,3.447265625,7.04296875,3.4395092638494624,3.4398110457765045,3.440213566166852,3.502070963016251,3.172575856061942,3.218219072118812,3.276831529248714,3.881818718713282,0.5107421875,2.283203125,2.212890625,0.486754909886183,0.5542025646755175,2.225729581731425,0.4043589886742649,0.024623558065552054,0.013349440236312213,0.3595907419340234,0.16615699606617174,0.9351003673443774,0.4372390249171309,0.45112966595087833,0.20989777987650718,5.331364276077256,2.172239495148353,0.40744533343849026,0.03368405323902035,0.018009945061046168,0.35924608858684604,0.16467121595127418,0.8839490373195895,0.41053162048202746,0.4183765781954456,0.19554435301640102
28,test,,0.6192031502723694,58.34375,58.5625,1.3681640625,2.810546875,2.908203125,55,9,3.62109375,7.109375,3.619200516842726,3.619498367679712,3.6199055705763263,3.680877583865394,3.298456842727214,3.343789950851332,3.4036221357101164,4.001644742771422,0.490478515625,2.28125,2.189453125,3.08984375,0.42755936723705296,0.5340895665309028,5.50434055893928,2.2003970608564845,0.39975670787356127,0.023811688666343755,0.01158498179221506,0.3497878511476591,0.1472780574246109,0.9351000864932857,0.39799925215674686,0.4516073131483047,0.19134793836836325,5.371081539790007,2.187021002699779,0.40718447234470495,0.027857893180637916,0.013779006939314772,0.34485071126665723,0.14607769068112797,0.9285124970490815,0.3936220560917344,0.45675163308649935,0.19666937809959248,43,9,3.3046875,7.04296875,3.3018580216746924,3.302163480110084,3.302562439115418,3.3651921387673625,3.060483361946301,3.1064045940176537,3.1637596888139314,3.775143313107719,0.53076171875,2.28515625,2.19140625,0.48850521199603436,0.5559752129769728,2.225366379670974,0.404293004010605,0.022121931831030395,0.012845844427585079,0.36200552833764466,0.1773031633388863,0.9351006373983912,0.4637895615404429,0.4519353875847356,0.222974021464542,5.371081539790007,2.2012850893328344,0.40984019196604826,0.027233835257200134,0.016060330357473295,0.35486560379292165,0.174407511151628,0.9283615878254183,0.45667961952627634,0.45686362495158406,0.2288447203993269
29,test,,0.6369773745536804,57.40625,57.40625,1.36328125,2.810546875,2.908203125,57,9,3.57421875,7.109375,3.561099006135101,3.561398132570003,3.561804157310243,3.6230595734336197,3.3569441289445057,3.402111709739936,3.4619023389811026,4.057032416713709,0.497314453125,2.26953125,2.1953125,3.001953125,0.42641854510250843,0.5352226548370177,5.50434055893928,2.190712942562224,0.397997347566806,0.019242018223796897,0.009498233378298271,0.3278589364108928,0.1397835259526948,0.9348225736317017,0.40294742992074717,0.45108398693780316,0.19354874285519827,5.395833467796191,2.1663526840616614,0.40148620171305255,0.025967080216033445,0.012745271896165047,0.31686499975848204,0.13656203423603758,0.9120134657330281,0.395126332958138,0.4487182500372402,0.19403209514927008,47,9,3.259765625,7.04296875,3.2509095148430784,3.251215548941741,3.2516117834095843,3.3144234640620005,3.0941138918300295,3.1399652592785223,3.198257634670613,3.8073307739428843,0.537109375,2.271484375,2.197265625,0.4859417122753498,0.5557207477576205,2.2126418395543266,0.4019812756608788,0.01799628465605352,0.010643387874428766,0.34067354265432037,0.16945006883316502,0.9351006769138994,0.4710950321798133,0.45149379893200337,0.22624623051395232,5.395833467796191,2.1896268489071398,0.4057995603414063,0.024796326000804392,0.014561640524773744,0.3285284269193065,0.1654418245155477,0.9121461204745183,0.46216904889867516,0.4492398097904955,0.22711113964487104
30,test,,0.6365615129470825,56.9375,56.9375,1.3583984375,2.828125,2.908203125,52,9,3.548828125,7.109375,3.5502785560882977,3.550578471633096,3.550988972977512,3.6123762521526173,3.3407983834212907,3.3860209572584643,3.44633162601334,4.041870876927277,0.50048828125,2.306640625,2.224609375,2.998046875,0.42567882434354126,0.5349845264389954,5.50434055893928,2.1746735604953344,0.39508339595077807,0.01956859288267143,0.009729411181572063,0.3283236965321601,0.14085667286524775,0.9351002752484296,0.4056144907274538,0.4484481050040987,0.1936282371266943,5.351458597168943,2.168620999152981,0.4052392370745868,0.01995810832694378,0.010188081135862326,0.31877805053035324,0.14250524948569618,0.8898368438782462,0.39399332236748696,0.4513771599742702,0.20162933695699148,44,9,3.234375,7.04296875,3.223528587797732,3.2238353735002527,3.224236094666063,3.2872062524626946,2.940960212753892,2.9871898655986153,3.0443003517449925,3.661559952407978,0.541015625,2.3125,2.23046875,0.48004948216800863,0.5552544481745338,2.1961593237385046,0.3989868178072394,0.018069573137934114,0.010850462449534172,0.3429744469275837,0.1727873307837237,0.9351008301620185,0.4772293357137685,0.4502549585599054,0.22854749626745655,5.351458597168943,2.1879953940114967,0.4088596322447494,0.018054020493609713,0.011096989838442688,0.3301634335335111,0.17332144377808512,0.8898373567911326,0.4619002613231985,0.4522034307541034,0.23717648221731139
31,test,,0.6337653398513794,57.875,58.09375,1.3544921875,2.810546875,2.908203125,48,9,3.505859375,7.109375,3.4969035317594583,3.4972035967181396,3.4976079034480136,3.559135052859923,3.2489154849131334,3.2943723810124723,3.353542359407868,3.9545094118167547,0.5068359375,2.28125,2.236328125,2.9453125,0.42749880882018026,0.5353950561579673,5.50434055893928,2.2124298788630075,0.40194276774352716,0.032463528875466,0.016914192812674957,0.3545433556600246,0.15835386207864868,0.9351004002069034,0.42246926369474236,0.4521619186792547,0.20330554394235442,5.360690081622174,2.164787383717193,0.4038262519854751,0.03092783817773448,0.01594535824785045,0.3479364231275772,0.15507433809274035,0.8969442351891335,0.4021528045891108,0.44186024155065073,0.19938399176930258,38,9,3.185546875,7.04296875,3.175281407039549,3.1755889606345935,3.175982941635015,3.239157661507361,2.99681329526652,3.042915622384181,3.0999663484633007,3.7148550995013405,0.5478515625,2.2890625,2.24609375,0.49204001178431284,0.5587442438094059,2.244547111202439,0.40777765967935986,0.03141982147462308,0.019996175001571727,0.3704895993357331,0.19593133812464336,0.9351009091639648,0.5012867595462202,0.45220872216341057,0.24104481723604132,5.360690081622174,2.1890955014431697,0.40836076477316846,0.030016235828209226,0.018833771386499467,0.3614980630915845,0.1904820416812141,0.8969448157864193,0.4759619503359582,0.4419311894800497,0.236294152975551
32,test,,0.6236057281494141,59.25,59.71875,1.349609375,2.830078125,2.908203125,50,8,3.3203125,7.109375,3.307971990157264,3.308277368368568,3.3086787709814875,3.371286400880773,3.0178416360830873,3.0638711835421737,3.1213613269157885,3.7346000645073634,0.53271484375,2.326171875,2.21484375,2.744140625,0.42679037846483153,0.5395685514772711,5.50434055893928,2.186962711082903,0.39731602499252777,0.009919106653262233,0.005607600120831016,0.32114136524204806,0.1537670818654762,0.9351008018487219,0.45327716780314964,0.4518425899764109,0.2179011552554538,5.324157233552953,2.1849290181855996,0.4103802578211121,0.012468503351972693,0.007097361653866538,0.2995904977139183,0.14830285337116558,0.8857246058163346,0.4418885155510546,0.45339205463369936,0.22832491548406528,39,8,2.994140625,7.04296875,2.99225723978645,2.9925688095651632,2.992953492145901,3.0570317723073166,2.8542947979502777,2.9007548809752155,2.9568003986006683,3.579284196141925,0.5751953125,2.341796875,2.220703125,0.4789850062859263,0.5576595546171209,2.2033917870495547,0.40030077417196763,0.008150748026602095,0.005718711109323009,0.33311969827656807,0.19091037166134409,0.9351011940258456,0.5438573746659353,0.45213956578599657,0.26134910257273736,5.324157233552953,2.1998001387332855,0.4131733985747262,0.01149865082651047,0.008110753787907153,0.31098738715493646,0.18499585030134943,0.8857250539198187,0.5318609948233431,0.45354317311935777,0.27543281077595044
33,test,,0.6215254068374634,57.875,58.09375,1.3447265625,2.8359375,2.908203125,53,9,3.431640625,7.109375,3.427579002641141,3.4278825672124595,3.4282913100837766,3.4904110573120914,3.2013294106630945,3.246926363023904,3.3065923472442775,3.9095166887911024,0.51708984375,2.248046875,2.181640625,2.908203125,0.43825651795110626,0.5407078978102907,5.50434055893928,2.1969566809270655,0.3991316775193199,0.023831465459680956,0.012790503407804646,0.33745051256352987,0.15459245356792425,0.9351006846650396,0.43345376345783876,0.45180957266922395,0.20840311421735017,5.35910112498458,2.19525299433692,0.4096308211282795,0.025739820891028664,0.014027384924868174,0.320383917322034,0.1510478569941204,0.8942501288815166,0.421656077191646,0.44499660228736104,0.2098802233878709,44,9,3.115234375,7.04296875,3.1172990934682434,3.1176090976269473,3.1180056704488877,3.1816151245028306,2.8930568505312633,2.9394063392287006,2.996102808240425,3.615984071529083,0.5576171875,2.25,2.18359375,0.4858714682358232,0.5572989971849165,2.2231961616883216,0.40389873008089183,0.023420870427005802,0.015341693193299002,0.35289843687574773,0.1911444371855982,0.9351011901992932,0.5135871489859261,0.4519385640579081,0.24677754801466054,5.35910112498458,2.2210660073501645,0.4144474895230784,0.02581907994248578,0.01716297747840882,0.33833022376822264,0.18896341260639277,0.8942505977620074,0.49953033049594425,0.44491274142921444,0.24860752284747475
34,test,,0.6533485651016235,57.875,57.875,1.3408203125,2.837890625,2.908203125,49,9,3.33203125,7.109375,3.334589861665857,3.334894946882202,3.3353004542197575,3.3978110006658695,3.097418321478416,3.1432531563850175,3.200944479068716,3.8103610273157034,0.53125,2.25390625,2.1796875,2.75,0.4371165074569096,0.5400192404459639,5.50434055893928,2.195284208499534,0.39882783141648104,0.012552848203720046,0.007053714188933372,0.3514363196905421,0.1674118392873457,0.9349541719161136,0.450858912277118,0.45190761533111967,0.21680958826694602,5.367862188132909,2.1546463183101783,0.4013974731083072,0.010538822883051857,0.0058092756732299996,0.32568257254373467,0.15451446261535873,0.9179075988794381,0.43723824256538785,0.4390822558551468,0.21400780753309748,38,9,3.005859375,7.04296875,2.996620432603806,2.996932598554362,2.997323512381078,3.0614644922294874,2.8459080261972414,2.8923758812164477,2.9484007531128587,3.571133506076788,0.5732421875,2.255859375,2.18359375,0.4818738312835345,0.5571214565762995,2.216835233759048,0.4027431097370628,0.011986619738602933,0.008468185355669655,0.36121694678416816,0.2081807091878676,0.9349576621403912,0.5468873309550105,0.4520671474263107,0.2627941356255767,5.367862188132909,2.1709956307410887,0.40444325033914874,0.008773773597858359,0.006007102962813693,0.33601493460023146,0.191547737232232,0.9179081369158935,0.5257928168126723,0.43901400504419374,0.2585262426090644
35,test,,0.6202964782714844,58.5625,58.78125,1.3359375,2.8125,2.908203125,39,10,3.24609375,7.109375,3.241122059524735,3.2414299406579365,3.2418368817887355,3.3049139918545034,3.105994503311662,3.1518268841783206,3.210895081384097,3.8187795828311515,0.54345703125,2.2421875,2.162109375,2.64453125,0.43007983778749903,0.5387028041118542,5.50434055893928,2.22805211396892,0.40478093426658895,0.014764602387063341,0.00894931264284793,0.35996351469471755,0.18277577376386311,0.9351011615993725,0.4810407345073521,0.45167562044812204,0.23108963097474047,5.344225018535254,2.229146736594272,0.41711318832253,0.01327301985677476,0.008242389100692894,0.3476103127408665,0.1807134486185496,0.8910926624804976,0.46707494866294214,0.44662655884321545,0.2331260695819459,29,10,2.91796875,7.04296875,2.9109009379553425,2.9112154474519976,2.9116073060737473,2.9762359330745207,2.8069233238826823,2.8535028677260157,2.9099654297748536,3.534232730477664,0.5859375,2.24609375,2.1640625,0.48761422899396617,0.5595866396992061,2.2576243767795385,0.4101534693584796,0.014729781121442187,0.011362432468840394,0.3777880915284513,0.23378236788993378,0.9351015488423906,0.587941159845236,0.45193599891501357,0.2822654824221192,5.344225018535254,2.261655143392909,0.4231960921459822,0.013876747319942595,0.011045439738984473,0.36729634640957265,0.23401521175982015,0.8910930125910426,0.573488484349965,0.44686281604944345,0.2861181929343244
36,test,,0.6744564771652222,56.46875,57.40625,1.3310546875,2.791015625,2.908203125,48,9,3.265625,7.109375,3.2542494819746226,3.254556450276508,3.2549600381090835,3.31787942647845,3.093132356701555,3.1389827025295935,3.1979040529741822,3.8063561214924384,0.54052734375,2.244140625,2.1796875,2.6640625,0.4119573104095353,0.5314287136005321,5.50434055893928,2.2100232279939824,0.40150553991518784,0.016278529809732767,0.00963434486963238,0.34338677037856513,0.170902171623945,0.9348234840516714,0.4712417582424767,0.45204682605310076,0.22666036298512213,5.354561755063091,2.1675919010635343,0.4048121956972358,0.034052978081432705,0.019801011451215603,0.344143464459143,0.17370502058723955,0.8779770054435918,0.4460630443921274,0.4401037447514984,0.22070993524512048,39,9,2.94140625,7.04296875,2.93673175451491,2.9370447696428217,2.9374318746766144,3.0018020293545638,2.7825584211625194,2.829186100392515,2.884780937981791,3.510879001890953,0.58251953125,2.24609375,2.181640625,0.4845900221825982,0.5584355884994717,2.237081805736321,0.40642140176141656,0.01564853926532983,0.011688230870201799,0.35972311094750165,0.2169028567068269,0.935101460358724,0.5726495177840806,0.45214792818828986,0.27510056918072917,5.354561755063091,2.192402712138997,0.4094457795852174,0.03390320267877911,0.02474587935276511,0.3593789277223296,0.22027656187158853,0.877977447409112,0.5424384667036418,0.44009147999146236,0.26764150351000837
37,test,,0.632631242275238,56.25,57.1875,1.3271484375,2.802734375,2.908203125,46,9,3.30078125,7.109375,3.292091391947669,3.2923960687442353,3.2927974855639084,3.3553318986959515,3.0574060691108986,3.103343978508327,3.1616452842261786,3.772343056575795,0.53564453125,2.244140625,2.169921875,2.720703125,0.4261906220464975,0.5347437785320873,5.50434055893928,2.2318379631544714,0.40546872768071607,0.013332834843080121,0.00781594104326582,0.3622237488132427,0.17883394098978067,0.9351009199865343,0.4675595527562183,0.4520193380641082,0.22481860284183866,5.36287754775255,2.207644671460199,0.4116530075137309,0.012058772110103533,0.007128516703973267,0.3412927963396033,0.17202109433501878,0.8897520706615589,0.44827087220811085,0.450727393809637,0.22656595103716462,38,9,2.9765625,7.046875,2.9794373155390748,2.9797484354758272,2.980134897988138,3.0441591786254314,2.7961859281906087,2.8427780256092485,2.8986781865010487,3.5238264744979286,0.57763671875,2.244140625,2.171875,0.4912513202270617,0.5588062681293694,2.2628026961055707,0.4110942395144291,0.014163204553456765,0.010447675518827207,0.3788893429073674,0.22616802404748038,0.9351013139218836,0.5668167439611184,0.4520348066248374,0.27224836675243336,5.36287754775255,2.230312577544926,0.41587982527768047,0.01188801203463452,0.008857064221499216,0.35646905948346586,0.2180772900696272,0.8897525095154748,0.544045951689532,0.4508969609694766,0.2749422268660389
