epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
119,train,received,0.6394698619842529,64.0625,65.25,1.0029296875,2.03125,2.48046875,16,7,2.25,5.0078125,2.24951519824632,2.2495868198263556,2.2496676994085614,2.2786732672584447,2.2581206548899146,2.2604747517806887,2.263108304522729,2.4154009912040317,0.55078125,,,1.51171875,0.42227568108493635,0.4995022131874622,7.162105003080282,1.3926889665184268,0.1944524641735158,0.001608953801081725,0.0005308081695024708,0.001753100210869718,0.0005100193752778865,0.9049439067616785,0.48844141475260694,0.47702971252067083,0.2574061016792245,7.144446635349205,1.2958884590199897,0.18138402106724527,0.011230405388071851,0.0036089673396257683,0.012695471242437861,0.003607326483562988,0.8494465222328635,0.43868292745187415,0.46329973694415827,0.23905220834209603,11,8,1.5595703125,5.69140625,1.559467839796281,1.5595422154066472,1.559589218699263,1.5899866962707498,1.5523914684474653,1.5548361254201728,1.556347519210915,1.7177803601377322,0.72607421875,,,0.5981041595532524,0.622266913147363,1.4946929135199478,0.20869463836080446,0.0010732044188310752,0.00047934056556735887,0.0011521558561851108,0.00043558131439320043,0.9943732710008186,0.9376492497724692,0.49025830331809583,0.46207324471708466,7.144446635349205,1.3925549222390272,0.19491431503581555,0.010646130195838488,0.00457919344822503,0.012092955519147353,0.004425692552997098,0.9341753970116855,0.8127202454029508,0.47595950721808755,0.4134623740053358
120,train,received,0.6311190128326416,64.6875,65.625,1.0,2.041015625,2.48046875,16,5,2.2578125,5.0078125,2.2578643275896155,2.257936455993236,2.258017918742106,2.2870948106736972,2.256969638818192,2.2593249541868925,2.2619066443722207,2.4142846907511255,0.548828125,,,1.5986328125,0.42026272943945236,0.5029600045573172,7.162105003080282,1.3933211047919007,0.19454072569344633,0.0010994710656042628,0.0003614803210426474,0.0013962421083988374,0.00040497076488103773,0.9047945039933509,0.48562444134116234,0.47696215258549035,0.25592796632673154,7.144051262309963,1.3027339257097514,0.1823522645452749,0.012813078189819471,0.004113263710313957,0.013938274357689906,0.0039599499460559765,0.8518160755946953,0.43939618960408633,0.4638368903494694,0.23904069340162623,10,6,1.572265625,5.69140625,1.5721946847916426,1.5722695185443412,1.572317297662263,1.6027750210070024,1.5806645536992041,1.583108760907374,1.5846555305964258,1.745847248611317,0.7236328125,,,0.6001341448750857,0.6252739820408398,1.4945433958008003,0.20867376213529767,0.0007755196619454452,0.00034468914551914054,0.0011233745380536675,0.0004229427492915589,0.9943732991459173,0.9280303661575142,0.4902583314631963,0.45733529048946175,7.144051262309963,1.3993633324629493,0.19587812028247933,0.012355751405128679,0.005300575878702649,0.013417562784857395,0.0049044964163212626,0.9376786727103648,0.8121503092517206,0.4765777603066095,0.41213374810495557
1,test,,0.9823967814445496,37.28125,37.5,1.5,2.017578125,2.4296875,12,4,2.22265625,4.87109375,2.2178057196783123,2.218086389660549,2.2183418612763606,2.2742415210361138,2.1891058530544005,2.2294672216034197,2.2643838507530614,2.7948324815560683,0.5439453125,4.8671875,1.814453125,1.771484375,0.40005904223441685,0.4486257984395593,5.50434055893928,0.9132978481298428,0.16592320884771725,0.001878162518289983,0.0009664240376630189,0.003047820207572549,0.0013467823506475127,0.8484244742814839,0.3791802972734143,0.00293601595414561,0.001305965556851291,5.066086787683209,0.8354630052032164,0.16491288843183935,0.009400440047044434,0.004601038343398201,0.010588595558830072,0.004993090035691398,0.6493788988704399,0.29900322957408265,0.011431278828982983,0.005154210730721702,9,4,1.7451171875,5.53515625,1.7409642604186555,1.7412534973699552,1.7414098441777068,1.799410116442061,1.7123193345361765,1.7539680092081522,1.7760484939690373,2.3424098846258694,0.6845703125,6.484375,1.99609375,0.5396224719806145,0.5399577783543636,1.0030699833696857,0.182232544049379,0.0016241389886904045,0.001173464980186714,0.0024773977159791016,0.001454146712365289,0.9350979306287899,0.5572153134120468,0.0025086850441145003,0.001485486133801382,5.066086787683209,0.9132566301099667,0.18026865081156881,0.009110548799264429,0.006141729180170142,0.009931970843328308,0.006362887074863569,0.7151469862975892,0.4436161270987424,0.011184695749373752,0.006745386206306669
2,test,,0.9299592971801758,42.375,41.90625,1.4951171875,1.9931640625,2.4296875,7,3,1.7734375,4.87109375,1.7700547189325468,1.77034621462392,1.7705513162490352,1.8287235041697965,1.7523337581417668,1.7938997855664462,1.821931525771149,2.3807801579542547,0.6357421875,1.14453125,1.0625,0.98095703125,0.42496977294892363,0.4598136741811766,5.50434055893928,0.9109515450757459,0.16549694469691242,0.0010525107537411316,0.0007009624963104568,0.0018090364199512265,0.0009933505180749935,0.8499451851828477,0.47334066144667236,0.0017340389883111484,0.0009600132226115927,5.096201736149792,0.8703170580039012,0.17077759144233376,0.0076373283201727205,0.0048688208970472605,0.01466431606449703,0.008841305346526059,0.6737385366109265,0.39860051759973,0.016670156868647368,0.010484821485132847,5,3,1.109375,5.53515625,1.112249184043355,1.112549499127962,1.1125638656239203,1.1733353346124185,1.0929043472214304,1.1360849613215007,1.137967123283143,1.7529528184086525,0.7998046875,1.177734375,1.08203125,0.5572385395009157,0.5572385395009157,1.0005983990531069,0.18178351944959023,0.0007808746191457772,0.0010417493178017116,0.0009531315539614837,0.0008914402757045073,0.9351001648521278,0.895956202681251,0.0009491276769670876,0.0009002236694322705,5.096201736149792,0.9552319086100489,0.18743997158396083,0.007791494179016922,0.00941580130728798,0.014769248885497355,0.016097519278625943,0.7386182335326739,0.7782036959200487,0.01669923949893448,0.01967383369471756
3,test,,0.9582418203353882,38.875,40.28125,1.490234375,2.0,2.4296875,5,3,1.7490234375,4.87109375,1.7499823083139499,1.7502748239581547,1.7504796824059878,1.8088146059089105,1.7199101679500584,1.7616181865276195,1.7906972687001363,2.3506899599503863,0.640625,1.04296875,1.033203125,0.9462890625,0.40692430035950533,0.44385060456912195,5.50434055893928,0.9122807061362679,0.16573841977395198,0.000964098971055094,0.0006540402541829855,0.0013965189201412542,0.0007785729111486311,0.8505120302275282,0.4810110531536693,0.001324404948477742,0.0007445453398053637,5.077936947949704,0.8174376873874121,0.16097830590776935,0.00915945987082356,0.005675696484648098,0.013350076385179044,0.007471294502020699,0.6823423631248007,0.3842433027057539,0.007359636956847382,0.004696940774826124,3,3,1.07421875,5.53515625,1.0748347180354088,1.0751359212558185,1.0751446510827949,1.1361128704609993,1.0853925127356976,1.128620633720645,1.1304994830495003,1.7461412459065015,0.8056640625,1.0537109375,1.0439453125,0.561055615201288,0.561055615201288,1.0000643967021368,0.18168650467638495,0.0005982825840851191,0.0008381272366741162,0.000963234947406022,0.0009320517223100539,0.9351002377991069,0.9277320880507285,0.0009101994003568592,0.0008935991857205535,5.077936947949704,0.8981187215967195,0.1768668517948709,0.008886139587281683,0.01038512761775408,0.01317960076569058,0.012811829466483272,0.7519498551226977,0.7388972238609328,0.007107981268667629,0.00878877216625344
4,test,,0.9105495810508728,38.1875,37.71875,1.484375,1.9912109375,2.4296875,6,4,1.73828125,4.87109375,1.7388122838716322,1.7391044793348682,1.7393072577795983,1.7976501844972546,1.7324451647930381,1.7740889605021688,1.800852999940005,2.362193161515018,0.64306640625,1.033203125,1.0263671875,0.93310546875,0.42671268693198716,0.46908180096756796,5.50434055893928,0.9146667078743789,0.16617189617545045,0.0009169458969893185,0.000629276149994763,0.0014762918246757906,0.0008308861966661396,0.8565477646383206,0.48910569539050097,0.0014626668639516893,0.0008301703669185185,5.150579982127383,0.8670854042805918,0.16834713901917758,0.005543224259937141,0.003541178088121089,0.008936357330425082,0.005290361031598429,0.6140113641311347,0.3852886453423654,0.005397436344031448,0.003304385759519026,5,4,1.0595703125,5.53515625,1.058375225321302,1.0586770994786245,1.05868341134305,1.1197510028215292,1.0929043472214304,1.1360849613215007,1.137967123283143,1.7529528184086525,0.80859375,1.041015625,1.03515625,0.5602463873262005,0.5602463873262005,1.00029997855683,0.18172930396399636,0.000591006186812848,0.000844413113662612,0.0008691526059800836,0.0008525068910036856,0.9351002984264305,0.9407341664945814,0.0007859693900709175,0.0007823347467223272,5.150579982127383,0.9507999624058749,0.18460056259783753,0.005355604255222524,0.006704133568058645,0.008415875195728617,0.009121252007251108,0.6782175078091708,0.819964935600774,0.00482586550649966,0.005566769663697597
5,test,,0.9305371642112732,36.8125,37.03125,1.4794921875,1.9697265625,2.4296875,5,3,1.7333984375,4.87109375,1.7365751653787886,1.7368678157446937,1.7370715501590301,1.795449004423023,1.7220026422423562,1.7636439166649194,1.7909151394640066,2.3519439647376426,0.64404296875,1.02734375,1.0234375,0.9248046875,0.42866034193246083,0.462096440687404,5.50434055893928,0.9147938776422979,0.16619499971829219,0.0010413289536073123,0.0007142688836777527,0.0016359095904121546,0.0009203332248740779,0.8538696607781286,0.4873674375766546,0.001562781869469454,0.0008866150210379194,5.11910895750951,0.8677565060532204,0.16951319326389008,0.008847553163007227,0.005896701857410788,0.0158642163173619,0.0093854214354237,0.6294507883666061,0.3883802513128176,0.01689986360404827,0.010633178516554499,4,3,1.052734375,5.53515625,1.0541371076473705,1.0544394977173264,1.0544452619947144,1.115565449729804,1.061777232037489,1.1050341552870693,1.1062099460960295,1.7233418138260048,0.8095703125,1.03515625,1.03125,0.5606045913341055,0.5606045913341055,1.0002894520124623,0.18172739155609663,0.0005903984925526018,0.0008497996047328885,0.0008643054140113904,0.0008520578092793623,0.935100306988188,0.9456349220560035,0.0008981574253095204,0.0008986117309852498,5.11910895750951,0.9502875594352851,0.18563534539370463,0.008603431578865006,0.011820318799006494,0.015678436800025786,0.017083911077886104,0.6980045576816805,0.8229875133126249,0.016805250646494407,0.020575013900266965
6,test,,0.9252915978431702,35.65625,36.34375,1.474609375,1.9765625,2.4296875,5,3,1.7265625,4.87109375,1.7288703090299748,1.7291640453593067,1.7293678655526357,1.7878638392923003,1.7087209976598272,1.7504550674781263,1.7788521993400146,2.340018593300843,0.6455078125,1.0244140625,1.0185546875,0.91650390625,0.4242709208726898,0.4688040421670905,5.50434055893928,0.9150105311675152,0.16623436020532917,0.0008965602747297297,0.0006160176325942915,0.0011285431446133032,0.0006357856217430348,0.8476061542284716,0.48447859350607536,0.0012004198767039398,0.0006819958732815582,5.13827167437567,0.8754360626021676,0.17037558892962548,0.004963120408724819,0.003233543525573955,0.007948217607034458,0.004565037093307627,0.6572757803533005,0.40907487505329104,0.002284290751872753,0.0014986799820213587,4,3,1.04296875,5.53515625,1.0439302691985195,1.0442330547974428,1.0442375202862688,1.1054387164821369,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.8115234375,1.03125,1.0263671875,0.5596309237748031,0.5596309237748031,1.000101949920865,0.1816933271500902,0.0006384731869220062,0.0009344218524285413,0.001046350924188033,0.0010433196470346598,0.9351004031718562,0.9567310897930346,0.0008287003377143165,0.000838743671912389,5.13827167437567,0.959579888643677,0.18675148949968118,0.004809590032983202,0.0062625001468961895,0.0076115333631436854,0.007812956244539723,0.7236923319155988,0.8616923032134849,0.0017900927973935055,0.0023637368032106364
7,test,,0.9565701484680176,33.34375,34.25,1.4697265625,2.03515625,2.4296875,5,3,1.7294921875,4.87109375,1.7285113424178462,1.7288047685369017,1.7290073434439759,1.787480124753432,1.7421272464951705,1.7837525275130421,1.8129282018455994,2.3715065991688644,0.64501953125,1.0224609375,1.0205078125,0.91845703125,0.4323307281885651,0.46560898929972505,5.50434055893928,0.9137424924097084,0.16600398951074208,0.001081444428757905,0.0007418414789567684,0.0012938725057383138,0.0007279548590861635,0.8492260887001875,0.48474775668629255,0.0014004981047186504,0.0007945964743093874,5.11088044181071,0.8510782062230529,0.1665228165504745,0.011544550066913573,0.007453460795527074,0.009559219121732632,0.005545454078397016,0.6606901263443472,0.3956989123453239,0.01123754084696671,0.007203658349956689,3,3,1.0458984375,5.53515625,1.0485085698840138,1.0488111889068708,1.0488161482663332,1.1099708802848303,1.0406856149689836,1.0840225559368866,1.0848439059091015,1.7035965768925685,0.81103515625,1.029296875,1.02734375,0.5611646624462315,0.5611646624462315,1.0002866760628142,0.18172688723598446,0.0007003554573579152,0.0010195497433987523,0.0009573194198688739,0.0009510896703182261,0.9351003311727624,0.95317663640304,0.0009193741545008294,0.0009270964829186803,5.11088044181071,0.9342966711105234,0.18280542496500188,0.011600865745480249,0.014869305563842085,0.009729470491303793,0.010186881497845211,0.7328437277023836,0.8133817752773661,0.011136672333307729,0.014074218880918097
8,test,,0.9442629218101501,37.03125,37.71875,1.46484375,1.9814453125,2.4296875,6,3,1.7236328125,4.87109375,1.7229922023610604,1.7232862074503974,1.7234879349138328,1.78203089344282,1.6553901231541488,1.697248488270696,1.722559278711479,2.289158252982713,0.64599609375,1.0205078125,1.015625,1.091796875,0.4244677121968363,0.4665175494859974,5.50434055893928,0.9139999322399548,0.16605075984180895,0.0008709407084284138,0.0006004074126176774,0.0012746392117426453,0.0007200510348595951,0.8521211150775461,0.488407774908086,0.001251815791004418,0.0007131526168935866,5.177024313131767,0.8462324606848983,0.1634592401929405,0.006602396401305555,0.004394724178870969,0.014398823271309702,0.008314501527601156,0.7198630486946938,0.41604104249989504,0.009242627929878289,0.00566142643663776,4,3,1.0380859375,5.53515625,1.036005913928438,1.0363085570511743,1.0363119199461996,1.097508330923034,1.0571476024078594,1.1004437297084433,1.1016187920171558,1.7192478155869333,0.8125,1.02734375,1.0224609375,0.5604736268974958,0.5604736268974958,1.0001995890525293,0.18171106572033652,0.0006746267147788032,0.0009937065511917771,0.0008785748793584958,0.0008798742556185107,0.9351004157611076,0.9610399774872674,0.0008285701357015895,0.0008423479536843657,5.177024313131767,0.9284606206743644,0.1793425266169371,0.006484231286738584,0.008791914199481447,0.014297680673523772,0.014786394899679705,0.7920732398904899,0.8204221934022496,0.009190833962248846,0.01059171204880037
9,test,,0.9265946745872498,40.75,40.75,1.4599609375,2.05078125,2.4296875,6,4,1.7216796875,4.87109375,1.7228074523669332,1.7231009590617457,1.7233029360226457,1.781800320590883,1.6902611892254031,1.7320383912621193,1.7597034867012846,2.322416093271254,0.646484375,1.0205078125,1.0146484375,0.9140625,0.4508917960623416,0.484369665972995,5.50434055893928,0.9134764776125743,0.16595566132423442,0.00101535115177942,0.000699977706190689,0.001227700623603667,0.0006935488796717545,0.852381108523141,0.48856661174347127,0.0012314051747805976,0.0007015388115058836,5.0993823969983705,0.8811768493907124,0.17280070031802205,0.002966492183205105,0.002126582449067964,0.003020099889194938,0.0017666634894271782,0.7440291992055243,0.44174878279152086,0.0033482934169475342,0.002071668399286394,4,4,1.03515625,5.53515625,1.0314937948759617,1.0317968826679942,1.03179974157742,1.0930584925234657,1.0195776273846517,1.0629946239757109,1.0634613072520787,1.6838357228553682,0.81298828125,1.025390625,1.021484375,0.5607323013133525,0.5607323013133525,1.000040557501676,0.1816821736942799,0.0004745328840103369,0.0007028969230179814,0.0008092604416098936,0.0008135444899837089,0.9351005037224978,0.9647971867631245,0.0008571666810581746,0.0008747897954852332,5.0993823969983705,0.9644068257187213,0.18912228004049986,0.0027136307333632814,0.0043242304852881336,0.002444396101027202,0.0025946888310404816,0.817986770227912,0.8921562887927967,0.0028806984839135907,0.0033937923714956937
10,test,,0.9110731482505798,35.65625,37.28125,1.455078125,2.029296875,2.4296875,4,2,1.7177734375,4.87109375,1.7181730543263973,1.7184663685377182,1.7186682146371004,1.77717436806037,1.655343494805325,1.697201782863717,1.7214597972987513,2.289110095670003,0.64697265625,1.0166015625,1.0126953125,0.91015625,0.4560681130087932,0.49172898849601276,5.50434055893928,0.9139261151950133,0.16603734914453266,0.0008735988378862913,0.0006042101324292803,0.0012867700729159992,0.0007288514018950724,0.8509483166661642,0.48906148959033374,0.001381808485515279,0.0007893357953302024,5.209489913323634,0.8952948184040319,0.17185844167089237,0.006965171155431271,0.004810332672740348,0.007120973277374709,0.004163129110751352,0.736219649565963,0.44476589781473386,0.005488195738375445,0.0035059374406110275,3,3,1.03125,5.53515625,1.0299338716813464,1.0302369369285385,1.0302395549672068,1.0914928679267735,1.0195776273846517,1.0629946239757109,1.0634613072520787,1.6838357228553682,0.8134765625,1.021484375,1.0185546875,0.5613537678123983,0.5613537678123983,0.9999116097578655,0.18165874713801405,0.0006062545394911467,0.0009032826617562118,0.000840248853282155,0.0008480577460270979,0.9351005239093357,0.9687373050910696,0.0008382243852489424,0.0008589135527429532,5.209489913323634,0.9806651190006808,0.18824590033134747,0.006886633668885089,0.010169627356845621,0.006727689629998146,0.007159386116316262,0.8145248614566132,0.9208732039889933,0.005075369395194151,0.006387189828148231
11,test,,0.9195490479469299,36.34375,36.5625,1.4501953125,2.02734375,2.4296875,5,3,1.71875,4.87109375,1.720496804395413,1.7207899404837865,1.7209922377734326,1.7794777342372652,1.7187276703776289,1.7604384591798503,1.7894955560416914,2.3495625240652225,0.64697265625,1.0146484375,1.013671875,0.90576171875,0.4428695718752759,0.48087499417219737,5.50434055893928,0.9163604294831698,0.16647960271915987,0.00077278641612466,0.0005349915437749766,0.001118022543669106,0.0006337610725129576,0.8486597247137029,0.48813031115564604,0.0010611598383603038,0.000606644928684408,5.2461730173743035,0.8841840322807675,0.16853886239598315,0.007727273289463987,0.0051279892967287565,0.007805938884017927,0.0045547688182601695,0.768367165752637,0.44768063673425,0.012662667779401282,0.007702750464647776,4,3,1.03125,5.53515625,1.0320437606578226,1.032346996615813,1.0323499455394534,1.0936191567517075,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.8134765625,1.01953125,1.01953125,0.560467589755879,0.560467589755879,1.000015283317004,0.1816775820116975,0.0006719860388955112,0.0010028834602223437,0.0008553186010784586,0.0008642394037786035,0.9351004635237583,0.969856721230189,0.0008591688838217593,0.0008813812739139902,5.2461730173743035,0.9694061124069138,0.18478348106256304,0.0075511541410007155,0.010333417416080333,0.007326729569744117,0.00781381178246555,0.8475445823743923,0.9014528274289507,0.012296739254465727,0.014170263612032824
12,test,,0.9595169425010681,35.875,37.28125,1.4443359375,2.001953125,2.4296875,18,6,2.251953125,4.87109375,2.251753869672654,2.2520138386350963,2.252239366603538,2.305643376970187,2.1769023465039936,2.217052579706825,2.250568746423,2.780384833816609,0.53759765625,1.1337890625,1.505859375,1.83203125,0.4111318466330988,0.4552954729686147,5.50434055893928,0.9932256996351869,0.1804440857174338,0.00485287140945001,0.002563891147753923,0.007207128812079411,0.003257606872745127,0.8542674716651764,0.39063269497261377,0.0689937864760779,0.03139625641268264,5.27379419132259,0.88647140788196,0.168089875281926,0.015611018871931392,0.007982652767758237,0.019950860024946948,0.008833058521154123,0.6996338998905376,0.31613100275278266,0.03457927771448066,0.015907377342344837,14,6,1.78515625,5.53515625,1.785502055320117,1.7857687916157499,1.7858744975857264,1.841236889803953,1.716571727799363,1.7577573639657043,1.773605505113405,2.3411188852447,0.67724609375,1.1767578125,1.6162109375,0.5500273279674901,0.551838056976969,1.111018359009009,0.20184404418884813,0.004482475167596256,0.0034144889640539636,0.00710782141100097,0.004354203303897082,0.9349487476502132,0.5818384675958781,0.09354112012019034,0.057829896706697706,5.27379419132259,0.9720708585685593,0.1843209695531896,0.01675842744565781,0.012003194134249185,0.022203920784101605,0.013067246485785004,0.7756654336911515,0.4690596247799439,0.039325926570692005,0.02436044188495682
13,test,,0.7590119242668152,48.15625,49.53125,1.439453125,1.94921875,2.4296875,8,4,2.16015625,4.87109375,2.1595650717341695,2.159853110617082,2.1601354727199653,2.217019763659459,2.134836635124966,2.175491031233996,2.213189521674531,2.7451650914617876,0.556640625,2.3125,1.5341796875,1.349609375,0.4002763893554374,0.4686886250300209,5.50434055893928,1.3723636425103654,0.24932389771588337,0.0005341351710912434,0.0003732750012950118,0.0008045856813447827,0.000459614415403364,0.8493389624153478,0.4923555127166166,0.43966609488188,0.25330956629467993,5.289822122064387,1.29740874210992,0.2452650981775542,0.011820433431507738,0.00777185138696713,0.01264389089155138,0.007332854798704205,0.7515344441103462,0.4382775002653004,0.3958956531564928,0.23893386844094872,4,4,1.4775390625,5.53515625,1.4766959280301202,1.4769930754908,1.4771525523288176,1.5366850969198462,1.4881594551805053,1.530447027106899,1.5528757390045724,2.130213671008114,0.73291015625,2.74609375,1.5654296875,0.578354960158508,0.5999716836467432,1.4710389980026457,0.2672507237245008,0.00043085026794909,0.0006660060036006294,0.0005879070918659579,0.0006082592110415654,0.9351009997520006,0.993703420850273,0.4522321165715919,0.47520298302312847,5.289822122064387,1.3927242927368875,0.263283766561392,0.012092967847172176,0.016248635428997436,0.012997118886745263,0.01371589075573946,0.8288514702315553,0.8835783063473998,0.4066542155029609,0.461979890855963
14,test,,0.7427376508712769,44.90625,46.53125,1.4345703125,2.029296875,2.4296875,7,3,2.158203125,4.87109375,2.1593662597849184,2.1596543315203345,2.1599364691853546,2.216829590557038,2.118837693155555,2.1595290319752176,2.195191220367827,2.729900444239068,0.556640625,1.48828125,1.462890625,1.4248046875,0.4173652050780784,0.49176290234428777,5.50434055893928,1.370023691345296,0.24889878754328162,0.0006168635851890869,0.000430796634323716,0.0007944655000606815,0.00045358176837890737,0.8453461806012994,0.48976527431053213,0.4390018340614752,0.25278545620128534,5.344223573663072,1.3449875376410652,0.25167127069109035,0.007949587873021358,0.005538826858193946,0.012566835153705824,0.007365899436877878,0.8160347162844293,0.47443554339407246,0.4296476902180597,0.2584000825985024,3,3,1.4755859375,5.53515625,1.4743773898988257,1.4746752651183563,1.4748349508617664,1.534446443303043,1.469811067880363,1.5121722966887086,1.5344022810650142,2.113085233300968,0.7333984375,1.50390625,1.478515625,0.57894059938902,0.6005126799128273,1.4706847835445886,0.26718637188175703,0.00038148617461786216,0.0005908564320589168,0.0005012459541413605,0.0005192787300983334,0.9351010833827056,0.9950431703126048,0.4522322002022934,0.4758365468737969,5.344223573663072,1.4452299701527522,0.2704284261749464,0.008072817624639406,0.012397616474845921,0.012727103260726125,0.013803886904043747,0.8971906413692876,0.9586154365865859,0.44165289891848136,0.5026583361723216
15,test,,0.7634740471839905,47.0,47.6875,1.4296875,1.97265625,2.4296875,7,3,2.15625,4.87109375,2.1573638618042743,2.1576538910377834,2.1579376587825583,2.2150039673244546,2.1491824327164397,2.189803142426711,2.2279583362025273,2.758841332943664,0.55712890625,1.4873046875,1.4619140625,1.5966796875,0.3960722373975384,0.4670943203738038,5.50434055893928,1.3667173219795647,0.24829810353212223,0.0006055606116186496,0.00042420881658498645,0.0006768484001433706,0.00038740589400275947,0.8493357865729081,0.4933365332880882,0.43960006839556165,0.25377401536001787,5.336050829005302,1.3071064391794178,0.24495764397039613,0.009027566834551415,0.006141966354379388,0.006766645397140891,0.0038795362324372355,0.7747310132225849,0.44826484643751624,0.41423385078215436,0.2406042589508693,3,3,1.474609375,5.53515625,1.4735191600246047,1.4738176851240203,1.4739776552797832,1.5336465358856868,1.469811067880363,1.5121722966887086,1.5344022810650142,2.113085233300968,0.7333984375,1.501953125,1.4775390625,0.57894059938902,0.6005126799128273,1.470609342240056,0.26717266609743556,0.000433589578755722,0.0006712881044016677,0.0005518725982014416,0.0005715743470749907,0.9351010732284601,0.994770784998922,0.4522321900480506,0.4757077419002663,5.336050829005302,1.3990723161244847,0.2621924642320709,0.009236018498031129,0.01334117161406095,0.006659535451107423,0.006889174976985666,0.8537887415535934,0.898000635832295,0.425826662591656,0.45103144981433785
16,test,,0.7682318687438965,45.59375,47.0,1.4248046875,1.9951171875,2.4296875,7,3,2.15625,4.87109375,2.156882782292199,2.157172189552278,2.1574558741875363,2.2144724677043848,2.1696683091206412,2.2102408515748047,2.2490242911629617,2.778369832150009,0.55712890625,1.486328125,1.4619140625,1.5234375,0.4080669353457471,0.47616795901370135,5.50434055893928,1.3725148345748743,0.24935136550478382,0.000550497105219705,0.0003864144508368312,0.000829937609187148,0.00047581275049569965,0.8519705496386027,0.49569537457647034,0.4404099291996193,0.25466453458127525,5.312918705507215,1.296835018801688,0.2440908831255835,0.002979256147964904,0.002035277545808528,0.017214228203813242,0.009786518538398549,0.7794979073097856,0.4471326654741221,0.4323807712701022,0.2536126395997072,3,3,1.4736328125,5.53515625,1.47236601037224,1.472664923782485,1.472825011294928,1.5325393843812571,1.469811067880363,1.5121722966887086,1.5344022810650142,2.113085233300968,0.73388671875,1.501953125,1.4775390625,0.57894059938902,0.6005126799128273,1.470302012527501,0.26711683203170794,0.00035523472529774835,0.0005517940977172934,0.0003863154964163229,0.0004009896322744625,0.9351011947018568,0.997025304953162,0.4522323115214455,0.47677385130211053,5.312918705507215,1.3926587363433367,0.26212686727160867,0.0028042174048605872,0.004108163197478697,0.017431921317079713,0.017828393520060527,0.8583910642569448,0.8921923507808132,0.4447727930332155,0.48152516075941615
