epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
65,test,,0.49083495140075684,63.1875,63.4375,1.2060546875,2.205078125,2.205078125,20,9,2.8515625,5.5,2.85072372164949,2.850888153307233,2.8513784805534548,2.8867119055225063,2.8064575448204585,2.8345778850424788,2.9088191072722696,3.2035035018977944,0.4814453125,2.51953125,2.458984375,1.9951171875,0.5824733671095048,0.6311610603439849,5.50434055893928,2.2270933712321357,0.40460675486643766,0.03452113277633817,0.027316631203793757,0.17511183368265382,0.11059477917818744,0.9340149251391532,0.5995573210348957,0.9457093109560164,0.6029480517136891,5.4721411994674245,2.2005550701266245,0.4021378451164223,0.04390464290426799,0.033407432123879095,0.1450592343624022,0.0914476904327958,0.9224685311177359,0.5863177806056298,0.9481859346830204,0.5935097785315719,12,8,2.53125,5.34765625,2.53116734316326,2.531363310219787,2.531846482003866,2.571370872513143,2.531039981995981,2.5613200875768047,2.6298117356702644,2.9567759197524195,0.52685546875,2.3828125,2.32421875,0.5953643044698373,0.634079591795733,2.2344824812621504,0.4059491699933532,0.03632858167100306,0.03883968147363811,0.18031297545846137,0.14367900382495918,0.9349924036662305,0.7604968361566404,0.9457138836111234,0.7626207487648005,5.4721411994674245,2.206715473505617,0.40326362077798455,0.04500243383797731,0.045374406632018374,0.146974093030539,0.11629187825675566,0.9239243797618748,0.7386009958776075,0.9481902850814237,0.7435752717163653
66,test,,0.5044358372688293,61.8125,62.28125,1.2021484375,2.205078125,2.205078125,23,9,2.8125,5.5,2.8101198760759454,2.8102830300263304,2.8107552122498256,2.8459755911859843,2.7526198535545072,2.7805895177494917,2.8518620319771473,3.150150849436101,0.48876953125,2.52734375,2.455078125,2.123046875,0.5785481575783031,0.6261549082383838,5.50434055893928,2.1889515664676913,0.3976773499075638,0.03175119501911805,0.02510435019691314,0.15248908799959437,0.09624451282735594,0.934179754264381,0.5992676270653358,0.9457092338059585,0.6025530304461235,5.431964147965849,2.132694381100583,0.39261937726507823,0.02666134360438921,0.020257516582295614,0.1076073098870669,0.06734176583165896,0.8812793984679033,0.5613320232066854,0.930581196299431,0.5792926764032102,16,8,2.48828125,5.34765625,2.488069181501939,2.488260175635493,2.4887186229331832,2.52794145833899,2.503105630870088,2.532985107241255,2.599086443565137,2.9261439152834825,0.53466796875,2.390625,2.318359375,0.5927115808821015,0.6293777719480262,2.193013466591626,0.3984152948222072,0.032197062619370165,0.03445203293018814,0.15620137417480162,0.12454547296568907,0.9350561928341357,0.7610436075909429,0.9457139716042224,0.7631127967773513,5.431964147965849,2.1360395305079725,0.39323520412185936,0.026837950671165345,0.027113078666254953,0.10828069401023921,0.08514910581664646,0.8823890422316651,0.709479623902006,0.9305875350952126,0.7269399764824338
67,test,,0.49017858505249023,62.71875,63.4375,1.1982421875,2.205078125,2.205078125,25,10,2.87109375,5.5,2.875130593476343,2.8753024641364857,2.875815154023101,2.911588650830107,2.7897795563215033,2.8181014760752015,2.8909410324028735,3.189068457132144,0.477783203125,2.53125,2.4765625,1.9970703125,0.5791351730235033,0.6304416548063028,5.50434055893928,2.217590248312169,0.4028802768590889,0.05344398919434212,0.04114855221528234,0.15502300079148323,0.09578604257045674,0.9340501043280005,0.5863810467705572,0.9457089815757485,0.5897628718681939,5.455555776793304,2.133590992205444,0.39108590939190024,0.06530844612896658,0.047547557532658574,0.10191524271322905,0.06102382670359999,0.9015655299617515,0.5430324599830302,0.9428246111851939,0.5621027769426349,16,9,2.55078125,5.34765625,2.5501083232180215,2.550306350753036,2.5507975621517787,2.5904341226080154,2.4788439706053293,2.5096350302725936,2.578926411755319,2.9111710120062773,0.52294921875,2.39453125,2.341796875,0.594946533667803,0.6339942248484094,2.224094232356676,0.4040618868948168,0.05536163052162024,0.0570267924864553,0.1587027387270874,0.12298493212909889,0.9350324559920811,0.7392130547865969,0.9457133215085314,0.7414235448544509,5.455555776793304,2.137808873863803,0.39185904449140757,0.06631197510582076,0.06299933320989859,0.10355121074089357,0.07675394675457811,0.9025416894613469,0.6738969322205146,0.9428300401936456,0.6951167581183668
68,test,,0.49408841133117676,64.125,64.125,1.193359375,2.205078125,2.205078125,19,9,2.828125,5.5,2.8206991184517576,2.820864932073388,2.821348928298712,2.856841107731498,2.7165042886925868,2.745563607077237,2.8208582771946387,3.1251205284016814,0.486083984375,2.537109375,2.46875,1.9755859375,0.5824869420715274,0.6275889547539527,5.50434055893928,2.235607598108575,0.40615357537749996,0.03787295034376115,0.030690163502244863,0.1713851348604738,0.11031016204330517,0.933950736268037,0.6111672182647697,0.9457101039519147,0.614585381604114,5.450001196696111,2.208324354831346,0.40519704035479326,0.03966354529145377,0.031064904835025508,0.15695697481953097,0.10061965738920257,0.9069636956471125,0.5919451998047219,0.9291786719203623,0.5982013650859399,13,8,2.505859375,5.34765625,2.505489909123959,2.5056813997993737,2.5061475384909957,2.5454870468899506,2.525956011630875,2.555898839313818,2.6229331717471642,2.9485504412461445,0.53125,2.400390625,2.33203125,0.5934153874831108,0.6295309803555438,2.2429521122454186,0.40748788855420115,0.039360066894625234,0.04361809709713258,0.17577406805008877,0.1438409265957733,0.935080225984728,0.7815246563006562,0.9457149180084468,0.7834494229007085,5.450001196696111,2.2153984678136687,0.4064950424518591,0.04082017444225183,0.04328844978063777,0.16136327821871976,0.13160818600864485,0.9080486686627545,0.7577414444796854,0.9291841037680788,0.7619545163878072
69,test,,0.4915107190608978,64.125,64.8125,1.189453125,2.205078125,2.205078125,20,8,2.8671875,5.5,2.8685022020769093,2.8686693847392024,2.869170580504143,2.90455869995877,2.7926544966079003,2.820522275817794,2.89318030115114,3.1881459310775875,0.478759765625,2.552734375,2.505859375,2.107421875,0.579782244276622,0.6245529838427568,5.50434055893928,2.2338740141469784,0.40583862684860106,0.050503523821516794,0.0396569613275279,0.17243144313945624,0.10823414119445059,0.9339153684222863,0.5957573804131893,0.9457096627312378,0.5992160311880657,5.474166676128643,2.202789261471096,0.40239718514177925,0.04491803666890881,0.03399406972457105,0.13803809239576825,0.08595019434527768,0.9345701193170095,0.5835304784604499,0.9472371238773993,0.587221303943942,13,7,2.548828125,5.34765625,2.5488655341301047,2.5490612483412742,2.5495484251743328,2.588952655550877,2.483282955085119,2.514051317549875,2.583194937647607,2.915168944498939,0.5234375,2.41796875,2.375,0.5895236991950805,0.626475237783884,2.2441915466888607,0.40771306256554196,0.05198140346166369,0.05498510110873994,0.1782639540782931,0.1409205217701917,0.9350801066968772,0.7544161181039871,0.9457147987205969,0.7565053015124739,5.474166676128643,2.2112697306747693,0.4039463650819251,0.04781183362116259,0.04809666995060488,0.14110935123239088,0.11034919827354742,0.9356771428331054,0.7342618851010135,0.9472425114382554,0.7366866838991334
70,test,,0.4963577091693878,64.5625,64.5625,1.185546875,2.205078125,2.205078125,20,7,2.82421875,5.5,2.820428216627288,2.820601737043067,2.821110194445671,2.857338475569472,2.754579502597894,2.783425870747469,2.861979628680034,3.1606584347312916,0.486572265625,2.529296875,2.453125,2.080078125,0.5821054409318335,0.6258238313570157,5.50434055893928,2.2417856104262506,0.407275964563184,0.042262239461838824,0.03465761825613805,0.17690169374025988,0.11494249129313912,0.9340619329866033,0.6171442176527306,0.945712340452789,0.6204819752822608,5.451542751991909,2.2231891376312527,0.407809172333636,0.04566682084345164,0.03612285942061342,0.1535022452610555,0.09982287269570037,0.9172964176512766,0.6025066967586666,0.9367603565589064,0.6079667223620887,13,6,2.501953125,5.34765625,2.5025861596568824,2.5027865002672844,2.5032767537015594,2.543477899993013,2.4648301146802467,2.4956659254185736,2.5650102898012923,2.89804133903791,0.53173828125,2.39453125,2.318359375,0.593010063122016,0.6267179386204652,2.2524083014255165,0.4092058398834918,0.04419117163091446,0.04971217348823538,0.18214923570596397,0.15071535687057744,0.9350836232601791,0.7904042777870908,0.9457183152838988,0.792271601538796,5.451542751991909,2.23245076690134,0.4095080729369016,0.0466027525378907,0.05020425903162234,0.15744771799530444,0.13100983059238414,0.9184254503425695,0.7740469636085184,0.9367672954060113,0.7774866784378026
71,test,,0.482485294342041,65.0625,64.8125,1.181640625,2.205078125,2.205078125,19,7,2.818359375,5.5,2.820706863616582,2.820883403447732,2.8214079933666945,2.8580028666406325,2.8171406556551455,2.845424898580982,2.922332249642338,3.2156537949112267,0.48779296875,2.525390625,2.4765625,1.9599609375,0.5831153011774123,0.6318223008413746,5.50434055893928,2.2425230905468125,0.4074099461205868,0.04846231273485113,0.03981928741377367,0.18126973510934263,0.11796191660100765,0.9336693783391325,0.6178502361221132,0.9447514586842694,0.6208147878281853,5.463250912679822,2.210738856271819,0.404656291941644,0.05981837123167111,0.04653953907548153,0.1617008645719027,0.1054360758561362,0.9106945190779729,0.5955240973402713,0.9349152034419088,0.6061449982087923,10,6,2.494140625,5.34765625,2.4971140598210213,2.497316304734261,2.497816232296527,2.538142229610875,2.506172937062263,2.536708464213175,2.6062013219352447,2.9352089793647735,0.533203125,2.388671875,2.341796875,0.5995465554910074,0.6352926689062398,2.2488107598598206,0.4085522572195606,0.0505548645841678,0.05724192531228427,0.1864766253822241,0.15503506967631017,0.9350838510378914,0.794272686574672,0.9448115402368771,0.7953509124824306,5.463250912679822,2.2187424527180677,0.4061212798351476,0.06234623510853421,0.06528288604491295,0.1649733548054222,0.137097153552667,0.9118357170795708,0.7605432122803552,0.9353751188765589,0.7717042221526441
72,test,,0.4989158511161804,64.125,64.375,1.177734375,2.208984375,2.208984375,18,8,2.791015625,5.5078125,2.7885644628714124,2.7887490076730033,2.7892790366449094,2.8264093309424188,2.7434139793224808,2.772194779233976,2.8460867897481448,3.148310663579778,0.4931640625,2.53515625,2.458984375,1.947265625,0.5840386796442328,0.6262068251141186,5.50434055893928,2.204144758586013,0.400437570129339,0.040685527357555706,0.033080093430108246,0.17967986591937013,0.1159573876568444,0.9336976879308123,0.6126579329876267,0.9342802477276138,0.6087919807133945,5.466295157361181,2.1798422212512207,0.39877872644980367,0.043571363774906224,0.034809505717484486,0.151085700871608,0.0975564816977097,0.9215751791530451,0.6008244616359675,0.9387675862677529,0.6017483656380016,12,7,2.466796875,5.3515625,2.4667127645603903,2.4669161994104787,2.467407340864058,2.508049954524961,2.428668094981851,2.459618561236133,2.5278016979461078,2.8641315457547405,0.5390625,2.3984375,2.322265625,0.5954298760857729,0.6292932791476504,2.2121907139315247,0.4018993175011372,0.04208054320770849,0.047049968279911675,0.1853106794306436,0.15264424168770027,0.9350836779196818,0.786786958993396,0.9342979098341129,0.7791538485465882,5.466295157361181,2.1861583064179237,0.3999341864066627,0.04576647270049694,0.04970020508585981,0.15495137684481808,0.1272344074055289,0.9228069860708477,0.7670912317820945,0.9386119264008954,0.7635890493116626
73,test,,0.46651721000671387,64.8125,65.0625,1.173828125,2.205078125,2.205078125,18,7,2.849609375,5.5,2.845345219458514,2.845521302362097,2.8460386840125853,2.8821894657932066,2.8279044829229854,2.8559324072353647,2.9299654460396343,3.223159468243542,0.48193359375,2.556640625,2.51171875,2.087890625,0.5663392734709646,0.6158349458151942,5.50434055893928,2.2273888376412865,0.4046604336688277,0.04107120978745016,0.032613842042897676,0.17839323534643636,0.11298274912052293,0.9336431035153039,0.6010243115942953,0.945712111333104,0.6046541717859162,5.481625498235532,2.197458901660794,0.40087724022156,0.03601695032565999,0.027396208163364754,0.1504475683842994,0.09410245782940252,0.9303280062757171,0.5864718058727102,0.9430096367024978,0.590130180458043,11,6,2.52734375,5.34765625,2.529493768752082,2.529693503392924,2.530186575579469,2.570212709447076,2.515645369033357,2.546128272470255,2.6150630576409393,2.943657686976123,0.52734375,2.421875,2.37890625,0.575391517888915,0.6159405287020531,2.234514889333806,0.4059550577234652,0.042999486435950196,0.04602782589457092,0.18181634633388022,0.14500874418750476,0.9350825441433122,0.7612756854756068,0.9457172361670318,0.7633248161279006,5.481625498235532,2.2040067886252133,0.40207175578387394,0.039278620063653236,0.04004556814361066,0.15508704360646508,0.12260403852261394,0.9313594515596604,0.7436036418801599,0.9430150192883024,0.7459676374670396
74,test,,0.47675663232803345,66.875,66.875,1.169921875,2.205078125,2.205078125,20,7,2.84375,5.5,2.836208441336651,2.8363887403678207,2.8369153254671358,2.8735294880447957,2.7393275412260207,2.767959380921436,2.841093177945206,3.1430303469537124,0.483154296875,2.61328125,2.541015625,1.9736328125,0.5562985841523407,0.6054995133241065,5.50434055893928,2.209411637448912,0.4013944293219167,0.035595072566930064,0.02790478101758244,0.17297759234967103,0.10843532826022576,0.9339332141345933,0.5949786395467416,0.9457121904924923,0.5984282818093449,5.476176171771584,2.1871179581056244,0.399387800812492,0.030248786438582975,0.023297574482291628,0.1530548934371767,0.09535170641600216,0.9296964126644287,0.5881280958247821,0.952996607945412,0.5945348588573546,11,6,2.521484375,5.34765625,2.5210682658832066,2.521270159559975,2.521766803290884,2.561985927105216,2.5188984932419474,2.549048009136356,2.61693913222361,2.943801748046565,0.5283203125,2.48046875,2.41015625,0.5634576348980626,0.6025484835582932,2.2191131266424455,0.40315694548341724,0.03754193143869777,0.039824834807704566,0.1787809880821376,0.1416311085965282,0.9350825751940111,0.7560621275595926,0.9455721233981258,0.758025436308624,5.476176171771584,2.1949828988977096,0.40082401114345745,0.03136611993455851,0.03211755046562116,0.15613353681873132,0.12165627499923297,0.9309843777349993,0.739456492413971,0.9528839025300799,0.7437619903063861
75,test,,0.48187056183815,66.4375,66.6875,1.166015625,2.205078125,2.205078125,20,8,2.82421875,5.5,2.8193302801570743,2.8195104879857262,2.8200333012088983,2.8568146140501134,2.7764337985958174,2.8047926231257705,2.878452132006328,3.1764685311811482,0.486572265625,2.5625,2.478515625,1.96484375,0.5602360866006523,0.6121112011937526,5.50434055893928,2.2338755118195377,0.4058388989379718,0.035823113484626745,0.029049560515656877,0.17880221121458728,0.1151485375955153,0.9341862590461485,0.6116688752900002,0.9457138139458774,0.6149347669989235,5.4570326175245905,2.20289567353103,0.403680136793887,0.04076332727094645,0.032362955480187056,0.15116529846992854,0.09735121213241649,0.9102594658330307,0.5951751432825316,0.933987249880107,0.6017892269230826,12,7,2.501953125,5.34765625,2.4997256021869037,2.4999231904360166,2.5004062284500193,2.5406820782225368,2.5026822022158783,2.533196064145752,2.601605977352348,2.931312833543192,0.5322265625,2.427734375,2.34375,0.570772122577363,0.6114993788543753,2.243805477193177,0.4076429234650358,0.03863014476854687,0.042933235318452154,0.18329143043498153,0.15031324563594353,0.9350844243167602,0.7832335281231616,0.9457191163404808,0.7851473699373219,5.4570326175245905,2.211408334647847,0.4052400800292416,0.04210781056023016,0.04524813585962046,0.15421733051730513,0.12601379431586962,0.9113730283090815,0.7592054232738231,0.9339926091479249,0.763658776690708
76,test,,0.5013731718063354,64.375,64.5625,1.162109375,2.205078125,2.205078125,24,8,2.908203125,5.5,2.915924702757374,2.916093190562992,2.916613800443137,2.9519034538875184,2.945909085408174,2.9731371516596616,3.0514708779433097,3.3305384536153424,0.471435546875,2.642578125,2.56640625,2.03515625,0.5451677188071717,0.5978218753829586,5.50434055893928,2.2252215800288466,0.4042666975637969,0.05575900205757023,0.04228635899835736,0.1639651504455637,0.10008684183257102,0.9322500482194593,0.5780659155883001,0.9457094868073233,0.5825701383635917,5.460954309137916,2.160472940287991,0.39562186716575004,0.05134065570659718,0.03714879795492897,0.11826497654241752,0.0703824038504394,0.9025697298069204,0.5435620045683174,0.9401121398260228,0.5577758321014266,15,7,2.591796875,5.34765625,2.5891466684631035,2.5893437074495194,2.589849302128809,2.6291841257532926,2.609142602022858,2.6391623467321095,2.7109937754659144,3.0297790482147193,0.51513671875,2.51171875,2.4375,0.5603985308691548,0.6005619442936497,2.237994896973275,0.406587287434219,0.05805607993855677,0.058328563985989366,0.16851981227256996,0.12815659185534753,0.9349985700816168,0.7251246969532934,0.9457153810183785,0.7274363740829295,5.460954309137916,2.168109128272007,0.39702019199173116,0.05269166245067414,0.04964643865738858,0.12065990663062376,0.08874459410873645,0.9046550586124935,0.6752238705251976,0.9401170567323707,0.6888420667334688
77,test,,0.4786646366119385,65.0625,65.0625,1.158203125,2.205078125,2.205078125,20,8,2.84375,5.5,2.8535043942092027,2.8536796063786207,2.854205221834709,2.890607035515616,2.911091276724182,2.938923492312547,3.019519132113553,3.3024231367136956,0.483154296875,2.580078125,2.494140625,2.173828125,0.5219460459988425,0.5808899046746696,5.50434055893928,2.252992993502471,0.40931206370280193,0.037413883385760904,0.030400575672607445,0.1853383419842931,0.11954840934190145,0.9330996906663831,0.6119495349150005,0.9457130887011118,0.6159259394261757,5.438693873976758,2.2449027961176276,0.412765058695271,0.044177944358915866,0.03487199470891622,0.18008603257533107,0.11853165427423203,0.9010674553977056,0.6017347656743883,0.9430704767841274,0.6132127727302499,13,7,2.51953125,5.34765625,2.5201120818757627,2.5203137849441046,2.5208167416109792,2.561170093441255,2.485089645379048,2.515872620673209,2.5858695996679932,2.917237676925168,0.52880859375,2.447265625,2.361328125,0.5313129337704474,0.5801869346457514,2.2624763715448752,0.4110349545633616,0.03850159064107039,0.043016774181201006,0.18675244950035363,0.15374867199472833,0.9350832177507797,0.7863521000773243,0.9457179097744994,0.7882458543570204,5.438693873976758,2.252899972444468,0.41423548091651524,0.04535177095998755,0.04841855536904554,0.18186967644270347,0.15294627846138092,0.9026069263898426,0.7732750975992071,0.943074584540657,0.7808720805289231
78,test,,0.4743094742298126,65.25,66.1875,1.154296875,2.205078125,2.205078125,18,7,2.84375,5.5,2.843600460249045,2.84377914965706,2.844321914680892,2.880726511596639,2.81535056006374,2.843490239729793,2.9212005029763377,3.2127367024037943,0.483154296875,2.810546875,2.609375,2.189453125,0.5278443835149198,0.5819879631191207,5.50434055893928,2.2549599719397557,0.40966941412765717,0.03569062373462906,0.028919736390351305,0.1985554000802363,0.12779102350685664,0.9317496673655992,0.60969256733513,0.9457128897106628,0.6145528621464987,5.475900988967071,2.2045159542131305,0.4025850647509557,0.04643098957072844,0.03566117053785386,0.15038899680973294,0.09488503462865634,0.9297803738334984,0.5920996085253929,0.9550984685466721,0.5996548005081602,10,6,2.521484375,5.34765625,2.5238444496761017,2.524046531650815,2.524564422070151,2.5647768474670403,2.5385552446498116,2.5690141110092974,2.641908946204952,2.9660528642917905,0.5283203125,2.689453125,2.482421875,0.5280130826599627,0.5739966197688444,2.2660170208016317,0.41167820132813643,0.03749434553886033,0.041770670908726146,0.20229237538377998,0.16618835088708533,0.9346152422552594,0.7842521857149996,0.9457186126395252,0.7865502361077055,5.475900988967071,2.2143648288449547,0.40438364997951765,0.04549478142563501,0.046705145917434125,0.1528266035311061,0.12157646348166572,0.9322396388228062,0.7503575368557408,0.955103871351298,0.7551241128964573
79,test,,0.4861682057380676,65.0625,65.25,1.150390625,2.205078125,2.205078125,24,9,3.169921875,5.5,3.16919812996308,3.1693565697660846,3.1699473282140036,3.202864412165901,3.1258590466357368,3.1522897865585233,3.241925335962599,3.4981590899516948,0.423583984375,2.857421875,2.837890625,2.408203125,0.4984431300167236,0.5706677617313354,5.50434055893928,2.3627511459351815,0.4292523546890598,0.04905814898775329,0.034041342923922746,0.27774692951940594,0.15774279575811198,0.9294735292091385,0.5356475379331288,0.9457058435164134,0.5416822821441487,5.458883183138347,2.3066747439205066,0.42255433328294534,0.05894502118122702,0.03887134224150275,0.2210062645761255,0.12297367761930879,0.9166330444002764,0.5130870557298597,0.941782640418193,0.5213138700706763,17,8,2.869140625,5.34765625,2.8682208356698506,2.868404346899442,2.868999052529307,2.9058042508281274,2.8406167090105536,2.8691923208333048,2.951767573649126,3.2413751128792003,0.46337890625,2.740234375,2.72265625,0.5077283736498694,0.5716690114373286,2.378645094024077,0.43213988461543457,0.05094500521522427,0.04513204995782285,0.284740758192938,0.19658677935289717,0.9335955545944978,0.6561214788371367,0.945711926529377,0.6597061290405777,5.458883183138347,2.3154555175508036,0.4241628625985056,0.06092475936274955,0.05060328909755506,0.22589165800582212,0.1521423810753605,0.919848712100845,0.6240225007856031,0.9417884916469967,0.6303326829594728
80,test,,0.46836474537849426,70.125,70.8125,1.146484375,2.205078125,2.205078125,21,8,3.08984375,5.5,3.0885000318533202,3.088675872370686,3.0893306569740004,3.1243591399312973,3.0384422141410385,3.0661040138646634,3.1582296632471207,3.424638897597114,0.438232421875,3.072265625,2.7421875,2.41015625,0.48809097231022003,0.5710037070339931,5.50434055893928,2.4556497605648184,0.44612969242550593,0.04760315034558893,0.03740532401873992,0.3513712779001201,0.22067536082101608,0.9331276141738609,0.5955887575007418,0.9457109612653758,0.5995507065196332,5.487595416812907,2.4047125721736555,0.4382087944760089,0.05276297880363412,0.03864111503959905,0.31579823806277396,0.19205020917482138,0.9323268543632972,0.5731052490286468,0.9626514496801821,0.5816804768920777,13,7,2.775390625,5.34765625,2.773931659815442,2.77412967556271,2.774778612418599,2.8137292803324865,2.778367495878371,2.8080085652892,2.8964077696055353,3.1914116979593627,0.480712890625,2.96875,2.62109375,0.4983336309100806,0.5731869551601568,2.472128009695572,0.44912337512996586,0.049356168984951765,0.05222444929113266,0.35923110831094984,0.28404413725376904,0.9345936984937344,0.7542025939202667,0.9457165323758305,0.7566846566912598,5.487595416812907,2.41847117270064,0.4407160129354512,0.05711062250469556,0.05539141096543704,0.3241493636089485,0.24745588665482576,0.9343717324548075,0.7229873215444302,0.9626569657963087,0.7289947661511204
81,test,,0.4331343472003937,71.0625,71.0625,1.142578125,2.205078125,2.205078125,21,8,3.05078125,5.5,3.0460222223519584,3.0461999688590775,3.0468507853041062,3.0823648998788125,3.0032264015628463,3.0311149747982067,3.1220867366960903,3.3922232011406925,0.445556640625,2.876953125,2.7265625,2.33984375,0.44709611951073375,0.541488212992759,5.50434055893928,2.4622502740144263,0.4473288394221227,0.04216534444473474,0.03432271927342459,0.35792418636514434,0.23119917650573457,0.932795000138114,0.612633626231669,0.9457129098274972,0.6168095989789616,5.473124645149319,2.4293743393837572,0.4438733807271949,0.04977223945982434,0.03858584629342038,0.35107678034646916,0.22475698802080468,0.920915040094191,0.5952962132586473,0.9508231815036599,0.6037298703093649,13,7,2.73046875,5.34765625,2.7305987402476672,2.7308025288966062,2.731452907806838,2.7709276213329583,2.744895263803637,2.774641487075958,2.861596396845838,3.1600043146301555,0.4892578125,2.759765625,2.60546875,0.4521510059756705,0.5392861392676864,2.471077861390921,0.44893258964105826,0.04305346083772221,0.048088440114836026,0.36159714780252283,0.2976300740934406,0.9349292493720887,0.7860501710038669,0.9457180300714132,0.7880745926335018,5.473124645149319,2.4373042721651714,0.44532226656399787,0.051218294137431286,0.053856072098050906,0.3569598241047238,0.29183870213423596,0.9228466499343986,0.7638818094383836,0.9508295651121275,0.7692608773749808
82,test,,0.43892160058021545,70.8125,71.5,1.138671875,2.205078125,2.205078125,17,8,2.990234375,5.5,2.9872272278616134,2.9874063760876255,2.988051169633262,3.024121325279078,2.8900946533796747,2.918571348386911,3.009909845295397,3.2888721569457724,0.45654296875,2.9296875,2.734375,2.265625,0.44055164740914976,0.5405240383863341,5.50434055893928,2.491876293169818,0.4527111406874901,0.024321087438389455,0.021299725392338344,0.3767814846452753,0.2578092808326996,0.9337232692979249,0.6502467004156435,0.9457147435981312,0.6537558573476955,5.465177451817398,2.465496766748769,0.4511284013163907,0.03392055555830531,0.02829185323907909,0.3759622582513975,0.25899395733313957,0.914537943446259,0.6365124439196072,0.9540357251309146,0.6467938034529785,10,7,2.662109375,5.34765625,2.6634314423046184,2.6636430074460162,2.6642996123396805,2.704641628831921,2.6246637600506224,2.6554106054783566,2.742064735716703,3.0526078798041603,0.501953125,2.814453125,2.61328125,0.4458605335777465,0.5396012369102584,2.500712217750194,0.45431640556631847,0.02594901057478438,0.032432576245852586,0.38081047555244485,0.3400959449412972,0.9350859362408306,0.8545872897597734,0.9457206282645503,0.8559869788666006,5.465177451817398,2.474478355300951,0.4527718225284861,0.033694461413724675,0.038852193954331656,0.37879541663141403,0.33823387599771915,0.9157541378137024,0.8286668681834022,0.954040848443527,0.8344469665689512
83,test,,0.447786808013916,71.0625,71.0625,1.134765625,2.205078125,2.205078125,20,8,3.01171875,5.5,3.012264431129928,3.012449671710194,3.0131183841894007,3.0493508134662197,3.0458070391359997,3.073375504736416,3.164851930420538,3.4302626122909445,0.45263671875,2.892578125,2.7578125,2.248046875,0.4259929572832519,0.5284461058121572,5.50434055893928,2.4934428096160453,0.4529957372580426,0.021904362072497463,0.01881464790764337,0.3762982780118538,0.2535971931999654,0.9334267310956701,0.6400693462500657,0.9457152047396367,0.6438009307750892,5.461082022310542,2.44392766928467,0.4475171146121447,0.03077981912125516,0.02500203530317755,0.3620175381855537,0.24232447952148325,0.9185449846161529,0.6171040391558353,0.9516493558938226,0.6259538710172311,10,7,2.68359375,5.34765625,2.6854235113878513,2.6856342138190703,2.686294927879064,2.726566338743056,2.7034180856577787,2.733442516740615,2.8204628470398845,3.122308369258226,0.497802734375,2.77734375,2.63671875,0.43186711685721374,0.5268437848611225,2.5015682356130777,0.45447192244499224,0.022111458456282485,0.027106463564685348,0.38050164032240374,0.3351402968759321,0.9349474270401315,0.8424228426129905,0.9457209315147592,0.8440423443562675,5.461082022310542,2.451562868136841,0.4489152256130377,0.03114605881338406,0.03474264091719092,0.36481468717382537,0.3146788273831322,0.9195315936946464,0.7969137720576571,0.95165504362779,0.8026050118839103
