epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
107,train,received,0.5271633267402649,69.5,69.625,1.044921875,2.25390625,2.48046875,14,5,2.421875,5.578125,2.422602148473562,2.4226742359172,2.4227635523915,2.4516082728723623,2.4095455812782443,2.4118869936430585,2.4147091388807826,2.565294285930819,0.5654296875,,,1.8115234375,0.4105165462456414,0.5347860688461095,7.162105003080282,1.8163989223269454,0.25361243957548063,0.0006598226598208967,0.00023731901822386892,0.31119486414747843,0.09766039059669746,0.9779145447590842,0.6104728269041463,0.48860523683585644,0.30492129430323267,7.147296757710045,1.8056210636897316,0.25262992777541293,0.003714345788982776,0.0013360383996893015,0.31395734047583534,0.09866399448591165,0.9650787713416236,0.6023746681320898,0.48799822084261724,0.3045203959119146,6,5,1.8388671875,5.69140625,1.8388727957100193,1.8389468801332196,1.8390107785141403,1.8690310974607636,1.8391023616411895,1.8415197249723687,1.8435663150831034,2.0016516583874804,0.67724609375,,,0.5344177193614569,0.605666928612866,1.8346509731456848,0.2561608594619371,0.0002408180614512645,0.00011062750345504309,0.31192269218464297,0.12075900292200384,0.9943734586697195,0.9959522720660023,0.4902584909869976,0.49079064138002565,7.147296757710045,1.8241585281888588,0.2552235607428884,0.0032545388750220283,0.0014942855694399454,0.31460202444153573,0.1219407961356496,0.981062749170448,0.9810679901476204,0.489580347069956,0.48939194653003726
108,train,received,0.5304194092750549,69.3125,69.375,1.0419921875,2.25390625,2.48046875,15,6,2.421875,5.578125,2.4226722474039257,2.422744031158057,2.422832952683208,2.4516372437436615,2.4261090500954614,2.4284454043692616,2.431274774241806,2.581541367225272,0.5654296875,,,1.7197265625,0.4061729971185623,0.5283696787345855,7.162105003080282,1.8160239049707,0.2535600782437096,0.0006842254147683136,0.0002460622387020835,0.31118643571319016,0.09764606282859112,0.978105819095533,0.6104469478495165,0.4886415924518559,0.30487144705023994,7.1450116705397555,1.8020361880189104,0.2522089915470746,0.004177828499980052,0.0015046059852261203,0.3150860319348352,0.09902402513367843,0.9637971632806321,0.6017444133332278,0.4872145450454086,0.3042246503246508,7,6,1.8388671875,5.69140625,1.8381880494354776,1.8382622658738643,1.8383262644787315,1.8683713729731894,1.8370001507076732,1.8394193455426975,1.8414671294990679,1.9996412052966375,0.67724609375,,,0.5265015241844603,0.6010155222105698,1.834706403499395,0.2561685988561077,0.0002391499510849826,0.00010986422748732416,0.3119063905436237,0.12075549300225474,0.9943734632474985,0.9960120501171269,0.49025849556477485,0.4908200866755836,7.1450116705397555,1.8204791396235245,0.2547902261839133,0.0037410437049745227,0.001717946860549738,0.31577996524737983,0.12226041814727692,0.979140103323302,0.9765969583154092,0.48869980287137427,0.4875160836266392
109,train,received,0.5317909121513367,69.0,69.25,1.0380859375,2.244140625,2.48046875,16,5,2.421875,5.578125,2.4222085504713258,2.422280337141026,2.4223692298691546,2.451174946053243,2.414990049155265,2.4173293160981872,2.4201547617813612,2.5706166966289272,0.5654296875,,,1.783203125,0.41222270911104575,0.535927604644818,7.162105003080282,1.8153048492488746,0.2534596809831952,0.0006596010766779514,0.00023742065277195193,0.31117590763490366,0.09771956200061946,0.9789747099263568,0.6119458454080766,0.4887370977212715,0.30540830896202814,7.149851741351073,1.7995003191398964,0.251683585092053,0.004388205106008236,0.0015746950135407155,0.3152046226241474,0.0987597864228217,0.9659495327466399,0.5999908969072646,0.48680929875817647,0.30218736992458795,8,5,1.8388671875,5.69140625,1.839301164954588,1.839375281270445,1.839439211325841,1.8694609941030664,1.8411400300468441,1.8435570401924046,1.845604968919645,2.003656022033706,0.6767578125,,,0.5283192165297045,0.6007305889599107,1.8346749641591202,0.2561642091773385,0.00028365185042389385,0.00013029813222386317,0.3119354237172196,0.12075889675997085,0.9943734615731721,0.9958448516895412,0.4902584938904484,0.49073773421570027,7.149851741351073,1.8177487874173,0.2542358713404327,0.0039789828983884945,0.0018214187256720457,0.3159698533387907,0.12202062361496643,0.9819866395358394,0.9743959072527366,0.4884167999804898,0.484155401313514
110,train,received,0.5257007479667664,69.75,69.875,1.0341796875,2.255859375,2.48046875,14,5,2.423828125,5.578125,2.424233254166449,2.4243051328973295,2.4243942801415272,2.453203214981068,2.4209112124378844,2.4232469234532372,2.426093918080139,2.576363511704139,0.5654296875,,,1.80078125,0.40919650357466825,0.5350816157980196,7.162105003080282,1.8166868311885254,0.25365263849206393,0.000599808457510953,0.000215722330238775,0.3108978603080894,0.09756271468862106,0.9771658885896759,0.6099498933323327,0.4884960582993667,0.3048253933632922,7.146273565491571,1.805578989481691,0.25266021135835015,0.0035481763130249533,0.001274937441660104,0.31461736724666256,0.09873841823409402,0.9643882683865863,0.6006414925525246,0.4855269522347063,0.30227724382015225,6,5,1.8388671875,5.69140625,1.8387006428408244,1.838775029424352,1.8388391615911193,1.868899713892262,1.839930828504297,1.8423494413176185,1.8443982529926546,2.002517330425954,0.6767578125,,,0.5270426789087755,0.602357948194241,1.8346848905291935,0.2561655951344097,0.0002501115003958887,0.00011488098090508571,0.31191786831138923,0.12074317421036586,0.9943734583698776,0.9956544307486832,0.4902584906871539,0.49064394298862474,7.146273565491571,1.823396516647332,0.2551534726367428,0.0031467746858053758,0.0014449549805082324,0.3153741227314315,0.1221850366194853,0.9806096002308671,0.9802725388524447,0.4871414847808859,0.48666587910239273
111,train,received,0.5210670828819275,69.625,69.625,1.03125,2.26171875,2.48046875,13,5,2.421875,5.578125,2.42001195860951,2.4200839831797154,2.420173119312859,2.449016111194035,2.4259271411587244,2.4282622380144048,2.4311097345988175,2.5813211031962617,0.5654296875,,,1.6533203125,0.4254668382102586,0.5400204079624981,7.162105003080282,1.8165512812038829,0.2536337124941089,0.0006037143220893881,0.00021726685494446603,0.3111131694578049,0.09768511356370697,0.9780874328407281,0.611207557372995,0.4886234137589671,0.305245574358289,7.147027957389768,1.8125833583600897,0.2536135816407356,0.0019225429864944132,0.0006938851518994465,0.3130058367595643,0.09856045861481717,0.9682236022239072,0.6068526082467011,0.48727340433364486,0.3053392774345823,5,5,1.837890625,5.69140625,1.8380230587508295,1.8380972374964721,1.838161205485623,1.8682012592938033,1.8388606683125537,1.841279452122828,1.8433272782188999,2.0014633328769267,0.67724609375,,,0.538183860769691,0.6044736329317031,1.834627882132016,0.25615763540788333,0.0002584714919784403,0.00011876296304457456,0.31192192106655714,0.12078080804604051,0.9943734629258367,0.9964240420562978,0.4902584952431148,0.49102300821434197,7.147027957389768,1.8307484285255922,0.25615520737297026,0.0015001221688883959,0.0006920952790628215,0.31374683221469724,0.12195758402721166,0.9836510423653442,0.9912851362856971,0.48879133912031936,0.49240690605865195
112,train,received,0.5306249260902405,69.3125,69.5,1.02734375,2.255859375,2.48046875,14,5,2.421875,5.578125,2.4237740508381442,2.4238458008025043,2.4239347768981223,2.452736051909744,2.422675480932634,2.4250123838575472,2.4278519773718514,2.578159287507654,0.56591796875,,,1.6845703125,0.401416195891193,0.5330448110033132,7.162105003080282,1.8156349119648723,0.25350576557925397,0.00060112676015045,0.00021643227191517635,0.3111256928476216,0.09772711624778233,0.9780129157933306,0.6116351972302642,0.4886184436173524,0.3054792358377919,7.146308803463732,1.8003607421981735,0.2519287637452162,0.0047816943950760304,0.001719697639787245,0.3141993266322256,0.09862027119765053,0.9622895172744252,0.5995940063493853,0.4865556375568394,0.30298959723076174,6,5,1.837890625,5.69140625,1.8375933182272386,1.837667607557776,1.8377316538242945,1.86778578820301,1.8355774815917054,1.8379983024697129,1.8400462061781593,1.9982912672414814,0.67724609375,,,0.5297507615359699,0.605958299036846,1.8346246523402896,0.256157184452232,0.00024635736817746334,0.00011322063649589999,0.31192623633243777,0.12080396330043383,0.9943734642062143,0.996882847160186,0.49025849652348885,0.4912489877324658,7.146308803463732,1.8183704566004528,0.25444890594695685,0.0044019751128550055,0.0020197949996075965,0.31496795808050226,0.12185277460477566,0.9775614984219398,0.9738851149263574,0.48807567593152257,0.4857815947504934
113,train,received,0.5249521732330322,69.25,69.375,1.0244140625,2.259765625,2.48046875,14,6,2.421875,5.578125,2.4221238401418264,2.422195815699682,2.422285017823542,2.4511164371206546,2.4242148449314387,2.426554549308949,2.4294065479710434,2.5798012804271564,0.56591796875,,,1.7255859375,0.4258098932992368,0.5392419643360843,7.162105003080282,1.8157073618521857,0.2535158813046284,0.0006329061689180904,0.00022785034070400132,0.31125943120768973,0.09776016849338899,0.979672014593211,0.6125610429253388,0.4888324517450453,0.30555731548617066,7.147393667849511,1.808128726420927,0.2529773523675172,0.0024583907452715437,0.00088552007929055,0.3130122813372367,0.09841253422763784,0.9684885034350783,0.605563725186936,0.4873666566663326,0.3045314849038411,6,6,1.837890625,5.69140625,1.8366925871212418,1.8367669750404474,1.8368310899352092,1.8669079037391716,1.8378933482506479,1.8403123142288986,1.8423597868342425,2.0005131529658238,0.67724609375,,,0.5394314568878128,0.605329321667974,1.8346033661050647,0.25615421238812297,0.00020687045824541173,9.509885828656717e-05,0.3118679796624013,0.12080877505738749,0.9943734746262303,0.9974679130608085,0.49025850694350837,0.4915371599657923,7.147393667849511,1.8255888919093428,0.25542022403512316,0.0021888180831357573,0.0010070229103044557,0.313875895556075,0.12175377347794396,0.9839252653257198,0.9872230841063552,0.48890229433010823,0.49001752587576775
114,train,received,0.5312244892120361,69.625,69.75,1.0205078125,2.25390625,2.48046875,13,5,2.421875,5.578125,2.422488668337002,2.422560528216241,2.4226495981425784,2.4514648139692476,2.418207298698757,2.420543076636929,2.4233649688815206,2.5736666343806034,0.5654296875,,,1.837890625,0.40584579069233623,0.5289879785729964,7.162105003080282,1.8153411998490134,0.25346475639051236,0.0006105703792389505,0.000219815546051663,0.31124891420310696,0.09775928449250137,0.9797788206436229,0.6126580086248254,0.48884427385510953,0.30557975503148394,7.144977514051184,1.799564575857786,0.2518642742148306,0.005201206245202705,0.001868852438321631,0.31517710168078406,0.09886555434037196,0.9651075890195466,0.6005558606104648,0.4865834337603605,0.3027072807685489,6,6,1.837890625,5.69140625,1.8376789170609935,1.8377531778668867,1.8378172037249305,1.8678712462657263,1.8343682800491585,1.8367907035949265,1.838839488219162,1.9971525756337296,0.67724609375,,,0.5308844624153847,0.6033448454824581,1.8346746266560259,0.2561641620538889,0.00022605570568412503,0.00010388368669280597,0.311905477595114,0.1207893245724497,0.9943734700464457,0.9967418873333076,0.4902585023637238,0.4911795626649422,7.144977514051184,1.8166188893016426,0.2542511695423971,0.004808245034777947,0.0022034696380839516,0.31591886717911866,0.12211976786688686,0.9808869023725189,0.9749913827219371,0.48814768378390916,0.4850136649101685
115,train,received,0.5230744481086731,69.6875,69.8125,1.017578125,2.26171875,2.48046875,14,5,2.421875,5.578125,2.419767105028722,2.419839359062053,2.4199286895529064,2.4488034878745046,2.409657948404849,2.41199478108768,2.4148051241009933,2.5652173363736215,0.56591796875,,,1.8388671875,0.40433914091913076,0.5449651787218518,7.162105003080282,1.815539519160681,0.253492446477656,0.0005686682500103402,0.00020468295870526288,0.3111079323851822,0.09769538266539157,0.9786693398979764,0.6117196539773194,0.48868497989365167,0.30535812131384,7.1441156042928196,1.806494540463503,0.25286468480129304,0.0036416404825603266,0.001313283311436292,0.3141922429389563,0.09889258574563992,0.9625072992342298,0.6025896282182591,0.48563383493632184,0.30395564552713017,6,5,1.837890625,5.69140625,1.837234489289089,1.837308898374264,1.8373730340667043,1.867446369136981,1.8368439870916413,1.839263199014399,1.8413103763226941,1.9994866653662924,0.67724609375,,,0.5282712687982554,0.6077980464960039,1.834643285481867,0.2561597860814415,0.00016574084502263275,7.619132339540335e-05,0.31185529971950476,0.12080366204156036,0.9943734761841609,0.9974636131741071,0.49025850850143815,0.49153504290292355,7.1441156042928196,1.825334129894555,0.25550176270912134,0.003267580689518823,0.0015048018560946343,0.31490374678891,0.1222635788912201,0.9781212919229461,0.9822541909053016,0.48716324119847254,0.4890115139960788
116,train,received,0.5305473804473877,69.5625,69.8125,1.013671875,2.2578125,2.48046875,16,5,2.423828125,5.578125,2.424646535521029,2.4247183548303326,2.4248072490064936,2.4535840601797902,2.419261683268041,2.4215990034743524,2.4244302236277786,2.5747851323537314,0.5654296875,,,1.75,0.41388255245050276,0.5298295900139145,7.162105003080282,1.814454330956477,0.25334092842482975,0.0009217356737503124,0.0003312957441059649,0.3100348889555091,0.09723854458090564,0.97866261280274,0.6102180607428299,0.4886975531696951,0.3046187207222285,7.14634813752838,1.7972490928739346,0.25149195900992405,0.005315761793623253,0.0019073132073395402,0.31401526037294847,0.09836255164952407,0.9582692644627189,0.5948660287206983,0.4853788567322317,0.30101491132869923,8,5,1.8408203125,5.69140625,1.8409928870949124,1.841066860922514,1.8411306531252447,1.8711202781220886,1.8383018565055478,1.8407193088467726,1.842764811150454,2.000859610981579,0.6767578125,,,0.5359058677023119,0.6043414524427111,1.8337909670122767,0.2560407821755753,0.000664108989920642,0.0003046852205287953,0.3109897120398628,0.1202665559436417,0.9943734691090489,0.9931482512087269,0.4902585014263252,0.48940955741590403,7.14634813752838,1.8153529844791254,0.254025265708225,0.005054369725367103,0.002313183375853988,0.31491704482249183,0.12157021874153236,0.9743520676495061,0.9657710649800938,0.4870151106733136,0.48197352314280006
117,train,received,0.5262302756309509,69.3125,69.5,1.0107421875,2.25390625,2.48046875,14,5,2.421875,5.578125,2.4217472109141593,2.42181905967708,2.4219080206954295,2.450716918636992,2.4202786378779764,2.422617315721261,2.4254614465806776,2.575849312219213,0.5654296875,,,1.6982421875,0.4073224580042539,0.5342243945567171,7.162105003080282,1.8158563978577278,0.2535366902714723,0.0007061781405157674,0.0002540342641692514,0.3109452841457392,0.09759632236156597,0.9786006667832501,0.6110787016415495,0.48870679927456173,0.3050732908459534,7.146741670762109,1.801907261180789,0.2521298997769201,0.00401389667079588,0.001443561843831101,0.3139048882085431,0.09852412747628321,0.9676035965804246,0.6028155964782789,0.4871499090035618,0.3035190968916305,7,5,1.8388671875,5.69140625,1.8389228095076318,1.8389969056487017,1.8390607876248717,1.8690720808340437,1.836416249836471,1.8388355092754993,1.84088206545145,1.9990634431065173,0.67724609375,,,0.529931703047638,0.6048892823438528,1.8343182816661698,0.2561144078280429,0.00037582191461105197,0.0001726219625625875,0.3117109373240403,0.12066294857641101,0.9943734730285856,0.995651822547359,0.49025850534586546,0.49064266579047283,7.146741670762109,1.821570750932436,0.2548812920417464,0.003723777340242762,0.0017094684364386777,0.3147579579648969,0.12181764356559723,0.9824557991780187,0.979600769528449,0.4886114213344275,0.48725684999800656
118,train,received,0.5281587243080139,70.0,70.1875,1.0068359375,2.2578125,2.48046875,13,5,2.421875,5.578125,2.4205294900038448,2.4206015231267903,2.420690739573707,2.449538225824882,2.425033513204405,2.427371631054342,2.4302198550710363,2.580550987944708,0.56591796875,,,1.6513671875,0.4179577563752054,0.537891305583604,7.162105003080282,1.814699736989387,0.25337519293684185,0.0005371889074581304,0.00019330025314086367,0.31101742832115953,0.09764394644053496,0.9781848757958977,0.6111301115820991,0.4886464888188753,0.3051909267943197,7.145029916574052,1.799368396477138,0.2518349702501892,0.005046033230251545,0.0018156981532543909,0.31424308648883503,0.09868405072623204,0.9607793032838616,0.5987910044266571,0.48807386447469536,0.3040156942402456,5,5,1.8369140625,5.69140625,1.8373508361331483,1.8374250170474404,1.8374889715463731,1.8675306932506817,1.8356347855490944,1.8380556001396127,1.8401036588360014,1.9983479737585408,0.67724609375,,,0.536996346722197,0.6058921980214613,1.834551707199796,0.2561469995777486,0.00017756779675615064,8.163409208911327e-05,0.3118316627406257,0.12080186364450646,0.9943734803094193,0.9976209662455555,0.4902585126266956,0.49161254727215314,7.145029916574052,1.8179358012680662,0.2544336164430985,0.004714682093689859,0.0021647068902257757,0.31508381891736903,0.12197433698422108,0.9755750287617788,0.9722746157652176,0.4895723298809278,0.4874830649149773
119,train,received,0.5231134295463562,69.75,69.875,1.0029296875,2.259765625,2.48046875,13,5,2.419921875,5.578125,2.4193716546175827,2.419443738983424,2.4195329221814763,2.4483930964571696,2.423999298295041,2.4263361223008326,2.4291764803656286,2.5794755790364383,0.56591796875,,,1.8291015625,0.4152392463556463,0.5386123779542921,7.162105003080282,1.814267131675268,0.2533147909581034,0.0007246486073126945,0.00026101370037200924,0.31011375899709126,0.09744446435497495,0.9793053090301029,0.6128842915590572,0.48874190371762705,0.3057762990956752,7.145880072032317,1.8035357458908705,0.25238819119699246,0.0038893345072432695,0.0014004426577309144,0.3133077800328641,0.098481341353136,0.9635617326015957,0.6022205881005114,0.4866381351925213,0.3037458922795986,5,5,1.8359375,5.69140625,1.836062713008605,1.8361370868740319,1.8362011721058342,1.8662714380746017,1.8364733658677275,1.838892619039931,1.8409393296872856,1.9991199636609631,0.67724609375,,,0.5338175230329688,0.6061222879251609,1.833573789474251,0.2560104590320397,0.00041499247962040187,0.00019075114747891674,0.31090044630855296,0.1204223215731137,0.9943734795788046,0.9972179107052533,0.49025851189608094,0.4914140269516042,7.145880072032317,1.822366273053742,0.2550233497741103,0.003544824824202486,0.0016301271608589961,0.31406521693815037,0.12179000196623102,0.9795274730613972,0.9821141871784319,0.48820529501875143,0.4884621763946426
120,train,received,0.5214707851409912,70.0,70.0625,1.0,2.263671875,2.48046875,13,5,2.419921875,5.578125,2.421346134502314,2.421418410656415,2.4215079465646556,2.450393979644845,2.423842501361635,2.426180819596307,2.4290150321354615,2.579378969550682,0.56591796875,,,1.8232421875,0.4119901099684898,0.5339625271431269,7.162105003080282,1.8157012451809873,0.25351502727202263,0.000549036435230299,0.00019768091338075966,0.3111824244060397,0.09774643158225466,0.9792148128236331,0.612405500433808,0.4887503872869958,0.3055710305603936,7.146218236492907,1.8050313906532138,0.25258553978041604,0.0030784418304454775,0.0011087266291393838,0.31446872099522505,0.09890357936677695,0.9636273058504159,0.6022372996291776,0.48718525710366745,0.3045917240791661,5,5,1.8359375,5.69140625,1.8360910835420976,1.8361653917143352,1.836229429883942,1.8662947038505873,1.8393157563537335,1.841733096317585,1.8437804472318142,2.001862832724163,0.67724609375,,,0.5280095079704972,0.601855375476408,1.8345442847938624,0.25614596323355504,0.00014671901009233324,6.74842719030068e-05,0.31181872232571184,0.12084580093627671,0.9943734896278569,0.9986686049322269,0.490258521945135,0.4921285529297389,7.146218236492907,1.8242192743499834,0.25527058004392,0.0027945386646308634,0.0012856505124187302,0.3154013408055105,0.12240846745957139,0.9797142363690785,0.9825037891336462,0.48880554568418955,0.4904970412357695
1,test,,1.0221413373947144,37.5,37.71875,1.5,1.701171875,1.810546875,6,4,1.1884765625,3.33203125,1.1867226608348425,1.1870198538990973,1.1869504339148254,1.2472661946893986,1.2092774256148235,1.2521725250254403,1.2430407190743364,1.863652047558742,0.6435546875,4.50390625,1.2099609375,0.7666015625,0.2714429929798786,0.2763613395198335,5.50434055893928,0.8323045533659015,0.15120876778131107,0.0012195910818855182,0.001219031875379777,0.0018051695920879851,0.0013674671281090386,0.48426260202158566,0.3740727764065383,0.44441077103099325,0.3404917977749311,4.9047902404516455,0.8318600071810702,0.1696015459173786,0.0012900808222919835,0.0012806732112536814,0.0016474149706882102,0.001453496993924628,0.39552852403504524,0.4297918364638622,0.14282543757804067,0.137777555251451,4,4,0.875,3.3984375,0.8718424121472613,0.8721455328399564,0.8720449119788709,0.9337220654100745,0.8393307617496655,0.883196311766711,0.868829594328559,1.5122604045486776,0.74267578125,5.47265625,1.240234375,0.3248825406741516,0.32453906808428973,0.8413573852035554,0.15285343924389921,0.0008824274640808483,0.0013040165986390436,0.0014136337600003657,0.0014188502248153889,0.4926184127333473,0.5074308472636134,0.45248882692168646,0.46104412242653703,4.9047902404516455,0.8415038801782301,0.1715677610916022,0.0009026757661265705,0.0013143501891506636,0.00124163840296454,0.0015275052749139147,0.40117981240655975,0.6689468597832068,0.14658521122825174,0.20470589496028727
2,test,,1.0132482051849365,35.40625,35.65625,1.4951171875,1.6689453125,1.798828125,5,3,1.1796875,3.330078125,1.1816963752158118,1.1819936487031433,1.1819240337551749,1.2422946566147612,1.1199012093674652,1.1630372780291052,1.1523951117265199,1.7788212478627945,0.6455078125,0.826171875,0.85595703125,0.7578125,0.25997863934630583,0.26536917739308485,5.50434055893928,0.8319380426219254,0.15114218201321558,0.0011491416656097542,0.00115944178540838,0.0014962870208288237,0.0011415588053918105,0.48235992536604666,0.3753114797441422,0.4425140017151685,0.34148279806139287,4.920001338229902,0.8180790689434949,0.16627618829831864,0.0025289256045546438,0.0024666382354700924,0.0029123275874223253,0.0024810329813041423,0.5441063235900288,0.5483156744063875,0.4624269421128657,0.5165473585085876,3,3,0.865234375,3.396484375,0.8650453599108353,0.8653481813292304,0.8652472531467651,0.926935579429327,0.8730722752219291,0.9168258284916742,0.9027775349284409,1.5440203900023213,0.7451171875,0.830078125,0.859375,0.32276139786744196,0.32276139786744196,0.8414171503124599,0.15286429705843022,0.00084029978135991,0.001264969667204721,0.0011896842151086773,0.0012091412045324142,0.49252306474982177,0.5139045409288706,0.45234516520753143,0.4668026200807543,4.920001338229902,0.826252137749942,0.16793738069331657,0.0024655195441116717,0.0035208914834463415,0.002731706108297871,0.0032181670696236286,0.5523034444012831,0.8276369737255078,0.4695460409290124,0.8234338721830932
3,test,,0.9976662397384644,36.34375,37.03125,1.490234375,1.6572265625,1.8056640625,4,2,1.1748046875,3.330078125,1.174848065600594,1.175145969877234,1.175075771176059,1.2355300826787905,1.1764799832949433,1.2194832423695516,1.2101176957729949,1.8327603066765876,0.64697265625,0.822265625,0.85205078125,0.8916015625,0.25998356947540807,0.2660291013968345,5.50434055893928,0.8315524433150272,0.1510721283341655,0.0008018876672277742,0.0008180886349618585,0.0011164879710756637,0.000858955533249931,0.4845447502353055,0.38024206934902505,0.44447936582775593,0.3459143046511128,4.993364949765265,0.8213986652052736,0.1644980235710364,0.0008474270451506172,0.0009279929418253272,0.0030436001152125414,0.0030642130596157404,0.41705146783420766,0.38199100818433496,0.4916148691704594,0.45271577349229886,2,2,0.85888671875,3.39453125,0.8580421406083709,0.8583460395338329,0.8582444125694333,0.9200785059954621,0.8393307617496655,0.883196311766711,0.868829594328559,1.5122604045486776,0.7470703125,0.8251953125,0.85498046875,0.32952397890485985,0.32952397890485985,0.8412318041004113,0.15283062432142133,0.0007657938790854857,0.0011652391977494154,0.0009427364198453247,0.0009651048896001917,0.4924600238022414,0.5176659693985679,0.45229079996532917,0.47018453435325097,4.993364949765265,0.8313044208264109,0.16648180719606523,0.000598484587981396,0.0010121394051477413,0.0027788538311508404,0.0041389141152615135,0.4231650972549126,0.5496310784139704,0.49911357160187286,0.6532490371581202
4,test,,0.9852598905563354,37.5,37.5,1.484375,1.689453125,1.8056640625,4,2,1.177734375,3.33203125,1.179821844845863,1.1801196024960388,1.180049748643162,1.2404618334913768,1.1536216290978087,1.1966781417734407,1.1865853687652337,1.8109604391537455,0.646484375,0.82177734375,0.8544921875,0.7490234375,0.2713069962879672,0.27519884030514996,5.50434055893928,0.8322948876745722,0.15120701176871956,0.0008453577829410364,0.0008601935586724132,0.0012443457807655989,0.0009554421670822128,0.4853069482332826,0.38007772320489414,0.44512442785642925,0.34572849578627757,5.061526089192799,0.8303680962805551,0.16405488812031005,0.0009862428193692097,0.0011095318216197685,0.0013064757206215916,0.0012300410999743431,0.23636490442192049,0.2323747129337844,0.38619999449194786,0.38904955756982895,2,2,0.8623046875,3.400390625,0.8618437672759011,0.8621471774836831,0.8620460828576322,0.9238057507923153,0.8585308533612286,0.9023207692918707,0.8881206409140929,1.5302012468744177,0.74609375,0.8251953125,0.85791015625,0.32952397890485985,0.32952397890485985,0.8417905411870178,0.1529321327729104,0.0008083064353678893,0.0012242105827338584,0.0009284469492527592,0.0009474998724878223,0.4925807426536668,0.5161280511539895,0.45219231586404796,0.4685873945046041,5.061526089192799,0.8416281364882864,0.16627952156273632,0.0006494584029272943,0.0011529146124838255,0.001168968810072002,0.0015870293902048133,0.2420989916245082,0.350052184605631,0.39268458048573596,0.5886332242601634
5,test,,0.7207860946655273,49.0625,48.84375,1.4794921875,2.24609375,2.42578125,30,9,2.88671875,5.41796875,2.8847509585826963,2.884975195642875,2.8852280241012287,2.9330637803207407,2.727350529986174,2.765536921828462,2.805137994394433,3.2969294102869946,0.466796875,2.154296875,2.08203125,2.419921875,0.45038599172964205,0.5252005933366328,5.50434055893928,1.4716399244564502,0.26735989692106626,0.007561350335325123,0.003682673902421683,0.011178790052173149,0.004711130174547599,0.9168378811468028,0.39058816672744456,0.4503283674362688,0.19098210977813154,5.272857599333665,1.4145007262380296,0.2682607484823374,0.016233343374944198,0.007843329658488572,0.01988860297036421,0.008677831102031708,0.7613114655527662,0.3398001974642743,0.39904280844782036,0.17800112568806867,27,9,2.4765625,5.54296875,2.469479833657779,2.469712053851805,2.469901811153674,2.5196964168557345,2.301927610776101,2.341524063139569,2.3726755664978447,2.8963577559770197,0.55322265625,2.79296875,2.23828125,0.5491986029128767,0.5809815928641029,1.489344992521009,0.27057646171660843,0.006610589880775564,0.00406680702214363,0.010048959608895736,0.005166234355229099,0.9328684530772691,0.4859694905448546,0.45232634297341967,0.23433713039137022,5.272857599333665,1.4333726469316037,0.27183981739099883,0.015970240407068736,0.00966295635398968,0.019225556148550815,0.010254099906615077,0.7742918343083964,0.42461935015855945,0.40061790940295516,0.21953738811467016
