epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
108,train,received,0.21027857065200806,88.625,88.625,1.0419921875,3.923828125,3.923828125,174,7,5.2734375,11.0625,5.271873625175443,5.271958680680717,5.272739490037721,5.308274698538496,5.269478480217554,5.272306829579621,5.297567779551284,5.470531970997123,0.5234375,,,3.375,0.38311416264102516,0.5405715893643873,7.162105003080282,2.889242202836173,0.40340684779035857,0.0053760962449320715,0.0011804699471142197,0.863383708188497,0.17405592750831614,0.9943737692075452,0.2945613947490341,0.9945079140549113,0.294557420513273,7.158440532578037,2.885028916258019,0.40302477936755393,0.0067733964558076565,0.0014872750582838308,0.8615432951539379,0.1736872161176398,0.9925969838966289,0.2938844264042949,0.9906176281690069,0.2933059219902439,17,6,2.908203125,11.0,2.909125750626462,2.9092173769726033,2.909619498953917,2.949471365196567,2.9033392541369167,2.906427903705134,2.9197286603356383,3.129022767631879,0.73583984375,,,0.3885575172248296,0.5308956672662711,2.8846264107374155,0.4027623735615149,0.0007869624996237334,0.0003582205356311148,0.8606159459817393,0.3306186857356689,0.9943737913229311,0.9763660986582,0.9948747496193366,0.97637771813152,7.158440532578037,2.880054192142761,0.40232983413575135,0.0020283392678859258,0.0009226791060808882,0.858503723785474,0.32963622818835325,0.9925970067115166,0.9716193985434818,0.990872067248671,0.9700133108146761
109,train,received,0.21145108342170715,88.5,88.625,1.0380859375,3.923828125,3.923828125,168,7,5.26953125,11.0625,5.269704690127771,5.269789770634565,5.270570942116739,5.306115446397312,5.26128890396159,5.264118393235834,5.28937692053518,5.462442156955785,0.5234375,,,3.3671875,0.3758938766160527,0.5316778926929805,7.162105003080282,2.8887123339654064,0.403332865508538,0.0046248731872093884,0.0010164312670132,0.8629650643365725,0.17411512464932483,0.9943737702924125,0.29491878755881845,0.9944361526962462,0.29489347473024086,7.159238874297459,2.8832755179030753,0.4027349231570393,0.006576474981969227,0.0014436489980916682,0.8619226497281538,0.1737106827633677,0.9926451289828826,0.2938636391123123,0.9909915717253996,0.2932917283968343,12,6,2.904296875,11.0,2.9044429866832084,2.9045346274032333,2.90493653818113,2.944796903744085,2.900440626107872,2.9035295399231895,2.9168176401714163,3.126151081228835,0.73583984375,,,0.3808149131338502,0.5221482064512906,2.8845837181943703,0.4027564126683101,0.0006705194743226173,0.00030574586928443687,0.860527622585229,0.33106863339990006,0.9943737918883659,0.9800271127346073,0.9948747501847741,0.9800369690927129,7.159238874297459,2.8789691787716682,0.4021334152024902,0.0023052679740800386,0.0010500074806363182,0.8592060787046636,0.33022846400415207,0.9926451515610957,0.97515526757898,0.9911353906020564,0.9727653095595173
110,train,received,0.20936061441898346,88.5,88.5,1.0341796875,3.923828125,3.923828125,169,7,5.265625,11.0625,5.2638707673679255,5.26395586526111,5.264736520576039,5.300291652334303,5.255053799062793,5.257883899168172,5.283089540965279,5.456267537160565,0.52392578125,,,3.357421875,0.36639049602458873,0.5295873928527608,7.162105003080282,2.888450416354255,0.4032962955879575,0.004964744398261445,0.0010911530814439068,0.8630755278354751,0.1741413148240739,0.994373770014537,0.2949285033708766,0.9944530739224886,0.29490820639072135,7.158430558999818,2.8873311716268155,0.4033469554296041,0.0054048594849618325,0.00118786752219992,0.8625203472732892,0.17403265446852367,0.9923493742440463,0.29420202619855884,0.9907318276691726,0.2936999645046747,15,6,2.90234375,11.0,2.90180435557815,2.9018960007358596,2.90229767121058,2.9421617833050187,2.90691895482143,2.9100071277001023,2.9233133317436497,3.1325602275750604,0.736328125,,,0.3729622590375313,0.5189665278064032,2.884699436495746,0.4027725696921635,0.0008260905214996228,0.0003772240471272045,0.8604834000655446,0.3314521992605019,0.9943737919290223,0.9830707140102529,0.9948747502254252,0.9830790943237808,7.158430558999818,2.883094081771996,0.40275505336114126,0.0011755640584780735,0.0005375213745885963,0.8601254725928591,0.3317054489491232,0.9923493963065555,0.9825467894313524,0.9909722663069624,0.9809322093339502
111,train,received,0.20919711887836456,88.625,88.6875,1.03125,3.923828125,3.923828125,172,7,5.265625,11.0625,5.261891712298521,5.261976824299961,5.26275829805528,5.29831868670675,5.226684558496391,5.229517776222998,5.254567013531391,5.42819331301442,0.52392578125,,,3.359375,0.3872431772599997,0.539783342294605,7.162105003080282,2.888425363285794,0.4032927975844446,0.004688343566165543,0.0010312977610711055,0.8628289661488466,0.17422993475929668,0.9943737708336435,0.29527321201379336,0.994460567032692,0.2952550645034416,7.159021060246172,2.885056565245308,0.4029959600574358,0.005946009718414302,0.0013073037439976377,0.8614231761972446,0.17387479002315817,0.9928785142553087,0.2945085660056118,0.991670528539597,0.2941462247322958,13,6,2.8984375,11.0,2.8985944863031152,2.898686144196063,2.899087609761848,2.938958539073626,2.8918513606992375,2.894941295938211,2.908210179858673,3.1176558175269014,0.73681640625,,,0.38962798916859304,0.5275691621270725,2.884486760062549,0.40274287500978934,0.0005462718510536035,0.0002497722548493648,0.8604827372841957,0.3318149712662231,0.9943737919277567,0.9858389682599733,0.994874750224163,0.9858459979655947,7.159021060246172,2.880485446761051,0.40235744838862114,0.001875243440725427,0.0008569495822208021,0.8587854123995671,0.33103413069772325,0.9928785362060975,0.9818004564790561,0.9918918828714736,0.9807800446652936
112,train,received,0.208712637424469,88.625,88.6875,1.02734375,3.923828125,3.923828125,164,7,5.265625,11.0625,5.2616257713867185,5.261710881648672,5.262491755807645,5.298052375372295,5.237976497816817,5.240808631417312,5.265963336537331,5.439377350655183,0.52392578125,,,3.37109375,0.37761755196349117,0.5319986031098592,7.162105003080282,2.8882315698549066,0.4032657394177737,0.005000932530805358,0.0010984856592032748,0.8630879436449206,0.17405350756890756,0.9943737704287479,0.2947037201286712,0.9944180070031114,0.2946730805803741,7.158731515270516,2.8853788150138753,0.4030572747223419,0.0058657156476567,0.0012898881524700853,0.8616759379620458,0.17394380270733664,0.9925746525179076,0.2945218757741431,0.9908891111294134,0.2939983138437056,15,6,2.8984375,11.0,2.8987575316278607,2.8988491889526355,2.899250586871112,2.9391212401523075,2.9011887656693727,2.9042775628579895,2.917560628318422,3.1268893606929233,0.73681640625,,,0.3850852013456021,0.5232603443710886,2.8845096569597977,0.4027460719605795,0.000616783235597218,0.00028211518704831574,0.8604370295261967,0.33189950566961934,0.9943737922796103,0.9866197447579288,0.9948747505760158,0.986626392134641,7.158731515270516,2.881212346993007,0.40247526267006967,0.0015936990232567894,0.0007287533153811514,0.8590876421032032,0.33128681792376014,0.9925746746700277,0.9831897293329888,0.9911824392400863,0.9815496443546788
113,train,received,0.2092617154121399,88.5625,88.625,1.0244140625,3.923828125,3.923828125,168,7,5.26171875,11.0625,5.265220007040029,5.265305106591523,5.266086701147596,5.301640528858079,5.243540660969819,5.246372088286098,5.2716390048898045,5.4448780676707855,0.52392578125,,,3.361328125,0.39265273806630535,0.5439331452194592,7.162105003080282,2.888217199762952,0.40326373301156376,0.004624101799384661,0.0010168126587400883,0.8627987881541941,0.17416820931990024,0.9943737708986315,0.2951345845359313,0.9944611463821778,0.29511663806203065,7.160470880807264,2.883531525682347,0.40270138286733187,0.00639918188543831,0.0014061122434916055,0.8601751143348153,0.17352653748543176,0.993460310181109,0.29457039523481165,0.9925617852069051,0.2942790908904009,15,6,2.896484375,11.0,2.896107763926161,2.896199429012377,2.8966006647674685,2.9364760402712933,2.894696714412653,2.897786304566621,2.9110624029381724,3.120469602918727,0.73681640625,,,0.3990636654323886,0.5362730560690168,2.884423130868697,0.4027339908627649,0.0005347079804911559,0.00024482573721159657,0.8603938128334212,0.33217068712285763,0.9943737923803564,0.9888238833842323,0.994874750676761,0.9888294481319592,7.160470880807264,2.878719374537365,0.40202933891588166,0.00220556670705907,0.0010077507360897145,0.8575384712298719,0.3305023439962124,0.9934603324039353,0.9834276281955601,0.9929297055648298,0.9826249721321583
114,train,received,0.20743948221206665,88.5625,88.625,1.0205078125,3.923828125,3.923828125,168,7,5.26171875,11.0625,5.2637097377086235,5.2637948405055335,5.264575818191201,5.300132500346285,5.256396598140399,5.259226552758207,5.28444374318983,5.457596511945441,0.52392578125,,,3.3671875,0.38142484948883376,0.5317468756177762,7.162105003080282,2.8881538069566304,0.40325488186985414,0.004994360356462835,0.001098448859933803,0.8629027614858238,0.1742210165383448,0.9943737707742795,0.2952138583627216,0.9944721355861512,0.2951991573534554,7.1589469203120615,2.884304597118576,0.4028950946590966,0.005870525878773236,0.0012902361490449072,0.860071354883166,0.17355692520570992,0.9926281353271662,0.29436299279790523,0.9929518436787337,0.29439089595679463,12,6,2.896484375,11.0,2.8965299647132645,2.8966216244351775,2.897022877927234,2.936896220539106,2.8921599406230722,2.895249791317922,2.9085200135860814,3.1179581967279497,0.73681640625,,,0.38636503090794916,0.5215321695818956,2.884448357141872,0.4027375130497705,0.0007636852803152294,0.0003495756573316787,0.8604713024824786,0.332127314382308,0.9943737920814231,0.9882621735807232,0.9948747503778277,0.9882680146934409,7.1589469203120615,2.879882761144084,0.40227742895718366,0.001936376134616502,0.0008856512534583196,0.8575269654718909,0.33083830927979646,0.9926281573902545,0.9842159624924647,0.9934081253808698,0.9842281597715987
115,train,received,0.20775718986988068,88.625,88.625,1.017578125,3.923828125,3.923828125,166,7,5.26171875,11.0625,5.26187066163385,5.261955781085144,5.262738124413957,5.298300099792238,5.2678605200543265,5.270689302926717,5.296065580407631,5.46894665009322,0.5244140625,,,3.34765625,0.38017255332490835,0.5427895539776197,7.162105003080282,2.8874816033199586,0.4031610262734362,0.004846755138908421,0.0010660449465632273,0.8622430878829199,0.17409683183335822,0.9943737709981271,0.29523631112902715,0.9945163622483078,0.2952347348391853,7.158460406426245,2.8863613259214684,0.40320979121856193,0.005153741655938404,0.0011344606385172934,0.8603056619542926,0.17382773698045087,0.9927952989897584,0.29490930681030386,0.9921202524515031,0.2947274886918175,13,6,2.89453125,11.0,2.8936235992990036,2.893715272914806,2.894116454791018,2.9339964988661307,2.890749132038783,2.8938391707766593,2.907108805354385,3.1165640342792873,0.73681640625,,,0.3839768407212537,0.5322295332617698,2.8838087874543215,0.4026482139278957,0.0007177179702750891,0.00032878274666357744,0.8598197915259753,0.3320875301407018,0.9943737922193066,0.9898869119473757,0.9948747505157112,0.9898919528086626,7.158460406426245,2.881997086399963,0.4026001294653744,0.0011755469693364162,0.0005386869165961204,0.8579830359752005,0.33145569477921605,0.9927953203068434,0.9870824390660089,0.9925816780333827,0.9870796946264337
116,train,received,0.20698191225528717,88.8125,88.875,1.013671875,3.923828125,3.923828125,165,7,5.26171875,11.0625,5.259157177883455,5.2592423064228,5.260023420163493,5.2955915778955545,5.262908105601147,5.265737405811384,5.291003144715933,5.464044004378342,0.5244140625,,,3.36328125,0.37381882148481904,0.5398061108811724,7.162105003080282,2.8882356584967654,0.4032663102893062,0.004433470094177494,0.0009746148287118842,0.8627065918864538,0.1741038372669791,0.9943737713002534,0.2950205728423616,0.9945053359429119,0.2950157587684332,7.159571351501473,2.886898550947614,0.4032222613916945,0.004897359608664331,0.0010778453877355557,0.8639772720794028,0.1745765417334139,0.9928179621949393,0.29503425210524625,0.9919454420372826,0.29467626383835355,13,6,2.892578125,11.0,2.8927872063516284,2.8928788801190244,2.8932799593573173,2.933160881616383,2.8948256261914027,2.8979151863853154,2.911192044347165,3.1205962787347072,0.7373046875,,,0.37767636725496445,0.5286539618991833,2.8843349141405215,0.4027216737118522,0.000494339630080276,0.0002266425612932504,0.8603968179933137,0.332543252408501,0.9943737923217277,0.991676707958868,0.9948747506181332,0.9916808641951627,7.159571351501473,2.8828642032340097,0.4026587712725886,0.00097690639381387,0.0004478459322692471,0.8615719274024372,0.3330806936144178,0.9928179835912934,0.9900638023158305,0.992315944193968,0.9884521138071295
117,train,received,0.20746858417987823,88.3125,88.375,1.0107421875,3.923828125,3.923828125,166,7,5.26171875,11.0625,5.260895953512689,5.260981075516794,5.261762001760515,5.297326939173532,5.262412726512981,5.265242149033887,5.290552534807742,5.46355780370155,0.5244140625,,,3.36328125,0.38817137189050627,0.5452307742517164,7.162105003080282,2.8880232105722845,0.4032366475121772,0.004591839286380406,0.001010040951134641,0.8628230829852335,0.1742242014500656,0.9943737713274015,0.295261884484256,0.9944530584348472,0.2952415099930462,7.157929804413213,2.8849975704228354,0.4030491565653653,0.005378010124003296,0.0011834781620526029,0.8603559825574916,0.17379481027239863,0.9919478012161154,0.29460148291179084,0.9921689155052462,0.29461739589224856,12,6,2.892578125,11.0,2.892803841155422,2.8928955153756193,2.8932966056017224,2.9331776540274586,2.8908605941334926,2.893950603576046,2.90721744866315,3.116673323624023,0.7373046875,,,0.39262958798872893,0.5358416877649197,2.8842975531801605,0.4027164572342461,0.0005516773368769989,0.00025287989128880195,0.86049650307283,0.33252569141244226,0.9943737923033078,0.9912452814795417,0.9948747505997151,0.9912496512477387,7.157929804413213,2.8811887556213036,0.4025170453396889,0.001369927964450568,0.0006280941268716309,0.8577917807297233,0.3315446984517333,0.9919478227266856,0.9880652555398991,0.9925164719546133,0.9880720118325511
118,train,received,0.20575512945652008,88.8125,88.875,1.0068359375,3.923828125,3.923828125,167,7,5.26171875,11.0625,5.25798207407468,5.258067205720679,5.258848264209401,5.294418493602963,5.260694198670731,5.263523805421905,5.288725229960891,5.461856781601897,0.5244140625,,,3.365234375,0.3757009061522531,0.5377188502591981,7.162105003080282,2.887831910168975,0.4032099374313801,0.004228333932328354,0.0009302185437006814,0.8626412191056794,0.17421082758208506,0.9943737715024668,0.2953200883910915,0.9944853494838233,0.2953092898990636,7.15980265770002,2.8872900311302523,0.4032639123125987,0.004578775914918509,0.0010075158679508983,0.8617467842276074,0.17407569858417932,0.9932104531213062,0.29497496381436467,0.9928252714963817,0.2948552007954835,14,6,2.892578125,11.0,2.891363734096848,2.8914554150983416,2.8918564437717382,2.93174083681828,2.8922215229177954,2.8953113669303585,2.9085822512700905,3.1180191440677145,0.7373046875,,,0.37959688558218524,0.5278649870797452,2.8843024028260693,0.4027171343600222,0.000476545119097338,0.00021853379512160867,0.8603753757724357,0.33259857663411885,0.9943737925651197,0.9921663424367304,0.9948747508615252,0.9921702561044553,7.15980265770002,2.883574233805584,0.40274493190178084,0.0007034121385647296,0.0003227153518995059,0.8594271322394729,0.33240752634411713,0.9932104742968768,0.9910805219145571,0.9932717672244014,0.9910810674097107
119,train,received,0.20695219933986664,88.875,88.875,1.0029296875,3.923828125,3.923828125,164,7,5.2578125,11.0625,5.255049434484251,5.255134573113259,5.255914629874534,5.2914903605348975,5.236471738109504,5.23930405814802,5.264561814357939,5.4378896953160485,0.5244140625,,,3.353515625,0.3947316841465284,0.5478302386588682,7.162105003080282,2.8879901994362607,0.4032320383733822,0.0042307310331608505,0.0009308848641437034,0.8625592387561376,0.17421814628313687,0.9943737717506504,0.295379616692523,0.9943898742406789,0.2953404503068978,7.15875307746634,2.8853442358343075,0.4030512303764921,0.0049136572970329695,0.0010815367751257803,0.8610096454673641,0.17398945872574534,0.9924594904902992,0.29491545752695175,0.9920528581630634,0.2947351088547697,10,6,2.890625,11.0,2.8905383021470987,2.8906299863950466,2.8910309626800754,2.930917099088303,2.889909168946077,2.8929992825876356,2.906264338333827,3.1157317994619085,0.7373046875,,,0.4002297680706615,0.5411262694458807,2.884296164424114,0.402716263330911,0.00043729263253933226,0.00020066625794784752,0.8603386923472076,0.3327701065302911,0.9943737925784744,0.9935975600030473,0.9948747508748799,0.9936007632513004,7.15875307746634,2.8818266148020233,0.40255985694955315,0.0011545398596641832,0.0005297491391928979,0.8585979780287687,0.3321691189628767,0.9924595118427852,0.9910476786198648,0.9923304314859358,0.9902468307082424
120,train,received,0.20464235544204712,89.125,89.0625,1.0,3.923828125,3.923828125,162,7,5.26171875,11.0625,5.261925874844513,5.262010996985382,5.262792260733152,5.298356122601534,5.254072058807148,5.256902405883525,5.282104367547564,5.4553043768691145,0.5244140625,,,3.3671875,0.3824279007398578,0.533744403872401,7.162105003080282,2.888193495554572,0.40326042334096135,0.004298760664905643,0.0009457022128953375,0.862783186807432,0.17423781292697882,0.994373771529169,0.29531588820375854,0.9944613598827479,0.2952979669470402,7.159454886710437,2.888048680968244,0.4033894656322388,0.004550246307863937,0.0010024535344895255,0.8637548141147899,0.1746632422512246,0.9928591619735876,0.295377849079791,0.9929507287482391,0.2953602130310614,11,6,2.890625,11.0,2.8908452951423937,2.8909369767458624,2.8913379477702663,2.9312230361840914,2.8907136721695705,2.89380371435117,2.9070721108884388,3.1165289016538766,0.7373046875,,,0.386653239217148,0.5244030996271211,2.884288158432917,0.40271514550435117,0.00039324366523185716,0.0001804664030891647,0.8603500526471892,0.3327954499775587,0.9943737929442298,0.9937591677703607,0.9948747512406362,0.993762290671133,7.159454886710437,2.8843589490925394,0.4028741007149246,0.00039825781170144126,0.0001828870621086189,0.8613217657729404,0.33335920461917684,0.9928591830018316,0.9930323557877825,0.9933699056815328,0.9930359131252484
1,test,,0.9205650687217712,40.75,40.75,1.5,3.6171875,3.6171875,38,6,3.328125,9.34375,3.331485379897114,3.3318465140327427,3.3325118689699083,3.409580865178509,3.1464487279413618,3.201432075501489,3.298412961219245,4.039937179528902,0.6435546875,7.5625,2.095703125,1.7822265625,0.5239918449257233,0.5242643339007187,5.50434055893928,1.0379771290391964,0.18857429294658704,0.010138512087581653,0.0034615581178339223,0.014737713927909901,0.004536760088302702,0.9351022707377901,0.29013439498801763,0.014635667605586988,0.004526077555032527,5.030533043571351,1.033902683020075,0.20552547295983398,0.009107816418780779,0.003104790035462541,0.013491970989229607,0.004379160256257857,0.6372895195299622,0.21779712521725714,0.010715043934116153,0.003612063151938005,11,6,1.2744140625,9.296875,1.2658858327334017,1.2662714953730427,1.2663128156710555,1.3510927831679997,1.2074921108045515,1.2669642836731796,1.2725367224837596,2.190155308901239,0.86279296875,8.9375,1.7373046875,0.5540075593997693,0.5534763328845034,1.008013358058923,0.18313063068415472,0.0027663580716206226,0.003057498000301889,0.004416014454577066,0.00360666961676767,0.9349605351027002,0.7798561159993495,0.004136168565026743,0.003419668648022962,5.030533043571351,1.007713034723596,0.20031933514707329,0.0025823995270553013,0.002840448203180581,0.003389920969917526,0.003208241728029314,0.6372896236553212,0.7067261248651112,0.0031811685454208316,0.003376533248849853
2,test,,0.8210239410400391,51.375,52.09375,1.4951171875,3.615234375,3.615234375,79,11,4.24609375,9.359375,4.231281706370305,4.231630794589932,4.2323468240500315,4.306047277129947,3.8858028764811006,3.939062922314949,4.046455729475132,4.745112409188714,0.54638671875,2.81640625,3.03515625,2.82421875,0.4836278527602833,0.5297458735182825,5.50434055893928,1.5257999576542671,0.27719941041371504,0.054844439112581966,0.016431125791870893,0.2867555950647338,0.07840288946742716,0.9349587044532441,0.25742622275775456,0.06530051756541688,0.017926981934284606,5.1598522526557975,1.4706883293201152,0.2850252792728989,0.033355842384755086,0.009925024763357463,0.20723262053623337,0.05873460683128414,0.7423167426666435,0.21172383812753975,0.05599086712877899,0.01564548959925165,27,10,2.35546875,9.3046875,2.338481968372972,2.3388545262423555,2.3392114758594387,2.419934240919947,2.307446377079658,2.3643713127638035,2.423857860552742,3.2395103688223883,0.7470703125,2.6796875,2.837890625,0.4747771162769447,0.5393271413305888,1.4850244611173626,0.26979153001454836,0.041541776451309076,0.027819581181018637,0.2771911307798973,0.15290092985447726,0.9349586315413267,0.5230927608664973,0.049188349887072214,0.027357235374240386,5.1598522526557975,1.426624783955413,0.27648558797805173,0.020291634103750233,0.013299713247856835,0.1946907128184563,0.11498211231340272,0.7420535220103179,0.4440777239959185,0.03672024379901018,0.0210592845647302
3,test,,0.7166748046875,52.78125,54.15625,1.490234375,3.615234375,3.615234375,89,9,4.58984375,9.3515625,4.566306951885899,4.566651878708866,4.567381479893278,4.639887732239541,4.111913650940895,4.164645101969438,4.2722119910912095,4.960747355748793,0.50927734375,2.07421875,2.193359375,3.220703125,0.5019295614486002,0.5353377272627489,5.50434055893928,1.754137275172674,0.3186825481435522,0.03150254972250366,0.009114070665200185,0.2687661785995923,0.0711756355587318,0.9351020132023056,0.2493216991052047,0.2717546275450964,0.07225174574410947,5.228548014017968,1.6463073466040337,0.3148689353507343,0.04866342598633011,0.013581225242347785,0.23259940997125472,0.06170444005984571,0.8360519490853564,0.2221746481712404,0.21686087569700963,0.05754558915062601,31,8,2.802734375,9.3046875,2.7884628734528842,2.7888300868762865,2.789362832575286,2.8683647762959157,2.5878061515963102,2.6440824399977103,2.723789733762194,3.5069827842987125,0.69873046875,1.87109375,2.00390625,0.5185756184459646,0.5529709020792587,1.7725828287080039,0.32203364049291155,0.014666917736929186,0.008796983266855345,0.25975144040567066,0.13073263035891797,0.9349701417444773,0.47669072764518267,0.31853109887319153,0.16152598376329788,5.228548014017968,1.6416983014719095,0.3139874200390709,0.03539437717978,0.0195148421478885,0.2213339190764012,0.11065868871592266,0.8359103285062126,0.41929362844980334,0.23886430116324675,0.11948700338318552
4,test,,0.6439286470413208,56.25,57.625,1.484375,3.6171875,3.6171875,110,9,4.94921875,9.359375,4.907088393021878,4.907428603649347,4.90815558025265,4.979377400086737,4.321713111873796,4.373950788356245,4.483210895041834,5.160777558144377,0.47119140625,2.470703125,2.451171875,3.591796875,0.4886072153159511,0.5506592881581538,5.50434055893928,1.8951245112971895,0.3442963768329029,0.033465785281100224,0.009135439407226664,0.26522383944209604,0.06659036329643461,0.9351019206309594,0.23629185209194112,0.38909346560961033,0.09805691471374464,5.260074460372021,1.8596476638253145,0.3535401785346191,0.03904398211894389,0.010861619039886469,0.24342574831457142,0.06333214014920499,0.826770660912084,0.21315152321813854,0.3782208928606572,0.09574768112636041,41,8,3.169921875,9.3046875,3.1477822530869375,3.1481448719161054,3.1486983949151126,3.2263909751915714,2.791620063031439,2.8474221118513108,2.9282399631632754,3.701386787762524,0.65966796875,2.4296875,2.326171875,0.48799734962307617,0.5652151725493214,1.8477409384999386,0.3356879754649501,0.016668685538918204,0.008528751000797226,0.2533922785077136,0.1114284874757435,0.9349700812586823,0.4158155650809684,0.3867258189268421,0.17118156100408208,5.260074460372021,1.806213666997671,0.34338176780674806,0.02222851004175208,0.011744101804414838,0.22860373316146898,0.10673934059599204,0.8267708620823182,0.37980023694750165,0.37323907241017995,0.1660133488065024
5,test,,0.6745312809944153,53.9375,55.5625,1.4794921875,3.615234375,3.615234375,129,10,5.09765625,9.34375,5.065630934650827,5.065969234366311,5.0666935373486055,5.137367654472263,4.4169226824912995,4.468937759215382,4.576794306827569,5.251575302127155,0.454345703125,2.306640625,2.44140625,3.78125,0.48762939747367173,0.5462899227714304,5.50434055893928,1.909439458792984,0.346897042133771,0.04241248623724303,0.011195752971208818,0.285830396024239,0.06958083807999886,0.9351018918980092,0.22905827084961386,0.37810651213520075,0.09237858856203582,5.306347612201347,1.8131521828450703,0.3416949501528945,0.05005671154561586,0.013028833542739836,0.24223453676610962,0.05950252324412754,0.8443549654907709,0.2064541861691278,0.3344054388273925,0.0811683867820906,50,9,3.388671875,9.2890625,3.3758179132612574,3.3761779322025833,3.376806673196745,3.4536597562995386,3.1800861054716427,3.234987406998132,3.330365372514925,4.071965476821392,0.63525390625,2.16796875,2.337890625,0.4872324593691778,0.5562967909979337,1.879764593905811,0.3415058668295868,0.023985789794162216,0.011192502220141093,0.27781655280235906,0.11281217481869114,0.9349585085420502,0.38363047490348157,0.3796449018381951,0.1550984170830112,5.306347612201347,1.7679169258245389,0.3331702057662814,0.0335570264319891,0.015249160125799324,0.22955915771443003,0.09448499841010476,0.8446179367170856,0.3449700386115399,0.3344458507191863,0.13493964515342213
6,test,,0.6444138884544373,53.0,53.46875,1.474609375,3.6171875,3.6171875,109,9,4.84375,9.34375,4.8258512195782,4.826192643563921,4.826915209153216,4.898462652285875,4.1634311864468625,4.216039282782871,4.322890180413428,5.009834742900338,0.481201171875,2.271484375,2.3203125,3.46484375,0.4903982713752256,0.550868891897871,5.50434055893928,1.9053197835446474,0.3461486009346439,0.029556427817087894,0.008311549778859147,0.2681638960781436,0.0691912498007613,0.9351019898274,0.24287246938103668,0.4023227826884117,0.10420678790742056,5.253254241255733,1.8659718229438136,0.35520302982666485,0.030977189242715752,0.008675906369315646,0.22855735086259443,0.05980256430014358,0.7697944408563657,0.2073014022418508,0.3615075482874044,0.09667781336043633,50,10,3.0390625,9.2890625,3.0190569065579944,3.019421252146242,3.019965310593922,3.0981422063564072,2.8970783329123897,2.9526338539948633,3.0359659010721693,3.8019594367477234,0.6728515625,2.125,2.171875,0.4930860341239121,0.5662036786378774,1.8750497744027532,0.34064930291378753,0.017834861779891575,0.009906187464967148,0.26267476118658184,0.1239031978095392,0.9351021893618103,0.446459025813449,0.404331490733175,0.1920704536645493,5.253254241255733,1.825344615558126,0.3474693079240341,0.018139472983305538,0.009882267652280485,0.21897121552707954,0.10492460656796952,0.7697946238647537,0.3890838274443865,0.3578080380658406,0.1785134856986898
