epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
15,test,,0.7462238669395447,48.375,49.78125,1.4296875,1.8427734375,2.05078125,6,4,1.9736328125,4.12890625,1.9712338254533983,1.9714604989008562,1.9717181097250984,2.0159313475713256,1.965683001162357,1.9979468124282675,2.032958517898445,2.4185552740274323,0.52197265625,1.4873046875,1.5107421875,1.2373046875,0.4183085101276937,0.48121007003505956,5.50434055893928,1.375089503245724,0.24981911793457637,0.0005706744219660109,0.0004637300589298122,0.0007838431143563085,0.0005056264227653593,0.47340536088019025,0.31048617557400066,0.8279337095098542,0.539244896788482,5.372130501963593,1.290219752912313,0.24016910096296407,0.017563470918291912,0.013449115035175284,0.023508609848666318,0.015050877282542993,0.45660639288064875,0.28820755414519983,0.7000348306143298,0.44875086465318315,4,4,1.53125,4.328125,1.530920658533867,1.5311576774456384,1.531335329645495,1.5778665693358345,1.523407462815606,1.5573268992431146,1.581495322436753,2.004776590255547,0.646484375,1.5087890625,1.53125,0.5828050621480902,0.6078461652031304,1.5241381886637966,0.27689750885572156,0.0005607996480145871,0.0008650351106532331,0.0007115653990323878,0.0007351483174979506,0.49236338684372694,0.5224548324065923,0.9457252260809907,0.9923264336223377,5.372130501963593,1.429923436810609,0.2661743671878319,0.01835240677654948,0.025411458555650968,0.024554866607606307,0.02510125750842542,0.47560098252506045,0.47532105961566257,0.8061018233540445,0.8257082647052009
16,test,,0.7625201940536499,49.0625,51.625,1.4248046875,1.8212890625,2.05078125,5,3,1.9736328125,4.12890625,1.9738652446352745,1.9740904074595373,1.9743472258186463,2.018427311035586,1.9465547866851387,1.9788656796561015,2.012282597630236,2.4003626541066576,0.52197265625,1.494140625,1.5107421875,1.451171875,0.4001065483377347,0.4601674457014444,5.50434055893928,1.3806707918755972,0.25083309746039056,0.0005711967908226256,0.00046285477779877147,0.0008540415167468396,0.0005496833235127327,0.47275532687575694,0.30935873663736124,0.8260234963630104,0.5367926241306052,5.404627982697982,1.2585769237409679,0.23287022303294372,0.019722074037357373,0.014716336575638533,0.025852337243787105,0.016157582719953597,0.4471071485624769,0.2716582714981096,0.7166724561097277,0.44985537117767754,3,3,1.5322265625,4.33203125,1.5298695002653993,1.530104976472053,1.5302817633123693,1.576835397717015,1.523407462815606,1.5573268992431146,1.581495322436753,2.004776590255547,0.646484375,1.517578125,1.5322265625,0.5833140969114656,0.6083046865726861,1.524738557527273,0.27700658075217266,0.0004717325310297227,0.0007284657707575901,0.0006437486310009177,0.0006655838919799974,0.4924334188546746,0.5229324648697742,0.9457257392103315,0.9930843580161168,5.404627982697982,1.3929067561058472,0.25772481668766223,0.020470898164361095,0.026905190421800226,0.027009854982783743,0.026461636976764735,0.4659608042981649,0.4368855329273878,0.8212718092514697,0.8100728195428301
17,test,,0.7462546229362488,51.625,52.78125,1.4208984375,1.82421875,2.05078125,5,3,1.9736328125,4.12890625,1.9745968108393348,1.9748207303456888,1.9750765091069655,2.0190680749935326,1.8999740623079435,1.9324026020743585,1.96342877591381,2.356119340329407,0.52197265625,1.4873046875,1.5107421875,1.23828125,0.4116856243439328,0.4781814004299307,5.50434055893928,1.3753457070151198,0.24986566370452873,0.00046953898072832345,0.0003800658825704483,0.0008346260158837993,0.0005367236650611334,0.4726197565026169,0.30899877274429455,0.8259249404180604,0.5362610815628217,5.375011249015322,1.2993127078704643,0.24173209090650602,0.017362042861639893,0.013022752528355401,0.014146116652343999,0.009085408386795016,0.43823354769776923,0.2798650155145912,0.7000989605291679,0.4576852089964772,3,3,1.53125,4.328125,1.5318594430643182,1.5320976550992271,1.5322759549546143,1.5787357269137536,1.5614816983808302,1.5949099209260598,1.6192933324350618,2.037356678736797,0.646484375,1.509765625,1.53125,0.5833140969114656,0.6083046865726861,1.524356783077969,0.2769372219533818,0.0005056302730279683,0.0007798554240334107,0.000534991693943887,0.0005526842163195555,0.49236357076198267,0.5224177698480333,0.9457254099992474,0.9922566506366396,5.375011249015322,1.4360168114712895,0.2671653592788966,0.0178952542097921,0.02387923476703439,0.014553904381063631,0.014954489438365396,0.4568285158772607,0.46516666097768755,0.8083459939553768,0.8546221299082287
18,test,,0.7593091130256653,49.0625,50.0,1.416015625,1.8564453125,2.05078125,9,6,2.0,4.12890625,1.9983812480454115,1.9985902542563938,1.9988313712376045,2.0412877025968044,1.9810160498758032,2.013042199315905,2.047177045198387,2.4312992725346776,0.515625,1.49609375,1.5244140625,1.41015625,0.43132185872059753,0.4976109815254796,5.50434055893928,1.3782115429911233,0.2503863138978292,0.002777691022807005,0.002199723909230857,0.0028154206250485814,0.0017792438345572588,0.4688332744182402,0.3011425366176421,0.8236282468905216,0.5254463377461186,5.374444491450133,1.3032481468595973,0.2424898329367534,0.01284794792492061,0.009395831874113927,0.012110279831419213,0.0076510866630179536,0.4577310100833287,0.28371214959831736,0.7054665540729079,0.4521366697844009,7,6,1.568359375,4.328125,1.5678448513582306,1.5680697458374926,1.5682417635089618,1.6131991269046533,1.5614816983808302,1.5949099209260598,1.6192933324350618,2.037356678736797,0.6376953125,1.51953125,1.546875,0.58129861004569,0.6063895256250103,1.529015842219611,0.2777836556163708,0.0029985593326760096,0.004390365437385291,0.002666397152688127,0.0026594555314223894,0.4918893015278334,0.5034219698715514,0.9457211266536225,0.9574730163280901,5.374444491450133,1.444207791103259,0.26871759367889253,0.013127061581685417,0.016617245869090465,0.012580130702476211,0.012512872560179827,0.4804908913799073,0.463828694060012,0.8174552952112002,0.8317159337515881
19,test,,0.7511643767356873,49.3125,50.6875,1.4111328125,1.8330078125,2.05078125,6,4,1.9716796875,4.12890625,1.971999290822764,1.972228346727054,1.9724890979303455,2.0168378169643257,1.9633605893254509,1.995628465302154,2.029513824800359,2.4163138353284452,0.5224609375,1.5087890625,1.5126953125,1.5888671875,0.40821626226543617,0.47188446402167555,5.50434055893928,1.37444421487131,0.2497018852947162,0.0005190772090140072,0.0004206759577604125,0.0006555781157420171,0.00042199090614075,0.47284351240202405,0.30944897829229756,0.8258782876934152,0.5367543041885812,5.398379109384294,1.272893449639124,0.23579178561697983,0.0059164686047727955,0.004373053565587207,0.0143236925512511,0.0090826473373524,0.45656402911652005,0.2850945979041545,0.7193939922756742,0.4563280736255412,4,4,1.529296875,4.328125,1.5285459326014255,1.5287866771077459,1.5289665986399852,1.5757414278207929,1.5424597606793773,1.5761335535949423,1.6004116207281331,2.021081087740071,0.64697265625,1.5361328125,1.533203125,0.5828564915253298,0.6078936493791405,1.5243575888121044,0.27693736833497407,0.0003343310335752747,0.0005179848459526578,0.0004581295094956417,0.00047471142633734136,0.49236465057729273,0.5240414698460604,0.9455813459949498,0.9951523414536964,5.398379109384294,1.416820122590509,0.26245287592484456,0.006073059407392556,0.00780895651081225,0.015050210907122441,0.015023077342291977,0.4755808517922713,0.4634314228513777,0.8272010529848277,0.8261659223213565
20,test,,0.7407132983207703,47.6875,49.3125,1.40625,1.8125,2.05078125,5,3,1.97265625,4.12890625,1.9758576547690787,1.9760831508118064,1.9763415614515247,2.0204782216890926,1.9790671834017421,2.0112963084460036,2.04640186990537,2.4312503832601986,0.52197265625,1.4873046875,1.5107421875,1.2392578125,0.41046817832700755,0.48284201258531784,5.50434055893928,1.3746393105146328,0.24973732925775477,0.0007077199515332921,0.0005712557767007525,0.0009885449056179496,0.000634289095732599,0.47167732313663624,0.30768463927891176,0.822957238093065,0.5331331545643715,5.357117762337351,1.3169897319050092,0.24583923488932163,0.004620078654547832,0.003659669742599214,0.008606022112060074,0.005699911068618378,0.46687995707396457,0.29775513149827604,0.7168334802098801,0.4799787164192497,3,3,1.5302734375,4.328125,1.5296176402772694,1.5298540649451255,1.5300313388725246,1.5766131615046861,1.5424597606793773,1.5761335535949423,1.6004116207281331,2.021081087740071,0.646484375,1.5087890625,1.5302734375,0.5833140969114656,0.6083046865726861,1.5241427272652208,0.27689833340525216,0.0003368325478323442,0.0005215590802686397,0.000384641617629633,0.0003984096684068385,0.4923644508750513,0.5238333411920726,0.9457262901123151,0.9949144096719273,5.357117762337351,1.4546471331888746,0.2715354034991758,0.004731765696734058,0.006965937333407988,0.008773815915260386,0.009467873365203773,0.4863906659676651,0.493876228201456,0.8229425357140379,0.9040216649501136
21,test,,0.7507899403572083,49.53125,49.3125,1.4013671875,1.8427734375,2.05078125,5,3,1.9736328125,4.12890625,1.9748085938994835,1.9750268180447599,1.9752765651633004,2.019003583293583,1.9608118789430486,1.992888769813662,2.025914086374563,2.412103297932271,0.52197265625,1.48828125,1.5107421875,1.2392578125,0.4304781321784575,0.4975754674887923,5.50434055893928,1.3794073493309602,0.25060356178193677,0.0005578407890824977,0.0004512819428377041,0.0007907515499372408,0.000508277183689781,0.47251109746810815,0.30878438970334277,0.8258307950730392,0.5359528759179188,5.338906293566604,1.3129396458650127,0.24591921522337046,0.0056186888541631674,0.004264048081215367,0.0077301436814094515,0.00501830183699699,0.44829378703048484,0.29598440892110045,0.749847122733982,0.49243606483229724,3,3,1.53125,4.328125,1.532661981117467,1.53289744139646,1.5330741621788722,1.5794599830423506,1.523407462815606,1.5573268992431146,1.581495322436753,2.004776590255547,0.646484375,1.509765625,1.53125,0.5833140969114656,0.6083046865726861,1.5242248679529722,0.2769132562987163,0.00041977200273990434,0.0006482593466560315,0.0005282148667937747,0.0005461498651817351,0.49236378406991843,0.5228767520056564,0.945582070565405,0.9929677369491771,5.338906293566604,1.4556937336784033,0.27265766687692533,0.0057871124507844485,0.007908146335206475,0.008085379234946899,0.0084708654048591,0.4671400161413173,0.5030094622726993,0.8618980985804976,0.9200111483238431
22,test,,0.7784544825553894,48.625,50.21875,1.396484375,1.8564453125,2.05078125,5,3,1.9736328125,4.12890625,1.9727345582272737,1.9729593568965267,1.9732167111015644,2.017372904974348,1.9701596204982823,2.0024111949140306,2.0371054307684027,2.422788872312552,0.52197265625,1.4873046875,1.5107421875,1.37890625,0.4224069867192037,0.4807877718946083,5.50434055893928,1.378792387231747,0.25049183866222274,0.0005917915519599859,0.00047837472296246675,0.0007090805260245858,0.00045549892902990095,0.47245607268985523,0.30855423572527596,0.8246117087756142,0.5348274232424384,5.390063714457744,1.2829069682478833,0.23801332158778524,0.02025859492989568,0.014861867888427447,0.01749879765469764,0.01114457557200116,0.4521289143731373,0.2819532622633668,0.7217610871714708,0.4598612618416777,3,3,1.53125,4.328125,1.5302283956545,1.5304673756539193,1.5306461742001618,1.5772455384105455,1.523407462815606,1.5573268992431146,1.581495322436753,2.004776590255547,0.646484375,1.509765625,1.5302734375,0.5833140969114656,0.6083046865726861,1.5246325196920605,0.2769873163490935,0.0005480700970501573,0.0008458418527458438,0.000622200525016936,0.0006430468084403756,0.4923635865375102,0.5226429265824114,0.9453231913651496,0.9922573096482875,5.390063714457744,1.4173468954327337,0.26295549932572976,0.02122115036002903,0.027105834246966637,0.01798651128833839,0.01816935414788747,0.47178753619622427,0.461028937045106,0.8301378179118926,0.839120192374014
23,test,,0.7450183629989624,46.75,47.6875,1.3916015625,1.8544921875,2.05078125,5,3,1.9775390625,4.12890625,1.9763494045651662,1.9765678796245176,1.9768179930826741,2.020409529624154,1.9463702179438078,1.978681223412547,2.011823696186739,2.4001803413309566,0.52099609375,1.48828125,1.513671875,1.244140625,0.42808628860288156,0.49139567270225815,5.50434055893928,1.3750453250825465,0.2498110918753774,0.0007986881405042112,0.000643383213471679,0.0009630773958910765,0.0006169571535067193,0.47211457266006995,0.3074678808893477,0.8229252617252163,0.5322494531768605,5.368531749857246,1.3251362233945139,0.2468340107012966,0.007902086404517839,0.006125405843998419,0.011078261684912327,0.007354983748554245,0.46724608318036065,0.29270897713875815,0.7331718764578978,0.4832785063981798,3,3,1.537109375,4.328125,1.538464650385872,1.538698460570998,1.538874268103191,1.5849059660501998,1.523407462815606,1.5573268992431146,1.581495322436753,2.004776590255547,0.64501953125,1.5107421875,1.5341796875,0.5833140969114656,0.6083046865726861,1.5251717069511097,0.2770852730894652,0.0006726409368376096,0.0010324644788004818,0.0008037952802482096,0.000827703900518551,0.49233933217737125,0.5206650646284462,0.945724258161003,0.9890116054928955,5.368531749857246,1.468769544266432,0.27358868545491755,0.008235575565615605,0.0115810692229894,0.011585347493514142,0.012493661447328582,0.48631357669592123,0.4780168125777145,0.8404589013881436,0.8958645233810827
24,test,,0.7446367144584656,48.625,49.53125,1.38671875,1.861328125,2.05078125,5,3,1.982421875,4.12890625,1.9800877660654141,1.9803033262842582,1.9805492319857152,2.023746759835572,1.9486660405917577,1.9809730079644656,2.0152427074320363,2.4023957386958936,0.52001953125,1.4931640625,1.517578125,1.2509765625,0.4332468920751025,0.4933660429627279,5.50434055893928,1.37999520706438,0.2507103607212693,0.0008439279502132635,0.0006803966950796686,0.0009458743168409001,0.0006063410321410335,0.4725460405457893,0.30795765953813664,0.8252746379819706,0.5341286023730902,5.381352736882216,1.3116452714838867,0.2437389510808786,0.0046915516159860005,0.0036540415227927564,0.013721352638657258,0.008870067416294229,0.44774821911789964,0.28518503918935617,0.7426217512821927,0.48238609062297744,3,3,1.5419921875,4.328125,1.5400816882596526,1.540312226918268,1.5404860957280064,1.586367465037885,1.523407462815606,1.5573268992431146,1.581495322436753,2.004776590255547,0.64404296875,1.515625,1.5400390625,0.5833140969114656,0.6083046865726861,1.5252511268671929,0.2770997016872659,0.000797856762638105,0.001205890264965843,0.0009794136970864287,0.0009981216241049778,0.49230572050634436,0.5151049529818433,0.9457224680602048,0.9786305266078702,5.381352736882216,1.447430239235622,0.2689714482597208,0.004895854328816007,0.006929687858704069,0.014173794982357713,0.014619740634342671,0.46600341766009734,0.4694783461249383,0.8503733464498593,0.8839206331004245
25,test,,0.776373028755188,50.46875,52.78125,1.3818359375,1.8310546875,2.05078125,5,3,1.9736328125,4.12890625,1.9733303680349463,1.973559712596425,1.9738208735850418,2.018073005781701,1.978237264335556,2.0104684682029976,2.0455306976748515,2.4304617702332916,0.52197265625,1.4892578125,1.5107421875,1.236328125,0.40813467666498215,0.46777983918946603,5.50434055893928,1.3764050195107616,0.2500581140960514,0.0005579254101197861,0.00045276833976733627,0.0008235805747780489,0.0005306994828087035,0.4732237905809713,0.31003445013779013,0.826067189945701,0.5374565540449713,5.347853656010743,1.2789657991042596,0.23915497344748027,0.030973699024305468,0.023711808959659804,0.03277069473546668,0.02069463814296777,0.4628170680374364,0.29164377686406046,0.6968178309714759,0.44659756635254355,3,3,1.5322265625,4.328125,1.5322381816033566,1.5324735164388654,1.532650095454109,1.5790235942851882,1.523407462815606,1.5573268992431146,1.581495322436753,2.004776590255547,0.64599609375,1.51171875,1.53125,0.5833140969114656,0.6083046865726861,1.5246042490457108,0.2769821802849189,0.000576287926547181,0.0008886013119849284,0.0006345300015846433,0.0006553994770643024,0.49236343907079316,0.5223236555579255,0.945581725566278,0.991929423675986,5.347853656010743,1.412744272857574,0.2641703314505837,0.03220583185898995,0.04423800939651209,0.034180489278255344,0.03400056021813972,0.48200816504840294,0.47785819664081447,0.8004329024683807,0.8150716706502354
26,test,,0.7550544738769531,50.46875,51.625,1.3779296875,1.8447265625,2.05078125,6,3,1.9814453125,4.12890625,1.978986835125166,1.979198520079654,1.9794420200585203,2.0226801485820087,1.9841657581029553,2.01638216140127,2.051742016744111,2.4360961613564966,0.52001953125,1.490234375,1.5126953125,1.2509765625,0.42576085844403494,0.4901957907519502,5.50434055893928,1.380075702361934,0.2507249846887895,0.0007269737760484674,0.0005818058713791584,0.0010411425865948232,0.0006635130733262945,0.4716560755715049,0.3055526101690612,0.8218579204537919,0.5287805996780756,5.406622401155115,1.3048552566919132,0.2413438853087157,0.014420858162901062,0.010809959008138267,0.01311181314696963,0.008385297600162104,0.4583627647216719,0.2891009981875013,0.7345040385228296,0.4692240785854673,4,3,1.541015625,4.328125,1.5397787924127555,1.5400034948159134,1.5401737919381755,1.585925602516088,1.523407462815606,1.5573268992431146,1.581495322436753,2.004776590255547,0.64404296875,1.5126953125,1.533203125,0.5830712516604042,0.6078470493472131,1.5251583462701417,0.27708284579035003,0.0007759398502109605,0.001180770419171646,0.0010175505101592819,0.0010417493190971498,0.49230115244828987,0.5175291340619421,0.9457230785097686,0.9831948836583404,5.406622401155115,1.4479631221504712,0.2678128810773093,0.01492903259242695,0.019982583456485004,0.013426150538266235,0.01374595415560363,0.47801221446859543,0.47870812067589635,0.8448450366267597,0.8634711149321301
27,test,,0.7885907292366028,50.21875,51.375,1.373046875,1.8291015625,2.05078125,5,3,1.9716796875,4.12890625,1.9720903785973092,1.9723208247816295,1.972583169724106,2.017019682952552,1.9768621495166259,2.009096385301321,2.043838799394281,2.4291469471829705,0.5224609375,1.48828125,1.5087890625,1.236328125,0.40718914576806353,0.46696411985018416,5.50434055893928,1.3747913141151682,0.24976494448230488,0.0005025404084051388,0.00040686662890296267,0.0007251512418573469,0.0004664036917192552,0.4728425128906917,0.30919830937137316,0.8252677250748146,0.5359271373001352,5.394012414047446,1.289612205919299,0.2390821724030158,0.0161973935269506,0.012124051193973237,0.009757537934831362,0.006202301518531301,0.4608397000983029,0.29527649941487805,0.7521102245779305,0.47861362383482975,3,3,1.5283203125,4.328125,1.529392013533536,1.5296274507115302,1.5298041014388684,1.5763664357658866,1.523407462815606,1.5573268992431146,1.581495322436753,2.004776590255547,0.64697265625,1.5107421875,1.529296875,0.5833140969114656,0.6083046865726861,1.524085817761323,0.2768879943822051,0.00039297486370415413,0.0006094237850978293,0.0004285034470363769,0.0004442963628379131,0.4923647352976097,0.5243850011278914,0.9457265745348762,0.9959501712475484,5.394012414047446,1.4304762581387593,0.26519706451053354,0.017001627962510035,0.02245071497232622,0.00999704685511471,0.010052060782319528,0.47966117024927524,0.48844225200915325,0.8607817380090426,0.8670665164566437
28,test,,0.7580758929252625,49.3125,49.78125,1.3681640625,1.861328125,2.05078125,6,3,1.9736328125,4.12890625,1.974441044729998,1.974667678749532,1.974926709376291,2.0191051613640845,1.9150167329162309,1.9474084735809845,1.9797930024479793,2.3704307357039993,0.52197265625,1.486328125,1.5087890625,1.373046875,0.43865753633544285,0.50575352535244,5.50434055893928,1.3773793785451078,0.2502351305840235,0.0006110616385575085,0.0004934141093082606,0.0006834430532602909,0.0004386501421380378,0.4726459253855113,0.30840674822183506,0.8241835315751631,0.5340828276195938,5.346293059209884,1.3230461907871593,0.2474698218250477,0.009514637983545349,0.007644237290472076,0.009917058925891453,0.006687539491200303,0.460445940298678,0.2916846242478827,0.7387164040647827,0.4907132111200773,4,3,1.5322265625,4.328125,1.5326039751802552,1.5328385639852298,1.533014784467381,1.5794006944561325,1.5424597606793773,1.5761335535949423,1.6004116207281331,2.021081087740071,0.64599609375,1.5078125,1.529296875,0.5827077810845406,0.6077406207793346,1.5244759578204705,0.27695887300153654,0.0003807301535827534,0.0005892091806462794,0.0004773753521067903,0.0004942820997558476,0.49236443944746,0.5236367466539553,0.9457262786847229,0.9945452051994531,5.346293059209884,1.4678283644696328,0.27455067431087654,0.009870738421203562,0.014919326207146737,0.01032590339750783,0.011475236669158366,0.47991501703657136,0.4820830926333892,0.8481577714213495,0.9195902177076334
29,test,,0.7718350291252136,47.90625,49.53125,1.36328125,1.814453125,2.05078125,6,4,1.97265625,4.12890625,1.974602378518525,1.9748304203023637,1.9750902327565076,2.01924787172637,1.9618336493893331,1.994106295692203,2.0282553298862336,2.4148815342433805,0.52197265625,1.4873046875,1.509765625,1.2373046875,0.4012988453498185,0.46793020059383916,5.50434055893928,1.3733138736184016,0.24949653076753806,0.0005439500831627697,0.0004400166320432399,0.0006815067415155696,0.0004380349403389412,0.47235436114864005,0.30866608572005577,0.8251141701492566,0.5354604429499407,5.367995669394471,1.2909895414576347,0.24049750055093894,0.014129682302511881,0.010906646934341966,0.01591587405878947,0.010463218913302309,0.4532678955416607,0.27979200290776923,0.7087158251621224,0.45387697075202427,4,4,1.5302734375,4.328125,1.5284645983142988,1.528702728115485,1.5288811005151595,1.5756120996742928,1.523407462815606,1.5573268992431146,1.581495322436753,2.004776590255547,0.646484375,1.5087890625,1.5302734375,0.5827773803735083,0.6078207994079015,1.524217078856726,0.2769118412161714,0.0004381244635167647,0.0006769825731334769,0.0005493802258351721,0.000568248148815916,0.4923641633367426,0.5230796619588505,0.9457260025740082,0.99349921372093,5.367995669394471,1.4286552133701365,0.26614313821368896,0.014565969605784268,0.020324316879338777,0.01660927769048115,0.017626469145202023,0.47266444770844984,0.4539677549854441,0.8204508276412286,0.8349463769243914
30,test,,0.7731669545173645,49.3125,50.0,1.3583984375,1.84765625,2.05078125,5,3,1.9716796875,4.12890625,1.9729984790584338,1.9732239825477313,1.973480784122705,2.017622783654534,1.9803001157099953,2.012527007504619,2.0482065574488684,2.4324388420597343,0.5224609375,1.486328125,1.5087890625,1.439453125,0.41757033846265074,0.477162422436689,5.50434055893928,1.3760023828316015,0.24998496515571078,0.0004960834849256912,0.00040216646931664774,0.0006048072311815034,0.0003894064361875329,0.4731477570994276,0.30972606024309807,0.8270369359016598,0.5376417439474048,5.425085689050572,1.2862016651661639,0.2370841197517118,0.012604324342424533,0.009501126181724535,0.010481646357329844,0.006661951283240248,0.46838763263607053,0.28597699113320707,0.7689968843388213,0.4850976820819792,3,3,1.529296875,4.328125,1.5275293568660748,1.52776969880655,1.5279494155256743,1.5747969369289914,1.5424597606793773,1.5761335535949423,1.6004116207281331,2.021081087740071,0.64697265625,1.5078125,1.529296875,0.5833140969114656,0.6083046865726861,1.5241903827552836,0.27690699120713647,0.00046155970783079425,0.000714829758188684,0.0005710447056710422,0.0005915626513191899,0.49236439557017064,0.5239039678075612,0.9457262348074318,0.9950471018852174,5.425085689050572,1.4235744349073056,0.2624058893264119,0.013115744385705064,0.017511525206819308,0.01095806362148899,0.011005122328987491,0.48764414488148233,0.45994757021287064,0.8801806697903789,0.8735353755389176
31,test,,0.7991343140602112,49.0625,51.15625,1.3544921875,1.8427734375,2.05078125,5,3,1.97265625,4.12890625,1.9705246977176232,1.9707505168440649,1.971007724303373,2.0152089240524083,1.9401161232804678,1.9724439132497187,2.0058485969300284,2.3942596204091986,0.52197265625,1.486328125,1.509765625,1.240234375,0.4048749740616982,0.45866410131253316,5.50434055893928,1.3799919797886575,0.2507097744065804,0.0005056514007808488,0.00041043296163691573,0.0006171401544206034,0.00039773949307511495,0.47296625639975254,0.3099181650601471,0.8263569414829597,0.5377354300011918,5.41955801630452,1.233947035371479,0.22768407159019233,0.019983524811880926,0.014928439374878137,0.01891936065550759,0.011479834442788007,0.45506650281423155,0.2689297562560632,0.7335021959560155,0.4476518739975828,3,3,1.5302734375,4.328125,1.5314677081007622,1.5317022566079626,1.5318783369564988,1.5782677850645175,1.523407462815606,1.5573268992431146,1.581495322436753,2.004776590255547,0.646484375,1.5078125,1.529296875,0.5833140969114656,0.6083046865726861,1.524320662385632,0.2769306597336299,0.00036970737525798825,0.0005726490065336203,0.0004483473557330697,0.0004644965385267986,0.49236446139655854,0.5239501592470557,0.9457263006338223,0.9951337889346034,5.41955801630452,1.3663699442540154,0.25211833513791104,0.02062728337321662,0.0271371431761273,0.019537377105891984,0.018267031127666526,0.47541084845997705,0.42690105123755695,0.8488043974054138,0.8007222546556473
32,test,,0.758428156375885,48.84375,49.78125,1.349609375,1.8515625,2.05078125,5,3,1.97265625,4.12890625,1.969058070707056,1.9692860770226501,1.9695440333529568,2.013849653405875,1.9562135371089835,1.9885018777307608,2.023336735812709,2.4095730825934254,0.52197265625,1.4873046875,1.509765625,1.2353515625,0.4244349011263505,0.4849285877680544,5.50434055893928,1.3773896869276259,0.25023700335741167,0.0006888607396149382,0.0005579147266160111,0.0007689504436729777,0.0004947150391879384,0.47275648411696736,0.3092314133376111,0.8268010770108818,0.5370770215076413,5.403980353916996,1.3023806657163395,0.24100396012215847,0.016589679097344323,0.012916715333500832,0.018287928227252337,0.011526105445310885,0.4544976694840557,0.2866418577067793,0.7281703670009518,0.4610673434441887,3,3,1.5302734375,4.328125,1.5281009194379305,1.5283419173626458,1.528522012791601,1.5753385709204868,1.523407462815606,1.5573268992431146,1.581495322436753,2.004776590255547,0.646484375,1.5087890625,1.529296875,0.5833140969114656,0.6083046865726861,1.524063642124157,0.27688396562763795,0.0004391122663864877,0.0006795614848715268,0.0005332589439577262,0.0005521456810791126,0.49236419802250264,0.5236373347687943,0.9457260372597647,0.9945465380381551,5.403980353916996,1.4347655965544281,0.26550163075897554,0.017240419281526087,0.024532408319927035,0.01876739400045402,0.018672975403876968,0.4738815521150457,0.4719937493409605,0.8398388872688995,0.8417581099943354
