epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
104,train,received,0.16962628066539764,92.0625,92.375,1.0556640625,4.3046875,4.3046875,772,11,6.63671875,12.3828125,6.625882742366608,6.625963032584345,6.6269804658602425,6.659686823449535,6.515931550020717,6.518613645501251,6.551426088098883,6.703449582258705,0.464111328125,,,4.83984375,0.4365206653522886,0.4999599883140002,7.162105003080282,3.409207874675819,0.476006407782291,0.03533595930540834,0.006552366723936408,1.393930780046059,0.2403728744281602,0.9922701543530579,0.23544576478585497,0.9366134819109702,0.22221314113020338,7.159401228549136,3.387279873823325,0.47312334728720923,0.04017419517692389,0.00742805275537832,1.3812339193940648,0.23749973983582673,0.9905320971829923,0.2341058612985627,0.9298715403759772,0.2197516651706471,217,10,4.515625,12.09375,4.510977077821735,4.511063998695717,4.511758404958834,4.548565500154945,4.491099080232902,4.494010815772143,4.516635691091168,4.700118740362267,0.62646484375,,,0.484304485247399,0.5241942392564136,3.4233161906218514,0.4779762638427599,0.01216312612081083,0.003728858929358729,1.403080914659249,0.3825119776246283,0.9938985080454028,0.4770406280801951,0.9387359183570796,0.45045597678743243,7.159401228549136,3.3973268152277836,0.47452666874995875,0.01754361221030365,0.005344856719340356,1.3901637486207061,0.3767768279831528,0.9924112753650327,0.4714493597940359,0.9316592158010266,0.4425181322231337
105,train,received,0.16748298704624176,92.25,92.5,1.052734375,4.3046875,4.3046875,738,11,6.6015625,12.3828125,6.594299789908006,6.5943801756754254,6.595399115459599,6.628160965556156,6.454007496652157,6.456696940216405,6.489513015740927,6.642204197225791,0.466796875,,,4.796875,0.4383574202842761,0.4902561848323513,7.162105003080282,3.4106738002864523,0.47621108582177835,0.03440824019175537,0.0064244300040549405,1.3872182751655178,0.24075189956922152,0.9932436825210935,0.23776480988292084,0.9359796664716304,0.22402996072681508,7.15898947989111,3.3924327307222244,0.4738703332713689,0.0381225268978973,0.007100442723111602,1.3735734621401647,0.23782144654315074,0.9898913944204075,0.23617574967390748,0.9324431564425293,0.2224318493280502,221,10,4.46875,12.09375,4.463048727554645,4.4631357854844484,4.463828936635421,4.500718586502036,4.443919759677169,4.446837057126449,4.469447387203926,4.653453864027524,0.63037109375,,,0.48864704020222005,0.5137427333344761,3.4223386694310785,0.47783977866272515,0.01116769231377468,0.0034741250437017868,1.395703923758827,0.3854774619430734,0.9942806663679224,0.48832331258027983,0.9384745555893828,0.4608017569878794,7.15898947989111,3.4013119002021206,0.47511061578677655,0.014829362790003131,0.004586875765675986,1.380733196982007,0.37936259069526695,0.9906152977197937,0.4819815467254852,0.9348815708202807,0.4547082405613821
106,train,received,0.16731101274490356,92.125,92.375,1.048828125,4.30859375,4.30859375,730,11,6.61328125,12.40625,6.600296631746852,6.6003769927538976,6.6013941970938195,6.634145123776485,6.487186435375009,6.489872071911699,6.522809472830461,6.675027499860256,0.467041015625,,,4.80078125,0.4312694748519944,0.49293558719560576,7.162105003080282,3.412494475417968,0.4764652953217413,0.03773944617656433,0.007041010522347027,1.3851520514905822,0.24022220173843345,0.9936286844902202,0.237623516781512,0.9385855212713006,0.22443321075031697,7.15970813181502,3.3970411300010284,0.4744664262088938,0.04189506309384328,0.00778672657671048,1.3742219312572868,0.23749417862993155,0.9918293523931574,0.23601838767433236,0.9347588852962048,0.22245996500559803,206,10,4.46875,12.1171875,4.470475685872836,4.470562719554816,4.47125276819422,4.508132623363308,4.449761181633692,4.4526780123352365,4.475384928156469,4.659245436791715,0.630859375,,,0.4814341204466609,0.5163856370558074,3.428012100936889,0.47863192447786895,0.01517825555980501,0.004727069714490803,1.395553961572631,0.385820835958578,0.994313705800776,0.4892071516473444,0.9396655068631032,0.46220605176701796,7.15970813181502,3.407672772992388,0.47595135307960196,0.019889040365473676,0.006153464065086242,1.383791536761784,0.3803514901449591,0.9925031274457972,0.4831600184431248,0.9362101506904104,0.4558492029643365
107,train,received,0.1705026924610138,91.9375,92.3125,1.044921875,4.4140625,4.4140625,787,11,6.74609375,12.515625,6.736590142952358,6.73667015446069,6.737695477512927,6.770219396033039,6.607288490476109,6.609960269573828,6.6429761803967855,6.793839083191248,0.4609375,,,4.91796875,0.41499183129623773,0.46945781498704375,7.162105003080282,3.4002787771091993,0.47475969364409004,0.04198447313147646,0.007618014155131273,1.3793733287223162,0.2331049989061838,0.9855604639118276,0.22746569429125071,0.9372881599222955,0.21629951925276414,7.15908041959538,3.3813217028595695,0.4723122949707941,0.046668627674145036,0.008447949375178104,1.3718421489591535,0.2313339205322797,0.9830978782292261,0.22622292060340896,0.9327547742505757,0.2146284267377884,216,10,4.55078125,12.2109375,4.5501965849933965,4.550283413090548,4.550981006408685,4.587725349605619,4.508464046934704,4.511374778615028,4.534143844994004,4.717358384183893,0.62744140625,,,0.46595415465206114,0.49206943300232453,3.420825989364321,0.4776285725904731,0.022417472793586413,0.0067892661571748005,1.3921793144481605,0.3754447700137076,0.9886866683085422,0.46559804013912104,0.9389050577006328,0.442050310414652,7.15908041959538,3.399012174729614,0.4747833486303707,0.026985429990804555,0.008118649306120052,1.3823322455169258,0.37062181581165216,0.986561115856337,0.4598643504477261,0.934269292096122,0.43544884218821894
108,train,received,0.16480384767055511,92.25,92.5,1.0419921875,4.30859375,4.30859375,704,11,6.54296875,12.3828125,6.540172634243901,6.540253306107809,6.541270785648255,6.574169060512262,6.414043231970366,6.416738139357066,6.449468832005994,6.602719399165819,0.471435546875,,,4.7421875,0.43687979263586824,0.48543763285109015,7.162105003080282,3.411222094379241,0.4762876407022992,0.030568130142233585,0.005768295387768709,1.389725708760059,0.24357581339040765,0.9920146318071907,0.24072692210076163,0.936311910323,0.22718222113437941,7.158722993859978,3.3954374400126426,0.47430770025951585,0.03484415756190984,0.0065557424890446735,1.3803536597510906,0.24120814962334725,0.9906042562694033,0.2393767921105682,0.9319453842541243,0.22520674142325187,185,10,4.3984375,12.09375,4.395225652136016,4.395312944318485,4.395992986536876,4.433024371517756,4.377929182571181,4.380854299671825,4.403078105141216,4.588184321468162,0.63623046875,,,0.4796502867228406,0.5069175632839504,3.429180765280422,0.4787950977827884,0.011123791265060134,0.0035465849732369045,1.4014316850780713,0.3955873512963036,0.9939560333937578,0.5076235987813091,0.9384260235160538,0.47914126426155523,7.158722993859978,3.412345418829357,0.476669571061224,0.015014915194614176,0.004761049116736144,1.3902321292876287,0.3903714470205468,0.992382232123461,0.5019881966269056,0.9338391038672871,0.4723953043333847
109,train,received,0.16811074316501617,91.9375,92.25,1.0380859375,4.3046875,4.3046875,656,11,6.48828125,12.3828125,6.483312148484005,6.483393079124829,6.484409933805849,6.5174362970469435,6.357413853870074,6.360115418793581,6.392621904550277,6.546705518321026,0.475830078125,,,4.6796875,0.4298981760784332,0.4879262270045956,7.162105003080282,3.4051585209752,0.47544102181002756,0.02720336367179499,0.005177449589689503,1.3925574289032898,0.24601825568268426,0.9922557032389356,0.24345178223328462,0.9351512499783299,0.22941290103977122,7.159199252017311,3.3842502575020843,0.472713517024753,0.03227573213773116,0.006125734790427589,1.3833289671376825,0.24377666639778464,0.9889747151383332,0.2417783061785392,0.9310562170458985,0.2276119942967996,154,10,4.33203125,12.09375,4.327552271389994,4.327639773289283,4.328310351756694,4.365471408917128,4.309882600592917,4.312815565983809,4.33477703881797,4.5208682153800295,0.6416015625,,,0.47977717562015315,0.510768395586753,3.425998682265911,0.4783508034010191,0.008834592271357522,0.002867539898731738,1.4038324349380904,0.4025814305124153,0.9941172650442258,0.5225393084505398,0.937919881406466,0.49287041333522297,7.159199252017311,3.4056699051751247,0.4757054225324821,0.014054842284358493,0.004543602468350851,1.3933450547016157,0.3982094648103836,0.9904316538776641,0.5172317785592897,0.9336304737563621,0.48753763354011836
110,train,received,0.1636631041765213,92.3125,92.5625,1.0341796875,4.3046875,4.3046875,660,11,6.4453125,12.3828125,6.442392511284064,6.442473599980666,6.443487821588495,6.476599469698796,6.35017860656774,6.35288108692646,6.385633195001391,6.539552979909381,0.479248046875,,,4.6328125,0.4352071862242865,0.48333187001310157,7.162105003080282,3.4121394674460364,0.47641572777535957,0.025005129251340463,0.004805627091934302,1.391043983882911,0.2479807831115841,0.9931553384623246,0.2467540454417529,0.9360595419602058,0.23253938714790837,7.1590436234004144,3.393922200523342,0.47407480371118216,0.029923006882280667,0.005734162255879267,1.3793531793702636,0.2452289536815864,0.989277297964942,0.24484423263482544,0.9322977365837186,0.23074189306142132,161,10,4.2734375,12.09375,4.277660190751013,4.2777478620633635,4.278402509787683,4.315672170832932,4.248248247290942,4.251188217892694,4.2726815177581745,4.459889115460783,0.646484375,,,0.4842708702624294,0.5073021842211849,3.4332999512036295,0.4793702339922458,0.008154422490187052,0.0027106237521344035,1.4030785452294614,0.410917654556587,0.9942434341191602,0.5433329446373506,0.9385579477780999,0.5127616324720676,7.1590436234004144,3.4137664333199496,0.4768467148546963,0.013042180510875134,0.004309091580032403,1.3899176421635824,0.40486404354891536,0.9903105006819191,0.535671679668013,0.9351558310013885,0.5058377739900771
111,train,received,0.1612437218427658,92.25,92.4375,1.03125,4.3046875,4.3046875,622,11,6.3984375,12.3828125,6.400592170580821,6.400673429127511,6.401687761614011,6.434885808003023,6.289432547271062,6.2921421866340586,6.324694316612691,6.479468845052937,0.483154296875,,,4.56640625,0.4268853630439619,0.48748966389258824,7.162105003080282,3.409049651508205,0.47598431606937336,0.02295988477466615,0.004448025645253765,1.3978254284689928,0.25104642363177293,0.9937032120319582,0.24946153877475669,0.9358718374120949,0.23491387436807395,7.159824256606024,3.3941464226232734,0.4740544322008544,0.026410866674663858,0.005106854307973827,1.3868582421826652,0.24860311602725152,0.9909839810281955,0.24811357332583825,0.9335480189696348,0.2337156791906472,144,10,4.21484375,12.09375,4.211892625324529,4.211980495461469,4.21262695623673,4.250019652895937,4.191111739923731,4.194057867506601,4.2152157191998,4.403339480926347,0.6513671875,,,0.47854968981609036,0.510547203552973,3.429643747623979,0.4788597411164673,0.0064853051224282865,0.0021968514943277286,1.4081634234414189,0.41931193263437905,0.9943397950175639,0.5606119895773518,0.9384319395684066,0.528941564748518,7.159824256606024,3.4140132576348474,0.4768291979352569,0.010111867998089608,0.003404183096311247,1.3960925716271264,0.4133659070170154,0.9914375884195019,0.5529960261737787,0.9361503593550173,0.522070782284954
112,train,received,0.1621251404285431,92.5625,92.75,1.02734375,4.30859375,4.30859375,649,11,6.46484375,12.3828125,6.46138919069801,6.461470199796427,6.46248275753459,6.495555014846564,6.375841088795078,6.378540228250561,6.411210258268381,6.564916945968994,0.47802734375,,,4.6484375,0.44095892147313304,0.49901783557852897,7.162105003080282,3.406137755888297,0.4755777462664096,0.025641651190801085,0.0049068000812598715,1.3885891298053998,0.24655702003200716,0.993860168792974,0.24556033800170607,0.9339148763825564,0.23072065638120437,7.159411121560415,3.3991549681849627,0.4747813626666137,0.027880553624163085,0.00533559165766128,1.3847472538600227,0.24587809797287985,0.9908122496161393,0.2447941187265252,0.9325756470957973,0.23038647390722236,153,10,4.296875,12.09375,4.295215118222223,4.295302739712121,4.295958958106519,4.333197035901248,4.267859826998938,4.270797505989993,4.292246271481019,4.479287832741607,0.64453125,,,0.48845027608900643,0.5219436927491751,3.4278567100928656,0.4786102282246087,0.0077406159419091125,0.002545972008651272,1.4004589325007348,0.40634009993153214,0.9943606457357284,0.5340524175449466,0.9376009036014876,0.503432375488707,7.159411121560415,3.417726315489965,0.4773753395998666,0.010453423308067755,0.0034325470640741832,1.3958769884867097,0.40438666905045806,0.9912722873315953,0.5307944991552784,0.9358524686789274,0.5010271862912368
113,train,received,0.16499604284763336,92.25,92.5,1.0244140625,4.30859375,4.30859375,671,11,6.46875,12.3828125,6.466633902580536,6.466714928004641,6.4677303500635634,6.500800457861259,6.37069641700854,6.373396244066223,6.4060840383123905,6.559833333993911,0.4775390625,,,4.64453125,0.43198643435729694,0.5039945098883379,7.162105003080282,3.41246592508125,0.4764613090164993,0.025581934756981894,0.0048956572382620415,1.3844296824975881,0.24583172799126984,0.9930378319662534,0.24537557009595018,0.9360965893009441,0.2312769943161405,7.159301738743244,3.3960626107601586,0.47435668095703276,0.029772093495009422,0.005685730554602771,1.3778051881622648,0.24417043025834978,0.9899341037379887,0.24392441386130895,0.9337512609738088,0.2300606308607199,161,10,4.30078125,12.09375,4.299010574801267,4.29909819655037,4.299755777947626,4.3369899129950635,4.274821868048873,4.277758739306318,4.299236777710429,4.4861749551840875,0.64453125,,,0.483891867763115,0.528995294211484,3.432793712370369,0.47929955102501165,0.008127633053733874,0.002673560296875018,1.3978487541760813,0.4056221354672817,0.9942514162470157,0.5340897173150282,0.9390313505493451,0.5042910213078646,7.159301738743244,3.4149984985189556,0.4770016159590489,0.012505559295434843,0.004098337272889112,1.3897922856192615,0.40191891931846807,0.99093400331809,0.5289339212770892,0.936737355020762,0.4999107515070113
114,train,received,0.1617407351732254,92.3125,92.5,1.0205078125,4.30859375,4.30859375,652,11,6.453125,12.3828125,6.444767809551563,6.444848920875725,6.445864310502393,6.478979320560028,6.351951967856555,6.354654209328962,6.3872242891824405,6.541305474297234,0.478759765625,,,4.640625,0.412725560236483,0.47487234145947127,7.162105003080282,3.408105664744327,0.47585251309197046,0.0258908478532085,0.004970040625187028,1.392568252095062,0.2479836629185482,0.9921188897764335,0.24612464599779044,0.9367643405590913,0.23236342346774103,7.159316362316343,3.3961139623077257,0.4743628847278567,0.028158785419940102,0.005392658969502582,1.3828394172616045,0.2456804630663818,0.990599068698673,0.24494126600636565,0.9346633747056403,0.23111110672554505,155,10,4.28125,12.09375,4.279619825605745,4.279707512259168,4.28036623703503,4.317635086138406,4.258817532752319,4.261756064317281,4.283271209327754,4.470331437911801,0.64599609375,,,0.46772257441863496,0.5011725641857059,3.4315613802493035,0.4791274881858693,0.009547879502278533,0.0031600608344865212,1.4041561128071418,0.40966116923439505,0.9938723675697645,0.5392686910884941,0.9390403618066552,0.5093787432567572,7.159316362316343,3.418071182383409,0.477429828408577,0.011315324426661277,0.0037276010970786534,1.3933614524637497,0.4047560249974774,0.9926189575908371,0.5342135777192487,0.9370279193343256,0.5042991780143101
115,train,received,0.1629139930009842,92.5,92.75,1.017578125,4.30859375,4.30859375,653,11,6.44140625,12.3828125,6.441126800715417,6.441207925023572,6.442224917735211,6.475346317620126,6.328353282783449,6.331058312877097,6.36376262578887,6.517964434349079,0.479736328125,,,4.62109375,0.4253767389629652,0.4861396125126186,7.162105003080282,3.4167595222397287,0.47706079717767985,0.02469625902989314,0.004757114493601054,1.3981577856457577,0.24977729101585272,0.9921850418439568,0.24724183597808289,0.9363775533309413,0.23330608596360816,7.159174745212056,3.4004319911396497,0.4749754143679487,0.02911712924898424,0.005595856708938167,1.3904413287149238,0.24783185549316306,0.9905131512477716,0.24602738724193496,0.9336909088873089,0.23188536598704662,155,10,4.265625,12.09375,4.263440267868756,4.263528000596133,4.264187319758919,4.3014829094686675,4.254745523714488,4.257684666933814,4.27928027573206,4.466312050126858,0.64697265625,,,0.475406678373909,0.5118029507426457,3.438114611782087,0.4800424749851364,0.007687755986114375,0.0025634077032154388,1.4093271201168847,0.4138727417870286,0.9941509383683886,0.5460522054013947,0.9386205744812619,0.5154095067487696,7.159174745212056,3.4226007040834636,0.4780719602315121,0.012674531721641458,0.004207374830348955,1.4016058516885108,0.40988128253288714,0.9923403370580921,0.540741643014014,0.9357367846613407,0.5097610104085301
116,train,received,0.16030381619930267,92.5625,92.6875,1.013671875,4.30859375,4.30859375,626,11,6.4453125,12.3828125,6.438421310183838,6.4385024698229385,6.439518594757429,6.472653352862118,6.350569541056972,6.3532720535548695,6.386031032271268,6.539944524264129,0.4794921875,,,4.6171875,0.4128675104629259,0.48784481048885237,7.162105003080282,3.4121706396045814,0.47642008014921217,0.024333307860143094,0.004675537596841951,1.397285297363414,0.24904524274320147,0.9920589777382816,0.24641521490695678,0.9366346493531781,0.23261955000606663,7.159471378931298,3.402685874404951,0.475270546428649,0.0272624008502671,0.0052295275369696765,1.392920842639966,0.24789763896143743,0.989739918022388,0.24530431396798458,0.9344496036722134,0.23158900424416104,140,10,4.2734375,12.09375,4.267847224683164,4.267934953767552,4.268594498646167,4.3058854689229,4.231693850677551,4.234635535049432,4.256053396052281,4.443500617035576,0.646484375,,,0.46810705370309363,0.5151719274133185,3.435443511481103,0.47966952592898116,0.008068103275122418,0.0026837803296432664,1.4097904830563852,0.41313428781761197,0.9942754628131336,0.5439669183851175,0.9386566825327449,0.5133972414370033,7.159471378931298,3.4235416797846856,0.4781835834778798,0.010278812111288005,0.0034029627865570303,1.4028953098389847,0.40944710977867116,0.9913715829968774,0.5381676586465727,0.936068636446409,0.5080898668295355
117,train,received,0.16208124160766602,92.6875,92.875,1.0107421875,4.30859375,4.30859375,619,11,6.4609375,12.3828125,6.449422436426356,6.449503584635596,6.450522820336255,6.483643308603135,6.3661330746858145,6.3688341798447095,6.401686716121674,6.555365167070377,0.478271484375,,,4.6328125,0.4343813102374912,0.4940453231273611,7.162105003080282,3.410136894993479,0.4761361210882618,0.027321729971244935,0.005237740783582558,1.3961402676081285,0.24831305094546982,0.9916763623093239,0.2455922737393218,0.9373424056819628,0.23210747468048878,7.15998748132426,3.391906605695537,0.47373080114215427,0.03200776758101931,0.0061168742579967685,1.383783776319138,0.24539475611399225,0.9895888669270025,0.24405410272009434,0.9330821587639697,0.2301274047467791,145,10,4.2890625,12.09375,4.285765549262832,4.285853238954754,4.2865251983896595,4.323777726142794,4.26788708271653,4.270825165410912,4.292781663439241,4.479340618718915,0.6455078125,,,0.4747351196291661,0.5161412482494743,3.4322451989363376,0.4792229655192427,0.01149684151484287,0.0038001082176739873,1.4090138210462548,0.41060213326254935,0.9942515907935174,0.5383131935482248,0.9387130395400112,0.5081053898101942,7.15998748132426,3.4154470714811227,0.4770185814416293,0.015638796586806336,0.005136325172742729,1.3957825709046379,0.4044509185857319,0.9918752515194527,0.5313131678143895,0.9342387676619097,0.5004822092111992
118,train,received,0.17986837029457092,91.6875,91.9375,1.0068359375,4.3125,4.3125,609,11,6.421875,12.4296875,6.416662245728592,6.416743470296592,6.417761556807188,6.450934053024462,6.304159925263416,6.306868122489282,6.339721676661615,6.494054302290437,0.483154296875,,,4.6015625,0.4281591535015633,0.4909847386805918,7.162105003080282,3.394695817841339,0.47398017990260494,0.027717244227364546,0.005332881827964391,1.3826417605791175,0.24674150808230658,0.9924527945186608,0.24694017647699362,0.935667756362986,0.23278201789928957,7.159030147387384,3.376589920819538,0.47165465870426465,0.03303077797532428,0.006346088263418197,1.3731913952781074,0.24472051578309584,0.9893674975121396,0.24569383275782672,0.9344258011512672,0.23201296951242015,142,10,4.2265625,12.1328125,4.224175136806577,4.224262987864902,4.224921770104751,4.262287315670892,4.222093200588123,4.2250363036541145,4.246742047844279,4.434022553306344,0.65185546875,,,0.471319515120452,0.5123708051355292,3.416858872871697,0.4770746688860569,0.011561100334471774,0.0038757299847563026,1.3950047383071453,0.41161160630806426,0.9942618805761008,0.550982463944929,0.9369259939094521,0.5190649775695436,7.159030147387384,3.3963907591090896,0.47442051355916814,0.017411610396976585,0.005801999510644168,1.384763527638321,0.40640752539177355,0.9906502143208407,0.5434490406220781,0.9350313675793203,0.5127573251370963
119,train,received,0.16372472047805786,92.3125,92.625,1.0029296875,4.3046875,4.3046875,587,11,6.3203125,12.3828125,6.318674811938978,6.3187563863563545,6.31977206789391,6.353135974651612,6.249411388297764,6.252126374926588,6.284827458803996,6.439922184950411,0.489501953125,,,4.46484375,0.4336237078733996,0.49079529289735163,7.162105003080282,3.4183851946488044,0.47728777966514363,0.02109034118118913,0.004157720309173233,1.3948902252783473,0.25459988771017894,0.9933766646531854,0.25509454446096536,0.9365019226758013,0.24045843963486216,7.159026657163992,3.3976354839047733,0.4745946127333918,0.0269041470223641,0.005286820241548848,1.3832417232160061,0.251748335077857,0.9901086956737695,0.25317134657806395,0.9332320793577225,0.23863435207203704,134,10,4.109375,12.09375,4.109886875187159,4.109975072355676,4.110616308871408,4.148198593162684,4.096944887625671,4.099901733153973,4.120884317739515,4.310175169981564,0.66015625,,,0.48172332060577,0.5153941301689939,3.4403917008337155,0.4803604107108273,0.0066324114049516325,0.002335565331850098,1.4076973573333866,0.4336812098193046,0.9942813486881317,0.5984875937868456,0.9384120073973294,0.5646878942409699,7.159026657163992,3.4177250504874923,0.47740079959995635,0.012149587205009027,0.0042413153082457265,1.39435483093063,0.426380463553522,0.9909962830715848,0.5876068234525322,0.9348420809889664,0.5543448510713428
120,train,received,0.16513556241989136,92.5,92.75,1.0,4.3046875,4.3046875,559,11,6.33984375,12.3828125,6.331497354841327,6.331578930378733,6.332595865454468,6.365948800189231,6.269117791174285,6.2718305439109345,6.304362341785238,6.459418766160232,0.488037109375,,,4.49609375,0.4363951888851177,0.48411890720670914,7.162105003080282,3.4173370005144452,0.4771414268632916,0.021416825956539043,0.004207854368521879,1.38726235163338,0.2524173634577668,0.993392989174751,0.2539800217348257,0.93599786336459,0.23927520777106262,7.159275732150965,3.395686651754276,0.4743058905393019,0.027056769506490497,0.005294735899768598,1.3759527621559826,0.24940963708366126,0.9908461102599331,0.25198837634371846,0.931154757189125,0.2367460437892067,128,10,4.1328125,12.09375,4.137022180527718,4.137110310646159,4.137759265691428,4.175291340262422,4.098865863991786,4.101822704196776,4.122943863436395,4.312088920203615,0.658203125,,,0.48988141003195235,0.5114185419761625,3.4403614686521955,0.4803561895800973,0.0075781739232532175,0.0026457106008092477,1.401227426052949,0.4284436799711279,0.9943593920089482,0.5898084619671966,0.938509608136048,0.5565155612958149,7.159275732150965,3.4162974969238764,0.4771847914142942,0.012843602302536006,0.004452189610727871,1.3890947890056902,0.42202539367577835,0.9916190526277857,0.5809925176086714,0.9335255942601073,0.5466264143896199
1,test,,0.9216226935386658,37.96875,37.28125,1.5,3.6171875,3.6171875,30,7,3.107421875,9.5234375,3.103720457207483,3.104084159673422,3.1046898661577615,3.182577079300767,3.125098808513026,3.180130427242687,3.275758862513631,4.019552143202817,0.673828125,6.59375,1.9658203125,1.673828125,0.5255123069991661,0.5254689494049475,5.50434055893928,1.0417541562584653,0.18926048363170642,0.010550535882556389,0.003916040995945715,0.014977841719512774,0.00496973965462553,0.9349671919564955,0.31287654172074847,0.015238152627843782,0.005081198179529328,5.083743486452347,1.0363694061262154,0.20385950016715698,0.009050315945150267,0.003381195463695559,0.012678222204838718,0.004549778864512991,0.8529677403273261,0.2936971248110709,0.012051028793979235,0.004278645663694341,7,6,1.2724609375,9.296875,1.272855180774838,1.2732407842877929,1.2732803307762361,1.3580415585494978,1.231523975104236,1.29094098422175,1.2976320972449946,2.213088907058806,0.86328125,7.390625,1.6318359375,0.5582444818314115,0.5573302307765584,1.0097989287217704,0.1834550238868877,0.0035520034831515446,0.0039244707197039555,0.004975519608871437,0.004062593893156635,0.9349587415406493,0.7796512633832426,0.0051526799067564966,0.00425899072851927,5.083743486452347,1.0084976381889936,0.19837697178792282,0.003128404649662464,0.003523003906944252,0.004317006877861296,0.004326135677931836,0.8529678218625509,0.7645994536329345,0.004097648215783067,0.003986488285868852
2,test,,0.7977861166000366,48.84375,49.3125,1.4951171875,3.615234375,3.615234375,138,11,5.59375,9.5234375,5.462054478151295,5.462380638800494,5.463054302796298,5.531197227567412,4.249514644454489,4.301914880360231,4.406216821084512,5.091831890492501,0.41259765625,2.2734375,2.8359375,4.60546875,0.46965168087047837,0.5314805958799929,5.50434055893928,1.8697853108826292,0.33969288252813856,0.11050638574197791,0.02604892255064728,0.3323854808035174,0.07286140001265726,0.9349729062694259,0.20610583188203044,0.14942040188810246,0.03286126084106589,5.129072235746898,1.793412799857724,0.3496563739848687,0.10337800170036715,0.024112105799382628,0.26469255519962864,0.05994904133611638,0.7522817140748677,0.17016251990446712,0.1306537594560222,0.029053286363672624,105,10,4.26171875,9.296875,4.185951295199967,4.186296567463376,4.1868035886013715,4.260146602110542,3.399307632164639,3.453685952837338,3.533186574412889,4.2808733967148225,0.54150390625,2.0859375,2.716796875,0.47483310733886036,0.5361825199821144,1.7815821738980082,0.3236685947791955,0.08505108572334041,0.027915214485426564,0.3205402520918552,0.09521784494261123,0.9351011223451886,0.27989713667073035,0.11737814914928446,0.035022478816974456,5.129072235746898,1.6893248641263883,0.3293626578999404,0.07505120880513072,0.024067336231588105,0.25129493022994165,0.07740995371085169,0.752281639646406,0.23133214729317708,0.09588008556968397,0.028809832766429903
3,test,,0.7230682373046875,54.40625,55.5625,1.490234375,3.615234375,3.615234375,137,11,5.359375,9.5234375,5.287277481678577,5.287609652917304,5.2883139991442905,5.357672181672844,4.322669469141107,4.374902422110056,4.481589127909764,5.161652687757122,0.43701171875,2.15625,2.26953125,4.28515625,0.506756348605971,0.5365000502042381,5.50434055893928,1.8768424776326773,0.3409749919242563,0.07779480238182224,0.019227187281396586,0.3223315349355351,0.0738326041693971,0.9351014568908944,0.21545157733602574,0.2659214377922581,0.061119733614170516,5.240412963802282,1.7693356545324743,0.33763286724806113,0.08793110235111179,0.02117179905229372,0.27757210103485797,0.06394388412283397,0.786904532387414,0.18260937432949706,0.22407566697018666,0.051094927533251726,84,10,3.990234375,9.296875,3.955195125560616,3.9555459455641953,3.956159042007382,4.030652384778265,3.3260512807819174,3.380606209881145,3.4718820219041104,4.211091219690876,0.57080078125,1.962890625,2.08984375,0.5205262498394535,0.544614293229169,1.8448726828680373,0.3351668856811352,0.060600189418092754,0.02207383525457043,0.3166087791600427,0.10329934044968218,0.9351015673382372,0.30765484875366106,0.2739431614751604,0.08981493245226367,5.240412963802282,1.6992118882099727,0.3242515236770724,0.06740825115880877,0.023544150432299155,0.2574821009792281,0.08440073528209094,0.7869046265765416,0.26064538892260447,0.2110522284847267,0.06818437112088212
