epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
109,train,received,0.4214623272418976,76.5,76.5625,1.0380859375,3.025390625,3.025390625,192,9,3.76171875,7.73046875,3.7586823653161323,3.758760770828585,3.758897541367061,3.7915597347538816,3.774726330381907,3.7773251409454462,3.7817873899017225,3.9551274818345385,0.51318359375,,,2.85546875,0.48440400973422515,0.5705375805375841,7.162105003080282,2.4583298739980126,0.3432412500152864,0.35439301827502057,0.10196195389215358,0.5915326431437808,0.15238151035889752,0.9943735460464183,0.43284154263842095,0.5046477060412338,0.21962055496517796,7.148258735533005,2.452250162431757,0.3430555962170145,0.3529371603792919,0.1017174618826664,0.5878300748164333,0.15160711642120087,0.9866306514733143,0.4300785456444148,0.5046937222590984,0.21994508137871113,52,8,2.861328125,7.421875,2.8589983889052424,2.8590805482035013,2.8592070209328324,2.8937765556827673,2.842641203123201,2.845366812874917,2.8494864828145907,3.034144220498977,0.61474609375,,,0.4962725752125262,0.5785779533331149,2.467769179254941,0.3445592012674488,0.36012874193566713,0.14034080689353232,0.5932361933828352,0.1995894477527652,0.9943736778004206,0.7165732570687444,0.504669925153924,0.36354790566645917,7.148258735533005,2.46143966493286,0.34434115439853674,0.35893377809975835,0.14007475058880875,0.5892690989536717,0.19840776247329833,0.9866307824612539,0.7114770494066563,0.5047121786191253,0.36380889680431455
110,train,received,0.4231537878513336,76.5,76.6875,1.0341796875,3.025390625,3.025390625,198,9,3.755859375,7.73046875,3.756900111600343,3.7569784797051655,3.7571152494670716,3.7897711341548677,3.7515749583750635,3.754178113993938,3.758643960969069,3.9323217666760275,0.51416015625,,,2.828125,0.4975864352976163,0.5739330834886285,7.162105003080282,2.463716632472564,0.34399336946511777,0.356691532823616,0.10292570284065945,0.5925654497948454,0.1530502451413935,0.9943735482593201,0.4347744679946791,0.5046362532938913,0.22059608510114068,7.146727459558443,2.4516221226840136,0.3430412222317326,0.3557170658675979,0.10258630351317333,0.5852741091233824,0.15100763741519166,0.9860250051110313,0.4299646203094388,0.5045445314125905,0.21998762662481197,55,8,2.853515625,7.421875,2.853861071932121,2.8539432665854494,2.8540698152197326,2.8886524861046348,2.843627857767295,2.8463536511701863,2.8504799427976426,3.035136119007635,0.61572265625,,,0.509786190783932,0.5825344516043832,2.473777050449672,0.34539804280805,0.36273103698994547,0.14207326813086124,0.5936727595808744,0.20061205349796724,0.9943736768164477,0.7233364673775192,0.5046699241699519,0.36697791787424716,7.146727459558443,2.460268418807494,0.34425104815169494,0.3615229629700174,0.14151538744417944,0.5872254286041958,0.19818908691583306,0.9860251378765472,0.7142862886707015,0.5045707335376637,0.3654516259445664
111,train,received,0.42577096819877625,76.5,76.5625,1.03125,3.025390625,3.025390625,212,9,3.7890625,7.73046875,3.793485166668506,3.793563408594985,3.7937002181450823,3.8262811670473242,3.7531741928023123,3.7557759581109718,3.760222779864638,3.9338377303996204,0.509765625,,,2.86328125,0.49061971327540954,0.5748264929169161,7.162105003080282,2.4355119817062056,0.34005533019394985,0.33975681094208987,0.09637626856792353,0.5814025673019678,0.14788325181779077,0.9943735330441346,0.42369773065481015,0.5046297538355722,0.21497439850253403,7.146446255136814,2.427661155435553,0.33970186981964184,0.3367654530102069,0.09560323973347226,0.5791221045001755,0.14735528071374293,0.9854610504673627,0.419887896881913,0.5046529721274364,0.2149580173347473,66,8,2.890625,7.421875,2.8901307922580326,2.89021287192481,2.8903397247454032,2.9248566034886676,2.8763426214825545,2.8790639168541636,2.8831961687959433,3.067460102850568,0.6103515625,,,0.504015853404536,0.5831175826051893,2.4444612767777993,0.34130486438365315,0.3438657972759058,0.13127194913428733,0.5841386211680613,0.1930607391339741,0.9943736701843493,0.6900248130533065,0.5046699175378535,0.3500834357545051,7.146446255136814,2.436194125231713,0.3408958856271527,0.3409061550289989,0.13026619708034035,0.5806364231559469,0.19197308319342465,0.9854611965241205,0.6836706632058882,0.5046734913123245,0.3499461713189649
112,train,received,0.4206587076187134,76.25,76.3125,1.02734375,3.025390625,3.025390625,209,9,3.845703125,7.73046875,3.8438578359295557,3.8439359640675796,3.8440733818927115,3.8765780057158703,3.8466662153601723,3.849256268958119,3.8537354026693977,4.02626582044903,0.50244140625,,,2.94140625,0.45896710971056004,0.5701108908273645,7.162105003080282,2.4425146752215294,0.34103307256331084,0.33954727862581535,0.09500540562972196,0.5907419065710009,0.1484216680571271,0.9943735389412058,0.4150908978526631,0.5045202033531817,0.2105626818405137,7.150294433762884,2.4362456741115115,0.3407196300347905,0.3388181328864537,0.09489714649624087,0.58722207255689,0.14764028812982158,0.9875511309985221,0.41231899025531543,0.5044799717444128,0.21056301357441665,58,8,2.955078125,7.421875,2.9544590121325287,2.9545409038612855,2.9546693994524547,2.9890776968335877,2.946116482025437,2.948830704991763,2.953016507518163,3.1365375289118904,0.60205078125,,,0.4673560920616406,0.5775531543242267,2.450669600120166,0.34217169380596635,0.3440203885634032,0.1285920911452358,0.592971231426433,0.1924315885139525,0.9943736775270278,0.664305597078094,0.5046699248805311,0.33703918384160225,7.150294433762884,2.4456060281618717,0.3420287165538241,0.342784850009056,0.12832205997759374,0.5895549075755318,0.19151983120608834,0.9875512733195704,0.6601156713011084,0.5045946541020383,0.337121135113322
113,train,received,0.42827656865119934,76.0625,76.1875,1.0244140625,3.025390625,3.025390625,208,9,3.8671875,7.73046875,3.8632982682888204,3.8633763263983156,3.8635139392821816,3.895982765233903,3.8403510040568456,3.8429421688277294,3.847417301324391,4.020043947676418,0.499755859375,,,2.94921875,0.4920235347470114,0.5744561813331396,7.162105003080282,2.4183434587109827,0.33765819653173196,0.3460767441723487,0.09553553701508995,0.5615239328280062,0.1393818517652544,0.9943735205747153,0.4068515121271611,0.5041307385804847,0.2062246401891563,7.148993199439014,2.4072432327532454,0.33672478985462506,0.3450168282335522,0.09530623045854614,0.5593695847793958,0.13895735613197968,0.9870594831101638,0.4039867586234743,0.5028411887321287,0.20577598727985202,63,8,2.978515625,7.421875,2.978260129520498,2.9783419996736566,2.9784710054646832,3.012849372414059,2.967839508786797,2.9705509364768763,2.9747499896753773,3.158013260697441,0.5986328125,,,0.5064388907820384,0.5825285747329852,2.4269091333556365,0.3388541681966224,0.3498139014073285,0.12845005359697798,0.5640382008546752,0.18023115447185592,0.9943736698521395,0.643639498407518,0.5046699172056419,0.32655751870550176,7.148993199439014,2.415969989936355,0.3379454872227236,0.3482191320397394,0.127673642769387,0.5610811955698933,0.17909862295815848,0.9870596360955561,0.6365556657440605,0.5032661759522412,0.3244862293751465
114,train,received,0.4228895604610443,76.3125,76.5,1.0205078125,3.025390625,3.025390625,213,9,3.77734375,7.73046875,3.778180229534219,3.778258632092727,3.77839579005304,3.8110393877683824,3.7341294362939497,3.736735318815404,3.74118905164244,3.915098750633383,0.51123046875,,,2.84765625,0.48774650327511765,0.5728420025695504,7.162105003080282,2.433505641987812,0.33977519750704693,0.34325988600398993,0.09767115565971202,0.5830137968941767,0.14870427151961146,0.9943735444980888,0.4256695228861706,0.5046351906186386,0.21597695001749195,7.147064844590915,2.4253202410377215,0.3393449330284539,0.3438505192517276,0.097856548902199,0.5778484659588683,0.14729127355173122,0.9858052677014362,0.42115926436683154,0.5039897591291389,0.21525480909236042,58,8,2.87890625,7.421875,2.879601795928015,2.8796839425925285,2.8798111507763005,2.914358632890676,2.875137812908839,2.8778595691428692,2.88200004873969,3.0662868729896036,0.61181640625,,,0.5017302821579472,0.5814766151660663,2.443873835300699,0.3412228435983047,0.34763554120450646,0.13323810630683797,0.5848720154104665,0.19396739655323006,0.9943736813885007,0.6950222842987405,0.5046699287420031,0.3526180144428473,7.147064844590915,2.4332063840565286,0.3404483430562467,0.3487492237576877,0.13387663728266647,0.5806641001309618,0.19263324035658286,0.9858054098112694,0.6884708082387835,0.5039724209838639,0.35180199714730337
115,train,received,0.4199181795120239,76.5,76.5625,1.017578125,3.025390625,3.025390625,187,9,3.724609375,7.73046875,3.723570347254312,3.723649024253802,3.723786275421736,3.7565603209038496,3.6829664010979637,3.685579933781495,3.6900493367288187,3.864589322529824,0.51806640625,,,2.787109375,0.48801540214525024,0.5756109190171199,7.162105003080282,2.4314805761667375,0.33949245021135616,0.34654687062067957,0.09985916466671634,0.5718657472111666,0.14751973900555854,0.9943735625821333,0.4338578906895722,0.5046539873248088,0.22013886600368585,7.145798005074932,2.4232648402803445,0.33911745595934095,0.34771501871791166,0.10033465179606477,0.5670837780700451,0.14640212440067502,0.9852494350771099,0.4298161382769665,0.5043883219236589,0.22011930025559526,49,8,2.822265625,7.421875,2.8198646837833423,2.819947056121888,2.820073780152097,2.854739197631299,2.822984874348406,2.825712863659938,2.8298420455915694,3.0147078787305603,0.61962890625,,,0.5016871626974232,0.583965978507504,2.4403589284708285,0.3407320791054135,0.35099977913699565,0.13743717418109194,0.5734032024577749,0.19371248640280897,0.9943736893026305,0.7229336493918302,0.5046699366561374,0.36677363085305337,7.145798005074932,2.4321683582946996,0.34036343548577475,0.35241711096444117,0.138283412597679,0.5698770715890493,0.192758684669667,0.9852495716967402,0.7164312858479321,0.5044525764808929,0.3670368356939308
116,train,received,0.42008718848228455,76.6875,76.8125,1.013671875,3.025390625,3.025390625,186,9,3.693359375,7.73046875,3.690661996140424,3.690740736383409,3.6908777958599233,3.7237012111512966,3.672626875480776,3.675241201030256,3.679698878417521,3.8543373581638036,0.52197265625,,,2.806640625,0.4821271227986235,0.5759966722731806,7.162105003080282,2.4283633802374625,0.3390572156081306,0.350350941317199,0.10193310362201427,0.5637526517909084,0.1466865031254573,0.9943735536649481,0.4402522660378911,0.5046342109430713,0.22337389143008082,7.14838521663581,2.419416626236616,0.3384563860109441,0.3494318658836164,0.10166895339856581,0.5583131340180678,0.14532599715870528,0.9864556039664185,0.43662505398921475,0.50454165806498,0.2233679028058029,54,8,2.787109375,7.421875,2.7854292984510987,2.7855117849169595,2.785638102441227,2.820364819608107,2.7840041731695027,2.786736744343968,2.790850585496338,2.9761503381287038,0.62451171875,,,0.49488273383616493,0.5847082510234742,2.4357508228544837,0.34008867809211324,0.35422358766382356,0.1404464184750279,0.5657075147972472,0.19318585519778228,0.9943736865022634,0.7400244713667475,0.5046699338557685,0.37544126717380244,7.14838521663581,2.4279632217280014,0.33965198407013875,0.35542551283704604,0.14085050708483354,0.5596010104941511,0.19110330984102156,0.9864557396157165,0.7330209088440187,0.5045763950104254,0.3750776682422098
117,train,received,0.41908589005470276,76.75,76.875,1.0107421875,3.025390625,3.025390625,196,9,3.720703125,7.73046875,3.7162678434269525,3.716346389800379,3.71648328360321,3.7492278152756384,3.6701686918509973,3.672783088009894,3.6772447487311557,3.8518980704374233,0.5185546875,,,2.783203125,0.4864350983549103,0.5791076118706262,7.162105003080282,2.4492314514426425,0.3419708940862045,0.34695278541032337,0.10089954631778102,0.583926566890355,0.15187527427382402,0.9943735584068136,0.439954487587505,0.5046363862440009,0.22322380013266974,7.148450369466306,2.4445009186924134,0.341962354405339,0.3456129622050037,0.10054469593402755,0.5813519646645755,0.15124107334216094,0.9869586088679823,0.43643732475334807,0.5047235061910191,0.22312753679340416,58,8,2.814453125,7.421875,2.814614570937678,2.814696906432469,2.8148233892598613,2.8494817994235317,2.8155943694263605,2.818322835890814,2.822447066973086,3.0073749365789073,0.62060546875,,,0.5005605652651435,0.5880864918231804,2.45683896833519,0.34303308416709216,0.35193014477056295,0.1390799420005189,0.5849587193816674,0.1991961038454855,0.9943736865604755,0.7354868335396573,0.5046699339139797,0.3731400115617003,7.148450369466306,2.452581833291011,0.3430927972539198,0.3505307804730826,0.1388549369712195,0.5829621413259556,0.19890149926446493,0.986958739703562,0.7319313235954307,0.5047869920032388,0.37417323631659255
118,train,received,0.4193899631500244,76.9375,77.0,1.0068359375,3.025390625,3.025390625,205,9,3.7734375,7.73046875,3.770111227358382,3.770189634296097,3.770327010329563,3.802979894694078,3.7347243536347783,3.737329593701283,3.7417914985744787,3.9156631116292084,0.51171875,,,2.861328125,0.48230914135390746,0.5721690397590642,7.162105003080282,2.456586376911,0.34299781640376253,0.3521616609383518,0.10103778149575961,0.58949914860227,0.15147887047704697,0.9943735424960316,0.4310202300701036,0.5046287745096469,0.21868843175976946,7.147320166202032,2.449714626305462,0.34274589207428774,0.3514735273127396,0.10069413336251454,0.5857593795711455,0.15031005141355955,0.9857717191024058,0.42583029153644053,0.504677703172459,0.2179901945156332,55,8,2.873046875,7.421875,2.8713604730511175,2.871442672151459,2.8715703705452142,2.9061368476851155,2.866255340981947,2.8689782938656108,2.873138335838768,3.057511996338377,0.61279296875,,,0.49449514603119543,0.5797177401401602,2.466365579662459,0.3443632254207001,0.3576959801817905,0.13859698220541208,0.5913222585873754,0.1979641941793824,0.9943736776539884,0.709044879457105,0.5046699250074917,0.3597298052687998,7.147320166202032,2.4590450868360563,0.34405134087378547,0.35647810624221954,0.13846723591327506,0.5887530374975141,0.1975045712024508,0.9857718580708035,0.7046804504151399,0.5047070180415423,0.36073919708547075
119,train,received,0.4165526330471039,77.0,77.0625,1.0029296875,3.025390625,3.025390625,190,9,3.744140625,7.73046875,3.740580916707173,3.7406594911849886,3.7407967573504024,3.7735238117461702,3.710991464270802,3.713600688725079,3.7180715049527304,3.892253867250539,0.515625,,,2.849609375,0.48706238122251233,0.5762216580620007,7.162105003080282,2.449660813352272,0.3420308432086266,0.3420750093899372,0.09869698534626795,0.5936590563388702,0.15331737958646716,0.9943735562549758,0.43470090715390614,0.5046514781690563,0.2205654224219472,7.148388774343385,2.4458322689836165,0.34215154578078727,0.340685254941139,0.09842847333058856,0.5914059295234937,0.1529164741048683,0.9869019553243525,0.4317765939909836,0.5045682334876975,0.22078094836458273,59,8,2.841796875,7.421875,2.8411929697609173,2.841275251234106,2.841402303433196,2.8760219640752562,2.850328330019833,2.853052529303524,2.8571908034277995,3.041721744140072,0.6171875,,,0.501094116260439,0.5841469172973053,2.458377202751162,0.3432478582335587,0.3462635241195846,0.13554705216462298,0.5965187407197226,0.20147594394353627,0.9943736834842305,0.7225812956186244,0.5046699308377356,0.36659493042868146,7.148388774343385,2.454241851218746,0.3433279762325434,0.3452597803973907,0.13540974579362378,0.5935975735079451,0.200810841470283,0.9869020871513872,0.7181797938366652,0.5045972703796906,0.3672807478031532
120,train,received,0.41888079047203064,76.4375,76.625,1.0,3.025390625,3.025390625,196,9,3.75,7.73046875,3.7476852258479756,3.7477637630072516,3.7479008168402164,3.780610956543562,3.7279830615591987,3.730590248985907,3.735054599023483,3.909058004664955,0.5146484375,,,2.857421875,0.4836843336734707,0.5779470702814433,7.162105003080282,2.468683729856222,0.3446868942572734,0.35470117504800847,0.10268192247981503,0.5951799886332179,0.15416977094366838,0.9943735538988996,0.4369056249343483,0.5046079599912785,0.22166472464231352,7.146167717688215,2.4602431388112094,0.34427447493593083,0.3528256741783462,0.10237707559236509,0.5929147442040845,0.1537580909856131,0.9853289130522533,0.4332821188045183,0.5044926275984416,0.22184317908934276,53,8,2.84765625,7.421875,2.8485270814240216,2.8486093655879645,2.8487362511387246,2.8833481755095525,2.84513034423534,2.8478551654081574,2.851986518772188,3.0365828378557302,0.6162109375,,,0.49535076548769497,0.5857702696203633,2.478508278909143,0.34605863469513287,0.3616996319816703,0.1423480097575472,0.5991492993587331,0.2032989568934427,0.994373685545165,0.7297990376744752,0.5046699328986657,0.37025543993122756,7.146167717688215,2.470605962825841,0.3457245981941608,0.35923691892418574,0.14182235403494065,0.5958683694095805,0.20248177576940682,0.9853290462162603,0.7240933327234663,0.5044981878485117,0.3707453752702641
1,test,,0.90701824426651,41.4375,40.96875,1.5,3.091796875,3.091796875,15,6,2.240234375,7.95703125,2.227232192304996,2.227565205432194,2.2278625967076215,2.2974423555043955,1.996556816417335,2.0464764496612147,2.0832226458976035,2.7896553285458228,0.71875,6.4609375,1.9482421875,1.2470703125,0.5335104271664595,0.5335104271664595,5.50434055893928,1.0217322075864899,0.18562300000263499,0.006300629044582173,0.0033888224787441846,0.00905732540393167,0.004156905757193904,0.9349692689866407,0.43419326242920264,0.009002261519372112,0.004160042881609944,5.098762765444664,1.0190717975038268,0.19986648612292388,0.005404531782589039,0.002962869908378667,0.007908159464939502,0.003984395034099956,0.6860324884717262,0.35982462742195204,0.007839940980322702,0.0039475388287467305,6,5,1.2861328125,7.63671875,1.2898553042161938,1.290201056673603,1.2902448403964208,1.3635349370087206,1.196485426771766,1.2482840165592122,1.2530949515180763,2.0267681237287363,0.83154296875,6.75,1.73046875,0.557279790644602,0.557279790644602,1.0074450265509436,0.1830273791680296,0.0031455663905299858,0.0034416597743619597,0.0043736165304508745,0.0035454327189250513,0.9349536670302117,0.7739184755114276,0.004151042809541927,0.0034060888935298224,5.098762765444664,1.0065341176646354,0.19740752099433193,0.0022201938304196034,0.0025269413318949304,0.0034171135968179556,0.0032878821071566054,0.6859981335549534,0.7137656752036293,0.0033483398113309804,0.0032178397369794745
2,test,,0.8978131413459778,40.96875,40.96875,1.4951171875,3.080078125,3.080078125,115,11,5.09375,7.96484375,4.992305991851964,4.9924983374430285,4.992847367331228,5.03786614691812,3.7423629084081886,3.787965099205691,3.8652894323951412,4.451309478302689,0.36083984375,1.8525390625,2.705078125,4.4609375,0.480412057165128,0.5249856200071211,5.50434055893928,1.7785575588266864,0.3231190984246486,0.10521245068083829,0.027259909358087902,0.21659180786667687,0.05182579702476181,0.9320449906434156,0.2243886070704492,0.32530779868397985,0.07811742206773276,5.026710384448421,1.6203719131013878,0.32235235157260617,0.12172597640727734,0.029881215018850545,0.15069799857990418,0.03712881302393312,0.74555357132565,0.180652882246474,0.1692848685474324,0.0410091871325378,101,10,4.43359375,7.6484375,4.360096014815811,4.360320253675113,4.360628284221509,4.411081737241319,3.4765390226911745,3.522765756822598,3.588911866639621,4.197845030104777,0.420654296875,1.662109375,2.580078125,0.49232632572966406,0.5299841199232929,1.7181891852374722,0.31215168589942366,0.09013684025241453,0.027464165094937175,0.20831618247669947,0.05783983729564407,0.9324123988357549,0.260735596255531,0.3277759806235139,0.09138602914621881,5.026710384448421,1.5455575082619077,0.30746897872683016,0.10869504919791328,0.03082730701014026,0.13821766081805364,0.03936635956308099,0.7438950173634273,0.20783454983941912,0.15737455533757494,0.04395637085507161
3,test,,0.68417888879776,50.0,50.46875,1.490234375,3.091796875,3.091796875,80,9,3.97265625,7.953125,3.9499267420514492,3.9502260132474176,3.950743841734176,4.0122091561051345,3.4678015145711956,3.514126931513231,3.588145863046537,4.190580880984998,0.50048828125,2.4765625,2.220703125,3.09765625,0.5337951406091099,0.572240375444821,5.50434055893928,1.5913475954455092,0.28910776475505207,0.01953213301041412,0.006514314446101245,0.02952856015332106,0.008899601207941983,0.9350986961148955,0.28401309178676026,0.49370639621900025,0.1494683157363484,5.177413942324677,1.5848387660164174,0.3061062498906199,0.015820171750880796,0.005223863751125257,0.025668280121188936,0.008132756003271208,0.761583233106184,0.24268267069578792,0.4210992727917544,0.1335328673317003,51,8,3.15625,7.6328125,3.150544092897947,3.1508598333950886,3.151271133464619,3.2166264991968396,2.961059806468807,3.0086245073612274,3.068460318005149,3.708073934889934,0.58642578125,2.384765625,2.080078125,0.5500477464965032,0.5830258060023342,1.5655295309652786,0.2844172729143354,0.012712748640570481,0.005687227858945139,0.019218514335547,0.007522101824352492,0.9350991802581685,0.3696885209678082,0.4937223590193476,0.19437435637773673,5.177413942324677,1.5590878982431597,0.30113255683456586,0.009455943198598327,0.004220776693591675,0.016065892971427687,0.006784440027777969,0.7614517111011807,0.3240115902415051,0.4210474332552012,0.17800148115947012
4,test,,0.6758655309677124,52.53125,53.0,1.484375,3.091796875,3.091796875,63,8,3.75390625,7.94921875,3.740119385427458,3.7404232800806443,3.740944985152229,3.803446373920847,3.4317116068423204,3.478150900026217,3.556147198800143,4.156573624059384,0.52783203125,2.0703125,2.09375,2.873046875,0.5396526742953599,0.5721933446787746,5.50434055893928,1.6161829261563665,0.29361971862944014,0.03172546449092817,0.011457972943851523,0.03941704472653473,0.012762608204024514,0.9350993241993555,0.3052923122443834,0.4928372167229673,0.16034534299913822,5.215578998067,1.602334222663282,0.3072207751540413,0.03023447942975288,0.010773354421210402,0.03448559334264978,0.011427967497029118,0.8075324996640303,0.2733358053532453,0.4506798968431882,0.1568165601412325,42,8,2.9140625,7.6328125,2.9144209735383724,2.914740889482136,2.9151502502384457,2.9815266040362647,2.688483109228273,2.7367338666492134,2.7965851322682114,3.448808132641777,0.6181640625,1.92578125,1.9423828125,0.5539770016615494,0.5840931929884999,1.598851353006196,0.2904710084497941,0.026858346638875652,0.013799011601511674,0.02950413462884871,0.01302024284844027,0.9349678840076789,0.41730218071491093,0.49343251279540024,0.21919225054447777,5.215578998067,1.582446629223564,0.3034076618933489,0.024798750484963605,0.012520385209865165,0.026302027921627946,0.01199961470313206,0.8075330820532773,0.3793696830370085,0.45113722975476556,0.22026164250320068
5,test,,0.6843665242195129,53.46875,54.40625,1.4794921875,3.091796875,3.091796875,61,8,3.447265625,7.94921875,3.433052430619714,3.4333654948161323,3.4338894352516163,3.498255905079895,3.2450972131649967,3.2920247863088195,3.369222172667622,3.9793209859731036,0.56640625,2.0546875,2.0390625,2.537109375,0.5231679696295448,0.5555090286582824,5.50434055893928,1.7626673795236707,0.3202322531917152,0.0972813403627999,0.04195477074124048,0.017746585678361626,0.006726412672767816,0.9351007171885071,0.35788823270126563,0.46279503601722016,0.1764061210967926,5.21669761514585,1.7125508843291777,0.3282825669935438,0.12440031320785927,0.05181288271682152,0.021924473050307647,0.008605581819545542,0.7826393912351772,0.31140163036792684,0.43048735151783735,0.16645738206997945,27,7,2.572265625,7.6328125,2.5665718783200338,2.5668998141500947,2.56729780930664,2.635459548385721,2.4361705208368813,2.485056807021794,2.5423802116148684,3.2088202184902346,0.6630859375,1.9140625,1.884765625,0.5468439595097115,0.5736433552968007,1.7769707429495303,0.322830813958932,0.09586291536743108,0.0671146925180856,0.010765964424370722,0.006159129215264826,0.9351012802222378,0.5428888353772312,0.47898813410757235,0.27637824717117876,5.21669761514585,1.7186993773405543,0.3294611848596677,0.12276503780257997,0.08096772317383139,0.015936801046824378,0.00958332293977181,0.7826399700168594,0.4805751656240372,0.4441512405215837,0.2610442527510046
6,test,,0.6547402739524841,52.78125,53.0,1.474609375,3.091796875,3.091796875,54,8,3.404296875,7.94921875,3.399844745434627,3.4001579714490253,3.400681916125309,3.4651380104024527,3.0886668584040824,3.1359696482046,3.2107627940012633,3.830276256949507,0.57177734375,1.931640625,1.9541015625,2.53515625,0.5399528116781045,0.563122357885635,5.50434055893928,1.785211190718873,0.32432789570398496,0.09597933570767392,0.04273000494862658,0.02821891950875255,0.010998075848684915,0.9351007234939708,0.36810775322428824,0.4856325453456005,0.19037504421208526,5.29493844109359,1.7416874929303017,0.3289344177097897,0.09683812202215147,0.042538652079810904,0.026758251978067804,0.010513757641031712,0.8600195956643919,0.34256631086448525,0.4615290695820109,0.1863255468034499,25,7,2.515625,7.6328125,2.515414502210561,2.515742812864801,2.51613664606928,2.584442005195079,2.402246172456278,2.4511940196737645,2.5082020854505123,3.1762279447473203,0.67041015625,1.7734375,1.7890625,0.5616624055048938,0.581191170724848,1.7878511164143807,0.32480750369103445,0.09528339908336747,0.06994196507404561,0.024304728520637475,0.01445037256358751,0.9351012033369139,0.564527856625259,0.4886410898373521,0.2931145521945783,5.29493844109359,1.7437697058284414,0.32932766362214627,0.09484117189318741,0.06853021295852631,0.021173604089188558,0.012812850022981367,0.8600201736223321,0.531539811527761,0.46558776980791006,0.29384587614184615
7,test,,0.6767768859863281,49.78125,49.78125,1.4697265625,3.091796875,3.091796875,64,10,3.640625,7.94921875,3.6181101549193624,3.618418178282571,3.6189417787867155,3.6822567527886654,3.347410508885888,3.3940659768895625,3.47184099739171,4.076442746955496,0.5419921875,1.98828125,2.05078125,2.728515625,0.530854964392071,0.5623325003718724,5.50434055893928,1.7898529517945119,0.32517118674419876,0.09861569013077709,0.03992967257017843,0.02172196203122656,0.007787440313121269,0.9351003241023967,0.33833326675668896,0.47762625824893146,0.1721499186973569,5.2173063650134575,1.714761516945913,0.32866797480877663,0.1027763994821429,0.03933423683460381,0.03191692665332546,0.011750972902556864,0.7908652234238769,0.29207050722612643,0.4211866792370689,0.15332070206445708,37,9,2.775390625,7.6328125,2.7650798915173658,2.765403658639062,2.765810970471811,2.833013764933164,2.650798103686519,2.699148173524458,2.758487147452489,3.4130247827751745,0.63623046875,1.8349609375,1.89453125,0.5484604902695916,0.5747937789095772,1.7893801678414598,0.32508529381152323,0.09600914412826,0.059006346939046425,0.013072679587198266,0.006715225042212925,0.9351008630751805,0.4867254260609826,0.48569905012108183,0.25141747329058933,5.2173063650134575,1.7075146780448738,0.3272789747397687,0.09978788516055204,0.05681826943836357,0.02427583671635425,0.013055216627847933,0.7908658733425655,0.427228627787137,0.4287748504302149,0.22680968088034517
