epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
81,test,,0.7041962742805481,54.40625,54.40625,1.142578125,2.8671875,3.091796875,87,9,3.94140625,7.57421875,3.920478382841783,3.920751559999637,3.9212034387183525,3.9780641450182603,3.276652358787008,3.3219576763927785,3.391305402192368,3.9798048252904654,0.4794921875,2.40234375,2.328125,3.31640625,0.3899666395743668,0.5350971270984463,5.50434055893928,1.9743128284524238,0.3586828989434633,0.15078167873694603,0.05828653837969639,0.0786711746074058,0.02706706344515876,0.9346822939816946,0.32442844511254526,0.4937046299541965,0.17073475980137384,5.470465715343062,1.9506184719549857,0.3565726527604532,0.14280313281025858,0.05484574633067527,0.06586987752731321,0.022640635474722694,0.9486647912305326,0.324686997753206,0.48813123087547083,0.1679231057947145,73,9,3.4921875,7.6328125,3.472601292238185,3.4728855062848933,3.473248301030861,3.53254782073261,2.982491056368892,3.0284960499209093,3.0855387479411993,3.6994416939535206,0.54248046875,2.44921875,2.337890625,0.5038891920936645,0.5763984166818708,1.9859502929507356,0.3607971330417536,0.15161070733823045,0.07118535996242233,0.0840322897146546,0.03430693578510678,0.9350979280785596,0.3857807562710043,0.4937053851828219,0.20279165003030095,5.470465715343062,1.9595203415018725,0.3581999126703215,0.14351378309329998,0.06672496675388617,0.06673629852682517,0.027167582639813333,0.949083816210087,0.3844178918948106,0.4881320746056774,0.19891471725392484
82,test,,0.7155396342277527,55.3125,55.3125,1.138671875,2.8671875,3.091796875,72,9,3.728515625,7.57421875,3.713241768254867,3.713521940571278,3.7139850486130968,3.7722667140034325,3.242467365239081,3.287916157591458,3.3618296183295815,3.94806343235662,0.5078125,2.34765625,2.330078125,3.06640625,0.3871124324361883,0.533864087915839,5.50434055893928,1.956962648377178,0.35553080835432477,0.14585098071092784,0.06093648227713507,0.043040853533502066,0.015863993946271096,0.9346617428203627,0.3477681028721314,0.49370571848147105,0.1829735642404736,5.467265629670068,1.9403284706157198,0.35489924983447574,0.13573485647168138,0.05738316890807005,0.04798948043463103,0.01778017126160972,0.9489117146491832,0.3494779826034353,0.4865243159565358,0.17997752945544723,64,9,3.25390625,7.6328125,3.235070161627885,3.2353614264694226,3.235730159338952,3.2965026676196554,2.920641845866673,2.9668288414598782,3.0245052796765948,3.6409651296643046,0.57373046875,2.375,2.349609375,0.5007718901156798,0.5760761107534679,1.9654438698957395,0.35707163262341685,0.14815479936898424,0.07754615303926177,0.04359557959467608,0.01954817634221761,0.9350990303107931,0.4241493001533901,0.4937064874150554,0.22286408387626322,5.467265629670068,1.94369027454258,0.3555141465954116,0.1368578945763641,0.07228637234745292,0.04711268279890746,0.021156113303800607,0.949468116956921,0.4232862107962065,0.4865482055513617,0.21807430229809302
83,test,,0.7150968313217163,54.625,54.875,1.134765625,2.857421875,3.091796875,78,9,3.861328125,7.57421875,3.840342775554957,3.840618619394039,3.84107200954545,3.8984279662221857,3.296958835838234,3.3422129481747613,3.41310045118578,3.99912073619672,0.490234375,2.49609375,2.34375,3.21484375,0.3844936367513737,0.5336922691095607,5.50434055893928,1.9638604295017879,0.3567839613979546,0.15372992728365364,0.06109252024497608,0.09242549467239947,0.03259043422294385,0.9346750870725122,0.33257080750596746,0.49370487117399975,0.1750050623089189,5.456146637012999,1.9436857991247551,0.35623782285089717,0.14112906394461344,0.05608101334301365,0.07297477346145431,0.02587058101017318,0.9484765306013685,0.3331941017916195,0.49808336976551804,0.17629323773100866,71,9,3.404296875,7.6328125,3.3887733410727527,3.389059156902981,3.389416724713917,3.4490876184863453,2.9428759376703333,2.9889487145479325,3.0447026163907442,3.6613370864310477,0.5537109375,2.544921875,2.35546875,0.50205912524056,0.5765663179219923,1.9746594649883842,0.35874587406868463,0.155019894560394,0.07539069121139459,0.09495045570637828,0.03996492819037853,0.9350982129958458,0.39785840061355227,0.49370567010010813,0.20911191127132864,5.456146637012999,1.9497051363193068,0.3573410441524872,0.14159330455741603,0.06887946131063567,0.07327259752043158,0.03104890081484355,0.9490412656360245,0.3977931620117873,0.4980842554190259,0.21065464910110127
84,test,,0.7252589464187622,54.625,54.625,1.130859375,2.884765625,3.091796875,80,9,3.734375,7.57421875,3.715905499139083,3.7161872680503554,3.7166501871581104,3.7751201227012157,3.2621898726576237,3.3075377257750223,3.378047867416808,3.9661333616205834,0.5068359375,2.443359375,2.3125,3.072265625,0.39208347264408927,0.5375496729287238,5.50434055893928,1.9682589815931104,0.3575830674932668,0.14575498404334564,0.0609469504938218,0.0744514264110947,0.027461403757041116,0.9343898094506846,0.3479240446168639,0.4937057255897743,0.1831083540763109,5.448138028375321,1.936609519405847,0.3554626386702173,0.136674339418823,0.05720088199463539,0.06395693650952872,0.023673996332735717,0.9420029577838678,0.34576676123056016,0.48712257804307324,0.17993376844853126,67,9,3.25390625,7.6328125,3.24064883202663,3.2409408349887148,3.241306207424278,3.302169462235095,2.8022994192601463,2.848786756032734,2.9048116199107805,3.528429134848514,0.57373046875,2.501953125,2.322265625,0.5034380470562623,0.57704480025321,1.9847430430404622,0.3605778061492137,0.14686082594809946,0.07718725399727373,0.0791391197441964,0.03561167265065473,0.9350990885419082,0.4256709049502799,0.49370654564617134,0.22365975327381357,5.448138028375321,1.9481198102821162,0.3575753404439831,0.13758975686242803,0.0723803891442766,0.06539823264059574,0.029550238448257528,0.942991739175846,0.4217428702502467,0.4871465967089099,0.21955564198171854
85,test,,0.7352513670921326,53.9375,53.71875,1.126953125,2.876953125,3.091796875,66,9,3.66796875,7.57421875,3.652314624917088,3.6526001332675984,3.653067900009518,3.7121772700490423,3.229601744659581,3.2750631835757775,3.3477806919598407,3.93555802956391,0.515625,2.447265625,2.328125,2.990234375,0.3929327261418502,0.5331649885576764,5.50434055893928,1.9504878468755629,0.35435450005139835,0.151890816745067,0.06465131121702454,0.06438855152385692,0.024124517992251748,0.9340307135499248,0.35333193086279124,0.4937060515392675,0.18601438551028665,5.437748913836502,1.9210336675837376,0.35327737599204234,0.13305725922665346,0.055990330199063285,0.051702668000258356,0.019391978904398952,0.9215215167537165,0.3470631811584538,0.4842630965332111,0.18327735370971499,58,9,3.17578125,7.6328125,3.1603303492095285,3.1606260570337814,3.1609956890491047,3.2225228116405047,2.815601200624489,2.8620696801600483,2.918517512253166,3.541274494461316,0.583984375,2.501953125,2.33984375,0.504670147225249,0.5773237089275914,1.9607808982656234,0.3562244881598456,0.15262191159664606,0.08279284481293543,0.06834753219233036,0.0315978611590457,0.9350993925604154,0.43746764636452296,0.49370684966468037,0.22982748260409172,5.437748913836502,1.930253624557055,0.3549729226455218,0.1340390040830286,0.07143061308207704,0.05553387170578539,0.025635972291292303,0.9221054251956833,0.42783992086742495,0.48428701846146804,0.22605920013461828
86,test,,0.6843628883361816,56.46875,56.46875,1.123046875,2.900390625,3.091796875,67,9,3.623046875,7.57421875,3.601051184888391,3.601337317249643,3.601806550423575,3.6610967540985326,3.2220159242393027,3.267482036749914,3.33732387823132,3.928146732244995,0.521484375,2.185546875,2.302734375,2.953125,0.39487880818463883,0.538225230091461,5.50434055893928,2.0061348226132725,0.3644641535406499,0.1497909719264685,0.06673277716019063,0.06250482174877803,0.024375359513612544,0.9348383206744506,0.36822817293378574,0.4937061502265063,0.1936571805578491,5.46405903812747,1.9774845054497083,0.3619076023247712,0.1430291129501544,0.0631802892097407,0.049782373180606854,0.019417289363074512,0.942242755590982,0.36612693562709725,0.49560814031153555,0.19451350604930354,52,9,3.126953125,7.6328125,3.1124846604349785,3.112780131702548,3.1131490032997426,3.1747282710658973,2.8513824190609434,2.897747004928933,2.954208846469583,3.575126719268572,0.59033203125,2.1875,2.3125,0.4992186796035163,0.5767990055285931,2.015479020996106,0.36616175896363895,0.1500878319250969,0.08606919208148883,0.06315731794515766,0.030607954531663782,0.9350993175273157,0.45885136554649575,0.49370677463157797,0.24100327043718783,5.46405903812747,1.9847609444770726,0.36323929346803857,0.14370440642840077,0.08146377475334415,0.04998054054969003,0.02421514073905445,0.9429668085658456,0.45471688435283875,0.495631960264066,0.24199118309838086
87,test,,0.6954385638237,54.875,55.5625,1.119140625,2.90234375,3.091796875,67,9,3.787109375,7.57421875,3.769353626553298,3.769631135241572,3.7700870348351487,3.8278102495297466,3.2733944096533274,3.3187289796949995,3.391470883894413,3.97699225107001,0.5,2.462890625,2.318359375,3.14453125,0.39637951434330143,0.5387944483476051,5.50434055893928,2.005152938362081,0.3642857699103717,0.15098369434883363,0.0629323143781573,0.10248643898824472,0.03769591120876146,0.9345285830800281,0.3469888516170802,0.4937050281881765,0.1825908397309133,5.471433191669485,1.9527084409994213,0.3568915807968764,0.1358378851626476,0.05530187232577475,0.08139306193493212,0.029562109434883403,0.963960174906366,0.3466151946500239,0.4837568409097974,0.17629902460354532,61,9,3.3203125,7.6328125,3.30460647909509,3.3048935056739652,3.305253735316792,3.3652456330293257,2.876509162052317,2.922798822290674,2.9792253795543857,3.5988730394712296,0.56494140625,2.49609375,2.328125,0.4984941109388743,0.5763178310059776,2.0199024619794064,0.3669653867435583,0.15284547567381246,0.07948455298717383,0.10615379645812162,0.047335522389701165,0.935098208336532,0.42177268219799324,0.49370566544079253,0.22162110521908934,5.471433191669485,1.9616910347811207,0.358533306733579,0.13795758009994152,0.06957118297210498,0.0845537514390573,0.03708559521358088,0.9646529244549509,0.4180077031735394,0.4837575512055565,0.21305004367950783
88,test,,0.7115234732627869,51.375,51.625,1.115234375,2.888671875,3.091796875,70,9,3.580078125,7.57421875,3.562637993654923,3.562925723280861,3.5633959612836854,3.622989628441189,3.1261490679215367,3.1718729148138456,3.2429381659716237,3.8371849913742695,0.52734375,2.220703125,2.306640625,2.89453125,0.38906305138867986,0.5345992132401011,5.50434055893928,1.9847519856252842,0.3605794307915712,0.15175536697908765,0.06811360729098893,0.08347335284210455,0.032765509444628034,0.9342578679741251,0.3704310305861452,0.49370646214587577,0.1949314882256878,5.462195179657179,1.9444431218321387,0.3559819921986341,0.1392457365110431,0.06160134337736388,0.0722871661447213,0.028409081003638512,0.960002805197135,0.3720293115740062,0.49243460815357665,0.19290772151372895,60,9,3.080078125,7.6328125,3.068497048180962,3.068795366512651,3.0691669431829256,3.1312213147371724,2.7536842182731633,2.8003063395670993,2.8565423276140667,3.4823568925561217,0.59619140625,2.228515625,2.318359375,0.4969862966018079,0.5759359337610437,1.9934029437484764,0.36215109192528183,0.1510746619287433,0.08801227672176952,0.08744726831615779,0.042947530501627244,0.9350996530879963,0.4650785932698762,0.4937071101922603,0.244256877794907,5.462195179657179,1.9523678559294546,0.35743282539603244,0.1388539434553877,0.07883878968693799,0.07407294590571123,0.03621591805906497,0.9614612670017957,0.46196224317040574,0.4924671312221989,0.2398183208998157
89,test,,0.7144559621810913,53.46875,53.9375,1.111328125,2.884765625,3.091796875,61,9,3.669921875,7.57421875,3.6607530152869243,3.661038853601626,3.661507946936856,3.720622471108262,3.2741623373362616,3.3195111594744846,3.391388145610268,3.9779346425133886,0.51513671875,2.392578125,2.30078125,2.990234375,0.38837077789196706,0.5365657468789035,5.50434055893928,1.9913720847807252,0.36178213601748416,0.15095026518400712,0.06552776697228646,0.0622261367255339,0.023721175871817657,0.9342733816795397,0.35965180571779715,0.4936829315796327,0.18927012531959417,5.475590061584072,1.9596575857056822,0.3578897550155095,0.1407764194920773,0.060035143709884116,0.05355436359787458,0.020332999632349726,0.9475652811930022,0.3581457048547783,0.4953799839218078,0.18871775921149034,51,9,3.181640625,7.6328125,3.166217729566158,3.1665142679441263,3.166885717565571,3.228484728074893,2.8297599505970354,2.8761711212621948,2.9325319899784694,3.5544573834038227,0.5830078125,2.423828125,2.3046875,0.49840416996031417,0.5765881982837453,1.9988080760895306,0.3631330682916017,0.15162044370321848,0.08391228280024128,0.06577206822547055,0.030929495678269338,0.9350992469863861,0.445073185211845,0.4937067040906493,0.23380296376733894,5.475590061584072,1.9649319389244964,0.35885300338865167,0.14187762277989524,0.07642237286739334,0.05544583949281012,0.025843364204766857,0.9482668929773856,0.43955233154451673,0.49538072622341556,0.23185778191856873
90,test,,0.7286127805709839,53.46875,53.25,1.107421875,2.94140625,3.091796875,69,9,3.6015625,7.57421875,3.5897288286709896,3.590011924941562,3.5904708553336446,3.6493254536020903,3.1730602093502056,3.218658640314334,3.291689354847161,3.8817121525590705,0.5244140625,2.373046875,2.3125,2.92578125,0.40182843432522813,0.5404265322768063,5.50434055893928,1.9795740902644772,0.3596387376594215,0.14898163603357784,0.06645117575565944,0.08304978659143902,0.032421119217349616,0.9346765976166775,0.36855170376634355,0.4936825531423139,0.19385075152429054,5.461694557467393,1.959791288839165,0.35882476916613354,0.13270260051432103,0.058205557167408564,0.07280984781117184,0.028586331279503763,0.9537112017433209,0.37000847259020486,0.4902244390106967,0.1922681161967869,64,9,3.107421875,7.6328125,3.0909632943692955,3.091256487378821,3.0916131765808843,3.152878485998861,2.6776984105003705,2.7244970030147653,2.779579886728687,3.409878698163476,0.5927734375,2.400390625,2.31640625,0.4922598368881597,0.5761395465407463,1.9848611935844551,0.36059927112630363,0.14912972386183743,0.08524750671412386,0.08440626880121016,0.04079573597959787,0.9350988767103292,0.4576006842024496,0.4937063338145924,0.24034967202340035,5.461694557467393,1.964810338186901,0.3597437237680297,0.1314156662007635,0.07355448475812926,0.07274162221119163,0.035418681272702555,0.9539704600015213,0.45769626724033297,0.4902250820111034,0.23838528974748513
91,test,,0.7101582884788513,54.625,54.40625,1.103515625,2.84765625,3.091796875,85,9,3.916015625,7.57421875,3.894777975605633,3.895051748833256,3.8955051488678842,3.952452543054766,3.3009903447504447,3.3462349841949584,3.4170176701161887,4.00296396002367,0.48291015625,2.3671875,2.330078125,3.2734375,0.37522902715399664,0.5336760315480917,5.50434055893928,1.9930757999034014,0.3620916581308841,0.1462694022243305,0.057605417687910554,0.08812017471974798,0.030824351218937448,0.9346693136888886,0.3298908178952933,0.4937045546455634,0.17360103158261764,5.449031147772526,1.9669253235345097,0.36096789873160406,0.1400209343867962,0.05437180238316742,0.08275640481380364,0.028971849737865343,0.9636460175405936,0.33335775822832897,0.48874208884590153,0.17279977941262029,73,9,3.45703125,7.6328125,3.4408755993972644,3.4411611835294225,3.4415237207440286,3.5010249160354365,2.9980155592765105,3.043976416948333,3.1011750930285373,3.714143344611771,0.546875,2.390625,2.33984375,0.4946424260744128,0.5751630134333773,2.007428148468361,0.3646991182637153,0.14644599665741165,0.07057460030519995,0.09312900214837505,0.03889001651301048,0.9350979849994685,0.3946958514786584,0.4937054421037317,0.20745707759754917,5.449031147772526,1.9811141231514955,0.36357181110284936,0.1403817853174747,0.0666016757751131,0.08436384631586336,0.03531383484772817,0.9640771634137071,0.39784320361692893,0.4887430621922144,0.2070151289461374
92,test,,0.6976350545883179,55.5625,55.78125,1.1005859375,2.873046875,3.091796875,69,9,3.64453125,7.57421875,3.6299089567832477,3.6301956510551525,3.630664243462908,3.689935418719597,3.2773526291683526,3.322687243941633,3.396596221224798,3.9808969219640575,0.5185546875,2.462890625,2.318359375,2.962890625,0.38179616997362203,0.532641656655134,5.50434055893928,2.012441458824285,0.3656099104471281,0.16341054338367478,0.07246938693042715,0.07552844044306539,0.02933696394163531,0.9347084228999298,0.3666962152007215,0.49370608135731064,0.192881509103435,5.462397160076819,1.9769312631180331,0.3619164270161255,0.13565358342733713,0.05898213054837287,0.06533748136166828,0.025037401494684693,0.9501011173307132,0.3642600554515217,0.4994189551123025,0.19378453101602924,58,9,3.154296875,7.6328125,3.1430210261988227,3.143317270674969,3.1436854551115188,3.205284625002848,2.7843817952924885,2.8309113013281824,2.8870996328719962,3.5113496717725368,0.58642578125,2.505859375,2.322265625,0.4949213533444963,0.5767252968806496,2.0166478842251356,0.3663741119633332,0.16330314952277014,0.09233043791276135,0.0764238421369896,0.036596102098524784,0.9350992261139339,0.4533175765252496,0.493706683218198,0.23811163591833537,5.462397160076819,1.9812972813641987,0.36271571313872303,0.13698142939157698,0.07598053603154857,0.064727391244908,0.030639688668650775,0.9503873736127684,0.45015519501393786,0.4994197343312994,0.2400910641410573
93,test,,0.7057441473007202,54.875,55.09375,1.0966796875,2.87890625,3.091796875,77,9,3.720703125,7.57421875,3.702029470895323,3.7023118814115796,3.7027774858862172,3.7613423517819853,3.2530943580654657,3.2984797822807694,3.3693205514162097,3.9576757973949968,0.5087890625,2.34765625,2.310546875,3.109375,0.3859334558360469,0.5336944786830934,5.50434055893928,1.9788882289811665,0.35951413394423226,0.15220734896922927,0.0641327527740851,0.07825264586825487,0.02905843483609902,0.9348144479389413,0.3504556927494404,0.4937056232952308,0.18435195243851704,5.470683328720035,1.95310455159568,0.35701290574474615,0.1443790950877597,0.05993096876146877,0.06543583446481716,0.02424306608871717,0.9555134424859792,0.3523494189013434,0.4992002688642989,0.18599630906076717,69,9,3.2421875,7.6328125,3.2345430768074785,3.2348349527999174,3.235202582492703,3.2960308446933757,2.8394120565598873,2.8858212088267177,2.94255466224319,3.56393334020783,0.5751953125,2.486328125,2.32421875,0.4986357434993132,0.5761768784252349,1.9911241408530174,0.36173709085266326,0.15261595334932476,0.0812084294059125,0.08191764054688733,0.03725331474170781,0.9350989050451961,0.4302429669910672,0.4937063621494602,0.22605030913416635,5.470683328720035,1.9583612356630882,0.3579737882801712,0.1459445331363627,0.07597748523700916,0.06902554424579943,0.031219736035069293,0.9559433117109934,0.4299007796892459,0.4992010421622375,0.22735105238523357
94,test,,0.7150127291679382,51.625,51.84375,1.0927734375,2.8828125,3.091796875,76,9,3.76953125,7.57421875,3.748824273858652,3.749105402694168,3.7495678543186357,3.807855796902913,3.3082016870479896,3.353446901322073,3.425472855966324,4.010077878342634,0.50244140625,2.5078125,2.294921875,3.16796875,0.38729582352148983,0.537070569732994,5.50434055893928,1.9794669815518628,0.35961927870489874,0.15465778950835052,0.06397547001707908,0.09025134045436989,0.03297360421890818,0.9340256245234393,0.3444602301707963,0.4937055136580968,0.1813628415542742,5.42187685361329,1.959485688981387,0.3614035770059091,0.14755129519072874,0.06067896606446302,0.08390649844623344,0.030909173258261632,0.9395421484483624,0.34303809999280077,0.4834424355214786,0.17811440766756712,68,9,3.298828125,7.6328125,3.283378860036975,3.2836706003890472,3.284038902241499,3.3447405968171573,2.9017096260942936,2.9479403381469895,3.004656204979585,3.6229018410658855,0.56787109375,2.5546875,2.30078125,0.4972262999690387,0.575764060326514,1.9881959695522902,0.3612051159013729,0.15678990980095886,0.08106448657800379,0.09565859326201576,0.04244396470199467,0.9350987674343312,0.4196567222466,0.49370622453859525,0.22051467052588034,5.42187685361329,1.9645058243779534,0.3623294806241775,0.14890519108313693,0.07621735209324722,0.08593006618247578,0.03841935085610148,0.9402258260761442,0.4158623660799789,0.48344320464576995,0.21618528301109266
95,test,,0.7096686363220215,52.3125,52.53125,1.0888671875,2.88671875,3.091796875,69,10,3.650390625,7.57421875,3.6392790778257234,3.639563478124984,3.6400312813351268,3.6989905728366916,3.1691167623177794,3.214723149311623,3.284989983652616,3.8779268668135116,0.51806640625,2.341796875,2.287109375,3.046875,0.389156180770679,0.5372006103035861,5.50434055893928,1.9893797986335091,0.3614201878193516,0.1562185703758292,0.06820531805267134,0.07256643161413212,0.027802802648035602,0.9347135935192243,0.36165781265331187,0.49370563486793984,0.19024095913410966,5.442943414251976,1.959844012936279,0.36007062057719746,0.13580216127979483,0.05851931774108243,0.06330037090113372,0.024384961146953356,0.9468591943218296,0.36144308759894345,0.4935709707701186,0.19017028885408455,57,10,3.162109375,7.6328125,3.149945763021354,3.1502398924153647,3.150607587231392,3.2119057831692905,2.8281839006409784,2.874622986948118,2.931284156279043,3.5532729695955405,0.58544921875,2.36328125,2.29296875,0.49659599261906456,0.5761718959874986,1.9973755271488036,0.3628728102415433,0.15788364972816904,0.08826752194329264,0.07502345279125411,0.035584494986487074,0.9350989207872527,0.44896165260937626,0.49370637789151584,0.23583517755598693,5.442943414251976,1.9684870493259705,0.3616585548494995,0.1385516468622301,0.07566571775370222,0.06454568671593464,0.030643508081527767,0.9471599503246972,0.44464943615561237,0.49357163385987857,0.23437786553249323
96,test,,0.6922186017036438,54.40625,54.625,1.0849609375,2.888671875,3.091796875,77,9,3.734375,7.57421875,3.7166471129098375,3.7169300558543044,3.7173948182410723,3.776003004660499,3.2253392085261967,3.2707731880928272,3.339777071367008,3.9309945596362024,0.5068359375,2.37890625,2.265625,3.130859375,0.3871837112115738,0.534446896978915,5.50434055893928,1.9929138688529409,0.36206223933880055,0.1575617859955658,0.06670763302623628,0.07266001293014579,0.027095776032022165,0.934272449057632,0.3517480834639498,0.49370580168690736,0.18513606519161344,5.478677943950778,1.9763161660526558,0.36072866232898093,0.14556865805916708,0.06098718886168128,0.06063778972604705,0.02253023829755385,0.9447890835809067,0.3515163682339518,0.49749511023890225,0.18508900815831536,65,9,3.26171875,7.6328125,3.246772360832784,3.2470651058511377,3.2474323270406376,3.308360416032862,2.8569156587034508,2.9032507525731415,2.959506152980629,3.5801825998811956,0.57275390625,2.40234375,2.26953125,0.4970033304441015,0.5757499932625071,2.0020178940456748,0.36371621134421156,0.15727020009727521,0.0834547633181698,0.07601324426609057,0.03448688573276348,0.9350990551544696,0.42921912812290675,0.49370651225873186,0.22551502826830996,5.478677943950778,1.983170656181025,0.36197978352984245,0.14654521332097215,0.07678595261930943,0.06310620101629016,0.02851596501436601,0.9451656684628906,0.4277986914485952,0.4974958466999535,0.22516351100712834
97,test,,0.7336124181747437,54.40625,54.40625,1.0810546875,2.865234375,3.091796875,66,9,3.62109375,7.57421875,3.608414521498874,3.608702157635834,3.6091745782718263,3.668648843634767,3.2090022304141748,3.254527941003002,3.325681587876988,3.9161271714275823,0.52197265625,2.40625,2.326171875,2.951171875,0.38229118714747795,0.5319755487291716,5.50434055893928,2.001101714816208,0.3635497646609701,0.15156865103105766,0.06746165202080963,0.06524941556398556,0.025424870150651768,0.9343822402313098,0.3677444405127947,0.4936830675573418,0.19348879958578027,5.436909026018626,1.9582385335629935,0.36017496783406444,0.14628795856773724,0.06404369658959515,0.06079516195376922,0.02360013689754644,0.9353440026221085,0.36161704316747334,0.48715241080061134,0.1909246702064746,57,9,3.130859375,7.6328125,3.120222165687718,3.1205193680256844,3.120891747876892,3.1826871442909224,2.787766500899058,2.8343005886644885,2.8907499147089126,3.5147438202681416,0.58984375,2.4453125,2.341796875,0.4963825694806557,0.5765154912739724,2.0118423037583066,0.36550105906710123,0.153069561088941,0.08725287456299241,0.07265805585444252,0.03503374257554041,0.9350993150078653,0.4564955923119255,0.49370677211212755,0.23977233370434436,5.436909026018626,1.9678520257595666,0.36194315857453246,0.14705275913674765,0.08239182056255381,0.061155903727672545,0.02944917284622766,0.9362826180547037,0.4485899680305827,0.48717618531260065,0.2373978288804737
98,test,,0.7007693648338318,52.78125,53.0,1.078125,2.8515625,3.091796875,64,9,3.611328125,7.57421875,3.5940938945690504,3.594381488196006,3.594849893113551,3.6543383843377426,3.2360581145140794,3.2815006242373173,3.353741478935086,3.941665355040654,0.5234375,2.404296875,2.263671875,2.921875,0.3778237815087315,0.5320336836574571,5.50434055893928,1.9822233413351857,0.36012003983219604,0.1556106882479682,0.06904801077141055,0.05430041401587982,0.021101608720768487,0.9348267319665498,0.36691988287705735,0.4937061312863458,0.1929743644461953,5.468571194057592,1.959803153273743,0.3583757226025251,0.14673668563953246,0.064639252879166,0.04864441941452302,0.01894408886603986,0.9497702151388125,0.36725818649565234,0.4875378839331983,0.18963138581660288,54,9,3.12109375,7.6328125,3.1072335075543718,3.1075307984104894,3.1079003674013626,3.169728243437517,2.8218552489776645,2.8682891790000853,2.924670333296259,3.546977839809202,0.59130859375,2.451171875,2.267578125,0.49548521429944314,0.5767075110967402,1.9897858137480786,0.3614939505362878,0.1561329948047785,0.08866990548483483,0.057803764098845356,0.027784153211923783,0.9350993340648346,0.4550487704210244,0.49370679116909866,0.23901631370859772,5.468571194057592,1.9674825788157735,0.3597800063303067,0.14634835977911997,0.08257941683184691,0.04853047926320464,0.023445627502263023,0.9504891189133353,0.4551632490009076,0.4875617109978503,0.2351843740830554
99,test,,0.7110840678215027,53.25,53.0,1.07421875,2.84765625,3.091796875,68,9,3.66015625,7.57421875,3.652555870417612,3.6528436408716107,3.6533182848043055,3.712750175599823,3.2427467822484117,3.288173191486306,3.3598253059284438,3.948034016924584,0.5166015625,2.240234375,2.263671875,2.9765625,0.3858690355180584,0.5360005916424698,5.50434055893928,1.946648920312867,0.35365706381510637,0.1349726512973204,0.057628127135191595,0.0772760947365354,0.029032004685617868,0.9344220702633814,0.3544525367709189,0.49370638236853726,0.18652425197294062,5.451959001396301,1.9388665930874738,0.3556275079454762,0.12720708437196038,0.05444887185435873,0.07150464776033072,0.027131808194986548,0.9386773238843684,0.3542678836216242,0.4893097457050626,0.18605039375679264,52,9,3.177734375,7.6328125,3.1603046867164886,3.1606024489318667,3.160978906657,3.2228017587105287,2.829404149275905,2.8758407308751233,2.9324887224998193,3.554443419123388,0.58349609375,2.255859375,2.2734375,0.5035532609276254,0.5765143436396694,1.958245178360642,0.35576381173951344,0.1364775623366823,0.07413543363619042,0.08171772952668555,0.03782272060060058,0.9350996477975437,0.4379793697670668,0.493707104901806,0.23009504500352676,5.451959001396301,1.9496713216331059,0.35760931458467965,0.1291496842551494,0.07024996043928332,0.0754030834161501,0.03527433908837238,0.9393488422765577,0.43654297114316637,0.4893692979410771,0.2295192447730264
