epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
18,test,,0.5875096917152405,62.28125,62.5,1.416015625,2.892578125,3.0,16,7,2.94140625,6.5,2.937085657496664,2.9372472716689098,2.9376455091023472,2.971771560447533,2.8999683851250486,2.9272167018580206,2.9894349602667996,3.2771781435245093,0.54736328125,2.0703125,2.0859375,1.8955078125,0.4766615533707168,0.42640664091671715,5.50434055893928,2.1625410244344505,0.3928792198226894,0.15030733230013116,0.10640358768770089,0.07890285907816974,0.0455496336755901,0.9328567145103559,0.5465807607166664,0.49017546433459724,0.2854258047458263,5.431473101277083,2.041351328021563,0.3758375103692564,0.11154383852166827,0.0724505365144898,0.06905478396717424,0.037431522240876744,0.9010624701862797,0.4953351277856642,0.49736774293958685,0.2705197690342366,10,7,2.509765625,6.33984375,2.5088676759472297,2.5090550666551077,2.509369269518479,2.5475801283532515,2.441209533504643,2.47126818134455,2.517134327330784,2.8589980725024295,0.60400390625,2.05078125,2.064453125,0.4862205202456883,0.4862205202456883,2.2314935058227237,0.405406148461996,0.15957451865524952,0.1729867665882034,0.08674578512103892,0.06983853750160043,0.9350775286625135,0.7686189798443118,0.49290137823759483,0.4016461489814052,5.431473101277083,2.0966685525686537,0.38602208157408924,0.11949503731001254,0.11363111666251234,0.07438414090206447,0.054821260000123814,0.9028974634785012,0.678299005836955,0.500974103847371,0.3709306771822604
19,test,,0.5913003087043762,63.65625,64.375,1.4111328125,2.890625,2.99609375,15,7,2.9140625,6.5,2.917266851969325,2.917431617340036,2.917837148754978,2.9524636661215373,2.8232384209436994,2.8504723842121935,2.9015995162097887,3.202294780618691,0.5517578125,2.0703125,2.0859375,1.779296875,0.4793572469949196,0.4433528292651269,5.50434055893928,2.1722798965148122,0.3946485275128805,0.1457328648502303,0.10532677863114678,0.06933786258267194,0.04070915528476251,0.9330844799802813,0.5561607970746149,0.49067536012630875,0.2906226486924388,5.433853983993142,2.061658340741701,0.37940996331790705,0.14719594034734484,0.09734268512998821,0.06554956386196764,0.0364460796617482,0.9040907201403119,0.5093230451480616,0.49572948924613236,0.2802471509250284,10,7,2.48046875,6.33984375,2.477543665576817,2.4777299834661908,2.478039396735679,2.516454907972433,2.5035871009076422,2.5326579646057725,2.57733796981355,2.9103497907325364,0.60888671875,2.052734375,2.064453125,0.4882413001675681,0.4835523329877807,2.241729740085735,0.4072658143299422,0.1551335234390807,0.1764899776177003,0.07486201500518685,0.062456979577065586,0.9350800618422648,0.7971043988367083,0.492967617855963,0.41645247469653646,5.433853983993142,2.1169335063745063,0.3895823319158916,0.15728004120734962,0.15509939193473185,0.07020399865570237,0.05398425194331484,0.9059998779381813,0.7094724213555859,0.49847540020676107,0.39224610500521334
20,test,,0.5910825133323669,62.96875,62.5,1.40625,2.91015625,3.0,17,8,2.91796875,6.5,2.914115999168922,2.9142804857526534,2.9146801039279056,2.9491068828103995,2.883102832626658,2.9102145268449813,2.9699218891390506,3.259712203973384,0.55126953125,2.072265625,2.087890625,1.8671875,0.4830741685279007,0.440224252492128,5.50434055893928,2.1643893011427346,0.3932150051340257,0.14765809875529357,0.10559254207078328,0.06992935345771123,0.04070392858816719,0.9329088849197911,0.5512101366857974,0.4907423647183071,0.2881450465430374,5.441647729262666,2.0315857901050403,0.3733401887042616,0.11594803293345901,0.0771282947206906,0.05754732031283094,0.03209915348030961,0.9080905877491219,0.5075732061986602,0.48676976329476407,0.2732629584239799,12,8,2.482421875,6.33984375,2.482204389845047,2.4823873547433553,2.482692962864012,2.520929413977121,2.4758795613802205,2.5054243255682995,2.550595482952004,2.8877698924319595,0.6083984375,2.052734375,2.06640625,0.4912022955827352,0.4912022955827352,2.2330137472236107,0.4056823380226906,0.15839898630459626,0.17780839752750754,0.07656105420660797,0.06324930476896617,0.9350803389768698,0.7891348358779495,0.49326021433604605,0.4125703714224509,5.441647729262666,2.086438854562814,0.3834204193966674,0.12220260131567162,0.11945324341487658,0.05879613320504529,0.04479701856601965,0.9100079538140724,0.6953047086892089,0.48980231055427303,0.37647249827052254
21,test,,0.6020845770835876,57.875,57.875,1.4013671875,2.92578125,3.0,16,8,2.912109375,6.5,2.909293840589124,2.909456212166759,2.9098526880949227,2.9442033147328517,2.8408360276998064,2.868027282710243,2.921364469492679,3.219046586168851,0.55224609375,2.06640625,2.08984375,1.8447265625,0.48396731839167034,0.4501047736724133,5.50434055893928,2.1832531622278757,0.3966420934261019,0.14524521614905073,0.10623309895433014,0.08118258260847533,0.04812658716784195,0.932472650581281,0.5612809162675332,0.4907241894391756,0.29350158097770923,5.458854037154369,2.0081281547518013,0.3678662483158485,0.11118271064486951,0.07080555052798795,0.06619734365940566,0.03571493764157741,0.9569237715243109,0.5120826527636274,0.485199394767303,0.2625802736666343,11,8,2.4765625,6.33984375,2.4744238967975902,2.4746093492872436,2.4749162424437263,2.5132002533595754,2.450142413841256,2.4797885153550077,2.524786352909087,2.8639984339429456,0.609375,2.046875,2.068359375,0.488124580477466,0.488124580477466,2.249124286458031,0.4086092171032839,0.15506180903095945,0.18045758393449263,0.08893031024307252,0.07543537387990888,0.9350800024083803,0.8107352615931718,0.49300575376400957,0.42354173423857205,5.458854037154369,2.0569007261753134,0.3768008289240775,0.11923681267933972,0.11028137823377965,0.0719014479297968,0.05269655894908046,0.9590793538507176,0.6951634501003586,0.48882325292313844,0.35975440607945797
22,test,,0.5865379571914673,61.5625,61.5625,1.396484375,2.904296875,3.0,16,7,2.9296875,6.5,2.9290492094913354,2.9292078188283885,2.9296007295490156,2.963681292198646,2.8123413430323585,2.8400225757877293,2.895786642753487,3.1960032880868483,0.54931640625,2.072265625,2.091796875,1.94921875,0.48022156352631395,0.4442994352726279,5.50434055893928,2.186902579229608,0.39730510054978097,0.14839473741216214,0.10674991296156328,0.0912563540144875,0.0533744148654541,0.9329580176569632,0.5539427729523971,0.49149135614399153,0.28999133668504834,5.490762305310962,2.060712286066473,0.37530531672683054,0.12385956333871562,0.08224439536072276,0.062354392335052466,0.03410487575441578,0.9435485751155115,0.5190764511223547,0.4904426609598218,0.2705907984540746,11,7,2.49609375,6.33984375,2.495989817891836,2.4961712051886336,2.496476307554545,2.5343999071647976,2.4750349700903898,2.50441779077695,2.5494111674738567,2.8857935658850904,0.6064453125,2.052734375,2.0703125,0.4860666031972635,0.4860666031972635,2.2534198603358866,0.40938961465170215,0.15702507116074838,0.17720432406577638,0.09783629429287455,0.08114155902176699,0.9350782993676745,0.7922872220459785,0.49353666452575595,0.4144368020643428,5.490762305310962,2.115914051373518,0.3853588871124309,0.13143989647893495,0.13024631178454937,0.06612019364676769,0.04965905120352517,0.9459932116313823,0.7161625259555834,0.49385059462670355,0.3753624911196699
23,test,,0.5944100618362427,63.1875,63.65625,1.3916015625,2.927734375,3.0,15,7,2.951171875,6.5,2.9500997362050483,2.9502624426137167,2.950663006153902,2.9846151119221065,2.939071658648611,2.9656075610922783,3.0253660042607406,3.3085553783723807,0.54638671875,2.08203125,2.115234375,1.7685546875,0.4752924066277764,0.4447190571549554,5.50434055893928,2.1728829475860194,0.39475808669889917,0.1365592976426795,0.0958312894819804,0.07210335997395845,0.041328956523421966,0.932953145230651,0.5427001416921842,0.49070080104088465,0.2836863931417726,5.463925595103569,2.076923139329757,0.38011556035663563,0.130084332041994,0.0849895522268488,0.0592431848184356,0.03256595551398206,0.9439257792015292,0.5182257935224477,0.49744182899789724,0.2735133500441322,10,7,2.51953125,6.33984375,2.5178962038599497,2.518076728207482,2.518380890371997,2.55608362923645,2.514752512164029,2.543957173004321,2.589074789926583,2.9220882206271406,0.6025390625,2.064453125,2.095703125,0.4796732864778987,0.4796732864778987,2.2243435401902545,0.40410717984697136,0.14133094087846576,0.15082656880887427,0.07619670005539803,0.06063398062838348,0.9350789192308566,0.7595197265933169,0.49337612114205154,0.39731372760279515,5.463925595103569,2.1236699452535563,0.38867109522074345,0.1360892791876811,0.12950651256373166,0.06229889252307963,0.04651208697544614,0.9462670630980643,0.7052755290890449,0.49980869594777744,0.37328317743662903
24,test,,0.5963678359985352,61.34375,62.71875,1.38671875,2.896484375,3.0,19,8,2.947265625,6.5,2.939986643112869,2.9401480459453007,2.9405393243702975,2.9745779851272314,2.9394011026160065,2.9663180157759843,3.02620356403282,3.3121780933035927,0.54638671875,2.095703125,2.12890625,1.9052734375,0.47785794913796487,0.43981080786200377,5.50434055893928,2.1819273886181763,0.39640123376353137,0.1581116303631518,0.11265066347465393,0.08376549449856885,0.048610969139161776,0.9328008855706509,0.5494642134886535,0.4910364540705885,0.2874432499657687,5.443215488125162,2.0564982478461302,0.3778094496410359,0.1204160619162522,0.07780018794890162,0.05075097310059551,0.027764172328789444,0.9336932725560567,0.5123381704090755,0.492294839994579,0.27439530340057217,13,8,2.517578125,6.33984375,2.5135884083407225,2.513771632399742,2.5140779612752757,2.5519669319482357,2.493710872322536,2.5229796450346833,2.5674838769591815,2.9022956198514165,0.60302734375,2.076171875,2.111328125,0.48628212876738974,0.48628212876738974,2.2408928913497075,0.40711377999866005,0.16641974519174418,0.18226635525870435,0.09333411817411186,0.07571630795441965,0.9350796417906038,0.7746108655386211,0.4935977800320934,0.4053208472137023,5.443215488125162,2.1054288300697737,0.3867987285572188,0.1270464551777346,0.11901797334582469,0.054690769688081176,0.04058305218310382,0.9357024674253207,0.6971844422169755,0.494775098053033,0.3765961323460435
25,test,,0.5929325222969055,62.28125,62.96875,1.3818359375,2.904296875,3.0,16,7,2.916015625,6.5,2.9166067048097575,2.9167682780237976,2.9171630003146074,2.9514956268088817,2.92591919701311,2.9528726458557304,3.013568444871681,3.2994401124106942,0.5517578125,2.080078125,2.111328125,1.7529296875,0.48557265514546843,0.4548371901248595,5.50434055893928,2.2123082845796116,0.4019206771257513,0.15329724598032612,0.11397712709492443,0.09989892309654369,0.06001353901469251,0.9327170643260647,0.5690485818325413,0.4919128855429298,0.29818029054332806,5.454999441501755,2.12212495999907,0.38902386384385246,0.1495088804708571,0.10225150549587926,0.07592295689693085,0.04373937498390209,0.9276067091014131,0.5403334450252983,0.48857548919462523,0.2885167517471719,11,7,2.48046875,6.33984375,2.480280788699893,2.4804682428243883,2.480779313551879,2.5192879922044673,2.4845248070822312,2.513668315596864,2.5581349862700127,2.892695125931556,0.60888671875,2.064453125,2.091796875,0.48930463071905617,0.48930463071905617,2.2849728299583463,0.4151219942682243,0.16357791792369625,0.19561864316816427,0.1099108915793261,0.0950924361573804,0.935081475493079,0.82727769446598,0.49374465118324107,0.43275017098803753,5.454999441501755,2.1882286380560765,0.4011418628951609,0.16198508016965452,0.16843030607731502,0.08171897497962899,0.06614944672201013,0.9294604921226535,0.7641703551106216,0.4909461367520276,0.4115312223901223
26,test,,0.6699811220169067,61.34375,61.5625,1.3779296875,2.90234375,3.0,16,8,2.916015625,6.5,2.9154983487369357,2.915663994005844,2.9160667276625247,2.950523618946764,2.8322178312021387,2.8598932462875104,2.917974749111073,3.2156866233030224,0.55126953125,2.07421875,2.09765625,1.7177734375,0.4777620992730513,0.43902796062367405,5.50434055893928,2.163981320584285,0.393140885345455,0.1730106981679409,0.12462687751013192,0.10702111394323222,0.0626641135061578,0.9327481146065821,0.5544388927485701,0.4918638488102518,0.29053435708805764,5.448268502199273,2.0908419894959125,0.38376265572299045,0.1441309946021212,0.09512010242531642,0.0851889263249932,0.048070086525909224,0.9246596865674741,0.525467383851909,0.48871522019750024,0.28053958482048325,11,8,2.482421875,6.33984375,2.481609364725119,2.4818004490822503,2.4821179623841987,2.5207773743628517,2.4922543228656675,2.521395440137519,2.5662322268256976,2.9003435784881266,0.6083984375,2.052734375,2.076171875,0.486649718329965,0.486649718329965,2.226217152081679,0.40444756792277486,0.18417770703356595,0.20431537946104297,0.1162999498129329,0.09524490330637156,0.935080230802801,0.782139781041613,0.49375073566338923,0.40935222806133525,5.448268502199273,2.1439219451974685,0.39350519239865717,0.15267111742167128,0.14867022736563248,0.09202785698664773,0.07168171157671258,0.927663904551836,0.7296668410157521,0.49199152655883616,0.39242626201404873
27,test,,0.661210834980011,55.3125,56.25,1.373046875,2.88671875,3.0,15,7,2.8515625,6.5,2.85557401133369,2.855740162198425,2.8561352053057174,2.8910173248206283,2.775365374613813,2.803560047053857,2.8623640958862477,3.164931762597446,0.5615234375,2.08203125,2.115234375,1.8115234375,0.4710187579022447,0.41937459598033305,5.50434055893928,2.179991649789324,0.39604955878845943,0.160320698317042,0.12202585103079346,0.07898478037070866,0.048354587177679056,0.9326226607880468,0.5800165579680668,0.4919655783861927,0.30395284371510656,5.4459870929960426,2.030034692267785,0.37275789633775763,0.12954456518434476,0.08717662940773876,0.06713507356171888,0.038331387207489624,0.9239443838640078,0.5235218262030167,0.4994137130656435,0.2868710198759428,9,7,2.419921875,6.33984375,2.418160938818156,2.41834462283637,2.4186421790823367,2.457206929049713,2.4583584385275263,2.4875676989539213,2.531747651197058,2.8678450778218028,0.6181640625,2.064453125,2.09765625,0.48426622866609864,0.48426622866609864,2.232868692416383,0.40565598521881263,0.17171304706043422,0.20765375251099039,0.09062947120196707,0.07904579103480953,0.9350806917984054,0.8341315976056191,0.4943529316927915,0.43683964027688593,5.4459870929960426,2.0706292219385745,0.38021192238989376,0.13617547778410888,0.13515529729349976,0.07247016283322072,0.056929278464590234,0.9263626562530716,0.7201120391188965,0.5018018056218905,0.39748210792611754
28,test,,0.5977676510810852,60.875,61.5625,1.3681640625,2.8828125,3.0,18,8,2.865234375,6.5,2.860825948874317,2.8609856534740743,2.861377840433429,2.8959222934080806,2.7797483571903765,2.8077652502427064,2.8660823713257395,3.1678691484668864,0.55908203125,2.087890625,2.09765625,1.7802734375,0.48211821651548725,0.4406109248256875,5.50434055893928,2.196979149308402,0.39913575945812724,0.14978865133161445,0.1139212074341725,0.05133336213957129,0.031406767099337776,0.9324639168904856,0.5795508359014669,0.4912870924032582,0.3033428249271574,5.467481205724358,2.1296559173912737,0.3895131665311553,0.15302119726081642,0.10733924655250375,0.05792683943059451,0.034262020015256474,0.9404092251125205,0.5614418127261636,0.4899823224737698,0.2936337863060807,13,8,2.431640625,6.33984375,2.4305194410249884,2.430703441678662,2.4310104518713027,2.469384968775053,2.3799031933247483,2.4101563264988553,2.456784283626745,2.8015363875533565,0.61669921875,2.0703125,2.078125,0.4918869728504795,0.4918869728504795,2.256235462131795,0.4099011385601085,0.15984512503688642,0.19619686464071473,0.05862403804635363,0.05168109930772929,0.9350784519158699,0.8433094136577295,0.4938868726365291,0.44118517678789343,5.467481205724358,2.186455309874836,0.39990175139251605,0.1629503669082224,0.17287942811185658,0.06349054567210732,0.05257219476203777,0.9425456308040365,0.7907427080910352,0.49214404031100756,0.41507654543795314
29,test,,0.615172266960144,62.5,62.96875,1.36328125,2.9140625,3.0,21,8,3.42578125,6.5,3.439118232930718,3.4392549830518164,3.4399317893972516,3.4698788067318524,3.323584780539288,3.3486596940113107,3.4481686161924388,3.6684185457399394,0.47314453125,2.212890625,2.349609375,2.341796875,0.483382341663915,0.4359363297273572,5.50434055893928,2.363219779325095,0.42933749356898476,0.16920994648688126,0.09945590987594063,0.07345157156401694,0.03634452680811564,0.9325601158023904,0.4673428914210793,0.5673166275278358,0.2827977204104711,5.438070650362116,2.1697108314711935,0.3989854069525034,0.16400163285912495,0.08437950413224592,0.07462461406903032,0.03429485477139522,0.9037808142355992,0.41560082256928516,0.5095070218336755,0.23608248367870993,14,8,3.021484375,6.33984375,3.0135302003292574,3.0136881615865216,3.014255714956536,3.0484220595189617,3.0111043229689796,3.0387328516425383,3.128295312769148,3.389375303806658,0.5234375,2.1875,2.32421875,0.49688847735250874,0.49688847735250874,2.4400614126343037,0.44329768234844075,0.18185387851527945,0.14839127991993173,0.08114326104585334,0.05251561528379872,0.9350485744985155,0.6153246826438301,0.5743213847739694,0.37531541005523783,5.438070650362116,2.239207552911699,0.41176507200446033,0.17228891082243258,0.11650263031027568,0.0795994794939281,0.04651694428592719,0.9059493405075099,0.5298371557732571,0.5132569176568289,0.30309240834386836
30,test,,0.4113236963748932,74.3125,73.8125,1.3583984375,2.908203125,3.0,19,8,3.474609375,6.5,3.4785779224213433,3.478734853244861,3.479717310631637,3.511062467445597,3.3557916947386066,3.381430106233567,3.5074769677773765,3.7053464195378814,0.46533203125,2.58203125,2.5859375,2.529296875,0.5420715587974217,0.4659259591456164,5.50434055893928,2.7046326259396527,0.4913636060449087,0.14835805290186865,0.10528859531648864,0.0920235953716606,0.05323329662227457,0.9325305277837748,0.5475299857810831,0.8846441973755725,0.5161906542829633,5.491305523904489,2.5886572683431224,0.4714101695988874,0.15201575653014654,0.09880182884400322,0.10417401298646922,0.05638434122150744,0.9554658824178714,0.5185554946116241,0.8409471410507452,0.4619027706396716,12,8,3.064453125,6.33984375,3.0645296826121524,3.064705870922619,3.0655571783728695,3.1007984677163165,2.9733961053497207,3.0018674290824205,3.117454100887715,3.3618424785213468,0.5166015625,2.572265625,2.57421875,0.5545973793259122,0.5545973793259122,2.7845017034902964,0.5058738051678414,0.15656485414620924,0.17048465258300047,0.10146798478522268,0.08196283780435974,0.9349481836181406,0.7711208253689744,0.8962730314159533,0.732795066840794,5.491305523904489,2.6606962334927857,0.4845289015354126,0.16010054167781895,0.15158604283147237,0.11204131489599867,0.08207272293652428,0.9576773967350931,0.7041048932946384,0.8514126726005538,0.6362387550882318
31,test,,0.3782581686973572,76.375,76.375,1.3544921875,2.873046875,3.0,16,7,3.5078125,6.5,3.5095646477515747,3.509713238015782,3.510658522501805,3.541497288421603,3.468749670098703,3.4938265146927336,3.6253471205803782,3.8093714402581482,0.460205078125,2.55078125,2.55078125,2.439453125,0.5284810519440774,0.44250547346028135,5.50434055893928,2.827630112999449,0.5137091505734068,0.17363059951146553,0.13218286252668665,0.10216737077812432,0.06255703645252816,0.9328190463714838,0.5802332057482507,0.9213063139201623,0.5693060804717607,5.4937448246563205,2.6944311370308784,0.49045436638011985,0.15259014396107684,0.10625453155939629,0.09813764629418564,0.05553690331282002,0.9375370759500434,0.5346215279255279,0.8977822075490343,0.5115372739314593,10,7,3.1015625,6.33984375,3.1021719674689407,3.102347851309058,3.1032027628814043,3.138333866452716,3.1000498392977014,3.1273521678735707,3.2444459452561736,3.4738630549737652,0.5107421875,2.53125,2.53125,0.5570580765589964,0.5570580765589964,2.9326168304225826,0.5327825920327349,0.1841305409816636,0.22704391848573394,0.11263659994379616,0.09962420930372341,0.9348443746385078,0.8459413322134227,0.9380248577132759,0.8407287348751655,5.4937448246563205,2.7862957484292563,0.5071760406351895,0.1605587651343301,0.17058706549219557,0.10843613893317361,0.08523495851745755,0.9398478552305312,0.7466324175819168,0.9191016535378704,0.7293281030416712
32,test,,0.37593311071395874,75.25,76.625,1.349609375,2.8984375,3.0,19,9,3.509765625,6.5,3.5072797879211564,3.507433535379381,3.508400677432345,3.539447711959899,3.5014310932009796,3.5260027008596135,3.6557382933458507,3.8363210505851004,0.4599609375,2.54296875,2.55078125,2.435546875,0.5344911159529688,0.4473886454866018,5.50434055893928,2.8478491607854703,0.5173824421456706,0.18246594343664402,0.1397461634352199,0.09698765297309109,0.05967297909963415,0.9325882162963426,0.5829424658096345,0.9188805939214806,0.5705811433297671,5.494800261783471,2.7214163546629004,0.4952712064149896,0.15848566451577994,0.110761194999311,0.11755555669937134,0.06723969388695387,0.9368778478155573,0.5361971781054542,0.9083198103721486,0.5244865243658162,12,9,3.10546875,6.33984375,3.102865858006063,3.1030444844038994,3.103915452920527,3.1392609600428374,3.0953235294557215,3.122827569470428,3.239591190200556,3.471014508751791,0.51025390625,2.5234375,2.53125,0.5499844012785899,0.5499844012785899,2.95022041442092,0.5359807197302933,0.19231678814315956,0.24237559462503394,0.10079765293129217,0.09055661692263615,0.9349577352350043,0.8596763546470391,0.9401753001118376,0.8561024941366187,5.494800261783471,2.8151253956396043,0.5123253369588154,0.1649937690115264,0.17612709446622446,0.12460491370806182,0.0993487759087324,0.9389188215374933,0.7492296843726292,0.9253638655704037,0.7476225770550894
33,test,,0.3887750804424286,75.4375,76.625,1.3447265625,2.90234375,3.0,21,9,3.54296875,6.5,3.5393567156674512,3.5395119850984176,3.540498129891414,3.571386665785348,3.4466272470586556,3.4719443441473836,3.602427276111459,3.789907798955271,0.454833984375,2.560546875,2.58203125,2.6640625,0.5503795140159506,0.46182749829245445,5.50434055893928,2.81248780226829,0.5109581742177438,0.186709700436559,0.13617270908482462,0.11378795437356626,0.0673003584109405,0.9328028110940494,0.5601669377977645,0.9229690606921022,0.5507443273274474,5.4909635404774635,2.7111105655601957,0.49374040559090154,0.1736566032030762,0.11774563438849467,0.10602853800105994,0.05921338194570515,0.9489168491233695,0.530120578054225,0.9059838141052197,0.5096132581063557,14,9,3.138671875,6.33984375,3.138359133610115,3.1385316650474766,3.139391168494636,3.1742906022163617,3.113364173894394,3.1409825694073166,3.2596506229812596,3.4892425325674132,0.5048828125,2.54296875,2.564453125,0.5653430770266449,0.5653430770266449,2.9180622001802052,0.5301383824155194,0.19970040539918266,0.2321238815453019,0.12409551541352126,0.10517085014376347,0.9349866254400023,0.8099177348507436,0.9426169218905729,0.8090740596320867,5.4909635404774635,2.7983326744159487,0.5096250692228456,0.18437403822884413,0.18917325098453383,0.11266018941525413,0.08730620081124339,0.9512977653260579,0.7375590351324297,0.9234179897319263,0.7227884669673512
34,test,,0.35667815804481506,76.1875,76.625,1.3408203125,2.9140625,3.0,17,8,3.4609375,6.5,3.4602435926687045,3.460408635589676,3.4614107113279267,3.4936185786580958,3.4599596168686038,3.485227737086774,3.6187799980742295,3.8022961114176828,0.467529296875,2.560546875,2.5546875,2.521484375,0.5503438931013066,0.4796958769920722,5.50434055893928,2.8327775554395593,0.5146443111771145,0.16501562675781578,0.12986833060663655,0.1032244941638103,0.06491037685708101,0.9329226982402794,0.5962164507278196,0.9250472587055478,0.5871925445154056,5.506133205509329,2.729929060427364,0.49579786004738324,0.15013716429060064,0.11037788696419346,0.08969356588915645,0.0530863443128446,0.9484284333233779,0.5637684351203605,0.9323893985269676,0.5529487336998226,11,8,3.05078125,6.33984375,3.0500754384223807,3.0502618655068305,3.0511356638891263,3.087321175571286,3.0422201946052096,3.0698899723475312,3.1841101407917165,3.4211865267583383,0.51904296875,2.541015625,2.537109375,0.5608511835880512,0.5608511835880512,2.9375644395581078,0.5336814479597161,0.1767245378436737,0.23353521608509423,0.11591458957499245,0.10769128003757908,0.9350381672154793,0.8898002719736372,0.9410128652911256,0.8865142283722863,5.506133205509329,2.8170486996045963,0.5116201505597272,0.15704696616523162,0.1825654205485396,0.10016523263529908,0.08420138285623115,0.9509548181297909,0.8043139052080336,0.9505909278444733,0.8013548517288042
35,test,,0.37759754061698914,74.3125,75.0,1.3359375,2.892578125,3.0,18,8,3.494140625,6.5,3.4928754038851695,3.493033914308777,3.494019850604346,3.5256757145170905,3.494931590850169,3.520108513288475,3.6572594097493716,3.835433523509614,0.462646484375,2.556640625,2.568359375,2.501953125,0.5406419019183885,0.45128339251399185,5.50434055893928,2.820183566462117,0.5123563006802005,0.18491739261246476,0.14116945897997982,0.09492642881410784,0.0582542103578771,0.9329160843124296,0.5816196493970199,0.9240887033041378,0.5723217219855217,5.48394120587923,2.681164950318128,0.4889120524202013,0.14668157618889044,0.1024155408145427,0.10757906894153457,0.06106753951744583,0.9376321184428988,0.5373836822295258,0.89739044578827,0.5147707660302456,11,8,3.0859375,6.33984375,3.0863951313099047,3.0865783381624086,3.0874538475296958,3.1232485233140665,3.0686535551913368,3.09642391044107,3.2124438635230868,3.4475027666026032,0.51318359375,2.537109375,2.552734375,0.5604120730036225,0.5604120730036225,2.9247169548819048,0.5313473836810555,0.19998810438034464,0.24926589155979753,0.10588696873496417,0.09437911260702314,0.9350272146344007,0.8528061920276861,0.9419023622751084,0.8508241772210556,5.48394120587923,2.77118935272898,0.505328056719142,0.1555675275018098,0.16524093620895888,0.11617593813032823,0.09141379967129155,0.9396577184215289,0.7492966178177823,0.9122251675264641,0.7283087705080955
36,test,,0.38622310757637024,72.6875,73.375,1.3310546875,2.90234375,3.0,21,9,3.53125,6.5,3.526966159456931,3.5271207604906882,3.52811101524017,3.5592751468015456,3.4763943971067395,3.5014504302363774,3.63127114242176,3.816585405874555,0.45654296875,2.556640625,2.568359375,2.404296875,0.5451194932528141,0.4622821903154129,5.50434055893928,2.8351358311305663,0.5150727504544004,0.17021036690484337,0.12733935563306611,0.11455260375701481,0.06916211145606088,0.9327674031427957,0.5719809403527834,0.9243263039317036,0.5631324396333801,5.496225403632886,2.691273589548941,0.48965851869358695,0.13827330767968427,0.09449298466902474,0.08455001222758618,0.04695350727153787,0.9496231079850164,0.5289267344182096,0.9215065544042957,0.5153680761682828,14,9,3.125,6.33984375,3.122727142292609,3.122907078268519,3.123795247212808,3.159195311517797,3.1198530923109002,3.147433977773117,3.265691656072658,3.4950208724454144,0.50732421875,2.5390625,2.552734375,0.5598687531078351,0.5598687531078351,2.9486849671750224,0.5357017676506651,0.18129087131048394,0.22135343819020695,0.1256405411954029,0.1103431457732984,0.9350592519400216,0.8400387264498717,0.9426239337576439,0.8388205975411377,5.496225403632886,2.784042037380574,0.5065370928092546,0.14511740600075917,0.15091202762750194,0.09001676523021729,0.06929685737071399,0.9527608220753878,0.7364808638860294,0.9420938061042321,0.7323806157503842
