epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
20,test,,0.38201379776000977,73.375,75.0,1.40625,2.986328125,2.986328125,57,9,4.7421875,8.15625,4.740102061652761,4.740322156440947,4.742616193652658,4.78453605737634,4.570513877727207,4.605399084016105,4.925449409085615,5.074029547858464,0.41845703125,2.681640625,2.693359375,3.298828125,0.4200640768800441,0.43631972052141754,5.50434055893928,2.5477859352205465,0.46286851402804924,0.0074031741272690965,0.002616923268994114,0.7911030429049903,0.25125668995029354,0.9350901378972036,0.2994140817976702,0.5389050362194912,0.17197077028725533,5.46225350458352,2.517428254928862,0.4608772282019539,0.013023032179708238,0.004567064579737155,0.8382061862569632,0.263817685747582,0.9352908341801802,0.2960106233083002,0.5080889566818358,0.16050564974159476,31,9,3.35546875,8.1171875,3.356511984863686,3.3567660547014784,3.3578929061337477,3.4081588178082853,3.2482728921285244,3.2869084566461897,3.4488700479853724,3.821814944410751,0.5869140625,2.4375,2.458984375,0.4679523849941801,0.47763833862830735,2.5602015925660346,0.46512412616042803,0.004175850783154189,0.002905621950652981,0.7974787940756896,0.4539418206837941,0.9350932424954141,0.5401200568501664,0.5468169468821014,0.31391911779502485,5.46225350458352,2.526139742435595,0.4624720804912926,0.01068548164389771,0.007377904325449315,0.8458236226636009,0.47678475137803783,0.9352940411851653,0.532490430777928,0.5131887066053684,0.29119547891321895
21,test,,0.3675636649131775,74.0625,74.0625,1.4013671875,2.986328125,2.986328125,48,9,4.515625,8.15625,4.510962968770034,4.511198900161382,4.5135722779621625,4.557921993831484,4.417093784348145,4.452448684602216,4.76311318440333,4.929221429672926,0.44677734375,2.609375,2.626953125,3.033203125,0.4274405785874094,0.4376962723955025,5.50434055893928,2.5463374694319425,0.4626053642877499,0.00509252139330485,0.001959320365327171,0.7899744713513437,0.2706550330435005,0.9350937485033324,0.32320024660009083,0.5424793086374562,0.1868126551752935,5.429423206201317,2.4954042142799073,0.4596076083053785,0.008510020699750598,0.0032250472625116075,0.7650135257178272,0.2587916975430178,0.9175915188245449,0.3125879094168231,0.5058843141298972,0.17313801138407653,20,8,3.04296875,8.1171875,3.0477305542526807,3.0479995081749016,3.049098807911019,3.101831241345782,3.012868228148804,3.0523403667759537,3.2095384336614248,3.6008739098365137,0.62548828125,2.3359375,2.3671875,0.48038699361416803,0.4822052040720409,2.5568383329832085,0.4645131066301477,0.002508090347830283,0.0022134934706209363,0.7969750575795045,0.5486106456676858,0.9350961771042403,0.6551966438225293,0.5471949827844149,0.3805689628556637,5.429423206201317,2.5024305790823753,0.4609017356068647,0.005901902253556024,0.0051051291600350875,0.7709677173580722,0.5232422191839559,0.917594393828951,0.6315980574119784,0.5087215862755263,0.35347461257010954
22,test,,0.3784357011318207,74.5625,75.0,1.396484375,2.986328125,2.986328125,43,9,4.48046875,8.15625,4.477027639280924,4.4772653546560175,4.479662663871415,4.524356037863321,4.394095751748222,4.429664739815075,4.747316180582082,4.909216660508672,0.45068359375,2.568359375,2.595703125,3.0234375,0.43194901175016903,0.4423228510356534,5.50434055893928,2.547352464767478,0.46278976336783356,0.004218800757743502,0.0016431790998400482,0.7917090659364749,0.2742242358068938,0.9350943431927821,0.32677671426566096,0.5428691953185742,0.1890078566182326,5.449902124129135,2.504704134842667,0.4595869940036593,0.012334116893661928,0.0047919785005598875,0.7768916085228623,0.26647669282192465,0.9134266019320734,0.3167392500065437,0.4867533243015192,0.16843593720728942,20,8,2.99609375,8.1171875,2.992071238714766,2.9923419253384504,2.9934336493359477,3.0465282900668793,2.920910392569467,2.9605580338128976,3.106533597814353,3.5127641169919395,0.630859375,2.283203125,2.328125,0.47803026913501995,0.48090883257016614,2.556446658826529,0.4644419493039457,0.0024139859205929426,0.002228588091182004,0.7972056708723709,0.5682901138349185,0.9350967772340564,0.6789352777059564,0.5466852089552683,0.39388428364050526,5.449902124129135,2.510915219758481,0.46072666307924043,0.010247081078664344,0.009396998669224124,0.7820789124291823,0.5461541782500388,0.9134289239007254,0.6522632933905872,0.4876323913562377,0.3467244421599753
23,test,,0.37153053283691406,76.375,77.75,1.3916015625,2.986328125,2.986328125,43,9,4.41796875,8.15625,4.409960903755834,4.410205035859878,4.412656187177878,4.458203609583818,4.24363824764351,4.2797047972538245,4.585503002343152,4.767566555859592,0.458740234375,2.5703125,2.58984375,2.955078125,0.43168726475396313,0.439989828440576,5.50434055893928,2.5471806446704726,0.4627585479851432,0.003540336683553136,0.0014111160153258769,0.7910304602408678,0.27966279430150215,0.9350955472442672,0.3336053889874021,0.5436752016614497,0.19322885469527487,5.467066211880379,2.511318046123886,0.45935387441743214,0.01149324729403034,0.004523767552445105,0.7945388048902098,0.2777008009116293,0.9204944144595002,0.3256783568184636,0.5425517446729664,0.19102775232514915,16,8,2.908203125,8.1171875,2.905318720066844,2.905593433579844,2.9066810339351266,2.960459898101858,3.0145141160659525,3.053874347506237,3.210640317276705,3.6011960250158315,0.6416015625,2.28515625,2.318359375,0.48590464618847595,0.4843292483848985,2.5560935539524063,0.46437779904464727,0.0017262290859418883,0.0017442233010019979,0.79660756354426,0.6084190357626211,0.9350977970383063,0.7283872694859899,0.5473014229865747,0.42281374352479933,5.467066211880379,2.5186744131567265,0.46069945296865844,0.009720456120584586,0.009438098753133423,0.7997800708181373,0.5922484114180289,0.9204966992812231,0.699639606785287,0.5457924905812073,0.4105388577165579
24,test,,0.3664112091064453,75.4375,76.1875,1.38671875,2.986328125,2.986328125,38,8,4.375,8.15625,4.374974598549744,4.375221120890846,4.377675214756894,4.423594410685788,4.274732676916915,4.310767675760789,4.6245182152667095,4.797673842576186,0.463623046875,2.564453125,2.5859375,2.87109375,0.43073486077812784,0.43912953838159124,5.50434055893928,2.5466552846979393,0.4626631033143588,0.0031308172214963292,0.0012655316943017201,0.7901527544896698,0.2828501494310335,0.9350960026628794,0.3378209765432883,0.5433745730164814,0.19555294913945048,5.456082836087596,2.536042008266282,0.46481002661697246,0.004655239029731639,0.0018856149925274453,0.7725033797178256,0.2774357158179903,0.9215986825981819,0.3339589135798593,0.5243651045439881,0.19128500574852672,15,8,2.85546875,8.1171875,2.859016485581006,2.8592945128748055,2.8603747016785595,2.9146334317501648,2.884735387203013,2.9244545048955817,3.072322970828646,3.478188755614098,0.6484375,2.27734375,2.314453125,0.4725336949542809,0.47561733840526155,2.5552349162137404,0.46422180620055054,0.0014933955753742012,0.0015946922864787567,0.7966752378176922,0.6342436970710249,0.9350981737573685,0.7598794623712471,0.5474267172008203,0.44103845171272876,5.456082836087596,2.5431870792225584,0.46611958718834384,0.0033104858165229345,0.00351464299042657,0.7782354143652288,0.618857348736221,0.9216007936792545,0.747620014649864,0.5277676563906226,0.43460114388705956
25,test,,0.3726624548435211,74.0625,74.3125,1.3818359375,2.986328125,2.986328125,38,8,4.34765625,8.15625,4.348923549464102,4.349172137657868,4.351633441732734,4.397872691155518,4.309324974358568,4.345301157728233,4.672500853544024,4.83091685706499,0.467041015625,2.556640625,2.578125,2.8203125,0.4286033404519977,0.4356583695302312,5.50434055893928,2.5471718586082837,0.4627569517790046,0.003058179520643023,0.0012517875389892882,0.7901813910839603,0.2860205105650522,0.9350965234614996,0.3416304532569377,0.5434073348694817,0.1977614028801752,5.471987611481117,2.515230693824752,0.45965577271180047,0.005049637892291514,0.0020359981857084853,0.7689097669182114,0.2762323446615972,0.9344434258059628,0.3381599874057564,0.5342698814164457,0.19360626986910268,13,7,2.81640625,8.1171875,2.820258123432183,2.820537278525556,2.8216082417437294,2.876106289858854,2.687633389946323,2.7280701372953837,2.8669602751560226,3.293367194551916,0.6533203125,2.267578125,2.302734375,0.4811895628916089,0.48162013204099835,2.5556245114397744,0.4642925858374321,0.0013858276484608467,0.0015415720028338434,0.7966215695884928,0.6537217138034345,0.9350985385468125,0.7837690110230767,0.547765410620439,0.4550627807595966,5.471987611481117,2.524678108040021,0.4613822777564111,0.003426667940783723,0.0036554055180482836,0.7741413472366077,0.6239007341412293,0.9344455213306899,0.7655842549246846,0.5380195425745979,0.4421532852782227
26,test,,0.36015447974205017,75.4375,75.0,1.3779296875,2.986328125,2.986328125,34,8,4.37109375,8.15625,4.370198964435589,4.3704484026550645,4.372983004947062,4.419222752547828,4.266075646560919,4.3021598872449225,4.623640817074556,4.789814309215152,0.46435546875,2.572265625,2.591796875,2.927734375,0.43028198837188025,0.4375545518063525,5.50434055893928,2.551195201323207,0.46348789178386846,0.0026769334654730415,0.001088768195207446,0.7899273315059379,0.2843199061647966,0.9350968100244987,0.33969070481465247,0.5471816420610329,0.19800860018603797,5.458392143665446,2.548321050963091,0.46686294862864697,0.002318398334949734,0.0009479998708642958,0.788074806787443,0.2844825269477134,0.9315941983086979,0.3374470241223067,0.5341315945476328,0.1936605271737333,10,7,2.845703125,8.1171875,2.8471128992802184,2.8473923732708117,2.8485041730734957,2.902954253902876,2.883698495840268,2.923534307193537,3.0790554071794323,3.478570167536522,0.6494140625,2.287109375,2.3203125,0.4747262119480541,0.4772500903845613,2.561683727304045,0.4653933927005594,0.0015014827994628277,0.001628600593419981,0.7965534895853068,0.6415692761299704,0.9350986865890407,0.7689605462144655,0.5527622616038794,0.45061277406480926,5.458392143665446,2.5579080043478446,0.4686193181111656,0.0013264544945208456,0.0014731249327825159,0.7942097768685157,0.6482962724715471,0.9315960080780386,0.7663793265221184,0.5370798829461023,0.44278804723472953
27,test,,0.3635856509208679,74.0625,74.75,1.373046875,2.986328125,2.986328125,39,9,4.5,8.15625,4.49440154091425,4.494650248562136,4.497331606477142,4.543062871050229,4.434609463360785,4.470217543224422,4.822658285811654,4.9494263431270165,0.448486328125,2.65234375,2.6640625,3.00390625,0.42137671634507856,0.4221522204896987,5.50434055893928,2.6512095420353647,0.48165797767176477,0.003882051478159454,0.001556188448919651,0.7906467546016769,0.28094768376292545,0.9350968379167206,0.335316674022993,0.6412833909968523,0.22908440334598487,5.499585486268306,2.6100500097745263,0.4745903152685698,0.006628675333459455,0.0026118509896124555,0.7922313653324595,0.27645993734135016,0.9625942128327791,0.33774703230396663,0.617892660064248,0.21762123019833504,16,8,3.0078125,8.1171875,3.009276427241909,3.0095523808113964,3.010755912865757,3.064406323527422,2.9497488125078033,2.989470982688581,3.1494363715410003,3.5420016481032492,0.62939453125,2.390625,2.416015625,0.4618692819042257,0.4572194805086634,2.687475721335576,0.48824662873938696,0.00355318686859718,0.0036948484169791107,0.7965974809866756,0.621718312615879,0.9350985254195727,0.7446424325781319,0.6678812396160971,0.5273843538324329,5.499585486268306,2.635324165157229,0.47918596260341145,0.005843244789343061,0.00572030425955282,0.7985987363762446,0.5919064396988784,0.9625960317448641,0.7217944765347082,0.6403825510881118,0.4840845211572298
28,test,,0.32567504048347473,77.0625,77.5625,1.3681640625,2.986328125,2.986328125,34,7,4.39453125,8.15625,4.394398731372995,4.39465223983763,4.397264811629011,4.443844854772798,4.436976841802487,4.472551600468546,4.808135747951768,4.9513121760818795,0.461181640625,2.59765625,2.595703125,2.8125,0.42027834191656616,0.4153461219757357,5.50434055893928,2.7223542151286813,0.49458317231252413,0.002229087172506361,0.000965498363356084,0.7908944266466609,0.3009072129528781,0.9350977935215523,0.3592590474683894,0.7119107811767655,0.27239895219032734,5.4617813796487535,2.7033681560562846,0.494960886960682,0.005731135000953458,0.0024680913278669,0.7949520543127626,0.301048423906161,0.9295072666345892,0.3541864351542407,0.6776745801526456,0.25881015596767554,11,7,2.8359375,8.1171875,2.835087532623981,2.835368504218644,2.836504561258301,2.891167900773784,2.8210700068800025,2.8611470577246703,3.0149901336409224,3.4200151286692577,0.65087890625,2.328125,2.330078125,0.47513350950452754,0.4639616871330332,2.7465456549636817,0.49897814743733043,0.0011530053728590062,0.0015756524942365931,0.79657994082089,0.757646287019649,0.9350994682178371,0.9115158957785907,0.7294136425771001,0.7037224216138811,5.4617813796487535,2.7271300488799373,0.49931146256449366,0.0055374235711953546,0.00750960398807139,0.8006995554925025,0.7583108371347057,0.9295089603520417,0.8940747558064207,0.6941731616007987,0.6715349895698258
29,test,,0.3462391495704651,76.375,78.0,1.36328125,2.986328125,2.986328125,33,6,4.39453125,8.15625,4.388705803136481,4.388959622789135,4.391573097398154,4.438216620038783,4.326792509925541,4.362706461913282,4.685089242364636,4.847327152373932,0.46142578125,2.578125,2.58984375,2.931640625,0.41659913830564005,0.4137173299717743,5.50434055893928,2.7226411250340803,0.49463529661376004,0.0019439384327926135,0.0008425005496308897,0.7904155729203799,0.30088515006301797,0.9350980313743253,0.3594522934498276,0.7132467073359336,0.2730562505341442,5.490857887325275,2.682154838705123,0.4884764628304127,0.007431925401462536,0.0031376162467242797,0.7801021955059237,0.2915919255394652,0.9427250578380617,0.35517866253067637,0.6909800509753907,0.2602130797106578,9,5,2.83203125,8.1171875,2.8306516460017592,2.830932097799699,2.832067526884836,2.8867249878760703,2.8070243061310673,2.847157737977517,3.001292036860531,3.406909742024527,0.6513671875,2.294921875,2.31640625,0.4735022129551735,0.46228930789062017,2.7471992630034636,0.49909689155077747,0.0011990960606338419,0.001658028779890569,0.7966008395430713,0.7638839127515261,0.9350995448097237,0.9191838625527408,0.7300508223724114,0.7102009149570514,5.490857887325275,2.7061381666355744,0.49284432818453394,0.006709074228720802,0.008592995171979876,0.786131671591269,0.7229268212522766,0.9427269035586434,0.8840805991781587,0.7084349968680952,0.6636097902891863
30,test,,0.3310425579547882,75.4375,76.875,1.3583984375,2.986328125,2.986328125,35,6,4.40625,8.15625,4.406047442441194,4.406301928036458,4.408951649525208,4.455580838626784,4.3166805210157,4.3525931826605095,4.672286668453738,4.837370319187939,0.4599609375,2.576171875,2.587890625,2.916015625,0.42383258557519154,0.4191756984916505,5.50434055893928,2.724461415993791,0.49496599761966975,0.00327317023831597,0.001414910655690651,0.7900583329547768,0.30006418279885894,0.9350980657132384,0.35862561521362024,0.7137295272200745,0.2726152264657534,5.485112399574483,2.6967243208734164,0.491644313630222,0.008174259950135543,0.003457799651750792,0.7459980339796486,0.279963631665416,0.9436797772149266,0.3553870930548765,0.7007831212726039,0.26362242169686095,13,5,2.84765625,8.1171875,2.8459151886431147,2.846196482537552,2.847345511257363,2.9020387472957525,2.850909214059616,2.8908913426410785,3.0463279844417426,3.4481482223653246,0.6494140625,2.291015625,2.314453125,0.4708194116301307,0.46071803310936843,2.7503919276273514,0.4996769182750874,0.0028439257748660296,0.0038748863866004918,0.7965214151192468,0.7560272787158944,0.9350998114178077,0.9095884509661853,0.7300366228973187,0.7028491265452425,5.485112399574483,2.7185215127852516,0.4956181960822071,0.009159578018286929,0.011699706613046479,0.7522425819124248,0.6942657660025506,0.9436815833058496,0.8784631467502594,0.7162964889700874,0.6649815359959919
31,test,,0.3238771855831146,75.0,75.6875,1.3544921875,2.986328125,2.986328125,36,7,4.3828125,8.15625,4.383324270036719,4.3835804005783645,4.3862214827688915,4.4330920302651995,4.298429918561177,4.334415854552025,4.6646725534534195,4.820394797027047,0.462646484375,2.576171875,2.5859375,2.86328125,0.4187622538892561,0.41529039014142194,5.50434055893928,2.7228795567751485,0.49467861365392407,0.001970885239150455,0.0008566346017073431,0.7905746222898946,0.30170524477942356,0.9350980992921647,0.3603684500554712,0.7145891891745801,0.27426459857411056,5.4830938464372245,2.6807544344294945,0.48891273968826576,0.0017035259797895108,0.0007253263251480889,0.7764474010316977,0.2923779838141671,0.9495507806922365,0.3580519717736828,0.6938521155726427,0.2625058113610527,12,7,2.818359375,8.1171875,2.8125052126954424,2.812788453358255,2.813929913155342,2.868925679359789,2.8235129917823487,2.863561653500985,3.0164272618875145,3.4220740895680177,0.65283203125,2.291015625,2.314453125,0.4727141426865974,0.4607981758078641,2.7466638568991755,0.4989996217509613,0.0009098209474887042,0.0012729892173182135,0.7964296177214711,0.7699911176546117,0.9350997343996914,0.926922895697038,0.7300962972835761,0.7161625109299626,5.4830938464372245,2.702905824819461,0.4929526833788812,0.0008931363278152915,0.001170157898070253,0.7826972915698525,0.7313176067215625,0.9495524870458816,0.8902446798450222,0.7085895994587785,0.6698610327190543
32,test,,0.3314341604709625,76.625,77.5625,1.349609375,2.986328125,2.986328125,34,7,4.38671875,8.15625,4.381925474723621,4.382181923793476,4.384812292691518,4.431713839478923,4.332552775365529,4.368403838715153,4.687865698465104,4.852198727860071,0.46240234375,2.611328125,2.6015625,2.91015625,0.4074649389350834,0.404333996843497,5.50434055893928,2.7218948523569075,0.49449971767034584,0.0016995832462702865,0.0007404883686995279,0.789867300936204,0.30207061078223885,0.9350980356923388,0.3611354189464186,0.7131238995549865,0.2742823634282675,5.460864826859035,2.7029692511142285,0.4949709133651848,0.0028109441503261223,0.0012226359418001185,0.7733358022342163,0.2938439456639856,0.9273377375782408,0.3562583394131652,0.6907615300785874,0.26664355072522083,10,6,2.8203125,8.1171875,2.822693554479336,2.8229758423271436,2.824116193828949,2.878961034958523,2.8459540964874313,2.885926873316637,3.0409781069487276,3.4431872134161856,0.65283203125,2.337890625,2.333984375,0.47513130811727305,0.46330320607371217,2.7464526414667203,0.4989612492283687,0.001031522611715907,0.0014399504467969225,0.7964649235135299,0.768800639304096,0.9350996599536225,0.9254114910516333,0.7290988330947057,0.714030133287552,5.460864826859035,2.7259126632603174,0.4991723380247447,0.0019144456982500557,0.002667816699509431,0.7794415603107083,0.7421038437439069,0.9273394769291867,0.9078074873684171,0.7061264012926785,0.6997561711564948
33,test,,0.3497275710105896,75.0,75.25,1.3447265625,2.90234375,2.90234375,36,6,4.421875,7.96484375,4.424181047483649,4.424435171785871,4.427139071904806,4.473655552838734,4.430493159161771,4.466130098696142,4.808841903710099,4.945703681612905,0.44482421875,2.591796875,2.5546875,2.9453125,0.36996683395300584,0.38290354391890913,5.50434055893928,2.7885696597406504,0.5066128503280736,0.01728160502320364,0.007587461351538719,0.792435562032364,0.30510244314663154,0.8417622429973672,0.32730957111120357,0.7128289293980439,0.27603388518692834,5.45351550241347,2.7370081188754884,0.5018795889851633,0.01628907236985455,0.007078317378800548,0.7685588827944043,0.29324392384528514,0.8282211625934846,0.31867637589894426,0.7126896038629127,0.27541095031756235,10,5,2.951171875,7.9296875,2.951311282326179,2.951591442264925,2.9528760160298124,3.0070778918839713,2.914549905667594,2.95440722605621,3.125363473764718,3.5091276990270206,0.6279296875,2.306640625,2.26953125,0.42561861152709063,0.43466054816254895,2.8290958605353707,0.5139754399717874,0.02254987437937217,0.02953549351413839,0.7964309682599238,0.7353201214893763,0.8468659914538357,0.8007483138832266,0.7304966341490182,0.6838396775742643,5.45351550241347,2.7733197017626705,0.5085379697802874,0.019441129926278222,0.0242206724959538,0.772538806805489,0.6883596992657973,0.8314938552742088,0.7556662664835906,0.7297872007206507,0.6700608659846954
34,test,,0.3631528913974762,76.1875,76.875,1.3408203125,2.90234375,2.90234375,34,7,4.4296875,7.96484375,4.425008996938358,4.4252652432355095,4.428008380265236,4.4746653267044465,4.393648103953179,4.4294036271302,4.7797662760526824,4.911034149145274,0.443603515625,2.5625,2.5390625,3.041015625,0.381034026084624,0.3960024516202414,5.50434055893928,2.816707357813204,0.5117247611503167,0.0339789234254253,0.015046487468665418,0.7914786859766467,0.30702616919536907,0.842418171404784,0.3300531150768575,0.7145815376225677,0.27880601066682337,5.450953712125671,2.7728779969685995,0.5086959353186802,0.026678489738162448,0.01179516225959592,0.7694091915926915,0.2948956303798042,0.8341701656328961,0.32529041467131337,0.7190705988446577,0.27770807089505933,9,6,2.962890625,7.9296875,2.9628921649020894,2.963172848573701,2.9644774527923183,3.018688897232095,3.006393235782253,3.0459838733590607,3.2232503273805895,3.59603167553283,0.62646484375,2.271484375,2.25,0.42758143086964057,0.4372085156335917,2.8636285036210753,0.520249151184954,0.04351422420785411,0.05895779548687746,0.7964382367614249,0.753004150931435,0.8471468402407867,0.8207462832979068,0.7310899449646273,0.7010827491259282,5.450953712125671,2.810557335912326,0.5156083658645328,0.03488975981547693,0.04587613127450847,0.7737367952766636,0.6984479175142608,0.8367982044045341,0.7871368106996649,0.7351877576622634,0.6757183448839703
35,test,,0.3597058355808258,75.6875,76.875,1.3359375,2.90234375,2.90234375,33,7,4.41796875,7.96484375,4.4187516058092955,4.419007935534091,4.421749044072166,4.46845456415556,4.311201416979477,4.347198771282415,4.679355872398354,4.83303328264497,0.4453125,2.560546875,2.54296875,3.03125,0.3727502954898248,0.3894450240635584,5.50434055893928,2.811533830776079,0.510784861632522,0.029781861114281938,0.013210259821562773,0.7917482412241226,0.30758575209788314,0.8419569402436933,0.3303660025236815,0.7133936143655806,0.2787572809100529,5.456721627477092,2.743322528337517,0.5027418870927246,0.030996310089306256,0.0136674068786009,0.7755772662878169,0.29668491051445367,0.8319339375436794,0.321961537932831,0.6858483301400025,0.2627035108294223,9,6,2.9453125,7.9296875,2.943152306022357,2.943433790393379,2.9447279126809547,2.9990848599757136,2.9184966445584815,2.9583446465235377,3.129593781560577,3.512889225490711,0.62841796875,2.271484375,2.25390625,0.42803211241784245,0.4382580395539973,2.8555539060810706,0.5187822002480446,0.039333382517320103,0.053853212043707285,0.7964582165013043,0.7585278370787397,0.8470329854423246,0.8267844424615904,0.7307933792346555,0.7059950162210408,5.456721627477092,2.778904799576318,0.5092627019093772,0.04043115763850125,0.05328369104111058,0.7798656723401569,0.705738270327929,0.8345784618094747,0.776463497453748,0.7008400932589245,0.6361888083557569
36,test,,0.3452269732952118,76.375,76.875,1.3310546875,2.90234375,2.90234375,35,7,4.41015625,7.96484375,4.408857447566198,4.409113919909205,4.411856601779802,4.458624759142414,4.3660489776150495,4.401913740901997,4.75236926916067,4.88524608025091,0.4462890625,2.5625,2.54296875,3.095703125,0.38606991310459143,0.39924683793838395,5.50434055893928,2.821746434205777,0.5126402343734242,0.0369513178167713,0.01655317794424705,0.7925478669356529,0.3105712803712245,0.8425645160925743,0.33350556049684354,0.7136302143910553,0.2812864691726043,5.476737121588388,2.7926441912142828,0.5099102128174352,0.03257471123028566,0.014697894372723647,0.7699966690450513,0.29954102310519026,0.8456411119597806,0.33282914426504856,0.7551368392534021,0.295072275984594,10,6,2.93359375,7.9296875,2.9335285635786317,2.9338110781333993,2.935110393818809,2.989590616747885,2.925763297954398,2.9655942793062207,3.138112766809744,3.5198175741134605,0.6298828125,2.271484375,2.25390625,0.4291363326100796,0.43848352542371183,2.8699045101373883,0.5213893434476076,0.04689447972866301,0.0664292449834789,0.7965222374164682,0.7766742199428425,0.8469752704723268,0.8469408179926203,0.7300878050933548,0.722376171635071,5.476737121588388,2.835146462447218,0.5176707224583669,0.0427950953959364,0.061089302816146406,0.773271319629961,0.7330714908186409,0.84901474414717,0.8282940267713909,0.7737293609352243,0.7415401308129159
37,test,,0.35423240065574646,76.1875,77.3125,1.3271484375,2.90234375,2.90234375,34,6,4.41796875,7.96484375,4.420010325052308,4.420267414659563,4.4230342118706885,4.469788855237613,4.34850865928602,4.38432455202563,4.71497780548072,4.867455250632604,0.4453125,2.5625,2.54296875,3.017578125,0.37890279078344796,0.3951988241493255,5.50434055893928,2.8289769796075905,0.5139538423023651,0.04161925719892334,0.018608784824314457,0.7926458977272572,0.3100921946434063,0.8421003201659962,0.3327608846211545,0.7116645613742385,0.2800415930171244,5.471112516666287,2.777967613975444,0.5077518704857752,0.031953379314314745,0.014145860273527234,0.7696684979420816,0.2962389135923497,0.8620987474837012,0.3339982821819322,0.7152410935456981,0.27642483262444917,10,5,2.94921875,7.9296875,2.945521614426686,2.9458036238899794,2.94710808296344,3.0015089364778573,2.9272923030656814,2.9671197295346983,3.1400873067840607,3.521275921036673,0.62841796875,2.271484375,2.25390625,0.42678498461613484,0.4360472204110485,2.8807549268337405,0.5233605907896222,0.05389255959521844,0.07589800714622014,0.7964301201250183,0.7734663420113139,0.8472255623795304,0.8437031434081357,0.7297569813207332,0.7191072597727044,5.471112516666287,2.8175453876959415,0.5149858240189796,0.04225327331706463,0.05669668405769942,0.7735819692270463,0.713284218052975,0.8651221198997456,0.8103817403092376,0.7347786704924566,0.6842329407215014
38,test,,0.36005744338035583,74.75,76.875,1.322265625,2.90234375,2.90234375,33,6,4.421875,7.96484375,4.422010624941577,4.422267554433598,4.4250343540098145,4.471766745740183,4.35212164133818,4.3879962865015445,4.733625613715947,4.871695486166341,0.44482421875,2.560546875,2.54296875,2.998046875,0.37394397728767037,0.3896342751956552,5.50434055893928,2.8350073480900795,0.5150494083230204,0.04505815808837976,0.020277055846252,0.7923645838605333,0.3117398826588611,0.842855340689737,0.3349669771138302,0.7119723097356809,0.2817606925809631,5.45559657097503,2.7638768535323948,0.5066131297605152,0.03849916569027645,0.016901717935836412,0.7403715988519819,0.2839727108501033,0.8273509472509533,0.32161109621583905,0.7079804748614338,0.2733991725305224,9,5,2.951171875,7.9296875,2.9510635481440657,2.951345315508842,2.9526543699137067,3.0070272104817826,2.9596765804060454,2.999381277420834,3.1733349541214624,3.551581453233377,0.6279296875,2.26953125,2.25390625,0.4290843279511194,0.43787646303405564,2.8887527107401882,0.5248135866246016,0.05955621498139596,0.08470561210331003,0.7964611125122909,0.7787672557535682,0.8471595047618452,0.8495332375503025,0.7308120233707287,0.7251266455365072,5.45559657097503,2.808014196287419,0.5147034168960862,0.04940563771125106,0.06500725730201841,0.7435766029247519,0.6825754766195931,0.8302507579530074,0.7871937166559962,0.725427534731435,0.6768779962922703
