epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
4,test,,0.6942906975746155,48.84375,48.84375,1.484375,3.091796875,3.091796875,43,8,3.576171875,7.48828125,3.570585799138771,3.570901529568829,3.571523281746872,3.6359729403738217,3.478318112732803,3.5247376062653495,3.6133961165180244,4.202244227566505,0.5224609375,1.875,1.91796875,2.1953125,0.5346822359048684,0.5603313524538082,5.50434055893928,1.5479285006095442,0.2812196091493001,0.011323716082328517,0.004245877179243449,0.011057705068681756,0.0037024208315902217,0.9348114510203667,0.3156972850051321,0.4870036847776964,0.16387854934677037,5.276406464587937,1.5296609045800271,0.2899058127621877,0.011890165356360782,0.004464014116212443,0.011141794796226456,0.0038016913752752794,0.8391732675233081,0.2902478820460396,0.45978086343306757,0.15678379227115122,11,7,1.8349609375,7.63671875,1.839405428660595,1.8397446125689725,1.8400381696035084,1.9111883524784723,1.8168278140797516,1.867186077207319,1.9111769659560538,2.6185181401943503,0.759765625,1.6123046875,1.654296875,0.5755592551702795,0.5997143897718091,1.547326244425274,0.281110194374211,0.01073141144929668,0.011532281617384368,0.006973557050843127,0.005578051551932318,0.9349697842417388,0.7634500443648784,0.4939793240932424,0.3998865438368834,5.276406464587937,1.5262015536441291,0.2892501864454672,0.008492493824801883,0.009298353227289268,0.006355846632200901,0.005383934439669347,0.8391738588989197,0.7354697896583715,0.4655707497729873,0.3937661895049904
5,test,,0.6803838610649109,55.78125,55.5625,1.4794921875,3.091796875,3.091796875,42,8,3.603515625,7.48828125,3.6019060232360975,3.602220638875742,3.6028404097858795,3.6670691164230216,3.414853817105607,3.4614210043998805,3.5493001074714168,4.141715542717922,0.5185546875,1.87109375,1.9111328125,2.228515625,0.5387110180169271,0.5631764260189037,5.50434055893928,1.5494671384885317,0.28149914088657396,0.0114264913660298,0.004241002819640271,0.014453634614756794,0.0047956362620318,0.9351011467018608,0.31291033912265676,0.48705340833416244,0.16240341170465175,5.240091817118394,1.5421112420984642,0.294290881900328,0.007631696568027202,0.002831144101665425,0.011524570374793264,0.003986390027205983,0.8223707782637257,0.285405498868699,0.4426760405604968,0.15338562430230718,14,7,1.8740234375,7.6328125,1.8765550061343035,1.876893119969264,1.8771846230966414,1.9481193799370995,1.7930467252492952,1.8434507769335489,1.8846757778541074,2.5957014047108964,0.75439453125,1.6064453125,1.6435546875,0.5752082776166076,0.6000617808500257,1.5493649166680927,0.28148056975723623,0.009881480592538239,0.010203755058899677,0.010473399182338028,0.008131268684271943,0.93510171313683,0.740659378402253,0.49378035245223995,0.3878382048582668,5.240091817118394,1.5383509145973104,0.2935732747223641,0.004750067573692007,0.004888335371805573,0.007680697515284329,0.00658117369342598,0.8223713648258029,0.7104695641875338,0.44951499485975166,0.3868041348123194
6,test,,0.6773186922073364,53.25,51.84375,1.474609375,3.091796875,3.091796875,70,9,4.1875,7.48828125,4.182388423765659,4.1826879205931595,4.183299164136425,4.244317158488595,3.9337010095990883,3.9789400397176866,4.068038499686958,4.634923091148727,0.4404296875,2.033203125,2.197265625,2.98046875,0.5309425068948199,0.5588508491854809,5.50434055893928,1.6335682312436397,0.296778190548304,0.03187020469965596,0.01003046945290778,0.02823942058519524,0.00807541261002795,0.9350995823149137,0.2693687138031456,0.483211292311573,0.13877075410888137,5.222880594073048,1.607149862309929,0.307713307505772,0.03468005002243224,0.01078250474241574,0.02994318986782485,0.008849769831577278,0.7380713565132613,0.22234994045057793,0.4423568793768675,0.12935552230494585,32,9,2.712890625,7.6328125,2.7035164095284623,2.7038401323905568,2.7042451853669767,2.7715472837595523,2.6085548529508538,2.6569975431629107,2.717746359525856,3.372658640501277,0.64453125,1.83984375,2.048828125,0.5639731336187095,0.5861210128068671,1.6531672816637855,0.30033884421976265,0.02891567687377794,0.017054468278803393,0.020509667982562263,0.010177921049921839,0.9349568707056282,0.46992221459578154,0.49376936434265417,0.2468558111404324,5.222880594073048,1.6159609135907123,0.3094003174080819,0.03209779419525827,0.018466495449027724,0.019895881267657067,0.010442184231329681,0.7380722902685326,0.4008535914783658,0.4522356822037281,0.23292667746400855
7,test,,0.6776362061500549,54.40625,55.78125,1.4697265625,3.091796875,3.091796875,91,11,4.51953125,7.48828125,4.504088005851511,4.50437985253514,4.5049822100312396,4.564310628903045,4.0502854614190325,4.0952216966139865,4.184456570794842,4.74568793886549,0.396240234375,2.19140625,2.3359375,3.373046875,0.5127837552213409,0.5549876049508127,5.50434055893928,1.7631178557796217,0.32031409337786054,0.06754665194294773,0.020009489178465532,0.06377308813044191,0.017257635824010412,0.9350988440836598,0.2548064515475208,0.4865368641787935,0.13219406139905546,5.291072806417114,1.6897119772099467,0.3193514886358456,0.07842934110888322,0.02284109510361575,0.05145534617259351,0.01406450142688678,0.8035861596564011,0.2224706612563604,0.4518481072885061,0.12430263596211806,47,10,3.140625,7.6328125,3.131911423590835,3.132227283808968,3.132669635125364,3.1980488290526656,2.856314729786708,2.9041473180680923,2.96795213114006,3.608508843254779,0.58837890625,2.06640625,2.24609375,0.5331341232435147,0.5767970467882045,1.7876007023229357,0.3247620097596972,0.06412782630827607,0.03220596375860982,0.05695072031285964,0.024645429516842492,0.9350999124665655,0.40918255565369693,0.49372902196741286,0.2150460298187376,5.291072806417114,1.6949481221009361,0.3203411073922987,0.07736481001166862,0.03767198040596721,0.043233418113815425,0.018974716894319104,0.8035872467732492,0.36002226401559306,0.45952576509412957,0.20377957619941614
8,test,,0.6575083136558533,53.71875,54.15625,1.46484375,3.091796875,3.091796875,89,10,4.4296875,7.48828125,4.418840103133331,4.419135946250041,4.41974580962418,4.479796118459918,4.062828110963752,4.1077347061852,4.1966308211315395,4.757641461890879,0.408447265625,2.240234375,2.27734375,3.2265625,0.5113265080133684,0.5559245994988568,5.50434055893928,1.7940974911614918,0.3259423126077841,0.06640021833835164,0.020339845326026226,0.027560470513171786,0.007689513935732066,0.9350994340143206,0.2627681715078334,0.48702723185432895,0.13644960927852304,5.327156969931042,1.727630920190073,0.32430636640550065,0.07788498544613986,0.0232887607710722,0.03328978439764896,0.009400544602190187,0.8355761825588486,0.23749169366314132,0.4464124411047594,0.12620967996882626,38,9,2.9765625,7.6328125,2.9614545870038818,2.9617749075840725,2.9622152613627755,3.028538789260743,2.8405512152091625,2.888423704012128,2.9534163938767994,3.593520320563381,0.6103515625,2.13671875,2.169921875,0.5302324446252176,0.5785138385313563,1.8013260643659255,0.3272555622381498,0.062495330757127654,0.03457724372445743,0.017669546148544768,0.008307121138668239,0.9351004707050636,0.4449635343273838,0.4937224092759962,0.2337527839623543,5.327156969931042,1.7278994647616415,0.3243567768914473,0.07591391961621152,0.039833863731649585,0.02385216148586622,0.011343543198085872,0.8355772663938881,0.401761187533111,0.4516332245278578,0.21521541033712072
9,test,,0.6508933901786804,54.625,54.875,1.4599609375,3.091796875,3.091796875,75,10,4.25,7.48828125,4.23790501946509,4.238205274369269,4.238818231029025,4.299833485807647,3.8763379457083667,3.921721816339701,4.010429748879431,4.580366618677118,0.43212890625,2.1875,2.1953125,3.015625,0.5129556508600016,0.5556458850474778,5.50434055893928,1.7918034980903776,0.32552555186295906,0.06712000608747903,0.021691521445759334,0.022035964866667257,0.006454738304932641,0.9350999268825619,0.27597044609808213,0.4884019938521895,0.1436881850252756,5.278255365160322,1.752040484848254,0.33193552862424597,0.07008803926491058,0.022678313228841427,0.02964611852721344,0.008913969684084744,0.8180020166676263,0.24765783614519854,0.46692403794588166,0.14184620320349048,35,9,2.724609375,7.6328125,2.7178244963232396,2.718148986280165,2.7185562423288547,2.7859426301381895,2.5829138688759885,2.6314361852351484,2.6920104193867784,3.348473792482466,0.64306640625,2.060546875,2.0546875,0.5413697831560239,0.5815341602416516,1.803195549652262,0.32759520061377684,0.066421702195675,0.042715193402251266,0.013368850966195112,0.007131522080627629,0.9351008732056556,0.5057060434470404,0.493729966627404,0.2654841353987222,5.278255365160322,1.7569252708922996,0.332860983287976,0.06953339151654436,0.04443548527443546,0.02191840246989596,0.012176284009692635,0.8180029516847682,0.46026641099114735,0.4720552787570167,0.2672946469083696
10,test,,0.6476141810417175,55.78125,56.46875,1.455078125,3.091796875,3.091796875,81,9,4.2421875,7.48828125,4.233364460691038,4.233666236706719,4.234283259683565,4.2955186473174445,3.9084251217603003,3.953728408624531,4.042441316717285,4.610888242211353,0.433349609375,2.142578125,2.154296875,3.00390625,0.5117826399435811,0.555671359049831,5.50434055893928,1.8170644385165513,0.33011482829956124,0.07734630989862445,0.025299952376737433,0.028575460071754932,0.008462299672104904,0.9351001574540554,0.27902764091294424,0.4887999046386504,0.14539324711497198,5.30938688846628,1.7552701800860424,0.3305975279177831,0.07034700920431902,0.02261594438124484,0.03694588389541398,0.011003461869692711,0.8177142925705922,0.2482918204144691,0.46255800384316004,0.14091572409888556,34,8,2.703125,7.6328125,2.6976055687513227,2.697931075842393,2.698344902721393,2.7659067595860125,2.6513212702187148,2.6996735332532804,2.7629725097661084,3.4135734578864945,0.64599609375,1.9951171875,1.9912109375,0.5362870157438694,0.5821977488051528,1.8417023215273822,0.33459091090146675,0.0822717299935034,0.0547033863683614,0.02362830728479892,0.012957068473059922,0.9351011272177931,0.5200582065276523,0.4937558271567024,0.27298861651718526,5.30938688846628,1.7689666722685047,0.3331772028350914,0.0751936770402537,0.048075899067563245,0.03418256360914995,0.018872707289600256,0.8177152024474061,0.4680905080245077,0.46786624326610493,0.2694969843539007
11,test,,0.6770035028457642,53.71875,56.25,1.4501953125,3.091796875,3.091796875,61,7,4.04296875,7.48828125,4.035637030964337,4.0359437139422765,4.03656818920774,4.098876162519129,3.71348148640008,3.7592869808920746,3.847113086575682,4.425619341941184,0.4599609375,2.33984375,2.244140625,2.75390625,0.5298441480499103,0.560261668062081,5.50434055893928,1.7414876833267483,0.3163844360063258,0.06229583372159375,0.021271829739032848,0.021189846729305906,0.0065235978627476475,0.9351006360954397,0.2901633527750463,0.4884916974749878,0.15108126019205723,5.326741466375987,1.6594757682939152,0.31153675821682564,0.05381253222901794,0.017884432620071434,0.025875060288881535,0.007946169349266606,0.8529166022905192,0.2640707614171213,0.46483052062095087,0.1460781316900422,18,6,2.453125,7.6328125,2.4523906386386694,2.452720839881979,2.453129952282726,2.521807027683581,2.256944618839689,2.306258996414582,2.362654840323409,3.038030902250208,0.6787109375,2.25,2.095703125,0.559991976129071,0.5869156241659959,1.770382548877639,0.32163390508286477,0.06578113215541759,0.04959576136560431,0.0166551648822999,0.010118755210926774,0.9351014306432033,0.5770608029823365,0.4937237071489209,0.3026955028762287,5.326741466375987,1.6690454632886116,0.31333329650483965,0.056592331296402065,0.04000168403291078,0.020266885067042217,0.0121932568153042,0.8529174720393273,0.5214310005234429,0.4711185937739204,0.29669036735850207
12,test,,0.6431893110275269,54.875,53.25,1.4443359375,3.091796875,3.091796875,70,9,4.07421875,7.48828125,4.07145604603005,4.071762063797186,4.072383288214668,4.134522912695896,3.8170436641115653,3.862582573878709,3.951234341530629,4.524045486188834,0.455810546875,2.140625,2.1640625,2.78125,0.5188073745997385,0.5587429631328917,5.50434055893928,1.7992928328621076,0.32688617530032377,0.08279178140495258,0.028472224863808196,0.019063007969783996,0.005906555068636197,0.935100719816699,0.2920439174153594,0.4890801228735757,0.15224033561446298,5.319899790506506,1.775567329494769,0.3337595442424147,0.095811978980052,0.03382126708070354,0.01806351118892735,0.005763707229576648,0.8683541304563045,0.27507066330531316,0.4717492318926384,0.15097951038800458,23,8,2.462890625,7.6328125,2.452712446309559,2.453042559136831,2.4534308690860986,2.5221104643097876,2.2799543276211542,2.3292060552748244,2.3832240864761065,3.059849597784832,0.67724609375,1.998046875,2.013671875,0.5529995494530029,0.5867138966054125,1.819652069999934,0.3305849357457984,0.08875732488776489,0.06916274123207856,0.014807127784649765,0.009237508907629548,0.9351014696852538,0.5928039690380087,0.4937322822128092,0.3109036186151823,5.319899790506506,1.7892659283926169,0.336334517350422,0.10245679039000422,0.08437684820954924,0.013487519403750703,0.008900339694117942,0.8685074067567005,0.5646165692399995,0.47648663624632803,0.3163972260854306
13,test,,0.6306070685386658,58.5625,59.5,1.439453125,3.091796875,3.091796875,73,8,4.09375,7.48828125,4.080969936881055,4.081275878303976,4.081896711463913,4.144006937683439,3.8226622799290846,3.8681992566270655,3.9569664246307035,4.529553376346735,0.453369140625,2.126953125,2.154296875,2.857421875,0.5151916289098188,0.5576783532245101,5.50434055893928,1.7943223678261377,0.3259831670320767,0.07429192254263395,0.02533667852418087,0.02257269691197017,0.006941573738132931,0.9351006064464578,0.28983700718588035,0.4892943390415878,0.15115986633140788,5.303424619677152,1.7743504033501676,0.334566913003127,0.07253616117543693,0.024581602005446082,0.0245340889577097,0.007502901094128806,0.8338455710877568,0.26495471602278026,0.49055713667831213,0.15854635682329127,28,9,2.486328125,7.6328125,2.4858612576740975,2.48619096290133,2.486582312339618,2.555142352912785,2.4621085115744483,2.510916726919127,2.567992424998425,3.2333149190996915,0.67431640625,1.984375,2.00390625,0.5501510765354845,0.5873398840101923,1.812081570454898,0.32920956671403656,0.07551277195774464,0.057506836879126264,0.018119288453464222,0.011097518370719496,0.9351014514044627,0.5818132425167203,0.4937281603281827,0.30517473996939704,5.303424619677152,1.7865602301850565,0.3368691663036806,0.07269620503097052,0.05426398014954126,0.02131479184011198,0.012849581740640414,0.8338463821730011,0.5428790524516894,0.4956606505825496,0.3342421621840756
14,test,,0.6468425989151001,56.46875,57.1875,1.4345703125,3.091796875,3.091796875,73,9,4.1171875,7.48828125,4.100223655530122,4.100529374334869,4.101152109921794,4.163197887394339,3.8698744969314975,3.915287583256037,4.00445082255144,4.5743934880678365,0.4501953125,2.111328125,2.1328125,2.8125,0.509175357399509,0.5545636877595347,5.50434055893928,1.8467280827277976,0.3355039650896298,0.10238114584186953,0.03512833783213182,0.039705984044284826,0.012277242103316162,0.9351006895072205,0.2914358897513644,0.4890776229172564,0.1519236507004337,5.328931523747717,1.7854536268658272,0.33504908421306906,0.08650105482830295,0.029766995094454633,0.04070484084170367,0.012658610296820248,0.8648657317886208,0.27137656964973217,0.4696141027863172,0.14950912619555143,26,8,2.509765625,7.63671875,2.517726030346327,2.5180550687534238,2.518454543469527,2.5868567684371975,2.4255549827368945,2.4744484563821163,2.531769716958359,3.1984560095104877,0.67138671875,1.9501953125,1.9599609375,0.5352715869486421,0.584541147011849,1.8747365456448017,0.34059239714013534,0.1127614303666542,0.088558100654866,0.04125340395478272,0.02589783915585432,0.9351014947256013,0.5965885800694883,0.4938714232636734,0.31296329431961784,5.328931523747717,1.8009440460604438,0.33795593695185644,0.09234331249127603,0.07151738626394824,0.041410852495144646,0.02586807708731498,0.8648665024793285,0.5500922783321279,0.47361467075385466,0.3103019750162925
15,test,,0.6525440216064453,56.03125,56.25,1.4296875,3.11328125,3.11328125,74,7,4.27734375,7.6015625,4.268545652436544,4.268848650155354,4.2695219278939565,4.330822755206072,3.8796469327568763,3.9250290075546834,4.016523035995097,4.583603755393501,0.437255859375,2.150390625,2.205078125,3.021484375,0.5062673082870489,0.5568271775569931,5.50434055893928,1.873835364196645,0.3404286751758951,0.11094698645516399,0.03647268965920925,0.047818039597200546,0.014225025174519245,0.9351004491891892,0.2803034597073363,0.5032143625936643,0.15036299439424478,5.360616051258422,1.7844023456362832,0.3328726266857685,0.0959962482151937,0.030558467467628005,0.051091418039734826,0.015051250624302707,0.8891851889123812,0.2634430328822521,0.48944241400478283,0.14614343912600447,29,7,2.697265625,7.75,2.7003566763094975,2.7006831919311374,2.7011278666066376,2.7687984029663286,2.4393377912396734,2.4882027084825196,2.5502707809364042,3.2116531363167273,0.65185546875,2.0,2.048828125,0.5405730019629653,0.5856332835670233,1.9017254540435582,0.3454956018219251,0.12099476076290472,0.08459508321958877,0.04867812644060354,0.027817580204921623,0.9351013081448203,0.5422791678290632,0.508062186560787,0.29282689784009225,5.360616051258422,1.7994440648241352,0.33567859507522646,0.10163464232573638,0.06569043340275817,0.04950988240721621,0.027501270249484067,0.8891860738341792,0.4992548058285487,0.4946555605684324,0.28188152122278864
16,test,,0.4549155533313751,65.5,66.6875,1.4248046875,3.509765625,3.509765625,86,10,5.3203125,9.25,5.314745937120385,5.315034995042267,5.317406791157857,5.373199344234215,4.764879058404831,4.808209431642689,5.117900817604333,5.428073506003766,0.4248046875,2.671875,2.548828125,3.7421875,0.47983256342926817,0.5273031877376863,5.50434055893928,2.299718917339791,0.4178009868239259,0.07520478203977099,0.020562617610244992,0.025678988228901467,0.0064569091657275994,0.9351000440757442,0.23664649411925723,0.9401773238014517,0.2372927721401082,5.4385400025117905,2.2762859516811904,0.41854724809045946,0.09290157503574648,0.02558495419421746,0.028246482608256684,0.007134885709640821,0.9093828896990992,0.23081284170630714,0.8799132624536066,0.22413050448437147,38,10,3.513671875,9.4296875,3.501836937380919,3.5021532653168634,3.5034147751175517,3.5674241308541768,3.3682255109915737,3.4149075714152133,3.5926701312766975,4.097352384486092,0.62744140625,2.49609375,2.3515625,0.5282045243524373,0.5489537077207554,2.3192990498284063,0.42135820358385484,0.07790220860967256,0.04254643584595358,0.021077050724804813,0.009800469277643454,0.9351008686586972,0.4400263130776863,0.9457355606824169,0.44281464708727464,5.4385400025117905,2.289357495603979,0.4209507504857258,0.09435175131963192,0.05193154749108751,0.02185173741495916,0.01018884674358921,0.9093837597339753,0.4278121168213469,0.8848430397798888,0.41903043347088953
17,test,,0.4701818525791168,66.875,68.0625,1.4208984375,3.509765625,3.509765625,88,9,5.23828125,9.25,5.225597317229955,5.225888858094362,5.228244319524565,5.284565715609062,4.860241202486902,4.903349182179357,5.219591799329463,5.519015292047694,0.43359375,2.53125,2.521484375,3.634765625,0.4815348175927302,0.5262403774368059,5.50434055893928,2.306731017359037,0.41907490873049436,0.10260703787650094,0.028820916946908044,0.03502920834201628,0.009028652409086372,0.9351002827714296,0.24261423298077442,0.941130961562072,0.24350702418068906,5.435270938463783,2.2634004258825025,0.4164282611681961,0.10290634066721527,0.028930127376898193,0.044564086644685474,0.011475247587568732,0.8998483078408492,0.2327075873687066,0.8880181392164683,0.229836152054855,40,9,3.396484375,9.421875,3.398235529241101,3.3985536939440317,3.3997359327551497,3.464265883577182,3.366627394506907,3.413315721517618,3.5847875416844883,4.095860750095925,0.6396484375,2.318359375,2.318359375,0.5324769253543584,0.5521709891801676,2.3353319850912193,0.42427098397800667,0.11429141786375574,0.06732637808414536,0.03226707529879658,0.0159959997314261,0.9351010712981118,0.46950312905903113,0.9457357633218306,0.4723207003368748,5.435270938463783,2.2824264663899285,0.4199287380943387,0.11152496012222901,0.0655696568306076,0.041980696906859905,0.020707747892016688,0.8998491844108942,0.44753908366914436,0.8943914841225293,0.4455253239447965
18,test,,0.46347230672836304,64.8125,65.0625,1.416015625,3.509765625,3.509765625,85,9,5.1875,9.25,5.179555921946454,5.179848483073255,5.182203919174391,5.238750793542725,4.949878776534162,4.9927614594408745,5.315101166897772,5.604283245240056,0.439208984375,2.5078125,2.49609375,3.587890625,0.4852933763594092,0.5301721935810156,5.50434055893928,2.3249064769868575,0.42237693182176234,0.11182901078241336,0.031976371388899166,0.05572543254153306,0.014599799671954175,0.935100472257604,0.24664061096172274,0.9411671837617632,0.24754639211124843,5.454001059519161,2.2638685614244043,0.41508399736614515,0.10261535992795956,0.029141074822665446,0.05343598772846114,0.013831650167098105,0.939788181958586,0.24322195935128774,0.8876962729186602,0.23190103698682107,35,9,3.3125,9.421875,3.3077342951653255,3.308053861072681,3.3091794091642273,3.3741226672107105,3.355617005676614,3.402330941379536,3.570601405254969,4.085359367688248,0.6484375,2.28515625,2.28125,0.5337901178253661,0.5556080237139631,2.358303740667033,0.4284443732023537,0.12333507638489394,0.07759358662439177,0.05924824935734119,0.031034246351468127,0.9351012294041121,0.496440835295355,0.94573592142783,0.49926792247317303,5.454001059519161,2.283072056210326,0.4186049894921743,0.10687165001385779,0.0657440552965736,0.055253075539482666,0.028082125134534792,0.9397889534321191,0.47749799002743076,0.8918591882572224,0.4615887982678325
19,test,,0.45286521315574646,66.1875,66.6875,1.4111328125,3.509765625,3.509765625,93,9,5.20703125,9.25,5.204754670008157,5.205046262632357,5.207339804290159,5.263760758411148,4.87498230612072,4.918033173229548,5.230692107855747,5.532765822141415,0.43701171875,2.51953125,2.4921875,3.595703125,0.4647056119677643,0.5187094325177615,5.50434055893928,2.3120572415504963,0.42004254947409064,0.0806268953567848,0.022848718869952593,0.03838597974928337,0.009974656419747135,0.935100365450305,0.24460903596371653,0.9412659722873506,0.24553881079168635,5.470412723323179,2.28689184751142,0.41804740577639155,0.08445158511414785,0.02411465575984859,0.03294710482120067,0.00855508743546917,0.9357464897823942,0.24347277363254763,0.9005058530875747,0.2354889499789205,34,8,3.337890625,9.421875,3.3324749059218313,3.332793951780714,3.333887825451682,3.3987409575891827,3.2492021139031713,3.2961683654213716,3.452981042856196,3.9839234494616043,0.64599609375,2.306640625,2.279296875,0.5060154636155844,0.5406085364529835,2.331356991019502,0.4235488277034895,0.08531189405120898,0.05198212528906943,0.03734588937357142,0.019046237758752693,0.935101124004758,0.483184687622504,0.9457358160284777,0.4860091441452829,5.470412723323179,2.2993572486144744,0.42032610059038755,0.0866565440890934,0.053219883792028286,0.030426486528742025,0.015387433618425664,0.9357472491075294,0.475114415181667,0.9053310529937102,0.4642313519520698
20,test,,0.4921589493751526,64.8125,65.75,1.40625,3.509765625,3.509765625,79,7,5.13671875,9.25,5.1287999329187475,5.12909328720679,5.131372931705918,5.188197104204128,4.867586138050287,4.910641939444149,5.212297700837247,5.525540051202626,0.444580078125,2.515625,2.466796875,3.498046875,0.4564247067304897,0.5130353293649335,5.50434055893928,2.327197711042116,0.42279319132291865,0.07177196034927569,0.02076506788599181,0.06330978873974136,0.01676634732875594,0.9351004816761943,0.2493276040879296,0.9407996288201428,0.25013790041538,5.442479861863312,2.2607737505651038,0.4153940497615539,0.09005104784847973,0.026203010993711157,0.04960366398535676,0.013077734247444179,0.9280339399789064,0.24505402931193856,0.895337472350672,0.23756429729629375,24,6,3.22265625,9.421875,3.223779570347645,3.2241002096830518,3.225173608310485,3.2904723790312707,3.0413186474198897,3.088784829015818,3.236184628454725,3.785868312042664,0.658203125,2.296875,2.232421875,0.4959912413012337,0.5397578756741904,2.3405148462434835,0.425212579269353,0.06871258377461942,0.045242734186853886,0.06697317726701257,0.036430582280463114,0.9351012961373799,0.515814439882876,0.9457359881610996,0.5186382231203659,5.442479861863312,2.272077904977977,0.41747107249747323,0.08714354942621494,0.05735911697875142,0.04701949881912437,0.025069304105046066,0.9280347526073509,0.4963673092271544,0.8995468535406861,0.48586953935056604
21,test,,0.46616485714912415,66.1875,66.1875,1.4013671875,3.509765625,3.509765625,94,11,5.375,9.25,5.37690105928585,5.37719054020333,5.379594935200951,5.435298551537775,5.056713838650397,5.099333594885894,5.427185325778957,5.705982674321309,0.419189453125,2.583984375,2.578125,3.802734375,0.4733777132254307,0.5253988156878375,5.50434055893928,2.3484465158499086,0.42665356380174063,0.07674693100388197,0.020959814054981145,0.06816286289674967,0.01712098491295197,0.9351003009880028,0.23639121349209846,0.9402637364737245,0.23705920208250852,5.451082709447239,2.305652650946061,0.42297150379871284,0.08735045193131974,0.024035423572923573,0.043232918410977206,0.010840726753346772,0.9273514875262601,0.23262260419481331,0.9050420962456212,0.22801505994121962,43,10,3.5625,9.4296875,3.565515410848844,3.5658314726392777,3.567019429829165,3.630944755007214,3.3544457480755336,3.401162351140995,3.5661572151850236,4.084241128923479,0.6220703125,2.396484375,2.3984375,0.5104888787251524,0.5481906912252913,2.3749525440591985,0.4314690413190688,0.07838781975425935,0.04331122091254601,0.07833571751088186,0.036786016897177025,0.9351009989680863,0.4444432578846201,0.9457356909918069,0.4472372263897124,5.451082709447239,2.319803028413627,0.4255673876298354,0.0881595174351899,0.048631847912035814,0.04333457654851802,0.020001511896075293,0.9273521319975115,0.4283258206471355,0.9100664891914825,0.4237248975749767
22,test,,0.43004700541496277,68.75,69.1875,1.396484375,3.509765625,3.509765625,86,8,5.19921875,9.25,5.19923704694763,5.199530213496536,5.201904170312401,5.258486793335231,4.866968039905786,4.9100519487277925,5.225883181055606,5.5253179162447426,0.437744140625,2.744140625,2.59765625,3.5390625,0.485393936468808,0.530911933323452,5.50434055893928,2.487682278719082,0.4519491939282321,0.08402697176856933,0.02514067502175159,0.16651782851621721,0.04547312042642888,0.9351007254681978,0.2571514420348405,0.9416557937429637,0.2581989674007427,5.468677092121584,2.407686000832906,0.44026845254797076,0.09299434498764292,0.027583787404086593,0.14069607897147485,0.037753629759952965,0.9219878977344216,0.24841561081477953,0.918655219974351,0.24610448495472548,32,7,3.2734375,9.421875,3.266496242444414,3.266816662659837,3.267934269440101,3.333084855817405,3.057254856013423,3.1047017543875595,3.2573666387976847,3.801312769704096,0.65283203125,2.625,2.423828125,0.5271301936772411,0.5575879769244632,2.536298591946299,0.46078155317392994,0.09072348585202139,0.06605323668926148,0.18909790480573285,0.1116864388633701,0.9351014199498957,0.5607467749394985,0.9457361119736154,0.5635302487315637,5.468677092121584,2.448248789080209,0.44768574699853164,0.09877834786665396,0.07073136749416487,0.1582543356470243,0.09033412799074965,0.9219886792063514,0.5308973093049602,0.9228177855393618,0.5249328088432664
