epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
63,test,,0.7402644753456116,51.15625,52.09375,1.21484375,1.9541015625,1.9541015625,9,5,2.228515625,4.0390625,2.227067859141415,2.227287216124781,2.2275284941670543,2.270644150270603,2.1963925586836446,2.228200264753028,2.2604311644036192,2.6453882465217275,0.448486328125,1.7841796875,1.7548828125,1.5791015625,0.5171281830851239,0.5622788635284364,5.50434055893928,1.4419065370404751,0.2619580895478494,0.0007645427737656973,0.0005353523463640411,0.0012639362095896445,0.000723185161798574,0.9350842595525783,0.5429542627517718,0.4240841698795137,0.24473215643201526,5.320875425227269,1.3906951812471662,0.26136585995861117,0.004007962135996301,0.0028981978096714973,0.007053433769654838,0.004232327677490006,0.8261513592003595,0.49781975060791817,0.3415896416941733,0.20210277196058732,4,4,1.48828125,4.0234375,1.4896831620329058,1.4899239740332046,1.490061121512015,1.5375809349843692,1.469811067880363,1.504708317231052,1.5236296078799172,1.9694225122845461,0.6298828125,1.509765625,1.490234375,0.5783545846727273,0.5999713326657428,1.4710364800133326,0.2672502662692823,0.0005374375568019119,0.0008174804707659462,0.0008738585830068146,0.0008943796142989237,0.9350884560783097,0.9827130582886979,0.45222080949024246,0.46999981018189996,5.320875425227269,1.415828070499602,0.2660893100009249,0.003834851016612184,0.006178007987278857,0.007141778063126658,0.007896945775008568,0.8261561300574165,0.9206600623559922,0.3639005701588438,0.3921381403010104
64,test,,0.7482553720474243,52.09375,52.78125,1.2099609375,1.9541015625,1.9541015625,9,5,2.224609375,4.0390625,2.2262105589642927,2.226427691081169,2.2266672988336507,2.2697857666966517,2.1951651201035043,2.2271417042755273,2.2598766721684673,2.6457580350352776,0.44921875,1.787109375,1.751953125,1.578125,0.5131247816412118,0.5614527358376434,5.50434055893928,1.442620874089442,0.26208786659222333,0.0007202172374256577,0.0005068792211411473,0.0011363990612558439,0.0006529118388285175,0.9350857112589273,0.5452426548855444,0.4250398438189871,0.24631070766120935,5.349698715713591,1.3861104119988323,0.25910064952394996,0.007869381970136757,0.005589746194123571,0.011025807042224223,0.006555981607471564,0.8297295123921815,0.49749596275186564,0.3552218974181107,0.20537605078802923,4,4,1.4833984375,4.0234375,1.4829613410664484,1.4832047263255468,1.4833427492786957,1.5311424651669392,1.469811067880363,1.504708317231052,1.5236296078799172,1.9694225122845461,0.630859375,1.5146484375,1.4853515625,0.5783999699806937,0.6000137560586273,1.4710408596738997,0.26725106194326365,0.0006007442616722258,0.0009209607673838477,0.0006888640677633617,0.000708762155273285,0.9350894770530198,0.9880405079198111,0.45222183046495257,0.4725200004150196,5.349698715713591,1.411885500549033,0.2639186944120652,0.008349543561721795,0.012982592597425329,0.011552758743389901,0.012597017940089104,0.8297337212656846,0.9187387894461034,0.37886986248711096,0.3926405729388796
65,test,,0.7211374640464783,52.09375,52.78125,1.2060546875,1.9541015625,1.9541015625,8,4,2.220703125,4.0390625,2.2173748398528863,2.2176014238652733,2.2178490413723604,2.2616123536096624,2.267440512508278,2.2992262591336,2.33371753390607,2.714243828321948,0.450439453125,1.7822265625,1.7490234375,1.5712890625,0.5325262884218259,0.5688286599497819,5.50434055893928,1.4410537103286685,0.26180315242092655,0.0007388180638443487,0.000519298059087274,0.0009143803050841726,0.0005247976334391744,0.935086414629481,0.5446588788875933,0.4232789742600884,0.24502909145629126,5.338604406752864,1.4419851831473718,0.2701052697074515,0.0005910183817556813,0.0004347863127606082,0.0009170535001317148,0.0005590018398064847,0.8422867983788223,0.5204830097439475,0.4033523794477567,0.24564361714898889,3,3,1.4775390625,4.0234375,1.4775427345837844,1.4777888954417384,1.4779280207040641,1.5260337299693885,1.469811067880363,1.504708317231052,1.5236296078799172,1.9694225122845461,0.63232421875,1.5068359375,1.4814453125,0.57894059938902,0.6005126799128273,1.4707670959757035,0.2672013259766633,0.0004952477578248349,0.000763087436456002,0.000507954552343648,0.0005244056023092008,0.9350905695915221,0.9914946887388205,0.4522467381532005,0.47417907422431693,5.338604406752864,1.4705858511589371,0.2754626001692082,0.00045011335872935376,0.0007627392757143811,0.0005742554820589163,0.0006590665628637207,0.8422912961487539,0.9920072315718135,0.4298142443710109,0.49244244910844814
66,test,,0.7343057990074158,50.21875,50.9375,1.2021484375,1.9541015625,1.9541015625,8,4,2.22265625,4.0390625,2.216898942486422,2.2171220696132465,2.2173664605316286,2.260985579483018,2.2246684173317117,2.2565681933947404,2.2900360927071417,2.6737356418001257,0.449951171875,1.78125,1.75,1.5712890625,0.5220441202375117,0.565119522276728,5.50434055893928,1.4417075482759674,0.26192193830277705,0.0006225653241207496,0.00043763719833723346,0.0008255698778594223,0.00047387059301767835,0.9350865563226378,0.5447110217170136,0.4244005734253431,0.24570170454991036,5.3537157079638655,1.419868319106783,0.26521175134396324,0.002391423884271049,0.0017563093726211648,0.003929368798889499,0.002343941949347302,0.8555173539219325,0.5164720807912743,0.38487436220582794,0.2306720340454278,3,3,1.48046875,4.0234375,1.477858275208425,1.4781059101641814,1.4782457335362271,1.5263773988068918,1.469811067880363,1.504708317231052,1.5236296078799172,1.9694225122845461,0.6318359375,1.505859375,1.4833984375,0.57894059938902,0.6005126799128273,1.4709041726958805,0.2672262293631288,0.0004131240446900719,0.0006354901406518791,0.0005698621433722906,0.0005876617400833817,0.9350902339511986,0.9903582619010235,0.45223740676140967,0.47363203040510693,5.3537157079638655,1.448167602706312,0.27049766586449575,0.002310091268244996,0.00390397227508895,0.00397276414057135,0.004382516360019398,0.8555214555649293,0.9649733211300472,0.4104813577487274,0.4567994537579451
67,test,,0.7369031310081482,50.21875,50.9375,1.1982421875,1.9541015625,1.9541015625,8,4,2.224609375,4.04296875,2.22523698854589,2.2254590887944263,2.225703807650371,2.2691077221847205,2.231981095267626,2.263859449524621,2.297439907131889,2.680623741171866,0.44970703125,1.78515625,1.75390625,1.576171875,0.513124361435025,0.5604678194195913,5.50434055893928,1.4433388460345746,0.26221830400565094,0.0006271979204042211,0.0004416358248758887,0.0011371765021461755,0.0006536271625405479,0.9350859929127093,0.5454703158996069,0.42424301189264213,0.24595088877280682,5.338532199328085,1.3990206240397063,0.26206091333790005,0.0031711856334268873,0.002282208778896664,0.0057720740585196495,0.0034363022568941466,0.8527893362720187,0.508121937058118,0.353894867874188,0.20819451777030804,3,3,1.4833984375,4.02734375,1.4827899699781864,1.4830322049166915,1.4831698270422877,1.5309041823263654,1.4912455064961019,1.525921870443288,1.5452304642822996,1.9882268413980126,0.63134765625,1.5107421875,1.4873046875,0.57894059938902,0.6005126799128273,1.471383924523279,0.26731338818302036,0.0005657039461821611,0.0008653050349144729,0.000859240452025567,0.0008827332048900868,0.9350892660471004,0.9865176902068508,0.45243180156490403,0.4720189757564696,5.338532199328085,1.42560743982677,0.2670410866878725,0.003324928730575216,0.0053321315268851106,0.005961174427960181,0.006523685954348276,0.8527932236385727,0.9347135042102578,0.3769442284842732,0.4036369219642185
68,test,,0.5378207564353943,60.65625,61.34375,1.193359375,2.2109375,2.2109375,10,5,2.9765625,5.3828125,2.9732562091535257,2.9734582576073536,2.9742937714710944,3.0130185566587047,2.9786071644563497,3.0082052470524734,3.1221295022906954,3.3855436807728783,0.447021484375,2.5546875,2.369140625,1.9765625,0.561424379534284,0.6126927503001071,5.50434055893928,1.9654661670131373,0.3570756834478815,0.0009444378437564183,0.0005726500823028882,0.0014140861683706873,0.0007182241722055221,0.9350810688914315,0.4811712352004373,0.9170714461631082,0.4693355203310896,5.394934405545531,1.9218387003936055,0.35623022560165324,0.002440610539686361,0.0015157017547966925,0.0037310775088741366,0.0019221491879435877,0.8816332491135448,0.4553199487053528,0.8484134095604245,0.4305243212261089,5,4,2.033203125,5.359375,2.034264188622827,2.0344920674522653,2.0349269351803336,2.0793949305147423,1.9928409949228805,2.0262378542425235,2.08471215602079,2.4644396434224256,0.62060546875,2.34375,2.08203125,0.6397573879004687,0.6446925145952734,1.9945454923162078,0.36235866421400514,0.0005938970863530457,0.0008716176887664718,0.00097586819630191,0.0009748959646025447,0.9350861185120891,0.9585923101205666,0.9456977237894417,0.9590154576023291,5.394934405545531,1.9470891214213046,0.3609106200475512,0.0022234617211509544,0.0034768830394497955,0.0035213535100862003,0.003628850559981166,0.88163878571212,0.9130697399584089,0.8716372878557639,0.8716946335826429
69,test,,0.5341745018959045,62.5,62.96875,1.189453125,2.2109375,2.2109375,12,7,2.95703125,5.3828125,2.954006173719377,2.954220489991369,2.955093630896354,2.9949187709283827,3.002890680885702,3.0320921943634715,3.144118020536438,3.4054652609963956,0.450439453125,2.330078125,2.314453125,1.94921875,0.5518548455639551,0.6080899372252232,5.50434055893928,1.9648168407407063,0.35695771722368475,0.0007533698054533744,0.00046246619322301075,0.0009050817120082044,0.000464465865106642,0.9350846634606071,0.4862303333273765,0.9174359618879766,0.47442972551158175,5.387380958444003,1.9457689736284447,0.3611715949989968,0.0036374761581745574,0.0022915454293591544,0.005788762997205765,0.003060283554025582,0.8578440808467676,0.45850553652043574,0.859807858031524,0.447821231742171,6,6,2.0078125,5.359375,2.0093039925518044,2.009538199413925,2.009979666470772,2.0552563603889515,2.011893292786652,2.0450749067086322,2.103729497707284,2.48097393159087,0.625,2.025390625,2.01171875,0.6393762215474382,0.6445552927905115,1.9936711485559373,0.3621998179814895,0.0005484944246019197,0.0008353429996516088,0.0006596970525345469,0.000675757288377653,0.935089859869433,0.9835634778269917,0.9457245518931536,0.9837453025166875,5.387380958444003,1.9726764275980426,0.36616612836820733,0.003712162140833364,0.006069762885024514,0.005747541888030838,0.0062758850620979936,0.8578489128781595,0.9582812579882829,0.8848971004688666,0.9371739943421384
70,test,,0.5184500813484192,62.96875,63.4375,1.185546875,2.2109375,2.2109375,11,6,2.955078125,5.3828125,2.954560709379738,2.9547731783083444,2.9556413155798564,2.9953785068659253,2.9530613588899732,2.982727497301673,3.0943819498715617,3.361349029043979,0.450927734375,2.32421875,2.3125,2.1015625,0.5544651249566186,0.6084691769892616,5.50434055893928,1.9648779305641075,0.3569688157054642,0.0007372856559770824,0.0004527823339660808,0.0009960336665066905,0.0005113191946838416,0.9350851532109168,0.4864030813030489,0.9176576838016572,0.47471180502404103,5.402915688603743,1.9543467213370023,0.361720751160205,0.0032701582432110854,0.002069835973272146,0.003628414942891567,0.0019046805742493308,0.8714542944790757,0.46567139031224375,0.8550467604314891,0.4529138767200709,5,5,2.005859375,5.359375,2.0060403520363286,2.00628020810063,2.006729821264997,2.052291927233625,1.9928409949228805,2.0262378542425235,2.08471215602079,2.4644396434224256,0.62548828125,2.017578125,2.0078125,0.6397439414371291,0.6445982372966764,1.9939051745171668,0.36224233460245864,0.0004911071679121193,0.0007538019407760857,0.000780393687180414,0.0008035927715791903,0.9350901117403998,0.9888713643552027,0.9457248037641186,0.9889951288901129,5.402915688603743,1.9820302342696023,0.36684456106732466,0.003292011649859816,0.005441430072383781,0.0034997270420777937,0.0037628335345855322,0.8714590780346336,0.9720967026458183,0.8802948056064182,0.9642208118037257
71,test,,0.5210383534431458,62.5,62.28125,1.181640625,2.2109375,2.2109375,10,5,2.953125,5.3828125,2.952020419331909,2.9522403233485273,2.953132091272985,2.9932375973168126,2.8846501976056995,2.914496407252782,3.019192839310736,3.2965131454320953,0.451171875,2.322265625,2.310546875,2.24609375,0.5633105524422695,0.6136274997669097,5.50434055893928,1.9655225520093644,0.35708592718109955,0.0005513361567608399,0.0003387179937212511,0.0008432456874993832,0.00043302475479273147,0.9350851671330878,0.48656258017251397,0.9172917031272165,0.47467721993382805,5.424582093456287,1.9385285080157115,0.357359972550544,0.007101259528744741,0.004420157061769565,0.004064763202078936,0.002106853263143929,0.8919672503798362,0.46871898089840075,0.8545122265985157,0.4443621872923808,4,4,2.00390625,5.359375,2.00223900899072,2.0024769908137294,2.002923588824189,2.04854910176797,1.9928409949228805,2.0262378542425235,2.08471215602079,2.4644396434224256,0.6259765625,2.013671875,2.005859375,0.6402138655393571,0.644698694096394,1.9935663051235215,0.362180770571306,0.00034993604143274126,0.000539011635617727,0.0005310058823404518,0.0005480831305405908,0.9350908663322643,0.9912713038341888,0.9457255583559796,0.9913686108898728,5.424582093456287,1.9651717068125878,0.36227153962388897,0.007307404571155196,0.011531365517807639,0.003933819135263583,0.004112977493511829,0.8919729810585695,0.9589795811668498,0.8789676812551948,0.9250867630702432
72,test,,0.5490851402282715,62.5,63.65625,1.177734375,2.2109375,2.2109375,10,5,2.953125,5.3828125,2.9538842780668455,2.9540985116024943,2.954972189916483,2.9947917718916335,2.9365434985853947,2.9662487315079376,3.0754095709094504,3.3456088641876454,0.451416015625,2.322265625,2.30859375,2.166015625,0.5612019694193342,0.6139533182296651,5.50434055893928,1.965181905081396,0.3570240402167446,0.0006011034806858717,0.0003678352593229802,0.0009285013844264611,0.00047523118879999143,0.9350852457163743,0.48493494393040104,0.9176205946489624,0.4732676396204479,5.403876485816463,1.9163347756297626,0.3546222384356046,0.00534965196798165,0.0033754494115752964,0.010051463334875166,0.005231320179675261,0.8964907922785255,0.46510770965129256,0.8183858547146743,0.42626832091627137,4,4,2.001953125,5.359375,2.0006510193975626,2.0008915554345346,2.001341683226821,2.0470790933999727,2.0302416800867937,2.0632097380043257,2.1219458866974708,2.496837886001904,0.62646484375,2.013671875,2.005859375,0.6402138655393571,0.644698694096394,1.9936014572490923,0.36218715682687913,0.0003797783787629072,0.0005853048466269862,0.0005854976210706297,0.0006045533982426069,0.9350907544336398,0.9916520764581395,0.9457254464573595,0.9917451740401404,5.403876485816463,1.9423269358176376,0.35943214855403466,0.0055059582811445296,0.008974716583251696,0.010371495422477395,0.010917059065851246,0.8964964734651151,0.9376414127208375,0.8410779055355357,0.8867338236754462
73,test,,0.5441158413887024,63.1875,64.8125,1.173828125,2.2109375,2.2109375,10,5,2.951171875,5.3828125,2.9500044621572132,2.9502229863062324,2.951110632361832,2.9912292447871547,2.9848251208700414,3.0144046205064825,3.127985908512344,3.3913931136256337,0.45166015625,2.3203125,2.30859375,1.943359375,0.5549251834551945,0.609314282150809,5.50434055893928,1.965203501716327,0.3570279637811934,0.000568716633791766,0.0003482202741567725,0.0009032941271103212,0.0004625556718689928,0.9350858158962998,0.4851756004031515,0.9163965932239462,0.47286933367569167,5.420765193335539,1.8862436719157825,0.34796631188430566,0.0089349051495633,0.005439250954100923,0.009806019369184682,0.004990044309490562,0.88248074897722,0.45306455785052985,0.8120808613877246,0.41005292952167754,4,4,2.0,5.359375,2.0006856261563812,2.0009237246837612,2.0013703070731754,2.0470300816158296,2.011893292786652,2.0450749067086322,2.103729497707284,2.48097393159087,0.626953125,2.01171875,2.00390625,0.6402138655393571,0.644698694096394,1.9936891299665591,0.36220308475076535,0.00043611270592691653,0.0006727975955093481,0.0005042718821757219,0.0005210325745670988,0.9350908413157368,0.9923338542266064,0.9457255333394565,0.9924194066122274,5.420765193335539,1.9103276740476798,0.35240922746410364,0.009317907420055782,0.013965781750282952,0.010012478193557328,0.010117290708552258,0.8824863002110002,0.9076001155131708,0.8336482579371713,0.8295376914003282
74,test,,0.5394356846809387,64.5625,65.0625,1.169921875,2.2109375,2.2109375,10,5,2.951171875,5.3828125,2.953605968019908,2.953821739503309,2.954703134297625,2.994688460465851,2.9022167983358846,2.9320082378947445,3.0362003901925663,3.312994929634843,0.45166015625,2.3203125,2.30859375,1.8447265625,0.5637872219168709,0.612502326738246,5.50434055893928,1.9656443035530557,0.35710804636910903,0.0005918935466384667,0.0003643607578937347,0.0008555975347253053,0.0004401006676393696,0.9350862697725724,0.4873855501893189,0.9168192036438878,0.47523018520459787,5.417650766959184,1.9542253132904834,0.3607145232041876,0.002701116191831332,0.0017021087865730377,0.0019767212764953968,0.0010454946322858024,0.8854549465002712,0.47034854290341943,0.8680085499398524,0.45708761532079967,4,4,2.0,5.359375,1.9988255331348457,1.9990680001061472,1.999520768327245,2.0453754482907693,1.9928409949228805,2.0262378542425235,2.08471215602079,2.4644396434224256,0.62646484375,2.01171875,2.00390625,0.6402138655393571,0.644698694096394,1.993721432553647,0.36220895331698905,0.0005183283162537577,0.0007990923378108336,0.0005701769317809635,0.0005888613693101139,0.9350904576876999,0.9918720947530355,0.9457251497114196,0.9919627585657789,5.417650766959184,1.9830866631939115,0.3660418045563644,0.0025580272738308096,0.004219974604234598,0.0016162863585664766,0.0017762320274160206,0.8854603227690552,0.9818801934745952,0.8928799928011131,0.9723731217131714
75,test,,0.5318482518196106,61.5625,62.28125,1.166015625,2.2109375,2.2109375,10,5,2.951171875,5.3828125,2.9485216322693075,2.948738275988471,2.9496179146113426,2.9896605829166725,2.9631609116918973,2.9927977453733945,3.1048976387623295,3.370867539315274,0.45166015625,2.3203125,2.30859375,2.166015625,0.5694472927267418,0.6171522123955778,5.50434055893928,1.963515177032927,0.35672123772285425,0.0006522208105179672,0.0004002965217000357,0.0009231800919424771,0.00047367635318418114,0.935085478856883,0.4861504356986195,0.9168976131133197,0.47407343600626933,5.424274965196155,1.9302943719237367,0.355862190672322,0.00676541142396303,0.0041824175588536594,0.005542260480208228,0.0028990532429045515,0.8841065601101654,0.4634268657159089,0.8522594190045663,0.43942307394560637,4,4,2.0,5.359375,2.002186016285634,2.002424398676221,2.0028712383260037,2.0484490528793216,1.9928409949228805,2.0262378542425235,2.08471215602079,2.4644396434224256,0.62646484375,2.009765625,2.00390625,0.6402138655393571,0.644698694096394,1.993679224299203,0.36220128514057587,0.0004541874668486656,0.0007008895208672652,0.0005731159637658578,0.0005922824193721871,0.9350908444123833,0.9925362029800499,0.9457255364361021,0.9926195139959565,5.424274965196155,1.9561902911336473,0.36063627004257276,0.007107924144590605,0.011128925767655467,0.005697229510993829,0.00610731330461875,0.8841118810925463,0.9518185465694446,0.8764318814145104,0.9123760868851645
76,test,,0.5432866215705872,61.125,62.28125,1.162109375,2.2109375,2.2109375,10,5,2.951171875,5.3828125,2.9549530242111723,2.9551685609332425,2.9560514052379454,2.99598970791275,2.936623087682373,2.9661580048252025,3.071581859158122,3.344063692917832,0.45166015625,2.3203125,2.30859375,2.095703125,0.5461968696371715,0.6046191339786517,5.50434055893928,1.9651125220248988,0.3570114350634562,0.0005145625525910802,0.00031604166701639067,0.0008757866459827568,0.0004496351592691643,0.9350859218956584,0.4864531906549511,0.9173646487593716,0.47460844791168816,5.408160758234328,1.9025972124961013,0.3518011570937966,0.009017357127103942,0.005438481510673217,0.011672036809606823,0.006005073495349697,0.901701623692202,0.4611142394236252,0.8040904851376496,0.4117898245364604,4,4,2.001953125,5.359375,2.0001162762654703,2.0003551748209065,2.000802772455649,2.046492540117913,1.9928409949228805,2.0262378542425235,2.08471215602079,2.4644396434224256,0.62646484375,2.01171875,2.00390625,0.6402138655393571,0.644698694096394,1.9937696679250596,0.3622177164687047,0.00042104442856594204,0.0006490338228790724,0.0005807382911422465,0.0005997201330806535,0.935090394049193,0.9917893584978565,0.9457250860729127,0.991880937655029,5.408160758234328,1.927163159715846,0.35634354189298023,0.009433889006697171,0.013909397738691733,0.01199302316701445,0.01244258400933631,0.9017075551364089,0.9242026843637099,0.827560559264712,0.8506577975724154
77,test,,0.5230416059494019,63.65625,63.875,1.158203125,2.2109375,2.2109375,10,5,2.94921875,5.3828125,2.951694457890918,2.9519104680515644,2.9527920870256072,2.9928293371397525,2.918535938125014,2.9482883029468328,3.0549119449956015,3.3285369982607826,0.451904296875,2.318359375,2.306640625,2.158203125,0.5616286817897087,0.6150462266718033,5.50434055893928,1.9646504861082716,0.3569274947782068,0.0006695587890623855,0.0004117464069056158,0.0008451581102804084,0.0004343571926339615,0.9350861114638187,0.4869609946459744,0.9171183073929337,0.4749734831431414,5.4502445202848415,1.9225650583221152,0.35274840443702477,0.010687141556675606,0.006585854776188603,0.0028809053354175163,0.0014777742028165225,0.9029434742012414,0.46729139340990694,0.8501810154167142,0.4368955601417211,4,4,1.998046875,5.359375,1.9991011703897141,1.9993409198101777,1.9997896275018117,2.0455244470297216,1.9928409949228805,2.0262378542425235,2.08471215602079,2.4644396434224256,0.626953125,2.009765625,2.001953125,0.6402138655393571,0.644698694096394,1.9936461796925389,0.36219528176809007,0.000425672947447886,0.0006589838885342927,0.00042039360903434186,0.0004353805439845398,0.9350915950030201,0.9947140921733051,0.945726287026738,0.994773221526514,5.4502445202848415,1.947863565050787,0.357390124021259,0.011096663491896308,0.017239142537826983,0.0024710287419358323,0.0025463031623020366,0.9029494955270989,0.9472397240392655,0.874403694679665,0.9043277903327765
78,test,,0.5144110321998596,62.28125,63.65625,1.154296875,2.2109375,2.2109375,10,5,2.951171875,5.3828125,2.9518456936474275,2.9520599548079436,2.9529348626873917,2.9929108134107647,2.9237747555634988,2.9535156139825247,3.0618897807987695,3.3335469120084245,0.45166015625,2.318359375,2.306640625,1.939453125,0.5592014922715811,0.6102994344427203,5.50434055893928,1.9645413278647172,0.35690766347554925,0.0005560782078717352,0.0003425273591411706,0.0008235241948115757,0.0004238240847405331,0.935085988479794,0.4876433736661439,0.9178117792069891,0.4759951033620214,5.408300534826021,1.9324491362112672,0.35731171442258464,0.0025850412874133255,0.0015977960328747312,0.0077381322775123,0.003976651433698268,0.8865989411198401,0.46446706087098133,0.8485862514427085,0.44118195500919394,4,4,2.0,5.359375,1.9989587510607854,1.9991985556987975,1.9996473683383211,2.0453939478684777,1.9928409949228805,2.0262378542425235,2.08471215602079,2.4644396434224256,0.626953125,2.009765625,2.001953125,0.6402138655393571,0.644698694096394,1.9933800647424236,0.36214693538630904,0.00046618327508962665,0.0007206780063713883,0.0005960960401347748,0.0006167628226080813,0.9350911999505058,0.9937474936856115,0.9457258919742255,0.9938173684504978,5.408300534826021,1.959421880250061,0.36229900088440503,0.0023984029973291854,0.0037676254953800427,0.007825594149968751,0.008112835365693082,0.8866039543734141,0.9558485248892882,0.874590046035693,0.9282985347278636
79,test,,0.5201824307441711,63.1875,63.65625,1.150390625,2.2109375,2.2109375,10,5,2.951171875,5.3828125,2.9477786903272993,2.9479971555950213,2.9488828542557957,2.9890118371748664,2.937169801087977,2.9668752140424335,3.076532776171713,3.34623821428282,0.45166015625,2.318359375,2.30859375,1.9404296875,0.5558934365363695,0.6070923054983356,5.50434055893928,1.9645121857279793,0.3569023690835279,0.0006189111923724511,0.0003819453469947606,0.0009877409861793751,0.000509133791110213,0.9350863146858952,0.488417344682675,0.9180697272367677,0.47688023589591766,5.410081857649127,1.9457513357583531,0.3596528457341774,0.0037078725158972148,0.002346708293285357,0.005942180684236575,0.0031247016672447943,0.8745854326974154,0.46507661967432745,0.8514710198782627,0.4483097127175436,4,4,2.0,5.359375,1.9990238966753702,1.9992634929148156,1.9997118910965441,2.0454309429418536,2.012041086534444,2.045222347372564,2.1039001847831638,2.481114707664641,0.626953125,2.009765625,2.00390625,0.6402138655393571,0.644698694096394,1.9936662045729132,0.3621989197843356,0.0004106613347572008,0.0006343092874454988,0.000547023454589457,0.0005656685271783157,0.9350910634747986,0.9931696949552705,0.9457257554985183,0.9932459830235472,5.410081857649127,1.974438664994616,0.3649554141594042,0.00363721314925769,0.006064140929484099,0.005923075322156635,0.006428075038749258,0.874590232855609,0.9714645656255658,0.8778810341568724,0.9552017293893823
80,test,,0.5278807878494263,63.1875,64.8125,1.146484375,2.2109375,2.2109375,10,5,2.94921875,5.3828125,2.9475222087849295,2.947735312213872,2.9486021818597186,2.9885037360358697,2.931445561984058,2.961160235891768,3.0673144619015944,3.3406990873351607,0.451904296875,2.318359375,2.306640625,2.158203125,0.543452977205998,0.5975610375608684,5.50434055893928,1.9648140585360783,0.3569572117672003,0.0007500116016512237,0.00046059200750875903,0.001100503786345186,0.0005649437540681002,0.9350858701852145,0.486398381957505,0.9177624645096172,0.47476108523903787,5.430695583219636,1.9026660927787349,0.3503540317483092,0.014709434157294865,0.009014511462941945,0.017104403051702022,0.00881272899849431,0.9044960134014461,0.46491586966522463,0.83450687822969,0.4261589370108358,4,4,1.9990234375,5.359375,1.9996761439661788,1.9999164384117554,2.000365856116463,2.0460737445756925,1.9928409949228805,2.0262378542425235,2.08471215602079,2.4644396434224256,0.626953125,2.009765625,2.001953125,0.6402138655393571,0.644698694096394,1.9934937278767357,0.3621675851141184,0.0004220287540359635,0.0006532459954052489,0.0005100820677688134,0.0005282142719763323,0.9350914058410265,0.9946131961340595,0.9457260978647444,0.9946734481013619,5.430695583219636,1.9274227518425404,0.3549126851812693,0.015550480082696438,0.023452563133654483,0.018047601091915944,0.01856395421304789,0.9045009597346452,0.9259674429917247,0.8567164948300308,0.8657914847606397
81,test,,0.5519394874572754,60.875,61.8125,1.142578125,2.2109375,2.2109375,10,5,2.94921875,5.3828125,2.9479151386232547,2.9481347886328466,2.9490243200665045,2.98923699896521,2.9369300193123244,2.966632317297157,3.074756435033915,3.345937442701711,0.451904296875,2.318359375,2.306640625,1.9404296875,0.541215815263893,0.6002948721819813,5.50434055893928,1.964014059230204,0.356811872048971,0.000595599439177974,0.0003654511491986446,0.000983629910474626,0.0005045837634791542,0.9350863601842603,0.4860445070676398,0.9177681726289508,0.47442027925450053,5.4157700036078165,1.901606975294289,0.351124027428694,0.006183622480787854,0.0037506006655910794,0.011364557941270448,0.005793564791980087,0.8877068084344124,0.45874943861405215,0.8280091720132088,0.4231432160916667,4,4,1.9990234375,5.359375,1.9986079550444606,1.9988472688869228,1.999295554566506,2.0450772943170246,1.9928409949228805,2.0262378542425235,2.08471215602079,2.4644396434224256,0.626953125,2.009765625,2.001953125,0.6402138655393571,0.644698694096394,1.9936668952967718,0.3621990452714582,0.00034293409033736566,0.0005305794346836313,0.000544037543935616,0.0005632075982281622,0.935091279382017,0.99430631951429,0.9457259714057376,0.9943699845079551,5.4157700036078165,1.9258670731326846,0.3556035562532626,0.006351937640981298,0.009404066306041245,0.011751778040385297,0.011890577908054407,0.8877121509508044,0.9229654903467961,0.8506493861300033,0.8648747055222331
