epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
58,test,,0.5549534559249878,59.25,61.34375,1.2353515625,2.7265625,3.0,9,5,2.916015625,6.35546875,2.9121852061610056,2.9124010764555397,2.913363657217758,2.9524804110220377,2.939216054137219,2.967983518051702,3.0878554588888893,3.3314103334098872,0.541015625,2.1171875,2.109375,1.7763671875,0.5736286858920224,0.4655682497038579,5.50434055893928,1.9480375785999722,0.35390934803920837,0.0006136625926789208,0.000380815451222364,0.0007691218568242064,0.00039828845459071545,0.9135504007304389,0.4794162901294289,0.9236971616977252,0.48205086058375035,5.446489494383507,1.8452109133090882,0.3387890337825666,0.00922723340705911,0.005494155570871686,0.016334610202092037,0.008162201371252736,0.8796494886899202,0.4401059803107562,0.8895707031169575,0.44301428108051527,4,5,1.99609375,6.33984375,1.9970541032208728,1.997289229062885,1.997733926984141,2.0423264159867296,1.9928409949228805,2.0253309228742857,2.0826555913040927,2.4480035891712797,0.68505859375,2.0078125,2.0,0.6497634315302961,0.6497634315302961,1.9932310856333115,0.36211986963564974,0.0002766694006588466,0.0004293252362629732,0.0004399271067478949,0.00045633113803292844,0.9350920748053682,0.9963307285605277,0.9457036800827225,0.9963475167194373,5.446489494383507,1.8856201376539743,0.346208349359427,0.009198305057473988,0.012798179823588073,0.01636716213447631,0.015729988682843483,0.9002591194544882,0.8673165594257722,0.9102783390605005,0.8692034789444023
59,test,,0.5553908944129944,56.71875,58.34375,1.2314453125,2.658203125,3.0,9,5,2.916015625,6.35546875,2.9127709775677486,2.912986844094545,2.913951406281968,2.953065076993972,2.905725138427905,2.9346049518435735,3.053948755316414,3.3001352995274367,0.541015625,2.1171875,2.109375,1.5791015625,0.5448402366884325,0.45341813403948966,5.50434055893928,1.948841982688259,0.35405548799542536,0.0006699676494221762,0.0004166616794307654,0.0007697116481688582,0.00039931802549662344,0.9145679319276896,0.4808338800843818,0.9245861153567132,0.483398168220578,5.447101036540978,1.842581282008974,0.33826824023426805,0.009073478148671654,0.005381911783745222,0.010072263173361407,0.005025773360129668,0.8999245245118601,0.44868432683146464,0.8805036489098734,0.43983974750872806,4,5,1.99609375,6.33984375,1.994517389190316,1.994758387573313,1.9952118814695452,2.040127953411064,1.9928409949228805,2.0253309228742857,2.0826555913040927,2.4480035891712797,0.68505859375,2.0078125,2.0,0.6497634315302961,0.6497634315302961,1.9933319628902062,0.36213819649166723,0.00026066102800470503,0.0004048445781549858,0.0004196728206427025,0.00043558090941321853,0.9350923987535102,0.996940552437312,0.9457040040308655,0.9969505140320174,5.447101036540978,1.8852416112518977,0.3460999894448562,0.008928590839814454,0.012263270680040217,0.009915083527070045,0.009476539130330967,0.9197639936682265,0.8777588546401844,0.9000229833411932,0.8620642434937789
60,test,,0.5488656759262085,58.09375,59.5,1.2265625,2.71484375,3.0,9,5,2.916015625,6.35546875,2.915020594817773,2.91523251032462,2.9161871184364343,2.955171630677054,2.8911022778130775,2.9200071885405534,3.035725725058469,3.2860203615001318,0.541015625,2.1171875,2.109375,1.578125,0.5733994084046484,0.48406537660163246,5.50434055893928,1.9501597725726993,0.35429489721626295,0.0007034832971637428,0.000437305254557477,0.0008296589361806994,0.00043025367759629257,0.9141584292763127,0.48043263235677935,0.9243593350556871,0.4830936593403043,5.4536028696578684,1.894868338895821,0.347452571113726,0.01367762813615947,0.00822403480502883,0.011867332249352991,0.006124732438360832,0.878218588901448,0.44928255620189633,0.9051932248419172,0.4642912363672337,4,5,1.99609375,6.33984375,1.9951722282421236,1.9954081992232777,1.9958544088462304,2.0406025283216827,1.9928409949228805,2.0253309228742857,2.0826555913040927,2.4480035891712797,0.68505859375,2.0078125,2.0,0.6497634315302961,0.6497634315302961,1.9933951496956486,0.36214967594225095,0.0003791542972138018,0.0005881464998396633,0.00047234239437976555,0.0004898376774354866,0.9350918877902874,0.9960852750928046,0.9457265798140071,0.9961291257604349,5.4536028696578684,1.9392987666271708,0.35559955738926635,0.013674372477659347,0.01939286342668344,0.011662151155671374,0.011904970328212163,0.8973518326919425,0.9003116493335613,0.9252902925050313,0.9331070149467054
61,test,,0.557881236076355,59.71875,59.71875,1.22265625,2.701171875,3.0,9,5,2.9140625,6.35546875,2.9137875111609883,2.9140024769476214,2.914965189595707,2.9540580526082225,2.849052951470054,2.8780694817715613,2.987634207949763,3.246185238104998,0.541015625,2.1171875,2.109375,1.78515625,0.5674099081008739,0.48143443622216864,5.50434055893928,1.9484104087274527,0.3539770818800724,0.0006712761323477423,0.0004174041409753846,0.000739223804889555,0.0003834466248303692,0.9144678034762332,0.48071189006805015,0.9250471710078596,0.48356984843198203,5.458631178494777,1.8925828354083372,0.3467138140536945,0.00606903403972936,0.003700087108794411,0.009719578823569108,0.0049565150550071845,0.8876520821652241,0.4518125038115018,0.91652402568665,0.46589125398049275,4,5,1.99609375,6.33984375,1.996968691993634,1.9972028475840724,1.9976461229513562,2.042214212896634,1.9928409949228805,2.0253309228742857,2.0826555913040927,2.4480035891712797,0.68505859375,2.0078125,2.0,0.6497634315302961,0.6497634315302961,1.993387960585673,0.362148369862095,0.00035680460403408887,0.0005538005878468153,0.0004128349138552423,0.0004282931114206411,0.935092140650017,0.9964846374126205,0.9457037459273714,0.9964997034465038,5.458631178494777,1.936379865711379,0.3547372596522152,0.005944388276256873,0.008751365155466139,0.009525742314409946,0.009525912519894304,0.90818947727118,0.9048750315470115,0.937906740790698,0.9320676118522715
62,test,,0.5593520402908325,57.1875,58.5625,1.21875,2.74609375,3.0,9,5,2.9140625,6.35546875,2.9131571570849655,2.9133751683709463,2.914348137006832,2.953545802522246,2.8936500572269557,2.9225406922388193,3.0370603876326285,3.288288525891747,0.541015625,2.1171875,2.109375,1.87109375,0.5872286129850295,0.49536438850763403,5.50434055893928,1.9463299182030558,0.35359910916887843,0.0007356428966014406,0.00045781512765898314,0.0007627361872657445,0.0003959222552245544,0.9140108482556979,0.4808154913312806,0.9240551708157598,0.4833950124045377,5.420389890640051,1.902755687751187,0.35103668299523483,0.005676841664771004,0.0034224649356452,0.008904148636949216,0.00460401561775861,0.8877909799518369,0.45944140160298325,0.8908112411269968,0.46086218926734335,4,5,1.99609375,6.33984375,1.9949616294874406,1.9951995006084362,1.995648402483197,2.040450238178729,1.9928409949228805,2.0253309228742857,2.0826555913040927,2.4480035891712797,0.68505859375,2.0078125,2.0,0.6497634315302961,0.6497634315302961,1.9935043535895296,0.3621695155384227,0.0003661463317481406,0.0005680879795428737,0.0004173209170668102,0.00043283911570386784,0.9350919536313382,0.9962292457400296,0.9457266456550579,0.996271489758588,5.420389890640051,1.9458813344793924,0.35899287205142705,0.005332147329203174,0.007647565153007651,0.008596536857124804,0.008839343972083882,0.9083082211025859,0.9355652378660989,0.9111083484462865,0.9378733088828707
63,test,,0.5693299174308777,58.09375,59.71875,1.21484375,2.712890625,3.0,9,5,2.9140625,6.35546875,2.917280992835595,2.9174977358596847,2.9184702179088844,2.9575816920719187,2.85375490632533,2.882740560663387,2.989981109276981,3.250284027827096,0.541015625,2.1171875,2.109375,1.5751953125,0.5712836592516154,0.48015925844584034,5.50434055893928,1.9487862225755617,0.354045357787801,0.0005185669895526601,0.0003217571158093946,0.0006288768416569113,0.0003256242548709282,0.9138782800162586,0.47953079079004873,0.9238650283219814,0.4820809153585165,5.442530759291809,1.8877436079524461,0.34685033331774545,0.014118654594457603,0.008401301840192046,0.015272539655708961,0.007861653842749904,0.8719988774193972,0.4456887444327039,0.8792776081374001,0.45060876126802357,4,5,1.99609375,6.33984375,1.996161037615086,1.9963945185289869,1.9968368968312369,2.041438910928988,1.9928409949228805,2.0253309228742857,2.0826555913040927,2.4480035891712797,0.68505859375,2.0078125,2.0,0.6497634315302961,0.6497634315302961,1.9933808578864276,0.36214707948059166,0.0002892036002331011,0.00044983527362668516,0.0003123197944487899,0.00032447666913306577,0.935092677934942,0.9979456906462406,0.9457273699586617,0.9979687444049212,5.442530759291809,1.929690527211047,0.35455757855232434,0.014281347676678102,0.019949517223469222,0.015284471625972351,0.015628213728505046,0.8914805639807941,0.8987910603489352,0.8995111367292177,0.9116756726625738
64,test,,0.5507312417030334,57.625,59.5,1.2099609375,2.736328125,3.0,9,5,2.9140625,6.35546875,2.9147740284859363,2.914993586476981,2.915971068980791,2.955152568701467,2.945544168791403,2.974297788028785,3.0960179029219046,3.337462613955843,0.541015625,2.1171875,2.109375,2.013671875,0.5823559260186345,0.48812154753717524,5.50434055893928,1.9487439690129995,0.35403768138004427,0.0007226995178557516,0.0004499725765536763,0.0007918530579482663,0.00041119829000318953,0.9133704410937842,0.4806705106485134,0.9231401479155341,0.4831081481310987,5.435498677674207,1.9086026311681143,0.351136619535484,0.012288364638528115,0.007572757678673105,0.010435387140295127,0.005465495856883158,0.8904532205142317,0.46379327742193405,0.8881153095188123,0.4635823041236396,4,5,1.99609375,6.33984375,1.99542612085176,1.9956637114735303,1.9961120928994767,2.0408659737134265,1.9928409949228805,2.0253309228742857,2.0826555913040927,2.4480035891712797,0.68505859375,2.0078125,2.0,0.6497634315302961,0.6497634315302961,1.9932393478687849,0.3621213706756717,0.0003346300556348325,0.0005190455967318628,0.00041872345768911856,0.00043421336326074573,0.9350919431168032,0.9960396853269945,0.9457266351405211,0.9960840446567228,5.435498677674207,1.9522762710967494,0.35917151063168096,0.012311948245974591,0.018558423899873364,0.010417594848493472,0.01096554163713555,0.9103030424132523,0.9475923994684514,0.9078810538391959,0.9491908607999805
65,test,,0.5675892233848572,59.25,60.40625,1.2060546875,2.6328125,3.0,9,5,2.9140625,6.35546875,2.911551542012614,2.9117672538236574,2.9127280882780693,2.951815641727025,2.906972245019574,2.935644652929372,3.0517597277902304,3.2994001455174873,0.541015625,2.1171875,2.109375,1.775390625,0.5341933642656085,0.47818692987569567,5.50434055893928,1.948778910948941,0.3540440294494574,0.0006378640628588172,0.00039644370387058493,0.0006706303529426805,0.0003477310997465331,0.9137524511918524,0.4801467938449392,0.9240219560140659,0.4828448560999485,5.423883596458806,1.8816318790937352,0.3469159773860619,0.00953067766248239,0.005676687620346357,0.011032212746162173,0.005621778091050586,0.8936246357446338,0.4563019202874192,0.897965515407976,0.45818772133387686,4,5,1.99609375,6.33984375,1.994926634832633,1.995164632799919,1.995613782422604,2.040429348029586,1.9928409949228805,2.0253309228742857,2.0826555913040927,2.4480035891712797,0.68505859375,2.0078125,2.0,0.6497634315302961,0.6497634315302961,1.9931737779533087,0.3621094582740363,0.00028751026731121954,0.00044712812332812905,0.0003343226939689359,0.00034729799426479825,0.9350927332443062,0.9978335005906638,0.9457274252680268,0.997857810658466,5.423883596458806,1.9256382583349445,0.35502942201638926,0.009613521245914747,0.013476858123241318,0.010941575166312667,0.010976408789414131,0.9146074875151848,0.9212122296518541,0.9189033006946357,0.9242231065041682
66,test,,0.5720098614692688,58.34375,58.34375,1.2021484375,2.732421875,3.0,9,5,2.9140625,6.35546875,2.909125579102995,2.909344320329693,2.9103093602546926,2.9495051610887493,2.880235765202217,2.9091560390719318,3.0206148237096535,3.2754650586359655,0.541015625,2.1171875,2.109375,1.79296875,0.578521724339806,0.47966197194425136,5.50434055893928,1.949633754118464,0.3541993329159434,0.0005558402091425663,0.0003462270939406048,0.0008013920478990855,0.00041629787293617266,0.9147056305848746,0.4815444422629432,0.9249860528296008,0.48424544462098884,5.42370977448188,1.894497126447464,0.3492991338439459,0.00448889197764224,0.00271442453396018,0.010148077461630933,0.0052412857749303664,0.8668861548397331,0.44920189898751584,0.8726761859129413,0.45274282153359724,4,5,1.99609375,6.33984375,1.995970656931456,1.99620808601419,1.9966561925345272,2.0413743024967674,1.9928409949228805,2.0253309228742857,2.0826555913040927,2.4480035891712797,0.68505859375,2.0078125,2.0,0.6497634315302961,0.6497634315302961,1.9933181845055084,0.36213569330630824,0.0002948721618043493,0.00045822708909365017,0.00033266301493029005,0.0003453976521266099,0.9350925998665822,0.997310648202306,0.9457272918903019,0.9973408095124101,5.42370977448188,1.938633447359924,0.3574367965780616,0.004546421064430817,0.006567264069431273,0.01017500747859934,0.01043859681719174,0.8871306312892822,0.9160714085625374,0.8932796157976499,0.9246213441717538
67,test,,0.5702314972877502,57.1875,57.875,1.1982421875,2.716796875,3.0,9,5,2.9140625,6.35546875,2.910263913272887,2.910485934367237,2.9114676366884695,2.9508029849933655,2.9050395401405775,2.9338979718282756,3.0497962679854136,3.2990399070256,0.54150390625,2.1171875,2.109375,1.7919921875,0.5768487019923285,0.4886361672451705,5.50434055893928,1.948311739795817,0.3539591562211166,0.0006435551954746543,0.00040144441345775955,0.000921014578846524,0.0004790157301337612,0.914417819097805,0.48198207944010923,0.9242488700606053,0.4844483899390358,5.429524288393466,1.8894898319228357,0.34800283258000014,0.0055119767470399594,0.0033863567584870207,0.010890593054491582,0.005621720917981672,0.8804314193467793,0.4531613146336886,0.9043490840504278,0.4639488216617305,4,5,1.9951171875,6.33984375,1.9957446664773695,1.995983286547093,1.9964332285393065,2.0412094858458887,1.9928409949228805,2.0253309228742857,2.0826555913040927,2.4480035891712797,0.68505859375,2.0078125,2.0,0.6497634315302961,0.6497634315302961,1.9931303310511788,0.36210156506654584,0.00027061724120702735,0.0004209426104614067,0.000279442866201407,0.00029032789008663905,0.9350928012702129,0.9979735438951498,0.9457274932939317,0.9979962857052447,5.429524288393466,1.9324335036984617,0.3559121206676187,0.005137290764760216,0.007718875133838453,0.010670698090318176,0.010943376960314178,0.9004276424641589,0.9181317236030129,0.9252267148179341,0.9373227574938322
68,test,,0.5523574352264404,58.09375,59.25,1.193359375,2.74609375,3.0,9,5,2.9140625,6.35546875,2.91759521068835,2.9178070931818425,2.9187653402516283,2.957736575846251,2.7896920606881075,2.8189017483265,2.923754583455435,3.1906087561792864,0.54150390625,2.1171875,2.109375,1.9931640625,0.5831452995667149,0.48566960382714847,5.50434055893928,1.9472580579361214,0.3537677287742839,0.0005558038712161206,0.00034759068008424434,0.0007182861370775839,0.0003743721086730204,0.9146489493416601,0.4831431014036515,0.9247622680111585,0.48575648155978235,5.4399859160761626,1.9133145478800104,0.3517131436362386,0.0024273153843807904,0.001484489824602728,0.006741014029784331,0.0035014182780036185,0.8918821570613868,0.46145076929971157,0.9041277703341182,0.46977905224365984,4,5,1.9951171875,6.33984375,1.995574963599179,1.9958116476344119,1.9962587685425168,2.040989163349694,1.9928409949228805,2.0253309228742857,2.0826555913040927,2.4480035891712797,0.68505859375,2.005859375,2.0,0.6497634315302961,0.6497634315302961,1.9931890911390842,0.3621122402940824,0.0003266390045517653,0.0005074020962836504,0.0004029506453759879,0.00041827119385890946,0.9350922828718584,0.997053918801241,0.9457269748955772,0.9970869509545871,5.4399859160761626,1.9572432644312616,0.3597882962614382,0.0022711519281655157,0.0033759344656723676,0.006382116802761573,0.006628333288831143,0.9120508415611122,0.9398587712017525,0.9249094071332786,0.9612295237706244
69,test,,0.5781555771827698,55.3125,57.40625,1.189453125,2.642578125,3.0,9,5,2.9140625,6.35546875,2.9132701993367007,2.9134882078261053,2.914460317329083,2.9536580260021674,2.878640348122598,2.9075653617959487,3.0191551957742844,3.273963660017502,0.54150390625,2.1171875,2.109375,1.654296875,0.5399168669893974,0.45557563143448365,5.50434055893928,1.9489540575743365,0.35407584917854573,0.0005818792071279333,0.0003620711447575082,0.0007524428690208751,0.00039053266566951026,0.9151985908055869,0.4813821983311889,0.925464092370869,0.4840739475124442,5.453236385522766,1.81254423567581,0.33237954629800137,0.020935178587970782,0.012047438652540682,0.027306944249588128,0.013460301596848273,0.8619491418794132,0.422945622516943,0.8727634458517262,0.42983279682969633,5,5,1.9951171875,6.33984375,1.9955187417832345,1.9957572499467966,1.9962069284947828,2.040976834657534,1.9928409949228805,2.0253309228742857,2.0826555913040927,2.4480035891712797,0.685546875,2.005859375,1.9990234375,0.649000641485983,0.649000641485983,1.9930723281007787,0.3620910273918182,0.00021421579388736234,0.00033349518051559195,0.0003031096389856103,0.00031509608528191164,0.9350929413125257,0.9985581035711993,0.9457276333362445,0.9985742945568119,5.453236385522766,1.8553079136527098,0.34022143594915033,0.02128826344354451,0.027523735771640093,0.02751471531702343,0.02584937554203835,0.8819387495193727,0.821406456449055,0.8933283248075661,0.837862945921686
70,test,,0.570029079914093,55.5625,56.71875,1.185546875,2.701171875,3.0,9,5,2.9140625,6.35546875,2.9132179358383077,2.9134346030434837,2.9143987415989683,2.9534939900332606,2.873159236668399,2.9021031144386153,3.014013013041575,3.268855237161061,0.541015625,2.1171875,2.109375,1.9970703125,0.5648132756921773,0.4777542345647125,5.50434055893928,1.9499278203069874,0.35425275733352346,0.000560312131455909,0.0003487846418836274,0.000833243031453712,0.00043260764741396966,0.9144880771357471,0.48116416768376197,0.9244468764063338,0.4836975209020561,5.439575683769421,1.9097878427209403,0.3510913265568408,0.010342290917868091,0.006285962458580381,0.01175498458710944,0.006139979940594636,0.8980509786242301,0.4657792759783461,0.8857853940679048,0.4597437159199208,4,5,1.99609375,6.33984375,1.997643755715752,1.9978775975959706,1.9983203050353529,2.042837764685733,1.9928409949228805,2.0253309228742857,2.0826555913040927,2.4480035891712797,0.68505859375,2.005859375,2.0,0.6497634315302961,0.6497634315302961,1.9932285568366874,0.36211941021701516,0.00029213103035630184,0.0004539258919627599,0.00035116971961102195,0.00036459052929531903,0.935092532629163,0.9972480023678908,0.9457272246528827,0.9972788643416062,5.439575683769421,1.9526019888609238,0.358962187930777,0.010330514868342355,0.015213117447772671,0.011816419606370587,0.01246125892590169,0.9190069315218512,0.9554888388238101,0.9064504604231205,0.943775664077246
71,test,,0.5716481804847717,56.03125,56.03125,1.181640625,2.6484375,3.0,9,5,2.9140625,6.35546875,2.915598809046337,2.915815521980126,2.916785981645459,2.955895210001093,2.9174864065856037,2.946309889282589,3.063055234131154,3.3107934723349883,0.541015625,2.119140625,2.111328125,1.8896484375,0.541992966022564,0.46325700871191094,5.50434055893928,1.9495457995312462,0.35418335378342497,0.0005823380809433232,0.0003621378906042388,0.0009343156859387136,0.00048468399338713803,0.9144147816139778,0.48072440486145246,0.9245893208582547,0.48337089013716217,5.446047455977348,1.8916982191746983,0.3473525037132116,0.01153086277780524,0.006919243901933836,0.011107081801302598,0.0057153465490931265,0.8947069809044397,0.45825268233035477,0.860823390762663,0.44137010940974036,4,5,1.99609375,6.33984375,1.995834828374874,1.996069451919306,1.9965135676247239,2.041171698252795,1.9928409949228805,2.0253309228742857,2.0826555913040927,2.4480035891712797,0.68505859375,2.009765625,2.001953125,0.6497634315302961,0.6497634315302961,1.9930520202536213,0.3620873379676374,0.0002921830362234701,0.000454365772109025,0.00030514158448813333,0.00031697068544281516,0.9350926726618107,0.9977892905707786,0.9457273646855304,0.9978140956295412,5.446047455977348,1.9352143522814031,0.35534291023435627,0.011192083759675953,0.01597278259651477,0.010828166488664692,0.011076456542920275,0.9158331818264962,0.9282334190890492,0.8812751215034282,0.8951016062851103
72,test,,0.5671189427375793,56.71875,57.1875,1.177734375,2.69921875,3.0,9,5,2.9140625,6.35546875,2.9145343974389477,2.9147460236345957,2.915697294452715,2.9546337155346727,2.9356010091523923,2.9643750034216296,3.0834608086260653,3.3279262067421667,0.541015625,2.1171875,2.109375,1.7919921875,0.5682928161144796,0.48697076161618796,5.50434055893928,1.9485563990817192,0.35400360464927666,0.0006404464768934304,0.000398877009751441,0.0007811320749473438,0.00040573066022858267,0.9145659857089443,0.4814194974201004,0.9243868233383541,0.48388033385646784,5.449053093687626,1.9145594560910957,0.3513563592010121,0.003145095331326786,0.0019184699010955286,0.006996762703525228,0.0036450073722179696,0.9039058149395096,0.46580860712047584,0.8903230602353851,0.4623051276244543,4,5,1.99609375,6.33984375,1.9950656427369187,1.9953052834290648,1.9957566655804975,2.0405866793282077,1.9928409949228805,2.0253309228742857,2.0826555913040927,2.4480035891712797,0.68505859375,2.0078125,2.0,0.6497634315302961,0.6497634315302961,1.9932631284524325,0.3621256910085786,0.00031838359819236217,0.0004947625269402996,0.000393386002289553,0.000408444620614252,0.9350924145491666,0.9973091501741613,0.9457040198265227,0.997314981560714,5.449053093687626,1.9598207995849222,0.3596626360376718,0.002970832881308283,0.0044252707438638406,0.006614736658983489,0.006951877943685911,0.925188434026543,0.9513805402362362,0.9115009300001473,0.9516663905011643
73,test,,0.565567135810852,57.40625,57.875,1.173828125,2.673828125,3.0,9,5,2.9140625,6.35546875,2.9122081337874435,2.912425701095524,2.9133926065837494,2.9525195521768923,2.9142716824829336,2.94310544327689,3.0599852208435054,3.3077821920517114,0.541015625,2.1171875,2.109375,1.77734375,0.5546583910737338,0.4738324344617501,5.50434055893928,1.9477281490099791,0.3538531324786558,0.0005760619049928195,0.00035863670941917235,0.0007013162897688829,0.0003641539439113575,0.9140957323960155,0.48101221758452034,0.9244251402711949,0.483740636854456,5.432793086948768,1.924652369848284,0.3542657228142717,0.0032392211436942375,0.002052050516453684,0.0030368401284563973,0.0015983354105209662,0.8943070532446322,0.46647898416499456,0.8975699519595661,0.47010892205568966,4,5,1.99609375,6.33984375,1.9958281818400732,1.9960686361988764,1.9965212066560345,2.0413371025465845,1.9928409949228805,2.0253309228742857,2.0826555913040927,2.4480035891712797,0.68505859375,2.0078125,2.0,0.6497634315302961,0.6497634315302961,1.9932997826415164,0.3621323501512482,0.0003166468536557332,0.0004919827037389691,0.0003288473428284533,0.000341397920984424,0.9350924092881181,0.9971965329856458,0.9457271013118378,0.9972279705567436,5.432793086948768,1.9689813053808705,0.3624252339208291,0.003017790541338883,0.004906420379799917,0.0027832118066779543,0.002971794326374324,0.9154638102529722,0.9599200997758859,0.9187920105504137,0.9714185615309469
74,test,,0.9881078004837036,57.1875,58.09375,1.169921875,2.705078125,3.0,11,6,3.021484375,6.35546875,3.0205627743184387,3.0207675263130973,3.021763600723003,3.059607156382937,2.9630285153317355,2.9914869560200277,3.107582639157133,3.3512754475747313,0.5244140625,2.15234375,2.248046875,1.8896484375,0.5153012960971882,0.43248031299972917,5.50434055893928,1.9965834958073163,0.3627289181016936,0.002126964970480927,0.001277314955636754,0.04417753345459996,0.022257833698735095,0.9137621809333947,0.46637474251222827,0.9240745582336745,0.4690919187022937,5.449040364699462,1.8430538516976314,0.33823457496066534,0.030821435121941576,0.017160898755356042,0.04951978064803164,0.02355381629859868,0.8706248711896505,0.4112063889537077,0.862419901278205,0.40885849930223256,6,6,2.15234375,6.33984375,2.1517517872673144,2.151973253872193,2.1524524125171864,2.1955547332977168,2.1722580805384233,2.2038115270779945,2.267369899386527,2.6131796513393315,0.66064453125,2.0625,2.212890625,0.5892168964155743,0.5892168964155743,2.0964748206307684,0.38087665510194596,0.002648411588517696,0.0037986910723930415,0.05606545437850663,0.055138333048498064,0.9350911335867602,0.9433001433168053,0.9457258256104799,0.9439019659553869,5.449040364699462,1.9228439509159814,0.35287753846947956,0.035498952716782384,0.04187459989859228,0.058179148424184035,0.0504096372389236,0.8937087404239339,0.7645285480909019,0.8839000526424377,0.7612887728672011
75,test,,0.5755779147148132,57.875,58.09375,1.166015625,2.703125,3.0,9,5,2.9140625,6.35546875,2.9160265373153997,2.9162444362914264,2.9172199572537436,2.956390134774238,2.8977701462393535,2.9266508465751255,3.0421312609433238,3.2922111246673027,0.54150390625,2.119140625,2.109375,1.80078125,0.5666646049588956,0.47437069658138153,5.50434055893928,1.9479858563123789,0.35389995140267405,0.000680269011665402,0.0004223783157465119,0.0006389533885986509,0.00033103101379755405,0.9134207119240951,0.4795684907617018,0.9235534517982362,0.48219609943509395,5.45944995861109,1.9076469391196222,0.34942108702923924,0.006589199290575998,0.004071807361857679,0.009365676116161126,0.00483146665847422,0.9050437512662146,0.46206898908352745,0.9105160504805925,0.46661514821894545,4,5,1.9951171875,6.33984375,1.995143736965537,1.9953806462399168,1.9958281936123188,2.04059873732832,1.9928409949228805,2.0253309228742857,2.0826555913040927,2.4480035891712797,0.685546875,2.01171875,2.0,0.6497634315302961,0.6497634315302961,1.9930772176126317,0.3620919156929327,0.0002608754579540573,0.0004058736134906456,0.0002869757475654211,0.00029819554355955486,0.9350928671124628,0.9981157513196673,0.9457275591361816,0.9981369001914221,5.45944995861109,1.9513132718656303,0.35741938961961905,0.006520539129966529,0.009981539548170718,0.009318174930037948,0.009571972537966527,0.9256188520397028,0.9314955771212601,0.931760066079276,0.9446683420713097
76,test,,0.5733205080032349,57.875,59.03125,1.162109375,2.7109375,3.0,9,5,2.9140625,6.35546875,2.91427888865159,2.9144978965966284,2.915475456070937,2.9547014812279024,2.91299576578516,2.941840184951968,3.0599597299778236,3.3067144991668918,0.54150390625,2.1171875,2.109375,2.029296875,0.5673437597812305,0.4732808573991908,5.50434055893928,1.9490830264805297,0.35409927957948334,0.0005356561809630733,0.0003323409463275322,0.0007904364437978373,0.00040925761511577044,0.913248276663186,0.4791763194688755,0.9232635882417668,0.4817431883698343,5.4329530410398625,1.8843205898913733,0.3468317461346428,0.0019557420679570114,0.0011890797195429662,0.006642894050033377,0.0034056631212676953,0.8641348145917283,0.44122164306362494,0.9152824690411459,0.46556071715852243,4,5,1.9951171875,6.33984375,1.9945086780297097,1.9947505286858718,1.995205183568771,2.0401335015591084,1.9928409949228805,2.0253309228742857,2.0826555913040927,2.4480035891712797,0.68505859375,2.005859375,2.0,0.6497634315302961,0.6497634315302961,1.993237420298851,0.362121020484779,0.0002649861762122896,0.0004124333263141453,0.00028677378235997253,0.00029806493803601183,0.9350928754666512,0.9983884600546014,0.9457275674903718,0.9984065529205897,5.4329530410398625,1.9272043035550182,0.3547250066395113,0.0016624866286685247,0.002434896793918578,0.0064315476515846015,0.006505937891956351,0.8831053305538656,0.8861792473314593,0.9360075332187767,0.932273817065874
