epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
108,train,received,0.5929797291755676,65.25,65.4375,1.0419921875,2.728515625,3.466796875,11,3,2.486328125,7.46875,2.487570724040605,2.4876614854321852,2.487783549523915,2.5273905037741917,2.4871942496372927,2.4902473810432237,2.4943056014185587,2.7095061039633714,0.6669921875,,,1.59375,0.4502989660607422,0.5385193682394869,7.162105003080282,1.48032057619265,0.20668791864347044,0.0007141060396236298,0.0002244844616703999,0.0008196160342723857,0.00022847877103396823,0.9811196119492589,0.4899055296432928,0.4889936319041892,0.24410965938708395,7.145331845859172,1.4704019114451916,0.2057849716661252,0.0030667627127591857,0.0009653462263996042,0.00438064724531273,0.0012230188567896726,0.9689975230285226,0.4839564610581227,0.48435238110330125,0.2419726478349206,3,3,1.494140625,8.8203125,1.4944945915232661,1.4945880571632622,1.4946450117435108,1.5359515209413672,1.494717226450743,1.4978783371938136,1.499786253365997,1.7272821905836517,0.83056640625,,,0.5999787524440724,0.6243941731282876,1.4935406300027947,0.20853375220838732,0.00014660259966881029,6.74511039259897e-05,0.00016248834062881912,6.298862595809256e-05,0.9943737939901265,0.9993280386812077,0.4902587813110122,0.49245345810586655,7.145331845859172,1.483193853750213,0.20757522334106096,0.0024965627701218907,0.001150343494147285,0.0037925384124983808,0.0014726848522854537,0.9807645386235917,0.9850352818732397,0.48537915286463296,0.48776646528079687
109,train,received,0.5907648205757141,65.1875,65.25,1.0380859375,2.720703125,3.466796875,12,4,2.48828125,7.46875,2.4895431792267337,2.4896339293734777,2.489756102747459,2.5293579727166597,2.4838634066086738,2.4869168710232543,2.4909651123275585,2.7062079253835614,0.6669921875,,,1.638671875,0.44903406539004637,0.5432149626655294,7.162105003080282,1.4808301455801152,0.20675906663519159,0.0008265481909663919,0.00025984917309191183,0.0009063688023296379,0.00025267750930285383,0.9816741420053461,0.4902354611287073,0.48905426932899143,0.24416633868534562,7.144946390019215,1.472946626051249,0.20615222923279172,0.0025895936149016308,0.0008155834757738856,0.0032032085710635982,0.000894979199389487,0.968337523208346,0.4847203422935533,0.4862847672009032,0.24338198786137158,4,4,1.4951171875,8.8203125,1.4954413659772032,1.4955348259346926,1.4955917968843693,1.5368957659827107,1.4933496578874732,1.4965109455238987,1.4984178709845928,1.7259304087754184,0.83056640625,,,0.6021839373996705,0.6269055354149674,1.493685472173433,0.20855397561625078,0.00024076850539866967,0.00011073802311894183,0.0002843065530990785,0.00011017933902588445,0.9943737937721879,0.9985730453517003,0.4902587810930754,0.4920815959904136,7.144946390019215,1.4854697926319742,0.2079049598898361,0.00202731291959779,0.0009341663362517995,0.0026390707058787655,0.0010252286399901058,0.9808933472059884,0.9880409426245709,0.4874661709809409,0.49086649799461357
110,train,received,0.5928058624267578,65.3125,65.4375,1.0341796875,2.724609375,3.466796875,11,3,2.48828125,7.46875,2.4878892542813054,2.4879800118753517,2.488102117922257,2.527707647011617,2.487108643901427,2.49016178456415,2.494217338285091,2.7094213778136944,0.6669921875,,,1.4970703125,0.4425768483359075,0.5326555227996187,7.162105003080282,1.481647704135554,0.20687321723129248,0.0007981569201440664,0.00025119668155934507,0.0008198271081258923,0.00022877198685470276,0.9823914115079031,0.4914424396027236,0.48917013342963944,0.24464661524688203,7.146035898921886,1.46795641435641,0.20542247969645366,0.004218038789408851,0.0013280202968458832,0.00417860863976216,0.0011666562911653601,0.9649836725904972,0.48228183397314717,0.48633837207768593,0.24302623656428726,3,3,1.4951171875,8.8203125,1.494909503351304,1.495002967077075,1.4950599295380123,1.5363655011621873,1.4933496578874732,1.4965109455238987,1.4984178709845928,1.7259304087754184,0.83056640625,,,0.600260396470144,0.6245967430625347,1.4936146168371747,0.20854408252808357,0.0002335695151103323,0.00010742915677079084,0.00030533552727529667,0.00011833089426102279,0.9943737937471795,0.998617819331567,0.490258781068067,0.49210364881868296,7.146035898921886,1.4812957401707334,0.20728915459187866,0.003634960702440182,0.0016729541282776987,0.0034804103214822746,0.0013498906413985056,0.9768156899151954,0.9792981649832162,0.4874407384858115,0.4885298724061034
111,train,received,0.5923393368721008,64.875,65.0,1.03125,2.712890625,3.466796875,11,3,2.48828125,7.46875,2.487997484250227,2.4880882421168717,2.488210283686509,2.5278158137924214,2.4864103198539724,2.4894635364963653,2.49351415462268,2.708730273401137,0.6669921875,,,1.4990234375,0.456762349842093,0.5386946253396843,7.162105003080282,1.4808388678608337,0.20676028447278472,0.00073677971636954,0.00023177747388888916,0.0007694336263419643,0.00021462556179265002,0.983026415896239,0.49141460971212303,0.489215179255333,0.24449729181528426,7.142973340587869,1.4713382041614875,0.20598399770037445,0.003368256433069483,0.0010610415643886823,0.004312870573313532,0.0012053436311213247,0.9667869076386246,0.4837631809997914,0.4843010445884808,0.2423915088948033,3,3,1.4951171875,8.8203125,1.4945479980662917,1.4946414649665425,1.49469842194577,1.536005233956208,1.4933496578874732,1.4965109455238987,1.4984178709845928,1.7259304087754184,0.83056640625,,,0.5991978110738391,0.6229474672141843,1.4936771306890826,0.2085528109468768,0.0002141534830952807,9.850165745514214e-05,0.0002584153910882847,0.00010014969283963476,0.9943737937611479,0.998680018835003,0.49025878108203624,0.4921342843799695,7.142973340587869,1.4833095561168,0.20765995971010065,0.0027633588142492727,0.001273402622961313,0.0036022371063539893,0.0013996319126357573,0.9783009346880771,0.984157350134827,0.4853182537854668,0.4884494845622053
112,train,received,0.5889992713928223,65.0625,65.1875,1.02734375,2.73046875,3.466796875,11,3,2.48828125,7.46875,2.48748153845368,2.487572294960644,2.4876943672401124,2.5272999583796047,2.4930695711888813,2.496122036193581,2.5001835777934684,2.7153191254192524,0.6669921875,,,1.4990234375,0.45539554080437933,0.5412557047067847,7.162105003080282,1.4803325163687164,0.20668958577569782,0.0008070736433118952,0.000253930872002529,0.0008790561997962243,0.0002452380795065523,0.982665116320085,0.4913576365817017,0.489177688620166,0.24454007321121846,7.146764595702668,1.4740250936991126,0.20625068504221342,0.0021552963972144568,0.0006788977733749867,0.0033529675988370755,0.000936681632609205,0.9693291957237946,0.4848624377548396,0.48620183234705294,0.24332920640922429,3,3,1.4951171875,8.8203125,1.4952952453192805,1.4953887065153955,1.495445675728033,1.5367501671730965,1.494717226450743,1.4978783371938134,1.499786253365997,1.7272821905836517,0.83056640625,,,0.6004058000771149,0.6238701584756902,1.493791930044375,0.20856883966402673,0.00022388981308907319,0.00010296735029637049,0.00030673732509001184,0.00011886474183835637,0.9943737936796007,0.9984129870269758,0.49025878100048637,0.49200276129063836,7.146764595702668,1.4862853521291817,0.20796618277071577,0.0015229326061376725,0.0007018741756383702,0.0027501795962683317,0.0010681418201432319,0.9804900241485743,0.9861177512212345,0.48718121291370586,0.4905005657463802
113,train,received,0.5902000069618225,65.0,65.125,1.0244140625,2.732421875,3.466796875,60,10,2.5859375,7.46875,2.578794439014137,2.578884458159703,2.5790064613310033,2.6183145866622404,2.563267047839438,2.5663104213442898,2.570389404441657,2.784704832886106,0.65380859375,,,1.623046875,0.4440384200108429,0.537361817143515,7.162105003080282,1.501843231229604,0.2096929925746258,0.009274558025280655,0.002850386193054516,0.014851319105474658,0.004057769697069618,0.9826500360411181,0.47348240108028306,0.48915583886106884,0.23563911890063985,7.145055329520778,1.4914983366453498,0.208745526501806,0.012275904856803521,0.0037791030581556364,0.016581502546593185,0.004538740133460118,0.9681778594075041,0.467022996491232,0.4848733272123553,0.23388173950380228,60,10,1.623046875,8.8203125,1.617027538594148,1.6171200385513893,1.6171790152746774,1.658093993529653,1.5952735477646844,1.598422127823145,1.6004081985273142,1.8267050580556337,0.81591796875,,,0.5906726847389369,0.61578619439362,1.5172479752894914,0.21184386079748238,0.00920771965339906,0.004052528546806662,0.01521473892078884,0.005680801200386518,0.9943737683699094,0.9092081404386689,0.4902587556907978,0.4480640817550449,7.145055329520778,1.5070290213049509,0.21091915342886897,0.01241747423987416,0.005473824088004053,0.01735040584954639,0.00648981698302364,0.9798590689897759,0.8962904739960492,0.4860170373083941,0.4445371161839593
114,train,received,0.5924936532974243,65.0,65.1875,1.0205078125,2.716796875,3.455078125,173,10,2.884765625,7.4453125,2.8757926001478205,2.8758811570605722,2.8760051689187813,2.914622212958793,2.8362444557725652,2.8392546856174827,2.8434067554986853,3.054654503862884,0.61279296875,,,2.015625,0.41676066669701284,0.5349867030163287,7.162105003080282,1.581359776678334,0.22079539129881814,0.02262745095093699,0.006521665951406991,0.08036998481243174,0.020736561586207753,0.9821752887506872,0.42868053885345714,0.4890738446693783,0.21341466298838596,7.146924239016748,1.542122621002811,0.2157743064609527,0.028028671022712004,0.008014420806312208,0.06274211311364475,0.0160798886628792,0.9660172639195252,0.4162304298937423,0.48476934714319775,0.20892419118815986,167,10,2.083984375,8.859375,2.0718340734737155,2.071924470041559,2.071996124206237,2.1118890516820805,2.021104142595431,2.0242031877370814,2.0266256714805126,2.2479432558527335,0.76513671875,,,0.5804391086598413,0.6138286698477468,1.6160433158587804,0.22563803730380266,0.029062482979189674,0.0110709825261421,0.09900573217406539,0.032661305896400594,0.9941766686103106,0.6872116849731236,0.4902851003940141,0.3387858804950837,7.146924239016748,1.5734658675315196,0.22015986386725603,0.03416194437090869,0.012853770792199262,0.07431434586230434,0.02426704030380143,0.9791314566151099,0.6609818535516215,0.4861834573417321,0.32833158657088407
115,train,received,0.5853309631347656,65.5,65.6875,1.017578125,2.740234375,3.466796875,324,10,3.2421875,7.46875,3.225627858566484,3.2257144856645996,3.2258395556593364,3.263578908702546,3.1373998580282065,3.1403731650795312,3.144594470604442,3.3524475976297903,0.56591796875,,,2.416015625,0.39473986218051793,0.5231619644986749,7.162105003080282,1.6812632043755502,0.2347442830916988,0.04286265502885911,0.011525907900962246,0.1678639612969839,0.04069438855372258,0.9825662158319588,0.3867781553445448,0.48912380995810256,0.19250112912191367,7.1432689956145685,1.6283647015728002,0.22795791430681023,0.04858378080154857,0.012937517799404209,0.13114051753743183,0.03152688426924262,0.9643289049468615,0.37400857810521343,0.483877316783496,0.18759873611044786,364,10,2.486328125,8.8203125,2.4701527835673556,2.4702407819757215,2.4703160344693735,2.5091434583493006,2.3433264931396347,2.346385165589035,2.348959519208563,2.566518399728702,0.71826171875,,,0.5498113568951709,0.6042974794109154,1.7154647343240157,0.23951962915738148,0.051436477919616586,0.017589890533710285,0.1804000680020632,0.054167886885212055,0.9943736422937528,0.5695855813389026,0.4902586296146403,0.28074370403637305,7.1432689956145685,1.6640860426121646,0.2329586137150636,0.05830488531471811,0.01967838879098453,0.14427684113196637,0.042846864677865935,0.9774967250560369,0.5473146837694834,0.48539615665222247,0.27163432716524705
116,train,received,0.5587008595466614,67.5,67.625,1.013671875,2.728515625,3.466796875,357,10,3.373046875,7.46875,3.3616567958334382,3.361743218784135,3.361870303587386,3.399429670121535,3.3066201294719937,3.309573848513196,3.3138723624787074,3.519848497734892,0.54833984375,,,2.560546875,0.391550345399304,0.5320189246092162,7.162105003080282,1.7725057728468312,0.24748391319095586,0.03330635018352446,0.008846830813540124,0.26388538827803565,0.0632673251090375,0.9826324957317834,0.3799294479087727,0.48911099041912554,0.1890754507485945,7.1461782954250825,1.7576539771335455,0.2459571962063666,0.035207742530606545,0.009362676322525468,0.25712356840308104,0.06173766339118159,0.9702441845874255,0.37543194359480275,0.48683656641106765,0.18835677519443098,401,10,2.646484375,8.8203125,2.6315333066705504,2.6316212982028433,2.631702111503835,2.670383264010232,2.5433564214471307,2.5463924265881417,2.54914872621322,2.764426143251135,0.7001953125,,,0.5401247582355265,0.6035317739699053,1.7951829628898026,0.2506501876358598,0.03830528782104636,0.012733838849710119,0.26857118497329324,0.07865999164997549,0.9943736449270704,0.5434546893557377,0.4902586322479605,0.2678675441688703,7.1461782954250825,1.781561361450624,0.24930267449262541,0.04113956689556275,0.013658492134142186,0.26336499498599597,0.07708947951701085,0.9817487995305543,0.534745121236173,0.48794515968755636,0.2657321517949028
117,train,received,0.5482852458953857,68.3125,68.375,1.0107421875,2.734375,3.466796875,389,10,3.427734375,7.46875,3.4122868124651435,3.4123727106387753,3.4124990068670464,3.4498582546004815,3.3228835175693545,3.3258346405141808,3.330088518459882,3.5358938142322254,0.541015625,,,2.634765625,0.3801824378528439,0.5298803835295177,7.162105003080282,1.779848384982217,0.24850911627471797,0.03775398291001686,0.009924207403113118,0.2686774200183031,0.06381261224342877,0.9824478154415548,0.3741505018903117,0.488954351244133,0.1861754054324994,7.146642244415281,1.7727887131726123,0.2480589698690951,0.039987602679198986,0.010519482075550778,0.2661392633882542,0.06324755071792644,0.9689716479248336,0.3687433412896759,0.48658446646625464,0.18511793603897747,453,10,2.72265625,8.8203125,2.7066890100806402,2.7067762890655787,2.706856238744345,2.7452584913872404,2.5936764840819935,2.5967048230058234,2.599443229606934,2.8140964339587415,0.69140625,,,0.5308612398559975,0.6002177622827474,1.8069349060899893,0.2522910380834771,0.04631045258775579,0.015077737728400185,0.27591062573607594,0.07933877164746607,0.9943736122458517,0.5252833456257059,0.49025859956673923,0.2589132922277492,7.146642244415281,1.8003751315504908,0.2519190229449904,0.048095614371385764,0.015690124900176777,0.2737523833618827,0.0788468393323004,0.9818400482725664,0.5189922917137324,0.4878857938116994,0.2577909669122127
118,train,received,0.5474452376365662,68.25,68.4375,1.0068359375,2.73828125,3.466796875,320,10,3.36328125,7.46875,3.3536307796723057,3.353717316374546,3.353844515872327,3.3914444693216215,3.269198023439659,3.2721568855884544,3.276447594175369,3.4828762656990904,0.5498046875,,,2.548828125,0.3909219987960692,0.5303139319708277,7.162105003080282,1.769593404293583,0.24707727735526291,0.030946676284468566,0.008239427701375054,0.2640933091655775,0.06345183984471173,0.9826501787370852,0.3812411276709364,0.48914911574239905,0.1897394687905906,7.146718443764882,1.7622254398358104,0.246578265773609,0.032513179030350337,0.00866951319971069,0.2638135684633003,0.06352911583005943,0.971723501354564,0.37769603534583274,0.48718721352955807,0.18936434988731424,358,10,2.634765625,8.8203125,2.621157498124495,2.6212456056618323,2.6213261068927496,2.6600500964782148,2.5298005765172276,2.532838324732215,2.5355809258822677,2.751025709371308,0.701171875,,,0.5429483351942929,0.6052621389153082,1.7924810082551899,0.2502729305817603,0.036010774554588565,0.011991291345702527,0.2681591561530583,0.07865615879382232,0.9943736444666431,0.5449653251286062,0.4902586317875315,0.26861192850656007,7.146718443764882,1.7865724457047119,0.24998500497293244,0.03840057773046812,0.012822335250230719,0.2691217200405225,0.07921936712863392,0.9833492128986823,0.5411055701997336,0.48830111482292526,0.2686987555797856
119,train,received,0.5489587187767029,68.3125,68.375,1.0029296875,2.73046875,3.466796875,257,10,3.251953125,7.46875,3.243494782418751,3.2435821665653135,3.2437103648993277,3.281658138979805,3.186755036597866,3.1897247732774057,3.194022432412779,3.401399145289292,0.56494140625,,,2.400390625,0.3712172245789516,0.5271986522723829,7.162105003080282,1.7573124310480996,0.24536256174578755,0.021472931845979204,0.005869121594105427,0.2564659046115221,0.06309421084331548,0.98231382606631,0.3960614675213278,0.4891252023133381,0.19717173818687253,7.145478235883594,1.7425407391108538,0.2438662160301682,0.025091607418103123,0.0068561932309313955,0.2560486921459395,0.06297894622319172,0.9713454031625046,0.39087692657034384,0.4871214508493962,0.1960710617631428,273,10,2.4765625,8.8203125,2.4692002593107203,2.4692896098415598,2.4693709056118225,2.5085969662794225,2.3984228101888423,2.4014781425283056,2.4042212496696176,2.6212012927111608,0.71923828125,,,0.5382985133154944,0.6072585611102828,1.7733166049855908,0.2475971246194969,0.02398849952909554,0.008365518030535406,0.25884886605629287,0.07906858089787965,0.9943736928946061,0.5886924213207282,0.4902586802154927,0.290158519719422,7.145478235883594,1.7601653397107877,0.24633275501022214,0.02704544146935195,0.009435888401908118,0.2581388653121328,0.07888954323716463,0.9828595447866206,0.5810326902205225,0.4881156290788482,0.2886644369859146
120,train,received,0.5461705327033997,68.1875,68.1875,1.0,2.732421875,3.466796875,151,10,3.0546875,7.46875,3.0514357825023866,3.051524327229376,3.05165358847351,3.090112537299578,3.027134575368394,3.0301248268819134,3.0344242237104466,3.243616640757689,0.5908203125,,,2.1484375,0.3860399728439566,0.5273979904916243,7.162105003080282,1.7432059924784413,0.24339296781165903,0.012441621641784195,0.0035743317485290318,0.24919176058815218,0.06410892957419921,0.9828661964728571,0.4268872809388111,0.48919053681517344,0.21242341179888394,7.14666976144306,1.731894220315398,0.24233584006625386,0.015795406998474704,0.004537795180869519,0.2489629134466016,0.06405828680563923,0.9688465675223519,0.42021268593225014,0.4863718079761403,0.210873053899431,139,10,2.197265625,8.8203125,2.193527905404963,2.1936187201943733,2.193699739415024,2.233601491441211,2.1659926998454075,2.1690767888543556,2.1717959869138013,2.391382063418665,0.7509765625,,,0.5401282667346594,0.604683180266642,1.7560794217722506,0.2451904043597511,0.011890161011611333,0.004559847516567907,0.24966666286180939,0.08284226237089583,0.9943737429612067,0.6957767768123435,0.490258730282096,0.34292047117864904,7.14666976144306,1.7457410162289158,0.24427335731214964,0.015148829613072401,0.0058093918936775926,0.24932135814741496,0.08274042467410653,0.9809696655634115,0.6848435579305903,0.48754110613708335,0.3401630806113979
1,test,,1.016243815422058,37.28125,37.03125,1.5,1.9814453125,2.341796875,10,5,1.4658203125,4.36328125,1.4618657812018463,1.4622404263529778,1.462170430251173,1.5438650305789356,1.376606891525515,1.433973923590863,1.4231934974623184,2.317428712883268,0.6640625,4.98828125,1.287109375,0.955078125,0.24814209241845578,0.25380820848134544,5.50434055893928,0.838888991336175,0.15240499426834775,0.002754469720919417,0.002182256181797632,0.00381182914582201,0.0024097502190683767,0.486113327452836,0.3123475185117191,0.4462833613411954,0.2848089880142726,4.913799796561412,0.8345066714563809,0.16982919654975637,0.0022733617018602104,0.0018186273154647526,0.0044190798012069266,0.0031171247606393906,0.4128667117384994,0.3360139878366842,0.14808254329948856,0.11379174679125827,7,5,0.9619140625,5.10546875,0.958343718886106,0.9587243418684209,0.9586014764488968,1.0420757365438384,0.8968436614762446,0.9553203651075938,0.9363561955822336,1.859715728347684,0.8115234375,7.21875,1.353515625,0.3186054009718731,0.3186054009718731,0.844247346932096,0.15337847247859746,0.0018762781951080498,0.0024869784983664466,0.0024669902585090497,0.002296872935822313,0.49265817559809033,0.4698466459057936,0.452626078867735,0.42733401476121674,4.913799796561412,0.838123656324866,0.17056528369580087,0.0015712870342730056,0.0021024374536482487,0.003491776600879959,0.0038161492557682096,0.4181994148808661,0.5760000032724284,0.15143592332236722,0.18961042077812854
2,test,,1.0091632604599,35.1875,35.1875,1.4951171875,1.9423828125,2.341796875,7,3,1.416015625,4.359375,1.4131613730374906,1.4135366515230863,1.4134654587230546,1.4953390390013166,1.3832768438336087,1.4406284812912167,1.4300535224635418,2.3237926755169074,0.67529296875,0.8427734375,0.865234375,0.89013671875,0.24026641491925868,0.2500677598249391,5.50434055893928,0.8362428463520106,0.15192425639324172,0.0013706927555832138,0.0011268525662315044,0.0024561464209078565,0.0015990386775242577,0.4859436184915289,0.3217102999884946,0.4459396265517359,0.29316235912441546,5.008488345859635,0.8306400320314187,0.1658464539940646,0.004367348013138539,0.0037731624261707532,0.002882218362331379,0.002048449131622932,0.2766891070640414,0.23034426261743013,0.625228373082205,0.4584236664697682,3,3,0.890625,5.1015625,0.8888727602860882,0.8892542204531795,0.8891267475028936,0.9728466797305217,0.8585308533612286,0.9170972525146273,0.8977240982944692,1.8231796964473175,0.8251953125,0.85400390625,0.87353515625,0.32788141723877695,0.32788141723877695,0.8428117634941396,0.15311766313684533,0.0012261512389848406,0.0017814452006707168,0.0016899096925895307,0.0016766406366633864,0.49252134415168847,0.5013448430037684,0.45244750039746684,0.45562088533902967,5.008488345859635,0.8352104850747495,0.166758995409302,0.0042394647678341,0.006714424933303852,0.0024907659673143456,0.0028273816937437494,0.28163527822036905,0.4171645723325598,0.6325607893948026,0.7550390075727503
3,test,,0.9909509420394897,39.125,38.65625,1.490234375,1.9541015625,2.341796875,6,2,1.4033203125,4.359375,1.3995136701341722,1.3998891597355507,1.3998174997392567,1.4817464872975383,1.4044693129146706,1.461771970987541,1.451804364612732,2.344011609934115,0.67822265625,0.8291015625,0.8564453125,0.87255859375,0.25266162493579786,0.25870592062623843,5.50434055893928,0.8353847910629772,0.15176836936556864,0.001371928009783474,0.0011356028035863343,0.0019824972186919254,0.0012976756286835576,0.4852483807889607,0.32302178038199164,0.4452632755173509,0.29432076442945115,5.073782745308442,0.8360621944473765,0.16478084230556686,0.001174087807977564,0.0010253139593364336,0.0018360093878939665,0.001388903553753075,0.2537038417344304,0.1978367321215484,0.4530488281528404,0.3537133779249393,2,2,0.87255859375,5.09765625,0.8744596066259923,0.8748412580776187,0.8747129744656369,0.9584866330235442,0.8585308533612286,0.9170972525146273,0.8977240982944692,1.8231796964473175,0.82861328125,0.83544921875,0.8623046875,0.32952397890485985,0.32952397890485985,0.8426604895987907,0.15309018048134299,0.0008969115608650213,0.0013380192979728742,0.0013063645466466767,0.0013196245119856064,0.492473773171076,0.5106329088465369,0.45228842420210746,0.4638509880590207,5.073782745308442,0.8423046010817984,0.1660111682670389,0.0009268354101656939,0.0015265972226732294,0.0014572719985421756,0.0018589145042501205,0.2568017597618315,0.34497157894016667,0.4582767694599754,0.6169084323757834
4,test,,0.9923719763755798,33.78125,33.34375,1.484375,1.9072265625,2.341796875,6,2,1.3994140625,4.359375,1.4038420425085694,1.404217492966823,1.4041462394955775,1.4860617198553736,1.3875331176515437,1.4448743035667442,1.434030434823851,2.3278442348662596,0.67919921875,0.8232421875,0.853515625,0.86865234375,0.2408942841712813,0.25304978129543565,5.50434055893928,0.8340732922321656,0.15153010307067497,0.001089511245981889,0.0009033503890643549,0.0017095679731244928,0.0011205122801354393,0.4863362372036617,0.32418344127727383,0.4463407152341725,0.29542884165974453,5.058918403929329,0.8365869202086669,0.16536873169547045,0.0012331760946233672,0.0010816849683274326,0.0018042417379930953,0.0013510110237562132,0.2825647729124894,0.2287911440480033,0.47244666372945776,0.3521136377704004,2,2,0.86767578125,5.09765625,0.8640022008794387,0.8643839795306912,0.8642551405967435,0.9480660709290323,0.8585308533612286,0.9170972525146273,0.8977240982944692,1.8231796964473175,0.830078125,0.82861328125,0.85888671875,0.32952397890485985,0.32952397890485985,0.8419528228035552,0.15296161525401777,0.0007944868168960895,0.00119369600161551,0.0013425657241539213,0.0013627442968292725,0.49252365688807664,0.5132171016416157,0.4523456854034711,0.46618501364120785,5.058918403929329,0.8421604887743845,0.16647046295909165,0.0008882350956103124,0.0014790717917706495,0.0012694140826647882,0.0015948221723483468,0.2883996549664447,0.4146544049467935,0.48056191767180056,0.5990331252903365
5,test,,0.987016499042511,37.03125,37.03125,1.4794921875,1.9375,2.345703125,7,3,1.4052734375,4.36328125,1.401061857145196,1.401437318318679,1.4013656192081292,1.4832876019784984,1.430468282118198,1.48770971383866,1.4779622791794826,2.3687996679875063,0.677734375,0.82421875,0.8583984375,0.87451171875,0.248860605400764,0.25737672873164724,5.50434055893928,0.8380554905135467,0.15225356816858096,0.0011814575682134176,0.0009763951014165049,0.0019173313030300676,0.0012534494823030879,0.48553578833791633,0.322801718089556,0.44520041672406485,0.2939072864257999,5.130692191780455,0.8361947686570055,0.16297893878658676,0.001350600001968516,0.001168510864789858,0.0016250498002143843,0.0012182600708267144,0.3388688522962404,0.2808413631209244,0.33937658397573056,0.27088493649532835,3,3,0.8759765625,5.10546875,0.8725739853516142,0.8729556612018096,0.8728275470887736,0.9566077410397967,0.8810868501944964,0.939600550052344,0.9207711808568766,1.8446912447940322,0.82861328125,0.830078125,0.865234375,0.3304769829466747,0.33072371192304867,0.8436195815463992,0.1532644233243028,0.0010226078044377473,0.0015286397665944145,0.0015510644111440541,0.0015689667223955136,0.49312782913688036,0.5120341714993226,0.4522780326081852,0.4644891235280772,5.130692191780455,0.8432145508903903,0.16434713277893553,0.0011290910557129052,0.001822682358632596,0.001447039709701059,0.0018143627960230668,0.3426151562231281,0.5111699738251306,0.34263791595773974,0.4782235075336512
6,test,,0.6970682740211487,47.46875,47.90625,1.474609375,2.650390625,3.3828125,54,10,3.404296875,7.2421875,3.3815512163490005,3.381900841492828,3.382348222279036,3.456574091536545,3.0451122773016692,3.098598326647597,3.1660771349992203,3.9089271545036515,0.52978515625,1.96484375,2.095703125,2.71875,0.4191919940681259,0.5178913102172321,5.50434055893928,1.5114722419187436,0.2745964254453786,0.017009403373686283,0.0067784959946498744,0.02641018044453336,0.009335709101543311,0.9182407446569893,0.32754209976680565,0.45081898413838495,0.16020217334739575,5.214320095998455,1.5006636671632356,0.2877966138509346,0.019552442247590562,0.007625482070531773,0.028045383467751428,0.010187029135613661,0.7784681089149217,0.2914408605202022,0.43399888312089807,0.16529800310210901,53,10,2.841796875,8.5546875,2.820911745179345,2.8212672194390667,2.821559827986689,2.897735945663431,2.530400945131608,2.5850768560783752,2.629883214548237,3.417862983069327,0.66796875,2.619140625,2.248046875,0.5571715056656293,0.5813877303955137,1.5350753485138755,0.2788845152433108,0.018140185855311408,0.009453739272097866,0.02890853847788666,0.01291447038767388,0.9305456061485833,0.42050061634018293,0.45247203176620676,0.20348792198233415,5.214320095998455,1.5250556873949481,0.2924745046943508,0.021811680041280646,0.011027943147066042,0.030482533898475772,0.014067922104706856,0.7875457198886275,0.3777443141507112,0.43533461706949694,0.21347075492880305
