epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
105,train,received,0.22544042766094208,89.25,90.25,1.052734375,3.580078125,3.71875,73,7,3.970703125,10.1328125,3.9704514487014304,3.9705380323051247,3.971042489220999,4.007779773773288,3.9608221238749257,3.963713105908205,3.980153300593904,4.167796952383579,0.60791015625,,,3.033203125,0.4380588238968409,0.5957168595676412,7.162105003080282,3.0486089045741966,0.42565822523728,0.11030890575204566,0.03562700800726011,1.0040238994420836,0.2866676641266702,0.994355451375009,0.5184893363829717,0.9227055450378225,0.48100309459781126,7.159989875794,2.9792334054546252,0.416094639396993,0.1163631766343256,0.03683705386338614,0.9918400180580953,0.27824540716626345,0.9937164293579812,0.5016513331468504,0.8888035759065191,0.4487544100888329,35,7,3.52734375,10.125,3.5271201661209552,3.5272080462012885,3.5276903834563598,3.5652096532774884,3.5237276689199546,3.526667510860398,3.5424607433783284,3.735300234367553,0.65185546875,,,0.4971988350167005,0.6126190418263864,3.162645357956197,0.44158042315715906,0.11545423656550913,0.04551014512432265,1.039052719746202,0.3530505053020791,0.9943737876195247,0.7319818989440037,0.9948747459159284,0.7320806987858292,7.159989875794,3.0873122125811974,0.4311894662056115,0.12133405694181931,0.04644461311055615,1.0247335691586041,0.3395172989392468,0.993755477128337,0.6927661071478223,0.9587259355114224,0.6684811646639235
106,train,received,0.21974854171276093,89.375,90.25,1.048828125,3.578125,3.71875,65,7,3.96484375,10.1328125,3.9654975380939295,3.965584151015345,3.96608813803317,4.002838830556285,3.9540255462003566,3.9569174622486734,3.973355444447842,4.161081973114591,0.60888671875,,,3.078125,0.4265388873352827,0.5903084398366887,7.162105003080282,3.038963078074019,0.4243114387134816,0.10924104488052322,0.03530737147001084,0.997375117733803,0.2849495011513683,0.9943339764426558,0.519077592937755,0.921761789376359,0.4810665304603627,7.157837702418478,2.9799519183085703,0.4163201293739462,0.1150798796758501,0.03645465090566866,0.9835119357831639,0.2760511897449945,0.9920773533575638,0.5012555412753603,0.8892411692535056,0.4493424905779582,34,7,3.51953125,10.125,3.5189159695229066,3.5190038753777544,3.519485326449287,3.5570201647799577,3.510996893298926,3.513938261615279,3.5296767346667193,3.7227093870953953,0.65234375,,,0.4868654289038726,0.6036989982442954,3.1539735278457286,0.44036962966743237,0.11283274665311449,0.044440185867254955,1.0307015295581534,0.3499644061490093,0.994373787902278,0.7308574866444623,0.9948747461986871,0.7309565486306852,7.157837702418478,3.08637227491892,0.43118779766075194,0.12002694165873695,0.0461182984320893,1.015586378325394,0.337563254376514,0.9921153172998638,0.6962322611338286,0.959136658380328,0.6731842959092987
107,train,received,0.22813399136066437,89.0625,90.1875,1.044921875,3.580078125,3.71875,76,7,4.00390625,10.1328125,4.004904873222754,4.004991362089353,4.0054964141112555,4.042175772990584,3.9939400849853435,3.996827484913288,4.013286199946972,4.200573518264466,0.6044921875,,,3.078125,0.44023229186602547,0.5997175018967186,7.162105003080282,3.045151542939479,0.4251754954206645,0.11036502983195717,0.035230221127206536,1.001867851762869,0.28310456399828937,0.9943531320624626,0.5088135866384109,0.9226067437449545,0.4719797486625737,7.158976556409874,2.970987691954492,0.4150017350307403,0.1172432199725435,0.03659695064073238,0.9859247964074278,0.2730508057549665,0.9925125997141073,0.4898062074558908,0.8880778003847887,0.43825302408861083,35,7,3.556640625,10.125,3.5568747799453457,3.5569625759448527,3.5574457007241387,3.5949142157002067,3.5388102614226105,3.5417485489220235,3.5575368670416405,3.7502320576166053,0.64892578125,,,0.49521916150399603,0.6156235000615312,3.1543095693790515,0.4404165490484214,0.11420286027226023,0.044335944247144515,1.0324086322715473,0.34620958907521937,0.9943737868290894,0.7115730842768876,0.994839938968525,0.7116515457169025,7.158976556409874,3.075818534871086,0.42964500730444716,0.12206952973664187,0.04605532335535079,1.016594450254745,0.3324770119027014,0.992535179942382,0.6737267100530724,0.9578934273328628,0.6501825567715813
108,train,received,0.22129671275615692,89.3125,90.375,1.0419921875,3.5859375,3.71875,71,7,4.01171875,10.1328125,4.011760301819953,4.0118467837370675,4.012353236367766,4.049023785493608,4.0142231877467065,4.01710852142216,4.033649556585335,4.220655175612876,0.60400390625,,,3.080078125,0.4268717490906078,0.5831024769595008,7.162105003080282,3.067786508061258,0.42833587426348296,0.11266992190206793,0.036155963309533655,1.0193066352104374,0.28937839938721965,0.9943683503110385,0.5131436511783665,0.9217444848475109,0.4755431781728792,7.159022607091721,3.005497076852949,0.4198194700315245,0.11753188124411729,0.03703455765562883,1.0086897811539295,0.28174107173580554,0.9928143481480838,0.4973997277948929,0.8940112942235405,0.4478890238917153,33,7,3.5625,10.125,3.565000030046125,3.5650878049147305,3.565574248353795,3.6030264288438225,3.5599170095091175,3.56285295386447,3.5787629809326114,3.771118202060213,0.64794921875,,,0.4799300948391553,0.5971009790270734,3.1844216799711087,0.4446209150245006,0.11828401913183395,0.04634369355755315,1.0541961406428229,0.3563275861795201,0.9943737874355767,0.7237602473137235,0.994874745731984,0.7238609345644083,7.159022607091721,3.1125383765608934,0.4347714132761106,0.12411880139761422,0.0473380537079992,1.042357763198968,0.34417206777130005,0.9928351436773664,0.6873673634595014,0.9647824565602772,0.6679242767883723
109,train,received,0.22613628208637238,89.375,90.4375,1.0380859375,3.583984375,3.71875,67,7,4.01171875,10.1328125,4.011514248523614,4.011600733108324,4.012107286713125,4.048778891359728,4.022898079363296,4.025782451975641,4.04238001724826,4.2292397678202835,0.60400390625,,,3.12109375,0.43903669991777133,0.5913739166942884,7.162105003080282,3.069871542749337,0.42862699463761633,0.11026167909109752,0.03545297150836394,1.0156645809337164,0.2888476622514451,0.9943683505867984,0.5147738723636544,0.9226044214068478,0.47749861802017635,7.158289267802474,3.001666924487262,0.419327413602656,0.11481736914868268,0.03617096591796377,0.9998699947451843,0.279274364218376,0.9914682889924631,0.49663539609509766,0.8899392059588056,0.44577067555761174,31,7,3.57421875,10.125,3.573353204505784,3.573440960924935,3.573927582422458,3.611367047782944,3.5690503684817405,3.571985376321828,3.5879103373559924,3.7801605293165355,0.64697265625,,,0.4987980600190684,0.6076074922458947,3.188853806972407,0.4452397452426267,0.11630443376258714,0.045450575694711955,1.0517891010118179,0.35472274172888213,0.994373787071158,0.7203004388666372,0.9948747453675626,0.7204019000215123,7.158289267802474,3.115041481295326,0.4351656331222297,0.12317514030075927,0.04685928046015906,1.0358447206551977,0.34134877605099023,0.9914647612146368,0.6834426603421713,0.9609450430146849,0.6623884874709864
110,train,received,0.2240787297487259,89.375,90.4375,1.0341796875,3.58203125,3.71875,72,8,4.0078125,10.1328125,4.0088786411603605,4.008965139284666,4.009470408660083,4.046149432658652,3.990536612411631,3.9934244171697597,4.009889773547387,4.197207490686936,0.6044921875,,,3.212890625,0.43927599046713856,0.5983656784856604,7.162105003080282,3.071248562059383,0.42881925924550096,0.1118995424712601,0.03596671511045609,1.012871548123444,0.2879620879272237,0.994373776318719,0.5144798940191783,0.9229762780337305,0.4774157396682443,7.16003541742081,3.00319643671666,0.4194387683348182,0.11734907010856688,0.03702690003707159,0.9982579487978,0.27923970123821834,0.9931601459807666,0.49896570216917563,0.8978227290942193,0.45107364201430056,37,8,3.56640625,10.125,3.5659565444199695,3.5660443249211546,3.566528183339127,3.6039838410785117,3.5669506465679466,3.569885762211931,3.5857167284594595,3.7780751381989712,0.64794921875,,,0.49264092003211535,0.6128658709179702,3.1893669176993757,0.44531138768946993,0.11841887555232589,0.0464222581378451,1.0462800408823227,0.3538210448724976,0.9943737875198781,0.7245061794247555,0.9948747458162837,0.724606698242706,7.16003541742081,3.115704425064827,0.4351520968016618,0.12395802091038277,0.04728060041021275,1.0322239505983983,0.34096346696465335,0.9931783580490832,0.6883221180247865,0.967381742260474,0.6704553708256216
111,train,received,0.22166375815868378,89.4375,90.5625,1.03125,3.58203125,3.71875,74,7,4.04296875,10.1328125,4.0463560616454135,4.046442441644835,4.046949551982801,4.083559598302471,4.05215187473657,4.055032767169917,4.071569914770534,4.258173092707186,0.6005859375,,,3.25,0.43138668584364626,0.5914853105661361,7.162105003080282,3.0555051801158086,0.42662110912946616,0.11493007302134117,0.03641315456529687,1.0023865743368692,0.2813748379667123,0.9943608765583019,0.5027467061189268,0.9216407990787951,0.46586159738129523,7.158280971342192,2.988070044976541,0.41742843804806284,0.12078629159607601,0.03744888067030322,0.9881012025235574,0.27206027853461817,0.9924102987720929,0.4845476809733741,0.8887133320639702,0.43397281841834706,40,7,3.603515625,10.125,3.6008271487125665,3.6009148297415683,3.6014018917173964,3.6387955216531647,3.6037484088807092,3.606679382536402,3.622606550908432,3.814484435019074,0.64404296875,,,0.48648964518541965,0.6077067479538334,3.1741624183816044,0.4431884783895878,0.12105609734541467,0.04650989812785422,1.0376713785399776,0.34485774409913705,0.9943737868109022,0.6981096496856347,0.9948747451073077,0.6982157879699409,7.158280971342192,3.098371669054302,0.43283739230947665,0.1277756637955667,0.04777089347567662,1.021809618639029,0.331614748566752,0.9924103108580598,0.6627060202611466,0.9593521777303105,0.6407427877242645
112,train,received,0.2254456728696823,89.0625,90.0625,1.02734375,3.583984375,3.71875,73,7,4.046875,10.1328125,4.048224719069449,4.0483110965496225,4.048819874839828,4.085426042011735,4.041283213328609,4.044165199899756,4.060725718098229,4.247411462464349,0.6005859375,,,3.21875,0.4378255187002256,0.5966656653397434,7.162105003080282,3.0646403305325327,0.427896593140493,0.11511450669297396,0.036441275225094834,1.0051633795390984,0.28194650787228703,0.9943737745840373,0.5020867305780241,0.9208445351188717,0.46484220985341695,7.157992585388893,2.9904402976086706,0.4177763893906297,0.12023916124965961,0.03726571631209966,0.989396015898766,0.2723826382852805,0.9918522864278572,0.4841533113945399,0.8877687550273379,0.43329051814696595,39,7,3.60546875,10.125,3.6051631426842103,3.6052508097042653,3.6057396484458177,3.6431237101964813,3.6068894588938685,3.609820283964453,3.6258136002565333,3.8176042143542577,0.64404296875,,,0.4953003476325188,0.6146507448078677,3.1804124140534786,0.44406112625906,0.12092431429546835,0.04653605323588483,1.0430540301264255,0.3471420807377397,0.9943737868426084,0.7002209237712865,0.9948747451390139,0.700326638409996,7.157992585388893,3.101415709682748,0.43328009531798756,0.12684238324562092,0.047437461901545894,1.025602821991633,0.333017529641324,0.9919209853775524,0.6630561369261836,0.9576628202824091,0.6400418467754129
113,train,received,0.21974319219589233,89.6875,90.5625,1.0244140625,3.583984375,3.71875,68,7,4.0,10.1328125,3.999506115674355,3.999592632895611,4.000098785948973,4.036790313690463,3.9845635009225986,3.987451979723332,4.003954930432472,4.19129740575758,0.60546875,,,3.095703125,0.43986217257773974,0.600188595663913,7.162105003080282,3.074264379696215,0.42924033903077846,0.10664243725347511,0.034385956484402166,1.0184292240377637,0.29035610233698417,0.9943737762890485,0.5171180196045242,0.9225125094662614,0.47962205465040136,7.158877739873158,3.0116583068225102,0.42068860738441266,0.1131266063150207,0.03582262486578509,1.0071628260946621,0.28257495989736553,0.9927257880002198,0.5012321004847341,0.8893093323162722,0.44904411197772687,31,7,3.541015625,10.125,3.540903017957839,3.5409908659300044,3.5414742895926934,3.578971441519426,3.5415673486758172,3.544505197991919,3.560308955839549,3.752952617197106,0.650390625,,,0.4925387492817141,0.6156242486542318,3.192949865460201,0.44581165231268954,0.11184537598449484,0.04434270660558189,1.055891968078499,0.3605602634930094,0.9943737874244176,0.7399317107346686,0.994874745720824,0.7400286208441256,7.158877739873158,3.125245480351271,0.43655522470294966,0.11914517484745879,0.04607351902328476,1.0434854821887036,0.34872977735268373,0.9927494253520752,0.7047847740997888,0.959329719361464,0.6811176682026284
114,train,received,0.21317170560359955,89.625,90.5,1.0205078125,3.583984375,3.71875,64,7,4.0,10.1328125,4.000391625462964,4.000478158288875,4.000985133794412,4.0376802486854215,3.9866036314498325,3.9894921753903247,4.005968630133646,4.193333507988358,0.60498046875,,,3.171875,0.44337533434207715,0.5987546670754692,7.162105003080282,3.0729406045001992,0.4290555085660692,0.10814119898887498,0.034889981161573186,1.0167532694995653,0.29003088388238185,0.9943737778519939,0.5176147900105513,0.9227256708460443,0.4801936144531663,7.158930991668358,3.015145015458523,0.42117252128391536,0.11410906455491876,0.0361747283563339,1.004367027938832,0.2820857716400613,0.9925593452650201,0.5021288576043589,0.8957071237951881,0.45305800860206075,31,7,3.552734375,10.125,3.552399778458126,3.5524875997198526,3.5529723664318915,3.590450867096842,3.544105201634232,3.547043091911524,3.5628865848928517,3.7554831227056042,0.6494140625,,,0.499947431654725,0.6151784829230723,3.189345684630203,0.4453084230486048,0.11346474643819793,0.044767881462188526,1.0536274007421786,0.3582921816647802,0.9943737890002575,0.7332653708212123,0.9948747472966621,0.7333638698794717,7.158930991668358,3.127533630429043,0.4368715991352481,0.11889722212367726,0.04579840548648382,1.039219232837727,0.34615076208183854,0.9925593562130572,0.6997661265163811,0.9668633772909807,0.6814950642175311
115,train,received,0.22336167097091675,89.375,90.5,1.017578125,3.576171875,3.71875,67,7,4.00390625,10.1328125,4.003547144888899,4.003633670410108,4.0041393357923,4.040830882970029,4.000225744069811,4.003112668609849,4.019641266145604,4.206806852926858,0.6044921875,,,3.2421875,0.4337021823972905,0.5980760107751908,7.162105003080282,3.039269567401367,0.42435423190448,0.11467407785724149,0.03651858690001725,0.9869677658440743,0.27830621930088983,0.9943386891387362,0.506867203407295,0.921624804272418,0.4696811369342693,7.158985793264252,2.971088516189841,0.41501528316836156,0.12034555026630578,0.03756779132950752,0.9758851694665349,0.27030339273767645,0.9922255411128234,0.48971566574526354,0.893665259647026,0.4410952755426562,32,7,3.568359375,10.125,3.5687527291848795,3.5688405047647485,3.569326081733855,3.6067765842790824,3.571101683912784,3.574036586282476,3.589950882100115,3.782197735576817,0.6474609375,,,0.4964506404375619,0.6140236488244194,3.153621926634659,0.4403205377857973,0.11971476980880524,0.04629350886029634,1.0215260281604142,0.34139908200194496,0.994373788738522,0.7064459485136054,0.9948747470349275,0.706550387917402,7.158985793264252,3.0789097063016366,0.4300762419725042,0.12532564163462911,0.04714183368460201,1.007038497976005,0.32851894049444813,0.992224108412314,0.6698864261495008,0.9639974112381182,0.6508786298378936
116,train,received,0.21996891498565674,89.5625,90.5,1.013671875,3.583984375,3.71875,68,7,3.9609375,10.1328125,3.959569052717154,3.959655676530748,3.960158100617393,3.996918548571651,3.9656326416681473,3.9685231730433195,3.9850042794703158,4.172561583431989,0.60888671875,,,3.0859375,0.4344038000941697,0.5983087666476962,7.162105003080282,3.0522007817183665,0.4261597366145392,0.10848258214015516,0.03524287798240867,1.0024509920133333,0.2877032392627498,0.9943737761692404,0.5234318648596106,0.9211677881165956,0.48476887648779354,7.158808144862993,2.989742191286061,0.4176312775516181,0.11623862293392584,0.03700726843845497,0.9831435932912909,0.2772001782632069,0.9929430581054453,0.5058032429746175,0.8918815153199535,0.45433996666956966,32,7,3.509765625,10.125,3.510518109386063,3.5106060387182914,3.5110859310135343,3.548636307208656,3.511279390622231,3.5142205785048874,3.529930753175253,3.722979848479273,0.6533203125,,,0.4923181030246643,0.6124850791491435,3.1735520190332256,0.4431032521400262,0.1130736512547097,0.045088874656911054,1.0439755368822379,0.3582649895450418,0.9943737877816288,0.7480023419188677,0.9948747460780343,0.7480972684782752,7.158808144862993,3.10248561681717,0.43338018760056407,0.1212401660912068,0.0470379896019085,1.0211220742568452,0.34228866885220816,0.9929430699527542,0.7094332166986604,0.9622941775900911,0.6875720105410943
117,train,received,0.2127317637205124,89.8125,90.75,1.0107421875,3.58203125,3.71875,88,7,4.0703125,10.1328125,4.070271063523191,4.070357343769106,4.070863440278004,4.107423742402092,4.061033878875682,4.063913432302574,4.0804226567070625,4.266940126075863,0.5986328125,,,3.162109375,0.4483741645554517,0.5957227137545623,7.162105003080282,3.0708011408178484,0.42875678861133093,0.1088513078947031,0.03427424038653841,1.0171358953384217,0.2839517027910561,0.9943737724052326,0.49781655669584896,0.9215747794396671,0.46125528032255636,7.158625593007957,3.0098575462266712,0.4204518740533782,0.11492447411811924,0.0355779824035905,1.0062204990225156,0.2766924036256603,0.9922311461174056,0.4834800960171129,0.8927726448981952,0.43493029500062136,38,7,3.603515625,10.125,3.6033228467490397,3.603410504994344,3.6038970627884783,3.6412822124224635,3.5967657842287633,3.5996975863824985,3.6156024022525637,3.8075774700312235,0.64404296875,,,0.5027150753052292,0.6079171520397629,3.1873530302061024,0.44503020115389036,0.11398350501334953,0.044079776162540794,1.0586820541433823,0.3538344193148565,0.994373787307504,0.706520689512863,0.9948747456039113,0.7066251133685781,7.158625593007957,3.121597086167823,0.43606095131120975,0.12036034915936433,0.04542646875676162,1.0441575576097684,0.3416797153013806,0.9922676467388385,0.6742690307617814,0.9637436975714415,0.6547035061386396
118,train,received,0.2125355303287506,89.625,90.5625,1.0068359375,3.5859375,3.71875,66,7,3.94140625,10.1328125,3.9411972068672627,3.9412838983416356,3.9417874336960192,3.978582910948563,3.918618349130872,3.92151438490222,3.937952842588097,4.1260570382786925,0.61083984375,,,3.08203125,0.4346995135439797,0.5895349815248588,7.162105003080282,3.0560820764335297,0.42670165756005646,0.10745620932586952,0.035145686321828976,1.00601253757198,0.29045019505082104,0.9943737781637214,0.5291956866976821,0.9213342544837628,0.49019410134425856,7.159548522963983,2.9999935849820583,0.41901993894722434,0.11201806737672726,0.035969181645163904,0.994551491815928,0.2825418413687169,0.9931573181647222,0.5129136308950725,0.8912871208869273,0.4602116629256437,36,7,3.494140625,10.125,3.4950875293759838,3.49517549864193,3.4956557637821586,3.533230847907584,3.491584307591156,3.494527823908715,3.510255158082788,3.7034998836622086,0.65478515625,,,0.49095160089980916,0.6024155060765078,3.174755463334297,0.44327128155324397,0.11155371646075629,0.044771527291977656,1.0450815276199457,0.3606461842030158,0.9943737885991295,0.7572145666587503,0.9948747468955332,0.7573071489338951,7.159548522963983,3.1144354482163465,0.4350044473093396,0.11694003124061858,0.045826211475709575,1.032866906799856,0.34923043150078686,0.9931573289066531,0.7229052947865493,0.9632677415439206,0.7009529673287923
119,train,received,0.21714907884597778,89.8125,90.8125,1.0029296875,3.58984375,3.71875,66,7,3.98046875,10.1328125,3.9788439614116364,3.9789305330351894,3.9794361180817575,4.016162050223203,3.9825712881551407,3.985460126123165,4.00196485152756,4.189334212330186,0.607421875,,,3.1328125,0.46303711980022094,0.6039917660297781,7.162105003080282,3.031673161968468,0.423293593247321,0.11494067964180843,0.03687691383590207,0.9823047361931287,0.2788218915573752,0.9943683512766235,0.5129705253316853,0.9215871476922279,0.4753016336167078,7.158929202302829,2.965970107715306,0.4143035953982106,0.12156629221036575,0.03815961376530949,0.9656109884222168,0.2687620867508193,0.9926070973201311,0.4942123243391725,0.8905740716075936,0.44338548221480906,31,7,3.5390625,10.125,3.5394367573329375,3.5395246145528634,3.540008080953259,3.5775091854554706,3.5386822980889443,3.541620683316708,3.5574424528832655,3.75011031526655,0.650390625,,,0.5146306295501076,0.6167297890800122,3.1415163233336143,0.4386303079866197,0.12118303240019568,0.04713630801996166,1.0118468757017895,0.3398781371127579,0.9943737876196463,0.7141007152476905,0.9948747459160536,0.7142035330293882,7.158929202302829,3.066934406688982,0.42840686365531233,0.1268566344945059,0.048052518778418034,0.9942694240442256,0.3263070946406273,0.9926518332383107,0.6786485017664509,0.961678320445718,0.657421276000655
120,train,received,0.21830910444259644,89.625,90.6875,1.0,3.583984375,3.71875,71,7,3.958984375,10.1328125,3.9582737482843124,3.958360384451349,3.958862019970527,3.995628215920818,3.929152384242214,3.9320471217425244,3.948287568339914,4.136472819790361,0.609375,,,3.037109375,0.41875080137205783,0.5887505302261822,7.162105003080282,3.022982869351956,0.422080221953159,0.11683719138837745,0.037599526368343655,0.9741056288524312,0.2772392392737218,0.9943737766606873,0.5154896358855944,0.9220911929384732,0.47789377971743663,7.1589210451981495,2.9629920529781586,0.41388807534978855,0.12435257815943057,0.039282358569219904,0.9587197427699881,0.2685002695341859,0.9928907639220537,0.49965938735024784,0.8920912716175522,0.4490025501519333,33,7,3.517578125,10.125,3.5182885087083626,3.518376409202609,3.5188546655636133,3.5563917418379623,3.5028564466152075,3.5057986752616745,3.521407346142063,3.714651710971848,0.65283203125,,,0.48123309326912844,0.6026727296791935,3.133871309041732,0.43756288237800406,0.121460506473686,0.04752872402049284,1.0018671413189715,0.3382744778315469,0.9943737878114165,0.7220804540818003,0.9948747461078211,0.7221815185809743,7.1589210451981495,3.0638018704650407,0.42796978079819553,0.12919122766991187,0.049256934220738735,0.9846622562001475,0.3252027268996207,0.992925195152325,0.6874645441338674,0.9629939881470282,0.6668826910053482
1,test,,0.9104849696159363,40.28125,39.8125,1.5,3.24609375,3.384765625,30,7,2.720703125,8.609375,2.719638862508053,2.719998258612175,2.7203791825603707,2.7972554885737346,2.559231562185366,2.6138509610808778,2.66956235579146,3.4455189228450767,0.68408203125,6.59765625,2.025390625,2.09375,0.5082687295351882,0.5083557529286549,5.50434055893928,1.0318039592021506,0.18745278351762915,0.008851830975464381,0.0038059438903533323,0.014224554882253493,0.005377059610837596,0.9351021552508874,0.35692266646023674,0.013621856839818314,0.005178357916012757,5.061498838080688,1.0289141178868806,0.20328249611473648,0.009264488309590035,0.004014022784519725,0.011173292127664602,0.004632085562039497,0.7826349773859276,0.31787906784610265,0.011327332752066432,0.0045106491269754695,22,7,2.3671875,8.5625,2.364396592935145,2.3647603649149804,2.365073677586915,2.443263312435253,2.316051538684714,2.371235817205365,2.4187502678422277,3.213551558724064,0.7236328125,7.76171875,2.044921875,0.5340506596470523,0.5340506596470523,1.0240519018604646,0.18604443000848872,0.00595408814501841,0.0030063839042344604,0.009351869155945103,0.004065843500935653,0.9351022405284262,0.41110772941745855,0.009591170787338399,0.004197033039937506,5.061498838080688,1.0208301572223015,0.20168534852601067,0.007201776906043733,0.003636303097230764,0.008245456797046025,0.0039553341169940625,0.7824955238441005,0.36658684183891854,0.008840171160263033,0.004048192140509882
2,test,,0.8939317464828491,39.34375,39.8125,1.4951171875,3.267578125,3.384765625,21,6,2.216796875,8.6015625,2.2085471784794417,2.2089128546893826,2.209192252171825,2.2879591817616585,2.2679346685512223,2.3232330386369435,2.371287623604861,3.16768729667748,0.7421875,1.3408203125,1.279296875,1.5712890625,0.5179176742244864,0.5180103099645961,5.50434055893928,1.0208764892861892,0.1854675375469352,0.005374562511077485,0.002936630315461852,0.008895043135809466,0.004137606480389002,0.93510226558179,0.4401951521166237,0.009058005942545577,0.00424277491180766,5.126085879119889,1.0073527522543433,0.1965149972140729,0.005825524708657603,0.003282911701811885,0.009942290830649902,0.005116451402534083,0.6686254922288439,0.3581294885236093,0.009324330546157,0.0045992806421025195,14,6,1.8359375,8.5625,1.8251780717752741,1.8255483723471757,1.825724507958923,1.9059221673516584,1.549641410713122,1.606606405402526,1.624766653012251,2.482484268253474,0.78564453125,1.3466796875,1.28515625,0.5428402174939508,0.5428402174939508,1.0143201551570558,0.18427641681976914,0.004266427309199017,0.0029344867718175175,0.006042095735570463,0.0034068458138822354,0.9349739992998378,0.5348814552821072,0.005949833329367493,0.003383207250681163,5.126085879119889,1.0017708810924713,0.19542608233954675,0.004093346127088893,0.002907440848862632,0.007364425422042409,0.00467111771576247,0.6686255503502023,0.4456372818388699,0.007025508803044644,0.004230367809798619
3,test,,0.8969784379005432,34.71875,34.71875,1.490234375,3.275390625,3.384765625,20,6,1.9384765625,8.6015625,1.9302113149248405,1.9305803697415531,1.9308016839702729,2.010593819661422,1.8572925934286082,1.913544478225148,1.9469847320109495,2.775973480027404,0.77490234375,1.2265625,1.1943359375,1.283203125,0.5192161133363395,0.5190882453260961,5.50434055893928,1.0144200233252292,0.1842945603497895,0.003895409992813903,0.0024989434986491263,0.006139282647629862,0.0032682762922273878,0.9351023259860121,0.5046606604585858,0.006314336286113331,0.003388305535367429,5.156358318232951,1.0132482710900224,0.19650462759873827,0.0036331839029273283,0.0024694464174086317,0.005857076258948268,0.0034005574106603254,0.768931699050091,0.4573710146886374,0.005319832202177466,0.0033063581622171387,13,6,1.54296875,8.5625,1.5415187399356103,1.5418924354191113,1.5419966916478696,1.6232439699299739,1.5887722071112373,1.6456462035014978,1.6652678393309328,2.5198093692241006,0.81982421875,1.2314453125,1.1982421875,0.5463859412157221,0.5463859412157221,1.0102127213208567,0.18353019957681013,0.0033635434275023357,0.0028569197374022155,0.004573745651301309,0.0030553640548552177,0.9351023666918783,0.6355005469921305,0.005004342303604581,0.0033765738459437897,5.156358318232951,1.0087099794600802,0.1956244925596556,0.0029044609656274645,0.0026868097038951853,0.003821893051514813,0.0028689874528449494,0.7690552382445386,0.5957272347686445,0.00370887244558471,0.0030432441211126608
