epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
19,test,,0.7014999389648438,51.15625,51.625,1.4111328125,3.091796875,3.091796875,41,10,3.458984375,7.671875,3.4593583837755597,3.4596734696461713,3.4602697778636498,3.5248341860278236,3.38336537080048,3.4299763847227123,3.5150239551190663,4.111278994356245,0.548828125,1.89453125,1.9267578125,2.154296875,0.5396858603929126,0.5674151979041487,5.50434055893928,1.5464758886619472,0.28095570615637244,0.008750913360621837,0.00342745715441791,0.01190838259906446,0.0041452132128375905,0.9351009189146708,0.32841797530971717,0.4918089678699591,0.17208610338568084,5.379440627845124,1.545024796490837,0.28720919206607864,0.007830836195957147,0.0030884291915034144,0.01159368779861758,0.004153321866879278,0.9315748345797097,0.32850733237741736,0.4764167738028622,0.16996999832120885,17,9,1.845703125,7.6328125,1.8480881708317585,1.8484266246200334,1.8487058735610515,1.9197471154627606,1.8146532287989032,1.8650069127924562,1.906721365621843,2.616306786249894,0.75830078125,1.6455078125,1.669921875,0.5748184230833123,0.6012357497776571,1.5314966384142183,0.278234353782308,0.002865276455851884,0.0029974637621705312,0.0042881343626595125,0.0033618605193666785,0.9351015840146779,0.7480752054352166,0.4937090411189411,0.3916321495973367,5.379440627845124,1.5295127338303984,0.2843256092303197,0.002126378947473917,0.0022285230754458467,0.0038101315056859875,0.0031487381899026074,0.9315754326800327,0.7426425961734174,0.47809901965313983,0.39138030994604706
20,test,,0.7103201150894165,48.15625,47.6875,1.40625,3.091796875,3.091796875,38,8,3.365234375,7.671875,3.3631806332382403,3.3634984187510124,3.364095265871797,3.429224822285015,3.2969669173011655,3.343816956605648,3.4304024111710745,4.029396473089923,0.56103515625,1.8837890625,1.892578125,2.033203125,0.5409793007195797,0.5664006568548532,5.50434055893928,1.5404665827555934,0.2798639666751381,0.006152605560083124,0.002505568809538747,0.008803510245505741,0.0031722117603664867,0.9351013152753369,0.3400761526356848,0.49204125428903644,0.17825535558244093,5.394542862569159,1.5403030140997909,0.28552984995029207,0.006090878424952706,0.0024486989142294526,0.008143467696522855,0.002998855724555172,0.933953648768501,0.3386658919259569,0.4708015454475927,0.1722528930400423,10,7,1.720703125,7.6328125,1.7157039207495235,1.7160446433867125,1.71630634925771,1.7879176456045565,1.7125635985099494,1.7631630632899453,1.8026104696030267,2.5190481483765703,0.7744140625,1.630859375,1.6240234375,0.577216752755051,0.6033941062181671,1.5283588888915072,0.2776643037483188,0.0023606241740266043,0.0028103668702471225,0.0036015235223816333,0.0031058486940643976,0.9351017536305415,0.8245465350834384,0.4937092107348038,0.43129454367295655,5.394542862569159,1.527474895503558,0.2831518692903843,0.002030116072214483,0.0023671214333043492,0.0029521508883343373,0.0027189669613514717,0.9339541326028575,0.8279877579232033,0.47296091302102106,0.428625290483145
21,test,,0.7149530649185181,50.21875,50.46875,1.4013671875,3.091796875,3.091796875,61,10,4.0,7.671875,3.9834575108505605,3.983759702457356,3.9843550669683636,4.046133172818098,3.6950964367466916,3.7409419711905194,3.828589147668957,4.408048215296381,0.478271484375,2.03125,2.2421875,2.80078125,0.52937296962327,0.5630091736405504,5.50434055893928,1.644145312597864,0.29869977974522366,0.01722728132636764,0.005789290456084873,0.06803557056645104,0.020645998040023865,0.9350998515322919,0.2859785901822739,0.4917924919126353,0.1499157393686517,5.370468383555929,1.6012254726518416,0.29815378441752,0.017169130191549087,0.005687401562650254,0.0489921721657689,0.01485982996000152,0.8902187821258636,0.2704607575164097,0.4694857727706099,0.1422158056907206,28,9,2.55859375,7.6328125,2.553988959709318,2.5543149429688454,2.554685659675696,2.6226020664090575,2.413455504961618,2.462362150844944,2.516687761578453,3.1867087421477893,0.6650390625,1.8154296875,2.068359375,0.5629477969025188,0.5923587261560559,1.6431612806306526,0.29852100592905534,0.010368864059571159,0.00673954726066968,0.06853972246644702,0.0368863111670293,0.9351005407895308,0.5102533964174961,0.4937079978937948,0.26784579486913684,5.370468383555929,1.5856712195898863,0.2952575280854687,0.009224885799431704,0.005824186205895347,0.04273087386252339,0.0229483448848911,0.8902196014898456,0.4794937692242763,0.47093580507385013,0.25233480020104065
22,test,,0.7118910551071167,51.15625,52.3125,1.396484375,3.095703125,3.095703125,78,10,4.2109375,7.7265625,4.199599196577373,4.199898465862075,4.20051654914543,4.261458795419692,3.8737573673380776,3.919146944453941,4.008542706981005,4.577899470266491,0.455078125,2.4921875,2.62109375,3.076171875,0.5152562158160633,0.5588757678289517,5.50434055893928,1.7078379486557695,0.3102711270076066,0.01746288388404338,0.0055668244919091165,0.0980299641070923,0.02836039240080144,0.9350996078266718,0.2725391575325558,0.49562733564746253,0.14400655406502297,5.3365101740911625,1.6429229844538122,0.3078646776371248,0.032955703003305636,0.01024589409127472,0.07637459518057899,0.02238921594665533,0.8772979135845045,0.255804891722506,0.4644240795975172,0.1354058648050556,33,9,2.787109375,7.6875,2.786697737595815,2.7870207495035557,2.787428549107632,2.854470468253981,2.5110433642237946,2.5597357886569494,2.6186373742677667,3.279966333748424,0.63720703125,2.3359375,2.490234375,0.5411136776045028,0.5848284356927507,1.694001743925976,0.307757437205597,0.010876050693798156,0.006282103707321363,0.09165212760385799,0.04468875408297798,0.935100361191731,0.4616902612034404,0.4974915994886544,0.24434522446538015,5.3365101740911625,1.6262242613942974,0.30473553096359507,0.02612445594623214,0.014342606768359526,0.06920532117819356,0.03432460665006185,0.8772986914822409,0.4312028792412819,0.46603819747056363,0.22902871743389575
23,test,,0.6903396248817444,52.78125,52.53125,1.3916015625,3.115234375,3.115234375,74,10,4.125,7.85546875,4.113705306958148,4.114008731427576,4.114701042495872,4.176334732907545,3.7965626865591884,3.8421501275522014,3.937555724815379,4.504529118166395,0.474853515625,2.248046875,2.3046875,2.955078125,0.5063885002713401,0.5582960598574165,5.50434055893928,1.7829946273395372,0.32392520198334734,0.013867957343635773,0.004680087081787404,0.13700569648672634,0.0417343070878819,0.9351003998413328,0.2870789945009231,0.5172706417997635,0.15828705228941672,5.367404828841162,1.723871777789027,0.3211741675466681,0.02186277860258734,0.007276828627878946,0.13920920993017294,0.04268945899956522,0.8962604525506679,0.27294812012446806,0.4672166511624747,0.14326862043210484,26,9,2.61328125,7.81640625,2.59851763635627,2.5988446248762065,2.599273115084444,2.667205348060373,2.482395869309353,2.531160656842841,2.5936885392952824,3.2527210017793573,0.66552734375,2.078125,2.12109375,0.5300411423557398,0.5827399322553554,1.7757266130278642,0.3226047868974985,0.007492634271254239,0.005038993693487075,0.13503105316797814,0.07474507328268526,0.9351009377388868,0.5250307659949789,0.5199045374972089,0.2901779330702407,5.367404828841162,1.7167186523809899,0.3198414703426859,0.015746302148547997,0.010353736601378494,0.13646234192227524,0.07677772542175669,0.8962610033621887,0.4979159774096912,0.4688199092855312,0.2637496406447124
24,test,,0.4669155478477478,64.8125,65.5,1.38671875,3.51171875,3.51171875,95,11,5.4296875,9.4921875,5.40603373730202,5.406320173554888,5.408644948985361,5.463953960904951,5.047194955261648,5.089827783888483,5.410665996022263,5.696777862105499,0.42822265625,2.8046875,2.654296875,4.0078125,0.4690568419140876,0.5152217722834526,5.50434055893928,2.2663280600480693,0.41173470932271033,0.020796670290518904,0.005499453272398818,0.13927074030065345,0.03395842998819626,0.9350998181483874,0.22943305681977577,0.9435383370166104,0.23090101589946493,5.400289754190002,2.2316291267348207,0.4132424792583276,0.022837077173713638,0.006065515978425883,0.13551455528355838,0.03346455290430575,0.8723856826346656,0.21463766136885015,0.8976328688164692,0.21994565795675033,42,10,3.798828125,9.4453125,3.7814440334436497,3.781755840540079,3.7830051270295835,3.84588187448454,3.543901380988095,3.5901581832224596,3.762534095898738,4.264684130514119,0.59765625,2.646484375,2.44921875,0.49773886141094337,0.5249449754195167,2.275127145856031,0.4133332815247286,0.015951400520031633,0.007364551785491185,0.1404876722922186,0.05652075955418111,0.935100373213019,0.3801097885609892,0.9449457213044372,0.38245850097479084,5.400289754190002,2.239365134045402,0.41467499633846744,0.01827201987916105,0.00856974943317303,0.13468055874712626,0.055731855247715394,0.8723039422019001,0.3587449156558342,0.8990534051618031,0.3672238423623937
25,test,,0.4809824824333191,62.71875,63.1875,1.3818359375,3.509765625,3.509765625,83,11,5.25390625,9.4765625,5.2440406190779285,5.244331150905044,5.246648297586219,5.302835793227168,4.937357821864234,4.9802435046866345,5.289841523705296,5.591984618038963,0.445556640625,2.677734375,2.57421875,3.806640625,0.45732796102881057,0.5114074885743038,5.50434055893928,2.248148505581675,0.4084319423024412,0.01346012493349491,0.003696356061772527,0.14215511299302275,0.03588795206195565,0.9351002188862694,0.23760240123787532,0.9435131848103726,0.23909399688142413,5.422128240110679,2.2182081293445455,0.4091028524436498,0.01624026769752618,0.004455218535783497,0.14839190327057494,0.037884925474944944,0.8942566505443548,0.2279677738720915,0.9021033417924373,0.22877336775508925,36,10,3.56640625,9.4296875,3.5557711478312632,3.5560867551374766,3.5572906492055836,3.621157283337732,3.3952140185907584,3.4418509074543664,3.611385308653905,4.123334573572473,0.6220703125,2.466796875,2.33984375,0.4814601371335419,0.5159724619175186,2.250710590292804,0.4088974085438002,0.008527544155754185,0.004344594955300701,0.1431561076967709,0.06272125673950771,0.9351008220237693,0.4143291330753195,0.945603482575847,0.417017686750822,5.422128240110679,2.215204055487911,0.40854881282606725,0.011881599585591651,0.006015219023084282,0.14785798742451117,0.06580402753245448,0.8942571817718168,0.39695969118331687,0.9033431809098671,0.39737937119472866
26,test,,0.4625629484653473,66.1875,66.875,1.3779296875,3.509765625,3.509765625,92,11,5.296875,9.4765625,5.299260639853713,5.299549909569922,5.3018651177355425,5.357778495158587,4.991216944257146,5.033985646430768,5.353199616391227,5.643464368651411,0.44091796875,2.634765625,2.572265625,3.845703125,0.4656298849114724,0.5146085626880871,5.50434055893928,2.2897492386770795,0.41598974739279726,0.013758649502705111,0.0037701189751582305,0.15465620243365397,0.03896586190992391,0.9351001269838282,0.23712421751680832,0.943682365240079,0.23865691447655724,5.445513209521885,2.264173986394554,0.41578707080087096,0.014942653954978624,0.00409863829668029,0.15592165025086402,0.03955195787131983,0.8940229004878946,0.2278999365606801,0.9170571936801002,0.23229477913371577,38,10,3.63671875,9.4296875,3.6262119106759343,3.626526768077891,3.62775346755586,3.691363398685425,3.467559980352043,3.5140112508885983,3.6841946990053156,4.192099588890424,0.6142578125,2.423828125,2.359375,0.49256319968536333,0.5207390490627801,2.3117143543612557,0.41998025551070506,0.008326591137339356,0.004260403792660209,0.16036860988356239,0.07052153276014582,0.9351007893723748,0.41587332091513546,0.9457354813960945,0.41862302136567275,5.445513209521885,2.27744589183172,0.4182242892826771,0.008514328228991452,0.004345085672882904,0.16184630934456212,0.0717414024340561,0.8940235635690064,0.3997163497485276,0.9187971216153645,0.4062621373171415
27,test,,0.47173523902893066,63.1875,64.125,1.373046875,3.509765625,3.509765625,79,9,5.17578125,9.4765625,5.158607152224862,5.158898937859983,5.161204010548961,5.217747023534202,4.839578521990417,4.882725892750539,5.189837422741577,5.499189792207687,0.453857421875,2.6171875,2.517578125,3.708984375,0.4747472815125095,0.5197174725250474,5.50434055893928,2.2708961725439103,0.41256462027152,0.016254159895419562,0.004592395157984994,0.1356787816611833,0.03515915874294651,0.9351003418092727,0.24393028369632594,0.9441214039452781,0.24560217687361682,5.468776528136323,2.221697440184224,0.40625127553737234,0.01548199045783516,0.004361025678922413,0.1279749195632114,0.03310260970934597,0.9126416794978045,0.23686579007310954,0.9284603659480268,0.23986029158685357,32,8,3.474609375,9.4296875,3.467547827065834,3.467865059659433,3.4690556446978906,3.533325117352829,3.3724596370935958,3.4191439206222896,3.5878766723215243,4.1015583761213215,0.63134765625,2.396484375,2.27734375,0.503940600254807,0.5263996977415639,2.293007726818415,0.41658173259183146,0.01191745203444139,0.006543996831345195,0.13952191442689177,0.06517427500985712,0.935100963614441,0.4420785719395962,0.9457356556381615,0.44486957880587197,5.468776528136323,2.2310342762286015,0.4079585744179063,0.011323061600829298,0.006118274205630036,0.13222439705159506,0.06102789693061527,0.9126422838402668,0.42377399435496704,0.9304897567350165,0.42851007431113625
28,test,,0.47803667187690735,64.375,64.375,1.3681640625,3.509765625,3.509765625,79,11,5.01171875,9.4765625,5.002055652724245,5.0023505922869465,5.004632197596363,5.061924603305425,4.764115383979393,4.807453324054767,5.119008751328413,5.427424076662219,0.470947265625,2.60546875,2.513671875,3.537109375,0.4702117476255497,0.5145154128724025,5.50434055893928,2.234798366185588,0.40600655832535326,0.011164359997383855,0.0032723012834709967,0.12215943502116122,0.032738229193628135,0.935100620896355,0.2523285053394516,0.9440719084344451,0.25402037052226323,5.439893560193008,2.214858135390977,0.4071510059679171,0.01859842362864228,0.00546656220106854,0.12376949349476618,0.03333193038797483,0.9146210728300801,0.24697476506921168,0.9249804872925749,0.2489232498973511,32,10,3.25,9.4296875,3.236413249155514,3.2367335780283883,3.237820847990228,3.303045060854837,3.2116982172024104,3.2587663289185125,3.4150411521718818,3.948353770693853,0.6552734375,2.37109375,2.26171875,0.495431602193121,0.5187847158191264,2.2422154563377736,0.4073540567355197,0.007359705547211881,0.00448098804437378,0.12143101475613882,0.06188977051598342,0.9351011694195588,0.4828723974696391,0.945594002317268,0.48562389007116374,5.439893560193008,2.2181315097426806,0.407752740967965,0.016480983115754633,0.01000993893304484,0.12430431409268827,0.06350197682910794,0.9146216335300883,0.46962819747156004,0.9272185224796843,0.4730289491311343
29,test,,0.46767592430114746,66.0,65.0625,1.36328125,3.509765625,3.509765625,82,10,5.2421875,9.4765625,5.241056354018957,5.24134607644556,5.243645602567516,5.299736866657175,4.8541064797365205,4.897208692277114,5.20455543062389,5.512892476906507,0.446533203125,2.5859375,2.515625,3.810546875,0.4722808568146078,0.5185641362471171,5.50434055893928,2.2876042268581838,0.41560005278797996,0.01632207901902305,0.004560507777240177,0.14446707609572318,0.03705586994333912,0.9351002153919676,0.2414336880705331,0.9436595689991094,0.24297647084308932,5.429654864891271,2.2614203449666315,0.4164943078775075,0.017436647612727896,0.00483180312778611,0.14531680866198737,0.03750364033777189,0.8903095843016349,0.23024698138512206,0.9258290134393965,0.23712363520371788,41,10,3.564453125,9.4296875,3.5592743254331687,3.559589663252879,3.560772449812486,3.6246115353512303,3.4939939866254233,3.5403781303897417,3.710437406097797,4.2172355137799755,0.62158203125,2.359375,2.279296875,0.49697676402573576,0.5220942034823793,2.308675759830458,0.419428219440578,0.012074350686900104,0.006392524666731118,0.15150586641401098,0.06860288740903087,0.9351008525769977,0.4283690025997068,0.9455326956451167,0.4310478670566137,5.429654864891271,2.2815395533562683,0.42019973831282487,0.01381992599491877,0.007245233229651532,0.1512766312382814,0.06960160169865448,0.8903103194886226,0.41113662281897584,0.9279429137677795,0.42119087696229235
30,test,,0.49727997183799744,63.875,63.65625,1.3583984375,3.509765625,3.509765625,92,10,5.375,9.4765625,5.362029157017624,5.362317228315656,5.36460908950878,5.4202435316845605,5.040530937381128,5.083164884411585,5.39931899437577,5.690226462511992,0.4326171875,2.669921875,2.654296875,3.953125,0.47920309130862565,0.5275630899034062,5.50434055893928,2.3092986828771185,0.4195413888638705,0.015451347226557388,0.004176816540018884,0.14826620811449853,0.03689190744462019,0.9350999817023631,0.234160121271606,0.9434865515435575,0.23563271538468078,5.462549446777976,2.234092939673408,0.4089835637078147,0.021350260321754355,0.005724474170411636,0.13212916596275814,0.032520656495225966,0.9170542688553747,0.2262575806127005,0.9200074351785146,0.22605900668011011,39,10,3.736328125,9.421875,3.73254982405199,3.732862960352104,3.734081910568517,3.7972646144439546,3.5614022465451094,3.6076238921722736,3.777815731112266,4.281450057848094,0.603515625,2.462890625,2.453125,0.5226449155871562,0.5429854531497267,2.337302894849635,0.4246290486248634,0.010479380035158137,0.005138350485460578,0.1551831538911772,0.0657815441523048,0.9351007430068128,0.4007195802277698,0.9457122883183349,0.40342841346077635,5.462549446777976,2.248430652759501,0.41160829291636214,0.017179694961841463,0.008244514105232612,0.13786113804357925,0.057036759748865004,0.9170551231104076,0.380952289081442,0.9216659997013892,0.380241824557428
31,test,,0.4968181252479553,65.25,65.25,1.3544921875,3.509765625,3.509765625,85,10,5.171875,9.4765625,5.170044398512249,5.170336993372053,5.172627328304411,5.2292491320239645,4.849816524942954,4.8929283932785825,5.201500966142544,5.508794453380695,0.4541015625,2.625,2.521484375,3.701171875,0.47041754541407366,0.5170279683606498,5.50434055893928,2.296780602790194,0.4172671690998708,0.01828026644991354,0.005207100963339739,0.13602100978267995,0.035512160170261424,0.9351004985408053,0.24577178253859439,0.9442450206171689,0.24748348744820453,5.448397394119429,2.2238369458281904,0.40816349927566314,0.022242864257703943,0.006254740510041758,0.14264735897139147,0.03690768294583885,0.9170528850594355,0.23785136348481412,0.9123727722668802,0.2361564925961783,37,9,3.44921875,9.4296875,3.4509330724255625,3.4512503240875447,3.452399986434976,3.5167409083301044,3.3078771698983642,3.3547163321446862,3.5169339791053416,4.040018194657308,0.63427734375,2.3984375,2.271484375,0.4955019546736301,0.5232990770992785,2.307504595037893,0.41921544830477625,0.01525713157669184,0.008559370127086654,0.13767082376527728,0.06549110098662687,0.9351011492041073,0.4503004583152215,0.945587843382973,0.45303031124164406,5.448397394119429,2.2279894027042952,0.40892564208128646,0.019421224398763925,0.01057135986456682,0.14564238684053343,0.06786782146169905,0.9170536448137527,0.4292186241606651,0.9140817211436865,0.42626087100774074
32,test,,0.4688139259815216,66.0,66.4375,1.349609375,3.509765625,3.509765625,95,8,5.3125,9.46875,5.303024545202209,5.30331532169467,5.305597422841069,5.361714231815691,4.887850165004033,4.9308566754561705,5.239593664475713,5.544842420581867,0.439208984375,2.607421875,2.52734375,3.828125,0.4655993182034909,0.518860939002371,5.50434055893928,2.3584319681961983,0.42846766891376403,0.03009673261859369,0.008397504051506032,0.16709207618176425,0.042804246186582,0.9351003512647313,0.24112216008748558,0.9440889942633408,0.24277420188202145,5.437649211945357,2.3031882603266585,0.42356322935783436,0.030376533433708275,0.008392525183775083,0.16147955063127473,0.04125786210864195,0.9218003955944543,0.23526040959690397,0.9100331060268969,0.23283743258159628,44,9,3.634765625,9.421875,3.633578908559972,3.6338939997540467,3.635086457021971,3.6987538615101485,3.4987874394290883,3.5451537742107417,3.7089715544321744,4.221711156648996,0.6142578125,2.380859375,2.287109375,0.4966718167513822,0.5305552131475517,2.386029875655842,0.43348151338144025,0.029285010207783735,0.015493145189552268,0.1762419042235841,0.07975413272652557,0.9351010959872319,0.42810082424516943,0.9457357880109525,0.4308717352027124,5.437649211945357,2.318997364952872,0.42647057111711595,0.028681870162943213,0.014800172887451696,0.17034316278099038,0.0763057479925264,0.9218011382067735,0.41212919061766307,0.9118698374221399,0.40947662011076713
33,test,,0.49048489332199097,63.875,65.25,1.3447265625,3.509765625,3.509765625,87,7,5.19921875,9.46875,5.191648982902266,5.191942118201529,5.194229959447068,5.250887162490434,4.914668351294237,4.957612242568136,5.266485462421994,5.570415971297763,0.450927734375,2.685546875,2.578125,3.720703125,0.47550520979474864,0.5235303745021528,5.50434055893928,2.321356111676022,0.4217319198947533,0.023291098384758513,0.006619123507650111,0.17847968000857595,0.046498668654706324,0.9351005302240516,0.24524858912379674,0.9440628374146822,0.24691045895003222,5.422912231372739,2.2789623796349483,0.42024696000990946,0.019477393107683483,0.005487044912625817,0.1641920586547796,0.04286057729242093,0.896853561177819,0.23556163645492045,0.9044005759289826,0.23696013969605192,33,6,3.4765625,9.421875,3.4807174288341587,3.4810350606283817,3.4821982459840313,3.5465267030238197,3.3214494100322525,3.368262628580821,3.5305489126584564,4.053038614853264,0.63134765625,2.482421875,2.349609375,0.5040537954341748,0.5376617629397306,2.339241735603712,0.4249812871415969,0.020309405481099496,0.011420439250241162,0.18347189751167292,0.0874524292463181,0.9351012443433682,0.4512061091636061,0.9457359363670896,0.45400784802466027,5.422912231372739,2.2863757797252156,0.42161401147118505,0.01748179598795563,0.009577370482220229,0.16639864589412312,0.07899449499341112,0.8968543077181339,0.4305761320909512,0.9062335007402096,0.4331287040495774
34,test,,0.4705345630645752,66.0,66.0,1.3408203125,3.509765625,3.509765625,84,8,5.24609375,9.46875,5.234179437105647,5.234472336912698,5.236776270693427,5.293311136131762,4.990397429214769,5.03316538226533,5.351945458790747,5.642648037048708,0.446044921875,2.671875,2.576171875,3.783203125,0.4749616537056887,0.5274703085583844,5.50434055893928,2.3323730025619893,0.4237334114027734,0.015890167105180097,0.0044903749529478995,0.17389939628998174,0.045071027131063535,0.9351005846090175,0.24397152963805294,0.9439414822760632,0.24559671459621565,5.458630982473159,2.284679053779561,0.418544331191341,0.020169715954446943,0.005642982005330036,0.1600793416634474,0.04131244751799441,0.9283772887930084,0.23930374841337282,0.9278858045714191,0.23910271697821361,32,8,3.53515625,9.421875,3.5415658060265063,3.5418832294855944,3.5430901317503167,3.6072391100977423,3.4195543331937643,3.46612586577651,3.633339783126828,4.146430078706763,0.625,2.46875,2.353515625,0.4989111413185461,0.5336326451021094,2.3485873628398677,0.42667915215123514,0.012910963288325306,0.007090251045077877,0.1792524129507358,0.08374051476727312,0.9351013297248381,0.4421166635866674,0.9455941626225473,0.4448409825223034,5.458630982473159,2.295598838101481,0.42054479327734423,0.01970651871272011,0.010583294097202116,0.1649890827364704,0.07629254913045942,0.9283780518383127,0.4283702455503148,0.9295842944439121,0.4286882273552375
35,test,,0.4943327307701111,64.375,65.75,1.3359375,3.509765625,3.509765625,83,7,5.19921875,9.46875,5.1876358765370805,5.1879301915330265,5.190245631082396,5.2470547402456384,5.021473338916973,5.064162790817343,5.381017828752268,5.672199794424478,0.451171875,2.71484375,2.609375,3.705078125,0.4707836904176473,0.5226216122616221,5.50434055893928,2.3327212019712276,0.4237966704626934,0.01503797040862942,0.004297684693566196,0.16179872407389428,0.042369990988780935,0.9351006928206171,0.24652053232617602,0.944226543730295,0.24823043519184426,5.441308040193691,2.275299293875122,0.4181530023788415,0.019040123739447523,0.0053562582596955914,0.14609495412029538,0.038100819592033625,0.8875541445100144,0.23356973025744093,0.9287536212111265,0.24167267101954978,32,6,3.474609375,9.421875,3.466957295792607,3.4672760906115987,3.468475131024914,3.532962351187405,3.36954471441754,3.416252806147211,3.5846316507735456,4.09900821314754,0.63134765625,2.5234375,2.392578125,0.49510605069861474,0.5294781161311489,2.3605937566291986,0.4288604114066844,0.011586585199778732,0.006582660030395719,0.1691402722725659,0.08132558927374152,0.9351013940531407,0.4551972315855906,0.9457360860768604,0.458003069967152,5.441308040193691,2.2888679344212277,0.42064663818219566,0.017973580416786206,0.009830886479320275,0.1492388455585516,0.07079762499542752,0.8875548981752193,0.4280493766754539,0.9306242178835475,0.43968786786095715
36,test,,0.4735028147697449,69.1875,69.4375,1.3310546875,3.509765625,3.509765625,90,8,5.25,9.46875,5.238932788263751,5.239226335451494,5.241544624892378,5.298149194748597,5.014515905628806,5.05721575255389,5.371703616007513,5.6654851316654105,0.44580078125,2.697265625,2.611328125,3.72265625,0.47187685773652127,0.5256711773840194,5.50434055893928,2.3862682538196838,0.43352482068797216,0.017420782131582158,0.004976757373106941,0.16821440038437974,0.044034582217323676,0.9351007309301504,0.2464333700200101,0.9437539168067932,0.24801869708164861,5.447880728226007,2.3350203313770868,0.4286107658853683,0.02094779669232949,0.00593912036250161,0.17002684745263608,0.0445017750126964,0.9214808830030208,0.24121206933552686,0.9251912495295374,0.24184349835237307,34,7,3.53125,9.421875,3.5340143777897564,3.534331970644034,3.535541718295942,3.59972979165868,3.3956361132778015,3.4422777367329966,3.6113065081344273,4.12381462070127,0.62548828125,2.50390625,2.40234375,0.5032633132417591,0.539661868420142,2.4135757709139725,0.4384859085425273,0.01474168468010717,0.008402604815788386,0.17491588714521544,0.08433573701625781,0.9351014021578292,0.4564747521611955,0.9457360941815489,0.4592818266484551,5.447880728226007,2.3592565170384243,0.43305950235196666,0.019427091999549617,0.010823910229164624,0.17539558401261868,0.0839848455960357,0.9214816414888309,0.4413322189933734,0.926849471376114,0.4427647902751953
37,test,,0.5038205981254578,66.0,66.4375,1.3271484375,3.509765625,3.509765625,86,8,5.16796875,9.46875,5.153226305622434,5.153521524502398,5.155846719908785,5.212854811360233,4.855773389843026,4.898891037575257,5.206896044694622,5.514739655585743,0.45458984375,2.92578125,2.7421875,3.658203125,0.4896676432019963,0.53713958527158,5.50434055893928,2.345448113534853,0.4261088296445878,0.019716946012506398,0.005706421913353171,0.1796292907142769,0.04758587951138517,0.9351009206828902,0.24940479951333613,0.9439963401408598,0.25106520767653295,5.441211490527188,2.2858348702029723,0.42009667776789583,0.01936618830958281,0.005561619896733159,0.15240118052264862,0.04006502278635408,0.8990114575694257,0.23805524703851957,0.9256835248963089,0.24328684204074283,28,7,3.4375,9.421875,3.433263459248198,3.433582734205847,3.4347892582143427,3.4994065902845337,3.2784992571492877,3.325424768536403,3.4911321360550684,4.012248108965446,0.63525390625,2.80859375,2.568359375,0.5283510546483242,0.5555195207578516,2.3786144083598795,0.43213430980336237,0.018242454610915892,0.010709929774593056,0.19023010944955132,0.09403620174087451,0.9351015457020164,0.468152015283358,0.9457362377257361,0.4709686752930961,5.441211490527188,2.3085815764811057,0.4242771266105358,0.01849637054130593,0.010650887776813415,0.1600396044351955,0.07775190148627628,0.8990121842910019,0.4426508751717185,0.9274355904538645,0.45034330237061376
