epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,test,,0.7415690422058105,49.78125,51.625,1.4013671875,2.115234375,2.576171875,7,3,2.283203125,5.26953125,2.2845411102713458,2.2848280871505975,2.285221347700921,2.341616502927121,2.297337481117386,2.3376133641231163,2.3925909696358154,2.900142489503901,0.56640625,1.4921875,1.5146484375,1.5302734375,0.3927646888563148,0.4790129326308523,5.50434055893928,1.4184747256748405,0.2577011197774051,0.0005246219743488822,0.0003472216309211613,0.000665691578238814,0.00036365902740926465,0.47862881935387946,0.2651648926501117,0.8537916596932273,0.47023814292290017,5.368464441766783,1.3686257387405831,0.2549380281058848,0.022502703598579643,0.01452291142429585,0.01988066057742177,0.011353254485790281,0.48937412697033267,0.26568619250633485,0.7465177856901484,0.4167281092340191,3,3,1.52734375,5.99609375,1.5277573348901967,1.5280551934830688,1.5282651294027687,1.5876903202200159,1.523407462815606,1.5656444565473346,1.5946789450016905,2.1642122815759084,0.7451171875,1.5068359375,1.52734375,0.5833140969114656,0.6083046865726861,1.5244735753699354,0.27695844017029914,0.0003778397421640989,0.0005866384939333107,0.00045698759321766147,0.00047420117321876496,0.49237280132941663,0.5248137622200443,0.945735868270198,0.9967490273069729,5.368464441766783,1.4756451597974718,0.2748728571836887,0.023581728458227147,0.034286711498229545,0.020749362074352184,0.023329196500219435,0.503688865292971,0.513840380309763,0.826670093433342,0.8891822424973462
22,test,,0.7407183647155762,49.53125,49.78125,1.396484375,2.041015625,2.576171875,7,3,2.283203125,5.26953125,2.2843521608197688,2.284639453738878,2.2850326066725475,2.341454243823334,2.2533103400149184,2.293689498247552,2.346298410022457,2.8581680637465583,0.56640625,1.4921875,1.5146484375,1.6552734375,0.3749980354999312,0.47047674076274787,5.50434055893928,1.4175820002991668,0.2575389340684879,0.00040995870147941815,0.00027239573811380774,0.0006170523909361236,0.000338178473704365,0.47924444069349725,0.2663770036561327,0.8575260760949046,0.4738352896705381,5.332958449943334,1.374127557274626,0.25766702856821005,0.005214932678065942,0.003368377263434989,0.006616799028441811,0.003853155512006252,0.4775072614133604,0.25946815572643733,0.7559993166170438,0.42868543956866706,3,3,1.52734375,5.99609375,1.5276638456660998,1.527961418252278,1.528171157427931,1.5875782732558497,1.523407462815606,1.5656444565473346,1.5946789450016905,2.1642122815759084,0.7451171875,1.5068359375,1.52734375,0.5833140969114656,0.6083046865726861,1.5240736592116786,0.2768857854800643,0.0003632918482061598,0.0005640455786063846,0.0004598292425130879,0.0004771466481808153,0.49237279268966283,0.524810125757023,0.945735859630445,0.996742206377274,5.332958449943334,1.4764068269005897,0.2768457397068746,0.005157396153281368,0.0075161382966269135,0.006511885925931438,0.007614328954473278,0.49104542941894547,0.5019352526171275,0.8409418936923192,0.9328223791264562
23,test,,0.7580917477607727,50.9375,50.46875,1.3916015625,2.11328125,2.576171875,8,4,2.283203125,5.26953125,2.283907379897569,2.2841961189473907,2.2845918037192785,2.341135679350778,2.273978234283785,2.3143080548874835,2.3647125665649122,2.877855333846219,0.56640625,1.4921875,1.513671875,1.5322265625,0.3989838247896716,0.4878901466029922,5.50434055893928,1.4195883318729643,0.25790343396676163,0.0005577734812485247,0.00036899805461425907,0.0006660310782349299,0.0003637103044680157,0.4784588656179558,0.26497159549793203,0.8527111451049647,0.4694684074462227,5.332268285758802,1.363578417242254,0.2557220200048902,0.0024572568663305816,0.0016053538353755631,0.007243269792604146,0.004132195867374685,0.471549261301071,0.2557650978789872,0.7724948785362509,0.4323012585892019,4,4,1.52734375,5.99609375,1.5262976745089305,1.5265952129208382,1.5268048365464095,1.5862321196101592,1.523407462815606,1.5656444565473346,1.5946789450016905,2.1642122815759084,0.7451171875,1.5068359375,1.52734375,0.5828096453815571,0.6078507224863546,1.5240815080361214,0.2768872114137177,0.00034657921231051603,0.000537742776631376,0.0004537300709008818,0.00047061024036727594,0.49237277364666276,0.5245724828709789,0.9457358405874476,0.9962959392035678,5.332268285758802,1.4698452915515077,0.2756510386915656,0.0022953016400144577,0.003424691620368525,0.007244090337218623,0.008117136617464325,0.4845743114353187,0.4928346420913517,0.8539004034717346,0.9216464297769774
24,test,,0.7274112701416016,50.0,50.6875,1.38671875,2.078125,2.576171875,7,3,2.28515625,5.26953125,2.2833266267385026,2.283613945847767,2.2840070355571136,2.340435928754837,2.2933145824889047,2.3335998233990707,2.388288955799186,2.896305592586493,0.56640625,1.4921875,1.5146484375,1.5283203125,0.3913625776166513,0.4868876443418326,5.50434055893928,1.4183760719967573,0.2576831968896356,0.0007223432851395373,0.00047890027118572057,0.0009286422063308208,0.0005080206617758816,0.4786292253694411,0.26554412507782543,0.8535786718721576,0.4707888515119063,5.347568644673724,1.3886358119196514,0.25967610781448464,0.002062430263095827,0.001364270999710305,0.010895485579896835,0.006374486006468364,0.4830078961420181,0.26650078112297104,0.7902196157469126,0.4417556941173545,3,3,1.5283203125,5.99609375,1.5263259869614099,1.5266241107031828,1.5268341178261982,1.586301060212536,1.523407462815606,1.5656444565473346,1.5946789450016905,2.1642122815759084,0.7451171875,1.5068359375,1.5283203125,0.5833140969114656,0.6083046865726861,1.5239747453277062,0.27686781531944044,0.00035853694030674177,0.0005556426241574438,0.0004370403740852069,0.0004529435592645709,0.4923727275077301,0.5241491898595737,0.9457357944485132,0.9955010418425145,5.347568644673724,1.4946117621682453,0.2794937029292566,0.0018688507084867467,0.0028794323287945063,0.011079775283777238,0.013088574041018493,0.4963990796339983,0.5226922972995633,0.8735393105720481,0.9432396013109395
25,test,,0.7485019564628601,47.21875,47.46875,1.3818359375,2.150390625,2.576171875,7,3,2.283203125,5.26953125,2.2828213257556516,2.2831092280072025,2.283501720958334,2.339971193918893,2.2717923441483845,2.3121278498060227,2.3648715436616152,2.8757824298604664,0.56640625,1.4921875,1.5146484375,1.38671875,0.4073892503584977,0.4919103477551282,5.50434055893928,1.4222511401479645,0.2583871991419879,0.00048800505088131274,0.0003240800065112008,0.0006580427273474854,0.0003604843505741461,0.4791309607399592,0.26619479979645133,0.8559527485300933,0.47275560417894336,5.338808756250876,1.3663765797022815,0.2559328573256116,0.004528056792487689,0.0029551314506527553,0.008728115359430078,0.004985943400920095,0.4659507027789811,0.25550141203724747,0.7565780980765187,0.42402156176449,3,3,1.52734375,5.99609375,1.5276136959978954,1.5279114311829636,1.528121284078292,1.5875424580049846,1.523407462815606,1.5656444565473346,1.5946789450016905,2.1642122815759084,0.7451171875,1.5068359375,1.52734375,0.5833140969114656,0.6083046865726861,1.5241169292992538,0.2768936465648049,0.0004210719320134615,0.0006521132675486298,0.0005214241775925998,0.0005401525829198762,0.4923726998246858,0.5239047145152785,0.945592156832169,0.9948908415689713,5.338808756250876,1.4669791709982898,0.2747764975249761,0.004418691415341236,0.006593526233136779,0.008669555317518451,0.009758273306390784,0.4788263915941453,0.49796878851080356,0.8383589619175815,0.9091066605048256
26,test,,0.7295478582382202,48.15625,48.84375,1.3779296875,2.091796875,2.576171875,7,3,2.283203125,5.26953125,2.283783017863863,2.284070931163442,2.2844641023960115,2.3409352989910825,2.304248379247179,2.3445081381962583,2.400270527471122,2.906732901446709,0.56640625,1.4921875,1.5146484375,1.3876953125,0.40172309594864497,0.4912592943369361,5.50434055893928,1.4199261277703457,0.2579648029706894,0.00047145426680472724,0.0003122905659121879,0.0004946389480027236,0.000270399518586843,0.4784219513989729,0.26523373421460755,0.853718604739055,0.4705214358901494,5.348283296674419,1.3779898441303011,0.2576508699505765,0.01262781654604428,0.00832263610042404,0.00768201242315758,0.004468760008110121,0.4777075501978354,0.2644609704458651,0.7646516393224436,0.4326433772759737,3,3,1.52734375,5.99609375,1.5262594462458858,1.5265572767308897,1.5267670997727716,1.5862141756469794,1.523407462815606,1.5656444565473346,1.5946789450016905,2.1642122815759084,0.7451171875,1.5068359375,1.52734375,0.5833140969114656,0.6083046865726861,1.5237928440591408,0.27683476844186855,0.00037325794128673095,0.0005790059317848286,0.0004468498934331322,0.000463404103967461,0.4923727816982355,0.5244911144285345,0.9457358486390177,0.9961431233809528,5.348283296674419,1.4879617588511294,0.27821296597664325,0.013382489297347533,0.02024126661349757,0.008230519947876047,0.009538086576832723,0.4912655882624666,0.5170086028286551,0.844399954798762,0.9266307537420327
27,test,,0.7356953620910645,49.0625,49.78125,1.373046875,2.13671875,2.576171875,7,3,2.28515625,5.26953125,2.286366020089443,2.286652894373383,2.287045545774927,2.3434134473208186,2.2458120337268133,2.2862087406127722,2.3377126751569968,2.8510185555855743,0.56640625,1.4931640625,1.5146484375,1.484375,0.39575735179546834,0.4846078287830671,5.50434055893928,1.4199674870769776,0.257972316914674,0.0005857626137473204,0.0003880192368976099,0.0006518734476426147,0.0003563617294563921,0.4791890213527399,0.26566530332981747,0.8567303224782306,0.47219247582158935,5.337742733467568,1.3711121294281194,0.25687115282481987,0.002905035315801996,0.001937074661513743,0.0039532370155948016,0.0023014983285634598,0.4706258137988497,0.25963954427531527,0.7524812584157985,0.42301415614011845,3,3,1.5283203125,5.99609375,1.5269069420945485,1.5272045716213611,1.5274143017398771,1.586836815934684,1.523407462815606,1.5656444565473346,1.5946789450016905,2.1642122815759084,0.7451171875,1.5078125,1.5283203125,0.5833140969114656,0.6083046865726861,1.5240903520979412,0.2768888181569279,0.00035925062289887677,0.0005570619152424405,0.00046808663827579977,0.0004853020520338339,0.492372763487805,0.5243517673373691,0.9457358304285917,0.9958814485338915,5.337742733467568,1.4772978978134832,0.2767645372922991,0.0029481927882359926,0.004604825406735375,0.003901538172929264,0.004546095966447825,0.48391568193587275,0.5077014128736742,0.8357969680240789,0.9090738674847028
28,test,,0.8218236565589905,46.28125,48.84375,1.3681640625,2.064453125,2.576171875,7,3,2.28515625,5.26953125,2.285179007178797,2.285465626274046,2.2858586370468803,2.342216548911869,2.2279940957831346,2.2684317952159074,2.3169184947595873,2.8340154140626224,0.56640625,1.4931640625,1.515625,1.5546875,0.3630103651972598,0.4431038126847875,5.50434055893928,1.4187713503598185,0.25775500900933074,0.00048325222207612484,0.00032029847131377425,0.0006926822639909958,0.00037885030821577817,0.4788447807106939,0.2656020718976265,0.855784305974832,0.4718964826152567,5.334862766071484,1.310368748476812,0.24562370316448623,0.01819625091618171,0.011457131106365308,0.024280758022335647,0.013546942837800915,0.46844378041283896,0.2480117093927813,0.7217164533332445,0.3955909444043436,3,3,1.529296875,5.99609375,1.5281913723110456,1.5284895380418686,1.5286997161272933,1.588147652324644,1.523407462815606,1.5656444565473346,1.5946789450016905,2.1642122815759084,0.7451171875,1.5078125,1.529296875,0.5833140969114656,0.6083046865726861,1.524244487222238,0.27691682062564266,0.0004317158371636154,0.0006671513861543386,0.0005221370953005788,0.0005401080273401495,0.49237265904752636,0.5231256314953947,0.9457357259883077,0.9935788122684116,5.334862766071484,1.4064322230572641,0.26363044088066406,0.018906542894034928,0.025807348605905164,0.025267708695348112,0.026974024994952495,0.48155946755017975,0.4660865738058992,0.7964388729501666,0.8220869319857796
29,test,,0.7217392325401306,50.46875,50.0,1.36328125,2.138671875,2.576171875,7,3,2.306640625,5.26953125,2.306311332379003,2.306596140754296,2.3069881916353525,2.3630571503900204,2.3487874761663874,2.388879019452602,2.4445429933780827,2.948417126826495,0.56201171875,1.4990234375,1.533203125,1.41796875,0.40355710958665475,0.4986752251396345,5.50434055893928,1.4198697215099365,0.2579545553743052,0.0008808474361181595,0.0005776605095572791,0.001345117249656802,0.0007292675557929062,0.4795568808405841,0.2636431101097061,0.8588636385905852,0.469427768616763,5.305801079288759,1.4088587085253872,0.2655317618342081,0.007520787171273469,0.004896250487237477,0.004843392502717592,0.0028479508938310787,0.47298814271215583,0.2637610003279089,0.7858703728451069,0.44480672807754146,4,4,1.55859375,5.99609375,1.5559516943711968,1.5562470974181315,1.5564584508546933,1.615534036828353,1.5568520687512004,1.5989777546465969,1.6285950194739187,2.1956890525612915,0.73974609375,1.515625,1.5517578125,0.5827685069625039,0.6078126683855982,1.524722742620463,0.2770037075820553,0.0005584243888865359,0.0008271768649537408,0.0009540123060709504,0.0009590756378389214,0.49237222491610666,0.5080159035731105,0.9455916819235917,0.965046032311889,5.305801079288759,1.5165918161532146,0.2858365388165877,0.007297308613750886,0.010664547125264401,0.004543768755452149,0.00535261619661403,0.48629626945952076,0.516526317307782,0.8699262409829336,0.9507418357118067
30,test,,0.7690476179122925,48.84375,49.53125,1.3583984375,2.099609375,2.576171875,7,3,2.2890625,5.26953125,2.291738119022858,2.292023872008137,2.2924159390180447,2.3486564043137754,2.3171999130996768,2.357398731531536,2.413602014051262,2.918717237591302,0.5654296875,1.5,1.51953125,1.39453125,0.3929416364656765,0.4802005631613349,5.50434055893928,1.41833069642575,0.2576749532916021,0.0007278374832955237,0.00048052545916733717,0.0009982551948795049,0.0005442177041437565,0.4784804063857484,0.2645322166989904,0.8522594664691043,0.46842524840986405,5.372942513153546,1.363688311391325,0.25380660746934625,0.018124074709482407,0.011565660399759266,0.01632558802448525,0.009154664259868142,0.4825458547493664,0.260553080421439,0.7531641338245292,0.4176536273780339,3,3,1.5361328125,5.99609375,1.5366089224085648,1.5369055791444295,1.5371155596248691,1.5963896085777616,1.523407462815606,1.5656444565473346,1.5946789450016905,2.1642122815759084,0.74365234375,1.515625,1.533203125,0.5833140969114656,0.6083046865726861,1.524368306621967,0.2769393154909954,0.0005008580312679811,0.0007690579027109259,0.0004840761186599707,0.0004985922899049034,0.4923726028268103,0.5208244391372563,0.9457356697675952,0.9892568026246839,5.372942513153546,1.4642341094580011,0.27251996571215814,0.018162877288778745,0.02554488132367677,0.016202118756405426,0.017472975942681053,0.496156254259005,0.4981661357688135,0.8367260015182039,0.883291474235963
31,test,,0.7176803946495056,49.78125,49.78125,1.3544921875,2.09765625,2.576171875,7,3,2.283203125,5.26953125,2.2827255248029594,2.283014291812973,2.28340948296074,2.3399615617945586,2.2580950352600433,2.2984625717846034,2.3501204804121003,2.8627217740075013,0.56640625,1.498046875,1.5146484375,1.6552734375,0.41057967722381694,0.505589435745831,5.50434055893928,1.4167735996730881,0.2573920680420452,0.0004651098577275192,0.0003092335518467016,0.0006370132463597855,0.00034929775041912553,0.47976413198617074,0.2668050195931851,0.8587393483989736,0.4747518576098967,5.29516903130154,1.4107071706973424,0.26641400158487366,0.0004919835435490683,0.0003428978762511872,0.005926564036124127,0.003522993585972337,0.4801331227156007,0.2747808537357297,0.745444182980946,0.43989168767110165,3,3,1.5263671875,5.99609375,1.524832343353581,1.525131154693918,1.5253414905273677,1.5848761186716176,1.523407462815606,1.5656444565473346,1.5946789450016905,2.1642122815759084,0.74560546875,1.5146484375,1.5283203125,0.5833140969114656,0.6083046865726861,1.5240099681635635,0.2768742144212911,0.00030014819654589076,0.0004671469763277199,0.0003119347011022455,0.0003242101730792369,0.4923912517329283,0.525708967283532,0.9457359697731533,0.9983932658324585,5.29516903130154,1.5161972609637397,0.28633595112846894,0.00028102311416056125,0.000490567793726952,0.0057186127518153995,0.006971167696422678,0.493107801211762,0.5569305653214861,0.8234556203633074,0.9889219834157973
32,test,,0.742436945438385,50.6875,50.46875,1.349609375,2.1640625,2.576171875,7,3,2.283203125,5.26953125,2.2822374373250716,2.282525682803556,2.2829193084191672,2.3394213452511505,2.2703806430752675,2.310719812390329,2.3644864692882597,2.874443539125711,0.56640625,1.4921875,1.5146484375,1.6552734375,0.3952494571345811,0.48086725071358777,5.50434055893928,1.4213118658371413,0.2582165566643349,0.0005457506744361851,0.00036228039361331944,0.0008255544452406838,0.00045209710061651153,0.47876287866677814,0.26589943369202373,0.8548448834973259,0.47198336685452325,5.340895347496132,1.3699575910636406,0.25650335794463586,0.0030069562063870237,0.0020246204662768465,0.0073844398579714365,0.00426438879722893,0.4795571036915165,0.2619021085781745,0.769141797789394,0.4329414784595889,3,3,1.5263671875,5.99609375,1.5272225612938315,1.5275200325667708,1.5277296873673594,1.587138734227192,1.523407462815606,1.5656444565473346,1.5946789450016905,2.1642122815759084,0.7451171875,1.5068359375,1.52734375,0.5833140969114656,0.6083046865726861,1.523820163689119,0.27683973173032894,0.00030132972736041097,0.00046792041914708535,0.0003441538636304031,0.00035715415502426013,0.49237282783502856,0.5248694508702934,0.9457358947758117,0.9968535828923687,5.340895347496132,1.47020821778069,0.2752737363539503,0.0027886578980025334,0.0044581309075826915,0.007253871907963116,0.008318857599166037,0.49262997248256557,0.5071434365318498,0.8501255427014582,0.9271976622764133
33,test,,0.7640908360481262,50.46875,50.46875,1.3447265625,2.107421875,2.576171875,7,3,2.283203125,5.26953125,2.282781915044032,2.2830706671524754,2.28346494327976,2.3400140399629152,2.3038325938348114,2.344093305932742,2.399805994687934,2.9063360616257197,0.56640625,1.4921875,1.5146484375,1.5546875,0.3838430070893746,0.46868545862792227,5.50434055893928,1.4168977989352323,0.2574146319188283,0.0005190574091349376,0.00034374144137766277,0.000621154573717142,0.000339494275589413,0.478721964173487,0.265347492083728,0.8534187898413643,0.4702635786048087,5.335976535941456,1.339409753857626,0.2510149257283618,0.007416781767970448,0.004841110449688357,0.005691006685609068,0.003222537501729326,0.4588825843900315,0.24956591097152972,0.767418166569982,0.423715356610227,3,3,1.5263671875,5.99609375,1.5264816707486222,1.5267797798949063,1.5269897877213245,1.5864528891189948,1.523407462815606,1.5656444565473346,1.5946789450016905,2.1642122815759084,0.7451171875,1.5068359375,1.52734375,0.5833140969114656,0.6083046865726861,1.523776076076254,0.2768317221218403,0.0003626155559031119,0.0005633480454647837,0.00036871503344748646,0.00038276108902587154,0.4923728378945569,0.5250356872847445,0.94573590483534,0.9971657561623617,5.335976535941456,1.4475632200099446,0.27128365543956484,0.007458734299727432,0.011019672998352098,0.005601718930493327,0.006150216835001648,0.4712464440402835,0.47913385080099347,0.8476948207007045,0.8867290086005076
34,test,,0.755294680595398,51.15625,51.625,1.3408203125,2.0859375,2.576171875,7,3,2.283203125,5.26953125,2.283294267697337,2.2835821925984283,2.2839753062032653,2.340449864398684,2.290683997944383,2.3309751110936214,2.384098060733887,2.8937917312126196,0.56640625,1.4921875,1.5146484375,1.3876953125,0.38688084589947547,0.47534275735642734,5.50434055893928,1.4184944259739165,0.2577046988254065,0.0005819978284575811,0.00038668272223759396,0.0007150880053554687,0.0003918874098473444,0.47997994058926885,0.26677204727544457,0.8591746165575724,0.4747218538760736,5.313017059047777,1.3584603085028641,0.2556852901854476,0.00611598441846084,0.004044421205297089,0.008464449843435418,0.00483292510180242,0.46509466163622015,0.2561192056308149,0.7508645874000974,0.41972333940756085,3,3,1.5263671875,5.99609375,1.525665911461403,1.5259643685473196,1.5261745388917354,1.585672578199528,1.523407462815606,1.5656444565473346,1.5946789450016905,2.1642122815759084,0.7451171875,1.5068359375,1.52734375,0.5833140969114656,0.6083046865726861,1.5237499998359143,0.2768269847259506,0.00043362155808690517,0.0006730151099154774,0.0004107115547320461,0.0004260843342511228,0.49237280039939346,0.5246901822787524,0.9457358673401757,0.9965169498875867,5.313017059047777,1.460029469513261,0.2748023304436621,0.006167236407479848,0.00948139272399209,0.008452926774458192,0.009501219319479325,0.4791760971847552,0.5021836487806333,0.8371829521326797,0.9029095459562448
35,test,,0.7538157105445862,50.0,50.21875,1.3359375,2.1171875,2.576171875,7,3,2.283203125,5.26953125,2.282724651371369,2.283012560726003,2.283405679615282,2.3398763087146213,2.236594763774572,2.2770130232463575,2.328648806451185,2.842229672449335,0.56640625,1.4921875,1.5146484375,1.3876953125,0.39855210743521036,0.486053495660362,5.50434055893928,1.4200818887289355,0.25799310081253296,0.0005331286552952008,0.0003532531701972234,0.0006603299439094101,0.00036106866205525955,0.4785293155422137,0.265362159439495,0.8539553573615377,0.4707734439854169,5.344874114875827,1.3706863483037615,0.25644876171898495,0.016538404489033987,0.010986879859319709,0.01347930961198962,0.0076705396399489225,0.4773681835667283,0.26327753373881,0.7658409155112844,0.4306592206277524,3,3,1.52734375,5.99609375,1.5274307851786593,1.5277292746998394,1.5279395977204924,1.587416336193699,1.523407462815606,1.5656444565473346,1.5946789450016905,2.1642122815759084,0.7451171875,1.5068359375,1.5283203125,0.5833140969114656,0.6083046865726861,1.5240136834284357,0.2768748893913138,0.00031556947695143833,0.0004896713215836647,0.0003657779592662891,0.00037940799689088707,0.4923728084505079,0.5246037019990192,0.945735875391291,0.9963545349454181,5.344874114875827,1.475802870377965,0.27611555270694177,0.017118242817016238,0.026394737067048497,0.013809520209877135,0.015334643472664866,0.4904178671153758,0.512755553533105,0.8456902605289933,0.9176721504030781
36,test,,0.8061284422874451,49.78125,50.9375,1.3310546875,2.087890625,2.576171875,7,3,2.283203125,5.26953125,2.28247342135069,2.2827618209116025,2.283155267458997,2.3396695209797156,2.286933475930152,2.3272333368654183,2.380137311329768,2.8902150833687017,0.56640625,1.4931640625,1.5146484375,1.484375,0.3644270316676864,0.44695623360974046,5.50434055893928,1.4184320880154844,0.2576933735889381,0.00045129335238325297,0.00029961237917154853,0.0005518314411627756,0.0003022274528628776,0.4789724002109992,0.26604155629114096,0.8548226734966953,0.47201653390398646,5.342705324540369,1.3115737771515614,0.2454886986050266,0.013646066082624309,0.008606548114709515,0.017387632344537884,0.009733067698147708,0.47594638394599276,0.24988280894387982,0.7684238941501658,0.41755994970933613,3,3,1.5263671875,5.99609375,1.5262276841867592,1.5265262531514294,1.5267365365132979,1.5862350107934133,1.523407462815606,1.5656444565473346,1.5946789450016905,2.1642122815759084,0.74560546875,1.5078125,1.52734375,0.5833140969114656,0.6083046865726861,1.523953351598713,0.27686392861788844,0.0002991345608043261,0.0004643610585959815,0.0003630368821792018,0.000376668837433863,0.4923728180216633,0.5247526195160038,0.9457358849624473,0.9966341880328964,5.342705324540369,1.4161088635697194,0.2650546450812439,0.013770118507737017,0.01896474726271602,0.017460612918394958,0.018835714485879878,0.48990030342289614,0.4687034329589999,0.8502895029742428,0.86691862591701
37,test,,0.7389547228813171,52.09375,51.84375,1.3271484375,2.087890625,2.576171875,7,3,2.283203125,5.26953125,2.2832046952291307,2.2834934566074443,2.283888813956557,2.340439082440424,2.2928022186724863,2.333088767434862,2.3882351370583237,2.8958192217147825,0.56640625,1.4921875,1.513671875,1.3857421875,0.39255995294685314,0.48705202749846704,5.50434055893928,1.4218786467662925,0.2583195264793531,0.0004403908602128581,0.00029143074987101865,0.0006190064555680053,0.000338114898508077,0.4787498857618928,0.26519964887334896,0.8529467899664436,0.46971591701846027,5.328359769318863,1.3887769673166699,0.2606387382686437,0.0057952181392808555,0.003985368689887348,0.00791182755187858,0.004552392529245124,0.47613418394770957,0.26562458194678135,0.7291399277932946,0.4229137257698233,3,3,1.5263671875,5.99609375,1.526101153975664,1.5263995897694942,1.5266097815736759,1.5861017999284308,1.523407462815606,1.5656444565473346,1.5946789450016905,2.1642122815759084,0.74560546875,1.5068359375,1.52734375,0.5833140969114656,0.6083046865726861,1.5238236354390493,0.27684036245982196,0.0004485619078575809,0.0006964528135358267,0.0004049744231311436,0.0004202329269098267,0.4923728099693703,0.5248190675011737,0.9457358769101551,0.9967589822016129,5.328359769318863,1.4915243424557705,0.2799218534461752,0.0057404674353094265,0.00965590672387822,0.007857377904126217,0.008945824793789775,0.48965887945221986,0.5248849073258708,0.8095977867991788,0.9365284873177836
38,test,,0.788608729839325,50.6875,51.15625,1.322265625,2.0703125,2.576171875,7,3,2.283203125,5.26953125,2.2808248922253314,2.2811139953833632,2.281508307016844,2.338093510155758,2.212575515701064,2.253049377755213,2.3001941823460905,2.8193156060465663,0.56640625,1.4921875,1.513671875,1.6259765625,0.37768691176590735,0.46410183873685895,5.50434055893928,1.4179229416603758,0.2576008745239445,0.0004876453310815876,0.0003235148677267585,0.0007121700962997579,0.0003898117476149125,0.47929485413357487,0.2660613849920124,0.8570157317941671,0.4729460348657148,5.329049480244155,1.3268520184393378,0.24898474359418912,0.0052494065667758605,0.003428717748496491,0.007403399377605702,0.004178312734313261,0.45897935801137013,0.2449379553679479,0.7541002702097863,0.4139471946284102,3,3,1.5263671875,5.99609375,1.5262933568714976,1.5265917585170015,1.5268019356485931,1.5862852254407696,1.523407462815606,1.5656444565473346,1.5946789450016905,2.1642122815759084,0.74560546875,1.5068359375,1.52734375,0.5833140969114656,0.6083046865726861,1.5238203492564524,0.27683976544323813,0.0002838646692593372,0.00044151394525309464,0.00030733695536966366,0.0003192916605834808,0.4923728840332693,0.5254529712277601,0.9457359509740524,0.9979493388152564,5.329049480244155,1.4282094042339073,0.26800453055062884,0.00515497122736619,0.00765919410142728,0.0072835418027246135,0.007969776446484068,0.47139330971542837,0.4640190784938689,0.8353026924988152,0.8667096442929957
