epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
107,train,received,0.4494428038597107,74.875,75.0,1.044921875,3.533203125,3.533203125,287,8,4.3515625,9.25,4.351267807434857,4.351355214560874,4.3515176531000925,4.3891319637425354,4.3135354798664896,4.316465630469616,4.321828033110282,4.524326336422907,0.529296875,,,3.060546875,0.47680266182135006,0.5695720299800527,7.162105003080282,2.3255183450421537,0.3246976055282621,0.24855500841887412,0.05918881090181777,0.5544633459260435,0.1203905446461821,0.9943737586388455,0.32916085327982786,0.5045778402890972,0.16699931340455942,7.146607926517044,2.317314161338434,0.32425371381298024,0.24632432201924281,0.05869254781441094,0.5483869894367981,0.11912748496394496,0.9854539937214373,0.3262241159769729,0.5042737911748958,0.16689887875651202,33,7,2.59375,9.03125,2.5939662270741044,2.594058673915928,2.5941889991039573,2.6348182228643817,2.599783693991782,2.6029047197499326,2.6072524546705096,2.828560719727452,0.712890625,,,0.47928201945885457,0.5866878893082729,2.335239334081602,0.3260548865280893,0.2550983265013196,0.10491878307509929,0.5532713776848199,0.19498073293232068,0.9943737871222584,0.7936158321683291,0.5046700295178423,0.4026192784991691,7.146607926517044,2.326595009498332,0.3255523506285613,0.25162679158031676,0.10357824071701753,0.5482012231901052,0.19331147811120983,0.9854540226348156,0.7863062319886315,0.504365709939071,0.40223284592293734
108,train,received,0.4463253617286682,74.875,74.9375,1.0419921875,3.533203125,3.533203125,288,8,4.33203125,9.25,4.329743494588863,4.32983096971418,4.329993424820038,4.367646406946778,4.300707616108525,4.303639093077277,4.30899394344174,4.511626948360002,0.53173828125,,,3.01953125,0.4783353966618659,0.5668081882821887,7.162105003080282,2.3296216666295066,0.32527052669956413,0.24600807386478607,0.05899142753241889,0.5593402681929049,0.1222223595052635,0.994373759683965,0.3323650643219115,0.5045695802462538,0.16862193278324933,7.1468356104346995,2.322826289558856,0.325014652102453,0.24554655977870077,0.058885765699980115,0.5568073396521154,0.12168312959415734,0.985560169105411,0.32921222237317765,0.5035146713973457,0.16813086728806095,34,7,2.56640625,9.03125,2.5665861154941325,2.566678636535377,2.5668084315461344,2.607483224576331,2.5590167086951894,2.562142295235553,2.5664715522141996,2.788222826074215,0.7158203125,,,0.48108057085755845,0.5830289644997111,2.3397411268481054,0.32668344374200436,0.2523506432247915,0.10524850583318246,0.559386102949154,0.19950672862026494,0.9943737870230782,0.81556687987696,0.5046700294186621,0.4137509681645578,7.1468356104346995,2.331938832667088,0.3262896979556033,0.250753580977916,0.10472335746886195,0.5571356937189389,0.19894593075705397,0.9855601976139603,0.8089961680356088,0.5035815018672265,0.412996322511137
109,train,received,0.4464775621891022,74.8125,74.9375,1.0380859375,3.533203125,3.533203125,292,8,4.35546875,9.25,4.352151883534462,4.3522392875224005,4.352401742727584,4.390014411124726,4.345672203342433,4.348598688975298,4.353968030803397,4.5561203107829495,0.529296875,,,3.052734375,0.47947054836776176,0.5667618498043098,7.162105003080282,2.3346372891348004,0.3259708267514534,0.24690396638876067,0.0588955671118922,0.565779086799866,0.12303786441260549,0.9943737595798865,0.32993898260444865,0.5045800463730883,0.16739476236541814,7.148434151237656,2.3297145933953143,0.3259055821325507,0.24580344654204112,0.05870037487103237,0.5647317348669052,0.12294723277242169,0.986959481461053,0.3277564753245549,0.5038138390611833,0.167329007259198,37,7,2.595703125,9.03125,2.595084864552056,2.5951773115464967,2.5953077349900444,2.6359359953583654,2.603669068366975,2.6067896230513816,2.61114550083155,2.8324031650721593,0.71240234375,,,0.4840837033219918,0.5826436507982772,2.345689617499087,0.3275139943480655,0.2530184612367483,0.10444747758294683,0.5659229003824082,0.20006976688917527,0.9943737870161868,0.7993201237461086,0.5046700294117707,0.40551202982837414,7.148434151237656,2.3401788411771673,0.32736943387412987,0.24995398150437076,0.10343193016343119,0.5641207347198627,0.1998682046567212,0.9869595099033033,0.7956548785379758,0.5038344431869728,0.4062867476250854
110,train,received,0.4451736807823181,75.3125,75.4375,1.0341796875,3.533203125,3.533203125,304,8,4.37890625,9.25,4.374717854075153,4.3748051955621845,4.374967639647825,4.412542632872813,4.359636634471874,4.362561363056729,4.367919166027674,4.56992572826973,0.52685546875,,,3.08984375,0.47526639718157493,0.5676030893202886,7.162105003080282,2.3412885861684476,0.326899505824266,0.2509537828336903,0.059577613593667485,0.5680463228192334,0.12299642447434393,0.994373758591184,0.3277657778658285,0.5045458300822689,0.1662810911725839,7.146004332578763,2.334563467369657,0.32669494149707407,0.24651595836066598,0.05861045692356158,0.5670469589396578,0.12293929011286472,0.9849242697964993,0.3250974180919245,0.5038610473830047,0.16632872223085401,36,7,2.625,9.03125,2.6247109285271515,2.624803289730509,2.6249343778883607,2.665511561010873,2.6264005956787266,2.629518751110092,2.6338907678086936,2.8549042702141736,0.70947265625,,,0.4791074982127508,0.5830373029347085,2.3543541231742844,0.32872376517263047,0.25723469246896435,0.10526435033020767,0.5678744253975134,0.19926237561084487,0.994373786989649,0.7858925770768085,0.5046700293852311,0.3987026469912324,7.146004332578763,2.345361628045135,0.3282060182013309,0.25339285940724476,0.10393688101130773,0.5666418485656894,0.19921611716952878,0.9849242986587594,0.7807124802314303,0.5039692420850672,0.39957863685568806
111,train,received,0.4464291036128998,75.0,75.125,1.03125,3.533203125,3.533203125,294,9,4.37109375,9.25,4.372811304045815,4.3728986606412885,4.3730611638156365,4.410641959244401,4.357859625473253,4.36078468424863,4.366149471380703,4.568175817412557,0.52734375,,,3.068359375,0.47675545097058747,0.5676714417327074,7.162105003080282,2.330716466327857,0.32542338674530197,0.25102357082995574,0.059595264580712154,0.5572391192195543,0.12065839082444495,0.9943737580698642,0.32777404779917696,0.5045987530279303,0.166302728080566,7.145821956534068,2.323894659535532,0.3252102660367274,0.24747624784743305,0.058852772473602974,0.556315519943217,0.12064307223409361,0.9852317290460846,0.32516064459442606,0.5041942913887532,0.166413119917215,37,9,2.6171875,9.03125,2.61656231745701,2.61665469986487,2.616785630816256,2.6573760767427954,2.609726892272186,2.612846889996032,2.6172119051602083,2.8384044008566534,0.71044921875,,,0.47866000231787026,0.5844960681158491,2.3404138684442546,0.326777374450345,0.25651867985605925,0.10470390572127633,0.5567575017486668,0.19493459147940795,0.9943737870425728,0.7820346552980044,0.5046700294381568,0.39674619914888504,7.145821956534068,2.3332032783994086,0.32651293197501946,0.253248421681894,0.10375148226703843,0.5556242520747574,0.1951503936718474,0.9852317589205581,0.7782901932097426,0.5042730417977852,0.3984197354854751
112,train,received,0.44745731353759766,75.0,75.125,1.02734375,3.533203125,3.533203125,309,8,4.40625,9.25,4.405241002610657,4.405328264973247,4.405490762261166,4.44301631537882,4.390876674906456,4.393797990064808,4.399153344683587,4.600841423211419,0.5234375,,,3.15625,0.47110542704784253,0.56790784844216,7.162105003080282,2.3339295447904327,0.32587200882794304,0.2526674110654401,0.05953559554476443,0.5574491720149108,0.1198775948094125,0.9943737573638405,0.3243704461303581,0.5045654824029766,0.16456527357809647,7.147357412345141,2.3229580225446753,0.32500935500054734,0.24714551463211087,0.05822103924795021,0.5548080936009328,0.11928809064411117,0.9858936598691832,0.32130689236855114,0.5043532048590009,0.16435699063528555,32,7,2.66015625,9.03125,2.6603819802358166,2.6604742517240716,2.6606062964993438,2.701126042387236,2.6453269264936043,2.6484430653192463,2.652837220977646,2.873637759980987,0.70556640625,,,0.4702782538421616,0.5832621725242862,2.344679221062642,0.32737291900275706,0.2576337845800385,0.10358852143559083,0.5582585064338783,0.1929507719389137,0.9943737868444957,0.759837843336926,0.5046700292400814,0.38548949724704973,7.147357412345141,2.3327334656420855,0.32637705533137534,0.25295451369396726,0.10161350285988163,0.5558983329122587,0.1919922866636288,0.9858936905984041,0.7509778584704894,0.5044584082717245,0.3841819326288415
113,train,received,0.4444299042224884,75.125,75.1875,1.0244140625,3.533203125,3.533203125,293,8,4.375,9.25,4.375719418959654,4.375806777605162,4.375969332974415,4.4135487170197205,4.34923145698716,4.352157587099935,4.357520905336941,4.559644560844349,0.52685546875,,,3.11328125,0.46937281261175606,0.5675862877103942,7.162105003080282,2.3312245783320114,0.32549433125169164,0.24842030483242006,0.058881496856039536,0.5595303493401129,0.12097512647716775,0.9943737587564243,0.3270358260227649,0.5045713561593645,0.16591922909413503,7.1471569895008775,2.330015889450892,0.3260059759249263,0.24725194412659057,0.058796538176542804,0.5597566774134215,0.12138107317258955,0.9863344192494594,0.3255254901709862,0.5042368706349931,0.16640872498326684,36,7,2.619140625,9.03125,2.617948950865432,2.6180413409298477,2.6181726796200433,2.6587640682689906,2.6165795131047362,2.619698702299938,2.6240784107507658,2.8451826383918637,0.7099609375,,,0.46570528586993504,0.5833004145910481,2.3395994202008135,0.32666365812768694,0.2507317841882166,0.10225176038983547,0.5628429988864578,0.19691644814839246,0.9943737871754008,0.780709272302599,0.5046700295709847,0.3960740628412916,7.1471569895008775,2.337852762297862,0.32710247805276293,0.2489561355554617,0.10192063788255114,0.5625267376258085,0.19744714619085704,0.9863344479224097,0.7782281906514786,0.5042957901720451,0.3978523399770385
114,train,received,0.4473676085472107,74.6875,74.8125,1.0205078125,3.533203125,3.533203125,313,8,4.4140625,9.25,4.4099200008574115,4.410007264193499,4.410169831762441,4.4476916635422965,4.365899376285226,4.368823559113586,4.374191245174053,4.5761323352093655,0.52294921875,,,3.109375,0.47418915056906213,0.5657242332246079,7.162105003080282,2.3327540500380195,0.325707881835682,0.25174781789953826,0.05921796567563063,0.5621932096781137,0.1207099862009346,0.9943737569598081,0.32360674284138247,0.504572142383739,0.16418004858152135,7.145896744722849,2.3259645125672925,0.3254965185838974,0.25063178441148004,0.0589956472650774,0.5615509465263813,0.12060265338656552,0.9851160526106337,0.3205633949854566,0.5046066118283026,0.1641941574475123,39,7,2.66796875,9.03125,2.667762404290704,2.6678546538000796,2.667987178738159,2.708493827468949,2.671235105174562,2.6743483962599934,2.678772387014512,2.899276566464009,0.70458984375,,,0.4721999861003668,0.5799597654395027,2.342673853122763,0.32709292199922013,0.25377145373190846,0.10168097075896876,0.5643427677201371,0.19447069505816622,0.9943737868078193,0.7548350704759393,0.504670029203405,0.3829523989383963,7.145896744722849,2.334869520484107,0.32674268939141576,0.25391383329451145,0.10188887994282914,0.5630711925545153,0.1941649134364955,0.9851160830773047,0.7480945782592355,0.5047419347575381,0.38325487061244284
115,train,received,0.4449915289878845,75.1875,75.3125,1.017578125,3.533203125,3.533203125,295,8,4.390625,9.25,4.385796875318525,4.385884216581871,4.386046827147691,4.423612764097996,4.367789823753754,4.370714002056783,4.376077818872611,4.578015021793173,0.525390625,,,3.09765625,0.4682018993029271,0.5674708060625381,7.162105003080282,2.3445216365690893,0.32735091646391057,0.2585888078947036,0.061300255554486344,0.5605899250840718,0.12121969699522146,0.9943737594665123,0.32709937253968785,0.5045460070721797,0.16594312631175095,7.147223365781771,2.338583437332704,0.32720167226464,0.25761408414175513,0.061180652799748145,0.5575765628269451,0.12076391061138286,0.9861678668376843,0.3248759151664253,0.50415613407535,0.16609472484844745,30,7,2.640625,9.03125,2.6411867213397024,2.6412790483218713,2.6414111901245083,2.6819637374289718,2.6481149934414328,2.6512308852000688,2.6556438360221657,2.8764005176772542,0.70751953125,,,0.46542916197133094,0.5823659875564735,2.3601996514265577,0.32953993978187723,0.2661971981301745,0.10851810728455263,0.5623834809042885,0.19669246441510815,0.9943737877033216,0.7801465885675881,0.5046700300989047,0.3957887111448352,7.147223365781771,2.353312916196288,0.3292625395566996,0.2647937624065859,0.10815846675690689,0.5597682649780156,0.1960954985254234,0.9861678958094968,0.7746729451322681,0.5042426275582086,0.3961544983548074
116,train,received,0.4472370147705078,75.125,75.25,1.013671875,3.533203125,3.533203125,309,8,4.43359375,9.25,4.430144909533665,4.4302321097916995,4.430394782066071,4.467880661984981,4.408546307993449,4.411465419702266,4.416824726567314,4.618311458019552,0.5205078125,,,3.16796875,0.47364004071215404,0.5672649405166921,7.162105003080282,2.348142294605692,0.32785644633746663,0.2569287376157465,0.06033719498922547,0.5678607268773863,0.12174368468489748,0.9943737579323351,0.3228703806875373,0.5045345943560173,0.16379433025332332,7.146709490604081,2.335457673936836,0.3267878283015852,0.2527515723120928,0.05932578189424151,0.5643475051859808,0.12090425492775268,0.9862467026146726,0.31962168600883684,0.5034921754824229,0.16319380520395804,33,7,2.693359375,9.03125,2.6943707142752156,2.6944628898500365,2.694596832600159,2.7350578683733673,2.6940918697954794,2.697202675516651,2.7016644799931107,2.921897170344089,0.70166015625,,,0.4750606436561599,0.5818828311547787,2.360728138608662,0.3296137291471374,0.26335510366402026,0.10517869526431085,0.5703303802558599,0.19598554242821906,0.9943737870765945,0.7502102093510246,0.5046700294721784,0.3806069429300242,7.146709490604081,2.3481423253248668,0.3285627222446939,0.257719562125013,0.10289094853314808,0.565843271216881,0.1943072451969422,0.9862467332392049,0.7415097095032724,0.5035131248209783,0.378688307025682
117,train,received,0.44351866841316223,75.0,75.0625,1.0107421875,3.533203125,3.533203125,288,8,4.3671875,9.25,4.3659512465305195,4.366038640382678,4.366201251111971,4.403799696352545,4.329445617777676,4.332374082735711,4.337730893186162,4.540074470602557,0.5283203125,,,3.11328125,0.46394294191370944,0.5690957371240559,7.162105003080282,2.340298628258629,0.32676128418280825,0.24962188208638914,0.05951380588761105,0.5646688219407778,0.1227398572894363,0.9943737610283314,0.3297071585365355,0.504587187381099,0.16727953292978448,7.146402412804558,2.3354026695890457,0.3267941734437723,0.2468112949333916,0.058920209652528095,0.5620026856330043,0.12231776026152782,0.9857345386992833,0.3270515896893574,0.5046052392294325,0.16741657915762254,34,7,2.603515625,9.03125,2.604941448504823,2.605033873966313,2.6051649863389246,2.6457781588577776,2.594368111502066,2.5974898827559554,2.6018588170332744,2.8232110870076803,0.71142578125,,,0.46056048130804983,0.5849785818602237,2.3504342698821192,0.3281764605337737,0.2532255792570597,0.10432211778598606,0.5641482113825687,0.1990977276909792,0.9943737884872359,0.7961864315165269,0.5046700308828216,0.40392287939213156,7.146402412804558,2.3453388820464522,0.3281845530898448,0.25165998149703306,0.10406347631230628,0.5621321871897846,0.19905273362303394,0.985734566568019,0.7927560166913796,0.504696815975036,0.405869950899506
118,train,received,0.44903481006622314,74.9375,75.0625,1.0068359375,3.533203125,3.533203125,310,8,4.40234375,9.25,4.402818754868262,4.402906033102335,4.403068544345758,4.440600952276389,4.34876524321391,4.351691478479674,4.357054712744324,4.559186506033594,0.52392578125,,,3.119140625,0.46936692199002406,0.5670445852181243,7.162105003080282,2.3189155126186805,0.3237756932663456,0.2502312849272226,0.058804149836888905,0.5463611188414763,0.11720677750526046,0.9943737579368754,0.32317269764354123,0.504611204239267,0.1639725669787667,7.148417886156761,2.3117114851945573,0.3233878491730726,0.24665443099674,0.05797878058616614,0.5452681384931033,0.11699523204896675,0.9871192907449071,0.3206315874306853,0.5041065453943752,0.1637564765935166,33,7,2.654296875,9.03125,2.6534618178862464,2.653554104106687,2.653685845898118,2.694216314329405,2.6451154320519286,2.648231722415059,2.6526257425446262,2.8734363881991025,0.7060546875,,,0.4651267723107576,0.5824890951950958,2.327814872224813,0.3250182552788133,0.2551654871715918,0.10203704264718957,0.5453636558467903,0.18761036015108054,0.9943737872975662,0.752007781503387,0.5046700296931501,0.3815185666211253,7.148417886156761,2.319597909096918,0.3244910896422166,0.2506691761044131,0.10040692935496957,0.5446626865261823,0.18762612374569207,0.9871193214303613,0.747260053316133,0.504193040606074,0.3817604947115627
119,train,received,0.4457024931907654,75.0,75.125,1.0029296875,3.533203125,3.533203125,308,8,4.421875,9.25,4.422992628128188,4.42307984642288,4.4232423992075764,4.460739860772363,4.38426038297261,4.387182498460573,4.392536147731598,4.594298735091613,0.52197265625,,,3.15234375,0.4729254534678965,0.5660874448298029,7.162105003080282,2.3387922947175275,0.3265509642363046,0.25076304461791743,0.05893922739990494,0.5611037695156735,0.12038826790129045,0.9943737583841532,0.32324941535947377,0.5045767811118163,0.1640002974948268,7.146431523212916,2.3338032864792586,0.32656904063218667,0.24972626460179725,0.058765454776081784,0.5571397197591175,0.11965399726135571,0.9855743237588115,0.32056750939002476,0.5042480551385191,0.16398398476184894,35,7,2.677734375,9.03125,2.677018449642614,2.6771106715610635,2.677243101242406,2.7177339688279396,2.677810975842232,2.6809236033539525,2.6853406193552054,2.9057875512671014,0.703125,,,0.4714360727872593,0.5811660556910838,2.34996876240836,0.32811146463193214,0.25454960057544973,0.10174945223331497,0.5624770228144733,0.19342997109317656,0.9943737872894083,0.7514308711922231,0.504670029684994,0.38122599158240134,7.146431523212916,2.3434710927946583,0.32792185654933315,0.2542714371012167,0.10189811610518755,0.5589371231495575,0.19259983173848855,0.9855743531567587,0.74649166327891,0.504393509722564,0.3818873513963995
120,train,received,0.4455067217350006,75.1875,75.375,1.0,3.533203125,3.533203125,313,8,4.41796875,9.25,4.415291914835137,4.415379154860799,4.415541661680552,4.453051909856175,4.389624759316773,4.392546105732458,4.39789662946699,4.59959614324743,0.5224609375,,,3.1640625,0.4693277975124002,0.5680703037863988,7.162105003080282,2.34434516675283,0.3273262770853782,0.25194414644449736,0.0593440847357643,0.5701095375695076,0.12256041434403432,0.9943737577830767,0.32421094128899125,0.50461912422272,0.16450185075510684,7.14716794691376,2.3357907045930117,0.3268134626109684,0.24940514926037682,0.05878798714491744,0.5686960018500793,0.12234097267132076,0.9862175889342613,0.3216181749650094,0.5038633642581871,0.1643104813879369,39,7,2.671875,9.03125,2.669551150373241,2.669643394244626,2.6697756055278923,2.71027942939585,2.668258073984183,2.6713717550013287,2.6757800088883323,2.89633414321166,0.7041015625,,,0.46927827972533376,0.5839715606776048,2.35398390339888,0.3286720736971152,0.2551048487681191,0.10245052095945155,0.5720577451519926,0.19751937893915406,0.9943737870861487,0.7581337032261688,0.5046700294817299,0.3846252638602283,7.14716794691376,2.3445275247549446,0.32803587968956877,0.25070523774775033,0.10073372446354874,0.569720166402794,0.19680870646819087,0.9862176194239236,0.7512526263652053,0.503872397468502,0.3837937972338464
1,test,,0.9124985933303833,38.875,39.125,1.5,3.615234375,3.615234375,40,9,3.22265625,9.53125,3.195976352759273,3.196338885740317,3.1969525956596514,3.2745021377472385,2.955155157450067,3.0105826667113154,3.101629987369779,3.8574611018161065,0.66162109375,6.8671875,2.095703125,1.8017578125,0.5262863857503666,0.5266140743841794,5.50434055893928,1.0514399441562858,0.1910201472633635,0.013927975053326769,0.004967538603492312,0.02067048122732995,0.006617895886610412,0.9349586092611419,0.30180320818247175,0.020550348475881997,0.006610926636300358,4.988643444735117,1.044411442242498,0.20935780514535315,0.010827811414210409,0.003808097889537077,0.015965400619879055,0.005519568819610721,0.850808639443275,0.28138052818711856,0.016441296879498246,0.005649512333623003,14,9,1.416015625,9.296875,1.4092447436276012,1.409628667920088,1.409694849362008,1.4939519591240895,1.3865937991403752,1.4456507313074025,1.456921578189811,2.361010733451665,0.84765625,7.7421875,1.7802734375,0.5497046046359372,0.5497046046359372,1.0133094484677692,0.18409279687865826,0.00418732275124345,0.004056102294631168,0.005762441481444114,0.004262238853815641,0.9351023366587654,0.7049600361736319,0.0060989364575121385,0.00456132966420384,4.988643444735117,1.0097259282880018,0.20240491016723994,0.0027662587246854997,0.002580291338294743,0.004545229495833247,0.0040538388525940125,0.8508087544323129,0.6793417994402375,0.004604556585034558,0.004042905093225074
2,test,,0.8854420781135559,43.28125,45.59375,1.4951171875,3.615234375,3.615234375,144,11,6.34375,9.5234375,5.997432098513714,5.997739408723705,5.998377958953806,6.0627241736144315,4.357810849294504,4.409957667548429,4.51577938199508,5.195107335951119,0.333740234375,2.03125,2.60546875,5.77734375,0.49373248749604737,0.5296761744428401,5.50434055893928,2.0058742821023134,0.3644168198940179,0.16378904233750902,0.035477742915359524,0.2570478196499417,0.052073034789739694,0.9348332977521228,0.19036351743825256,0.366173917614363,0.07440420338020984,5.118953510315891,1.7520788325339476,0.3422728549894227,0.1381035681541194,0.028624543690672764,0.2002057870726377,0.040116770637077755,0.7510151388596755,0.1507617375263244,0.11307299471127052,0.022724995273282943,114,10,5.26953125,9.2890625,4.994183592884984,4.994506365163631,4.994997991332009,5.06350491385986,3.6210320842484682,3.674887705564105,3.7553231654144,4.492260902135776,0.432861328125,1.787109375,2.4609375,0.5084635624046767,0.5390627544588132,1.9389927871349322,0.3522661373097503,0.14603051408638557,0.03950295535298624,0.23752904635085326,0.05914093185935284,0.9350997082970487,0.23431340424022773,0.37089073375129367,0.09268926279761858,5.118953510315891,1.6583854806009937,0.323969631148038,0.12076477331007585,0.030623583114184182,0.17366167882600525,0.04225918583407217,0.751257211730139,0.18321843183020536,0.09893237863530224,0.02416181057686894
3,test,,0.6839761137962341,52.53125,51.84375,1.490234375,3.615234375,3.615234375,56,7,3.70703125,9.5234375,3.692355902356754,3.692712563574161,3.693401476505136,3.769175589900774,3.4624585958388376,3.5167063145400927,3.618653766366545,4.341352507584416,0.61083984375,2.767578125,2.013671875,2.296875,0.542334561415326,0.5671281824697625,5.50434055893928,1.5581105821961159,0.28306943684029123,0.011459589264710246,0.004122631901354993,0.016095445126929953,0.005193248545562374,0.9351022592184979,0.30421819193141353,0.4937292245901279,0.160071837528616,5.221821120392084,1.5577542842335195,0.29831628627610945,0.010708509995018822,0.003894761303704814,0.014913583376230832,0.005084592659087636,0.7732010724345679,0.26521084770576236,0.4702344510513772,0.15722313706655397,13,6,1.8935546875,9.2890625,1.8854275323598273,1.8858058930562365,1.886131516870765,1.9685114215228958,1.8170994413890302,1.8751627670942723,1.9243828092398514,2.7717634219097507,0.79638671875,2.7890625,1.7763671875,0.5754983621617213,0.6004731389980136,1.5316382774857238,0.2782600860330633,0.003397155867238766,0.00339956600676831,0.005024065406684208,0.0038092414193675044,0.9349703592531968,0.722877306547809,0.49382631273665467,0.3786907434028191,5.221821120392084,1.5309854862856178,0.2931899525065812,0.0035749227730930144,0.003682660782240596,0.004088460899814628,0.00354171704653219,0.7730728641320459,0.6801029451866664,0.4702714103777197,0.38796385593649674
4,test,,0.6855325698852539,53.46875,54.15625,1.484375,3.615234375,3.615234375,69,9,3.876953125,9.5234375,3.8701834980296383,3.870538014451821,3.8712407574293843,3.9463856337153915,3.6683566126025213,3.722124547807266,3.826098684140499,4.537734040054763,0.5927734375,1.876953125,1.857421875,2.48828125,0.5459678181171005,0.5646714407991777,5.50434055893928,1.6064619715203539,0.29185366608746477,0.028765848926225246,0.00989940072968624,0.03619093571840448,0.011220460912764966,0.9351022592025586,0.2922260960168054,0.49248043238287575,0.15339384048446492,5.327818540658505,1.5654066471863604,0.2938175606470411,0.02339407786327463,0.008182958697470056,0.028096652793609067,0.008847590740427444,0.8543483731689525,0.2701742915985361,0.46124161275983067,0.14647231650177636,15,8,2.10546875,9.2890625,2.0998850582110697,2.100260957103315,2.1006592221880007,2.1822445216605044,2.040977946715919,2.098523391285585,2.158325357408624,2.9853519224025837,0.7734375,1.6396484375,1.6015625,0.5745752325088714,0.5914741661008169,1.59661032297788,0.2900638697554638,0.023230149019136448,0.020176517173146735,0.030192647607976575,0.020525675712515196,0.935102377538894,0.6469255362281924,0.493759326887516,0.3390993021670619,5.327818540658505,1.5469784900904342,0.29035870465273605,0.018787308113592083,0.016861783068833448,0.02224093217339629,0.015542833553422205,0.854348497671765,0.6027026766135998,0.4618569016234986,0.3288831876727734
5,test,,0.6897760033607483,52.53125,52.78125,1.4794921875,3.615234375,3.615234375,62,8,3.943359375,9.5234375,3.9442939403653274,3.9446475847564617,3.9453522876030966,4.0202421194767215,3.689907715769679,3.7436247540014063,3.8474290828455877,4.558278919028101,0.5859375,1.83984375,1.7548828125,2.5546875,0.5500051041112266,0.5618731870814493,5.50434055893928,1.6939672586816892,0.30775117210555136,0.016285161324103292,0.005642094650676328,0.1038793967797762,0.03240164074495608,0.9351022634802275,0.29401311501482147,0.4891406835928098,0.1532821685263316,5.254710998976061,1.6025078184621844,0.3049659284353508,0.021272731885723317,0.007120545450362565,0.0780373469611817,0.024736370637913802,0.8410795586103808,0.26585733524593974,0.4461245000849905,0.1407178274626713,15,7,2.181640625,9.2890625,2.180367652069233,2.180742612082078,2.1811552427222773,2.262452825621876,2.0623370221347734,2.1198342247479034,2.180261813854073,3.0057466952723,0.76513671875,1.583984375,1.4638671875,0.5819463206717397,0.5901081592369168,1.7022683443708333,0.30925927023288524,0.009607648984230721,0.008627535874837474,0.10678648217078557,0.07450773502082414,0.9351023804177698,0.6642705981667046,0.49375393595133676,0.3481191009958485,5.254710998976061,1.5987049415434322,0.30424222033427867,0.014037006783786943,0.01125874493408792,0.0761633716631378,0.05386332094799728,0.8410796767311348,0.5911022582805265,0.4496905748341504,0.3145572327185079
