epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
57,test,,0.7107448577880859,53.25,53.25,1.2392578125,2.876953125,3.091796875,50,7,3.341796875,7.57421875,3.331956997677409,3.3322617026733683,3.3327560790941533,3.395141677218842,3.0803945466319704,3.1262696606930147,3.197954320276833,3.7941378541742643,0.55859375,2.029296875,2.1015625,2.6015625,0.40952244950039246,0.538722094725575,5.50434055893928,1.9796056476014434,0.35964447083247436,0.037874617529142895,0.01891559306909261,0.2143885405144621,0.09233244240734137,0.9337252962046945,0.4066029538393497,0.4936763188286486,0.21398686560612934,5.434407169155525,1.936643090177863,0.35636694673336483,0.04273889231644645,0.021272737097316915,0.2053968992026851,0.0895460161873615,0.9136926009342892,0.39470262968296205,0.5004575564863609,0.2139174108133617,35,7,2.830078125,7.6328125,2.8210125541327775,2.821325913560103,2.821710826230379,2.886337762191264,2.7244883965198183,2.771198275007472,2.8273731211123696,3.4547693524881082,0.62890625,2.0234375,2.103515625,0.5172451341567162,0.5805206075942294,1.9959503198126223,0.36261388597606214,0.03905621409264359,0.026651219869176367,0.21554901961042638,0.1207502878175527,0.9351011771090585,0.5314383556933902,0.49370863421332256,0.27889971512809275,5.434407169155525,1.9482213318892718,0.35849749038808476,0.043443127854876806,0.029247962187770232,0.20944014366704167,0.11832746976433386,0.914505635527247,0.5105732489698696,0.5004579742001889,0.2756226421547751
58,test,,0.7261790037155151,52.3125,52.3125,1.2353515625,2.896484375,3.091796875,55,7,3.333984375,7.57421875,3.326487063429984,3.326792646268042,3.3272891516702967,3.3898011543034543,3.0895033124978197,3.13534098453233,3.2066327884592076,3.8026112281027507,0.56005859375,2.03125,2.095703125,2.609375,0.41555063448192026,0.5399196018723125,5.50434055893928,1.965745972375541,0.35712651703265114,0.0386904830712691,0.019383060810212856,0.2091273368029496,0.09030763355277742,0.9345725722951777,0.4080733650366649,0.4935894219542494,0.21452556846119586,5.426992082159453,1.9047862969953457,0.3509837987892204,0.03243739792733891,0.015812294844393716,0.20212948749158954,0.08646416477847398,0.9130251911899832,0.3912244502722897,0.5069646792235796,0.21757235311443504,47,7,2.822265625,7.6328125,2.81569099526199,2.8160048601612084,2.816390798599184,2.8811003023467063,2.70799845722399,2.7547595099430464,2.8111951059763087,3.4392149378940187,0.63037109375,2.0234375,2.09765625,0.5176558200303563,0.5794495986829341,1.988320715530452,0.3612277791026821,0.039674131316083106,0.027006003630475457,0.21078415848687637,0.1178414707626935,0.9351012187037622,0.5303446585590732,0.4937086758080227,0.27832919339502177,5.426992082159453,1.918312860186537,0.3534762592510033,0.03366377076044014,0.022050865447335703,0.20951986870230588,0.1155676029855243,0.9134376847937409,0.5049402784345098,0.5071271629437737,0.2809046991268998
59,test,,0.7472025752067566,52.3125,52.78125,1.2314453125,2.90234375,3.091796875,53,8,3.31640625,7.57421875,3.3044588961777137,3.3047641079710015,3.3052601490008504,3.3677695183178087,3.065206052516287,3.11113763885687,3.183513033757091,3.7799357737143024,0.56201171875,2.0390625,2.0859375,2.576171875,0.41742905227103755,0.5412654165200506,5.50434055893928,1.9673662873769495,0.35742088744524797,0.04230458360551648,0.021267108037042758,0.20533537761060572,0.08893495931605785,0.9344306308918213,0.4092435220191949,0.49357262666692936,0.2151630792766423,5.447334398137847,1.9125638173458404,0.351100864672388,0.042777105438377205,0.02103927981838129,0.19492160788573187,0.0841870544599745,0.929059037419818,0.4002117790219615,0.4955540643760923,0.21356865878562145,39,9,2.79296875,7.6328125,2.7897078712473444,2.7900213535757947,2.7904072622439386,2.8551178692164902,2.639349698157515,2.6862955748307544,2.7421670863099776,3.374076551200557,0.6337890625,2.037109375,2.087890625,0.5153167254115231,0.5792802040228896,1.9828370808011924,0.3602315408302602,0.042949815232541155,0.029803445958522155,0.21060894020727883,0.11961481477966691,0.9351011914793546,0.5388973681890153,0.49370864858361774,0.28279037606314095,5.447334398137847,1.9239641776493541,0.3531936975095663,0.04317687191753894,0.02875365115714621,0.2021528807169206,0.11333021282966663,0.929716931627107,0.5194441919565497,0.49572260005809543,0.27713169169244944
60,test,,0.7485269904136658,53.71875,53.71875,1.2265625,2.86328125,3.091796875,59,8,3.310546875,7.57421875,3.307459605052493,3.3077638124402595,3.308256026768916,3.370622626779216,3.1015414360790525,3.147367324623479,3.2190660253667063,3.8143063200734675,0.56298828125,2.009765625,2.078125,2.5703125,0.4056653043553142,0.5356763858757921,5.50434055893928,1.9845195007919036,0.3605371941547041,0.034716215708582965,0.017729963535816233,0.20687072989183886,0.09082530213778568,0.9346801541211383,0.41501444626142514,0.493522764748338,0.2181029175804931,5.428025205876259,1.9266600947010315,0.3549467848114029,0.033572310970013675,0.01704880653643034,0.20522804640057668,0.09051192016545986,0.9173866955958339,0.39978139958394376,0.49422062810411305,0.21683487156293058,42,8,2.791015625,7.6328125,2.7845553989820777,2.7848690278767205,2.7852537520993215,2.849989596226928,2.646994879137038,2.6939350177448436,2.7500240366927575,3.3815260685252864,0.63427734375,1.998046875,2.076171875,0.5153330777484482,0.5789618445934255,2.0001543111008004,0.3633776452753211,0.03635628473025587,0.025449127790413358,0.20914590946517464,0.11963427860209778,0.9351011360154349,0.5428125148229186,0.49370859311969895,0.28483225777518967,5.428025205876259,1.9391223042153451,0.3572426859986012,0.035060339504120464,0.02448298431043222,0.21064056664144548,0.12173960391825736,0.9183756385924111,0.5225283059445429,0.49444295751465805,0.28382178230017624
61,test,,0.7213472723960876,52.09375,51.84375,1.22265625,2.8671875,3.091796875,50,7,3.302734375,7.57421875,3.2975596683817296,3.297864599682985,3.298359113391166,3.3608407925006047,3.079774546267894,3.1256595946407955,3.1971811145680458,3.7936608886903125,0.56396484375,1.994140625,2.06640625,2.556640625,0.39937702226661775,0.5364608501308544,5.50434055893928,1.9696319709901053,0.3578325050748069,0.03645310840405003,0.018537091965769782,0.2508900261538445,0.10974493468697029,0.9345616710700533,0.4134121830494541,0.49354857012664155,0.21730359845610486,5.376426885457898,1.926302635768022,0.35828677238748746,0.03699000195318014,0.01842150641976253,0.21734510243469973,0.09679291958715572,0.8614226524486925,0.3866325427749537,0.4951457262073484,0.2208360881801879,33,7,2.783203125,7.6328125,2.7747871463051745,2.7751006862709144,2.775484496386671,2.840229093158039,2.589466188018057,2.6365498435466943,2.6928286670760757,3.3267955135068505,0.63525390625,1.982421875,2.060546875,0.5073025584190984,0.5778337012068577,1.9832850642624296,0.360312928138411,0.03754656792573208,0.026204401572238488,0.2547814427675439,0.14538516799795245,0.9351011802565141,0.5414773910126545,0.4937086373607782,0.2841359726993216,5.376426885457898,1.9345431074010357,0.35981947650651913,0.038235199901706984,0.025714605016782674,0.22118601909785962,0.12826901511439123,0.861863775231658,0.5049172130040404,0.4951837376984791,0.28771881946762096
62,test,,0.7257398962974548,53.0,53.9375,1.21875,2.849609375,3.091796875,53,8,3.27734375,7.57421875,3.2718256809116135,3.2721319405446527,3.272627667607856,3.335341828236616,2.993723649345714,3.0398295143109864,3.1101747873429497,3.711862982343389,0.5673828125,2.0078125,2.083984375,2.552734375,0.3942951844082238,0.5318932982110722,5.50434055893928,1.9689921726931838,0.3577162698437069,0.03489800681690447,0.01797215051514379,0.25201300525833137,0.11144083146438921,0.9344016008950105,0.4179099798776772,0.493628516897644,0.2197296422282273,5.376084035633919,1.9578173130183463,0.36417163497472954,0.03926187797646197,0.020029379766291336,0.24817142621092447,0.11355143110469948,0.8667018396353923,0.3982144785407499,0.491416603120868,0.2230901729377581,38,8,2.75390625,7.6328125,2.7530304727607984,2.753345271884066,2.75373147822813,2.818690920546581,2.5210652259262125,2.5683167591558127,2.623971750841279,3.2616769181426815,0.63916015625,2.0,2.08203125,0.5083204339033756,0.578796072447102,1.9802148151759749,0.35975514123304436,0.03832032351121484,0.027269475812622034,0.25554055748338644,0.14815062249234928,0.9351012591674035,0.550268088153154,0.49370871627166757,0.28872015532668327,5.376084035633919,1.9683015741412309,0.3661218018719344,0.04108674736731199,0.028940683975620683,0.25182663112084125,0.1530846214746166,0.86751274574116,0.5302826880153207,0.4915282706904378,0.29570142691310786
63,test,,0.7240490317344666,53.46875,53.9375,1.21484375,2.890625,3.091796875,46,10,3.248046875,7.57421875,3.242089533544691,3.2423967583524096,3.242893264046373,3.305801792450648,3.061451897365516,3.107384579951568,3.1798184970884917,3.776257804392091,0.5712890625,2.05859375,2.083984375,2.501953125,0.40649232239091876,0.5384992502887472,5.50434055893928,1.9682933173128703,0.35758930542847306,0.03449013538297141,0.01803698752147884,0.24616513363875825,0.11029826751422661,0.9343857348957254,0.42350821595321436,0.49355450512974386,0.22262935360050934,5.45457029147605,1.928297416709031,0.35351958333407385,0.04536960627129272,0.02329432932053579,0.21464254499747515,0.09612596020647961,0.9154400479393301,0.4110953393493946,0.5066803991382542,0.22507601906790606,33,10,2.72265625,7.6328125,2.7126105466362707,2.7129265267708553,2.713313929769149,2.778515353024617,2.6032622672243524,2.650313319725205,2.706349315074788,3.3399435786495624,0.64306640625,2.056640625,2.080078125,0.5085750313101113,0.5783131290693292,1.9774236524439015,0.3592480572868048,0.035286224769137675,0.025587869241549096,0.24938649161923365,0.146814912565441,0.9351013364928535,0.5588929563902345,0.4937087935971176,0.2932169767657573,5.45457029147605,1.9353912269251374,0.3548201092851634,0.04786215684566564,0.0338112524267835,0.21919479148333743,0.1288750765928612,0.9155823008433686,0.540251616863862,0.506736980285905,0.29477666442972517
64,test,,0.7472410798072815,54.40625,54.15625,1.2099609375,2.84765625,3.091796875,53,8,3.275390625,7.57421875,3.266032801511494,3.266339493858211,3.266835154223998,3.3296192621104406,3.1433348945779316,3.1890593821806523,3.2624942856426786,3.854111510802741,0.5673828125,2.12890625,2.119140625,2.53515625,0.3961807450955506,0.535933637022434,5.50434055893928,1.9633942790014456,0.3566992735965094,0.03340064417686062,0.01720835130125197,0.24642730481605213,0.10901068337579448,0.9345843546387931,0.4181463639421499,0.4936390029175248,0.21981522172581236,5.439571618735475,1.9474075940912035,0.35800752900904226,0.03611041880922361,0.018645767759946613,0.23340337187633153,0.105088192794693,0.9161850264899147,0.4087212723505009,0.4985964908731173,0.2201498906317955,39,8,2.755859375,7.6328125,2.7486363382704955,2.748950965372268,2.7493365104190404,2.8142875969563423,2.60692637955317,2.6539689364769496,2.710358549526804,3.3434388301175773,0.638671875,2.1328125,2.119140625,0.5114390445439962,0.5791333437966683,1.974228662669709,0.3586676081412657,0.03561026019290736,0.025105473241652746,0.25115879654322004,0.14450607746473249,0.9351013216115946,0.5460331160263663,0.4937087787158587,0.2865118386385594,5.439571618735475,1.9551662182884355,0.3594338590109323,0.036356418898228604,0.025841036381700523,0.23815792033713468,0.14081398575270554,0.9167430347092616,0.5355246328174079,0.4985968543596133,0.2873632001079121
65,test,,0.7363414168357849,55.3125,55.5625,1.2060546875,2.8671875,3.091796875,48,7,3.212890625,7.57421875,3.2048655172566862,3.205173763370591,3.205671865691118,3.2687905483320128,2.995922307932484,3.0420368194748697,3.113755774841118,3.714151846307712,0.57568359375,2.0078125,2.052734375,2.455078125,0.40598437321899944,0.5369400304226518,5.50434055893928,1.9570440333907748,0.3555455939608339,0.02918693532531602,0.015497765130861634,0.24462487371511887,0.11104555893390991,0.9342660409628039,0.42907231355407066,0.49353549778948214,0.22556013598756128,5.4509027685350295,1.925690299820738,0.35327915055404324,0.03541587104771615,0.01862092888414066,0.22563660367945193,0.10234463383424121,0.926047905834273,0.4182717088835801,0.5080817385716241,0.22797034712154396,34,7,2.685546875,7.6328125,2.681418470711959,2.6817352226001625,2.682121826900092,2.747485507908994,2.525918462118331,2.5731706220239814,2.6288431389252516,3.2664610048756857,0.64794921875,1.99609375,2.046875,0.514748700395958,0.5796835769277903,1.9688770172902874,0.35769534900829286,0.031724076419229696,0.023467084596456234,0.2504839938416419,0.14985778032647706,0.935101376059146,0.5681177750395942,0.4937088331634101,0.2980256177744076,5.4509027685350295,1.933356254984039,0.3546855148736478,0.03643330443079851,0.02681705007684091,0.22956918209368826,0.13818457226065983,0.9264788704642664,0.5545669108927038,0.5081898080862706,0.3015306459745116
66,test,,0.7185818552970886,53.71875,53.71875,1.2021484375,2.876953125,3.091796875,48,8,3.25390625,7.57421875,3.2461556060516448,3.246462156570395,3.2469588732967383,3.3097680203544444,3.060482420709352,3.106430403029408,3.1805928149602263,3.7755107943737443,0.5703125,1.9892578125,2.037109375,2.513671875,0.40720977036534917,0.536780248734223,5.50434055893928,1.9463765642703645,0.3536075835840803,0.03347027023298743,0.01727354646981372,0.23176009215151527,0.10267207968606616,0.9338752565522723,0.41844597929065164,0.4934673216490282,0.22006165293399949,5.4301429629906846,1.9183545170486656,0.35327882343490274,0.04628759552563988,0.023845289282699193,0.20249641935069018,0.09161625209032788,0.9093802412130678,0.4075726445528513,0.5063353844140988,0.22513899957924083,34,8,2.732421875,7.6328125,2.732520889989281,2.732835436512125,2.7332196339962067,2.7981861564620703,2.5422642368161874,2.5894624298606206,2.6452367484501043,3.2818429267247056,0.64208984375,1.974609375,2.029296875,0.5123054445465489,0.5786972598865743,1.95782387547405,0.35568727161956976,0.03429406562237869,0.02430288162810129,0.23732586704353142,0.1371243260324499,0.9351012573312243,0.5483754679860385,0.4937087144354875,0.2877332707199513,5.4301429629906846,1.9275228512753904,0.35496723832364724,0.04656958772492281,0.032827072883961785,0.20626419344395952,0.12221340205163694,0.9095204984042837,0.5322939716660652,0.5063808873088451,0.29330576577840467
67,test,,0.7278270125389099,55.09375,55.5625,1.1982421875,2.857421875,3.091796875,45,7,3.21484375,7.57421875,3.207368911991913,3.2076767543319598,3.2081733307298324,3.2712245547936347,3.0789972953414044,3.1248716928295326,3.1961473421817415,3.7927535602218767,0.57568359375,1.9921875,2.03125,2.466796875,0.4062064965418708,0.5352976057591913,5.50434055893928,1.9441242137595345,0.35319838824329197,0.028312772740563652,0.014900389334499622,0.24409337764940897,0.10996384346221802,0.9346823084051392,0.42596969325035766,0.4935586695766583,0.22384824022418737,5.412683962380104,1.9012143220568443,0.3512516775911721,0.02910437024497803,0.014988561825573394,0.2280982973262624,0.10194059824085808,0.8988319570126846,0.40786588631649195,0.5033966654422581,0.23181534330212675,31,8,2.689453125,7.6328125,2.6814491126991027,2.681765168096541,2.682148516830668,2.747421007013061,2.5117113363812003,2.558984726971374,2.6143595195784806,3.2527574709906624,0.6474609375,1.978515625,2.0234375,0.514755291564903,0.5793553598355627,1.9566626275588272,0.35547630213052955,0.029364609325067903,0.021465783498068883,0.2473990392892178,0.14659843261231495,0.9351012688461591,0.5626081845722486,0.49370872595042403,0.29515371850988176,5.412683962380104,1.913188310544769,0.3534638866488499,0.030107571569800484,0.0214012050723626,0.23167589201099137,0.1360713858735386,0.8993248902543112,0.538908793610007,0.5035331965137715,0.30767284774546944
68,test,,0.7494286298751831,53.71875,53.71875,1.193359375,2.892578125,3.091796875,41,8,3.17578125,7.57421875,3.1773838485179917,3.1776928284565593,3.178190510444958,3.2414561900762084,3.000116514217163,3.046212980832283,3.1184518374259773,3.7180418016584067,0.58056640625,2.00390625,2.060546875,2.41796875,0.41510434754246855,0.54006378471156,5.50434055893928,1.9473561308034277,0.3537855461433686,0.029022335247712583,0.01554063671450896,0.2445832729062527,0.11182807800088254,0.9341918146180284,0.432171630717389,0.4934052444009529,0.22713944832600816,5.440604098548283,1.9368085696324475,0.355991455093975,0.02556015328905037,0.013873830926227399,0.23933085687292444,0.11204820545418323,0.9154879148699111,0.42545419433919596,0.5039353407226201,0.23453104978893888,30,8,2.642578125,7.6328125,2.6383604201694197,2.638678330302876,2.63906265352298,2.7046615611787175,2.5401834923111872,2.5873942999198603,2.643033529423557,3.2799585122278754,0.65380859375,1.9951171875,2.0625,0.5166127614357167,0.5795911990099476,1.9607876073731587,0.3562257070356516,0.031116787836691806,0.023610650206457914,0.24870648576277077,0.1518783820141978,0.935101387553364,0.5800794388158721,0.4937088446576263,0.30425939626291537,5.440604098548283,1.9519182870530996,0.3587686682759972,0.02707661127274985,0.020943217293545174,0.2454321699962998,0.15470106068939965,0.9161961835462673,0.5717936668634058,0.5040139169030073,0.31516165869415586
69,test,,0.7211890816688538,53.46875,53.9375,1.189453125,2.888671875,3.091796875,53,8,3.302734375,7.57421875,3.2926111858839384,3.292916502277652,3.2934116679923546,3.3559524912501706,3.1200516162432668,3.165822767708916,3.2384320658807724,3.831810127071364,0.56396484375,2.03515625,2.111328125,2.564453125,0.4123080327979931,0.5389396677491076,5.50434055893928,1.986937330496148,0.3609764528957567,0.044751322886684264,0.022959138583359788,0.22695769977904146,0.10003440359374165,0.9346700820364555,0.41665294100545613,0.49370822521899793,0.21904456643895526,5.412820105512102,1.9363714273182593,0.3577379978592621,0.04930594712390679,0.024522056161891407,0.21606527781371287,0.0958665077766282,0.8847875579704523,0.3939211979545988,0.48985894290084975,0.21670488540435434,38,8,2.791015625,7.6328125,2.7861307187907958,2.786444493717633,2.7868302885554583,2.8515813722893033,2.6834193475521344,2.7302587572824804,2.7876598965496466,3.416057232759885,0.63427734375,2.033203125,2.119140625,0.5165422841090077,0.580349209958769,2.0097750388571383,0.3651254891184339,0.049186619882675586,0.03475303328372596,0.23369250535538644,0.13469753909597365,0.9351012212222072,0.5470256520409346,0.49370867832647125,0.28702938960586033,5.412820105512102,1.950382770022696,0.3603265454982587,0.051914513326119405,0.03486908181281789,0.22209980824497944,0.12823482407415143,0.8859692790880818,0.513823882806831,0.489934997345296,0.2817901110826669
70,test,,0.7442173957824707,51.15625,51.15625,1.185546875,2.873046875,3.091796875,45,7,3.19921875,7.57421875,3.1939401371054426,3.194247206151614,3.1947401513423896,3.2576972551599033,2.8614288591584005,2.907877478403467,2.976365091251252,3.5861631773318865,0.57763671875,2.501953125,2.140625,2.46875,0.41917471287547076,0.5397156299814575,5.50434055893928,1.9149129340073245,0.34789143467829686,0.045090700553618746,0.023554529518488056,0.20144523315092133,0.09017505946129468,0.9342664606841629,0.423047302408145,0.49370828627371477,0.22248577773378278,5.422218846901894,1.892126171986087,0.34895791287863553,0.05303917041910999,0.027823538670863505,0.18639837809379411,0.08491780960699943,0.8910062730773181,0.407463936814183,0.49961405549086635,0.22641280241406225,34,7,2.681640625,7.63671875,2.674968635936296,2.6752835774232238,2.6756638496489913,2.7407872327659084,2.486812164502152,2.534138806010082,2.5890123866780264,3.228943956073231,0.64892578125,3.052734375,2.201171875,0.5270977614355509,0.5821857977961411,1.9337436017156353,0.3513124925700963,0.04665456705931881,0.03361505012341208,0.20741601418758382,0.1214713021150469,0.9351012512488124,0.5559404844870274,0.49370870835307556,0.2916777032962659,5.422218846901894,1.9040011545408415,0.3511479724999914,0.0539880647026969,0.0389248442140042,0.19546382908743265,0.11664210888932533,0.8915341794278273,0.534677379317706,0.49961444007516675,0.29609174360612517
71,test,,0.7240858674049377,51.625,51.84375,1.181640625,2.865234375,3.08984375,44,7,3.15234375,7.57421875,3.14976727051709,3.1500751866561636,3.1505706876152875,3.213746015581694,2.938601376818677,2.984845856926656,3.056205587527981,3.6594414032892963,0.583984375,2.072265625,2.056640625,2.40234375,0.4107316728542574,0.5390483824743808,5.50434055893928,1.9587022818065183,0.3558468559190989,0.040838499713722776,0.022380667216134447,0.22665102087923295,0.1056970349053238,0.9343215563208132,0.44096070756498995,0.49368523787208396,0.23183517879994184,5.418495873256803,1.9433394709700194,0.35864924813571364,0.043416147283413586,0.023931676814050343,0.21768672345702456,0.10389929815391237,0.8901851862688535,0.4252947674515463,0.4918819565907082,0.23385207965885763,30,7,2.6328125,7.63671875,2.6297541394753576,2.6300702619132115,2.630451275190545,2.6958284549164238,2.4341026998463695,2.4815696172482316,2.536501212142698,3.178913802328292,0.6552734375,2.078125,2.05859375,0.5177792108553171,0.5808148635860113,1.9772884266429673,0.3592234901657326,0.04321097049552236,0.03351309398103192,0.23268368821038,0.1446138848950796,0.9351013230348526,0.5905335590083038,0.4937087801391167,0.30970612202817055,5.418495873256803,1.960498862779961,0.3618160664209563,0.044829719862153006,0.03503603598741672,0.22337866685349628,0.143142700690452,0.8904778425207942,0.5713821467831941,0.49190551356193524,0.3135651778320167
72,test,,0.7203207015991211,54.15625,54.15625,1.177734375,2.888671875,3.091796875,43,9,3.0859375,7.57421875,3.078771239919183,3.079082319351307,3.079579545014797,3.14332320722042,2.8715167166789506,2.9179499839749368,2.9879209797042106,3.5958914911546884,0.5927734375,2.1015625,2.068359375,2.330078125,0.419043261115965,0.5400691782916593,5.50434055893928,1.9655638256926213,0.35709342556947415,0.037579118126927824,0.02134708269069421,0.2151298867935223,0.10342730891893395,0.9342612626178832,0.45473982166529253,0.4937085726468444,0.23906889405882784,5.431582432110671,1.943281293007999,0.3577744271208372,0.04636725485234017,0.02568795792962225,0.20704430577523336,0.10087311123818146,0.9067022588819089,0.44225819473009925,0.4988738297933972,0.24388934918939487,29,9,2.552734375,7.6328125,2.5501466956489667,2.5504655324437118,2.5508459193536264,2.6167455228057355,2.4127920724792027,2.4603208478061447,2.515171447361781,3.1587510666873375,0.66552734375,3.44921875,2.16015625,0.5219742064961795,0.581831132160736,1.9904397892436143,0.3616127614071874,0.04135363348807175,0.03442389781693899,0.22150612690196514,0.1456386217500366,0.9351014879552491,0.6253120428858338,0.493708945059514,0.32781700124558527,5.431582432110671,1.9619855075428037,0.36121803030068184,0.05149137233212997,0.04133551568501274,0.2146890135419035,0.14377814968252153,0.9069813689147601,0.6083696589695371,0.4988742307660692,0.33567850042437664
73,test,,0.7555105090141296,56.03125,56.03125,1.173828125,2.87109375,3.091796875,37,8,3.123046875,7.57421875,3.111421114849265,3.111730287745833,3.112223847213356,3.1756402741173653,2.897057599645769,2.943415424310677,3.014742089545352,3.6200416669102813,0.587890625,2.05078125,2.0390625,2.359375,0.4111622935093666,0.5368786756314683,5.50434055893928,1.959032193746752,0.355906792606646,0.03740762005942777,0.02089326673235482,0.22959631613091158,0.10881140963024322,0.9345473402131441,0.4483263390499082,0.49368534495053407,0.23563139878568434,5.440404714436999,1.9404329257954172,0.35667069412063457,0.04371651847639324,0.024197490636642224,0.21807197275211543,0.10290626804628206,0.9150174344673996,0.4376224827213284,0.4859749627010306,0.2331776115187145,24,8,2.595703125,7.6328125,2.5921960411526115,2.592512953493929,2.592891594287563,2.6584454046358146,2.5468157705508014,2.5939946715913385,2.6495375279051383,3.2860654329025354,0.66015625,2.0546875,2.041015625,0.5212978072236191,0.5822189863522796,1.974907279878642,0.35879089579065193,0.040054877011587386,0.031947745087268796,0.23568390816907936,0.1497940656151913,0.9351013693775556,0.6041205962777154,0.49370882648181613,0.3167832527026336,5.440404714436999,1.9541550561849004,0.3591929569135237,0.04588683366782309,0.036033174853286914,0.22404657509789416,0.14127072271579907,0.915682300716262,0.5878467203105591,0.48599843397565756,0.3133560117236496
74,test,,0.7517297863960266,56.71875,56.71875,1.169921875,2.888671875,3.091796875,44,9,3.138671875,7.57421875,3.134171064155191,3.134479465719673,3.134973278345033,3.198243161250579,2.88043417001904,2.9268182282587185,2.996232719535665,3.6040212835621523,0.58544921875,2.052734375,2.04296875,2.380859375,0.4186154202026499,0.5412860001056572,5.50434055893928,1.96241939653562,0.35652216201422504,0.03852041769266901,0.021306196473619716,0.22621071634884338,0.10632360038378126,0.9345749783832122,0.44460084211424317,0.493708503813882,0.23368729419332424,5.429528257684353,1.9358240377247293,0.3565363224668696,0.04466344334957828,0.02494305904579158,0.2131900390629493,0.10008865192100605,0.9135260218858061,0.43340920970738517,0.49245537578456666,0.23527085409332196,33,9,2.615234375,7.6328125,2.612013225929654,2.612329880268648,2.6127085559603316,2.6781870860375134,2.507183789315371,2.554467236582775,2.6096627122383045,3.248429829120038,0.6572265625,2.056640625,2.046875,0.5209388968719798,0.581731188089613,1.9838127625110116,0.3604087976150416,0.04355594584832101,0.03452780595006538,0.23075526786087153,0.14594618071604182,0.9351013635074796,0.6011255073227941,0.4937088206117446,0.3152233774841486,5.429528257684353,1.953610768781295,0.3598122481481463,0.04780477608943645,0.03821828295047195,0.21661151521259825,0.13621384642452622,0.91456422807651,0.5832727603429799,0.4925313355440828,0.317074488731016
75,test,,0.7356553673744202,53.9375,53.9375,1.166015625,2.849609375,3.091796875,39,7,3.03515625,7.57421875,3.0430748326399697,3.0433862927488233,3.0438826305797257,3.107749551039183,2.8647377639754414,2.9111629896445357,2.982118092458214,3.589115916870991,0.59912109375,2.0703125,2.041015625,2.275390625,0.40999981118258505,0.5410745514594139,5.50434055893928,1.9521700451213153,0.35466011309037,0.03259669837744994,0.018942943913603776,0.23696895801413476,0.11613808181047701,0.934831078090256,0.4639606889254636,0.49370871859901655,0.24374327508557153,5.444041907237706,1.9407241236585917,0.35648588984564056,0.04074933695095151,0.024110474421422386,0.22260929461402323,0.11135663130923373,0.9171686580562293,0.4579195019172057,0.49848460803470207,0.24774082467133482,27,7,2.494140625,7.6328125,2.4898774594331923,2.490197554082108,2.4905749740983287,2.5567657570818847,2.366442363860243,2.414091556817144,2.4686634942260226,3.114713194700355,0.67333984375,2.078125,2.04296875,0.5184500942233251,0.5814717240489861,1.9655863374081628,0.35709751538101475,0.03497152496443512,0.030113238743783136,0.24278618297786903,0.16393862433298229,0.935101609190089,0.6424855688398264,0.49370906629435307,0.3367548763274168,5.444041907237706,1.952190269211382,0.35859207230128004,0.04168179003576977,0.03638631372183656,0.22856656901413963,0.15714530272390723,0.9175977024057751,0.6292115770922947,0.4984848941262321,0.3396721781050025
