epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
119,train,received,0.34086352586746216,79.0625,81.125,1.0029296875,2.283203125,2.283203125,12,5,3.22265625,5.5859375,3.2238728646498913,3.223929631312306,3.224259312194253,3.2450328759760287,3.222531966193845,3.2243146396834628,3.234119658421162,3.3308392806509253,0.42333984375,,,2.43359375,0.5413558797707813,0.5402396535282141,7.162105003080282,2.181057439201086,0.30452743128773674,0.00043557668076665834,0.0001356279897560211,0.48542122916661157,0.13417819970379494,0.9943699229317922,0.48908288065119526,0.6816869804388768,0.33520654176208364,7.153980224241181,2.073299961003043,0.2898106922322331,0.007564347744379418,0.0022833974587149145,0.49128077810750526,0.13207851769139578,0.989161874168019,0.46303430164594805,0.5699017205470449,0.2667585544657435,6,4,2.28515625,5.5625,2.285610697554748,2.285673584937553,2.2858383075212854,2.3094493976783377,2.285429089464005,2.2874106123554756,2.2924191678453565,2.4089625721887056,0.58935546875,,,0.654425598262753,0.6111610911448433,2.2854969253949857,0.31910966460447565,8.7531208730951e-05,4.028016643421041e-05,0.48505754836732784,0.18806214847375893,0.9943714643919339,0.9997328353580824,0.7853480669554198,0.7891849622506804,7.153980224241181,2.156782528093171,0.3014800796883584,0.00805691803426889,0.0035112456006536285,0.4916811644919701,0.18200602038831684,0.9891638618487351,0.8846791067220605,0.6530368697664777,0.5839865771944739
120,train,received,0.34003758430480957,79.0625,80.875,1.0,2.283203125,2.283203125,11,4,3.22265625,5.5859375,3.22235966488777,3.2224164361373964,3.2227455127026463,3.2435224567376313,3.2224901198749993,3.224272772917461,3.234065617995237,3.3307955006503587,0.42333984375,,,2.43359375,0.5527444111090226,0.5506283873620973,7.162105003080282,2.1816291982240643,0.30460726242994035,0.00045765882536130675,0.00014237583196369976,0.48543805877666735,0.13407584632668387,0.9943698881257195,0.4883892912639183,0.6813106992248708,0.3345465328851726,7.15491067565303,2.0753112490555856,0.29005411012572446,0.007480359941666848,0.0022584906425350527,0.49175777667124354,0.1322665484034061,0.9901756277097657,0.4637034746399215,0.5732248525143149,0.2685166221926987,5,3,2.28515625,5.5625,2.28571536882364,2.285777665811131,2.285941224105289,2.3095258003920196,2.2867966580272747,2.2887699755949735,2.2937641320756517,2.410116595149672,0.58935546875,,,0.657440409250955,0.6153113257555632,2.2855055481051396,0.31911086853965254,0.00010541161669941346,4.8506123308966356e-05,0.4850768990289547,0.18806226711250199,0.9943714470018072,0.9996310437340286,0.7853138136556721,0.789070245458517,7.15491067565303,2.160902475793295,0.30201669507160817,0.007992385506529587,0.0034876591306199044,0.4922099685165806,0.1824727867866609,0.9901776565119489,0.8881495384063091,0.657024227650238,0.5896312367448582
1,test,,0.9149736166000366,36.8125,37.5,1.5,1.9541015625,1.9541015625,6,4,1.8017578125,4.04296875,1.7977928075606255,1.798014161300266,1.7981812398891899,1.8432606349280873,1.7853509559783145,1.8190112701800403,1.8432451978354647,2.2639915792596756,0.55419921875,4.75390625,1.8291015625,0.9443359375,0.5114197051257564,0.5354768536927371,5.50434055893928,1.0021422908832436,0.18206400569741682,0.0012876225077640413,0.0008942981605452417,0.0016772444410655396,0.0009532845608396054,0.9350816839157501,0.5392887344179064,0.0015643202325223982,0.0008966891645984504,5.1077524277268225,1.0018809438219345,0.19614908083315544,0.0010301190104593516,0.0007403028186561077,0.0014174409040901281,0.0008951451568613872,0.7220466875315923,0.47507174227811483,0.0013595999313995577,0.0008862782299859357,3,3,1.037109375,4.0234375,1.0362091626892918,1.0364553743664269,1.036461650097671,1.0857545674921423,0.9984533491413032,1.0347283994601173,1.0353435349701854,1.5236410428543774,0.7421875,5.34765625,1.5166015625,0.5616242402228251,0.5616242402228251,1.0010217222221587,0.18186042660395665,0.0008940768592449189,0.0013191561576386996,0.0012764927541333293,0.001279835526536184,0.9349354862835249,0.9619977195362774,0.0011506230115800875,0.0011711135094882418,5.1077524277268225,1.0007408338358736,0.1959258691559661,0.0006203849575330267,0.000987001095340401,0.0009649028426466089,0.0011759246277027156,0.7218931075633233,0.9536960105748238,0.0010648453778960842,0.0013808907255596
2,test,,0.8811151385307312,37.71875,37.96875,1.4951171875,1.9541015625,1.9541015625,6,4,1.79296875,4.0390625,1.7953479366077345,1.795577890735653,1.7957519947222296,1.8414365290207542,1.8400509332513955,1.8734124877348914,1.9000746525597612,2.314513010209861,0.55615234375,1.4189453125,1.40234375,0.93359375,0.5129713741707549,0.5369445509038108,5.50434055893928,1.001245679426351,0.18190111398545025,0.0009414152898914452,0.0006590954023903115,0.0012572141948137272,0.0007192430960908865,0.9350836390891857,0.5428804925436582,0.0012202309160729286,0.0007040810203434817,4.996112194262455,1.0012886244392627,0.20041355868451963,0.0009310997512335106,0.0006526049026539969,0.001115105101306746,0.0007263769490516058,0.7454140396687885,0.48452979583887973,0.0012165505434991175,0.0008072887025587388,3,3,1.025390625,4.0234375,1.0239084925125523,1.0241576425892087,1.0241628635424256,1.0738051793035115,0.9984533491413032,1.0347283994601173,1.0353435349701854,1.5236410428543774,0.7451171875,1.0244140625,1.0205078125,0.5613415720737094,0.5613415720737094,1.0007641156119322,0.18181362597316936,0.0006019977710236546,0.0009025466025334547,0.001137610171005221,0.001153034320990824,0.9350863704360073,0.9729291846689886,0.0012463078305540165,0.0012825541735494344,4.996112194262455,1.0001189463705695,0.20017944102998889,0.0007563335742286625,0.0011507058972134467,0.0008500347851878587,0.0011101482893939257,0.7454170513789355,0.9693790664061629,0.0007632099311649654,0.0010348687959911434
3,test,,0.8860577940940857,35.65625,35.875,1.490234375,1.9541015625,1.9541015625,7,4,1.79296875,4.0390625,1.7932242523800008,1.7934535303855905,1.7936261403320182,1.8391867203651218,1.7445975549770316,1.778360293295272,1.8009247344758252,2.2252730755397976,0.55615234375,1.4169921875,1.40234375,0.93310546875,0.5065382095414572,0.5344028977905838,5.50434055893928,1.0013671424602848,0.1819231807585057,0.0009306953853052136,0.0006499403771759838,0.0013420702832283027,0.0007661992764335171,0.93493578769072,0.5416544117328712,0.001341697180737178,0.0007725515021782741,5.075065334900448,1.001091316424268,0.19725683323521298,0.0009710418814563582,0.0006741836628073657,0.0013831553783116846,0.0008656024640587107,0.6431548212946367,0.4485966426235824,0.0012684121772092993,0.0008674385773219391,4,3,1.0263671875,4.0234375,1.0252972395577977,1.0255445121477538,1.025549817764546,1.0750926457070025,0.9984533491413032,1.0347283994601173,1.0353435349701854,1.5236410428543774,0.7451171875,1.021484375,1.0205078125,0.5607558286163978,0.5607552143410468,1.0002536367724135,0.18172088482932977,0.0006421172142037079,0.0009676648980502566,0.000801327220888659,0.0008150213419565454,0.9350871164529648,0.9764093654317092,0.0010332139201869595,0.0010670235507564017,5.075065334900448,1.0004949198713258,0.19713931818593058,0.0007249782120251069,0.0010741093070817664,0.0008258116856376674,0.0009919115269083885,0.6431589097748303,0.9623216786031356,0.0009519193627065548,0.001365959303947295
4,test,,0.8765288591384888,39.34375,39.34375,1.484375,1.9541015625,1.9541015625,5,3,1.7919921875,4.0390625,1.7891743015574904,1.7894047976059582,1.7895782112167467,1.835386402805849,1.7982897405028644,1.8317493526287119,1.8557627948638542,2.2747014755605304,0.556640625,1.4169921875,1.4013671875,0.9326171875,0.5088738091352064,0.5355591586243016,5.50434055893928,1.0014584406904088,0.18193976734669848,0.0009195792983129891,0.0006415416920987157,0.0015177732926989762,0.000865808022929685,0.9350830700173818,0.5412947091169057,0.001402302555304935,0.0008067889318431701,5.025252642565571,1.0007813719525045,0.199150459317319,0.001010585299658473,0.0006959708806547896,0.0010834145422764507,0.0007223325767075654,0.7495630400487112,0.4878751556067795,0.0012174886320650558,0.0008284067400913473,2,2,1.0244140625,4.0234375,1.0233406464728119,1.0235937267106991,1.0235990727120856,1.0734785622353336,1.0195776273846517,1.0556325215601372,1.0565411493359516,1.5421497064619802,0.74560546875,1.0224609375,1.01953125,0.5619504763772147,0.5619504763772147,1.0005603298528718,0.1817766032350451,0.0006569760271144531,0.0009895983410726185,0.0008470597857268558,0.0008612660347321658,0.9350875027877352,0.9760961507925694,0.0007458632070589388,0.0007700252331977,5.025252642565571,0.9999556214321432,0.19898613911710322,0.0006274056531232475,0.000907813139057529,0.0009487484173797966,0.001283914779609271,0.7495664858989324,0.9666203093708298,0.0007940551413891939,0.0011203711527653384
5,test,,0.8757733106613159,37.28125,38.1875,1.4794921875,1.9541015625,1.9541015625,5,3,1.7919921875,4.0390625,1.7894809239356377,1.7897137346664824,1.7898881040926211,1.835739112781576,1.7727053773688173,1.806241691184356,1.830647257897233,2.2506376346431147,0.556640625,1.4169921875,1.4013671875,0.93408203125,0.5091136511213461,0.5350103266846777,5.50434055893928,1.0015323559593396,0.1819531958887989,0.000876981619705397,0.00061314164012773,0.0012887174607580931,0.0007364384832984555,0.9350836195849803,0.5422622154399234,0.0012576033004707554,0.000724823780389695,5.08415071437375,1.0009832480953023,0.196883079265403,0.0008505114797285884,0.0006031074063323875,0.00130373498700731,0.0008617898432345616,0.838292847600572,0.5150546365444019,0.0011438152221456832,0.0007650411855205564,2,2,1.0244140625,4.0234375,1.0201720753954453,1.0204272525812568,1.020432386090338,1.0704690697096204,1.0195776273846517,1.0556325215601372,1.0565411493359513,1.5421497064619798,0.74560546875,1.0205078125,1.01953125,0.5619504763772147,0.5619504763772147,1.0002995383462365,0.18172922398882244,0.0005564872265715337,0.0008406307321574095,0.0010447281887460136,0.0010642989241195268,0.935087591267779,0.9780295990877262,0.0010397316421730807,0.0010755161761632067,5.08415071437375,1.0000850745391103,0.1967064177920024,0.0006131755582474696,0.000949512943974725,0.0008077037392988373,0.0010792611452364119,0.8382962827565716,0.97121103762272,0.0007576570661553816,0.0010369379280861615
6,test,,0.8775181770324707,37.5,37.5,1.474609375,1.9541015625,1.9541015625,6,4,1.79296875,4.0390625,1.785192415658689,1.785421442667456,1.7855917515424446,1.8312449645842597,1.7968174063123163,1.8302837050956793,1.8546334813031484,2.2733613444380376,0.55615234375,1.4189453125,1.40234375,0.93017578125,0.5093140182127799,0.5354254520733613,5.50434055893928,1.0013381204563863,0.18191790819159456,0.000913460057418547,0.0006352193253946133,0.001458459346213914,0.0008297794498637396,0.935082758188992,0.539846640296752,0.0014451739036633882,0.0008292437181074591,5.111631462749002,1.0009862738064432,0.19582520396885564,0.0008644147536278624,0.0005991797962624524,0.0011665025661766748,0.000742497813158541,0.8134928361163318,0.506455662480864,0.001250365771955586,0.000850001082742851,3,3,1.025390625,4.0234375,1.0245812548781255,1.0248322409089627,1.0248375984669533,1.0745656145928524,0.9984533491413032,1.0347283994601173,1.0353435349701854,1.5236410428543774,0.7451171875,1.025390625,1.021484375,0.5614031635121681,0.5614031635121681,1.000152959322029,0.1817025942731212,0.000766754524310187,0.001144961092265856,0.0010502322508800788,0.0010615899314187524,0.9350858763955641,0.9702251840454593,0.0011019983021407498,0.0011309308964719477,5.111631462749002,1.0002780559857627,0.19568665371814964,0.0006844548068833944,0.0010180780153220927,0.0009680488317540537,0.0012090191902627576,0.813497783725559,0.9732155938256483,0.0009406856776825734,0.0013425779344343773
7,test,,0.883078396320343,37.96875,37.5,1.4697265625,1.9541015625,1.9541015625,7,5,1.7919921875,4.0390625,1.7852795312917926,1.785507342380929,1.7856766813157574,1.8312412858963276,1.7282505174241662,1.7620544531340434,1.7839600026445934,2.209744475804303,0.556640625,1.4169921875,1.4013671875,0.9306640625,0.50922772621547,0.5346713759222714,5.50434055893928,1.0012987696159232,0.1819107591353104,0.0009409350430642505,0.0006594081219975984,0.0012865509191781754,0.0007366187971619865,0.9350832970246383,0.5433237396823272,0.001315206651175238,0.0007594987031402812,5.117676523790759,1.0012316637158036,0.1956418423597771,0.0008614687267458621,0.0006023006319413392,0.0011611971177032387,0.0007141732966943024,0.6980273003950321,0.4693777072579464,0.0008686055118616309,0.0005959692554576518,5,5,1.0244140625,4.0234375,1.025406380737778,1.0256605245653367,1.0256660147341032,1.075469460772654,0.9984533491413032,1.0347283994601173,1.0353435349701854,1.5236410428543774,0.7451171875,1.0224609375,1.01953125,0.560023710793814,0.560023710793814,1.0004170054276198,0.18175056479797577,0.0007704365383371936,0.0011566530067708357,0.0009104899840606251,0.000923684614687243,0.9350861034123552,0.9738488204629766,0.0010395250331152184,0.0010707579027872307,5.117676523790759,1.0001633552857438,0.1954330936385374,0.0006327821306442161,0.0009537784350571348,0.0008313003449780254,0.000967660459668632,0.6980309995763001,0.9691026883396407,0.0007918915657070258,0.0011466396106508292
8,test,,0.8773360848426819,39.8125,40.03125,1.46484375,1.9541015625,1.9541015625,5,3,1.79296875,4.0390625,1.7890135482557357,1.7892397961443465,1.7894090775920664,1.8349154093079483,1.7934968774302222,1.8269676700342876,1.8506594345681076,2.270130913160826,0.55615234375,1.41796875,1.4033203125,0.9345703125,0.5105802514210183,0.5358619478407828,5.50434055893928,1.0017357452135878,0.18199014659198856,0.0011268896882468127,0.0007886225796934763,0.001443387369403304,0.0008254729807209656,0.9350836047299733,0.5426947120945642,0.0013384142004397859,0.000772010896865254,5.103400449079793,1.000722212432688,0.19608929818806023,0.0007508335110166797,0.000538189662667564,0.0010592918156300257,0.0007070208389621701,0.7590887825638397,0.48872193033820066,0.0010637058673124145,0.000717994824477019,2,2,1.0263671875,4.0234375,1.0280639691825075,1.0283157663623443,1.0283214957497107,1.07805704880503,1.0406856149689836,1.0765203913381458,1.0777200145803767,1.560642841400567,0.74462890625,1.0234375,1.021484375,0.5619504763772147,0.5619504763772147,1.000446799532105,0.18175597763611073,0.0006106777299326183,0.000914583976760039,0.0010839809697271718,0.0010978858749756536,0.9350869985407915,0.9722095219091492,0.0009532373676179873,0.0009802420294778213,5.103400449079793,1.0000401404366321,0.195955647693089,0.0006862575185957454,0.0010904770799097198,0.0007199682542813335,0.0009829508165815632,0.7590914314396926,0.9640207437369601,0.000793058851055406,0.0011080799511026982
9,test,,0.8792827725410461,41.4375,41.4375,1.4599609375,1.9541015625,1.9541015625,5,3,1.7939453125,4.0390625,1.797396015384196,1.797628008293454,1.7978034517713517,1.8434949808729608,1.830937795849708,1.864147660622798,1.888768861326652,2.3041460926163095,0.55615234375,1.41796875,1.4033203125,0.935546875,0.5088441011940269,0.5341243236832136,5.50434055893928,1.0016124504732953,0.18196774704403684,0.0011142071906142803,0.0007770552458747062,0.0014143673000734935,0.0008065929990865254,0.9350825692995448,0.5411396188479146,0.0015802262533757272,0.0009088956412724688,5.107850577551573,1.0008574745184566,0.19594493991604067,0.0009490005784860145,0.0007045324057858037,0.0014272146874469982,0.0009531400120855137,0.764658802996582,0.49259417009250495,0.001206783607084816,0.0008117987767627828,2,2,1.02734375,4.0234375,1.0249338433537634,1.0251845764810392,1.025189939096676,1.0748653112112647,1.0195776273846517,1.0556325215601372,1.0565411493359513,1.5421497064619798,0.74462890625,1.0234375,1.0224609375,0.5619504763772147,0.5619504763772147,1.000284593321706,0.1817265088543989,0.0006304444013478516,0.0009481918284760892,0.0008347156093737595,0.0008478444030700844,0.9350873177170351,0.9750683241973883,0.0008585590014362765,0.0008854488387174367,5.107850577551573,1.0001977735388263,0.19581578559376478,0.0006244041017682278,0.0010717154653948073,0.0007627232382585447,0.001040536500157286,0.764662667265033,0.9704590332727476,0.0007637897928391979,0.0010576105518150139
10,test,,0.881466269493103,42.125,41.65625,1.455078125,1.9541015625,1.9541015625,6,4,1.791015625,4.0390625,1.7915598649877242,1.7917923070250035,1.7919662932771274,1.837734350307885,1.7274635993261072,1.761269560974884,1.7831579105245816,2.208997804406135,0.556640625,1.4169921875,1.400390625,0.93017578125,0.5058892812159959,0.5347900851416104,5.50434055893928,1.0012276867762382,0.18189784517424207,0.0010313354042059686,0.0007228929125664677,0.0013259758121018095,0.0007593050372095943,0.9349337938939977,0.5433191116658005,0.0014146963359751297,0.0008170744066916805,5.191411076174244,1.0008385328614555,0.19278737864831405,0.0006359464010650129,0.00048054428698304097,0.0011349234302757694,0.0007066514165967582,0.7836066860222459,0.4984351870982461,0.0011081866671647234,0.0007368447528705498,3,3,1.0224609375,4.0234375,1.0231475484091683,1.0233988627149622,1.0234040999886036,1.0731922093975608,1.0507705480047032,1.0867208103913941,1.0882171142872494,1.5712955570207128,0.74560546875,1.0224609375,1.0185546875,0.5605023767082056,0.5605023767082056,1.0005313886462959,0.18177134534697184,0.0005968852413884562,0.0008991526535082357,0.0007937746348671837,0.000807128815210169,0.9350876868712454,0.9761479087756137,0.0008841565457347045,0.0009128462376134682,5.191411076174244,0.9998491083796077,0.1925967899110074,0.0006050315851187094,0.0010863032276828904,0.0007652111434914843,0.0009113622501522011,0.783610275480485,0.9725696528065402,0.0009026074003433138,0.0012238084237708186
11,test,,0.885321319103241,37.5,37.5,1.4501953125,1.9541015625,1.9541015625,5,3,1.7880859375,4.0390625,1.7893841282331255,1.7896153135516784,1.7897889983688362,1.835590468685446,1.7621619681834446,1.7957170779137241,1.8188040534341954,2.240469840739839,0.55712890625,1.416015625,1.3994140625,0.9306640625,0.5143463308534532,0.5377109066953394,5.50434055893928,1.000808868921203,0.18182175652192292,0.0010384559410745453,0.0007264602968789596,0.0013274929712743244,0.0007589587466965877,0.9350840601288795,0.5425249935626499,0.001362400422864063,0.0007856017601792386,5.132109118226408,1.000744220530491,0.19499667631313647,0.0005303167457766378,0.00041479616245072864,0.000773857972776959,0.0005033321688813284,0.7812575998619717,0.4983587999602745,0.0008111261549075266,0.000556137646081215,2,2,1.0205078125,4.0234375,1.0188557010633938,1.0191120331533365,1.0191170669098044,1.069239177423041,0.9984533491413032,1.0347283994601173,1.0353435349701854,1.5236410428543774,0.74658203125,1.0205078125,1.0166015625,0.5619504763772147,0.5619504763772147,1.0000298595124535,0.18168023013916954,0.0006771508843330665,0.001019073128072391,0.000849809419726455,0.0008635387206477594,0.9350874323960356,0.975489492024147,0.0009582542228097068,0.0009886885525225643,5.132109118226408,0.9998664739309817,0.194825645927911,0.0004883311380501354,0.0009506621128015047,0.0006719450135799221,0.0008696686752073448,0.7812609021908452,0.9731246397630775,0.0008026912022600641,0.0011571567984653836
12,test,,0.8920866847038269,35.875,35.875,1.4443359375,1.9541015625,1.9541015625,5,3,1.7861328125,4.0390625,1.7874107904892127,1.7876459317017979,1.787822605416062,1.8338808329553473,1.8054196649005125,1.8390333545440714,1.8646102378539944,2.2831331538939246,0.5576171875,1.4140625,1.3974609375,0.9267578125,0.5147069880771525,0.5384830960846242,5.50434055893928,1.000631829912328,0.18178959299443417,0.0008470658725112656,0.0005932748247889599,0.0012680058647864811,0.0007256513162435589,0.9350837625288717,0.5430585550972991,0.0011347373755272727,0.0006549640535892599,5.120554430154948,1.0009420787432801,0.19547533228994338,0.0006235135650634049,0.00047627333584672753,0.0009294957702676854,0.0006004421979796215,0.7554479195810204,0.49038146055824955,0.0010464925872115671,0.0006985506761727367,2,2,1.017578125,4.0234375,1.0198445825316933,1.020099539528222,1.0201045806389766,1.0700897625150931,1.0195776273846517,1.0556325215601372,1.0565411493359513,1.5421497064619798,0.7470703125,1.017578125,1.0146484375,0.5619504763772147,0.5619504763772147,1.0002192116635868,0.1817146306543822,0.0007201237612557421,0.001089088431357252,0.000857138037561711,0.000873880834083744,0.9350876696519155,0.9788187177841526,0.0009275649348197135,0.0009602545741370706,5.120554430154948,0.9998579210969072,0.19526360567690546,0.00042854954331339457,0.0007874072885414212,0.0007053528267171316,0.0009006934074739136,0.7554511968933051,0.9739766146735395,0.0006954684190185745,0.0009485439418720792
13,test,,0.8935672044754028,40.5,40.5,1.439453125,1.9541015625,1.9541015625,5,3,1.7880859375,4.0390625,1.7966166912704875,1.796849083743432,1.7970255093106406,1.8427927663204147,1.8423499425330088,1.8758671797557296,1.9024120542537442,2.318147849122174,0.5576171875,1.412109375,1.3984375,0.9267578125,0.514764289903896,0.5375109428687508,5.50434055893928,1.0013071792872525,0.1819122869607128,0.0008796588597892452,0.0006161263642735876,0.0012924301471022304,0.0007396521309581146,0.9350838636728804,0.5430759966855132,0.0010987558471526881,0.0006342158925257688,5.17470948459611,1.0008127320913458,0.1934046220508667,0.0005770832337850251,0.0004387368491913517,0.0008927783286276636,0.0005942956620085163,0.8065098907447927,0.5080009048136275,0.0008300753631393931,0.0005257186962279735,2,2,1.01953125,4.0234375,1.0169823924127401,1.0172367799861448,1.0172415519868294,1.0672648914683815,0.9984533491413032,1.0347283994601173,1.0353435349701854,1.5236410428543774,0.74658203125,1.015625,1.0166015625,0.5619504763772147,0.5619504763772147,1.000330965218257,0.18173493345968167,0.0006291075805826551,0.000955161380989063,0.000839049807199288,0.000857692627145044,0.9350883013737858,0.9814665330923742,0.0007687148168304958,0.0007979346410866216,5.17470948459611,0.9998051419329721,0.19320990770769958,0.00047732675928546797,0.0008612931515833277,0.0007737987107550026,0.0010441006976022195,0.8065125903343215,0.9758342265414576,0.0006654771980487695,0.0008137362209398099
14,test,,0.8905781507492065,38.1875,38.1875,1.4345703125,1.9541015625,1.9541015625,6,4,1.783203125,4.0390625,1.7768331234047399,1.7770692666370635,1.7772444251753596,1.8235335973125577,1.784481950252811,1.8179812090123433,1.8420932272457589,2.2616802601414716,0.55859375,1.412109375,1.3955078125,0.92236328125,0.5070083945068251,0.5352556268747464,5.50434055893928,1.0007310250986665,0.18180761426061062,0.0006656194159351259,0.0004674642720813924,0.0009449401483534459,0.0005419734055254762,0.9350853785506832,0.5442877364456425,0.0009260248864606524,0.0005356978130553425,5.24220124502724,1.0004868148325183,0.19085242402351144,0.0007130948976428186,0.00053380591711326,0.0010521014658282368,0.0006612866542501899,0.8006131356393844,0.5069717286465574,0.0009194695815200049,0.0005896063653703631,3,3,1.0126953125,4.0234375,1.0123091234661572,1.0125623870245286,1.0125667320053977,1.0626617182688418,1.0195776273846517,1.0556325215601372,1.0565411493359513,1.5421497064619798,0.748046875,1.015625,1.0107421875,0.5612750524750084,0.5612750524750084,0.9999983582640126,0.18167450715598862,0.0005840996921575581,0.0008937506207537891,0.0007807294830666223,0.0008022609183936266,0.9350896229316774,0.986751937827526,0.000701019983571527,0.00073154076975368,5.24220124502724,0.9995586898059234,0.19067537530233244,0.0004199092244778768,0.0007344963686833891,0.0006447640122297926,0.0007798126683435814,0.800616826580872,0.9823087266173228,0.0005696888477393358,0.0007163260688519777
15,test,,0.8935826420783997,39.8125,40.03125,1.4296875,1.9541015625,1.9541015625,5,3,1.78125,4.0390625,1.7791419748417079,1.7793812637989728,1.7795585762933805,1.8259093899686105,1.8127625113462422,1.8463563783647008,1.8720579194708276,2.2900824777071604,0.55908203125,1.41015625,1.3935546875,0.9169921875,0.5130786476420571,0.5362068228270989,5.50434055893928,1.0004796851644218,0.18176195212696294,0.0007561754673135468,0.0005319820958505265,0.0011638706582388636,0.0006684861775346865,0.9350861721234907,0.5450696550364865,0.0010024820686425073,0.0005807551628099297,5.226157241055956,1.000641818390476,0.19146798923874211,0.0005519488204850376,0.00040470548519994814,0.0008153295251176473,0.0005084159521869392,0.7993608432669621,0.5067529069390243,0.0007757926552756089,0.0005090090445489328,2,2,1.0107421875,4.0234375,1.0115101817372667,1.0117669066861092,1.0117712500353409,1.06200367211366,1.0195776273846517,1.0556325215601372,1.0565411493359513,1.5421497064619798,0.74853515625,1.0126953125,1.009765625,0.5619504763772147,0.5619504763772147,0.9997895166708775,0.1816365659001926,0.00038798809914375454,0.0005971422049771066,0.0006041427276732847,0.0006232352673799636,0.9350902381781561,0.9907210156612194,0.0006136403793375322,0.0006429034929876428,5.226157241055956,0.9998938346240995,0.1913248661500412,0.00044089109976397367,0.0007407448881210256,0.0006461977255121099,0.0007738546644691178,0.79936443744917,0.9883458056623928,0.0006491537077115694,0.0008592413299763154
16,test,,0.8929591774940491,39.125,38.875,1.4248046875,1.9541015625,1.9541015625,5,3,1.7783203125,4.0390625,1.7737260001014687,1.773964928028027,1.7741409070973178,1.8205781937920926,1.736087540327091,1.7698723122595341,1.7921696991419862,2.2172006540208398,0.5595703125,1.40625,1.3916015625,0.9140625,0.5103570629409202,0.5363755533221329,5.50434055893928,1.000326765738972,0.1817341705200997,0.0006546181441562382,0.0004607780582733589,0.0008769058715758504,0.0005038809059901431,0.9350866991244065,0.5453084088635652,0.0009359800867780876,0.000542465159041546,5.269003101578258,0.9999761840875108,0.18978470211717688,0.00047434315872418864,0.0003784998378186301,0.0005444188662009353,0.0003432803711442296,0.8826830839576996,0.5318256459317544,0.000520503918834514,0.00033549932265896244,3,3,1.0068359375,4.0234375,1.0071204555313997,1.007378799317042,1.0073828159606737,1.0578148972255572,0.9984533491413032,1.0347283994601173,1.0353435349701854,1.5236410428543774,0.74951171875,1.0078125,1.005859375,0.5613415720737094,0.5613415720737094,0.9997513758959298,0.18162963668232548,0.00049218180038757,0.0007577486215914205,0.0005977029675454659,0.0006167254584435191,0.9350905521163035,0.9909414664938517,0.0005502615118704313,0.0005766288911989745,5.269003101578258,0.9993799123645666,0.18967153617070673,0.00029951251740367724,0.0006201875517005296,0.0003956583016728743,0.0004850832212757647,0.8826871047060347,0.9924030919955761,0.0004045223837021439,0.000517853629674816
