epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
118,train,received,0.28260836005210876,84.3125,85.375,1.0068359375,3.1640625,3.275390625,36,7,3.302734375,8.7265625,3.3047980121417977,3.3048773057753573,3.3052209132466386,3.3378587933014012,3.315739931520894,3.318346970486734,3.3293911851831663,3.4960938094996505,0.62158203125,,,2.416015625,0.5024301382316352,0.6073777078202703,7.162105003080282,2.6603458204920476,0.3714474751972897,0.28785174266002933,0.10212398406296089,0.43041093691618126,0.13346776210733907,0.9937371349520241,0.6058532808266043,0.9224744802929914,0.5622347484092383,7.158402472705402,2.592559841053578,0.3621701700817839,0.2947655162155405,0.10237502940267033,0.4214049113453324,0.12826437749176178,0.9915701811301272,0.5825495314494945,0.8987910998066555,0.5280820408385718,20,7,2.8984375,8.703125,2.8977814765206245,2.8978621437298497,2.8981470885987917,2.931598757929102,2.899503126815636,2.9021624478287205,2.9113419783270453,3.084558322404017,0.6669921875,,,0.5590655023701114,0.6250670638448411,2.7707227246554886,0.3868587131107202,0.2890215254498161,0.1256793238498798,0.4685300455597705,0.1731541354182747,0.9943737408603575,0.8868423030100336,0.9948746991567612,0.8868928375637403,7.158402472705402,2.699367876203089,0.3770908224978452,0.29735107801701677,0.12546664508393046,0.45642203156421335,0.1644094872295698,0.9924573777975878,0.8320322136995061,0.9701818326204918,0.8134462136124747
119,train,received,0.2769811153411865,84.9375,85.8125,1.0029296875,3.158203125,3.275390625,42,9,3.310546875,8.7265625,3.3086738677985,3.3087531157834795,3.3090961020083376,3.3417212336065854,3.3046145318512297,3.307223205177764,3.31818010013415,3.485105335698928,0.62060546875,,,2.482421875,0.5070970692222404,0.6098673345938995,7.162105003080282,2.6523385112533067,0.37032946460748445,0.2870406609462508,0.1014245773346976,0.4247610263458128,0.13125015200894002,0.9935241940314672,0.6015280005706912,0.9229402376466593,0.5586235979454292,7.157737950251288,2.5981686616869393,0.3629873962619328,0.2919220484332783,0.101475611724465,0.4171150910017616,0.12707087642564593,0.9901360923706903,0.5826726119993643,0.9002637643626716,0.5294602771041609,25,9,2.908203125,8.703125,2.907534182650779,2.907614814823172,2.9078999176618296,2.9413322847941865,2.907037861721184,2.9096958718015555,2.918876694107384,3.091986881899715,0.666015625,,,0.5645904723539885,0.6298285867262856,2.7682937727942347,0.38651957372918233,0.2885053767209316,0.12475760134581024,0.46356883827756956,0.17051068816754228,0.9943737393593644,0.8767915497513435,0.9948746976557707,0.8768459495112233,7.157737950251288,2.709494891304213,0.37854066607860243,0.2943183561153262,0.1242625651431614,0.4533592527600394,0.16341461852946285,0.9909196093819688,0.8319712755391453,0.9712439285982768,0.8147392208797033
120,train,received,0.2797807455062866,84.8125,85.75,1.0,3.166015625,3.275390625,41,7,3.3515625,8.7265625,3.3538330609416858,3.353912094441524,3.3542562283446915,3.3867792211155265,3.35599240479874,3.3585948649130586,3.36976472340936,3.5359112545667344,0.6162109375,,,2.470703125,0.5204383780520937,0.6206284516714998,7.162105003080282,2.651383837109125,0.3701961694179039,0.28513399440223086,0.09928412731417058,0.4238261923454809,0.12929098382137905,0.9934420340545653,0.5866286988399007,0.9227821271871495,0.5447427961771176,7.1568871687764775,2.591400417578888,0.3620848500846084,0.2936486485502705,0.1002700281366222,0.4148657458266012,0.12441792912684907,0.9890824452722979,0.5647511430367682,0.89900467741223,0.5131019566390878,23,7,2.94921875,8.703125,2.9487408340722214,2.9488213756112294,2.9491082476435455,2.982473769217066,2.9419400053235907,2.944594356085669,2.9538221998989376,3.126532145593579,0.6611328125,,,0.5773531642549433,0.640541249687163,2.769239958146894,0.3866516836818083,0.28627265706692917,0.12163757451802104,0.46399761842550813,0.1681352038202999,0.9943737369863461,0.846227754523123,0.9948746952827534,0.8462932832965698,7.1568871687764775,2.7018344077562966,0.3775153001634082,0.2957963031335513,0.12247709320768214,0.4527582377026462,0.16049622881043946,0.9903904525210097,0.8000591008433435,0.9693617795414315,0.7826052689596819
1,test,,0.9115890860557556,40.75,40.5,1.5,2.9765625,3.091796875,6,4,1.4990234375,7.70703125,1.4930451520179675,1.493381179864396,1.4935167623308516,1.5639544322596637,1.5309313140699383,1.5805744693844317,1.6019837731835342,2.3184811289366425,0.8056640625,6.0625,1.5107421875,0.81103515625,0.5235734508388686,0.5237224396450892,5.50434055893928,1.0082524843737097,0.18317407391086393,0.002832570405328916,0.002511278086736391,0.004427790200805859,0.0030587879095709996,0.9348376424102183,0.6573874856529098,0.004433566440081194,0.003094587074757092,5.035817212799246,1.0066582936347646,0.19989968878858413,0.002431431393554284,0.0023031393811420824,0.003613152154720467,0.003016099315875234,0.6980519243619572,0.5892160690061398,0.003155920061355566,0.002575274181386309,4,4,1.1025390625,7.63671875,1.0994101694018177,1.0997513726577925,1.0997616062816173,1.1717452963793946,1.041307383782343,1.0921103851688687,1.093062048527588,1.8517474889897207,0.85546875,7.07421875,1.51953125,0.5608997636165477,0.5608997636165477,1.0048069733586595,0.18254811136763893,0.002574628159795367,0.0034815113941140396,0.003461972845085093,0.003268669013588065,0.9349538917154003,0.9045392532674559,0.003422532905407394,0.003277474675394641,5.035817212799246,1.0041222478196292,0.19939608714698967,0.0019425734656532967,0.002887286859096566,0.0025141265969415016,0.0030846113693661966,0.6979006133874543,0.8704039746380117,0.002373362629488618,0.002816817405664128
2,test,,0.8924403190612793,38.1875,37.96875,1.4951171875,3.01171875,3.091796875,6,4,1.5224609375,7.703125,1.521952750921984,1.52228815463816,1.5224303632957517,1.5927242438226985,1.4772138142749756,1.5269900657066842,1.5469015610360903,2.267354678120939,0.80224609375,1.0732421875,1.0712890625,0.81103515625,0.5320256707444602,0.5321231866997596,5.50434055893928,1.0095050742310285,0.18340163792946096,0.0036313789349584624,0.0031424977315786034,0.0051391714701400915,0.0034837239762480115,0.934969531579001,0.6449485751427448,0.005019902727119607,0.0034375468451731624,5.097658707146615,1.0077744705529723,0.197693593951304,0.0023250217383141702,0.002085885202335677,0.004013537405857193,0.003049367262612961,0.7106331830737762,0.5825897075817993,0.0035789032101627427,0.00296190962371434,4,4,1.1279296875,7.63671875,1.1281393861007483,1.1284803063652982,1.1284943779397398,1.2003803369010093,1.0198877877570418,1.0707447270226855,1.0712346296607418,1.83137277256037,0.85205078125,1.078125,1.0732421875,0.5610537835314539,0.5610537835314539,1.0058331343657823,0.18273453896893554,0.0024775102380649727,0.0032540719322659175,0.0036894904260122985,0.0034130951520120073,0.9351018173969479,0.8859603668208311,0.0034985140300332063,0.003281595437934772,5.097658707146615,1.0054459826430742,0.1972368179991137,0.0020833846881354035,0.002847301289408537,0.0031494145712551713,0.0033746853521193867,0.71048188185845,0.8490023314985119,0.0029574090146100573,0.0035831339298014538
3,test,,0.8871152997016907,39.59375,39.59375,1.490234375,2.974609375,3.091796875,8,4,1.5498046875,7.703125,1.5516024018019454,1.5519372864164387,1.5520817335992576,1.6222444063206223,1.5659200203420842,1.6154863031097364,1.6394382040248496,2.3519146801932087,0.798828125,1.0703125,1.0859375,0.8349609375,0.5211934409810818,0.5214372399641105,5.50434055893928,1.0119263639938958,0.1838415252759906,0.003457430923392124,0.0029510496149096664,0.005448583088250913,0.0036537815688036795,0.9351015570833985,0.6379882288913512,0.0049190312056444085,0.003331913617176344,5.096020560146722,1.0097497193508111,0.19814474989514935,0.0031575997969399694,0.00272911185222028,0.004285425639141138,0.003455588898962641,0.7556505656005328,0.5819734477439904,0.003870827502116647,0.0030150014441291213,6,4,1.15625,7.63671875,1.160593378222068,1.1609338374831077,1.1609525150169233,1.2327105491349903,1.1222063781468758,1.1728088250814812,1.1756166418516703,1.9287418219604255,0.8486328125,1.0751953125,1.08984375,0.5589967177204319,0.5589967177204319,1.0080580417941225,0.18313874859305243,0.0027245097803874074,0.0034339898913595176,0.004395039736400541,0.003948756388170505,0.9351017256866383,0.8598599258640209,0.00406454224916164,0.003701298955537447,5.096020560146722,1.0051911638180433,0.19725021748913477,0.002457723084333452,0.0032055706017008645,0.0029778037530467927,0.0035039549359513196,0.7556507420968401,0.8320995755053463,0.0029569895439545135,0.0033092476811981773
4,test,,0.7187891006469727,47.46875,48.15625,1.484375,2.990234375,3.091796875,74,10,3.72265625,7.703125,3.7004843712097473,3.700764608496737,3.7011848181590272,3.759557787670023,3.239564673564364,3.28495501535909,3.3504153812582516,3.944407134621806,0.5166015625,2.1171875,2.484375,3.1640625,0.4841161277370691,0.5559284342040528,5.50434055893928,1.6007957845112553,0.2908242626651245,0.029091430607611102,0.01061256080879186,0.04092217408138232,0.013369544980995062,0.9350496362954877,0.30805494378747134,0.4825083462673474,0.15840883456104088,5.213405626766228,1.5778705348990503,0.3026563915913391,0.03220645892709406,0.011435726189461148,0.04357754478330733,0.014487953067369237,0.8144085432608037,0.27597836521703195,0.4439994392502271,0.15283214692557376,67,10,3.416015625,7.63671875,3.3918091312755836,3.3920975662173114,3.3924629469007175,3.452584799103897,3.053398568491634,3.099241126336985,3.155969514470987,3.767093414936453,0.552734375,2.142578125,2.49609375,0.544226633519038,0.5806880859927815,1.5888451082095112,0.288653125873391,0.025253424189955354,0.010319356636509592,0.036377105377465746,0.013147652704719896,0.934691958529946,0.3409669561009849,0.4824494066427176,0.1753129527003353,5.213405626766228,1.5686214904023763,0.30088230279817324,0.028267513496360586,0.011203897975567622,0.03870630467644176,0.01425881910475173,0.813957036485319,0.3062645980299726,0.4435767611346302,0.16983242928776296
5,test,,0.6785354018211365,49.78125,50.0,1.4794921875,2.97265625,3.095703125,14,7,2.212890625,7.703125,2.2095912007935636,2.2099167803575397,2.2102869108346366,2.277759151858355,2.1648226847818166,2.2129618203002224,2.2652105735712307,2.9226957306389707,0.71240234375,1.9404296875,1.6953125,1.5078125,0.5067435421236588,0.5667324120326069,5.50434055893928,1.5314647604808136,0.2782285623649595,0.0032895311193277266,0.002490079111684705,0.005181915491174749,0.003158397386254038,0.9351014564633324,0.5789511614575565,0.4937919965223525,0.30372259380414807,5.207533746217681,1.5312469516555578,0.29404455665174095,0.0034539932958264075,0.002532801727402204,0.0042549006011123325,0.0029171848068442158,0.7565990325311542,0.5251516785212723,0.47662918307916247,0.30118184490124333,10,7,1.828125,7.6328125,1.826167464205938,1.8264986976694462,1.8267728217104908,1.8958149746643964,1.6502247685958829,1.6996053480302757,1.7366945652803838,2.4324738845482368,0.7607421875,1.955078125,1.7001953125,0.577675579584002,0.603222046835857,1.5294332444343743,0.277859487082519,0.002517501231109165,0.0026985922124737978,0.0038205922820386817,0.003050328830529567,0.9351017344569126,0.7621015060686767,0.49378202076670163,0.3989710015122087,5.207533746217681,1.5285810356998875,0.2935326221957028,0.0022343534689230893,0.0023064367002578684,0.0033931181264712507,0.003190201208304151,0.756599327184249,0.7234873099989716,0.47661565549486795,0.4013361972300284
6,test,,0.6795132756233215,49.53125,48.375,1.474609375,2.9921875,3.091796875,11,6,2.08984375,7.703125,2.0890116078155785,2.089339598384906,2.089695110593172,2.1577354969039915,2.0689691696167016,2.1173535786325823,2.1705690633146935,2.831581279447124,0.728515625,1.5888671875,1.58984375,1.3916015625,0.5192093135581017,0.5740019659732153,5.50434055893928,1.5293074078989402,0.2778366257544295,0.002800817344668971,0.002326785604449949,0.003598009518094969,0.002361902833317547,0.9351016641269903,0.6243009213317701,0.49377543428303206,0.32733467833348034,5.290756786321815,1.5295547908647937,0.2890994337179039,0.0028200821036996615,0.0022467845154278926,0.003931762596685928,0.0028249208676167053,0.8590104021057252,0.6099969061036545,0.46128188831141514,0.3255175010319492,9,6,1.6982421875,7.6328125,1.6972121988790976,1.697545623412276,1.697800481355552,1.7674000454649637,1.701748717219913,1.750992737350384,1.7887637151313969,2.4813923692722826,0.77734375,1.5908203125,1.591796875,0.5800128135742244,0.6056484398500596,1.5270660616218665,0.2774294296056677,0.0019645695955157194,0.002433957177060108,0.002558726963344249,0.0022708424399378786,0.9351018860176046,0.8491196888571869,0.4937978552903086,0.44410471812798313,5.290756786321815,1.5266638298369095,0.2885530164198421,0.002058656178929752,0.0023404359441692585,0.0023526111732437016,0.0023149845701511116,0.8590105992217181,0.8318417051049908,0.46124538872405996,0.44286103765824125
7,test,,0.6842871904373169,49.78125,50.21875,1.4697265625,2.990234375,3.091796875,9,5,2.083984375,7.703125,2.0768338548438137,2.0771621122379944,2.077515494291034,2.145617088328891,2.073399160254644,2.121764513981456,2.173656987942434,2.835686943455655,0.7294921875,1.5751953125,1.5810546875,1.3857421875,0.5183279400015707,0.5733167499131855,5.50434055893928,1.5320806252512078,0.27834044947728476,0.002929681980281096,0.0024696356681159735,0.0038387217079494107,0.0025491129050278626,0.9349696315515041,0.6315694144716072,0.493728398839667,0.3311334106049227,5.28541272418487,1.529630167916734,0.28940600247119536,0.0027094626860106885,0.002280037173532846,0.003933052901627931,0.0028649963936371657,0.856520031869751,0.6073238025431272,0.4916104009209121,0.33976304213582265,6,5,1.69140625,7.6328125,1.6887399517405988,1.6890736599119782,1.6893275386337,1.7589808441984975,1.6554980639469696,1.704862304949121,1.7420213347848736,2.437449636608819,0.7783203125,1.5771484375,1.58203125,0.5820996628380208,0.607604961954476,1.5285277780664266,0.27769498665630954,0.002797485792500609,0.003501971052039787,0.0029037466207233464,0.0025962107178786023,0.9351019074036264,0.8555825611098913,0.4937357620259162,0.4473960662755566,5.28541272418487,1.5274890643509529,0.2890009057119614,0.002166598963780686,0.0027412326577546968,0.0025858482934175697,0.0026526211637847665,0.8565202794467579,0.8460703099245919,0.49162090400303704,0.46867728767811695
8,test,,0.6791192293167114,50.21875,50.0,1.46484375,3.0,3.091796875,13,7,2.072265625,7.703125,2.0739342102420624,2.0742622033485736,2.074615969096874,2.1426851627477395,2.0457334845990016,2.0941713732608025,2.145429999085371,2.8094085840101766,0.73095703125,1.5693359375,1.578125,1.365234375,0.523437127289103,0.575662031715766,5.50434055893928,1.5298594863789066,0.2779369245048529,0.0026249923017473975,0.0022278362488968727,0.004044814467532909,0.0027003346972957723,0.9349346930735276,0.6349820426086253,0.4936692506779199,0.3328822976521814,5.2210766924286665,1.5297053200136297,0.2929865639077719,0.0026504182239390772,0.0021612051459379716,0.0036591781121586564,0.0026242768411530357,0.803237117719215,0.5985603508937772,0.4214855428806814,0.3272424895068003,9,7,1.6787109375,7.6328125,1.6714412722311518,1.6717752159463162,1.6720260190990655,1.7417436906000106,1.6353360118549292,1.6847429627883452,1.7210652723554516,2.418163708156522,0.7802734375,1.572265625,1.580078125,0.5804527398362486,0.606116468899307,1.5272573284624842,0.27746417797171985,0.0018775274956368548,0.002378813372328606,0.0026800044309425175,0.002416825416234776,0.9351018507676443,0.8631333083556046,0.4937335708532107,0.45130410014805666,5.2210766924286665,1.5260032326881023,0.2922774980304413,0.0015562410781910785,0.001860400472945923,0.0022690657107142798,0.002258891329145423,0.8031322271070396,0.8435413021465277,0.42151631596274974,0.469321922470549
9,test,,0.6854762434959412,47.21875,47.46875,1.4599609375,2.986328125,3.091796875,14,7,2.064453125,7.703125,2.07117438637525,2.0715024680586387,2.071854226250999,2.139940048580836,2.0048043178179107,2.053336762838578,2.101926567032676,2.770358860490674,0.73193359375,1.5546875,1.5712890625,1.3583984375,0.5183712586912043,0.5716195973158555,5.50434055893928,1.5295436082627387,0.27787953740956234,0.0026311143837363105,0.002251682234269356,0.0038911421595191342,0.0026147786932427452,0.9349536670807863,0.6392319340630146,0.49373243781161325,0.33513031143798255,5.322960042981089,1.529734203981056,0.2873841230497643,0.0025669711834535036,0.0021746168366067312,0.0032793276402198757,0.0023721317016082875,0.8406929218956387,0.6125114666339937,0.4475485906638337,0.322472010812935,9,7,1.671875,7.6328125,1.667554942483184,1.6678888315653204,1.6681388060618585,1.7378564066942601,1.6934795269987586,1.742747115318675,1.7806438946425782,2.4735644150127527,0.78076171875,1.5556640625,1.572265625,0.5802894821642574,0.6057242482212907,1.527498127313094,0.27750792505604926,0.0018515787384618676,0.00234972167125439,0.002733454369912458,0.0024678561246475653,0.9351018686777666,0.8641474713522501,0.4937156633872206,0.4518128158678333,5.322960042981089,1.526704624313393,0.2868149698637174,0.001817241984803708,0.0022902138812361645,0.0025764096748517318,0.0025880666762128513,0.8408383135384669,0.8531310782537155,0.44751858039288894,0.44710507864780097
10,test,,0.6845263838768005,50.0,49.53125,1.455078125,3.001953125,3.091796875,8,4,2.0546875,7.703125,2.048950764169871,2.049279351339353,2.049628724543451,2.117826933965454,1.9782729431255035,2.02688059304279,2.077262854957556,2.7452406395904463,0.7333984375,1.552734375,1.568359375,1.34765625,0.518221224641818,0.5727960338709354,5.50434055893928,1.5299810861691654,0.2779590161230871,0.002852461493414893,0.002456323586645572,0.004020568643396949,0.002714955722238029,0.9351016884407297,0.6425126320266458,0.4937300712208579,0.33678325798146075,5.293998904358863,1.5285241430585041,0.2887277029468177,0.0025885340101066134,0.0022171990434216014,0.0038078229080005244,0.002694879668660457,0.8495994088176939,0.620378291791596,0.46747188662089734,0.3402169151330994,6,4,1.6591796875,7.6328125,1.65606061303968,1.6563948351420728,1.6566436679029093,1.7264295505737746,1.6643895607106858,1.7137287955415859,1.750837537043056,2.4458713154843874,0.78271484375,1.5537109375,1.5693359375,0.5819700347650113,0.60756533896787,1.5265990376259209,0.2773445831120787,0.0019547455878798914,0.0025291779875981314,0.002872538413578596,0.0026293216410298715,0.9351018980373862,0.8763941851138285,0.49374152898751333,0.4581767135539271,5.293998904358863,1.5266174080934725,0.2883675338195703,0.001871771196816141,0.0023705128032436274,0.0025126928060865694,0.0024274619281864605,0.8495995684746944,0.8567855872761636,0.4674637466223883,0.4692622067454951
11,test,,0.6772556900978088,51.84375,51.84375,1.4501953125,2.97265625,3.091796875,10,5,2.0390625,7.703125,2.035939225190054,2.0362681253555794,2.036616898545848,2.1048845070659534,1.9350227209487838,1.9837304153448645,2.031573806493704,2.7039789429696377,0.7353515625,1.5517578125,1.564453125,1.3271484375,0.5089317012850053,0.5677848850906102,5.50434055893928,1.5285398668520602,0.27769718288408723,0.0026214737708372127,0.0022938889000295886,0.003784601847869773,0.0025878830926039775,0.9350698619784366,0.6507470522640852,0.4937285474755768,0.34107822302364654,5.336785122041204,1.5288570946050712,0.2864752954528394,0.0027634161335789997,0.0025420434609290258,0.0034829249800241158,0.002612576623753242,0.8308719197504342,0.6237464316572315,0.441132292087981,0.33487948914538446,6,5,1.6435546875,7.6328125,1.6398766307366262,1.640211149907532,1.6404580838266243,1.710317539782871,1.6356094040194347,1.6850157232258416,1.7213710125299744,2.41842454385133,0.78466796875,1.552734375,1.56640625,0.5818755649716153,0.6074721924310444,1.5260774335927794,0.2772498208008525,0.0019185322935362237,0.0025335119643507442,0.0024222172606194192,0.002249279442853384,0.9351019091455512,0.8894111223443395,0.4937250879067303,0.4648983036003418,5.336785122041204,1.5264386941256454,0.28602213865073434,0.0018566516307831904,0.0026242413016236135,0.002230646695606353,0.0023392983623055797,0.8308720559886691,0.8723224879280667,0.4410782817598218,0.47038187371077794
12,test,,0.685051441192627,48.625,48.625,1.4443359375,3.00390625,3.091796875,14,6,2.048828125,7.703125,2.040646010962344,2.0409746818599466,2.041322711174552,2.109550451164415,2.020976991213291,2.069476664247274,2.1200581417314766,2.785852926378701,0.73388671875,1.5517578125,1.5703125,1.3388671875,0.5225753998666994,0.5745799907251531,5.50434055893928,1.5299068104557545,0.2779455220973059,0.0023625501760431433,0.0020544262364127343,0.0037700430804123997,0.0025653454895640353,0.935101728993156,0.6475368211167359,0.4937091860974192,0.3393831434465668,5.350192412088155,1.5298827553314487,0.28594910939555207,0.0027599106734035317,0.002301524675454839,0.0038013638460867583,0.002746217598411132,0.8778718594003534,0.6235243334783979,0.4693133131460696,0.3329837065675544,9,6,1.6552734375,7.6328125,1.6559182596018174,1.656252490721374,1.6565010193498608,1.7262861153953848,1.578728563239375,1.628279650377794,1.663562601811406,2.3643395343034785,0.783203125,1.552734375,1.5712890625,0.579845483177259,0.6056643446678383,1.5262877641611738,0.277288032565939,0.0016044071700234142,0.0020969538785581346,0.0026483867263351613,0.0024415009454060855,0.9351018894757628,0.8828185497042542,0.49372743962562815,0.4614888044307866,5.350192412088155,1.5264103089919703,0.2853000773473527,0.0017479852609545432,0.002198952258009126,0.002440633290529348,0.0024905206493572047,0.8778721125349058,0.8746617876122399,0.4693076097468438,0.466894026190644
13,test,,0.6839495301246643,52.53125,52.3125,1.439453125,2.986328125,3.091796875,11,4,2.048828125,7.703125,2.045569008403331,2.0458975616961976,2.0462457690556226,2.1144465337900336,2.001898625211756,2.050455510343416,2.10205336121423,2.7678300994786875,0.73388671875,1.5517578125,1.568359375,1.3388671875,0.5161204165091334,0.5714400871805944,5.50434055893928,1.5291818551017662,0.2778138159744333,0.003191985793498553,0.00274052388598627,0.003680944120558749,0.0024798198045446504,0.9351016714575442,0.640987458901461,0.49370912856180826,0.3359753540500059,5.307210944435841,1.5296793027230464,0.28822658807763896,0.0029824348970519665,0.002723427082003052,0.0038709582178588775,0.00282240045203867,0.8330480331826617,0.6182730748103171,0.4463634434661117,0.3256873027040253,7,4,1.6552734375,7.6328125,1.6544729467611152,1.654807153149084,1.6550555205776387,1.7248410651305657,1.6164383525291046,1.6658934147393987,1.7018641973786652,2.4001951164480424,0.783203125,1.552734375,1.5703125,0.581322628650067,0.6069372237968889,1.5266158492988797,0.27734763736949225,0.0019787930888979233,0.0025835222902302495,0.0027062258276000506,0.0024929483843395446,0.9351018876676092,0.882139668271904,0.4937327793033788,0.4611424357320863,5.307210944435841,1.5266485106643173,0.2876555174926443,0.0019404054101439527,0.0027317300054096184,0.0024312412724682986,0.0024639372259757622,0.8331649999700916,0.8655393537258574,0.44638679620423805,0.4528419939306106
14,test,,0.7017382383346558,49.0625,49.3125,1.4345703125,2.982421875,3.091796875,16,6,2.162109375,7.703125,2.150449136372363,2.1507759616923225,2.1511382757918334,2.218891910239918,2.0882770266151445,2.136612083190147,2.18921988763282,2.849935402378372,0.71923828125,1.564453125,1.599609375,1.4619140625,0.5154221309495939,0.5685022944106782,5.50434055893928,1.539907546771254,0.2797624039214615,0.006706192001797895,0.005309966428488483,0.005010636373275368,0.0031661424122839833,0.9351014971613969,0.6005581116107878,0.4936713967341939,0.31490394330115157,5.351881738078421,1.5270313572374055,0.2853260651057813,0.004364647288457313,0.003387802120818187,0.008856235069267804,0.0059211281708860955,0.8643709782898892,0.5748861984120125,0.4452397587355712,0.2986510877359892,9,6,1.7734375,7.6328125,1.7705313540245764,1.7708636486522857,1.7711305308745164,1.8404221207853804,1.718507484821956,1.7677168665303504,1.8063747937077592,2.497435440519546,0.767578125,1.56640625,1.6015625,0.5790692965522933,0.6037843498857917,1.5361752291581916,0.27908433584535003,0.004898050881218197,0.005567408186659885,0.003245995012099989,0.0027063578632154704,0.9351017585559012,0.7965891613753626,0.4937190321813363,0.41681049606207865,5.351881738078421,1.5238533588963301,0.28473225558296167,0.003464761709072839,0.0038330246485601565,0.007341388799280146,0.0066062313339509664,0.8645191971041379,0.7724898918099595,0.4451870531428552,0.4023679496347142
15,test,,0.6947182416915894,51.15625,51.375,1.4296875,3.0,3.091796875,14,5,2.259765625,7.703125,2.2594717045346484,2.2597962441154023,2.260171097192522,2.327391565901179,2.2119231919682933,2.259954114888321,2.315705998036372,2.967645338492704,0.70654296875,1.580078125,1.6142578125,1.5625,0.5228759701448126,0.5731784844740414,5.50434055893928,1.5396587805635304,0.27971720936907873,0.005211993255890057,0.003833487731368038,0.006522445407603605,0.0038842124165606776,0.9351013178283694,0.5654582241158327,0.49368562822043494,0.29662544995514484,5.380618890728186,1.536466062008862,0.285555638340504,0.00434004526703724,0.0032563393746303294,0.006300360342250677,0.003910934789850158,0.8372035446254706,0.538528067248302,0.4749405539424112,0.2940800269523128,9,5,1.875,7.6328125,1.8643587045394785,1.8646892588987312,1.8649702311942757,1.9338337019347618,1.8444041138821843,1.8933040791987195,1.9349040427057709,2.6172908400184265,0.75439453125,1.58203125,1.6171875,0.5780395981231186,0.6032833980301515,1.5360168499155353,0.2790555623272582,0.004420988631975931,0.00450764436466575,0.0047964117546319684,0.0036884134026791467,0.9351016101164271,0.7334787908017316,0.4937090672206921,0.38405386357243826,5.380618890728186,1.53284891717352,0.2848833839198137,0.0032514637726421824,0.003393953594706963,0.004989019007571649,0.004035842052008286,0.8372038212633983,0.7095955741895178,0.4749408305803424,0.3829481425657851
16,test,,0.6583903431892395,55.3125,55.3125,1.4248046875,2.998046875,3.091796875,25,8,2.607421875,7.703125,2.6014290241358418,2.6017471631717943,2.6021809860583174,2.6678422126375443,2.475312298501735,2.5227058326994025,2.5843834417321356,3.2185287429089358,0.66162109375,1.689453125,1.6162109375,1.9248046875,0.5287308151159525,0.5625930793995396,5.50434055893928,1.7677682187195112,0.3211589471600883,0.08650891372889191,0.05810515084329893,0.007539513048832269,0.004169029220772767,0.9351010616358097,0.5244703930637525,0.4854802628911852,0.27067694825211014,5.387027052875942,1.741783416825088,0.3233292500165211,0.09846277007414894,0.06775789780885905,0.009729678528198171,0.005554751932397662,0.8842093098865016,0.5072726830678767,0.4651767134585665,0.26470851537149703,17,8,2.22265625,7.6328125,2.2212891249844704,2.2216135920057276,2.221970485862998,2.2892740326300016,2.0789431669414107,2.1272950777275623,2.177698818410614,2.840963766190879,0.70849609375,1.712890625,1.625,0.5709326646483488,0.5886336589890814,1.7747636100796957,0.322429833524273,0.08712893175152292,0.08010326780852743,0.005453816733857586,0.0038752893925085566,0.935101434380746,0.676718539938458,0.49349100617122676,0.3544043051485646,5.387027052875942,1.753498023193047,0.32550384580989195,0.09878035868851853,0.09227193952921652,0.00807132714547354,0.0058958904823804646,0.8842096784450089,0.6499415999090945,0.47066776983293757,0.342379408979954
