epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,test,,0.9250674247741699,37.71875,37.71875,1.5,2.046875,2.046875,6,4,1.7646484375,4.41015625,1.7598875984994844,1.760117896870605,1.7603040415440694,1.8064147524455612,1.8040969019917563,1.837719287766035,1.8662826578153484,2.281982368588789,0.60009765625,4.53125,1.703125,0.86669921875,0.5078544317136061,0.5330640941345292,5.50434055893928,0.9999461034415074,0.18166501377127783,0.0009717268633382403,0.0006915406173856855,0.0012581362181061095,0.0007294447055482007,0.9348036616966393,0.5501217294953976,0.0011500726719990695,0.0006725958137317458,5.027162331463839,1.0002711439620864,0.19897331297651202,0.0007748612463611693,0.0005696313051887076,0.0011181256347834179,0.0007289114976950633,0.8793927437530051,0.5359386961840885,0.001009795589856921,0.0006541671324500979,3,3,1.0107421875,4.3203125,1.0111118644485022,1.011358549676151,1.0113626561610431,1.0611372197452158,0.9984533491413032,1.0347283994601173,1.0353435349701854,1.5236410428543774,0.76611328125,4.85546875,1.35546875,0.5614837993752635,0.5614837993752635,1.0000176624150157,0.18167801423386587,0.000654848400272634,0.0010059727666514302,0.0008593195154258382,0.0008853631288164881,0.9348211137054063,0.989158984340949,0.0008466124161694566,0.0008858546360165215,5.027162331463839,0.9993366470585721,0.19878742343448044,0.0005373818692033794,0.0008814265517122205,0.000756930493098551,0.0009662692962380355,0.8791391939426285,0.9875364774276038,0.0007541203545278208,0.0009509422400205091
2,test,,0.881889283657074,37.71875,38.1875,1.4951171875,2.046875,2.046875,5,3,1.7607421875,4.41015625,1.7610694497932904,1.7613062207734447,1.7614981159954815,1.8079299461717788,1.6771906612594905,1.7111253809715166,1.7327744238497327,2.161282644123354,0.6005859375,1.3720703125,1.3818359375,0.85888671875,0.5053792376317904,0.5338009378052392,5.50434055893928,1.0006657854793164,0.18179576186545965,0.0006571408268012391,0.00046720471693298393,0.0009564572222799939,0.0005540949868138135,0.9349433088780499,0.5497589128723868,0.0008999676874221763,0.0005259041328810937,5.065146506399706,1.0001434272243266,0.197455972094917,0.0005947337092022664,0.00043977793422851467,0.0006825086397750368,0.00044631175945685143,0.7994519885515947,0.5127069310981899,0.0006125201167206384,0.000395295865114283,2,2,1.005859375,4.31640625,1.0062166284525034,1.0064679168819857,1.0064717417814575,1.0566276884691181,0.9984533491413032,1.0347283994601173,1.0353435349701854,1.5236410428543774,0.76708984375,1.0078125,1.0048828125,0.5619504763772147,0.5619504763772147,0.9999314772819785,0.1816623565665914,0.0005393868041672079,0.0008330722437351035,0.0006922998298168892,0.0007158580648972694,0.9350906920591822,0.9931145600993815,0.000623709232681513,0.0006550132773335037,5.065146506399706,0.9992323994660313,0.19727611002041545,0.00043877216702270516,0.0007334014745618865,0.0005124179804383289,0.0006610654807100316,0.7993153505784463,0.992693987240601,0.0004933496347376831,0.00062021871405896
3,test,,0.878503143787384,36.34375,36.34375,1.490234375,2.048828125,2.048828125,7,5,1.7646484375,4.4140625,1.7671432339297855,1.767377130681031,1.767568385986383,1.81368608323228,1.7338007011135417,1.7675937937728028,1.7919420253869625,2.2150789332881833,0.60009765625,1.37109375,1.384765625,0.86767578125,0.5125027047102506,0.5343536278165414,5.50434055893928,1.0010296649940489,0.1818618696054943,0.0008039975633966634,0.0005713232062201201,0.0010522580651119995,0.000609340896346856,0.9350619231522899,0.5495968569924808,0.0011004786935924216,0.0006428050949182255,5.098590910157594,1.0009778506520728,0.19632440968305362,0.0008125261131066708,0.0005829341555253376,0.001212999242151902,0.0007441501021476805,0.7764649410703592,0.5032982358565438,0.0009917258767702108,0.0006729424024552495,4,4,1.009765625,4.32421875,1.0129501760566662,1.0131970676434945,1.0132012897175535,1.062875659328375,1.019887787757042,1.0559419526723535,1.0568796673455259,1.542445371967844,0.76611328125,1.0068359375,1.0087890625,0.5606644728476858,0.5598768956106833,1.0004962536132018,0.18176496219667113,0.0006798447965952192,0.0010418704850278472,0.0009301355034239123,0.0009567846143957496,0.9350888032457823,0.9878087320024858,0.0010100036376110566,0.0010550940215813508,5.098590910157594,1.0001803409754464,0.19616799201968754,0.0005771858591048229,0.0009064578181702884,0.000689509556259793,0.0007898709936669147,0.7764688234656374,0.9883166464141027,0.0007557805518390026,0.0010546601575902657
4,test,,0.8729883432388306,39.8125,40.03125,1.484375,2.095703125,2.095703125,11,8,2.205078125,4.8671875,2.206726186570712,2.2069368583539393,2.2072104479005854,2.2494419183870344,2.2001397246471295,2.2309294280503886,2.269532691160087,2.6395363491000436,0.546875,1.482421875,1.927734375,1.2998046875,0.5123804238039781,0.51656303176632,5.50434055893928,1.0785382121627776,0.1959432198306092,0.0032982966218604304,0.0018606287124492429,0.02348538782801146,0.011224662014716435,0.9349014738229151,0.4523470626473919,0.038716226453161084,0.0186367423896862,5.072311748380365,1.0282899087237305,0.20272608619769336,0.002718095529389508,0.001469797236222993,0.013973666465604495,0.006832155817204355,0.891746717082234,0.4302986893334634,0.008661310832129843,0.004793646953550373,8,8,1.44140625,4.76953125,1.4377810036423937,1.438009463470211,1.4380654135723292,1.484348035567713,1.457712287706319,1.4912863175187985,1.4998396124774762,1.9435406256784589,0.69775390625,1.1240234375,1.59765625,0.5504092501071587,0.5370712685877799,1.0772784490712644,0.1957143526160857,0.0028043118981671,0.002786904883849088,0.02395402243286071,0.018066646308584795,0.9350770568490949,0.7190977920482432,0.03890513542300145,0.029676325109461,5.072311748380365,1.026419229720089,0.20235728414126633,0.0026976393595017356,0.002482529286910749,0.014913012066158693,0.011626909082453394,0.8918314606402271,0.6809218881746374,0.00885477977782223,0.008480108511819427
5,test,,0.6872574687004089,47.21875,47.21875,1.4794921875,2.314453125,2.314453125,9,6,2.63671875,5.75390625,2.6380857496843904,2.6382988632066255,2.6389102121810066,2.6798558178768177,2.637257076998044,2.667968201216839,2.7511940002636974,3.064485341340389,0.54150390625,2.267578125,2.154296875,1.5712890625,0.5141680585936278,0.5344578784771823,5.50434055893928,1.4724765573060021,0.267511892031215,0.0010340742251901958,0.0005729844843436584,0.0015247306816634776,0.0007177433043004006,0.9349724293265922,0.44547566821725126,0.45272910773587327,0.21461920986415625,5.2405719218951665,1.4719155328422096,0.2808692552605815,0.000732038356006548,0.0004270876562914635,0.0009966602718440853,0.0005020116184154151,0.8405248596866528,0.4210634047512488,0.42866878579758705,0.2171543665061689,5,5,1.7421875,5.63671875,1.7394426817397972,1.7396798838920242,1.7398645826724914,1.785940656772864,1.7713696409823532,1.8049567709464243,1.8317292593512409,2.250270025988477,0.69091796875,1.955078125,1.7900390625,0.5795257223394286,0.555021635632871,1.470753236188421,0.2671988080025056,0.0007663902194963157,0.0008439717489492805,0.0009383849629118757,0.0007643441315432836,0.9350840123282111,0.7778236834481045,0.4524385588421014,0.37304840734823813,5.2405719218951665,1.470615517028941,0.28062118771516015,0.000672570897123137,0.000809856105447156,0.000909155335460099,0.0008251610581742853,0.8405265610626298,0.7554245223936081,0.4285251506840897,0.39296674616590016
6,test,,0.6812758445739746,48.375,48.625,1.474609375,2.314453125,2.314453125,8,5,2.513671875,5.75390625,2.523751908996082,2.523966650238888,2.5245229888535756,2.5658659281793383,2.43110659166067,2.462392496156189,2.532206107959676,2.8697130476862704,0.5634765625,2.048828125,1.984375,1.4921875,0.5437882133042097,0.5479129983430577,5.50434055893928,1.4726724398446902,0.26754747895331593,0.0010519757111513428,0.0006277033683527362,0.0014176956544051933,0.0007104334944223664,0.9350790928401018,0.47465598707393597,0.4531123827951493,0.22876965047886896,5.225512868990862,1.47254468948858,0.2817990743505631,0.0009732696353585979,0.0006129962426885189,0.0012746894290645017,0.000694044469486259,0.7942948477074676,0.43388463174352276,0.4108486415977852,0.22308554697828847,4,4,1.5869140625,5.63671875,1.5818570136572536,1.5820953794546566,1.5822446245277988,1.628939302085117,1.5249870199683653,1.5593937258969142,1.5790647597668281,2.018393045400863,0.71826171875,1.6787109375,1.580078125,0.5928849301456868,0.5630162566461427,1.4714820387178444,0.2673312130602268,0.0009033778315057361,0.0012004367384612444,0.0013002465194036361,0.0012127300207628964,0.935084156764395,0.8934107731043469,0.4529079886131271,0.42837092005350336,5.225512868990862,1.4714080803934046,0.28158156285960106,0.0007340225563705616,0.0011018380201758683,0.0009630427415334708,0.0010524305114314536,0.794298223847079,0.8737045662675816,0.410514396789468,0.4461529434130351
7,test,,0.6874347925186157,48.84375,48.375,1.4697265625,2.314453125,2.314453125,10,7,2.50390625,5.75390625,2.5035494467039765,2.5037586802993235,2.504289753606041,2.5452247128537886,2.4796778394346006,2.5108346335076406,2.583424571086423,2.915718011589793,0.56494140625,1.951171875,1.9384765625,1.49609375,0.5357475097231418,0.5495850297773306,5.50434055893928,1.4746435957684332,0.26790558832221056,0.0015865241257930762,0.0009449378481380532,0.0021431310182791208,0.0010723183702313485,0.9350745925207056,0.4739180453481913,0.4543782383822723,0.229055111584238,5.220163934690833,1.47337840378013,0.28224753517580703,0.0011950493257222305,0.0007274065801644589,0.001636867984776913,0.0008657549956273599,0.860234107386435,0.4550225470882352,0.40568749051188835,0.22834749701698728,7,7,1.5751953125,5.63671875,1.5727993365756243,1.5730390960619347,1.5731883339536845,1.6198405953575243,1.584571385001027,1.618477114189835,1.639377288759769,2.071564620369922,0.720703125,1.5556640625,1.5224609375,0.5981334015392554,0.5670151646900897,1.4733194017952629,0.2676650156397991,0.0008185760823158361,0.0011076214782511664,0.0011813141219185752,0.00111585426631996,0.9350813938710347,0.9050843832698547,0.4539309130219946,0.43489242309519827,5.220163934690833,1.472062046598906,0.28199536738994957,0.0007620247215767151,0.0010650894307078966,0.0010895989212160728,0.0011311713575178205,0.8602396995697283,0.8931999351275385,0.405252309966162,0.47722145477021216
8,test,,0.4967130124568939,58.34375,59.71875,1.46484375,2.314453125,2.314453125,14,7,2.986328125,5.75390625,2.9863584106252734,2.9865444311310485,2.9873466408501956,3.0247105886266823,2.9270112696339954,2.9562552090844467,3.064128457713625,3.332182231693387,0.480712890625,2.8046875,2.49609375,1.9873046875,0.5487260623595878,0.5953292847659456,5.50434055893928,1.9749310407244445,0.3587952125376897,0.0012856556148967968,0.0007775930157443815,0.0019646164781050857,0.0009957496420707431,0.9350762858537243,0.4801468901411954,0.9253595712475837,0.4725768883413042,5.3835535303224376,1.9150080559133964,0.35571450067827237,0.005644114863996741,0.0033326614122031637,0.00646943065422434,0.0033130992923735025,0.8900213970363344,0.45446452849618896,0.8244034599774244,0.41816929377664536,9,6,2.076171875,5.63671875,2.0810139650463717,2.0812321228118176,2.0816593686080105,2.125000529153261,2.079018413328494,2.11166156652248,2.1715289162755225,2.540965432770164,0.6318359375,2.625,2.203125,0.656976351488997,0.6578709470572255,1.9947556983517751,0.3623968533546145,0.000943553054373325,0.0012993438221964178,0.0011606039598435203,0.0011097757074156997,0.9350811318780163,0.9164948882584102,0.945715823901736,0.9173563091004793,5.3835535303224376,1.9327281069601407,0.3590060163931134,0.005475161046952337,0.007113466128702099,0.006326670124580325,0.006149585613816923,0.8900274378881843,0.8603355161387927,0.8418085425457713,0.8035783754246196
9,test,,0.4811917841434479,59.03125,58.5625,1.4599609375,2.314453125,2.314453125,12,6,2.962890625,5.75390625,2.970782675220634,2.9709771540648293,2.9718083626614398,3.0097952135360266,2.953157687419831,2.9823290791983856,3.091994440066165,3.3568896269128743,0.48486328125,2.33984375,2.345703125,1.9658203125,0.5794270105668948,0.6140588620575713,5.50434055893928,1.9739269891166291,0.35861280165721016,0.0012832945490082182,0.0007866046482318613,0.0017518454894229762,0.0008978946121366479,0.9350787438074848,0.4856196545456829,0.925549258439287,0.47803050382757756,5.343700015212255,1.9663652537160794,0.3679782263447239,0.0035249165740944832,0.002288739330526167,0.0050712714515404045,0.002782969415523538,0.868823425455707,0.46622666072894137,0.8202059488323092,0.4457881237912743,6,5,2.046875,5.63671875,2.0469694440527784,2.047197826856248,2.047635203910219,2.091874799324915,2.011893292786652,2.0450749067086322,2.103729497707284,2.48097393159087,0.63720703125,2.041015625,2.03125,0.6608361943233048,0.661231640770985,1.9943770435431012,0.3623280613159281,0.0008494594077621542,0.001227093520979202,0.001091485381381041,0.001078673880156067,0.9350839188503679,0.9480173486992954,0.9457186108740876,0.9485718360382386,5.343700015212255,1.9863528671617452,0.37171863343882827,0.003444077654229716,0.005665498065133116,0.004583133543523132,0.005149339472152331,0.868828874104798,0.9329056173790213,0.8360483003187138,0.9210682603948969
10,test,,0.4867226183414459,61.125,61.34375,1.455078125,2.314453125,2.314453125,12,6,2.958984375,5.75390625,2.9546978783795175,2.9548958957607185,2.9557314727526864,2.994197638093292,2.970345724943999,2.9998123585149394,3.116955537463962,3.3764240290620933,0.485595703125,2.337890625,2.345703125,1.953125,0.5458713275846963,0.5926618802448872,5.50434055893928,1.9743083208160042,0.3586820800194938,0.0010260687552792191,0.0006309915280298451,0.0016428818613505314,0.0008443458472933444,0.9350795063242172,0.4869638644029783,0.9252052138462838,0.47916784786468475,5.4266480416864145,1.9261420503583446,0.35494139947203324,0.00249069912272315,0.001498254923198276,0.01269143953454055,0.006494314400898968,0.9110683352910511,0.46721674414376085,0.8473901733370983,0.43357095315217736,7,6,2.041015625,5.63671875,2.041487326269651,2.0417145334961027,2.042149337384071,2.0864437299504064,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.63818359375,2.0390625,2.03125,0.6603543841077965,0.6612198220567609,1.9943700402215083,0.3623267889888404,0.0007836370536811188,0.0011391509472420886,0.0011262129994369374,0.001117788049216666,0.9350847144388981,0.9522075224172383,0.9457194064626178,0.9527195427828611,5.4266480416864145,1.9439617788450674,0.3582251444928703,0.002185372016109355,0.0030373763087327517,0.012641674948019599,0.012500027251576977,0.9110743112415216,0.9046634194800678,0.8650951278820793,0.8552259997761134
11,test,,0.48073095083236694,60.875,61.8125,1.4501953125,2.314453125,2.314453125,11,5,2.96875,5.75390625,2.9701330029717976,2.9703293433186335,2.971162682984509,3.0092357776878966,2.957554848552424,2.9868832908242586,3.098949437326458,3.3626475919597274,0.48388671875,2.33984375,2.349609375,1.96484375,0.5744496929120423,0.6137194540954077,5.50434055893928,1.9747876156494173,0.35876915581509206,0.001086698421735477,0.0006627278271817423,0.0014686330749960064,0.0007495475277410732,0.9350783516658696,0.48353512541972204,0.9248057034507644,0.4756075780238903,5.40774080191838,1.966006385757511,0.3635541084106834,0.006149848405320846,0.003830318017997664,0.006316658299554412,0.003355977830562443,0.9063787019975509,0.4730559923053681,0.8544959654941353,0.45096866145047626,6,5,2.0546875,5.63671875,2.057169507030123,2.0573975757408403,2.057836358255421,2.1019731826200427,2.030915230488105,2.063881671608893,2.122710553462589,2.4974793024750057,0.6357421875,2.041015625,2.037109375,0.6608206068835595,0.661224302445342,1.9945801488990442,0.3623649604419484,0.0008617378635449313,0.0012280761525209308,0.0009200379071554465,0.0009008310111536481,0.9350847499399118,0.939026840761855,0.9457194419636314,0.939671124514496,5.40774080191838,1.9861026614007966,0.3672703138242559,0.005663537710180577,0.008538028882803486,0.005721943791900053,0.006087364856962262,0.9063844114406976,0.93080003417682,0.8739925085443767,0.9175165711153415
12,test,,0.4828310012817383,60.875,61.5625,1.4443359375,2.314453125,2.314453125,12,7,2.98046875,5.75390625,2.986658531791045,2.986858010588747,2.9877064462457237,3.025775245118707,2.909834071710161,2.938932707205185,3.039947870979961,3.3139018928452137,0.481689453125,2.341796875,2.3515625,1.986328125,0.5663039916233523,0.6062582354862397,5.50434055893928,1.9739723102984867,0.35862103537410545,0.000937735071586232,0.000567419678922685,0.0014172444864799516,0.0007185911144319085,0.9350788875579896,0.4803324778870654,0.9258792464451746,0.4730227464771782,5.386745514293709,1.9413649833499425,0.3603966399003884,0.009308764044023476,0.005550452361431966,0.0031367708734713062,0.0016433219722741927,0.8727501979877124,0.45660053966851755,0.8111510823023202,0.4270106838665602,6,6,2.068359375,5.63671875,2.0662087959255095,2.066439065365189,2.06688441833717,2.111178850543795,2.064447951346561,2.0971452334145213,2.1565736681887127,2.5274466309868755,0.6328125,2.04296875,2.0390625,0.660782307910248,0.6612062718808277,1.9944244065800945,0.36233666598645786,0.0006645209550786291,0.000929919007428181,0.000985834866503943,0.0009532114089034209,0.9350847212869935,0.9270146803086785,0.9457194133107132,0.9277761301890279,5.386745514293709,1.960440649543338,0.36393786273016165,0.009397135761044062,0.012587031007228008,0.002719485318260162,0.0027799392875052144,0.8727558549628212,0.8897811612152822,0.8285226071989715,0.8549747961420144
13,test,,0.49865391850471497,59.71875,60.1875,1.439453125,2.314453125,2.314453125,11,5,2.95703125,5.75390625,2.9528441427288112,2.9530466231137704,2.953895052097239,2.9925373309411696,2.99435590389358,3.0237499633476914,3.1413008139293606,3.3989969791455272,0.486083984375,2.333984375,2.33984375,1.95703125,0.5625197815735884,0.6057055784347722,5.50434055893928,1.9742579364425001,0.3586729264482414,0.0010955887406112197,0.0006743798214881636,0.0013679422603756208,0.000703597646863644,0.9350799471405828,0.4873534343926567,0.9253504315511085,0.4796241119385818,5.438921637213008,1.9470246437176768,0.357979903662551,0.0073907103894610415,0.004622968841598846,0.010871103845606633,0.005619929793427612,0.9278391220023838,0.4790503344053813,0.8558340250160361,0.44656603192668537,7,5,2.037109375,5.63671875,2.038885373480589,2.039113819061068,2.0395502442303064,2.083965429295059,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.638671875,2.03515625,2.025390625,0.6597846154910197,0.6608498952634744,1.9944311110678696,0.36233788402296985,0.0006721461363223824,0.0009805395549196232,0.0010706504608739564,0.0010652073673011382,0.9350861444600849,0.9545678616042869,0.9457208364838046,0.9550557875123783,5.438921637213008,1.966883841447455,0.36163121527437897,0.007400250233578376,0.011187765823419654,0.010988999793082321,0.011020408935337204,0.927844641607634,0.9282177178966801,0.8744270805403715,0.8929595162068985
14,test,,0.4922402799129486,58.34375,59.25,1.4345703125,2.314453125,2.314453125,10,5,2.947265625,5.75390625,2.9478633258325,2.9480657755028363,2.9489182863131176,2.9877611691872654,2.951791596105734,2.981297655824299,3.0940494712721818,3.358656478667932,0.487548828125,2.330078125,2.3359375,1.9384765625,0.5692658943535618,0.610308193896391,5.50434055893928,1.9736990282209104,0.3585713869058375,0.0011147830118449775,0.0006904138495386721,0.0017120639018148864,0.0008851155182349327,0.9350808496032927,0.4898886693819243,0.9257361218501581,0.4823057953713768,5.396253385289441,1.942402047452163,0.35995382513862023,0.004565444068695967,0.0027823347134519364,0.009187455124823884,0.004830494574160756,0.8840794693560676,0.4680529359245398,0.831804403170608,0.44150987865042357,4,4,2.02734375,5.63671875,2.0269338091723728,2.0271646155237675,2.0276025663599677,2.072258406552696,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.640625,2.029296875,2.01953125,0.6620514805513894,0.661367718014893,1.9942618876978906,0.3623071404001567,0.0005483059334157048,0.0008125941749472554,0.0008003382489247812,0.0008048585323130519,0.9350864899759523,0.9651359427702241,0.945721181999672,0.9655144712096607,5.396253385289441,1.9615827060118751,0.3635082650787461,0.004291245406783162,0.006134017677964516,0.009167118082339165,0.009542288808089374,0.884085533718781,0.933011675702979,0.849694248874953,0.9013262320603721
15,test,,0.4876936078071594,60.875,60.40625,1.4296875,2.314453125,2.314453125,10,5,2.94140625,5.75390625,2.9414170147910377,2.941619314233771,2.9424678888398077,2.981438121147401,2.986011430488128,3.0154265598828345,3.131818883893833,3.391071184322342,0.48876953125,2.32421875,2.330078125,1.93359375,0.5805001258860354,0.6159621202643913,5.50434055893928,1.9742408487937437,0.3586698220529785,0.0010880084319389027,0.0006748641935217732,0.0014334275035574606,0.0007420116753678035,0.9350821003994367,0.49052405784942255,0.9247983641775539,0.48243803747333647,5.413917886084391,1.9648899356743907,0.3629330878336418,0.0009105299257816668,0.0005752403401945199,0.005505277721323587,0.0029300953705195865,0.8908898133845176,0.4776559153485799,0.8687812321206545,0.4639559102966157,4,4,2.017578125,5.63671875,2.0169689776930335,2.017203346846514,2.0176454490598124,2.0626459035668594,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.64208984375,2.021484375,2.013671875,0.6620514805513894,0.661367718014893,1.9941916858375563,0.3622943864908405,0.0006655670262505353,0.0010021372926477259,0.0008475106301801816,0.0008614913944029593,0.9350879176483025,0.9758254125510454,0.9457226096720213,0.9760907572509124,5.413917886084391,1.9851009016050436,0.3666662375333448,0.0006699643523822019,0.001045894172964018,0.005143758755774108,0.005492120519231458,0.8908950801281721,0.9653962118655388,0.8877108625167427,0.9542703640944734
16,test,,0.4991171061992645,58.78125,59.03125,1.4248046875,2.314453125,2.314453125,10,5,2.9375,5.75390625,2.943088962856656,2.943297401892303,2.944173776350836,2.9835249008154534,2.915478324735884,2.945243345058924,3.055797133940506,3.3257299708360244,0.489501953125,2.3203125,2.328125,2.13671875,0.5680972193795656,0.6089965393013862,5.50434055893928,1.9739417302540199,0.35861547975047725,0.0007663957627181972,0.0004780343531825994,0.0011268392217704815,0.0005860264343052942,0.9350837117259463,0.4928426382753522,0.9264480020956816,0.4855694637833263,5.41919735346116,1.9537686806546524,0.3605273167264908,0.006570945867685474,0.004133040542242041,0.004380561390633808,0.0023084506069433464,0.8926467687568067,0.47572870502152176,0.8666822867442789,0.4593754896567578,4,4,2.013671875,5.63671875,2.0117145151301288,2.0119475807749674,2.0123869940283545,2.0574304992944965,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.64306640625,2.017578125,2.009765625,0.6620514805513894,0.661367718014893,1.9942624446498858,0.36230724158430205,0.0005530919688485625,0.0008403006789581366,0.0008072166208297205,0.0008255174291221295,0.9350890174980604,0.9819131287766418,0.9457237095217801,0.9821128781808975,5.41919735346116,1.9729490979371134,0.36406666324433085,0.006355186586875838,0.009870428951476927,0.0040532615909283365,0.004259312805076173,0.892651912688061,0.959445033490509,0.8845084426441554,0.9403070924356204
17,test,,0.490894079208374,59.96875,60.40625,1.4208984375,2.314453125,2.314453125,11,6,2.935546875,5.75390625,2.9345809933297344,2.934791955731646,2.9356702065902116,2.9752625436935443,2.8340571367093266,2.8640359103276243,2.965886395176501,3.248552771252312,0.48974609375,2.3203125,2.328125,1.919921875,0.5772974191639892,0.6175484612096259,5.50434055893928,1.9742074562363485,0.35866375546661133,0.000826616719722395,0.0005143936241628347,0.0010936633685316721,0.0005676658740006205,0.9350833025755678,0.4918703223821781,0.9253933527235088,0.4840653588147686,5.445355185703637,1.9518097420815308,0.35843570814367776,0.0029309317941734747,0.0018332395010262445,0.00452503819657224,0.0023465653939065685,0.9159171494977096,0.48237164644643243,0.8891719988695037,0.4652145944239639,5,5,2.01171875,5.63671875,2.010316391103371,2.010552499236343,2.0109965266549987,2.056225517884837,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.64306640625,2.017578125,2.009765625,0.6613953452211146,0.6612778527682613,1.9939591841682893,0.36225214679531703,0.0005543264962888372,0.0008454650137184014,0.0006663995804503386,0.0006832969891376416,0.9350891791118263,0.9845602676240243,0.945723871135546,0.984731236890698,5.445355185703637,1.970822276976723,0.3619272223327077,0.0027318150375785777,0.004168451324568113,0.004352627442546719,0.004419137427000183,0.9159225024032169,0.9587154842240377,0.9081397928186359,0.9382568559396064
18,test,,0.4976954162120819,58.78125,59.5,1.416015625,2.314453125,2.314453125,10,5,2.931640625,5.75390625,2.9330130188161436,2.93321823110073,2.934079515500089,2.9735066754924646,2.8527939705830376,2.882731223827956,2.9874630102567394,3.266461212817084,0.490478515625,2.318359375,2.326171875,1.9208984375,0.5693836788121968,0.605919081370608,5.50434055893928,1.9733125228230004,0.3585011686128792,0.0007014073325724013,0.00043897681556614944,0.0009053561759504447,0.00047216749180166087,0.9350840704637662,0.4942494821898606,0.926318103165209,0.48687933674899303,5.404041534208637,1.9463552419364931,0.3601665956147237,0.0030848932858305034,0.0019728568205591517,0.01187784757517818,0.006286324060595187,0.9125122630143503,0.4795501706464436,0.8433329251301727,0.4472838651595999,4,4,2.005859375,5.63671875,2.0049724831721614,2.0052102999835415,2.005656488746454,2.0511146814371535,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.64404296875,2.013671875,2.005859375,0.6620514805513894,0.661367718014893,1.9942557116075506,0.3623060183601459,0.0005142034384864047,0.0007880707571768155,0.0007146727278595222,0.0007351785197673163,0.935089472259329,0.9878503686418865,0.9457241642830496,0.9879853500757798,5.404041534208637,1.9658436773072787,0.36377286607867554,0.0028099277169664205,0.004586924549041237,0.011976379079293054,0.01276253443901917,0.9125180502748886,0.958749006715923,0.86202464935233,0.9225603390611783
