epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
6,test,,0.6982630491256714,48.84375,48.375,1.474609375,2.43359375,2.43359375,22,6,2.8671875,5.43359375,2.866148758299804,2.8664244972765824,2.866782257162991,2.9214390141741813,2.8363325466386318,2.8760461700507305,2.925779053283132,3.4302221117236926,0.47265625,1.8935546875,1.8564453125,1.8173828125,0.5270516457628588,0.5562331652698334,5.50434055893928,1.4627798855433527,0.2657502510755329,0.0023028991280522604,0.0011254593896022735,0.003203410390856476,0.001354043934038135,0.9350975773963048,0.3995640955923195,0.438482399468767,0.18651452256716186,5.192824414734211,1.4477341533890287,0.27879512915576393,0.006882609826426744,0.003378950938556804,0.010244515571965707,0.00455950216876561,0.8318241645170854,0.3702984506497157,0.4197462908308891,0.19635724103395233,8,5,1.6826171875,5.53515625,1.6817019621428273,1.6819993250592793,1.6821906491540837,1.7421122500385946,1.628983506144059,1.671947623840494,1.69832189905055,2.284589891881216,0.69580078125,1.65234375,1.6220703125,0.5701243487536998,0.5918742724689973,1.473079366164226,0.2676214072132371,0.0010561487823608218,0.0012402945711699619,0.0017060355284224116,0.0014567126178705273,0.9350994011033755,0.8162246520571088,0.45231736323073335,0.3911851281105447,5.192824414734211,1.4568292676126173,0.28054660648239604,0.005970225411057406,0.0070807186391904225,0.00844749172283521,0.00802147988190579,0.8318261928024109,0.7902424093831768,0.43135639073789545,0.4569808727477911
7,test,,0.6920118927955627,47.0,47.0,1.4697265625,2.4296875,2.4296875,20,5,2.857421875,5.43359375,2.85411150058765,2.8543846705061027,2.8547377775090403,2.9091443692208507,2.784851475635408,2.8247564086198595,2.8742739104750865,3.382002647395357,0.47412109375,1.8740234375,1.8408203125,1.7890625,0.5284790118774292,0.5562207331835182,5.50434055893928,1.4635226924369054,0.26588520037338226,0.0024381751268425234,0.0012020926730818367,0.003753991536230572,0.0015988723948452306,0.9350972199766581,0.40264543165256717,0.43909218942765627,0.1882077636755682,5.202339567291571,1.4441225670387308,0.2775909854324573,0.007183760217703394,0.003512325241188484,0.007043312683592262,0.0031346721685404253,0.8492036891932822,0.3757328427143258,0.41988730224995496,0.19475448734364367,6,4,1.671875,5.53515625,1.6717609275075584,1.672057084933637,1.6722417990767051,1.7320183493099033,1.624370121266431,1.6673184548187534,1.692746620387568,2.279843642778724,0.69775390625,1.626953125,1.6005859375,0.5717619220411039,0.5936951291567563,1.4751509954961055,0.2679977700690046,0.0014144740663626365,0.0016935166455874788,0.0025933736983088096,0.0022456313807412203,0.9350989968192422,0.8280063894350602,0.45226762198649517,0.3967355226366969,5.202339567291571,1.4542822407147187,0.27954389018705356,0.005924291415865923,0.006978239998518498,0.005650714852890815,0.005378704649678213,0.8492055656811308,0.7982807653736056,0.43264419396747833,0.4508356596819709
8,test,,0.6989070177078247,51.375,50.6875,1.46484375,2.4296875,2.4296875,23,5,2.90234375,5.43359375,2.8965519106907514,2.896823302502957,2.8971762510137027,2.9512625130735075,2.833245549316093,2.87292068643326,2.9224429302862944,3.426730893414069,0.4658203125,1.873046875,1.8515625,1.8671875,0.5273738330279114,0.5573048229781082,5.50434055893928,1.484418834279074,0.26968150287654635,0.006843606293521098,0.003336739566315446,0.018144000695035523,0.007653726745490173,0.9350968128671315,0.3987459552381079,0.4335771909611452,0.18405224765359876,5.23957944451155,1.4669108926071432,0.2799672966393762,0.0051662344407557015,0.0025709481362657894,0.010903022610903257,0.004811437435119978,0.807188184889478,0.3592233043358994,0.4303904804231058,0.19206236273274677,8,5,1.74609375,5.53515625,1.7411056554588953,1.741399130442243,1.7415904855534046,1.8009218707404915,1.6486969512806038,1.6915656947409226,1.7173466381922367,2.302768653027389,0.6845703125,1.6240234375,1.6162109375,0.5735575497033324,0.5941199127876928,1.5152317767724335,0.27527943820838513,0.007311473192701534,0.008374356518220728,0.021570580221271562,0.018085462747902483,0.9350983873202461,0.8011552035558919,0.45110294273291274,0.38299747004250295,5.23957944451155,1.4876991478423793,0.28393483935065467,0.004662422088586915,0.005629287226688912,0.011234679333248287,0.0103560644754305,0.8071900829395249,0.7573452113701897,0.44953846222872773,0.4242261069295045
9,test,,0.6932402849197388,50.0,50.6875,1.4599609375,2.4296875,2.4296875,18,5,2.8203125,5.43359375,2.820306372675324,2.820583408499233,2.820940115913398,2.8758989833935966,2.7658352245272986,2.8057421864958343,2.8546045673018945,3.363386773794696,0.48095703125,1.8564453125,1.826171875,1.7490234375,0.5294798239662656,0.558234722105927,5.50434055893928,1.462761389924247,0.2657468908875308,0.0017192305120046214,0.0008624982367574747,0.0026337862622192176,0.001138718572954903,0.9350982076882799,0.4087997793490116,0.44024049459761017,0.1915706498942382,5.282883814895496,1.451466561128635,0.2747489083587479,0.002168521007160251,0.0011069767430276778,0.004745936733306699,0.002186707157210258,0.8180995982877342,0.3751804773112813,0.40988299350345603,0.19135808900774454,5,4,1.6162109375,5.53515625,1.61310954203947,1.6134075096011282,1.6135862623458022,1.6737465371046045,1.6566009949089762,1.6994289552919162,1.72543955371084,2.3100422994883445,0.7080078125,1.6005859375,1.578125,0.57289991015168,0.5949266095843726,1.4725566910556958,0.267526450314598,0.001077077036905294,0.0013720729291994687,0.001686224831328964,0.0015265151151147998,0.9350995342381152,0.8665477737083781,0.45226020012060975,0.4150151891404962,5.282883814895496,1.4610665392309787,0.2765660935247884,0.0011124211724125033,0.0014809273023838577,0.003213124750930163,0.003338086257698218,0.8181012858125243,0.8410126691958082,0.42102678545705086,0.45069303788193504
10,test,,0.7006992101669312,48.375,48.625,1.455078125,2.4296875,2.4296875,20,6,2.80859375,5.43359375,2.8057216957191593,2.805999512557918,2.8063561229672023,2.8614214804754265,2.851216236219895,2.8908482858418276,2.940460638503362,3.443845183169292,0.483154296875,1.849609375,1.818359375,1.86328125,0.5291918692753518,0.5572988597336832,5.50434055893928,1.4628338667711653,0.26576005810459197,0.0018128737858447153,0.0009143801143784724,0.0027784591087600674,0.0012068451483172864,0.9350982024030463,0.41071901111364717,0.44025599741177235,0.1924726322414604,5.269031861113851,1.4628181211607973,0.27762559796925645,0.0019445576354621963,0.0009917546389569864,0.0029018547638344216,0.001304320930233827,0.8521054857635493,0.38806687639470916,0.4412294961522054,0.1999859523927537,6,5,1.599609375,5.53515625,1.598347227008438,1.5986462965900081,1.5988233014992723,1.6591343930913622,1.6239905961192753,1.666919917379239,1.6924386237540339,2.2792659905340535,0.7109375,1.58984375,1.5673828125,0.5731821933655127,0.5951861612819341,1.4728355267865716,0.2675771077417485,0.0009499465665170348,0.0012347689180785021,0.0013505368172079812,0.0012402132214724868,0.9350996742045101,0.8793152965193246,0.45224236656990513,0.4210527212954265,5.269031861113851,1.472794037562797,0.279518909048968,0.0009374702655282618,0.0012611321994106593,0.0014019325435468133,0.0013915892229968804,0.8521070311859011,0.8709172213599647,0.45371566222635895,0.45879237557046054
11,test,,0.7047201991081238,46.28125,46.75,1.4501953125,2.4296875,2.4296875,19,5,2.791015625,5.43359375,2.791193468768456,2.7914722019540763,2.791828951630262,2.8470370312555984,2.7634522505120733,2.8033658244780306,2.8524630667789865,3.361135150314746,0.486572265625,1.83984375,1.8056640625,1.712890625,0.529348221184412,0.5578214834989095,5.50434055893928,1.4621276260902256,0.26563175196630395,0.0021629225430483956,0.00110106167847017,0.002738710482355522,0.0011990740458811908,0.9350983767838725,0.4140340505180769,0.4398230672319352,0.19382803089325645,5.288069148763418,1.4417495268000078,0.2726419580078963,0.004002491532124175,0.002018838488349818,0.0077569089477877995,0.003413007854072566,0.8872859628291154,0.3975482914632267,0.421680923167969,0.19734005155079845,5,4,1.57421875,5.53515625,1.5739292526073407,1.5742288768039416,1.5744020411167068,1.6348299328693572,1.5486685955256383,1.5918678828387272,1.616372350222213,2.2085885937671526,0.71533203125,1.576171875,1.548828125,0.5749824524036994,0.5968537020899065,1.472669051147008,0.2675468633123239,0.0009059120765542161,0.0012196610428669887,0.0013303230060737192,0.0012522087969338055,0.9350998032069926,0.9018516523591609,0.45225138242151264,0.4317430549933113,5.288069148763418,1.4504524490865445,0.2742877236062096,0.003397918806938627,0.0044721401311366,0.006401973302962105,0.006097267080493478,0.8872875821330348,0.8792677446142346,0.43330775715387304,0.4740525410937059
12,test,,0.7147200703620911,48.625,49.78125,1.4443359375,2.4296875,2.4296875,21,5,2.77734375,5.43359375,2.778610475605971,2.7788895537097846,2.779246014053979,2.834529803559202,2.7014810781684857,2.7416101818403953,2.7900630122331904,3.3029069277927414,0.48876953125,1.828125,1.796875,1.6943359375,0.5214404413523445,0.5531502234140138,5.50434055893928,1.462287295035297,0.2656607597908311,0.0015585887705418244,0.0007989164309538547,0.0025298412132848114,0.0011142209700162303,0.9350985011674808,0.4165273353390844,0.4403081994948046,0.19520479806930838,5.317833657109795,1.3970512714667405,0.26271060013299247,0.010220128954878227,0.005145868633923343,0.0132447983843349,0.00580554903125562,0.8438181491835799,0.3792831015372943,0.3827630275998475,0.1694332732674082,7,4,1.556640625,5.53515625,1.5574998622187248,1.5578001047765953,1.5579708976517834,1.6185070425983057,1.5354294860798614,1.578637341002742,1.6025608363033006,2.1957000282244294,0.71875,1.5595703125,1.537109375,0.5745023319556525,0.5963933081030358,1.472398210087308,0.2674976583155037,0.0008573359041950113,0.0011913431409802313,0.0014355522280711241,0.0013813189079172514,0.9350999873315162,0.9224190705023787,0.4522311041511058,0.4414671852962958,5.317833657109795,1.4052196001339643,0.264246625739266,0.009393684346954423,0.012395713307819686,0.012083985259350172,0.01147428642878521,0.8438199250310356,0.8467795510053777,0.3929091792107835,0.38116478673553034
13,test,,0.7096039056777954,48.15625,48.375,1.439453125,2.4296875,2.4296875,18,5,2.775390625,5.43359375,2.77192793956954,2.7722080385155383,2.7725652568212826,2.827973425294813,2.761492488325034,2.8014321682171075,2.8505471369823305,3.3595142219422365,0.4892578125,1.8232421875,1.794921875,1.6923828125,0.5309701304823602,0.557838579492352,5.50434055893928,1.4622499135832228,0.26565396852279927,0.0016906663428679636,0.00086590559219264,0.002854590504393073,0.0012563625161972206,0.9350984454685429,0.41622972184154855,0.4406790578183992,0.19523028892584396,5.300574963515098,1.447991835123752,0.2731763714484872,0.008213166368869373,0.004146420679362117,0.009889480343023394,0.004419888737770708,0.904101664321586,0.4050887398863767,0.4331796736623117,0.20126777813449925,4,4,1.552734375,5.53515625,1.5526239375693511,1.5529235917802828,1.5530934058043369,1.6136046634652197,1.565348423397951,1.6084623470656736,1.6328840519030272,2.2239323312374957,0.71923828125,1.552734375,1.5341796875,0.5765196051353972,0.5982740636577515,1.4722572441575057,0.26747204835763627,0.0009424116976477492,0.0013043959980929551,0.0013011570288607999,0.001248575944791622,0.9350998562479846,0.9198322345861502,0.4522367899997013,0.44024754630599366,5.300574963515098,1.4583666401284678,0.27513366949183676,0.007492802468639148,0.010087344479576679,0.008632433526907235,0.00863672558038399,0.90410339759823,0.909680474063896,0.4452151574205221,0.4869657053599998
14,test,,0.6964225172996521,48.15625,48.375,1.4345703125,2.4296875,2.4296875,18,5,2.771484375,5.43359375,2.7722082830588137,2.7724872534972422,2.7728431582681545,2.828144981918385,2.7324460336133445,2.772524142990396,2.8218647164795803,3.3326781336313087,0.48974609375,1.8251953125,1.79296875,1.6923828125,0.5315771293382079,0.5580273847133599,5.50434055893928,1.4617814970146847,0.2655688690338555,0.0016050617435112713,0.0008247730109846612,0.002757190906176099,0.0012169327975281277,0.9350986014114868,0.41742237798491855,0.4402061909440125,0.19557693461709832,5.356619018017995,1.4507609693566645,0.2708351974401684,0.00151556211408721,0.0007885753344034003,0.0031772569388515137,0.001441266340400286,0.892662249244145,0.40334033537993413,0.4369622512203035,0.19792676615124669,6,4,1.5478515625,5.53515625,1.544916283430759,1.5452166454756213,1.5453856706539812,1.6059816743537194,1.5163172835741563,1.5595932830440504,1.5832428355200021,2.177761956638148,0.72021484375,1.5556640625,1.53125,0.5766930890869516,0.5984374085775914,1.472661794200504,0.2675455449079799,0.000835893515661823,0.0011690554237699564,0.0013741276801626512,0.0013281214875257644,0.9350999513618943,0.9266438550003656,0.4522602807458016,0.44349669708634837,5.356619018017995,1.4602995399909178,0.2726159047486718,0.0008669383628729932,0.0012581338289341306,0.0018091068555134981,0.0018618766899623131,0.8926636923957121,0.9105632952552557,0.44878931454342386,0.4603604178044404
15,test,,0.7034185528755188,47.90625,48.15625,1.4296875,2.4296875,2.4296875,18,5,2.771484375,5.43359375,2.7684484746279816,2.7687283829194835,2.7690852277849296,2.8244875572424712,2.73720378215479,2.7772713209393416,2.826828749654207,3.337225729813092,0.489990234375,1.8212890625,1.79296875,1.6875,0.5264911348927367,0.5563793494880519,5.50434055893928,1.4623450209460542,0.2656712471344355,0.0018021254282105659,0.0009234456877319356,0.0028334745801403827,0.0012475963952303997,0.9350985171137118,0.4164077841051591,0.4395845807754384,0.1948283162541833,5.316258759824562,1.425261328977987,0.2680948000027412,0.006548911582323846,0.0032539822296055376,0.010415698539888218,0.004630332220747489,0.8588010320296497,0.3894621232187072,0.40916804837652965,0.1899163912488863,6,5,1.5458984375,5.53515625,1.5415686124205574,1.5418689804616375,1.5420375207536363,1.6026365540874035,1.5265305982823982,1.5697382469776817,1.593292555304437,2.186977029191714,0.720703125,1.55078125,1.5302734375,0.5763065353289908,0.5979674552182292,1.4727538112094272,0.26756226208017114,0.0009566041630311162,0.0013337527136703328,0.001407252447825691,0.0013572363593452189,0.9350998833767576,0.9246176273735739,0.4522385483773492,0.4425157918334082,5.316258759824562,1.434112157228989,0.2697596603210328,0.005935581969462866,0.007613239726154523,0.00944770328561173,0.00929429858463548,0.8588025205670666,0.8834040216494072,0.42006934384596484,0.4558437576892836
16,test,,0.7028334736824036,46.0625,47.0,1.4248046875,2.4296875,2.4296875,19,6,2.76953125,5.43359375,2.7668283299814065,2.767108838994328,2.7674662079988512,2.8229215228833087,2.781343404737481,2.821282572446349,2.8712058890121863,3.3789942223989806,0.490234375,1.8203125,1.79296875,1.7626953125,0.5254569570107243,0.5565768021492217,5.50434055893928,1.4620892362855722,0.2656247775060135,0.0016399860241245179,0.0008402008749108289,0.00260872852491012,0.0011484498819127368,0.9350984814902521,0.4163383164467379,0.43998124450959253,0.19497175055725618,5.299512786565153,1.4417019992521545,0.272044253371183,0.005574625137072076,0.002818551015412971,0.007050602597701072,0.0031804901933911805,0.8686764315534798,0.3960747378346033,0.42511171576139084,0.1943027874871382,5,5,1.5458984375,5.53515625,1.5483304876039217,1.5486304550567027,1.5487994403954688,1.6093311434183295,1.4890111594919262,1.5323534627987163,1.5554206729728481,2.1517733646057735,0.720703125,1.548828125,1.53125,0.5755940038625085,0.5974190263746694,1.4726998859093303,0.2675524652117689,0.000983283594102602,0.0013816138069431697,0.0012913069442435088,0.0012520963392390178,0.9351000007188572,0.9297063614622975,0.45228064960995784,0.4449671097333463,5.299512786565153,1.4507688206455325,0.2737551316648185,0.005056485247236786,0.006749649803766689,0.006365043439209295,0.006441419250648695,0.8686779041003279,0.9006247494473256,0.43690558794153045,0.45549077345445194
17,test,,0.7112964987754822,46.28125,47.0,1.4208984375,2.4296875,2.4296875,21,5,2.7734375,5.43359375,2.7710758802111,2.771355921345435,2.7717131991347532,2.8271285918127598,2.7510688788629567,2.7910791202130283,2.840355942597416,3.3501323974024055,0.48974609375,1.8193359375,1.7958984375,1.69140625,0.5276089234741773,0.5554284714242342,5.50434055893928,1.4627503389547485,0.26574488320479744,0.0017153944042487268,0.0008788172699871361,0.0024708307061649393,0.0010877245784822,0.9350986358381022,0.41633138550763626,0.4394139159657211,0.19471708827493153,5.293520249119329,1.4517793046405916,0.2742559273069978,0.0031944089287474497,0.00159474031261512,0.0043225887012399156,0.001939337969274279,0.8728377570425225,0.3980208817795727,0.4333532566551419,0.20341507954109977,6,4,1.548828125,5.53515625,1.5484702045525502,1.5487708566950968,1.5489407026361095,1.6095476229843542,1.5163172835741563,1.5595932830440504,1.5832428355200021,2.177761956638148,0.72021484375,1.546875,1.53515625,0.575437130765953,0.5972737606145547,1.4723597478929435,0.2674906707038266,0.0008551912680863083,0.0011963196919176373,0.0012155316932966898,0.0011750220129519936,0.9351001393660816,0.9267949353942347,0.4522486486636108,0.44355675400424033,5.293520249119329,1.460988039599571,0.2759955513238345,0.002616438522396791,0.003404900165835723,0.003262096419584637,0.003280988244724935,0.8728391726676463,0.9108316766068555,0.4444112727707372,0.49614283255987895
18,test,,0.7075718641281128,45.375,45.59375,1.416015625,2.4296875,2.4296875,20,6,2.767578125,5.43359375,2.7670997388274907,2.767380273740874,2.767737959927093,2.823200108105829,2.713167748858069,2.7532673809281993,2.80175431611956,3.3140081216474737,0.49072265625,1.8193359375,1.791015625,1.6865234375,0.5313109486981191,0.5583758181114896,5.50434055893928,1.4623631259983516,0.26567453636628874,0.0016282561639195947,0.0008391586397443424,0.0023896835876211497,0.0010573972901980898,0.9350987104248176,0.4184911965155208,0.4403521351958908,0.19614032453021213,5.345576541306864,1.4622434816543013,0.27354270776128825,0.0016466319711456734,0.000859892283608953,0.0023361325195194738,0.0010576624923653816,0.8979774498999262,0.40797631416854946,0.44424572387600936,0.20475878652270205,6,5,1.541015625,5.53515625,1.542252347776007,1.5425526132243685,1.542721262740798,1.6033143287903535,1.5462660388942706,1.589448038006177,1.6135970030685551,2.206022704137288,0.7216796875,1.546875,1.5283203125,0.5766338595032583,0.598382036580073,1.4723783030491489,0.26749404170821967,0.0009975766388787832,0.0014099193530480905,0.0015001362210309566,0.001460462006444244,0.9351000458827565,0.9335587222725586,0.452238710883349,0.446750068440662,5.345576541306864,1.4725324114124234,0.2754674636185127,0.0007392557556968882,0.0010867051162257513,0.001163330947239416,0.0011942453941298065,0.8979788555143333,0.9292019707195689,0.45599058237125867,0.4877164377263496
19,test,,0.7058765292167664,48.84375,48.84375,1.4111328125,2.4296875,2.4296875,16,4,2.76171875,5.43359375,2.7685048290082923,2.768784272012091,2.7691410761686397,2.824505509842326,2.712431203108021,2.7525346099195107,2.8014431311689707,3.3133463319234613,0.491455078125,1.8154296875,1.7880859375,1.6748046875,0.5329927670535575,0.5603518423687674,5.50434055893928,1.4614452000314424,0.2655077723448623,0.001532105871325129,0.0007889894299179487,0.0021275254751147443,0.0009407658597591544,0.9350988258831334,0.4182077116493477,0.4399289594905973,0.19581970187956665,5.310488663721371,1.442089194037361,0.2715548954824064,0.005303802208922015,0.0027544422047739753,0.005622043908697805,0.002523092527797706,0.8533756407816027,0.39244273076404756,0.42509065926948963,0.19168014938790473,5,4,1.5341796875,5.53515625,1.53538773351747,1.5356885840542853,1.5358565962855653,1.596522552902636,1.469811067880363,1.5132217194037283,1.5360096457833727,2.133751452132742,0.72265625,1.541015625,1.5234375,0.5781649528618148,0.5995068614217656,1.472395876550386,0.26749723437063744,0.0007872915118776191,0.0011182407976816843,0.001282447928577568,0.0012527960054331089,0.9351001676699022,0.9368294242172966,0.4522457309493513,0.4483056481927178,5.310488663721371,1.4512960914885604,0.2732886149259854,0.004551416976505074,0.0066415208685805345,0.004504561800835916,0.004559329397049328,0.8533772028614468,0.9134103355679798,0.43605962907175044,0.44611442236373405
20,test,,0.7104279398918152,48.625,49.53125,1.40625,2.4296875,2.4296875,19,6,2.779296875,5.43359375,2.7737452069175994,2.7740236351767256,2.774378610552428,2.829621526190542,2.7926435381599983,2.832486047068243,2.8820796175166463,3.388914299701893,0.48828125,1.83203125,1.80078125,1.697265625,0.5279952154987324,0.5575865661269229,5.50434055893928,1.4625617261299872,0.2657106170065596,0.0017636669644094383,0.0009003114385711292,0.0025773663774844024,0.0011311303244275646,0.9350984396404431,0.4150347082637491,0.439264166725053,0.19404737281157738,5.372767446449896,1.4086282624057436,0.2621792728692375,0.006785253967836802,0.0033329880557156485,0.0119514676481689,0.005205505953333709,0.8819736593546992,0.3906473276876404,0.39088486598798955,0.17147170467555614,6,5,1.5595703125,5.53515625,1.5545049797109824,1.5548050439604293,1.5549753359237006,1.6155082342445772,1.5537778733800034,1.5969193546139253,1.6210540037336876,2.2129094828950873,0.71826171875,1.564453125,1.5419921875,0.5772411366697132,0.5989416109669914,1.4727678654332816,0.2675648153785552,0.0009811691118590815,0.0013533628625179302,0.0014387699052935687,0.001377327491236848,0.9350997700998063,0.9175783629708977,0.4522308869193976,0.43917425280245725,5.372767446449896,1.4169890144981354,0.26373540798502704,0.005628088283128108,0.007045793736722611,0.010794907337124293,0.01019418391230151,0.8819754654494538,0.8640683840634491,0.4021974451293602,0.38576805467778297
21,test,,0.7135270833969116,47.6875,48.15625,1.4013671875,2.4296875,2.4296875,19,6,2.78515625,5.43359375,2.7826848271685485,2.7829630324969123,2.78331843577681,2.83849769105414,2.7554419145567097,2.7953938730464416,2.8440004701321637,3.353707877872438,0.4873046875,1.82421875,1.806640625,1.7099609375,0.5328330957810177,0.5596531510061186,5.50434055893928,1.462851724881467,0.26576330247330615,0.0018796799702345268,0.0009572363820420542,0.002592049643793004,0.0011352323490630427,0.9350983742881551,0.4141705572651919,0.44010632085231105,0.19401650632921608,5.3292967173725,1.4624378636479332,0.274414794522636,0.0019266050530308831,0.0009806499985043652,0.002936353453830698,0.0013056296073468937,0.8707687803907627,0.3972040848850228,0.4493484786646684,0.20370346255776897,5,5,1.5673828125,5.53515625,1.562571089790385,1.5628708074322661,1.563042080378089,1.62349991359393,1.5486685955256383,1.5918678828387272,1.616372350222213,2.2085885937671526,0.716796875,1.5537109375,1.55078125,0.5764674328355968,0.5982254489248189,1.472791421611122,0.26756909494258074,0.0012719647643937293,0.0017245071875758582,0.0019728684437483324,0.0018661163466162699,0.9350995700815457,0.9063757938449752,0.45223068690113344,0.43386704949154464,5.3292967173725,1.4722418179639056,0.2762544283122153,0.0010113273655738553,0.0013743214968029414,0.0015110089660295145,0.001481021680728264,0.8707701726717714,0.9037579542359836,0.46245507343048864,0.47326967313606166
22,test,,0.7199038863182068,46.75,47.90625,1.396484375,2.4296875,2.4296875,21,6,2.7734375,5.43359375,2.772761970277513,2.773041136801306,2.7733972615735594,2.8287078469991895,2.784261537563084,2.824167381107462,2.873635627609543,3.38143085635562,0.489501953125,1.830078125,1.7998046875,1.6884765625,0.5251948684209836,0.5556003532779926,5.50434055893928,1.4629460198558601,0.265780433494431,0.001767107913475563,0.0009023674899298367,0.0026479054088346388,0.0011624195533055336,0.9350985436466379,0.4151545622483938,0.44006599711203265,0.19445743988611178,5.310257761878623,1.430639930848797,0.2694106378637778,0.004069542482821653,0.002061715631139969,0.00705453230864439,0.0031037070258388435,0.869261598161513,0.3927679424742744,0.4039706825853324,0.18482561996619318,9,6,1.55078125,5.53515625,1.5515538210884672,1.5518545110343491,1.5520249225072347,1.6126187435712047,1.5728602578836837,1.6159336636734223,1.6403407923079936,2.230819109995295,0.7197265625,1.5615234375,1.541015625,0.5733330182934216,0.5953211231752259,1.4727212677074621,0.267556349745784,0.0008587896995067013,0.001201929453211826,0.0014064162871836317,0.0013599953857875355,0.9351000577871487,0.9271096407042871,0.45223117460673734,0.44368869232053976,5.310257761878623,1.439190217546452,0.2710207831864843,0.0034030331433152483,0.004592502433771763,0.006281737947469779,0.0060397088499732085,0.8692631929950378,0.8867277886506438,0.414212803522231,0.4347223182372741
23,test,,0.7177050709724426,49.3125,49.53125,1.3916015625,2.4296875,2.4296875,18,6,2.7890625,5.43359375,2.785954395899115,2.786232675988451,2.7865886428023385,2.841765256234831,2.744325788321863,2.784284306132004,2.8331685777794635,3.3429021570101676,0.48681640625,1.8212890625,1.8134765625,1.7109375,0.5265106584314008,0.5557269784349569,5.50434055893928,1.464532977703621,0.26606874375262957,0.00197949867696412,0.0010033940724480078,0.003023970626579775,0.0013191133145914432,0.9350983583551216,0.4124988283730656,0.4390979061571345,0.19279428802645135,5.325588182750893,1.4525983060496754,0.2727582862592553,0.00185114260228314,0.0009419033339889894,0.005681485245252915,0.002513849278968047,0.8684442832105326,0.3940336318671919,0.4388496322777158,0.19843931835324438,6,5,1.5712890625,5.53515625,1.5708746822088873,1.5711748646152461,1.571347960059507,1.631839478798091,1.5576966847151987,1.6008516365014458,1.6253447763851954,2.2169157724578357,0.7158203125,1.5498046875,1.5595703125,0.5772940307843069,0.5989797935216293,1.4739443068289129,0.2677785451401922,0.0008439164658140541,0.0011440233242040064,0.0019405073610343493,0.001835345599436987,0.9350998185984825,0.9062946217939983,0.452230935418072,0.4338287144658691,5.325588182750893,1.4626162856623293,0.27463938920392184,0.0008589388124402575,0.0011628571096502275,0.004599769883622429,0.004451112003510153,0.8684457497981626,0.8886084995443673,0.45068299797209743,0.45762516485362076
