epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
79,test,,0.3672611117362976,75.9375,75.9375,1.150390625,3.271484375,3.271484375,63,8,4.97265625,9.5703125,4.969164919745053,4.9695074039265785,4.973805305543928,5.041754707507228,4.838750566498481,4.889812727997185,5.482082035126258,5.654357756700908,0.48046875,2.6640625,2.26171875,3.2578125,0.31936310113305744,0.3984257828207607,5.50434055893928,2.923302279085071,0.5310903727309361,0.055931612523483665,0.020805222465183803,0.4779641790763751,0.15889931749955405,0.9351024013885718,0.31353445609240144,0.7680901404648486,0.2566211585595527,5.498905801908064,2.869222595406188,0.5217806412342246,0.04882940263350388,0.017764805831948564,0.5114201128810514,0.1672649595342075,0.9458037096448404,0.3104653418191459,0.7682192937142336,0.2519763767120716,18,7,3.2265625,9.5234375,3.2204488029697895,3.2208118569061432,3.2227216236080514,3.2990303827840677,3.2089846401934894,3.2638317135246933,3.5449319851885996,4.099726470990995,0.6611328125,2.38671875,1.87890625,0.36495167130490413,0.42220310067151745,2.9454917654713473,0.5351216433524894,0.05479088247061892,0.059664515930502766,0.4805362443469461,0.3881741180012184,0.9351024441290621,0.7712654503516055,0.7821143151169387,0.639472912672212,5.498905801908064,2.8879199954175694,0.5251808449629181,0.04762435576499957,0.04825491354588859,0.5139481677027691,0.39662061449210395,0.9458037593834323,0.7362173825270028,0.7821340264016019,0.6076959209307199
80,test,,0.37422290444374084,74.75,75.0,1.146484375,3.271484375,3.271484375,64,7,4.953125,9.5703125,4.9496094007576135,4.949952117462104,4.954235775842029,5.022266554752975,4.835211328505888,4.886283870467975,5.506174750798137,5.651013994585507,0.482177734375,2.28515625,2.248046875,3.244140625,0.319900960315632,0.39651919632453336,5.50434055893928,2.921793559552964,0.5308162764035101,0.05578396851843337,0.02090950991076173,0.47613672596961365,0.159376344138666,0.9351024045070382,0.31570119769150845,0.7678099137464489,0.25829397495462253,5.506620096838569,2.8876418038388296,0.5243945928822413,0.0475761172635929,0.01754777143954043,0.5182802333634573,0.17169282126403754,0.9477279217686396,0.3149947116148842,0.7763787853814526,0.2575996167908255,14,6,3.203125,9.5234375,3.1978981785945777,3.19826149725133,3.2001609510916458,3.2765568068873425,3.1040166845991735,3.1591070541314865,3.4320204562402434,3.9995907553072128,0.66357421875,1.912109375,1.861328125,0.36193915382398806,0.4189452216517274,2.944397256354741,0.5349227986217017,0.054975594234995206,0.061133353984850564,0.47875592348485174,0.39277792952716145,0.9351024420008098,0.78357247190862,0.7821900943595219,0.6496497425536905,5.506620096838569,2.908879003450294,0.5282512598100464,0.046684342200085105,0.04982972565307911,0.5201712043744369,0.41804611094120825,0.9477279685990476,0.7677927988762765,0.7906658319775843,0.6378700994578187
81,test,,0.3720093071460724,77.3125,77.0625,1.142578125,3.271484375,3.271484375,63,7,4.93359375,9.5703125,4.928287586683179,4.9286304755400785,4.93287018157028,5.001004428092642,4.765648063441321,4.8168824648093445,5.414717337758104,5.584662489254348,0.484375,2.24609375,2.248046875,3.234375,0.31195578334020824,0.38631349561211425,5.50434055893928,2.9239542812022252,0.5312088250887023,0.05574804599317762,0.021065462374018764,0.47592906573372673,0.16045925039295672,0.9351024027071695,0.3180047757204547,0.7684620770403967,0.2603928634919434,5.501211804708374,2.8916442706236944,0.5256376909808845,0.05043263883163185,0.018875889717894993,0.49621597003028306,0.16552395257524422,0.9428001619239064,0.31603547836926693,0.764021026864846,0.255731481562778,16,6,3.17578125,9.5234375,3.1785829605035434,3.178946460163644,3.180812057431158,3.257299866347373,3.168652212999336,3.223592116516974,3.498730437300734,4.061240983728326,0.66650390625,1.8642578125,1.8623046875,0.3627381219744108,0.41686016430957,2.9459538155883376,0.535205586217587,0.054694376302715675,0.06243772495480133,0.47743819383013353,0.3993271171146792,0.935102438888415,0.7991693250418784,0.7820010648987896,0.6623043275260282,5.501211804708374,2.9095200273156507,0.5288871126222503,0.04927478474090119,0.05504184619189084,0.49779798994467406,0.4076061451021957,0.9428002058852671,0.7813485782837906,0.7777818196822901,0.6422572275839082
82,test,,0.3751989006996155,76.375,77.5625,1.138671875,3.275390625,3.275390625,65,8,4.9921875,9.5859375,4.98828330327413,4.988625292532525,4.992877602012464,5.060761628391363,4.773287764524464,4.824502710316951,5.39729080525908,5.5919245252446945,0.479248046875,2.248046875,2.267578125,3.296875,0.3103634783142122,0.38884581174137944,5.50434055893928,2.9279983418319127,0.5319435290166995,0.056871215178524004,0.02105171330058505,0.4770095177263691,0.15789138315332354,0.935102381212161,0.31215751249858437,0.7678876383489648,0.2554307918768383,5.499947146000681,2.8922105392935045,0.5258615151232121,0.05484500259857494,0.019980868813790076,0.510629245772007,0.16703046352804696,0.9438716070697613,0.3102728545904183,0.7609045877255065,0.25002412296529386,18,7,3.244140625,9.546875,3.2429226116490195,3.243285313146084,3.2451684621510717,3.3214117038385558,3.234459946641387,3.289246702116524,3.567371686402517,4.124010108235017,0.66015625,1.865234375,1.888671875,0.3530407116569919,0.411605688090822,2.9482200649020234,0.5356173066206796,0.05584299047734831,0.05961388079048758,0.4782385047866562,0.3806514145724,0.9351024268621249,0.7597178330969564,0.7822066627323725,0.6300549436587863,5.499947146000681,2.9103612495407805,0.5291616759730259,0.05385515340378344,0.05494851446792553,0.5126596719993302,0.3966944561071399,0.9438716571761097,0.7389608460592914,0.7749877483388081,0.60614533974459
83,test,,0.37208694219589233,75.9375,76.625,1.134765625,3.271484375,3.271484375,58,6,4.94140625,9.5703125,4.933531095501422,4.933873857876625,4.938124495944565,5.006219390209255,4.724832728137194,4.776162198938273,5.37258540273046,5.545733176771557,0.483642578125,2.27734375,2.27734375,3.232421875,0.3108078467018419,0.38691465297959493,5.50434055893928,2.9193211936680292,0.5303671098124423,0.05542242213875248,0.020839874913571303,0.47359818137628285,0.1589754386976396,0.9351023979690982,0.31660272241355847,0.7672253414059522,0.25883170985768494,5.487336889930475,2.8732973699481814,0.5236232853172946,0.05350539297225687,0.01971813550326737,0.4797338475040718,0.1589717826591963,0.9408093829221729,0.3131662341831576,0.7496838677393338,0.24979684102110486,17,6,3.185546875,9.5234375,3.1826441747791567,3.183007608645297,3.1848826137915407,3.261344058282102,3.15974993836059,3.214710097009314,3.489028676557269,4.052743116850691,0.66552734375,1.904296875,1.9013671875,0.354102891153291,0.4090016731129916,2.9392793950217113,0.5339930121598669,0.054175857815323525,0.061105500880316216,0.4745232264684107,0.39339713588468017,0.9351024360818139,0.7919861206482871,0.7819269928573513,0.6563422791794099,5.487336889930475,2.8906571886749837,0.5267868998492652,0.05252162071730471,0.05548269265656247,0.4807741173452653,0.38435839513031367,0.9408094290784472,0.7603703498635747,0.7609446402393187,0.6165022949776766
84,test,,0.34894800186157227,77.5625,77.3125,1.130859375,3.271484375,3.271484375,54,7,4.8984375,9.5703125,4.899703878268205,4.900047195406543,4.904297848122916,4.972534674927517,4.641304682227108,4.692827759038927,5.226987214891003,5.4660497080710515,0.48779296875,2.359375,2.259765625,3.181640625,0.3238595498293134,0.3968223007950346,5.50434055893928,2.910733579260331,0.5288069566359185,0.0551591140506984,0.020973602360924295,0.47269986326756985,0.1602614563028647,0.9351024099778478,0.31979803348185987,0.7666424785455979,0.2612358852811752,5.493100541712882,2.899665236130672,0.5278740511140337,0.05497374455367954,0.02083484306863668,0.49308715733785746,0.16707561474382043,0.9363056047730245,0.3196865593842183,0.773928399604265,0.2635740139412353,14,6,3.130859375,9.5234375,3.135665163345321,3.1360292145261086,3.137890623642439,3.2145368804380765,3.1297901306129106,3.184820237962674,3.4590162417572077,4.0241700218422904,0.67138671875,2.013671875,1.8779296875,0.3629168658606604,0.41669274613202656,2.9295908815302565,0.5322328533565166,0.054106736706520664,0.06420352704811343,0.4733160650706747,0.4072020643075916,0.9351024483205173,0.8225396115114818,0.7822122015928565,0.6816767346697423,5.493100541712882,2.9176610241167364,0.5311501222234937,0.05384882387132972,0.06254543854087706,0.4936937518684621,0.4206345231311709,0.9363056430656824,0.8133085502770335,0.7880073630967059,0.6800837519444425
85,test,,0.3596089482307434,77.5625,78.25,1.126953125,3.275390625,3.275390625,57,6,4.91015625,9.5859375,4.904177206040407,4.9045203660655705,4.908754298786994,4.976975235549609,4.719383567311763,4.770727431198399,5.388148789404709,5.540561056864255,0.48779296875,2.23828125,2.244140625,3.189453125,0.31132503360556435,0.38855198852546385,5.50434055893928,2.9188197077521627,0.5302760024562574,0.056370469767161424,0.021405971316283162,0.4749389572240954,0.16083143517047627,0.9351024058336801,0.3194190917876601,0.7673539301458385,0.2611696010237008,5.4942237500117646,2.8826233156086047,0.5246643469156916,0.05738118719341134,0.021515869501110695,0.5031373957297118,0.16838376494936105,0.9417471990878603,0.3176714232228794,0.7462592050873811,0.25142357643858276,12,5,3.1328125,9.546875,3.1328770828590913,3.1332411632631585,3.135096227237867,3.2117576110786805,3.0726909822545903,3.127853727899021,3.3958915593753938,3.969703630764483,0.671875,1.8515625,1.8583984375,0.3608379291695484,0.41588475923373897,2.937759721354229,0.5337169257420281,0.055558771167319776,0.06651391794674007,0.4752855315138067,0.4115313733853581,0.9351024483571164,0.8279598251242093,0.7820555276916421,0.6859893859485484,5.4942237500117646,2.89930275401049,0.5277001603737529,0.05686974505307685,0.0648984118970606,0.5048845243839981,0.42164906047962847,0.9417472455307259,0.8022400272676238,0.75895982922383,0.6445517941854558
86,test,,0.37877655029296875,75.9375,77.3125,1.123046875,3.271484375,3.271484375,62,7,4.88671875,9.5703125,4.886744418124852,4.887087885261522,4.891350138751129,4.95961940596045,4.777074752935268,4.828283121092968,5.435227795789538,5.595569923364186,0.489501953125,2.25390625,2.234375,3.15625,0.31271622542447225,0.385293607645531,5.50434055893928,2.9135800002193077,0.5293240796097785,0.05491047180601516,0.021045682072360725,0.4725622467254329,0.16135383987157825,0.9351024163472328,0.32209160642212853,0.7678844652724637,0.2635288492705094,5.478372440380653,2.8668902002806735,0.5233105692393331,0.04631336796010821,0.017485883884367875,0.4924836070362728,0.1665994618533867,0.9391496888170972,0.31829666664317185,0.7474679382481417,0.25472982250405496,14,6,3.111328125,9.5234375,3.1108028235860776,3.11116717623648,3.113015715661673,3.189761353662438,3.1138526517448057,3.1689199163809794,3.440489182692867,4.008969288339188,0.67333984375,1.8720703125,1.8447265625,0.36184988548412383,0.41643124603089515,2.933431995408059,0.5329306869728551,0.054003749288751735,0.0657973634364299,0.47337730078837303,0.4151039853196465,0.9351024525784792,0.8387556615976773,0.7822201134390889,0.6949957713505056,5.478372440380653,2.8849576648627613,0.5266085313218146,0.04538479906769499,0.052855657812052516,0.49390302867309366,0.423538666282654,0.9391497318021438,0.8092008608198834,0.7601411298510694,0.6642287184655603
87,test,,0.3717878460884094,76.875,77.5625,1.119140625,3.271484375,3.271484375,54,6,4.87109375,9.5703125,4.866716355158551,4.867060090118217,4.871289491006889,4.939665297614905,4.744810217559394,4.796094928361571,5.407034852809791,5.564813764200489,0.490966796875,2.240234375,2.24609375,3.154296875,0.32077582383063336,0.3931451972409343,5.50434055893928,2.9198941754305583,0.5304712061626579,0.05577330973314343,0.0214706357910018,0.47522616412275376,0.16290047724602194,0.9351024197942772,0.3233673177846657,0.7677022523320307,0.26450600503960237,5.493914492273883,2.876915170677848,0.5236548866429696,0.04792480306519753,0.018325238910320348,0.4947191074138768,0.16809138391707473,0.9396915646339421,0.32065563695510996,0.7384985499332881,0.25153257496006237,14,5,3.08984375,9.5234375,3.087351592727111,3.0877162475037143,3.089549940153519,3.1663948768094654,3.064483658068391,3.119665727736985,3.388971517343406,3.961878590541775,0.67578125,1.85546875,1.859375,0.3648006397600866,0.418634682227774,2.9391608400107185,0.5339714737013135,0.05527823547077659,0.06970822731049034,0.47608561243256364,0.4278966165917925,0.9351024578724365,0.8601770883583367,0.7818696645896841,0.7122544304972226,5.493914492273883,2.8949336749045824,0.5269346071868685,0.04735896016609509,0.05770862188600867,0.4961558516043958,0.43197424004498863,0.9396916038016316,0.8272270738235148,0.7513477063262499,0.65825848339211
88,test,,0.3732517659664154,75.6875,76.625,1.115234375,3.271484375,3.271484375,55,6,4.85546875,9.5703125,4.855909513832231,4.856253389176606,4.860487069176277,4.928897580242881,4.737649241872962,4.788948733086308,5.385164216280575,5.5579556121406455,0.492431640625,2.23828125,2.236328125,3.173828125,0.3200739750167636,0.3952198929665645,5.50434055893928,2.9191370251530504,0.5303336510333194,0.05562064632121988,0.021568828180117548,0.4730955211347956,0.16322783284224077,0.9351024207770298,0.3254951197690531,0.7678925584951397,0.26630607038858456,5.4882006734443625,2.88514431484821,0.525699493607895,0.05147351923833554,0.01962559432157336,0.4952610379176159,0.17032005475160977,0.9438796257397399,0.32505811498630055,0.7427808806876683,0.25697177071035043,13,5,3.072265625,9.5234375,3.06938202619822,3.0697468938470838,3.0715653593458607,3.1484869199610963,3.0819185866715926,3.13706000223866,3.4058534831983924,3.9785072696822135,0.677734375,1.8515625,1.8466796875,0.36355480007543967,0.4165837054690368,2.94050068354908,0.5342148895154359,0.0549343822964925,0.07093665616794474,0.47436987744210857,0.4335952348665516,0.9351024588271653,0.8751341000171331,0.7819719530801734,0.7246120559598888,5.4882006734443625,2.9030537596086474,0.5289627570754821,0.05081449305613539,0.06128067580924331,0.4963428006104973,0.44544622192801475,0.9438796655545447,0.850219627842707,0.7561580927505798,0.6893280658896884
89,test,,0.36054545640945435,78.25,78.25,1.111328125,3.271484375,3.271484375,51,6,4.84765625,9.5703125,4.832825282007203,4.833169429547684,4.837371668701303,4.905892586732603,4.679742751231948,4.73117886274265,5.312973830429312,5.502750176321939,0.493408203125,2.232421875,2.234375,3.189453125,0.3162334006355078,0.3873081604225138,5.50434055893928,2.9180521508801887,0.5301365567108942,0.05602527742866048,0.02178132684504876,0.47382316908736044,0.16385094237173886,0.9351024228483933,0.326242497148465,0.768453497336516,0.26711026069181526,5.497649985636717,2.9157097839521207,0.5303556595217537,0.05103443139878916,0.01973977069276894,0.5052211417150163,0.1747148778948831,0.9430966161624212,0.328265796236339,0.7653989484103327,0.2669638575364144,12,5,3.056640625,9.5234375,3.0548392772522446,3.055204299688495,3.0570150481943603,3.13399151623001,3.0343787384541616,3.089630361286594,3.354698647760321,3.933156138643091,0.67919921875,1.8427734375,1.8447265625,0.3658521834510012,0.4182035390026408,2.9390384380487435,0.5339492363486888,0.054992737839782535,0.07269100082207752,0.4740993181359423,0.44055078266411524,0.9351024604884373,0.8900332932014077,0.7820287066103129,0.7368784600169657,5.497649985636717,2.9346411214144332,0.5337991922151359,0.0503266084342231,0.06482262220776566,0.5068385835457025,0.4681235738162888,0.9430966571901882,0.8863859445781397,0.7800956425270282,0.7372858109582143
90,test,,0.3806760013103485,75.6875,76.625,1.107421875,3.2734375,3.2734375,60,6,4.796875,9.578125,4.804039360096737,4.8043838884943195,4.808625685091885,4.877213231088862,4.675604553280169,4.727049513231602,5.3094997298276105,5.498791470490389,0.4990234375,2.29296875,2.23046875,3.150390625,0.31898049536506046,0.39407442987481717,5.50434055893928,2.9040260656024044,0.5275883703972757,0.056451667967954755,0.02220949107490671,0.47226796587101383,0.1650475701825154,0.9351024252487283,0.32973844673943026,0.7679850829925465,0.2697973102139111,5.495063814082476,2.844620504689689,0.5176683294195124,0.05210956968082581,0.02000757557325362,0.49758901593173643,0.1708039178899175,0.9430388706929422,0.32544004117680586,0.758163140293199,0.26200949648692107,11,5,2.990234375,9.5390625,2.9890628214067525,2.989428624055746,2.991216483535089,3.0684413688868397,2.9451028632532132,3.000562234450556,3.2607596759801054,3.8480023229166553,0.6865234375,1.9287109375,1.841796875,0.36305339272511267,0.4169575797895628,2.9216429366266756,0.5307889120126852,0.055318471140654246,0.07767261914837927,0.4733003698281628,0.4587024837920021,0.9351024610223915,0.9292384330051006,0.7821830333557722,0.7691495888593941,5.495063814082476,2.862204402064083,0.5208682735820043,0.05150903265644491,0.06616237235942703,0.49926221265234894,0.45919707233884355,0.9430389100094567,0.8798915239234512,0.7717634449660427,0.7228414011907052
91,test,,0.37978050112724304,73.8125,74.75,1.103515625,3.22265625,3.22265625,48,6,4.76171875,9.28125,4.755207639000479,4.755552777871896,4.759778890626795,4.828555841784102,4.57231148968431,4.6239972804974725,5.179492475913532,5.400274411121582,0.487060546875,inf,2.30859375,3.0625,0.34215718692742936,0.39692097514225777,5.50434055893928,2.7831387512358274,0.5056261910822166,0.0029323529045184316,0.0011190006864710007,0.4710796768306329,0.1602238655154746,0.9351024178380403,0.3208316182886901,0.7669882340850762,0.2621953227090461,5.502833371962516,2.768277250127613,0.5030639786827386,0.0043218063810526175,0.0016380941110270275,0.4892718226763657,0.16629440682635688,0.9436639659008206,0.3220239697257235,0.7735065708060702,0.2633526281641491,12,5,3.044921875,9.2421875,3.043287959432875,3.043653114687825,3.045473408884322,3.122479107274984,3.0212998526415933,3.076582446392374,3.3448125209807644,3.9206892268471583,0.67041015625,5.53515625,1.9267578125,0.3927077748529455,0.4251265273031889,2.8045438291795666,0.5095149544526038,0.0016148854377826538,0.001833136315676701,0.4730682244212092,0.39403794026022193,0.935102452661587,0.7957970398157925,0.7820893898453765,0.6596091265653412,5.502833371962516,2.7900476779663066,0.5070202002084739,0.00324094131827124,0.003565653622682799,0.49144384965377785,0.4052069155755195,0.9436640001302719,0.7857091505466701,0.7878447535398143,0.6523130350293035
92,test,,0.4048309922218323,75.0,75.6875,1.1005859375,3.22265625,3.22265625,51,6,4.82421875,9.28125,4.824401401871531,4.824745674111048,4.828998670432167,4.897503233996298,4.739855816568231,4.7911519580569895,5.40411806302226,5.560086564348422,0.480224609375,2.279296875,2.2734375,3.15625,0.3286769806656826,0.390043296382893,5.50434055893928,2.866660856401949,0.520800053286378,0.017987125587181296,0.006921732694589791,0.4729721117640757,0.16207283848180667,0.935102418018511,0.32325668515076544,0.7663739167075967,0.2639583304212231,5.49123119319864,2.8132706303054063,0.5123205582365359,0.024387668564550324,0.009148959995408372,0.48383939847300006,0.1640194368551244,0.9397624300024416,0.31931995783409495,0.763289913196167,0.25914440968443325,13,5,3.11328125,9.2421875,3.113112393232722,3.11347671836405,3.1153268682785984,3.192062861878723,3.0504025112944477,3.1056178495271274,3.3742606110640483,3.9484550867748003,0.6630859375,1.9248046875,1.90625,0.3765859345269939,0.41464296039078397,2.899424682139304,0.5267524149519631,0.02101770469657893,0.0245432584116618,0.47397273747100765,0.4030457980115759,0.935102452065431,0.8128048728543262,0.7819031606338616,0.6734168326139023,5.49123119319864,2.8409231647914783,0.5173563204387033,0.027106691389488624,0.029149448904171114,0.48562410249107657,0.39995728925098994,0.9397624665812643,0.7783929138909553,0.7781741999833001,0.6432667898030495
93,test,,0.3732708990573883,76.875,77.3125,1.0966796875,3.22265625,3.22265625,55,7,4.8515625,9.28125,4.847201360319387,4.8475452603766644,4.8517763591999765,4.920207172229129,4.7683248355600565,4.819554821373814,5.428765457488902,5.58724245395626,0.477294921875,2.28515625,2.296875,3.220703125,0.31640366737515413,0.38676232638755537,5.50434055893928,2.926305665847977,0.5316360124366821,0.05052324582543566,0.01975383209799559,0.47336836129725324,0.16452015647415982,0.9351024089277882,0.32790442838600176,0.7676732608866468,0.268193329045912,5.500942336622259,2.886501844939188,0.524728613445453,0.043581664179375146,0.01680865390166992,0.4946457506845139,0.16969887124350316,0.9415023292218212,0.32385911886819607,0.7596301813679327,0.26055526213841773,16,7,3.12890625,9.2421875,3.131958969273982,3.1323230248860714,3.134156921804939,3.210836737564404,3.0919700096699447,3.147088187796367,3.415044721915095,3.9880968156237997,0.6611328125,1.91796875,1.931640625,0.3600178804118337,0.4082312360124638,2.960148301073892,0.5377843666061844,0.052831351934207404,0.0654793120295827,0.4737868453141658,0.4205964307139494,0.9351024448860237,0.8493591907684654,0.7822337123379075,0.7037100728773876,5.500942336622259,2.91240581851162,0.5294376200096514,0.046584596012306356,0.05507245041379261,0.4964471012052556,0.4250725735083917,0.941637459114701,0.8116145466962943,0.7734805475157227,0.6619456163606969
94,test,,0.35724297165870667,77.3125,77.5625,1.0927734375,3.2578125,3.2578125,62,8,4.94140625,9.5078125,4.933536320571594,4.933879014996442,4.938121146646753,5.006212715094425,4.732881261603319,4.784190621417856,5.355494294190338,5.553389209655773,0.480224609375,2.3125,2.306640625,3.220703125,0.3070039155096275,0.3797757310108859,5.50434055893928,2.942553609590778,0.534587854454599,0.053671335353466354,0.020390213505543632,0.47331055586328397,0.1603445461477903,0.935102394245451,0.3195488430154958,0.7677304782637036,0.2614035201656006,5.500720608432844,2.889642208612395,0.5253206651111216,0.048964775165192265,0.01816247636846246,0.498844628061498,0.16587039653681226,0.9499748811586226,0.31660968219847613,0.7545181452160277,0.2522910463992674,20,8,3.189453125,9.4609375,3.189930847094001,3.190294168156108,3.192141155302279,3.268601187381583,3.150183582460836,3.2051661506710944,3.476052021273972,4.043620374419738,0.6630859375,1.9462890625,1.939453125,0.3477028444441542,0.4039707955155429,2.9657402712410823,0.5388002866982123,0.0540166489371936,0.06274243980423842,0.4736366569558985,0.40119975674312935,0.9351024380986814,0.8095865850875029,0.7822760773644868,0.6710947012522898,5.500720608432844,2.9094500159820615,0.5289216128377341,0.04834607175078354,0.05233635348810242,0.4999348526944587,0.40471950183703165,0.9499749374244297,0.7734144376032905,0.7670915903862232,0.6295417521538547
95,test,,0.37034496665000916,75.6875,75.4375,1.0888671875,3.267578125,3.267578125,67,8,5.0234375,9.5625,5.024950370164672,5.025292036651334,5.029568728080396,5.097320632377703,4.765401985564229,4.816634402509052,5.392675815320853,5.5843896271039775,0.474365234375,2.302734375,2.302734375,3.326171875,0.3097488564715762,0.3930499185727444,5.50434055893928,2.9427807657300757,0.5346291230020055,0.05815811120610004,0.021349019469877047,0.4926081963614921,0.16184081035105272,0.9351023826105633,0.30981417489632535,0.7680895509257777,0.25358669055102073,5.490745520036481,2.927216647512962,0.5331182508515735,0.04716467348664821,0.017120497496038622,0.5190511053605444,0.17024439429602914,0.945581055434709,0.31048745466537797,0.7677594653311584,0.2530100391964152,20,7,3.283203125,9.515625,3.2813280417817445,3.281690317808447,3.283585445971674,3.3596899926536357,3.2050783357182073,3.2599333611116297,3.5359036533475297,4.095983650237993,0.65478515625,1.935546875,1.93359375,0.34911624092487586,0.41182526391929686,2.9660443625226605,0.5388555324226224,0.058063186214002194,0.060565689816763,0.49501325991302636,0.38724188429807505,0.9351024317846921,0.7464151578890671,0.7820295099699965,0.6189753114234076,5.490745520036481,2.9475176832167955,0.5368155694815759,0.047180121889892845,0.0473120011166394,0.5222288414331899,0.4044506167487717,0.9455811057467391,0.7342497647567269,0.7820721657385308,0.6125018120728587
96,test,,0.36006736755371094,76.1875,76.1875,1.0849609375,3.271484375,3.271484375,62,7,5.01171875,9.5703125,5.002392173735936,5.002734069337232,5.006983600765814,5.074834056723994,4.8366450120137,4.887712831279313,5.49882532423363,5.6523610413947605,0.476318359375,2.306640625,2.34375,3.3046875,0.3029185997411787,0.38479134633648315,5.50434055893928,2.9369229233510916,0.5335649006276338,0.06164975949731488,0.022790997560673362,0.47525872876853814,0.15712960678486726,0.9351023898449702,0.3117927742798738,0.7674810098325118,0.25499828404785546,5.495474602397681,2.9114799597160808,0.5297959085182196,0.05864442050003493,0.021274018143949008,0.4972005728399038,0.1627712952545524,0.940860821928684,0.3099033634682243,0.7561421102670174,0.24895960342246837,14,6,3.267578125,9.5234375,3.26664002736148,3.2670024715420998,3.268893999395349,3.3450514882965408,3.1855456035333782,3.240446490209724,3.51606390709137,4.077358859200441,0.65673828125,1.943359375,1.9912109375,0.3392603787242497,0.40209374200657566,2.955011275365645,0.5368510984602112,0.06081163195199846,0.06403908889171742,0.4760825750880242,0.3750968724767589,0.9351024346838148,0.7518641723976361,0.7819972597577056,0.6234299604460812,5.495474602397681,2.930681465502945,0.5332899662977764,0.057879769430496,0.05822241320462702,0.49858545800394083,0.3858753709471902,0.9408608692800904,0.738814043860799,0.7697575717557825,0.6038729202584648
97,test,,0.378497838973999,76.625,76.375,1.0810546875,3.271484375,3.271484375,66,8,5.00390625,9.5703125,4.997278099582691,4.997620084584601,5.001872399843326,5.069742419516502,4.670781247524403,4.722234379944253,5.251460072030064,5.494145071581653,0.47705078125,2.328125,2.341796875,3.310546875,0.2953262598268946,0.3759937131805608,5.50434055893928,2.938569671375121,0.533864073254472,0.06156329865180599,0.022831020318332687,0.47677918859785695,0.1580780489794228,0.9351023915810659,0.3126819774815228,0.7681177836901583,0.25593510901690036,5.4971341527409425,2.912924860607915,0.529898812666868,0.055709255658158874,0.020326426952226147,0.5010261346379865,0.1645383931498845,0.9475444865012292,0.31176948972648744,0.76055676416191,0.25102722078672635,17,7,3.2578125,9.5234375,3.2547967453496796,3.2551593194877952,3.2570462433494076,3.3332472773972692,3.183602005282302,3.2385073672248295,3.512684024853246,4.075504213233847,0.658203125,1.970703125,1.986328125,0.3392317836076872,0.4029029194883018,2.9559417517193656,0.5370201425707194,0.06092517237641637,0.06479647355560064,0.477286690504088,0.37883553983074675,0.9351024347973942,0.7575577213621522,0.7819632995003181,0.6280833279226018,5.4971341527409425,2.93074070133562,0.5331397451659997,0.05464110909733755,0.05610666950840446,0.501909528680974,0.39267222002984836,0.9475445359915815,0.744693296055419,0.7741527180160661,0.6129830778752288
