epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
109,train,received,0.5767786502838135,65.0,65.6875,1.0380859375,2.013671875,2.013671875,11,5,2.251953125,4.30078125,2.2533497637538513,2.253408626826089,2.253483507439471,2.276284537405276,2.2436732217396553,2.2455829034731365,2.2479257716382173,2.363994753483586,0.476318359375,,,1.408203125,0.5524758736522739,0.5968392673919691,7.162105003080282,1.4869917161594155,0.20761936826113123,0.0007211376516114143,0.00024523297950389386,0.0007725614988656204,0.00023083562535821544,0.9943695589533181,0.5642774133428109,0.48433288597810265,0.2747674991762294,7.1442011085661985,1.441362858724061,0.20175283937567295,0.005364058201631217,0.0018056976023339737,0.0055577282329482,0.0016463414222921149,0.9838170564074797,0.5481132285542462,0.43730712288689944,0.24364971641948857,5,4,1.5498046875,4.2109375,1.5490631692304384,1.5491275016790589,1.5491725203720872,1.5742309133104042,1.5496118407452875,1.5516851626977675,1.5531026183566996,1.6818496669164116,0.6318359375,,,0.6031976260749301,0.6286342677099398,1.5066146978398782,0.21035920266345054,0.0003054594194296101,0.00013789259800096597,0.0003072255936649171,0.00011719998886934486,0.9943708824355442,0.9590995609039787,0.504667487923828,0.4865313450388092,7.1442011085661985,1.459131214696566,0.2042399412506748,0.00510536030355091,0.0022682031544972846,0.005163525672064573,0.0019440874217912564,0.98381887377887,0.9150733004824219,0.45518114409537347,0.42341291637074946
110,train,received,0.5765755772590637,65.375,65.875,1.0341796875,2.013671875,2.013671875,12,6,2.234375,4.30078125,2.2342677179489843,2.234327562904268,2.2344029333103608,2.2573415470176337,2.233015644201896,2.2349302810152927,2.2372762856312547,2.353767587349456,0.480224609375,,,1.3837890625,0.5507017045428053,0.5947665450162647,7.162105003080282,1.486497023901609,0.20755029747012863,0.0006604731077937132,0.0002260779214566621,0.0006953625730323765,0.00020896687487845418,0.9943696728590234,0.5704875491305393,0.4842709475249496,0.2777550178468592,7.142995935588953,1.454520638777955,0.20362893271869503,0.005248892600199895,0.0017843472906386893,0.005308100220477563,0.0015868468280764568,0.9836979206997043,0.5576068979783739,0.45077291424145294,0.2554520039698646,6,5,1.5283203125,4.2109375,1.5274493467985049,1.5275142593740918,1.5275588829495947,1.552732952609448,1.5256483839665682,1.5277192938520614,1.5291093060657421,1.6581931122922045,0.63720703125,,,0.6015279947404379,0.6272459946319886,1.5065664414879092,0.21035246493034718,0.00025969909553857917,0.00011836737769563039,0.00024405437730123936,9.386021001786624e-05,0.9943709746986,0.9791101647379573,0.504667580186883,0.4966773500021815,7.142995935588953,1.4728495985188932,0.2061949372224379,0.004925856708700493,0.0022227855460610823,0.004981882383810365,0.0019018422168955852,0.9836995882114943,0.9471540647142892,0.4690378500940042,0.4514097198109397
111,train,received,0.5750782489776611,65.5,66.0625,1.03125,2.013671875,2.013671875,11,6,2.2265625,4.30078125,2.2269377300756266,2.2269981814813296,2.227074103540239,2.250124360313633,2.2268605053462727,2.2287849270933324,2.2311393046773773,2.347971967450076,0.48193359375,,,1.6572265625,0.5521735973815479,0.5958657070355411,7.162105003080282,1.486552710315114,0.2075580726163295,0.000528710664119636,0.0001814522260185978,0.0005749833217576494,0.00017319013061964662,0.9943698425107623,0.5730080412380564,0.4844994513397456,0.2791134136899045,7.1421456924360935,1.4495426006352767,0.20295617914521377,0.005331998703072216,0.0018146286986780538,0.005994605847456036,0.0017937730008342324,0.984424504081268,0.5586437398505593,0.44489256640582386,0.252732415549163,5,5,1.5185546875,4.2109375,1.51868680097927,1.518752202970509,1.5187968544367239,1.5440353352663667,1.5161149876859619,1.5181961258909422,1.5195839582288155,1.6490617035187038,0.63916015625,,,0.6021081793589047,0.6269689338358972,1.5065163076823969,0.21034546506012874,0.00017943279585352911,8.21357037260073e-05,0.00020816318082594876,8.03479834273551e-05,0.9943710970696182,0.9882765030913936,0.5046677025579003,0.501324943131989,7.1421456924360935,1.4673088231299893,0.20544369805896653,0.005061176519491006,0.0022877146254032523,0.0056261557079277935,0.002150765804657449,0.9844262278790978,0.9500752261468449,0.463043349319606,0.4476799363016413
112,train,received,0.5755360126495361,65.5625,66.125,1.02734375,2.013671875,2.013671875,9,5,2.22265625,4.30078125,2.222234254856342,2.2222950290211236,2.2223711902174754,2.2454917914829102,2.223791261157467,2.2257158199477654,2.228063505699021,2.344930477575384,0.483154296875,,,1.6513671875,0.5488169192718897,0.593690693827892,7.162105003080282,1.4862738058155172,0.20751913092258487,0.000536218423447643,0.00018437376794053526,0.0005865028411422557,0.00017695042611982664,0.9943699050721371,0.5748135261823588,0.4844456323137125,0.2799614949048316,7.147296547505363,1.443734869809214,0.2019973370648968,0.005897888932256734,0.002007556053262046,0.00567288528702381,0.001696736383754129,0.9863318724648167,0.5594286900365595,0.44145845383275084,0.25048119940450825,4,4,1.513671875,4.2109375,1.5135654248573587,1.513631284238083,1.5136760667979592,1.5389676752302601,1.5138452656280523,1.515934894629734,1.5173260920853173,1.6470317025039125,0.640625,,,0.6024824539999591,0.627352056483318,1.5065478410594004,0.21034986786865922,0.00017674660856226154,8.10922505161897e-05,0.00018235152001988553,7.052156228035978e-05,0.9943711701819193,0.9932269823858962,0.5046677756702023,0.5038349624033576,7.147296547505363,1.4624731134197586,0.2046190617248432,0.005534237474992487,0.0025013568249202377,0.005335161208478212,0.0020378308307590254,0.9863335250102736,0.9504494530205089,0.4593524347665747,0.4429240759094283
113,train,received,0.5750249624252319,65.25,65.8125,1.0244140625,2.013671875,2.013671875,10,5,2.220703125,4.30078125,2.2214956733625715,2.2215564859037746,2.2216327486220373,2.2447777694406432,2.2214793180553905,2.223405561798052,2.2257573154190915,2.34275427728871,0.4833984375,,,1.6484375,0.5524748727129296,0.5980287212932326,7.162105003080282,1.4869868479435233,0.20761868854254428,0.0005175057798112448,0.0001779681027134294,0.0005836800848513235,0.00017612354099799316,0.9943699538692101,0.574968378576296,0.48445904211001345,0.28004463141652003,7.143817898314753,1.4480575369258597,0.20270079074488456,0.004893046495743292,0.0016693764562601071,0.005394288765928401,0.001616696344126189,0.9837899672167465,0.5603840059843566,0.4435358592906953,0.252703153039884,5,4,1.5107421875,4.2109375,1.5110464610410512,1.511112363220127,1.5111571148740108,1.5364729883920083,1.5099777142210873,1.5120689540226513,1.5134582527805192,1.6433075945433218,0.64111328125,,,0.6045655924320972,0.630374286094996,1.5065045735441351,0.21034382669567353,0.00012258248888130652,5.6296477389052095e-05,0.00013847647760645287,5.359772469733948e-05,0.9943712441510071,0.9953441816054258,0.5046678496392873,0.5049084537489609,7.143817898314753,1.4660863530642394,0.20522448555275932,0.004695752536735043,0.002130491799221542,0.005067627595883195,0.0019419027900892095,0.9837916027800633,0.9564639187665577,0.4619785245504797,0.44931978119179916
114,train,received,0.574893057346344,65.1875,65.8125,1.0205078125,2.013671875,2.013671875,9,5,2.220703125,4.30078125,2.2210171779229637,2.221078262071017,2.221154827952363,2.244337269938928,2.220914834290535,2.222842625144339,2.225196002553709,2.342308847852992,0.483642578125,,,1.6455078125,0.5538108431892346,0.5989137805762627,7.162105003080282,1.4865880951442678,0.20756301317907447,0.0005895552151491401,0.00020267049171878015,0.0005810418847724819,0.0001752704750374637,0.9943699655458991,0.5746103081416806,0.48422341232105026,0.27973415398918133,7.143270194390754,1.4465800518340104,0.20250949669661605,0.004788922169494114,0.0016335064672682736,0.0036448543675033918,0.001091807453987837,0.9839083286444605,0.5594158482545895,0.4420430979110579,0.25126918441409996,4,4,1.5107421875,4.2109375,1.5102583664321354,1.5103240807814329,1.510368708846412,1.5356818698079637,1.510996681219219,1.513087405926671,1.5144770983627187,1.6442817118934407,0.64111328125,,,0.6041977570515115,0.6303462234481795,1.5064784954756267,0.21034018557780423,0.00011248239752159606,5.1665618294764137e-05,0.0001307511298911379,5.061391953937756e-05,0.9943712174050301,0.9956653380902416,0.5046678228933139,0.5050712720000193,7.143270194390754,1.4643256829901603,0.2049937414015251,0.004455763761124665,0.0020227957912579515,0.0032136004587792755,0.0012315194178576876,0.9839099399870435,0.9553390729853056,0.46038925847576184,0.446835019019371
115,train,received,0.5756251811981201,65.25,65.625,1.017578125,2.013671875,2.013671875,8,4,2.220703125,4.30078125,2.2174356127034742,2.2174962949209176,2.217572227902781,2.2407428784224694,2.2251304704654054,2.2270562223990185,2.2294122366112146,2.346358725126395,0.48388671875,,,1.560546875,0.5505247410473522,0.5964099728068674,7.162105003080282,1.4866020388573022,0.2075649600526582,0.0004996383449267228,0.0001717307805242925,0.0006016060624007835,0.00018144662663261698,0.994370064174336,0.5744465844536703,0.48408838960576794,0.27957646476096826,7.140471648217234,1.4524772720165675,0.20341475235451825,0.005796323472375242,0.0019847911448080515,0.005765038611478701,0.0017330624358553655,0.9824682967667933,0.5624639267293265,0.44851755858867737,0.25706998181780233,3,3,1.5087890625,4.2109375,1.5092827319842437,1.5093486659328466,1.5093933996802147,1.5347275620797391,1.5089054875652366,1.5109974138024422,1.5123864428908373,1.6422928649429378,0.6416015625,,,0.6035594406728608,0.6292405409375798,1.5065006671398875,0.21034328126884078,0.00013761260146782917,6.325784857235441e-05,0.0001397912139387003,5.414896992523629e-05,0.9943712700824641,0.9973625861880389,0.5046678755707452,0.5059318288740892,7.140471648217234,1.4706106865540793,0.2059542785134155,0.0054794599774741215,0.0024968473955048463,0.005475953500813091,0.0021055807030029377,0.9824698562784571,0.9623523886558343,0.4667593402172514,0.45809602906410485
116,train,received,0.5741782784461975,65.4375,65.9375,1.013671875,2.013671875,2.013671875,8,4,2.21875,4.30078125,2.2197461655517876,2.2198073212959653,2.2198840018032455,2.243103747289511,2.205696235246534,2.2076420146130484,2.2099878868196083,2.327667221178536,0.48388671875,,,1.64453125,0.5551203997619635,0.5972887028139352,7.162105003080282,1.486861211579948,0.2076011467215962,0.0004954130648622268,0.00017045301346597637,0.0005285879071648125,0.00015956742712260839,0.9943701304953905,0.5754367888083419,0.4844262187634447,0.28025367065482626,7.144614163681507,1.4518449883932893,0.20320831260189096,0.005305485840334967,0.0018114125514684806,0.004757734874145214,0.0014268983927323954,0.9852262186533967,0.5622469937371488,0.44824793428493415,0.25599322636746324,3,3,1.5078125,4.2109375,1.5079849961118654,1.508050991029452,1.5080957425117305,1.5334602837214362,1.506379998882175,1.5084812297568455,1.5098741867198684,1.640065135533587,0.64208984375,,,0.6027898128618756,0.6280436450214311,1.5064668211692336,0.21033855556729922,0.00014004879396090075,6.440400790858636e-05,0.0001598837079503923,6.195322831871453e-05,0.9943713231473961,0.9982517243359462,0.5046679286356799,0.5063826612428278,7.144614163681507,1.4699656507461119,0.20574458145247995,0.005038859107068916,0.00229072260435735,0.0044003932508109855,0.0016891595612394139,0.9852277817231672,0.9630197432034305,0.46676777119750135,0.4568208556688426
117,train,received,0.5750870108604431,65.3125,65.9375,1.0107421875,2.013671875,2.013671875,11,5,2.228515625,4.30078125,2.2299604390182255,2.230021047073003,2.2300972280110636,2.2531332194385585,2.2470256929663277,2.248938006423724,2.251311160708867,2.367575834988524,0.481689453125,,,1.6591796875,0.548605370539904,0.5939459658005981,7.162105003080282,1.4868520135299743,0.2075998624553128,0.0006164595350890423,0.0002114320099997823,0.0006627419394060752,0.00019951166408620655,0.9943698032091186,0.5723924674834563,0.48465744149209655,0.27890458207668656,7.143964827522188,1.4500019389708618,0.202968795896743,0.005858638905696267,0.0019930288421788137,0.00617398211382536,0.0018462231897226585,0.9847262176490057,0.5579704506081449,0.44559172045361706,0.2526594648972024,5,4,1.5205078125,4.2109375,1.5201841948930215,1.520249802665939,1.5202946221085936,1.5455454951411103,1.5217583854616645,1.5238367985356631,1.5252272172985524,1.654476383287203,0.63916015625,,,0.601881532805198,0.6271506250218783,1.5065451844656201,0.21034949694505795,0.00021751949072701393,9.944225550810725e-05,0.00021292511351855836,8.20971197133306e-05,0.9943711237423303,0.9855285886245386,0.5046677292306114,0.49993170798950687,7.143964827522188,1.4681228681008773,0.20550533261934897,0.005689466061097548,0.0025716188056972757,0.005944341797878394,0.00227147214278703,0.9847278915129243,0.9489734849364343,0.4644645764871296,0.448131511623338
118,train,received,0.5728483200073242,65.625,66.125,1.0068359375,2.013671875,2.013671875,10,5,2.22265625,4.30078125,2.221144965505294,2.2212057829918495,2.2212820267998925,2.2444287626030412,2.2337189021253563,2.2356355814836943,2.238000566133464,2.35465121319134,0.4833984375,,,1.6484375,0.5513390292848683,0.596169154113303,7.162105003080282,1.486879944741283,0.2076037623159399,0.0006410910044314377,0.00022046228149438845,0.0006359623035940842,0.000191894739384443,0.9943699651245508,0.5749408909025188,0.4844055818281108,0.28000034237391147,7.143098922518609,1.4472502391631799,0.20260817536779807,0.004759453991561635,0.001623536695008228,0.005582552859259238,0.0016719549820553862,0.984579601799914,0.5597846674678627,0.4428907368485655,0.2518870806936985,4,4,1.51171875,4.2109375,1.5122893413373757,1.5123550403005694,1.5123997080756633,1.5377025329628755,1.5102766386462352,1.5123603591570471,1.5137454808969573,1.6434504321648098,0.64111328125,,,0.6024823244254329,0.6280635866018967,1.5064852872515964,0.2103411338710737,0.00014246654755378785,6.539944663402409e-05,0.00015424033593713915,5.967697685126863e-05,0.9943711937973081,0.9943876868663841,0.5046677992855901,0.5044234706093473,7.143098922518609,1.4656621978855764,0.20518576233979882,0.00440008733094821,0.001997506637801972,0.005232246394443862,0.0020045442235654023,0.984581218189807,0.9558023524956805,0.46134105634587375,0.448101336522643
119,train,received,0.5753429532051086,65.25,65.8125,1.0029296875,2.013671875,2.013671875,8,4,2.21875,4.30078125,2.218790181629867,2.218850979146163,2.2189272212004094,2.242142035173693,2.2176831328051376,2.2196273552150716,2.2219917645425564,2.3395062404916236,0.484130859375,,,1.64453125,0.5543317175155027,0.5982848345072637,7.162105003080282,1.4866120755687655,0.20756636141600865,0.0005592960316711526,0.0001926991063034929,0.0006045576168247635,0.00018272238135534343,0.9943701488093222,0.5767777676125045,0.4849355290279611,0.2812019058222468,7.144230031748306,1.4443966162073716,0.20217666701500442,0.004726777623167422,0.0016102473021868706,0.004480580123006561,0.0013412087261608081,0.9841770085568413,0.5594961796353886,0.44136725644137886,0.25108784972921355,4,4,1.5078125,4.2109375,1.5081644518972341,1.5082304416228016,1.508275193056958,1.533636753004576,1.5089054875652366,1.5109974138024422,1.5123864428908373,1.6422928649429378,0.64208984375,,,0.6040009960915251,0.6294967988390371,1.5064932826220656,0.21034225021472766,0.0001323410779257017,6.0871230295976354e-05,0.00015484225657580453,6.0009486135535325e-05,0.9943713545612107,0.9986728347022021,0.5046679600494919,0.5065961858070843,7.144230031748306,1.4623914999024752,0.20469546660784171,0.004419695791381351,0.0020033895351523282,0.0041155861894965895,0.0015760218779468248,0.9841786833283477,0.955777778307822,0.45913083352614237,0.446411021346807
120,train,received,0.5748475790023804,65.6875,66.0625,1.0,2.013671875,2.013671875,8,4,2.21875,4.30078125,2.217419356785557,2.21748060113955,2.217557267051638,2.2408101451562406,2.2230781698276325,2.225005740910434,2.227367306129875,2.344451286600967,0.484130859375,,,1.6435546875,0.5509552969320289,0.5977735911493826,7.162105003080282,1.486695608004994,0.2075780245284864,0.00044181843368740203,0.00015214887012502963,0.0004991444180006965,0.00015079722733943402,0.994370164167079,0.5763016717612394,0.4847296383999744,0.2808505610859621,7.144034575434842,1.4471446613247805,0.20256686135042898,0.004836989724038787,0.00164965174467536,0.004526104971820821,0.0013565703960864881,0.9847359067341923,0.5606828124059798,0.4444535079486682,0.2532312523911159,4,4,1.5078125,4.2109375,1.5075536953628508,1.5076197497901682,1.507664536542229,1.5330494206176088,1.506379998882175,1.5084812297568455,1.5098741867198684,1.640065135533587,0.64208984375,,,0.6049227704071508,0.6308741303042522,1.506472523264419,0.21033935171524495,0.00010943302382937503,5.033716241147863e-05,0.00014465356365356286,5.6063326633557436e-05,0.9943713558655585,0.9987879209416398,0.5046679613538378,0.5066545368208605,7.144034575434842,1.4655278483082743,0.20514008335675932,0.004503674467477126,0.0020447735818129465,0.004115819853753422,0.0015788577052615685,0.9847375351455394,0.9591123747216285,0.46253710981643525,0.45102203697099813
1,test,,0.9060845375061035,37.5,38.65625,1.5,2.046875,2.046875,7,5,1.787109375,4.41015625,1.7875540924643845,1.7877714442760826,1.7879514698411598,1.8326332017140678,1.72310087321433,1.756926414889911,1.7813706851839097,2.205022139705835,0.5947265625,4.75390625,1.8486328125,0.89501953125,0.5043063085262011,0.5319536997446396,5.50434055893928,1.0022052621486612,0.18207544598980852,0.001618846614121594,0.001130877595336678,0.0022402288464666853,0.0012793121790736833,0.9350785113207545,0.541886708064628,0.0021615144799316255,0.0012449452995384042,5.038993809515621,1.0028620873398144,0.19902030549154726,0.0011292941609069018,0.0007697608731110244,0.0012484504720271516,0.0008319569020823098,0.7164547227180558,0.47750105418554517,0.0013721297479269978,0.0009209880533536509,4,4,1.0390625,4.31640625,1.0359683902070411,1.036210631631602,1.0362167495483035,1.0851217996820814,1.019887787757042,1.0559419526723535,1.0568796673455259,1.542445371967844,0.75927734375,5.1875,1.525390625,0.5604187262348687,0.5604320550455241,1.0018013206096548,0.18200205998930924,0.0012131291081747264,0.0017908573536897822,0.0014918400527150766,0.0014962912244662278,0.9350825210477929,0.9625092633858069,0.0016350846657466889,0.0016648189149982716,5.038993809515621,1.0010951287542438,0.1986696484650921,0.0010706453394275783,0.0014825477619819602,0.0011673920368000523,0.0015447546632301541,0.7164459939514582,0.9482806283258526,0.0011104237053514154,0.0014906197265974165
2,test,,0.8794049620628357,38.4375,38.1875,1.4951171875,2.046875,2.046875,6,4,1.7783203125,4.41015625,1.7814346481152894,1.7816533970571562,1.7818339522641868,1.826687519355561,1.806380231684591,1.8398275812932392,1.867512315447983,2.2825470277182838,0.5966796875,1.3857421875,1.3955078125,0.8837890625,0.5068850769560542,0.5334453690601296,5.50434055893928,1.00220756512066,0.18207586438179826,0.0014166406368030238,0.0009974303354376736,0.002008823077849442,0.0011545529541224467,0.9350805023267243,0.5454294911048879,0.0019525563788231892,0.0011318985696442644,4.978446291063833,1.0016669445902866,0.2012007132402432,0.0010719026731669246,0.0008173572866825002,0.0014549708668543104,0.0009355504654331004,0.6681484004971621,0.4616233158426748,0.001473273718861634,0.0009949450697133038,3,3,1.0283203125,4.31640625,1.0302191562829617,1.0304620656716574,1.0304676871345848,1.0795282392633432,1.0198877877570418,1.0559419526723537,1.0568796673455259,1.542445371967844,0.76171875,1.025390625,1.0224609375,0.5611786872811247,0.5611786872811247,1.000835306726484,0.18182655960505303,0.0010318279827732368,0.0015455480135443296,0.0013321107214370187,0.001349332363892767,0.9350841883790295,0.9723066928135442,0.0013842874933081006,0.001423648507869062,4.978446291063833,1.0009695700587036,0.20106063449060702,0.000730165451338749,0.0013113638203329908,0.0013073869250739278,0.0016330566370262704,0.6681524944001644,0.9644732761725655,0.0010431133081718613,0.0014365296060151228
3,test,,0.8796762228012085,37.28125,37.28125,1.490234375,2.046875,2.046875,5,3,1.7822265625,4.41015625,1.7818025873979715,1.7820222703657305,1.78220266224,1.8270737080812285,1.7274900158104656,1.7611363674780993,1.78495550927413,2.2076097731429014,0.595703125,1.3857421875,1.3994140625,0.88525390625,0.503044913311533,0.5345612415227938,5.50434055893928,1.0024925775503015,0.18212764395949513,0.001410785498562106,0.0009922803605136872,0.002135502378737719,0.0012263241814269921,0.935079939496025,0.5449617423186598,0.0017284046882819482,0.0010011042806769496,5.006116664827655,1.0020597632015973,0.200167081650722,0.0008427888510844639,0.0006024939306730881,0.001114781856043301,0.0007371828049813439,0.742822895116257,0.4884981506129705,0.0015208685167182878,0.0010132812882567754,2,2,1.033203125,4.31640625,1.0342928934692954,1.034538312779914,1.034544381132029,1.0836567945533944,1.0198877877570418,1.0559419526723537,1.0568796673455259,1.542445371967844,0.7607421875,1.0244140625,1.02734375,0.5619504763772147,0.5619504763772147,1.0014747156826207,0.18194272410274176,0.0011038140962007503,0.0016390008156163159,0.0015690429389119132,0.0015799579458172744,0.9350834079706427,0.9664228704441404,0.001430327676937182,0.0014621941814201675,5.006116664827655,1.0009611512430616,0.19994762772423755,0.0007110543608099817,0.0010837814392581475,0.0010321212425106197,0.0013413374330966516,0.7428247752020471,0.9549356359701324,0.0009626001331985989,0.0012696064061221604
4,test,,0.6932119727134705,47.46875,48.15625,1.484375,2.046875,2.046875,27,9,2.958984375,4.40625,2.958852563933613,2.958993519659162,2.9592433510250076,2.991769859203471,2.9049351642482804,2.9321698470529602,2.9751219577542707,3.288151555135395,0.32861328125,2.302734375,2.32421875,2.228515625,0.46868472037492553,0.5584382649023881,5.50434055893928,1.4977282166301906,0.2720994823254199,0.0050371329599423476,0.0023948937469453592,0.006124175386295505,0.0025276175914033744,0.9350551887126608,0.3900332055878925,0.4617148028639866,0.19174139230200038,5.175026158068043,1.443008513468345,0.2788408153683717,0.012270905803132948,0.005576815810707542,0.013933913182046176,0.005969091078129167,0.8520796633192065,0.3595639262082964,0.3810922118878546,0.16230844157732977,19,8,2.404296875,4.31640625,2.4043304778819237,2.4045054409808992,2.404723760435758,2.4423366670534694,2.358751587442153,2.3888723598791293,2.4236896648169375,2.786653865491028,0.443115234375,2.171875,2.166015625,0.5140114623962769,0.5795530033687996,1.5181181086258566,0.2758038119862277,0.004663591282125346,0.003063572139956388,0.00584432429177717,0.0031729931538542738,0.9350576010188627,0.5147956883192725,0.4829524072356355,0.2643416056319039,5.175026158068043,1.4616091537408096,0.2824351238229223,0.012600224180572717,0.007745325975481448,0.014261959527659407,0.008099621534367213,0.8520826073099599,0.4743718301900962,0.39829247999911477,0.22446274820860382
5,test,,0.677198052406311,47.6875,48.375,1.4794921875,2.046875,2.046875,22,7,2.900390625,4.40625,2.901844698639264,2.901997024669324,2.902264141040194,2.936704445784808,2.8537229580077286,2.8811430775395808,2.9235682683215822,3.240570209276251,0.342041015625,2.119140625,2.12890625,2.28125,0.4771172592614626,0.5602379476321551,5.50434055893928,1.4973616349880574,0.2720328836769155,0.004841937358269988,0.002374348695297904,0.0059277333606555516,0.002512929524871008,0.9350641034134606,0.40073613365621025,0.4636322262796071,0.1977952527882544,5.237423111189694,1.4775637651252835,0.28211655498454685,0.005923147038878973,0.002890270775601163,0.012010925766325009,0.005348583306092999,0.7860254162415288,0.35580328043351445,0.4380233560356599,0.18928686506603237,14,7,2.330078125,4.31640625,2.332700646098008,2.3328794214602384,2.333100307593934,2.372115000028553,2.28620523919582,2.3170264581539346,2.3517657440805673,2.722738262681457,0.460205078125,1.94140625,1.939453125,0.5172074126736262,0.5799415473021579,1.5190957860002885,0.27598143133298925,0.0042513156939261165,0.0029248637755460547,0.0057154481947687685,0.003223361520699965,0.9350663335719078,0.5350554636257628,0.48331766376910146,0.27488703098280576,5.237423111189694,1.4981936815665806,0.28605549900402494,0.00584327834413223,0.004012054895940103,0.011791091004867305,0.007134363726336373,0.7860296742367243,0.4863293980479109,0.4575203616233168,0.2658203429533956
6,test,,0.6876150369644165,47.46875,49.0625,1.474609375,2.046875,2.046875,20,6,2.8828125,4.40625,2.8813778799929297,2.881535068462837,2.8818085811951577,2.9168335780035806,2.832206802562614,2.8595298804132616,2.901366813212871,3.2188875326985875,0.345703125,2.10546875,2.125,2.140625,0.4819713807498868,0.5613371719949034,5.50434055893928,1.4972082154575403,0.2720050112135615,0.004512756600443701,0.0022230571242580336,0.0058714863091964276,0.002498928367378156,0.9350643555369862,0.40233841274974785,0.46270974130188325,0.19818733192508517,5.171115519137335,1.4375327162619134,0.2779927678934792,0.017933206240329014,0.008608438933721839,0.022074834293467127,0.009841189266199101,0.8090438439514163,0.35867612132222276,0.3352789366038049,0.1481906073018675,12,6,2.30859375,4.31640625,2.30509836784348,2.30528576925624,2.3055133566748243,2.3452218962599507,2.3136322563994405,2.3442064696558527,2.3789341326568323,2.747024689330591,0.465087890625,1.9248046875,1.9345703125,0.5235413772544842,0.5818734098701627,1.5172634550466966,0.27564854296353397,0.004178520537641894,0.0029174244282996553,0.005013232714350835,0.002861618116747431,0.9350683476545942,0.5416410421723857,0.48274720583699704,0.2779206735483795,5.171115519137335,1.456248874904992,0.28161213369062943,0.018221763039453442,0.012252310368505564,0.022240696160969797,0.013502906612620644,0.8090487684118335,0.48748478328996886,0.3503916579474744,0.21025798520930414
7,test,,0.6703327298164368,50.6875,50.9375,1.4697265625,2.046875,2.046875,23,9,2.849609375,4.40625,2.845889984781599,2.846052340122886,2.84633303455481,2.882200793727539,2.7995931429279475,2.827499402673015,2.87027510568477,3.192584933020097,0.353271484375,2.09375,2.115234375,2.28515625,0.48598407358265616,0.5632917594882265,5.50434055893928,1.505741033563519,0.2735552092826329,0.0018298410687345168,0.0009234939068219723,0.002806301076846651,0.0012195706220607691,0.9350684825034632,0.4109232329731302,0.47407930459345327,0.20736875851066733,5.286621626052036,1.494553823832657,0.2827048972953954,0.0017719135343678971,0.0008976790924934055,0.005166533635755144,0.002357422407662526,0.8251738033265266,0.3784020579879473,0.45481439181445715,0.19969687380139103,15,8,2.265625,4.31640625,2.267776362325219,2.2679663397079275,2.2681962925762384,2.308537330556962,2.247151796051766,2.2781270718103244,2.3130409088551325,2.6866965836815666,0.47509765625,1.9111328125,1.921875,0.5242089598619728,0.5824687887836809,1.5258939049218583,0.27721647826527424,0.0017417916999065142,0.0012603156802926442,0.0023036992828888714,0.001353801645486801,0.9350713926735743,0.5578760589631707,0.4936676505686819,0.29267175826891456,5.286621626052036,1.514292335040495,0.2864385693082681,0.001537744855956369,0.0011228071104213801,0.004819428976162499,0.003036293643989706,0.8251781542575953,0.5234730523151543,0.47471864570868494,0.28371959803685204
