epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
87,test,,0.472200870513916,67.125,67.5625,1.119140625,2.220703125,2.220703125,11,4,2.798828125,5.57421875,2.7987727643949945,2.7989978474447095,2.7997877854134727,2.8407665326968714,2.695523310473105,2.725713638881882,2.815375090635895,3.1159709669453863,0.497802734375,1.8466796875,1.845703125,2.142578125,0.5041776529789579,0.5104623651331797,5.50434055893928,2.226686628120293,0.4045328598907385,0.08214880016230186,0.06781868587441031,0.000571987501319704,0.0003736223343627824,0.9350880449514154,0.6211533935841455,0.9412537884198589,0.6208631430820047,5.436173425764004,2.2084412793492114,0.4062492320209294,0.06632637149607312,0.05566473116093712,0.004004439189774445,0.002663949893891686,0.8910464814492371,0.6031620514274745,0.9045113920142143,0.605081396050914,5,3,2.2578125,5.38671875,2.2582364699764828,2.2584821501366905,2.25908250610041,2.3040999534593722,2.2578673850218793,2.2903801580831935,2.3646867532468514,2.7137024578225004,0.5810546875,1.572265625,1.572265625,0.5395477084432848,0.5155334929618599,2.2579812841477214,0.4102183104351465,0.09163019333167632,0.1429313425488529,0.00020207128738469748,0.00021033705608306853,0.9350935339066915,0.9999008014094753,0.9457282259304112,0.9999019167859207,5.436173425764004,2.237255970996164,0.4115497788192323,0.07264274110331304,0.11590652816865966,0.004146789980027599,0.004419007235718218,0.8910516993169413,0.9764986208060049,0.9086187211273868,0.9769425143402723
88,test,,0.47544100880622864,65.75,66.4375,1.115234375,2.220703125,2.220703125,11,4,2.798828125,5.57421875,2.7978421132127713,2.798070761075609,2.7988712158087314,2.84000232848398,2.8195703464188857,2.8493946574944773,2.9467507733582052,3.2327898465267233,0.497802734375,1.8466796875,1.845703125,2.30859375,0.5128742556232043,0.5099283799955389,5.50434055893928,2.2271287540671674,0.4046131830361072,0.08290880600723316,0.06819821762894536,0.0006508301962089291,0.0004239032247983901,0.9350879281388575,0.6193418753178412,0.9412539352646334,0.6190653093509606,5.437881823246959,2.1979565949250817,0.40419351989754754,0.05970483652370984,0.049704493643403035,0.008027998481368925,0.005296778808796267,0.9000595117977683,0.6003549433600356,0.8929324853750966,0.5933539913277193,5,3,2.259765625,5.38671875,2.2585715536230486,2.2588155108231494,2.259412610384538,2.304362600573178,2.2578673850218793,2.2903801580831935,2.3646867532468514,2.7137024578225004,0.58056640625,1.572265625,1.572265625,0.5395477084432848,0.5155334929618599,2.25795909731564,0.4102142796467453,0.09151214481345527,0.14262253216649962,0.0002486552517373397,0.0002586756605725123,0.935093270531242,0.9993018274934888,0.9457279625549617,0.9993096730096477,5.437881823246959,2.226019971241492,0.40935423821188077,0.06566359575497671,0.1035057024037595,0.008001074506721828,0.008432499479822353,0.9000650505888013,0.96530562330588,0.8973873049289809,0.9566087573083739
89,test,,0.46966734528541565,65.75,66.0,1.111328125,2.220703125,2.220703125,10,4,2.798828125,5.57421875,2.798246597035295,2.7984752355467695,2.7992754136363263,2.8404040780448194,2.768190456170495,2.798187754568755,2.8940851797565488,3.1848062531763706,0.497802734375,1.8466796875,1.845703125,2.306640625,0.5170564987171713,0.5154330173658952,5.50434055893928,2.227102892401564,0.40460848462304094,0.08239408344905375,0.0678252919494767,0.0004804421047239771,0.0003131093579225815,0.9350879226737527,0.6197131775548884,0.9409514915560395,0.6192348154505434,5.426971799368422,2.205587375084963,0.4064121680790094,0.04430884206988406,0.03742422713705131,0.004002387247050265,0.0026670805309922225,0.8882276539999223,0.5994876434636086,0.8963999381753451,0.5999956518091336,5,3,2.2578125,5.38671875,2.2585777780587066,2.2588217351829907,2.259418841683698,2.304368802798872,2.2578673850218793,2.2903801580831935,2.3646867532468514,2.7137024578225004,0.5810546875,1.572265625,1.572265625,0.5395477084432848,0.5155334929618599,2.2578330314817916,0.41019137666091104,0.09166114700704231,0.1428855098115223,0.00023338951994666957,0.00024282963386258136,0.9350933363748659,0.9994493866856924,0.9457280283985856,0.9994555749500867,5.426971799368422,2.2341963655759582,0.4116837986583915,0.048562202262756315,0.07889933032376827,0.004337757307058432,0.004653264371371233,0.8882325647503952,0.9726796116171439,0.9005986482554338,0.9730446348569334
90,test,,0.4746513366699219,66.4375,66.4375,1.107421875,2.220703125,2.220703125,10,4,2.798828125,5.57421875,2.8015382284187154,2.80176509926816,2.8025624418390156,2.843610185080474,2.722023776090565,2.752126656879212,2.8425647411441624,3.1407604815565047,0.497802734375,1.8466796875,1.845703125,2.1953125,0.5094871156405106,0.5129707979927027,5.50434055893928,2.22747367328391,0.4046758461676939,0.0830556456014051,0.06865064716302785,0.000562625849013898,0.00036786049865830363,0.935087929863907,0.6217604313476306,0.9410918129193329,0.6213587679417099,5.433458738916978,2.218143645755182,0.4082378743152677,0.074584874306586,0.0628581853663685,0.003160405124814858,0.0021087021298541587,0.8995686661592837,0.6081323700520841,0.9095198406909777,0.6090005704064206,5,3,2.2578125,5.38671875,2.2594521777051484,2.2596925825946492,2.2602829674906104,2.305080425780207,2.2578673850218793,2.2903801580831935,2.3646867532468514,2.7137024578225004,0.5810546875,1.572265625,1.572265625,0.5395477084432848,0.5155334929618599,2.2578829060934917,0.41020043762128694,0.09165077241977304,0.14289942480039747,0.00022972714220159673,0.00023905271489396893,0.9350934022166948,0.9995937343086947,0.9457280942404136,0.9995983009224891,5.433458738916978,2.247578376192399,0.41365518432930926,0.08257406953444857,0.1336679900114339,0.0031592136203428822,0.0033972181201380345,0.8995740249722131,0.9880748284233389,0.913805382849235,0.9882583671711269
91,test,,0.4728122651576996,66.4375,66.6875,1.103515625,2.220703125,2.220703125,11,4,2.798828125,5.57421875,2.7975534432789146,2.797782087664236,2.7985826266953566,2.8397126514427096,2.7322369721813393,2.762488551938795,2.8553782554574516,3.152147999995602,0.497802734375,1.8466796875,1.845703125,2.306640625,0.50810603488352,0.5123205510116158,5.50434055893928,2.227358133691891,0.40465485553479574,0.08273785424517133,0.06845214072528845,0.0006242897706609796,0.00040848098711394974,0.9350879953384803,0.6222296842067041,0.9414864255439612,0.622085118623264,5.426633588901252,2.228081984109743,0.41058272087260456,0.061452853362764515,0.05268079349829844,0.0005368642606100593,0.000360589572517532,0.891717646073678,0.6091330097057249,0.892200038002259,0.6074243237006626,5,3,2.2578125,5.38671875,2.2582217722165283,2.2584674525543678,2.259067788488654,2.3040853077354906,2.2578673850218793,2.2903801580831935,2.3646867532468514,2.7137024578225004,0.5810546875,1.572265625,1.5712890625,0.5395477084432848,0.5155334929618599,2.257907665711788,0.41020493582012313,0.09164042997382538,0.14288462634335033,0.00022485121593973645,0.0002339803051701532,0.9350934022183237,0.9996001001197857,0.9457280942420434,0.9996045952072322,5.426633588901252,2.2579845535239444,0.4160930559494668,0.06829299418792711,0.11461418214886361,0.0002680473254201843,0.00029193043095178877,0.8917224486149653,0.99828695217152,0.8966345985369779,0.9982963209955009
92,test,,0.47108498215675354,66.4375,66.875,1.1005859375,2.220703125,2.220703125,11,4,2.798828125,5.57421875,2.799092632330475,2.799322119336226,2.8001255362299173,2.8412825275931852,2.6892288837745606,2.7196088079363907,2.810813479834048,3.111679608765046,0.497802734375,1.8466796875,1.845703125,2.353515625,0.5175615011494609,0.5164400813415387,5.50434055893928,2.2261551696620248,0.40443630727874486,0.08326178958158437,0.06888895039056822,0.0006859653048785219,0.0004488533001530608,0.9350879481134857,0.6222539126134435,0.9416460547109553,0.6222146810923778,5.428785488820354,2.2174989075845293,0.40847053399901045,0.07848665215880679,0.066717908844094,0.0025177903391755407,0.001688299748855026,0.900427607773258,0.6075015324141444,0.8936437289437134,0.6039693123243215,5,3,2.2578125,5.38671875,2.2590520948775348,2.2592949791265142,2.259889915769335,2.3047714556105845,2.2578673850218793,2.2903801580831935,2.3646867532468514,2.7137024578225004,0.5810546875,1.572265625,1.5712890625,0.5395477084432848,0.5155334929618599,2.2578922013988323,0.410202126344076,0.09164593871583815,0.1428614477892891,0.00024144404373593886,0.00025120952991281346,0.9350933363738863,0.999447685488607,0.9457280283976051,0.9994538928620643,5.428785488820354,2.2471127465632716,0.41392549976248133,0.08696996465433404,0.1433838174932173,0.00231164324810873,0.0025086333740162842,0.9004328151862451,0.9869467797860475,0.8978689645242923,0.9869099944289109
93,test,,0.4650975167751312,65.75,65.75,1.0966796875,2.220703125,2.220703125,11,4,2.80078125,5.57421875,2.802096306291572,2.8023120326353568,2.8030774922503747,2.8436032330247847,2.8313137114127334,2.8611219857715966,2.9603352496474953,3.2442019207514505,0.49755859375,1.8486328125,1.8466796875,2.14453125,0.5048325800721103,0.5119178787669549,5.50434055893928,2.2274953381951015,0.40467978213621897,0.08185983212647763,0.06736894412263408,0.0006673939945160967,0.00043486330500270686,0.9350873841933076,0.6195902756063318,0.9414148204091894,0.6194180759165906,5.432559531663038,2.2060145365435213,0.4060727772399038,0.0701297086446715,0.057760286738617286,0.004872854585156183,0.0032087932701585524,0.9083089709658845,0.6045353234231478,0.8762720046078432,0.5861752419284016,5,3,2.259765625,5.38671875,2.2601608570361456,2.2604008809472416,2.260990287795978,2.305718684274734,2.2578673850218793,2.2903801580831935,2.3646867532468514,2.7137024578225004,0.58056640625,1.57421875,1.5732421875,0.5395477084432848,0.5155334929618599,2.258125738124153,0.4102445540832066,0.09171376096169137,0.14261465797433864,0.00032854815937088944,0.0003412736417510935,0.9350926120798766,0.9977562260590369,0.9457273041035963,0.9977814012917615,5.432559531663038,2.2355495700760226,0.41150944725895466,0.07766078573582824,0.12045479867978054,0.004431250707447099,0.004668539323287421,0.9083144322900667,0.9734664387728674,0.8806495633451634,0.9515611511086052
94,test,,0.46506696939468384,67.375,67.125,1.0927734375,2.220703125,2.220703125,11,4,2.80078125,5.57421875,2.802204238616975,2.8024263329840284,2.8032110085231334,2.8440163754430947,2.7866162936660537,2.81655102473407,2.9136992135177553,3.2020121160550317,0.49755859375,1.8486328125,1.8466796875,2.470703125,0.5144324150176423,0.5131088147178043,5.50434055893928,2.226597495367398,0.4045166667152,0.08275424923639729,0.06847533555162878,0.0006199238856936518,0.00040566945408019667,0.9350878208933828,0.622299990129385,0.9411733369793129,0.6219481336516145,5.42696117529548,2.2278228095066694,0.41051018010744694,0.06899835327478065,0.05895849397061726,0.0006524835130079509,0.00043912341824832695,0.9045336720090678,0.6122119454502662,0.8923569875953037,0.607326414010039,5,3,2.259765625,5.38671875,2.2596830414827043,2.25992483321699,2.2605175980959413,2.3053232006507884,2.2578673850218793,2.2903801580831935,2.3646867532468514,2.7137024578225004,0.58056640625,1.57421875,1.5732421875,0.5395477084432848,0.5155334929618599,2.2582246509797397,0.41026252405699865,0.09165495415360159,0.14274807422626076,0.00028238845418382397,0.0002936350333890034,0.9350930729947207,0.9988361638974469,0.9457277650184404,0.9988492361534655,5.42696117529548,2.258138355410185,0.4160962797540627,0.07709898730889986,0.12863183826289676,0.0003471055448436289,0.0003793637741892183,0.9045387558413482,0.9977517821818644,0.896374468520249,0.9977313515966436
95,test,,0.48555755615234375,65.75,67.125,1.0888671875,2.220703125,2.220703125,11,4,2.80078125,5.57421875,2.79964971014272,2.7998737770117152,2.8006623813630793,2.8415808852401225,2.8019674018389926,2.8318526580821173,2.9287645970315124,3.216384715446593,0.49755859375,1.8486328125,1.8466796875,2.306640625,0.5097410608137658,0.5086552607654309,5.50434055893928,2.2272999841096173,0.404644291220751,0.08308981506901958,0.0682771794333453,0.0005952808364062534,0.0003874082450863282,0.9350873723362181,0.6188312434447841,0.9413343031470678,0.6186116526056459,5.448423544544147,2.1970598151082674,0.40324688364367767,0.06914830735970057,0.05820275958066157,0.007074015545461165,0.004637342518137692,0.9132970318233093,0.6018958813073878,0.9103139194418937,0.5965448853477221,5,3,2.259765625,5.38671875,2.260793714980273,2.2610333158684934,2.2616216652983034,2.306280582664635,2.2578673850218793,2.2903801580831935,2.3646867532468514,2.7137024578225004,0.58056640625,1.57421875,1.5732421875,0.5395477084432848,0.5155334929618599,2.258137066035923,0.4102466120793732,0.09171641221398819,0.14265879867117323,0.00037125132449311593,0.00038570308034485684,0.9350927385054835,0.9979483987756322,0.9457274305292023,0.9979714222035926,5.448423544544147,2.2255399544260017,0.40847410929617917,0.07648790536463324,0.12364286017448595,0.007553700891874016,0.00790130501815374,0.9133020279635451,0.9634698942571348,0.914400488402551,0.9559457823961548
96,test,,0.49004679918289185,65.0625,66.1875,1.0849609375,2.220703125,2.220703125,11,4,2.80078125,5.57421875,2.800084430487499,2.800307352062878,2.8010922239549783,2.8419284723392773,2.7869201638113394,2.816697291088657,2.911595344649517,3.2009224683263913,0.49755859375,1.8486328125,1.8466796875,2.16796875,0.5177217196636391,0.5192982947652757,5.50434055893928,2.227315146869027,0.40464704591211637,0.08324271643194425,0.06887800575494188,0.0005228465888702516,0.00034213749189360105,0.9350877862088778,0.6222889719385764,0.9417745203525429,0.6223344902688471,5.446098850721362,2.152795332340423,0.39529127020073734,0.06727865513552178,0.05291637099670514,0.010970017430591561,0.006992050207794692,0.921860412011239,0.5881630859126875,0.8866666242892771,0.5665126639697947,5,3,2.259765625,5.38671875,2.2593428941785993,2.2595856709799786,2.2601803622471146,2.305039753904908,2.2578673850218793,2.2903801580831935,2.3646867532468514,2.7137024578225004,0.58056640625,1.57421875,1.5732421875,0.5395477084432848,0.5155334929618599,2.2581578276599354,0.4102503839433758,0.09169941599381914,0.1426534700149686,0.0003011094174629747,0.0003128616693657166,0.9350927437671244,0.9980497270128103,0.9457274357908441,0.9980716155147588,5.446098850721362,2.1796686268860546,0.4002256820214247,0.07360232820042789,0.10418331400834091,0.011381872395574533,0.011336731342706447,0.9218655989980267,0.919647432163811,0.8908735736212119,0.890706086834022
97,test,,0.46725478768348694,64.5625,64.8125,1.0810546875,2.220703125,2.220703125,10,4,2.80078125,5.57421875,2.79940065990555,2.799623917975609,2.8004099063384555,2.8413053408633755,2.7564663229280613,2.7866624741440624,2.8836193303929822,3.1752733737706738,0.49755859375,1.849609375,1.84765625,2.46484375,0.5246169587792497,0.5184414536100375,5.50434055893928,2.2282549235554896,0.40481777965876586,0.08253455587988068,0.06764029494656452,0.0006328577987950723,0.0004109941430266467,0.9350876414534603,0.6175034505267557,0.9407892843393793,0.6169360071156752,5.435631752559932,2.2178983306833175,0.40802954130194524,0.06143489839558036,0.052412693395319156,0.002732978003058051,0.0018223775553416633,0.9179927713369196,0.6102530311524037,0.9003494941332342,0.6039642705454522,5,3,2.259765625,5.38671875,2.2612621331825755,2.2614985255321423,2.262080975314068,2.306639294048678,2.2578673850218793,2.2903801580831935,2.3646867532468514,2.7137024578225004,0.58056640625,1.5751953125,1.5732421875,0.5395477084432848,0.5155334929618599,2.2581265291052595,0.4102446977845452,0.09169092034030513,0.14267847236489478,0.0003344755364977914,0.00034759224971204567,0.9350928096187543,0.9982332258965934,0.9457275016424749,0.998253058538637,5.435631752559932,2.247403487263453,0.4134576420128221,0.06782858785734369,0.11333426067171118,0.0026956314456612063,0.00291097985391528,0.9179983307598709,0.9864274012982454,0.9044491740114164,0.9862268765670115
98,test,,0.4935302138328552,65.0625,65.75,1.078125,2.220703125,2.220703125,11,4,2.8046875,5.57421875,2.807576767962112,2.807793966695235,2.808564456907709,2.8489396965535403,2.863836854385677,2.893547909010622,2.9946350088628995,3.2748038187053936,0.49658203125,1.85546875,1.8525390625,2.310546875,0.5037992236900223,0.5075975429375912,5.50434055893928,2.227658608408713,0.4047094442205074,0.08236667365941486,0.06770705013494153,0.0010079790974257818,0.0006561768579148025,0.9350865511685624,0.6190082477418649,0.9412916719787283,0.6187598730669879,5.410821505977141,2.1964306438650008,0.4059329330007804,0.0467108437884276,0.038938075891053255,0.005640935142197989,0.003707501761018556,0.8873547742013752,0.5889455859659027,0.8912869894485604,0.579283577228952,6,4,2.265625,5.38671875,2.26292034667713,2.2631602348758255,2.263748841705456,2.3083070873537497,2.2578673850218793,2.2903801580831935,2.3646867532468514,2.7137024578225004,0.57958984375,1.58203125,1.5791015625,0.5387865957475141,0.5148342722450953,2.257943020987861,0.4102113589830242,0.09157706207600924,0.14116227256978328,0.0006874564305272557,0.0007099182500804335,0.9350913897256357,0.9917782696811682,0.9457260817493554,0.9918699714094317,5.410821505977141,2.224530864021124,0.4111262701169803,0.051625192078687654,0.08305537923420694,0.0052823338188190405,0.005598960173645281,0.8873600929450349,0.9555450298054106,0.8954773492753523,0.932243845055131
99,test,,0.4944860637187958,64.5625,65.25,1.07421875,2.220703125,2.220703125,11,4,2.802734375,5.57421875,2.8046063383100828,2.804827098027912,2.805608581651607,2.8462880205872136,2.7785982633843265,2.8085673971126943,2.9047571262110834,3.194654732374356,0.4970703125,1.8525390625,1.849609375,2.30859375,0.5158130416469754,0.5124457109980681,5.50434055893928,2.2277802494483443,0.4047315433327133,0.08284559322407681,0.06822618432514733,0.0009479719630114403,0.0006180131979070173,0.9350867980985349,0.6199263482984607,0.9413996909663869,0.6197421287225683,5.421822267353457,2.185166107510277,0.4030316745474797,0.06830823712200029,0.0554309535223061,0.00948829261791495,0.0061737498321126705,0.9116590303192043,0.5946252579235279,0.8903450084557267,0.5830800360525843,5,3,2.26171875,5.38671875,2.260309546650005,2.2605502205304755,2.2611407249403803,2.3058681126000646,2.2578673850218793,2.2903801580831935,2.3646867532468514,2.7137024578225004,0.580078125,1.5791015625,1.576171875,0.5395477084432848,0.5155334929618599,2.25831984168131,0.4102798178091841,0.09166987737473065,0.1420249296227517,0.0005682322207150037,0.0005887970814635766,0.9350921626683988,0.9952483638751474,0.9457268546921176,0.9953015449425323,5.421822267353457,2.2119208619859654,0.4079663170267781,0.07481125220011098,0.1130900700308007,0.009817839807995554,0.010162513552700154,0.9116639778969367,0.9473065610636341,0.8946144585029696,0.9356150520234711
100,test,,0.49447470903396606,64.8125,66.0,1.0703125,2.220703125,2.220703125,11,4,2.80078125,5.57421875,2.7946300920665204,2.794850786326661,2.795627363445988,2.8364378751792736,2.768526336936165,2.798517451146952,2.8932294754756454,3.1850212845527976,0.49755859375,1.8486328125,1.8466796875,2.146484375,0.5112634653274379,0.5127082020473742,5.50434055893928,2.2280392410103347,0.4047785955743428,0.08264632013796813,0.06778043277727246,0.0008576169591387739,0.0005572747896005385,0.935087144374716,0.6178597558251276,0.9410413049101365,0.6174551877570273,5.443025484641497,2.185238816869139,0.4014750294730742,0.0700927076104616,0.05700529052284342,0.00732920581270502,0.004753273576435966,0.9149597184536615,0.596778694937953,0.8974534539367944,0.5865092031245518,5,3,2.259765625,5.38671875,2.2609703139379898,2.2612083680138344,2.2617939390558073,2.306411966895587,2.2578673850218793,2.2903801580831935,2.3646867532468514,2.7137024578225004,0.58056640625,1.57421875,1.5732421875,0.5395477084432848,0.5155334929618599,2.2582790035520053,0.410272398549989,0.09161139348289637,0.1423691673266172,0.00036905431282363566,0.0003831935190001934,0.9350925962747167,0.9973413316543716,0.9457272882984356,0.9973711497541263,5.443025484641497,2.2126172379757256,0.4065050300093274,0.07743220760316039,0.11770414521177579,0.007554677569546087,0.007786721141877282,0.9149657039166454,0.9516630382176277,0.9018966446735206,0.9410092640704928
101,test,,0.4711712896823883,67.375,67.5625,1.06640625,2.220703125,2.220703125,11,4,2.80078125,5.57421875,2.800423677069033,2.8006476814365,2.8014364260112443,2.842344068921383,2.8172584129123925,2.8471023014989467,2.9450327690018088,3.230854641387918,0.49755859375,1.84765625,1.8466796875,2.01171875,0.5191109320941293,0.5170016154953577,5.50434055893928,2.226288341094903,0.4044605011729002,0.08304024250301101,0.06829644418099928,0.0006453917808544318,0.0004203128486625938,0.9350877733058924,0.6192695967160231,0.9414824541774616,0.6191439501944225,5.433992136199391,2.2275048156346378,0.4099205077599883,0.0677036732846199,0.057821691981317015,0.0006494449736980101,0.00043294896176032606,0.9102917808208488,0.6126368137592312,0.9143471972334423,0.6117824154045631,5,3,2.259765625,5.38671875,2.260772960415062,2.261009582241661,2.2615926775220143,2.306195509025754,2.2578673850218793,2.2903801580831935,2.3646867532468514,2.7137024578225004,0.58056640625,1.5732421875,1.5732421875,0.5395477084432848,0.5155334929618599,2.258163331684304,0.410251383885932,0.09165842758772058,0.1427172606687084,0.000302702871082694,0.00031470517619510037,0.9350930071447898,0.9986622788109688,0.9457276991685069,0.9986773015662782,5.433992136199391,2.2580862035755405,0.4155483016865161,0.07561008456909146,0.12649763713903547,0.00037455139670417026,0.00040410580446159096,0.9102966928090899,0.9973932634413628,0.9190006561209803,0.9974178884009282
102,test,,0.4787379801273346,65.5,66.0,1.0634765625,2.220703125,2.220703125,10,4,2.80078125,5.57421875,2.8042517442092,2.8044749369749264,2.8052640709091508,2.8461372959808107,2.741426134702938,2.771502104083427,2.866404872461288,3.159600087517203,0.49755859375,1.84765625,1.8466796875,2.46875,0.5136933674086673,0.516961096552029,5.50434055893928,2.228837497357257,0.40492361864084364,0.08276325459171918,0.06841182179479866,0.0007032940165796475,0.00045984845122180976,0.9350878420922264,0.6217812535947388,0.941761654111323,0.6218217679961452,5.447223101034333,2.2039827988870004,0.4046066698587217,0.06569198586791014,0.05535427681345245,0.0030035420734186857,0.0019701797304287247,0.9193201375854319,0.6086547366018701,0.9092954584088195,0.6042924780807868,5,3,2.259765625,5.38671875,2.259586585954459,2.2598285003527554,2.2604216595681343,2.305246957019142,2.2578673850218793,2.2903801580831935,2.3646867532468514,2.7137024578225004,0.58056640625,1.5732421875,1.5732421875,0.5395477084432848,0.5155334929618599,2.258114683952488,0.4102425458187203,0.09165620570726407,0.14271697075206013,0.000301863745518105,0.00031383743293128264,0.9350930071484216,0.9986774921354218,0.9457276991721413,0.9986923442671436,5.447223101034333,2.2331308726580685,0.4099576667300511,0.07229576451284903,0.11605691064220869,0.002841559794527271,0.00295786323776494,0.9193249303264377,0.9711928734210203,0.9136391630419958,0.9710187961977398
103,test,,0.4696221649646759,67.5625,68.0625,1.0595703125,2.220703125,2.220703125,11,4,2.80078125,5.57421875,2.8043729123897094,2.80459309454714,2.8053727685924548,2.846071876015546,2.821868265226883,2.8516906829748105,2.950048570939584,3.2350483583993808,0.497314453125,1.8486328125,1.84765625,2.470703125,0.5134275582053996,0.51164971649768,5.50434055893928,2.227023222232261,0.4045940105605352,0.0830627251524314,0.06813988963051354,0.00048027167362718615,0.00031214305284456745,0.9350876417755636,0.6179911813022517,0.9412386110234134,0.6177147720811287,5.4273437658491135,2.209183765576466,0.40704695720169426,0.08137931643151575,0.06854683212473989,0.0054088725191734355,0.0036018084568692817,0.8921907150654089,0.6009530774360807,0.887898552719097,0.5981296742011257,5,3,2.259765625,5.38671875,2.2609811948881466,2.2612168686454326,2.261798123890604,2.306357184359902,2.2578673850218793,2.2903801580831935,2.3646867532468514,2.7137024578225004,0.58056640625,1.5732421875,1.5732421875,0.5395477084432848,0.5155334929618599,2.258148564786447,0.4102487011126372,0.0916769273847704,0.14240385881592027,0.0003525989132917573,0.00036599236966347565,0.9350923434353531,0.9970184940309627,0.9457270354590737,0.9970519221985922,5.4273437658491135,2.2367067429330323,0.41211812618305693,0.09044392365156817,0.1463384544532174,0.005488719418115018,0.005885717889056384,0.8921960717128838,0.9745801087502096,0.8920281084974535,0.9745754440386651
104,test,,0.4789864718914032,64.8125,65.75,1.0556640625,2.220703125,2.220703125,11,4,2.80078125,5.57421875,2.800243462566057,2.8004657898305236,2.801249456701477,2.842097344164086,2.7933964653885037,2.823310379781301,2.920689648060737,3.208380378305624,0.49755859375,1.8486328125,1.8466796875,2.30859375,0.5198577151733624,0.5187931835545423,5.50434055893928,2.2279650470256045,0.40476511639660373,0.08238731011341383,0.06765709934989478,0.0006931187739951383,0.0004508551383231559,0.9350875937016294,0.6185161444566123,0.9411547666119651,0.6181807949476276,5.43919249071646,2.1971999730720557,0.4039570169326066,0.06892974152368048,0.05747535542790919,0.005257865278649021,0.003435806013607105,0.9184386823689676,0.6044713606634686,0.9166547617680623,0.6023049431433393,5,3,2.259765625,5.38671875,2.2595779674085112,2.2598190225482027,2.260410482491108,2.3052070364582056,2.2578673850218793,2.2903801580831935,2.3646867532468514,2.7137024578225004,0.58056640625,1.57421875,1.5732421875,0.5395477084432848,0.5155334929618599,2.2582990642157283,0.4102760430671674,0.09167739594107971,0.14265249743281203,0.00032534378551840604,0.0003380945870329489,0.9350928096126445,0.9982095599683817,0.9457275016363642,0.9982296577974042,5.43919249071646,2.224116011228603,0.40890555262103595,0.07558470841159348,0.11904391319415376,0.005509132223759927,0.005703306273644503,0.9184435261418153,0.9616712827008115,0.9209468290734071,0.9617714843877391
105,test,,0.48035287857055664,68.3125,68.3125,1.052734375,2.220703125,2.220703125,10,4,2.80078125,5.57421875,2.7977802640241145,2.798001723106198,2.7987818391478445,2.8396034752985364,2.819455340413179,2.849289176126601,2.9476585221762237,3.232858048758889,0.49755859375,1.8486328125,1.8466796875,2.173828125,0.514311404417677,0.5146259888034835,5.50434055893928,2.228192899311392,0.40480651141628826,0.0824100385248423,0.0676497610146905,0.0006088919597804221,0.00039594730745075296,0.9350875898027917,0.618324707684222,0.9412166929965764,0.6180314633625933,5.423189998768644,2.217157611771723,0.4088290493741022,0.06657832059752522,0.05707454520007937,0.0024426311044969395,0.0016344272763672786,0.8958888860464747,0.6065459668783376,0.9008003390719983,0.6061910354499926,5,3,2.259765625,5.38671875,2.259538227742883,2.2597800820218077,2.26037299589494,2.305190980838897,2.2578673850218793,2.2903801580831935,2.3646867532468514,2.7137024578225004,0.58056640625,1.5732421875,1.5732421875,0.5395477084432848,0.5155334929618599,2.258085529993954,0.4102372492789765,0.09166325414422083,0.1427301146379611,0.00029815736355764955,0.00030998717921488416,0.9350930677242362,0.9986879403931767,0.9457277597479568,0.9987026753395369,5.423189998768644,2.2469559917342594,0.4143236715373128,0.07342521264727342,0.12275838243728841,0.0023356311052848966,0.0025220067932948966,0.8958942567458097,0.9859631657131724,0.9048612298931245,0.986100334143035
