epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
111,train,received,0.3623327910900116,77.25,78.6875,1.03125,2.26171875,2.26171875,15,5,3.306640625,5.40625,3.30596644055343,3.3060151467649646,3.3062856046861655,3.3259279896029237,3.302806051335388,3.3045170815242626,3.313295379366702,3.407813061802978,0.38818359375,,,2.498046875,0.5123702532000012,0.5863906624905474,7.162105003080282,2.1702730724702626,0.30302167750080045,0.20548158602723454,0.06210329798869877,0.0032017091737674974,0.0008618589972481422,0.994369068475466,0.46677778257186003,0.9495253417028264,0.4456224000665106,7.154098224913522,2.0824626137516877,0.2910866678486037,0.19899347421594804,0.058637387582566126,0.010579973876623683,0.002785410058152408,0.9897068650603362,0.4467443493458783,0.8829477990550796,0.3985206643748402,7,4,2.26953125,5.4921875,2.2694256252441547,2.269482623026969,2.2696254499543684,2.2924962657552146,2.2700505564754194,2.2719886077445213,2.2766303416466593,2.392363747671862,0.5869140625,,,0.6101094981221322,0.6460458826272738,2.23780254835804,0.3124503965517965,0.2267369186298751,0.10282135777285556,0.003334162551931641,0.0012768039111012036,0.9943703082701809,0.9684816321428407,0.9948712665665864,0.9684970029504442,7.154098224913522,2.1407230917534736,0.2992303186862311,0.21948434732994038,0.095556142551157,0.011222695863077448,0.004154028729160415,0.9897090068643184,0.8847242311064458,0.9225271512914048,0.8245309135920406
112,train,received,0.3612782061100006,77.0625,78.5,1.02734375,2.26171875,2.26171875,16,6,3.302734375,5.40625,3.302728447215364,3.3027794520570417,3.303059274449078,3.3229085698792016,3.3026762192499564,3.3044042660346573,3.3132697482423414,3.4081476770767916,0.388916015625,,,2.49609375,0.4996858548229446,0.5845407134768231,7.162105003080282,2.1876600509058193,0.30544931273207376,0.2209902710436058,0.06717441484139262,0.001139437568797419,0.00030829112242623466,0.9943693861526981,0.4709581201450828,0.9496237340422828,0.4496587753923473,7.1539708155922686,2.092534951539887,0.29249978864592957,0.20844798624074556,0.06174414425660232,0.010406630538934536,0.002749971122344837,0.9894372324258303,0.44962916950273357,0.8816323145936114,0.40060985465405413,9,5,2.26171875,5.4921875,2.2613157197474596,2.261371957471793,2.2615134358063234,2.2845145581083326,2.26386895494161,2.265810191590359,2.2704526977981363,2.3864532676284167,0.58837890625,,,0.5982537509943673,0.644945548325903,2.2549830457324678,0.31484920212181244,0.24295421628679748,0.11140606990752673,0.000931107859877045,0.0003599208245173543,0.994370545424073,0.9920134630345588,0.9948715037204785,0.9920174524788117,7.1539708155922686,2.1505239134127243,0.3006056313125573,0.22877865899260197,0.10049301430810077,0.010757998455372508,0.004006948379760891,0.989439434336898,0.8985674173270128,0.9208147452318052,0.8361218375125183
113,train,received,0.3568059504032135,77.4375,78.75,1.0244140625,2.26171875,2.26171875,14,6,3.30078125,5.40625,3.3005955855101328,3.3006469974652677,3.300928695554784,3.320877807450551,3.301432477735332,3.3031591870195394,3.31200289116773,3.406804803016264,0.38916015625,,,2.322265625,0.515892322060682,0.5856155689404524,7.162105003080282,2.1854423850481592,0.30513967389590674,0.22145780201725884,0.06738981417675889,0.0008511470249246145,0.00023051312056977704,0.9943695745675107,0.4717575546273968,0.9498861250543902,0.450546244582312,7.153384687202722,2.097021094231936,0.2931508909318786,0.20622139442428367,0.06121389056450346,0.01119755095337549,0.0029662411140997692,0.9898824077670287,0.45137210814387,0.8897575669390303,0.4060609569042795,6,5,2.259765625,5.4921875,2.260041018338585,2.260098410705043,2.2602421860829085,2.2833480123088896,2.2580848388813144,2.2600453325688448,2.2647199416671495,2.3813184926520496,0.58837890625,,,0.609453663805107,0.6431140142268856,2.254706402566852,0.31481057616401137,0.24291194050166443,0.11157799135125883,0.0005861689981925267,0.00022691227586046846,0.9943709096522184,0.9957280882516356,0.9948718679486248,0.9957302301476747,7.153384687202722,2.1559987682518207,0.30139561375873775,0.22688559471275216,0.09996437193965636,0.011703675383050616,0.004373905075452351,0.9898845632399116,0.9049540316464879,0.9296531667811969,0.8513377650569068
114,train,received,0.3560110330581665,77.75,79.0,1.0205078125,2.26171875,2.26171875,17,8,3.30078125,5.40625,3.3016184607255856,3.30167006937514,3.301952531734751,3.3218897597620667,3.294414830679832,3.296127810146414,3.304825987471621,3.399586817587713,0.38916015625,,,2.322265625,0.5002221486433008,0.582971512870025,7.162105003080282,2.186825315704635,0.30533276386818176,0.22138733733937066,0.06732623332831197,0.0008878456174024052,0.00024031820451097968,0.9943694984232252,0.47129762787055446,0.9494248103714975,0.44988854021475533,7.152752941335821,2.0947503441174273,0.29285931742614046,0.20510809080480819,0.06079289657050868,0.009205599110336138,0.002435989351891202,0.9891706571211998,0.4503616528902855,0.8816079993133901,0.40154863313666167,9,7,2.259765625,5.4921875,2.2604703296474944,2.260528120143233,2.2606726699761857,2.2837878524462356,2.2604897305405824,2.2624480154325743,2.2671215837869947,2.383553990810992,0.58837890625,,,0.6026035714842392,0.6486113084325152,2.2547546140853774,0.3148173076373009,0.24290619117040713,0.11155137788660133,0.00055128642929958,0.00021337021735197344,0.9943708233526172,0.9952617396824157,0.9948717816490227,0.9952641142893013,7.152752941335821,2.1533128988012638,0.3010467321410264,0.22530698620967193,0.09911928543644472,0.009393085784459743,0.0035072319910245697,0.9891729057764893,0.9028604360696011,0.9206431238893087,0.8409796971618129
115,train,received,0.3564299941062927,77.875,79.1875,1.017578125,2.26171875,2.26171875,14,6,3.30078125,5.40625,3.3011631481909918,3.301214547930709,3.301495990866254,3.3214242836696912,3.299483138879801,3.3012026505862653,3.3100149901508704,3.4047299243143287,0.38916015625,,,2.509765625,0.48453739298016757,0.5747228436857126,7.162105003080282,2.1856823921459267,0.3051731845883169,0.22139089323575867,0.0673643086204913,0.0009291358836200914,0.00025161746173322087,0.994369519362861,0.47170136011747754,0.9499973272461295,0.45054535316930927,7.152638802396089,2.1004338362566948,0.2936585915051467,0.21811552785609578,0.06483379855551537,0.009774768628779462,0.0025916444050271916,0.9886530705191934,0.4517770861217375,0.8868268121143501,0.4053082238109434,6,5,2.259765625,5.4921875,2.2595338272917473,2.259592790307527,2.2597396614581866,2.282959178180714,2.2593420780157767,2.261294378980082,2.2659543560184363,2.382363383462184,0.58837890625,,,0.5954325701096452,0.6445645740158175,2.254636887413954,0.31480087019727837,0.24287454351935178,0.11151111099265505,0.0005735594088811524,0.00022194759786851021,0.9943708007842158,0.9947614018858816,0.9948717590806178,0.9947640259208822,7.152638802396089,2.160218486568724,0.3020169962790606,0.2388605288532064,0.10549821429324177,0.01011882249976459,0.0037876353678449213,0.9886552463583307,0.9084745536280959,0.9256418033388458,0.8508328016062502
116,train,received,0.35457080602645874,77.875,79.0625,1.013671875,2.26171875,2.26171875,13,5,3.302734375,5.40625,3.302413417749662,3.3024659367638645,3.3027523142161814,3.322756763792798,3.2945229934040583,3.296252072420481,3.305053306314326,3.4000925040207255,0.38916015625,,,2.322265625,0.5040647483421453,0.5936549838916975,7.162105003080282,2.186722420729135,0.305318397285249,0.22092196296483912,0.06719771871344199,0.0008937164671447562,0.0002419489959016696,0.9943694936969134,0.4714398871487144,0.9492799402094727,0.4499556391487817,7.154327058028706,2.095760921336144,0.2929361356193866,0.209420569371928,0.062090884975658824,0.012482138943573418,0.0033033259486237015,0.9898366041616535,0.4507445081322181,0.8853249429315246,0.40319709122105274,6,5,2.259765625,5.4921875,2.261232833131433,2.2612910318305226,2.261436399346479,2.2845640620545713,2.2604029279535274,2.2623616258483272,2.2670362471718577,2.3834939166941256,0.58837890625,,,0.5967833835157469,0.6502679643215833,2.2547086614045235,0.3148108915514108,0.2429736255237831,0.11148951704629813,0.000584651848663853,0.0002261253094142808,0.9943707162421607,0.9934588238599538,0.9948716745385662,0.9934620960736134,7.154327058028706,2.155048100961758,0.3012230337643464,0.229580770772003,0.10106812104622223,0.013213709701354936,0.004935284263964918,0.9898387834206321,0.9041755030889903,0.9241778749616456,0.8443833084403081
117,train,received,0.35575616359710693,77.5,79.125,1.0107421875,2.26171875,2.26171875,16,8,3.302734375,5.40625,3.303645443306709,3.303697052610409,3.3039799859702708,3.3239053247558874,3.300215535495033,3.3019519296844533,3.3108481893652963,3.405914036587455,0.388916015625,,,2.509765625,0.4946145338565889,0.5762169238541979,7.162105003080282,2.186378092876372,0.3052703209372179,0.22095462960588108,0.06715835507997263,0.0009141549105873281,0.00024732054892173715,0.994369405180139,0.47090103483210094,0.9488473144144001,0.44923667622580327,7.1516819974613846,2.0873233356417544,0.29186467412598693,0.20667298709363635,0.06117939199743471,0.010956029024283609,0.0028953776616224493,0.9873406850466333,0.4485398521353407,0.8780369977026226,0.39881055663990345,8,7,2.26171875,5.4921875,2.2613150904269217,2.2613733708551558,2.261518980802712,2.284674799481731,2.2595515714397663,2.261503848498974,2.266165696587092,2.382570605470803,0.58837890625,,,0.6019397666100407,0.6424177590779884,2.2547144854682157,0.31481170472905756,0.24289154696348714,0.11145924625598076,0.0005509371450207468,0.00021309741286564142,0.9943707624108518,0.993602329005518,0.9948717207072582,0.993605529892864,7.1516819974613846,2.1458052776531944,0.3000420430347554,0.22631544135874826,0.09928536375010157,0.011235768037526128,0.004184223799262995,0.9873429972014733,0.8955246405306068,0.9160847544467314,0.830586930436701
118,train,received,0.3550350069999695,77.9375,79.3125,1.0068359375,2.26171875,2.26171875,14,6,3.302734375,5.40625,3.3017279567132913,3.301779615231641,3.3020621667656673,3.3220076765321918,3.308703419482123,3.310412147441123,3.3192055225090433,3.4135196773116294,0.388916015625,,,2.49609375,0.509132939095191,0.587660185425973,7.162105003080282,2.187353846284709,0.3054065592928295,0.22107091277728586,0.0672186431793566,0.0009526776636192835,0.0002578278721890163,0.9943694340425377,0.4711734724402771,0.94930904776679,0.4497152417829917,7.154658505520188,2.0937591807462654,0.29264278359768287,0.2083139624504291,0.06170773187149072,0.010405526903696227,0.002751315445788054,0.9898625893742752,0.45016003143208033,0.8861723115961393,0.4029939871707414,7,6,2.26171875,5.4921875,2.2610849700984246,2.2611439606103647,2.2612910071893246,2.284511938069545,2.2608112560687834,2.2627553401298828,2.267402575323772,2.383617915656194,0.58837890625,,,0.6061476859479327,0.6481216759941699,2.2547345865914052,0.3148145113233732,0.24290996217147054,0.11142987021753387,0.0005838435140779197,0.0002257606958733772,0.994370699167761,0.9928683569520635,0.9948716574641665,0.9928719224266229,7.154658505520188,2.1515746026807374,0.3007235916320376,0.22841226401159265,0.10031373429170277,0.010585732025780281,0.003945216374389119,0.9898648185981092,0.8998151852377807,0.9250070919877418,0.8408126591388843
119,train,received,0.3522675037384033,77.9375,79.25,1.0029296875,2.26171875,2.26171875,16,7,3.3046875,5.40625,3.3057886262251928,3.305840967769008,3.306126544240977,3.3260424476016683,3.3022560286111085,3.3039745969158627,3.3127837285528177,3.407420921656711,0.388427734375,,,2.326171875,0.5022375169236583,0.5842920992316434,7.162105003080282,2.1863082835091316,0.30526057389117345,0.22162863778367203,0.06736502591019222,0.0009936618063122182,0.000268837210427298,0.9943693433846175,0.47092070502512756,0.9498366069411253,0.44972387019105164,7.154658911772538,2.10107797922659,0.2936657086153191,0.2008225725140358,0.05958598058712959,0.010135796570473588,0.0026845227940280303,0.9897896809569158,0.45143895196091877,0.8950862354835074,0.4082354670597088,10,8,2.265625,5.4921875,2.264522021501391,2.2645801260096046,2.2647256077870748,2.287856590977389,2.2630022087003243,2.264951190417165,2.2696100023792516,2.385768848645184,0.58740234375,,,0.5996553895144334,0.6449001627293061,2.2548306144558055,0.31482791909446267,0.24293279888860386,0.11125704848870425,0.0006386969189771108,0.00024662891206134776,0.9943706348426629,0.9893205481256488,0.9948715931390693,0.9893258682633207,7.154658911772538,2.159752125033098,0.3018665392251422,0.22031541884128547,0.09692606231018594,0.010395182288434945,0.0038811622574757834,0.9897917389206157,0.9037143208567616,0.9351399183283036,0.8537749560393475
120,train,received,0.3548542857170105,77.625,79.125,1.0,2.26171875,2.26171875,16,8,3.306640625,5.40625,3.306403637789314,3.3064561569648383,3.3067421032865534,3.326654122732837,3.311170614386461,3.3128710219527178,3.32165386441766,3.415762387092238,0.38818359375,,,2.513671875,0.49968904878362347,0.5876893662397566,7.162105003080282,2.185773263343067,0.30518587236615613,0.22158350659197978,0.06731943483856308,0.0009286280349947162,0.0002511363551230633,0.9943692794861594,0.47057353647013866,0.9502307156240564,0.44957889873820484,7.154724941069998,2.0942911238089623,0.2927144147481033,0.20782435548677114,0.061495745831912425,0.011240534909216393,0.002968168671211983,0.9895997718285301,0.44917096977193516,0.8864120660441275,0.40216006866496845,9,8,2.267578125,5.4921875,2.2668702835371137,2.2669287298607745,2.267074946362333,2.2901937667253853,2.271725967286442,2.2736555573127495,2.278290583770678,2.3938073281969934,0.5869140625,,,0.5963669744107698,0.6461035814399555,2.2548766544367043,0.31483434736951293,0.24297659036011332,0.11126617412924611,0.000718855386751649,0.000277558626103652,0.9943706161475374,0.9891094560227929,0.9948715744439438,0.9891148801624084,7.154724941069998,2.1519590082547233,0.3007745267608981,0.22775019622701453,0.09983546429298454,0.011620902445862669,0.004321980787435147,0.9896018940293239,0.8956211285861132,0.9252576770686849,0.8366621525450407
1,test,,0.9131051301956177,37.71875,38.4375,1.5,2.046875,2.046875,5,3,1.94921875,4.24609375,1.9451272519446745,1.945341362435019,1.9455793815016904,1.9896680626380723,1.9185951821654492,1.9519312462142762,1.9864947694426327,2.390791996444626,0.54052734375,4.50390625,1.8974609375,0.97119140625,0.4878394661021168,0.529750445369858,5.50434055893928,1.0030168382888296,0.18222288892715555,0.0014803162487826427,0.0009334875311557787,0.0020876606144808463,0.0010956461390587526,0.9349361096244211,0.4973346146226314,0.0019774632658249303,0.0010459845420975156,4.984447069019371,1.002065408836485,0.2010384291298391,0.0012597657452744215,0.0007640376730811757,0.0013750125109837086,0.0008121080886333216,0.7293858153949415,0.43509669324452377,0.0013032625220734673,0.000790991860551311,3,3,1.0390625,4.31640625,1.0400856053991965,1.0403278089487757,1.0403343795041464,1.0892232095261447,1.0627120709552025,1.0983245698360613,1.0999003560868608,1.5800115186363466,0.75927734375,5.2734375,1.529296875,0.5611017676337641,0.5611017676337641,1.001882222872664,0.18201675789219934,0.0010453221016586411,0.0015469094372061805,0.0015296735753684843,0.0015367848456923727,0.9350830141813855,0.9641496353610192,0.0015194979714721057,0.0015497375746677466,4.984447069019371,1.000928601183358,0.20081035816481818,0.0007049748703567005,0.0009545349192875639,0.0012779437562997487,0.0016323908242701429,0.7295365640336797,0.9522687468632698,0.0010128023351168025,0.0013735556892211047
2,test,,0.8872368931770325,36.125,36.125,1.4951171875,2.046875,2.046875,6,4,1.9365234375,4.24609375,1.9361797419530142,1.9364022965794494,1.936648612099719,1.9814901799351599,1.9545470908620304,1.9876274121150965,2.023598030941346,2.4234209444557533,0.5439453125,1.4619140625,1.4716796875,0.9560546875,0.4935982689499444,0.5304351670423366,5.50434055893928,1.0017530820179388,0.1819932962525456,0.0009188100329948767,0.000583534440289682,0.0012477160892458983,0.0006587090324321689,0.9349445157228189,0.5003277118523759,0.0012202976618427286,0.0006493366356363561,5.033875172210025,1.0012977013219666,0.1989119052553634,0.0006718292531502357,0.0004104556504806605,0.0009919342490372074,0.0006043073651574686,0.8132689145730607,0.46545164589957716,0.0010512016938326596,0.0005889973120053837,3,3,1.0205078125,4.31640625,1.0221430719165874,1.0223886576425507,1.0223936563185982,1.0717592817107633,1.019887787757042,1.0559419526723535,1.0568796673455259,1.542445371967844,0.763671875,1.021484375,1.015625,0.5613208607265147,0.5613208607265147,1.0006998195111911,0.1818019449915781,0.0008516929646491533,0.0012910993356404987,0.001093474276521178,0.0011166003753804836,0.9349447013379253,0.9802620925578462,0.001031518554776234,0.0010695908331518544,5.033875172210025,1.0001667876519944,0.19868724460501286,0.0007188198713743432,0.0009970510469730649,0.0007535639736282462,0.0010385434819005794,0.81327107342715,0.9781637469801778,0.0008676651204257979,0.0009985915865058192
3,test,,0.8845009803771973,35.875,36.125,1.490234375,2.046875,2.046875,6,4,1.93359375,4.2421875,1.9332136333657812,1.9334395203171864,1.9336889230124648,1.9787849843547158,1.9667734238071144,1.999820042305903,2.035628883565861,2.434978129184904,0.54443359375,1.458984375,1.470703125,0.95361328125,0.48608065894241426,0.5299809109485771,5.50434055893928,1.001370833190471,0.1819238512711941,0.0008505579052426882,0.0005407142359901123,0.0012172239347014724,0.0006431318963903301,0.9350846334090317,0.5008136325328316,0.0011054524925180331,0.0005887063155627635,5.063263848954573,1.0006206922200478,0.19762365187163786,0.0006139435653444991,0.0004013807373022867,0.0008422302474944132,0.00047331914845493583,0.8387304062424068,0.47375013920744313,0.0007537572179732166,0.00045205513913051796,3,3,1.0166015625,4.31640625,1.0168391683565199,1.0170894512810824,1.0170941446163007,1.0668552408918506,1.019887787757042,1.0559419526723535,1.0568796673455259,1.542445371967844,0.7646484375,1.0166015625,1.013671875,0.5612914184957752,0.5612914184957752,1.0005182914410051,0.18176896591474914,0.0008048793303094826,0.0012258695001102226,0.0010616840112591674,0.0010875656744014194,0.9350876303093072,0.9835946349945576,0.0010671532639214831,0.0011100931783459744,5.063263848954573,1.0001025752979085,0.1975213232279812,0.0006598734291838326,0.001078137906630597,0.0009083008253440994,0.0010538561461063496,0.8387328582250957,0.9834149227559327,0.0008011263948439762,0.001068350526019409
4,test,,0.8801350593566895,36.8125,36.8125,1.484375,2.046875,2.046875,5,3,1.9365234375,4.2421875,1.9367808749523063,1.9370082468761112,1.9372588599222484,1.98221441401649,1.9329658368172513,1.9660774915393335,1.9993584865405027,2.402486937896799,0.54345703125,1.458984375,1.47265625,0.9580078125,0.4879679779633568,0.5304284924636236,5.50434055893928,1.0016639897120503,0.18197711042520906,0.000987060972733822,0.000626812413732754,0.0013910755112878093,0.000734326750332788,0.9350842570184508,0.500356722087614,0.001333744255063607,0.0007096385302946066,5.0853794358366,1.001343120849481,0.1969062748382214,0.0007929232140249098,0.0004922815483760031,0.001117866448896443,0.0006375278622806597,0.8180523317329236,0.4667290843808092,0.0011711738961608376,0.0006965186973690965,3,3,1.0205078125,4.31640625,1.016769149616212,1.0170179447745629,1.0170226145251735,1.0667619262153394,1.019887787757042,1.0559419526723535,1.0568796673455259,1.542445371967844,0.763671875,1.017578125,1.017578125,0.5612802434242337,0.5612802434242337,1.0007254447602734,0.18180660045371888,0.0008381792969576196,0.0012692489318739668,0.001164734256069444,0.001188506609998006,0.9350869425566772,0.9796824754073271,0.0011950098962385525,0.0012382055673743478,5.0853794358366,1.0005692421073937,0.19675409765029445,0.0006180780562079491,0.0008881396012129406,0.0008639792028946047,0.001030198707867797,0.8180545262710748,0.9762575881246037,0.0008495035252717997,0.0011080250334551595
5,test,,0.8835467100143433,37.28125,37.28125,1.4794921875,2.046875,2.046875,5,3,1.9365234375,4.2421875,1.9351898487154642,1.9354160835728464,1.9356657192602422,1.980684516276234,1.9121091857144967,1.945295075365619,1.978904537783471,2.3830806397638313,0.54345703125,1.458984375,1.4736328125,0.95751953125,0.49291029317113,0.5313801121441186,5.50434055893928,1.0016047688189715,0.1819663514809823,0.0010107686561449114,0.0006427438964103381,0.0013852867979196049,0.0007321008070331694,0.9350839923467937,0.5009321617357303,0.0014141117045944895,0.0007532598444609636,5.066081983900573,1.0012811634686773,0.19764408997932406,0.000743851812080365,0.00048625315579532507,0.0010150115451317276,0.0005743389751094472,0.8864497978965984,0.4872953816092889,0.0011214396125271975,0.0006664907895641691,2,2,1.0205078125,4.31640625,1.023565479895295,1.0238139333322966,1.0238191774601757,1.0733265873014655,0.9984533491413032,1.0347283994601173,1.0353435349701854,1.5236410428543774,0.763671875,1.017578125,1.017578125,0.5619504763772147,0.5619504763772147,1.0012475371116745,0.18190145148006995,0.0008481992239035563,0.0012839242709895642,0.0012376563419778108,0.0012625871978236038,0.9350868919377158,0.9794197324277697,0.0011825445753546049,0.0012249647389845583,5.066081983900573,1.000482895321638,0.19748651887218915,0.0005957117663832889,0.0009659072961462412,0.0007234616977394026,0.0008469021776753276,0.8864531183658952,0.9783180501254399,0.0008864079487258536,0.0011518069190947912
6,test,,0.8819950819015503,33.78125,33.78125,1.474609375,2.046875,2.046875,5,3,1.9541015625,4.2421875,1.9505116112713448,1.950734990050895,1.9509824720659397,1.9953558348732408,1.9530242908737476,1.986275478215848,2.0228954137417947,2.4235344662468554,0.53955078125,1.4658203125,1.48828125,0.98193359375,0.4918658544833791,0.5304015432509704,5.50434055893928,1.0032445671069583,0.18226426151587716,0.0014124466134157743,0.0008886579043371312,0.0021073757445595476,0.0011038932960024319,0.9350792878356025,0.4964536798671902,0.0018399292098898457,0.000971373384871922,5.199371756294282,1.002373011159424,0.19278733242068452,0.000977349509301284,0.0006391594000267909,0.0015057046836695065,0.0008250726376377628,0.7903333267809654,0.45425960239759866,0.0014437040748838115,0.0008197630061568585,2,2,1.044921875,4.31640625,1.0431568283185013,1.0434033458686862,1.0434104749286723,1.092573545090543,1.041307383782343,1.0771406981655574,1.0783986359325939,1.561235551600162,0.7578125,1.02734375,1.0400390625,0.5619504763772147,0.5619504763772147,1.0018243620854943,0.18200624604494894,0.0009496693088584252,0.0013834384796639755,0.001562879345338608,0.0015534350056044485,0.9350823896612122,0.9536213991046646,0.0018459882279975304,0.001862388320958906,5.199371756294282,1.0011490441741935,0.1925519257133744,0.0009530792974770108,0.0015293909819281872,0.0013745380464404988,0.00149569765702336,0.7903369448973327,0.9477738451627628,0.001373783443392007,0.0016064186272976137
7,test,,0.726717472076416,49.3125,50.0,1.4697265625,2.046875,2.046875,14,5,2.59375,4.2421875,2.599748055804195,2.5999251312679923,2.6002272617600957,2.638364451175945,2.5236229070684804,2.5535283316391966,2.598113479809062,2.9454630225273837,0.388671875,2.376953125,2.390625,1.7900390625,0.49562544620315147,0.5602465111284569,5.50434055893928,1.4770391901335662,0.2683408074623567,0.0018937134530929711,0.0010787115361538464,0.0026389212521200633,0.0012716732659252227,0.9350720910797357,0.4562145732147712,0.4480195989281146,0.21745706591763742,5.306263961975127,1.4184076007870936,0.26730814956652216,0.006797037503054604,0.003718378567952371,0.015411482759526862,0.007492527787211857,0.8752822710964816,0.4248076082401709,0.3886997674526276,0.1918361236474043,8,5,1.8076171875,4.31640625,1.7978749951510407,1.7980878288105309,1.7982814431631078,1.842164486743909,1.8061340178633936,1.839080790326688,1.8674816865563801,2.277650144492998,0.58154296875,2.314453125,2.240234375,0.5707344186075919,0.5992382903573844,1.5247111000883893,0.2770015924273062,0.0012177554135135438,0.0013234715434386922,0.00171730479097576,0.0013852069733560804,0.9350761416517361,0.7701022938119003,0.49353116130964736,0.4029292931280696,5.306263961975127,1.4602823066321158,0.27519971058668585,0.007041301920724052,0.00712154662286372,0.016648717000136593,0.013672395256679426,0.8752873194339399,0.7167452318471634,0.42945381722842324,0.36180246639809344
8,test,,0.7049542665481567,48.625,50.21875,1.46484375,2.046875,2.046875,9,5,2.4296875,4.2421875,2.4292934341405137,2.429504213379978,2.4298395351374076,2.471532207926767,2.415199436466832,2.4464537142223257,2.492750183295384,2.8532010306307503,0.42724609375,1.8525390625,1.853515625,1.6513671875,0.5022459838402817,0.5635258164461951,5.50434055893928,1.4754839393235542,0.2680582575740715,0.0010746363762725863,0.000671735858717624,0.0012778255002272587,0.0006657373061885511,0.9350822014898332,0.4937353776956764,0.4473765336463362,0.23490150764576856,5.382668457805275,1.3972428908013272,0.2595818229850697,0.002762090510609383,0.0017023845894802252,0.009608201880506151,0.004961048718906071,0.8861715906457936,0.4615611350880739,0.3801349734634156,0.19622323701155667,4,4,1.5703125,4.31640625,1.5695662827783545,1.5697969798782558,1.5699709008955756,1.6165447623080094,1.5675421267140144,1.6020068345826148,1.626920804080199,2.060349207198373,0.63623046875,1.5791015625,1.5615234375,0.5828968692866416,0.6085175931455606,1.5233905770599863,0.27676168666307105,0.000730767047707026,0.001064832809106502,0.0009700456410000058,0.0009643579830060456,0.9350863040695963,0.9538007319011733,0.49372465024992174,0.49820159288198845,5.382668457805275,1.436467014416044,0.2668689379025488,0.0024933732302585554,0.003443024392675956,0.010073220182228226,0.009700471537989194,0.8861778753199188,0.8674032969239567,0.41762869249664636,0.40196874051663256
9,test,,0.7083298563957214,46.0625,47.0,1.4599609375,2.046875,2.046875,8,4,2.423828125,4.2421875,2.42304691711607,2.423255276192516,2.4235871708719485,2.465243389938654,2.4343912069459033,2.4655964408742763,2.512651557292437,2.871418462420464,0.428955078125,1.822265625,1.845703125,1.8271484375,0.5103518907424285,0.5671746308811738,5.50434055893928,1.475538421113722,0.2680681555426991,0.001155452109564692,0.0007294184988313409,0.0013971682492019966,0.0007339237120164877,0.935082580729385,0.49786726981105417,0.4501327322834827,0.23831537340201467,5.3102740376091715,1.4135930769885503,0.26619964750914965,0.00666426116390717,0.004311022525654402,0.014929162620102687,0.007883523939485123,0.891101564364039,0.4687953202780496,0.3908317678875113,0.20587589410501655,5,4,1.560546875,4.31640625,1.5580037966660771,1.5582408295031944,1.5584174979420036,1.6053457922302654,1.5595575117490448,1.5939017538379585,1.6184851338253432,2.051697833044837,0.638671875,1.537109375,1.5498046875,0.5822839534111725,0.6079819895060191,1.5232972287917663,0.27674472763460606,0.0006254773101783684,0.0009198827378827161,0.0009208992966511786,0.0009212888179138767,0.9350863047943996,0.9599899511499402,0.4937067256021095,0.5013813080191929,5.3102740376091715,1.4544704627388287,0.2738974396495874,0.006959244505348572,0.010753480485263233,0.016149106079471842,0.016230038364069853,0.8911055555967309,0.8892105447961185,0.42903967255312114,0.4291755027499612
