epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
5,test,,1.0039891004562378,35.875,35.65625,1.4794921875,1.798828125,1.798828125,9,5,1.2412109375,3.490234375,1.2421301561172295,1.2424306344491316,1.242354958150921,1.3038234319829645,1.2742286743813709,1.3179370030389717,1.307884149354989,1.9451690158424746,0.64453125,0.9658203125,0.98388671875,0.79248046875,0.2912874833208487,0.29141020122269057,5.50434055893928,0.8395431990337798,0.1525238473245131,0.0012817672245022393,0.0012394441721151526,0.0016203779097043736,0.0011969367626779718,0.4428315589725793,0.33339320414090057,0.4935822445646654,0.36865011353657284,4.980659923956364,0.8396805838057884,0.16858821855453884,0.0012879172708126774,0.0012431258959881444,0.0019526597637469223,0.001644303771611405,0.449479632331788,0.4201204313318207,0.541849373612898,0.4952592119934246,4,4,0.86962890625,3.369140625,0.8674483978000015,0.8677575631259372,0.8676527576470945,0.9309447918570338,0.8359642882449612,0.8808753260010653,0.8658776837738292,1.5295461164724573,0.74169921875,0.84912109375,0.861328125,0.32433896426660064,0.32433896426660064,0.8381718670426541,0.15227471085186178,0.0008481571458416326,0.0012685813690827825,0.0010028550875071929,0.0010148187885116716,0.4430027489661459,0.4601686061893184,0.49379378955918174,0.5073234546322408,4.980659923956364,0.8386244149649326,0.1683761645582851,0.0008400195392148646,0.0012544337686339621,0.0011993216701764453,0.0014605586855139284,0.449371454063332,0.6387725145085945,0.5417381383683919,0.7444713754802974
6,test,,1.003346562385559,35.40625,35.40625,1.474609375,1.798828125,1.798828125,11,6,1.236328125,3.490234375,1.2325892636933133,1.2328913519552083,1.2328147251433665,1.2944813845338365,1.2673811236954573,1.311103185749653,1.3008073905641044,1.9385947645632735,0.64599609375,0.9521484375,0.98046875,0.78466796875,0.2816206745609012,0.2829425083933104,5.50434055893928,0.8393539103163454,0.1524894583336054,0.001161209390217799,0.0011233684725324448,0.0016434245764695987,0.001214374866742629,0.44298537456147624,0.3336249335258475,0.49374925396344516,0.368902017182523,4.92439470008622,0.8391549736052106,0.17040774038492856,0.0011673000904677266,0.001209670667246729,0.0017905144520637961,0.0015467490643787255,0.329364090973443,0.3264322989748635,0.5307976067931603,0.4884195227085502,5,5,0.86474609375,3.369140625,0.8678276829614671,0.8681366770632579,0.8680319583931791,0.931299091790349,0.8551353397352912,0.8999780965688473,0.8851464592776451,1.5475403263877396,0.7431640625,0.8359375,0.857421875,0.3240620994078937,0.3240620994078937,0.8382433182990688,0.1522876917449678,0.0008305977297089484,0.001246619285410163,0.001295722108721975,0.0013142476404810473,0.4430255073681586,0.46129765284710755,0.49379911803247367,0.5085342138385422,4.92439470008622,0.8377244159861024,0.17011723612882512,0.0006683034640886376,0.001120552753750962,0.000943891811040487,0.0011962682120613894,0.32935980634161943,0.5142926377739406,0.530831663949118,0.7391164005130113
7,test,,1.0005278587341309,34.96875,35.40625,1.4697265625,1.798828125,1.798828125,6,3,1.234375,3.490234375,1.2314292627726053,1.2317306510682104,1.2316541570556443,1.2932634759137334,1.220605695951459,1.264460934361458,1.2536343621591262,1.8942860411495568,0.646484375,0.95068359375,0.97900390625,0.78369140625,0.29062953230627975,0.29062953230627975,5.50434055893928,0.8392674476400215,0.1524737502437083,0.001111318658790772,0.0010696505527970578,0.0017554594978550497,0.0012921293468459258,0.44295428898932876,0.3322827733789058,0.493735052468117,0.3674446959895879,5.170724550919016,0.8392162990692362,0.16230149001460126,0.0009823538313149527,0.0011136666068208684,0.001439327869597662,0.0011569970957325312,0.3060582474027518,0.2689741260347319,0.5077366556076504,0.41985280944175724,2,2,0.8623046875,3.369140625,0.8615780318028706,0.8618877292320297,0.8617824712909465,0.9251551748184759,0.8359642882449612,0.8808753260010653,0.8658776837738292,1.5295461164724573,0.744140625,0.833984375,0.85595703125,0.3290770006907757,0.3290770006907757,0.8378996632898711,0.15222525828804087,0.0008895888606881286,0.0013396631826963139,0.001104362510422341,0.001122704028990734,0.44300794117682596,0.4623582426492207,0.49377141463292773,0.5096819655084867,5.170724550919016,0.838243444274271,0.16211334330800628,0.000812609848317436,0.00159150567367432,0.0010398383360907815,0.0011917610981383093,0.30604970109869,0.3993473011899543,0.507727426641126,0.6060080239558031
8,test,,1.0049463510513306,39.125,39.125,1.46484375,1.798828125,1.798828125,8,4,1.2314453125,3.490234375,1.23045743724369,1.230759129809561,1.2306825620237503,1.2923311947035503,1.2202472401766518,1.2641262204948456,1.253389687454135,1.8942191990549158,0.64697265625,0.94873046875,0.97705078125,0.78125,0.29184267015106624,0.2919860914951611,5.50434055893928,0.8396705822664783,0.15254698964852711,0.0010592628360894807,0.001022691736716327,0.0015878831806910298,0.0011715378934985731,0.44293266111203167,0.33306487012119196,0.49370772784650896,0.36830015001940886,5.058648514085437,0.8389592110204871,0.1658465119061873,0.0009599466974963278,0.0011004959256018033,0.0015412818143616391,0.0013266522756825946,0.4299206300031564,0.37991277005086205,0.2925143408705688,0.25859195851070105,3,3,0.859375,3.369140625,0.8597667786616651,0.8600762540968904,0.8599709995627537,0.9233281607396973,0.8551353397352912,0.8999780965688473,0.8851464592776451,1.5475403263877396,0.74462890625,0.83203125,0.85400390625,0.32756599635110484,0.32756599635110484,0.837989211101284,0.1522415268692549,0.0006649079152269977,0.0010083001158906685,0.0010891031829896036,0.0011123985617224107,0.44299445409318494,0.46457677991978286,0.4937538755350541,0.5120978311704525,5.058648514085437,0.837696808744513,0.1655969586366808,0.0006708278192624206,0.001346067148949978,0.001013731414740704,0.001286692083015014,0.4298672008811586,0.5673273154529714,0.2925342854875188,0.3863077603199834
9,test,,1.0101227760314941,33.09375,33.09375,1.4599609375,1.798828125,1.798828125,7,3,1.23046875,3.490234375,1.2305505906439362,1.2308525649358961,1.230775916164402,1.2924569839502045,1.0883186849542255,1.132534289971334,1.120255420059543,1.768800671830916,0.6474609375,0.94775390625,0.97607421875,0.7783203125,0.2823144561568339,0.2826440111965994,5.50434055893928,0.8385718850235002,0.15234738404069573,0.0010358656437565728,0.0010021868191464039,0.0014123270082970762,0.001043671670096725,0.44300090780128976,0.333656698128905,0.49373605961283396,0.36891416926782195,5.067423732034544,0.8384782912815496,0.1654644126128574,0.0009330206627087279,0.0010746506169057985,0.0012814701787293714,0.001019105105250057,0.16636697433509262,0.1455502263608707,0.48216049712616904,0.4462851427968317,2,2,0.8583984375,3.369140625,0.8584816010174,0.8587912351359895,0.858685883710459,0.9220648422708633,0.8359642882449612,0.8808753260010653,0.8658776837738292,1.5295461164724573,0.7451171875,0.8310546875,0.85302734375,0.3290770006907757,0.3290770006907757,0.837735403580446,0.15219541643729304,0.0007155790582347166,0.0010837494254560152,0.0008897652319124205,0.0009080119098015372,0.4429832989209075,0.464153106080593,0.49373388176465305,0.5116279901881472,5.067423732034544,0.8379477130793391,0.16535970887575796,0.0006703881553162816,0.0013382325537818602,0.0010898002198080903,0.0012242352397934541,0.16636259733795367,0.21445021890630872,0.4821649830192616,0.6761260827846676
10,test,,1.003557801246643,36.34375,36.125,1.455078125,1.798828125,1.798828125,6,4,1.23046875,3.490234375,1.2256642155501531,1.2259674139915449,1.2258904597377547,1.2877071879356805,1.2110618231356856,1.254941642989386,1.2440924430438145,1.8852304254119834,0.6474609375,0.947265625,0.9755859375,0.77783203125,0.29308682540067865,0.29308682540067865,5.50434055893928,0.8388078689770218,0.15239025637953355,0.0010903190767121984,0.0010592434753674445,0.00137205818426267,0.0010171218748467902,0.4429553834961091,0.33469824868808384,0.49373297459797705,0.3700920177559219,5.105622525166621,0.8390435217537229,0.16433716312122798,0.000992559459106701,0.0010678000570088384,0.0013890823413396092,0.0011410745444043985,0.18438020188180992,0.1578877304044325,0.49391826448351406,0.4426398938596745,3,3,0.857421875,3.369140625,0.8593797077593304,0.8596895775690718,0.8595841603861492,0.9229825488323241,0.8551353397352912,0.8999780965688473,0.8851464592776451,1.5475403263877396,0.74560546875,0.83056640625,0.8525390625,0.3274203862394778,0.3274203862394778,0.8379337817765713,0.1522314567574733,0.0006836023381815437,0.0010337230340228952,0.0010445543441255367,0.0010648665179285386,0.44293934350627673,0.46361140530984407,0.49372570940632876,0.511079150646702,5.105622525166621,0.8375755436352464,0.1640496412546504,0.0007346918455244378,0.00132070928107818,0.0009101292274946715,0.0010782310057653346,0.18439152289834304,0.23207264667623975,0.4938922940076038,0.6650889489092848
11,test,,1.0077142715454102,37.03125,37.03125,1.4501953125,1.798828125,1.798828125,7,3,1.228515625,3.490234375,1.2255773725880619,1.2258800312812363,1.2258029752799386,1.2875615243858252,1.1548131849869965,1.19887311354395,1.187535803912715,1.8322007621077043,0.64794921875,0.94677734375,0.974609375,0.77685546875,0.2878407930173761,0.28791140151053085,5.50434055893928,0.8384864836850148,0.15233186876914395,0.0009713996101483602,0.0009425776224844879,0.0013160882199434454,0.0009747345072569739,0.4429327057755996,0.33436775737303276,0.49371588136488764,0.3697354660124069,5.032908418372809,0.8386559527909665,0.16663445528422957,0.0008796624573719214,0.0009309126308213682,0.0013908485395592862,0.0011178853813707992,0.21080405762495413,0.2024523105028899,0.6659581950146611,0.5579169809977308,2,2,0.85546875,3.3671875,0.8558582649294575,0.8561682042137541,0.8560626394547463,0.9194813593569596,0.8742770963599771,0.9190516401573324,0.9043848035337596,1.5655065907740484,0.74609375,0.82958984375,0.85107421875,0.3290770006907757,0.3290770006907757,0.8373980995813913,0.15213413679889803,0.0006125915194781228,0.0009273080866324888,0.0009169697684114908,0.000935457577292588,0.4429611491605776,0.4639685792189276,0.4937442628384261,0.5114628752148271,5.032908418372809,0.837595028029383,0.16642365773470325,0.0005306799519111394,0.0009207035581982869,0.0008725024822613392,0.0009964429835930492,0.2108371355969476,0.31342299123495587,0.6659607367608382,0.8071369496372358
12,test,,1.0170832872390747,36.5625,36.5625,1.4443359375,1.798828125,1.798828125,8,5,1.2265625,3.490234375,1.2303211567905272,1.2306237594974758,1.2305471109653476,1.2922889821008445,1.165675520133738,1.2096406303352913,1.198131836447192,1.841719390408949,0.6484375,0.9453125,0.9736328125,0.779296875,0.2808651557213373,0.28103547290038816,5.50434055893928,0.8386552775939053,0.15236253436969738,0.0008565217498990307,0.0008287159789129143,0.001147398351363016,0.0008479294152138709,0.4429775476047668,0.3336522685157059,0.49372131756884485,0.36891759462383283,5.13077795849323,0.8388983648806112,0.16350315130904103,0.0008954848772448898,0.0010022316530140718,0.001327575587854568,0.001098904636576718,0.40892006982004947,0.3399025255769322,0.37780297069866897,0.3166632193162331,4,4,0.85400390625,3.3671875,0.853649310802568,0.853959194403207,0.8538535427563945,0.9172802378242386,0.8359642882449612,0.8808753260010653,0.8658776837738292,1.5295461164724573,0.74658203125,0.828125,0.85009765625,0.32579159599175794,0.32579159599175794,0.8375245854291817,0.1521571160906835,0.0005879660358738548,0.0008952409876116905,0.0008246044561381893,0.0008445421174928708,0.44295327676595075,0.4658360325365944,0.49372090534863755,0.5134834551298607,5.13077795849323,0.8375470663702539,0.16323978023329208,0.0007190820789375607,0.0013724260228730023,0.0009977011365043253,0.0011897952639360547,0.4089279202599947,0.4906095926380753,0.3777873293497125,0.4587392872924691
13,test,,1.0119335651397705,37.03125,37.28125,1.439453125,1.798828125,1.798828125,8,4,1.2255859375,3.490234375,1.2284850959287383,1.2287881569344088,1.2287115065347822,1.290512477899686,1.2238335434961667,1.2677315516871936,1.2574138354224975,1.898002772841921,0.64892578125,0.9453125,0.97265625,0.77001953125,0.28181015053750574,0.28193767354211746,5.50434055893928,0.8390619425289672,0.15243641514264508,0.0008247262984246717,0.0008038850659815226,0.0013216143256258306,0.000982211577522749,0.4429328472256451,0.33554626389988285,0.49371863339965216,0.37103016467935174,5.219351964494284,0.8384883856759089,0.16064990278101549,0.0009148782922521193,0.0009778393215445114,0.0014591999185462612,0.0011802225609697983,0.5044892989843772,0.40088589891192145,0.4347140974225976,0.3595583503482759,3,3,0.8525390625,3.3671875,0.8537961543672559,0.8541066634240421,0.8540008403997251,0.9174871132719581,0.8551353397352912,0.8999780965688473,0.8851464592776451,1.5475403263877396,0.7470703125,0.828125,0.84912109375,0.32735638822774576,0.32735638822774576,0.8373668838651513,0.15212846568972416,0.0007520558400671007,0.0011437357421301047,0.0008237056973632306,0.0008429526241836506,0.4429526911845221,0.46545612543902776,0.493721508203274,0.5130706149639773,5.219351964494284,0.8373130502215752,0.16042471477638787,0.0006271849783683336,0.0011161891126320776,0.0009480785555879834,0.0010990134255579283,0.5045294939059,0.570268528712984,0.43474296395781487,0.5204576982663511
14,test,,1.0135467052459717,37.28125,37.28125,1.4345703125,1.798828125,1.798828125,8,4,1.2265625,3.490234375,1.229456724328669,1.2297589135321874,1.229682199319938,1.2913776027253767,1.2089935236468097,1.2528798641422272,1.2421043328571164,1.8832914730092565,0.6484375,0.9443359375,0.9736328125,0.7744140625,0.28687771774933946,0.2871259072648683,5.50434055893928,0.8388926032050268,0.1524056504539186,0.0010331453300436166,0.0009973043011282687,0.0013704718933382765,0.0010109991994382249,0.44293864886890333,0.3330247309510911,0.4937128590152202,0.36825500516013726,5.198293869280465,0.8389224152026764,0.1613841841763359,0.0009479336940714234,0.0010089442905547481,0.0014058136598267268,0.0011437599636521488,0.32812336830605293,0.2729258196812558,0.42451740220269407,0.3524616557768623,3,3,0.85400390625,3.3671875,0.8526442030214774,0.8529547470058964,0.8528488489074474,0.9163451160150184,0.8359642882449612,0.8808753260010653,0.8658776837738292,1.5295461164724573,0.74658203125,0.8271484375,0.85009765625,0.32756599635110484,0.32756599635110484,0.8375247804972553,0.15215715152963782,0.0007043319128205994,0.0010725065694407062,0.0007946334899511243,0.0008138904624728568,0.442950224686836,0.46585866848117236,0.4937082799371728,0.513498497990588,5.198293869280465,0.8375320371412702,0.1611167160230592,0.0005890666129744204,0.0010461033789115088,0.0010295956018246954,0.0012074658647615501,0.3281467530469895,0.39735905944129485,0.42455887438881135,0.512745354410251
15,test,,1.0094621181488037,37.03125,37.03125,1.4296875,1.798828125,1.798828125,7,4,1.224609375,3.48828125,1.220765466455599,1.2210694624639933,1.2209918992250774,1.282895052695452,1.2046847687325293,1.248602132609263,1.2377409966772785,1.8794193610723595,0.64892578125,0.94384765625,0.9716796875,0.771484375,0.2851192410047836,0.2853053954324829,5.50434055893928,0.8384494063512833,0.15232513275175286,0.0008138313920227347,0.0007958479026025652,0.0011521714159998808,0.0008584069365126641,0.44294453113410004,0.3364034804245914,0.49370802131883007,0.37195270887099263,5.196210180798767,0.8381366580620999,0.16129768213749596,0.000952975396557143,0.0010685057452602031,0.0012007325937188895,0.0009939797918447593,0.3138338542100252,0.25481023111172035,0.504730189783869,0.42876619576717284,3,3,0.85107421875,3.3671875,0.848986035323224,0.8492966859604595,0.8491906226082723,0.9127172757212904,0.8359642882449612,0.8808753260010653,0.8658776837738292,1.5295461164724573,0.7470703125,0.8271484375,0.84814453125,0.3274556144158038,0.3274556144158038,0.8372191490662705,0.15210162599888402,0.0006217965739070408,0.000950744089079532,0.000888590861070071,0.0009126535686693986,0.4429652927176173,0.46720378234720605,0.49373642106010607,0.5149767487067235,5.196210180798767,0.8375801257785502,0.16119057864010353,0.0005293978011842171,0.0010177217049325879,0.000722017730387492,0.0008633398609073704,0.3138343032372912,0.36494891101910615,0.5047211868294763,0.626615739714759
16,test,,1.0117326974868774,37.28125,37.28125,1.4248046875,1.798828125,1.798828125,6,3,1.22265625,3.48828125,1.2232874539014074,1.2235913442299995,1.2235141711838846,1.285409903464546,1.1889911116938177,1.232947919635052,1.2220386547763673,1.864509347810543,0.6494140625,0.94189453125,0.970703125,0.771484375,0.2969934893107006,0.2969934893107006,5.50434055893928,0.8380852549158186,0.1522589756105721,0.000789322702964057,0.0007706565558740329,0.0011181862078357696,0.0008320797540189952,0.4429727505310552,0.33601036485191116,0.4937276269768667,0.3715128038492664,5.1099005655591645,0.8382307027002533,0.16404051154144675,0.0008733380974499383,0.0009574134964851584,0.0011201704326495587,0.0008998028999337805,0.28593400059317897,0.2497130659760993,0.6288694526317631,0.5076348277822138,3,3,0.849609375,3.3671875,0.8504723683808459,0.8507829268392417,0.8506769286639959,0.9141781282833633,0.8551353397352912,0.8999780965688473,0.8851464592776451,1.5475403263877396,0.74755859375,0.82470703125,0.8466796875,0.3273610856340688,0.3273610856340688,0.8372036520065378,0.15209881057357252,0.0005259982034573341,0.0008043986074349254,0.0007318031170679973,0.0007517034733085023,0.4429380459519745,0.4672282790366376,0.4937418548772694,0.5150404472881912,5.1099005655591645,0.8372723490873235,0.16385296315363873,0.0006301889681763484,0.0011612911306730289,0.0008659289882828602,0.0009891990907792481,0.28593486990905603,0.36869709905417153,0.6288786781855382,0.7234309959891547
17,test,,1.0190913677215576,37.96875,37.96875,1.4208984375,1.798828125,1.798828125,7,3,1.220703125,3.48828125,1.2177971439151514,1.2181017527927451,1.2180241157986813,1.2800071110558782,1.1627933152776346,1.2068077743518895,1.1952972273669333,1.8394580154248499,0.650390625,0.94140625,0.96923828125,0.765625,0.28532457637286934,0.2855389187256784,5.50434055893928,0.8383569878659949,0.15230834264142104,0.0007802702629282621,0.0007659611218380236,0.0011282056272321483,0.0008430107296723975,0.4429670364802538,0.3374239292634082,0.4937138968666446,0.3730575636621786,5.25860029376211,0.8380615156759752,0.15936969323759134,0.0007104424348911564,0.0007804961443147527,0.0010284289149868897,0.0008416891358708049,0.34307138159389616,0.2942621291268758,0.5632489101362674,0.45367131802817073,2,2,0.84716796875,3.3671875,0.8475432964634751,0.8478538724401211,0.847747776404058,0.9112769461472747,0.8359642882449612,0.8808753260010653,0.8658776837738292,1.5295461164724573,0.74853515625,0.82421875,0.84521484375,0.3290770006907757,0.3290770006907757,0.8372128007106884,0.1521004726626189,0.0004951355828248794,0.0007616841509493707,0.0006824796735509508,0.0007038212448284797,0.4429450149066465,0.46914021478413503,0.49370850484361295,0.5170815849722357,5.25860029376211,0.8372170377645426,0.1592091033725593,0.0004025146589166084,0.0007442431343690287,0.0005993489349469527,0.0007030848426864425,0.3430717796827416,0.43074410588875844,0.563231905987263,0.6458131226398053
18,test,,1.0210059881210327,36.5625,36.5625,1.416015625,1.798828125,1.798828125,7,3,1.220703125,3.48828125,1.2151715347459051,1.215476050347512,1.2153982067875062,1.2773784868717633,1.230210159781175,1.2740686096587708,1.2636758259694483,1.9037736803302803,0.64990234375,0.9404296875,0.96923828125,0.7685546875,0.27811964515933385,0.27835163969497295,5.50434055893928,0.8380756641483562,0.15225723320975956,0.0007760514161851972,0.0007591078448161063,0.001064260844477083,0.0007930738041816304,0.44296048238426255,0.33648618801211927,0.4937169575516025,0.3720368673809253,5.234712601554255,0.8380483836586681,0.1600944402200496,0.0009447487927705112,0.0010057910642219535,0.0011987663662189618,0.0009839271164793493,0.3383341065133001,0.27852786118755984,0.5464591402819279,0.44329170870959184,2,2,0.84716796875,3.3671875,0.8470925527874712,0.8474032599084179,0.8472971063556708,0.9108400645769298,0.8359642882449612,0.8808753260010653,0.8658776837738292,1.5295461164724573,0.74853515625,0.8232421875,0.84521484375,0.3290770006907757,0.3290770006907757,0.8373379819663467,0.1521232149428826,0.00044954389306361975,0.0006899764373859244,0.0006937329194327546,0.0007143350349901642,0.44293338147152284,0.46839296163137595,0.4937223579562957,0.5162950244170209,5.234712601554255,0.8369917310188689,0.15989258527208447,0.0005606300487421834,0.0009897024569467494,0.0006340082312270567,0.0007498594291964019,0.33833447532257654,0.40188118992523236,0.5464595043805547,0.6355033494909798
19,test,,1.0216186046600342,37.03125,37.03125,1.4111328125,1.798828125,1.798828125,6,3,1.2197265625,3.48828125,1.220884882222098,1.2211892160703965,1.221111849101636,1.2830629638645317,1.1710112628570801,1.2150105728040925,1.203876394368944,1.84737425248272,0.650390625,0.9404296875,0.96826171875,0.767578125,0.2870238138036001,0.287146404531298,5.50434055893928,0.8384080123742226,0.15231761250902487,0.000744672505891053,0.0007294766354920669,0.00099121129663704,0.0007394587896558752,0.44293302798973144,0.336846382099072,0.4937080947242096,0.3724481354008126,5.202523545725262,0.8377781988093602,0.16103304318492404,0.0007763259155382229,0.0008380179912065987,0.0011222466735762993,0.0009364940946852021,0.33380394355162846,0.2759253035369132,0.4424950308130997,0.37144423477489813,2,2,0.845703125,3.3671875,0.8471257699184775,0.8474368143306854,0.8473305406012366,0.9108989275013355,0.8359642882449612,0.8808753260010653,0.8658776837738292,1.5295461164724573,0.7490234375,0.82275390625,0.84423828125,0.3290770006907757,0.3290770006907757,0.8373517845787442,0.1521257225298042,0.0005394062362178431,0.0008323680799414816,0.0005887767025658519,0.0006084528504083547,0.44293353391233303,0.4701316577602273,0.4937086003989748,0.5181755279360589,5.202523545725262,0.8371401752245584,0.1609104058572514,0.0005028314798236622,0.0009142560413124625,0.0006672352946068827,0.0008117658828492105,0.33380437121884654,0.40054829783046736,0.44249544749011793,0.5430130601418686
20,test,,1.0230239629745483,36.8125,36.8125,1.40625,1.798828125,1.798828125,8,4,1.2177734375,3.48828125,1.2172121031364345,1.2175174999415153,1.2174397477495948,1.2795048162535874,1.2505195206511415,1.2943270194259615,1.2839974110163803,1.9230707556034319,0.65087890625,0.93896484375,0.96728515625,0.76416015625,0.2822120342427618,0.28250039843816227,5.50434055893928,0.8375845654957339,0.15216801295760332,0.0006505963364125122,0.0006347930398567785,0.0008236682129068029,0.0006126117663807996,0.4429330505963094,0.3358085360472433,0.4937081173307867,0.3713097743958414,5.2196860024548055,0.8376762448220689,0.160484029964276,0.0006141777082708799,0.0006480421807432319,0.0008813749275304872,0.0007091836528391797,0.28877818064357186,0.23552950892073227,0.4729702830173492,0.4049116044013964,3,3,0.84423828125,3.3671875,0.8435113183849001,0.8438223900438545,0.8437159808432201,0.9073154606008152,0.8551353397352912,0.8999780965688473,0.8851464592776451,1.5475403263877396,0.74951171875,0.8212890625,0.8427734375,0.32735638822774576,0.32735638822774576,0.8368429248289729,0.15203327553377943,0.0004911628558526004,0.0007579658421505031,0.0006701435394615984,0.0006925652004317742,0.44293354293997833,0.4701500306896544,0.49370860942662276,0.518195551431278,5.2196860024548055,0.837031987031542,0.16036060150704237,0.0004159244954839991,0.0007233393118339125,0.0006742539154931393,0.0007749468269889581,0.28877861156011164,0.3384083962779822,0.4729707057907051,0.5946731582647288
21,test,,1.0272876024246216,36.125,36.125,1.4013671875,1.798828125,1.798828125,9,3,1.216796875,3.48828125,1.214448382256504,1.2147534844224808,1.2146756763533322,1.2767278044182322,1.2046847687325293,1.248602132609263,1.2377409966772785,1.8794193610723595,0.6513671875,0.9384765625,0.96630859375,0.76416015625,0.281124867394687,0.2823342869325578,5.50434055893928,0.8376158132719413,0.15217368989126556,0.0006123723687290195,0.0006018547044910407,0.000891801493184019,0.0006669672810238066,0.44293316544359573,0.3377083165348188,0.49371804869912683,0.3734009168434155,5.180883083025064,0.8374021691234763,0.16163309530515904,0.0006429157655842843,0.0007359490878844747,0.0007280665803319764,0.0006158899813026008,0.38130769977644885,0.31779496265051993,0.4682293106544,0.3891155120935529,2,2,0.8427734375,3.3671875,0.8425004293376008,0.8428117553399986,0.8427052287232044,0.9063302999190836,0.8359642882449612,0.8808753260010653,0.8658776837738292,1.5295461164724573,0.74951171875,0.82080078125,0.841796875,0.3290770006907757,0.3290770006907757,0.8371113324657367,0.15208203843896118,0.0004934495955737361,0.0007617029479630123,0.0006144491611470571,0.0006351236539634208,0.44293357750413254,0.4702384651130843,0.4937086439907734,0.5182919312314463,5.180883083025064,0.8367862847523048,0.16151421897436719,0.00044823994396292477,0.0008945609392191163,0.0006061104503976011,0.0007486332436453844,0.38131765666225803,0.46089601897810395,0.4682296578324596,0.5635872510476582
22,test,,1.0300476551055908,37.71875,37.71875,1.396484375,1.798828125,1.798828125,6,3,1.216796875,3.48828125,1.2111325900986452,1.2114378672187642,1.2113596378158773,1.2734385487800635,1.1618066195915517,1.2058736913838577,1.1948166312356439,1.8391558465893647,0.6513671875,0.93798828125,0.96630859375,0.76318359375,0.28834179993062664,0.28834179993062664,5.50434055893928,0.8375563964809662,0.1521628953573266,0.0009581622157126546,0.0009413967152151579,0.001052403440189309,0.0007868830708005757,0.44295327226363934,0.337637728985003,0.4937082305907996,0.3732992629900275,5.22232085585934,0.8374334395924052,0.16035656611424434,0.0006446396055768133,0.0007587284982273676,0.0008522106802848484,0.000681166063879787,0.3619671843789716,0.2999180157053064,0.5659712339876855,0.45155471199656494,2,2,0.8427734375,3.3671875,0.8421150026677091,0.8424268134910714,0.842320116888062,0.9059889161381972,0.8359642882449612,0.8808753260010653,0.8658776837738292,1.5295461164724573,0.74951171875,0.8203125,0.84228515625,0.3290770006907757,0.3290770006907757,0.8366625240851653,0.1520005012637509,0.0005213326056177081,0.0008050644478050876,0.000541245341059593,0.0005596059033387119,0.4429335708226061,0.4703672403653277,0.4937309348649208,0.5184556958267775,5.22232085585934,0.8368399517057716,0.16024292164409124,0.00039430627656855677,0.0008187383213047223,0.00047740105035387614,0.0005406112280777722,0.3619676216033927,0.4315003962915039,0.5659716700565873,0.6392599010042139
