epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
15,test,,0.2863313555717468,79.875,80.8125,1.4296875,3.666015625,3.666015625,97,10,5.859375,10.734375,5.839476668184288,5.8397535315945746,5.844029964183862,5.89525231786576,5.473569730112979,5.51516222805341,6.099069120546078,6.10280002847161,0.453857421875,2.587890625,2.46875,4.33203125,0.47963014889600825,0.49241966835203593,5.50434055893928,3.1987582432783688,0.5811337814269961,0.028397859487801824,0.00863597156676934,0.5997574887703623,0.16623237320982395,0.9302119254392558,0.25965936493127023,0.9457344826180645,0.26321097200176036,5.494354966951077,3.1470221640953273,0.5727737255828722,0.03139930813529723,0.009467691102106645,0.5658447923357457,0.15440490090582373,0.9286042104687988,0.25518200488174525,0.9557280992141592,0.2612508515193552,44,9,4.1953125,10.5,4.179257121457268,4.1795620100975555,4.18197860137149,4.242020475229521,3.940860332819612,3.9862083335591123,4.316517453705053,4.643525127291146,0.6005859375,2.3203125,2.16015625,0.5349290592181787,0.5286108328720097,3.2439263776936675,0.589339693457992,0.023302376547596815,0.014721892945503825,0.6213667170381978,0.3266118546466864,0.9339833339449157,0.49760750842492874,0.9457353521267553,0.5010299365837352,5.494354966951077,3.1830561278161236,0.5793320866530148,0.026293116718766107,0.016287728218026515,0.5804697468521063,0.2957804434418582,0.9321504727231629,0.48128162895874677,0.955699757568361,0.48857448561150446
16,test,,0.27017372846603394,79.625,80.5625,1.4248046875,3.666015625,3.666015625,88,9,5.66796875,10.734375,5.649398220219797,5.649682327836322,5.654015790082068,5.706566327204808,5.380292563816547,5.4221539145938165,6.026915125892733,6.01454127663743,0.4716796875,2.482421875,2.40625,3.986328125,0.48078371471182946,0.4928941691619912,5.50434055893928,3.2190110733654906,0.5848132103922389,0.03893567305363188,0.012605566590227707,0.600564613341275,0.1762017395708893,0.933690890123203,0.27600492618158273,0.9457352286536693,0.2786891984880434,5.4775054222060025,3.151619110448573,0.5753748955997007,0.03153619636806937,0.010021626061516851,0.62500559492827,0.17938822668816326,0.9054231734038369,0.2639583956076295,0.9337520590802058,0.2715009570351934,33,8,3.951171875,10.5,3.947005855637855,3.9473166919623996,3.949718981287307,4.0110368030585,3.8403310467889513,3.8859392533473875,4.219009075351602,4.548005076507459,0.62353515625,2.17578125,2.076171875,0.5326699336156845,0.5275119950925908,3.2738597897482973,0.5947778402685153,0.03808038896272947,0.02900593664788182,0.6263994143166567,0.383712195632822,0.9351013375940962,0.581907816043205,0.9457360296178159,0.5846565191167769,5.4775054222060025,3.1932821594990646,0.5829811042364987,0.028004655813480994,0.020098926717334646,0.6457357220739173,0.37312362418337436,0.9070607448830001,0.5409795427133421,0.9337528188840709,0.5539098170335577
17,test,,0.29878315329551697,78.6875,79.875,1.4208984375,3.666015625,3.666015625,97,9,5.60546875,10.734375,5.594614055112808,5.594899748762129,5.599229260777973,5.652111798628436,5.241429246088108,5.283608351555231,5.842894643394593,5.88202990343205,0.477783203125,2.49609375,2.46484375,3.935546875,0.4742536123018114,0.4887246368213282,5.50434055893928,3.1865755346735503,0.5789204902117508,0.025423195359357997,0.008333817964321612,0.59306725240309,0.1759723418280844,0.9340629920948755,0.2792653021189596,0.9457353642105337,0.281858912641605,5.491507305009815,3.082730170231625,0.5613632103191958,0.027722304148076304,0.008864940093625194,0.5560311019191229,0.15996465639803747,0.9205498818290181,0.2670613354343524,0.9381540521356362,0.27181748123535004,37,10,3.876953125,10.5,3.866596350574898,3.8669086414952294,3.869262222495049,3.930980929842044,3.7526440677289075,3.7984730924003687,4.123052924522263,4.464598695444479,0.63037109375,2.19140625,2.1484375,0.5293398448912828,0.5253115992008148,3.2456522927747224,0.5896532487445107,0.024196440345409798,0.019077620920658785,0.6188600359122818,0.38972524976324757,0.9351014017398063,0.5984935581476801,0.945736093763526,0.6012079477566227,5.491507305009815,3.1147224904859008,0.5671889915623692,0.025688164594940055,0.018762199462025866,0.573893528749065,0.334062574933544,0.9218737974905613,0.5458359900518127,0.9381548757782507,0.5540157834906061
18,test,,0.2719808518886566,79.375,79.875,1.416015625,3.666015625,3.666015625,93,10,5.62109375,10.734375,5.602295845797142,5.60258153466789,5.606919404710116,5.659782153694916,5.098292077853518,5.140834590499841,5.651733727190193,5.745917108037076,0.476318359375,2.478515625,2.44140625,3.9296875,0.4858894078524567,0.49840606591820946,5.50434055893928,3.2232722885829714,0.5855873658377191,0.03776754695599216,0.012444894021639345,0.5949757690371476,0.17737140176107588,0.9340808299035839,0.2805981150472128,0.9457353922965712,0.283194437391262,5.49058514673799,3.1593183429419884,0.5754064928432938,0.021929126109720087,0.0070752781902113,0.5885111367173756,0.17212718090764167,0.9367254496147801,0.27630704888051005,0.9362705165934164,0.2762723437763961,33,9,3.890625,10.5,3.8889813306689245,3.889293352769859,3.8916776902445998,3.953289644670761,3.803402553735197,3.8490994064740374,4.178936851234223,4.512820470533728,0.62939453125,2.171875,2.119140625,0.5398613235307371,0.5337485039676816,3.2764707379228644,0.5952521837700864,0.038375336046819974,0.03080959419100404,0.6171290164711092,0.39428418267542653,0.935101422897274,0.6073371792183672,0.9457361149209946,0.6100307379175381,5.49058514673799,3.207757065838247,0.5842286350379261,0.018798721889119463,0.014152176655203498,0.6088707712418708,0.3694661937752329,0.9374920857090361,0.5790249543655749,0.9362712717915631,0.5787072939624541
19,test,,0.28803005814552307,79.875,80.5625,1.4111328125,3.666015625,3.666015625,91,10,5.68359375,10.734375,5.6732742762605,5.673558354821137,5.677907871493385,5.730391410705335,5.426840878138383,5.468567810986132,6.044811265620702,6.058580551949712,0.47021484375,2.455078125,2.408203125,4.05078125,0.47885105224752017,0.4933765455168893,5.50434055893928,3.227650271077854,0.5863827349556006,0.04555927561969142,0.014741165728426769,0.5978856997313473,0.1753207405850507,0.9338130331893097,0.2758903716103098,0.9456185556454955,0.2785032062353607,5.474603969871749,3.159163436647667,0.5770578938738604,0.03774729155073242,0.01193566762863986,0.6026436241229538,0.1732813101100685,0.9204839726362284,0.26793773953160704,0.9320855911975974,0.27049907293452263,34,9,3.97265625,10.5,3.970121102807618,3.970431442414384,3.9728438540493385,4.034041519943174,3.8120037209348707,3.857671982517082,4.186578068428842,4.520907581961341,0.62158203125,2.142578125,2.078125,0.5282416997051469,0.5247815987086447,3.2920865539421986,0.5980891841068431,0.0448533059878482,0.034026480989552105,0.6187415082329526,0.3777854055066009,0.9351013644173225,0.5799804883225286,0.9457360564410413,0.5827327763582574,5.474603969871749,3.2071721047856836,0.5858272347069547,0.03517312956361707,0.02478675954485877,0.6202048815874655,0.3576109294036666,0.9218158924861095,0.5448384556061137,0.9321988228142439,0.547622109967189
20,test,,0.3113948702812195,78.25,79.1875,1.40625,3.666015625,3.666015625,88,9,5.66015625,10.734375,5.645439049144404,5.645723569667728,5.650046784848357,5.702670639792764,5.388775159967643,5.430588066896468,5.998078139571151,6.022241756244476,0.472412109375,2.455078125,2.41796875,3.98046875,0.4740110188758512,0.4875063666158646,5.50434055893928,3.2263168459134866,0.5861404851983246,0.02990054509004736,0.009765925228329845,0.6015483558295509,0.1779020633382871,0.9338962544982436,0.27829059407512924,0.9457353721310859,0.28092825124803716,5.5101722835573135,3.097013667489983,0.5620538720235043,0.04130116194825462,0.012946190208551936,0.5553224570344266,0.15707423885852348,0.9436922933622025,0.26899095991501143,0.9579656366050067,0.2725842493819883,31,8,3.9375,10.5,3.9345154043125836,3.93482637708827,3.9372072037571573,3.9985937487384406,3.762930173885368,3.808732194864049,4.1322784997973905,4.47436614770247,0.625,2.142578125,2.08984375,0.5293727144092751,0.5252621300204539,3.2790564281937686,0.5957219385469243,0.029026968954606325,0.022432502302371975,0.6240807607052119,0.38676462552711666,0.9351013962697836,0.5888254684036864,0.9457360882935033,0.5915606137706656,5.5101722835573135,3.1332244521196824,0.5686254967869904,0.04043555495476614,0.028241770954443336,0.5699360970189096,0.320736475972617,0.9466878710586544,0.5410217731879371,0.9579665597591953,0.5455605662629581
21,test,,0.2683197557926178,78.6875,79.625,1.4013671875,3.666015625,3.666015625,85,8,5.58203125,10.734375,5.573196647389138,5.573483892948772,5.577831184795068,5.630944253119204,5.388704209073176,5.430540769234555,6.0466467009787515,6.022496321114111,0.479736328125,2.53125,2.5,3.890625,0.48795400272446693,0.4987486557704318,5.50434055893928,3.2268898755857576,0.5862445902525332,0.05674438786330249,0.018968567356014546,0.596992752952465,0.18029936238057503,0.934687699707835,0.2844796094104546,0.9457355001490733,0.28691342719566065,5.502377521526393,3.155645689499446,0.5735058485452759,0.03934630447929077,0.012978682341900135,0.5922345633595736,0.17552902864558576,0.9451950848552677,0.2814892434556636,0.957651854393986,0.28415528054092953,24,8,3.849609375,10.5,3.8406817984862034,3.8409948678089716,3.8433564859391365,3.9052244540813192,3.7055379471178456,3.7514765112165613,4.072954599288517,4.419669819822385,0.63330078125,2.236328125,2.19140625,0.5459608581962567,0.5349971102767641,3.2904242596341393,0.597787187111879,0.06070901412709162,0.05092556204012069,0.6193515282692648,0.40969537443407544,0.9351015200283843,0.6291799819982902,0.9457362120521049,0.6318145395217858,5.502377521526393,3.213394414911943,0.58400107995871,0.040117697790567064,0.03212695225013357,0.6183212858646243,0.38860958227220926,0.9460078453125993,0.6006583763507929,0.9583414212699664,0.6037613539725434
22,test,,0.29327255487442017,78.9375,80.3125,1.396484375,3.666015625,3.666015625,92,8,5.66796875,10.734375,5.656825373915552,5.657110469291775,5.661466926748233,5.714115454551842,5.3613129289462575,5.403218684479976,5.99451896856811,5.9964442384573164,0.4716796875,2.447265625,2.37890625,3.990234375,0.46274690023721127,0.480685702952054,5.50434055893928,3.238905972065268,0.5884276122423329,0.032844374930922626,0.010744529294336865,0.6083685362060773,0.18017885435431952,0.9331177656630185,0.27846316401525995,0.9457354087176437,0.2813356950310327,5.502217748216118,3.166418618085018,0.5754804267991043,0.03816041570505835,0.012231930918052452,0.6012924665810813,0.17395726326345276,0.9326913937366141,0.27167689444091137,0.9533720351776003,0.276985985770614,30,8,3.93359375,10.5,3.932563661591487,3.9328750722678643,3.9352772274617096,3.9967078465148638,3.888245107781515,3.933735839162829,4.269843936950266,4.593620322395692,0.62548828125,2.130859375,2.041015625,0.5135963870268281,0.5154574573235049,3.283393805954588,0.5965099308076458,0.03203945740509173,0.02489077356020567,0.626209272856685,0.3897181486385823,0.9351014655880903,0.5913453450369232,0.94573615761181,0.5940752835048525,5.502217748216118,3.205784282398106,0.5826349354198964,0.03642564771352674,0.026824023115316065,0.6175952415662618,0.36441374550478967,0.9336212171969862,0.5586191113328035,0.9533728530890109,0.5674291933583366
23,test,,0.28064754605293274,79.875,81.25,1.3916015625,3.666015625,3.666015625,89,9,5.65625,10.734375,5.651918342932766,5.652203121128681,5.656550051813405,5.709168009664259,5.448679755555516,5.490370561800689,6.0995431493795635,6.0796109748973475,0.472900390625,2.486328125,2.47265625,3.970703125,0.4829144248682086,0.49582909108573336,5.50434055893928,3.217933802179463,0.5846174973591348,0.02907107181261459,0.00947607128187037,0.6015649126652436,0.17758562382747553,0.933929883153997,0.2777941328971146,0.945735371707217,0.2804185990781631,5.5061763434697,3.1546448892055183,0.5729284157320739,0.03160285135809637,0.010067356562323219,0.5699144174638402,0.16452018578463723,0.9406158494291246,0.27405614647432247,0.9490436203383519,0.27595080830186436,30,9,3.92578125,10.5,3.9133616763951444,3.913673412397345,3.9160408680596195,3.9775812132867157,3.7899005842437505,3.8356225014742957,4.156623728547915,4.499852856187973,0.6259765625,2.18359375,2.16015625,0.5267925136264745,0.5252483455802913,3.261795934208732,0.5925861416607733,0.026502249925274057,0.020418183487466417,0.6218326809860804,0.3844175900242496,0.9350782836789788,0.5873302053658107,0.945736122414897,0.5900828820339626,5.5061763434697,3.1860733777627788,0.5786362766135247,0.029769747633952903,0.02140804437234229,0.5863002372586372,0.34175717007548656,0.9420688708219984,0.5595404186875866,0.9490444264357984,0.5613577665303114
24,test,,0.2737448215484619,80.5625,81.6875,1.38671875,3.666015625,3.666015625,89,9,5.58203125,10.734375,5.572978310806915,5.573265514068511,5.577609068444148,5.630723479085391,5.169487074561795,5.211859301989591,5.777014029187318,5.813763596780567,0.479736328125,2.466796875,2.408203125,3.916015625,0.4787700529331182,0.4916486917012621,5.50434055893928,3.2289906839134064,0.5866262541966795,0.03284361529979307,0.011035319983254518,0.5991484982724504,0.18178872486697165,0.9337360171121638,0.28551681076263774,0.9457355727344066,0.2882486764326855,5.507480507219842,3.1590111186502385,0.5735855287202636,0.04238706203900566,0.013926388846652156,0.592598368476458,0.17503334078033814,0.932685085732798,0.27793717296740916,0.9547962097935985,0.2834237768557374,31,8,3.830078125,10.5,3.83248912432569,3.832802267506703,3.83514338556759,3.897058382231651,3.7201871433801394,3.766083038516365,4.086465274075694,4.433525143984591,0.63525390625,2.15625,2.076171875,0.5220731959485266,0.5227342875830738,3.281089918901455,0.5960913725755627,0.031547039941655974,0.02670398940650011,0.6227977728191689,0.4149261979317708,0.9351015640354996,0.633765044048874,0.9457362560592193,0.6363858519457619,5.507480507219842,3.1959144390932517,0.5802861099378704,0.042520847775905146,0.033880674663614885,0.6112011302210965,0.38271866590353715,0.9334534776903523,0.5956535306637479,0.9547969260531453,0.6042402749454573
25,test,,0.2767413258552551,79.875,79.875,1.3818359375,3.666015625,3.666015625,97,10,5.6796875,10.734375,5.6692808654945335,5.669564819621892,5.673904267892352,5.726384064385029,5.252162242100449,5.294321727449582,5.855248827745864,5.892336776667793,0.470703125,2.462890625,2.4453125,4.00390625,0.47473332432464677,0.48916900915188294,5.50434055893928,3.2280901070615036,0.586462642072346,0.034752022335988286,0.011262203216135356,0.6027775132727866,0.17700921581916892,0.9334496400624328,0.2761823453493359,0.9457353242006326,0.2789396568593245,5.507661741839348,3.153237190091091,0.5725183095645288,0.03479970209749439,0.011007944179468139,0.5914616737199889,0.16939457671914276,0.9409195731612474,0.2719003692905399,0.9503939306919316,0.27401441842045576,36,9,3.95703125,10.5,3.947828785406229,3.948139464407814,3.9505222084043554,4.011836138459069,3.785828015597275,3.831568424370032,4.158096017964033,4.496093592051672,0.623046875,2.150390625,2.123046875,0.5237401471424802,0.5231851605252364,3.2782600010248166,0.5955772477959753,0.035121257190682265,0.026716403453900056,0.624066860472789,0.3818746475240378,0.9351013876608514,0.5812758538082926,0.9457360796845737,0.5840257414862071,5.507661741839348,3.1898840203879444,0.5791721005950241,0.031115517484173516,0.022052850051820137,0.6115237733887033,0.35119873111346217,0.9424432077217046,0.551085781304899,0.9503946491716544,0.5531870823273187
26,test,,0.3182041049003601,79.875,81.6875,1.3779296875,3.666015625,3.666015625,91,8,5.671875,10.734375,5.662825696675201,5.663110147494639,5.667445003363477,5.720009445216725,5.2803221249815,5.322404820748864,5.8859921306227445,5.91904266937091,0.4716796875,2.564453125,2.51953125,3.998046875,0.47309996767184076,0.48511453097779034,5.50434055893928,3.1897873306149958,0.5795039926144554,0.034967994865651164,0.011253419420169625,0.5845687026972293,0.17058009220738618,0.9342959568151192,0.2746773032235074,0.9457353365623495,0.2771738174823562,5.515374860422122,3.0597147058184406,0.5547609696984882,0.03876223715950111,0.011966714827014335,0.5660482647414682,0.15792680905953496,0.9481614139776866,0.26685553172309906,0.9587596716626061,0.26909206844944633,31,7,3.96484375,10.5,3.9589690075139723,3.959279541025565,3.961663030754047,4.022936220481672,3.855148016007583,3.9007155269896017,4.229382928599265,4.562049329881937,0.62255859375,2.275390625,2.21484375,0.5419827810075311,0.5307314375910559,3.2524827408359696,0.5908941690669559,0.03542399181001876,0.026379110957512147,0.6109636952534876,0.3674960046218562,0.9351013759460436,0.5712321176656967,0.9457360679697633,0.5739996252537092,5.515374860422122,3.103706127184077,0.5627371132025889,0.036525375722323616,0.024454748797492445,0.5881096645439214,0.3198571530758767,0.948906471589515,0.5249804077558129,0.9587605115027662,0.5275560426664399
27,test,,0.2859989106655121,78.0,79.1875,1.373046875,3.666015625,3.666015625,96,8,5.6796875,10.734375,5.662383218038547,5.662668378566461,5.667014838985712,5.719667441921594,5.352083483032803,5.393982295156446,5.970492200318141,5.987257552788687,0.470703125,2.525390625,2.490234375,4.01171875,0.47795545967456254,0.49144568910185005,5.50434055893928,3.2195124299107274,0.5849042942450398,0.04052156010535768,0.013079258703137742,0.5988599051847423,0.1752190725802527,0.9342689337933106,0.27541164846837807,0.9457353791357264,0.2779205471579226,5.51970378162777,3.1423976976309733,0.5693054957206916,0.051925321020203974,0.016455091607266197,0.5623714213504041,0.1606895107759232,0.9428153890238349,0.27129722465418765,0.9658185874320555,0.2768140394280801,37,7,3.96484375,10.5,3.9559344502819456,3.9562456657417444,3.9586470335007853,4.020006480328357,3.8662573883675524,3.911790660572639,4.240567284414171,4.572532388437159,0.6220703125,2.224609375,2.177734375,0.5278927469506522,0.5245984119679038,3.275602257099405,0.5950944026854751,0.041080117795698534,0.031071395338107113,0.621103970896244,0.3783196136697101,0.9351014440055003,0.5785695587765372,0.9457361360292182,0.5813244179455752,5.51970378162777,3.189065234116482,0.5777602132801447,0.05530413675842194,0.039383893080686835,0.5790994951001238,0.3312179503492784,0.9453209560454168,0.5483723328191934,0.9658193964681301,0.5558010799686098
28,test,,0.27882179617881775,81.0,81.0,1.3681640625,3.666015625,3.666015625,102,8,5.71484375,10.734375,5.704744521320265,5.705028211409122,5.709393668540215,5.761742923529588,5.459341820115568,5.500991127192315,6.1210232644989455,6.089556644087198,0.467529296875,2.568359375,2.5234375,4.0625,0.4757894669387756,0.48953982137682467,5.50434055893928,3.2231404767255407,0.5855634189441686,0.04452674607620288,0.014191724492336459,0.5923499361011624,0.17134109548429213,0.9340278692133612,0.27218243754263716,0.9457353221431539,0.27474263900600293,5.50911635893098,3.1513498870704995,0.5720245646948008,0.03921314311569013,0.012210923152053667,0.5794139101577773,0.16453576837443337,0.950281810922319,0.27177528929362865,0.9529122278458484,0.27238714336204595,34,7,4.01171875,10.5,4.012296401332063,4.012606447099678,4.015021191304495,4.076098254865447,3.907222022847845,3.95265713185667,4.285057341928721,4.611563975576807,0.61767578125,2.279296875,2.21875,0.5305503255032494,0.5274828105136172,3.281555928510694,0.5961760347806441,0.044127375024340054,0.03213723778487552,0.6156137818267755,0.36368411702537906,0.9351013814806404,0.5608808465491236,0.9457360735043601,0.5636641319596015,5.50911635893098,3.2068912138631394,0.5821062771100052,0.039055051639566685,0.026652287206967076,0.6020504554598078,0.3390792308464233,0.9511103842889073,0.543302306291276,0.9529130583785665,0.543772102686046
29,test,,0.32728520035743713,78.9375,79.875,1.36328125,3.666015625,3.666015625,97,8,5.73046875,10.734375,5.7109250380578445,5.711206138724616,5.715465387158417,5.767522335803097,5.416034783890849,5.457775855872352,6.035490169855377,6.048127794482156,0.466064453125,2.56640625,2.5,4.046875,0.46571825402275824,0.4858094121309758,5.50434055893928,3.2203711968023354,0.5850603105529721,0.04071860930867022,0.013013157224500593,0.5917188981576036,0.17157947940533191,0.932820003593041,0.2725039340020911,0.9457351590429646,0.2754211756500977,5.494791524300354,3.1155689757232876,0.5670040368128416,0.04425769419836012,0.013642782565743453,0.5656463736367741,0.15821592626448294,0.9244470206586453,0.26114907808100546,0.9396709225211266,0.26531648334080127,41,7,4.01171875,10.5,4.013548301312071,4.013856642333667,4.016167578333615,4.077088227092548,3.897178012690696,3.942618986244725,4.267557796480539,4.601744999782753,0.61767578125,2.28515625,2.1953125,0.5108636916631744,0.5164976075263848,3.2634440218662704,0.5928855576652684,0.03842985226939444,0.027671742902331598,0.6062298464862828,0.3548524272580575,0.9347689406702884,0.5554559872806499,0.9457359177245888,0.5584437716062286,5.494791524300354,3.14143035846525,0.5717105634622317,0.04019646286200018,0.02665939124435015,0.57585582342913,0.3131530176824729,0.9256456108464297,0.5132033226607449,0.9396718295001083,0.5204669063608327
30,test,,0.29044654965400696,79.625,81.25,1.3583984375,3.666015625,3.666015625,92,9,5.68359375,10.734375,5.666287595961569,5.666571434401831,5.670874487534207,5.723364569391962,5.360011485783649,5.401897398138533,5.971408297692055,5.994893000662383,0.470458984375,2.583984375,2.515625,4.0078125,0.470313702642744,0.4877303647679583,5.50434055893928,3.2536934441634067,0.5911141233583871,0.03836315310835481,0.012510997905794142,0.5980699640838862,0.1766313655011044,0.9336388048199948,0.2778303355581714,0.9457353804598574,0.2805421920691373,5.503292682274888,3.1858598719464934,0.578900679261994,0.039114294126118665,0.012523002688205323,0.5809056836922153,0.16827724441425612,0.9295693056914445,0.27177189058615214,0.9532431889513742,0.2771363682236674,35,8,3.955078125,10.5,3.9446575898601255,3.944967916655595,3.9473110679747845,4.0086167366113985,3.819412769054294,3.865063082989585,4.1878059492452175,4.527959907871251,0.623046875,2.296875,2.205078125,0.5246003089338068,0.5282127095495865,3.3025180946217514,0.5999843322300114,0.03755437850264087,0.02901529001660246,0.6184331100933926,0.38318695439770123,0.9350695099276072,0.5886842202347067,0.9457360856591546,0.5914396851506992,5.503292682274888,3.22648323447567,0.5862823260095887,0.03848807624792272,0.02816634251316513,0.5989517034023786,0.35333557357446876,0.9317119996874252,0.5601036653880405,0.953243988906622,0.5665038942024081
31,test,,0.3126075565814972,79.375,80.5625,1.3544921875,3.666015625,3.666015625,93,9,5.64453125,10.734375,5.637897494874888,5.638183507259553,5.6425482313962885,5.695351273359403,5.259608009629142,5.301750040908958,5.847170802331809,5.899435620265661,0.473876953125,2.576171875,2.513671875,3.970703125,0.4818251382514389,0.4982842850404059,5.50434055893928,3.2602551407331815,0.5923062183059132,0.037856973879388356,0.01254865197488675,0.6044459483436748,0.1811649454058541,0.9340525718676984,0.282112222234545,0.9457356162701727,0.28472631534216,5.523161252168791,3.1808662233379303,0.575914060464719,0.04781459357766504,0.015451540010166442,0.5779735900429399,0.16892809073119722,0.9558508402625083,0.280261165741191,0.9652035457958847,0.2822922529274723,29,8,3.90234375,10.5,3.897621429856876,3.8979339796544945,3.9003273184779492,3.961984453818912,3.7856570042144644,3.8314039136342024,4.163601887935457,4.49601563015383,0.62841796875,2.287109375,2.201171875,0.5268892977750808,0.5293347625992095,3.313678728866586,0.6020119382847838,0.038000667978807634,0.03137629480261128,0.6243190810696806,0.4078516053172806,0.9350784965889671,0.6212169724921599,0.9457363353248835,0.6238896187061279,5.523161252168791,3.22490703388191,0.5838879016279996,0.046845007735531574,0.035564325695721904,0.5916442457601878,0.3598543171648446,0.9570446550883176,0.5859663327948889,0.965505858219089,0.5880532304478937
32,test,,0.32310983538627625,77.3125,79.1875,1.349609375,3.666015625,3.666015625,94,9,5.7265625,10.734375,5.719687864463303,5.719969738508862,5.724270457086971,5.776396625434828,5.419394545938001,5.4611336089019895,6.050549415624656,6.051411469238908,0.46630859375,2.619140625,2.5546875,4.05859375,0.47182138647894184,0.49133624181024305,5.50434055893928,3.240677634379156,0.5887494786484749,0.038911309774561254,0.01248254841476384,0.5952958628317182,0.17320818044322983,0.9341151561027532,0.27382435126393867,0.945735126247583,0.276369041518099,5.516673517711723,3.1308244424207823,0.5675203421716037,0.045095745116931596,0.013949267599565489,0.5621039590272545,0.1579533871719174,0.9450914473578909,0.266748040723498,0.9682258015328857,0.2720273496149837,38,8,4.00390625,10.5,4.000570083967451,4.0008798612471335,4.0032432243477,4.064345810326707,3.8785761419992313,3.9240691700321304,4.250262277569549,4.584123546993965,0.6181640625,2.34375,2.255859375,0.522885833403937,0.5250633903154114,3.283771221109524,0.5965784976324806,0.036402735054827495,0.02669384631153173,0.6154647074940742,0.3656219083828645,0.935045016943822,0.5640200431795744,0.9457358963371671,0.5668326418278742,5.516673517711723,3.1557671857384326,0.5720416797562133,0.0424560659922939,0.02859516181154654,0.5737572870312091,0.3168950654885201,0.9468662068684859,0.5275310260926793,0.9682266251998595,0.534581705935375
33,test,,0.282659649848938,81.0,82.4375,1.3447265625,3.666015625,3.666015625,106,9,5.828125,10.734375,5.82277620932525,5.823056877582983,5.827407974220789,5.879111908134278,5.335777132205081,5.37773354450484,5.960523354794855,5.971969549780777,0.456787109375,2.580078125,2.53515625,4.26953125,0.4606168518721876,0.4863356270603335,5.50434055893928,3.2741373105757354,0.5948282588108396,0.06574748581279621,0.02065061867676047,0.6045623588653841,0.1725631817662465,0.9337579712921755,0.26848237395064006,0.9457351199757653,0.2710971941296274,5.499120726062225,3.2057404887552936,0.5829551029062131,0.050000397551700715,0.015463612602725519,0.5759905663689215,0.16107425307130777,0.9351014753109972,0.2634302467058842,0.9475862119957448,0.2660690499355489,42,8,4.12890625,10.5,4.116562027611291,4.116870384018637,4.119315779420898,4.1799290286433886,4.059176161802936,4.104231809616479,4.4447826393983325,4.756138513876354,0.60693359375,2.30078125,2.240234375,0.5104773845839914,0.5214757223609328,3.3215382994565523,0.6034398242423854,0.06732465142607502,0.04655976326306187,0.6219014474158708,0.35223087261666375,0.935007682381114,0.5373319433359471,0.9457358845418007,0.5401958048967936,5.499120726062225,3.24163865388632,0.5894830856364145,0.05039827633342231,0.03362745058074698,0.5913311153879182,0.3211603220488356,0.9358692424167101,0.5156265526890871,0.9475870484596065,0.5187336290045226
