epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
7,test,,0.8983271718025208,41.21875,39.34375,1.4697265625,2.173828125,2.5703125,6,3,1.7529296875,5.4765625,1.7511338677441535,1.7514271942943318,1.7516886133030565,1.8101040173738057,1.7172220574441879,1.758968027554754,1.7934313267084097,2.3485120965522577,0.68017578125,1.0068359375,1.005859375,1.0234375,0.4535746856073201,0.4875623956845583,5.50434055893928,0.941544635581256,0.17105493846163788,0.0007445849450764541,0.0005121444871290961,0.0010012811947639477,0.0005645852130735876,0.8760201260543115,0.5011652621152283,0.000951340985703375,0.0005409645746708695,5.28705522263885,0.9202858992320095,0.17406398467173204,0.004279852789577987,0.0029939273812643634,0.004946543583856489,0.0029737833344998257,0.6999863404770066,0.435392190940419,0.00531319289147536,0.0032425256970870504,4,3,1.0087890625,5.97265625,1.0076541243800368,1.0079574302510705,1.0079576571678663,1.0693162976292097,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.8310546875,1.0078125,1.0068359375,0.560608724695179,0.560608724695179,0.999912858559223,0.18165897401375766,0.0006330842765125411,0.0009729159081424583,0.0007624098099947574,0.0007857205621797769,0.9351007946350514,0.9897154826638628,0.0008552620160680036,0.0008951382015777076,5.28705522263885,0.9797632677823784,0.1853136058778224,0.004022292760771151,0.006453634039634801,0.00463695921447993,0.005409848646291228,0.7510734248516089,0.9371270714956306,0.005014488965333186,0.006024522441157895
8,test,,0.8961202502250671,37.71875,38.4375,1.46484375,2.19921875,2.5703125,4,2,1.7529296875,5.4765625,1.7525423898148773,1.7528355488434593,1.7530978174920797,1.8114959105700217,1.7513266638817808,1.7929931278727287,1.8297326389707347,2.381036413668637,0.68017578125,1.005859375,1.005859375,1.0224609375,0.46472029443593904,0.4895863199655198,5.50434055893928,0.9387643196646527,0.17054982510848826,0.0007024231376480117,0.0004834603884959342,0.000942361539908454,0.0005316473601088251,0.8800092202483638,0.5037211271270177,0.0008816053136913027,0.0005015814391142808,5.169907577275081,0.9279756648775364,0.17949560045455343,0.0014769606376114908,0.0010011284751411935,0.00162943479721811,0.0009853796355687229,0.7699050275023449,0.462844296269111,0.002839006077621775,0.0018680887391805824,2,2,1.0078125,5.97265625,1.0068750140078742,1.00717882310162,1.0071789946376692,1.0685849255134179,1.019887787757042,1.0633040662887356,1.0638055377620228,1.6841316107838415,0.8310546875,1.0078125,1.0068359375,0.5619504763772147,0.5619504763772147,1.0003097452097662,0.18173107831876814,0.0005249267080600362,0.0008095393668141705,0.0005692296689732146,0.0005880166204229354,0.9351009422757164,0.9921114936731635,0.0006652215594398214,0.0006979038110157879,5.169907577275081,0.9867177295918892,0.1908579050676108,0.0013749378205432095,0.0020458490654774696,0.001254963412229415,0.00147577196950962,0.8250304942951425,0.959128142866419,0.002593685328075246,0.003619911958658758
9,test,,0.9184846878051758,36.5625,37.03125,1.4599609375,2.201171875,2.5703125,4,2,1.7529296875,5.4765625,1.753658248913516,1.7539506121280686,1.7542127372719327,1.8125440236368915,1.726944574162921,1.7686679119760824,1.8038762595050286,2.3577847658887716,0.6796875,1.0068359375,1.005859375,1.0244140625,0.44972557525634416,0.47686910156895773,5.50434055893928,0.9411642402275666,0.17098583020977443,0.0006461091540224118,0.00044467714040064926,0.000897491908117054,0.0005063113365748653,0.8787604620803373,0.502984005211503,0.0008264670520601314,0.00047019027421410254,5.312404606394424,0.9004788860371069,0.16950495166599702,0.01016281437774147,0.006947793519647174,0.010136059204837622,0.005914285240695707,0.7783802154025468,0.45142907033528723,0.006353586307421111,0.003769267341300615,3,3,1.0087890625,5.97265625,1.0092635090465036,1.0095666076473029,1.0095669873291102,1.0708984742815706,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.8310546875,1.0078125,1.0068359375,0.5612802434242337,0.5612802434242337,1.0003188662531532,0.1817327353825507,0.0005445260812555475,0.0008380015504411024,0.0008442540810706944,0.0008708901252830791,0.935100858398001,0.9906768838378253,0.0008606376100894764,0.0009016296156921651,5.312404606394424,0.9584391456226733,0.18041531408752662,0.010157245060213427,0.015368153411635185,0.010067817139748136,0.011039093183915556,0.8298339763858635,0.8996010191133004,0.006159666302957945,0.006969386257691592
10,test,,0.9320951700210571,39.125,39.34375,1.455078125,2.1171875,2.5703125,4,2,1.751953125,5.4765625,1.7505647369730433,1.7508581369169416,1.7511200549615158,1.8095546488731353,1.7491627818301967,1.790834216814824,1.8269735141357264,2.3789713377215573,0.68017578125,1.005859375,1.005859375,1.021484375,0.42060584313724103,0.4627306120149225,5.50434055893928,0.940830389281027,0.17092517790402323,0.0007292162967722504,0.0005009528174005072,0.0008766159092710168,0.0004937895200010675,0.8762577124701227,0.5007850707452148,0.0008568104475061844,0.0004867127454249478,5.3002855827120445,0.877402512676807,0.16553872409038356,0.010451542240124567,0.007176604774380094,0.010402359347565948,0.0059604044909955314,0.7195932154443092,0.4227911035839349,0.008658363097191923,0.005198699374160914,2,2,1.0078125,5.97265625,1.0073903576080605,1.0076939852850224,1.0076941984947976,1.0690805884808596,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.83154296875,1.0068359375,1.005859375,0.5619504763772147,0.5619504763772147,0.9998904593176714,0.18165490463590728,0.0005253551323409766,0.0008098841627046179,0.0007071559405735783,0.000730304216442866,0.9351009149381984,0.9918453063955992,0.0007418884333310061,0.0007781308397649877,5.3002855827120445,0.936054064981201,0.17660445845301828,0.010335869819092736,0.015786172768035064,0.010094880846660104,0.010697689033235232,0.7707931893785727,0.8560433826567443,0.008524460107572018,0.009867488698851271
11,test,,0.9119440913200378,37.71875,38.4375,1.4501953125,2.146484375,2.5703125,4,2,1.751953125,5.4765625,1.753666746821947,1.7539598106488639,1.7542227944511708,1.812623633604606,1.7327894152733372,1.7744992005848084,1.8105219856243189,2.3633602320233806,0.68017578125,1.005859375,1.0048828125,1.021484375,0.4345587069842204,0.47763276109425934,5.50434055893928,0.9385372186819427,0.17050856658164418,0.0006221429996839944,0.00042773284076778135,0.0008290829375283693,0.00046731620142304,0.8734354436173613,0.4994991492373719,0.0007185443220505405,0.00040843620331152775,5.30796533514466,0.9093867517995566,0.17132492290000473,0.006985988731756265,0.004959276406866168,0.0019461655473644868,0.0011490880926839533,0.7606240491084746,0.45257549646411427,0.005220265066313345,0.0030904380677371696,2,2,1.0068359375,5.97265625,1.0062131640953982,1.0065167010222325,1.0065168028357698,1.0679085813488687,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.83154296875,1.0068359375,1.005859375,0.5619504763772147,0.5619504763772147,0.9998159736451224,0.1816413724658405,0.0004981668647658921,0.0007680471540392025,0.0007192295168279017,0.000742822418570586,0.9351009155238375,0.9919130647372874,0.0006729184582168202,0.0007058392520220937,5.30796533514466,0.9665135187368663,0.1820873833401788,0.006863147268532543,0.01131430593812546,0.0017679080534911407,0.0019828930900458158,0.8110377145010981,0.9231272453921638,0.0050728046081918166,0.005718501978690805
12,test,,0.912734866142273,37.96875,37.96875,1.4443359375,2.166015625,2.5703125,6,4,1.751953125,5.4765625,1.7501028196708028,1.7503960292560106,1.7506572407586847,1.8090707740461403,1.7571664410260424,1.7987884587519194,1.8351556042711648,2.3862368401615237,0.68017578125,1.0048828125,1.0048828125,1.0244140625,0.44833422550355645,0.4857629296387338,5.50434055893928,0.9412182158676601,0.17099563622368574,0.0007374319616397784,0.0005074062478307912,0.0009043428160486755,0.0005100750581126038,0.8777916266531154,0.5023283931369205,0.0009829756542112378,0.0005591186947502818,5.2757143380243425,0.9282448890768527,0.17594676845685,0.00857091670914567,0.006016209138474372,0.009123453300970752,0.005429962919348564,0.7814625237251596,0.46493064902291925,0.006063737401523994,0.0036686413709553127,4,4,1.0068359375,5.97265625,1.0084333862803045,1.008737106792541,1.0087374175497175,1.0701190810388965,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.83154296875,1.0068359375,1.005859375,0.5606505034680044,0.5606505034680044,1.0000753602468029,0.18168849647622884,0.0005774558868516522,0.0008909289627763619,0.0006501589321636914,0.0006718084943543318,0.9351009774263597,0.9924022236111403,0.0006661508857002119,0.0006990812838749738,5.2757143380243425,0.9860979665421128,0.18691269150698334,0.008581915996213496,0.013832035492005026,0.009018464875288679,0.010294984247648993,0.8365376461860361,0.9542807402184038,0.005752803426667619,0.006778714106275179
13,test,,0.9049707055091858,38.4375,38.4375,1.439453125,2.220703125,2.5703125,4,2,1.7509765625,5.4765625,1.7511410699881451,1.7514344363717373,1.751696497086439,1.8101216074248874,1.734138033327561,1.7758445751107321,1.8115203651542995,2.364644382279598,0.68017578125,1.0048828125,1.0048828125,1.0205078125,0.46102885845497743,0.491078777329216,5.50434055893928,0.9444574072163077,0.17158411568166312,0.000685124012442806,0.00047180699358230504,0.0009288592269189877,0.0005242604110961568,0.8768039851805876,0.5021104956911989,0.0008646158227003653,0.0004921336989445835,5.313959251147506,0.9292745195314798,0.17487422759796484,0.0033474029627740265,0.0024309080945573614,0.00265831332361266,0.0016049316468700634,0.7954567171276601,0.471923419050098,0.005337776425517582,0.00320970882433852,2,2,1.005859375,5.97265625,1.0064884938877114,1.0067920173363922,1.006792146973098,1.0681803490790107,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.83154296875,1.005859375,1.0048828125,0.5619504763772147,0.5619504763772147,0.9994410843284041,0.1815732645221724,0.0004481107253795358,0.0006934172698795561,0.0005187817804701567,0.0005371194668611779,0.9351010551117884,0.9944232910058288,0.0005859495561750805,0.0006161535394435631,5.313959251147506,0.9893077069022436,0.18617148911870385,0.0032394377711879585,0.005697898640541975,0.0024354431308664104,0.002872475841628671,0.8509705299595671,0.9702335418380487,0.005195541719222874,0.006080038676338008
14,test,,0.9119929671287537,36.8125,36.8125,1.4345703125,2.236328125,2.5703125,4,2,1.7509765625,5.4765625,1.7485606722046851,1.7488541178644748,1.7491149750753732,1.807563361458624,1.7377939556672823,1.7794918904838406,1.8148210599795667,2.3681292308883615,0.68017578125,1.0048828125,1.00390625,1.01953125,0.46434327320586105,0.4860856110537594,5.50434055893928,0.9388299605699391,0.17056175040718363,0.0005826913487974039,0.0004007084142402832,0.0007791767843299269,0.0004392755262061778,0.8750689947412518,0.5005364034271067,0.000789240460909113,0.0004487132566442541,5.336499497525001,0.9257756442034732,0.17347994591451493,0.002299391261320949,0.0016286248788437857,0.007644052008677349,0.004466964470268426,0.8038501126483624,0.4709892575280564,0.0085561065470241,0.004985238123489761,2,2,1.0048828125,5.97265625,1.0056799487103096,1.0059833382107541,1.0059833843403632,1.0673657359853512,1.019887787757042,1.0633040662887356,1.0638055377620228,1.6841316107838415,0.83154296875,1.005859375,1.0048828125,0.5619504763772147,0.5619504763772147,0.9995820175521641,0.18159886853817594,0.0004179653976885689,0.0006473279794966404,0.0005497022402716212,0.0005694615101627438,0.9351010747423141,0.9950130765392164,0.00048517076209986243,0.0005104790815346443,5.336499497525001,0.9808705425434396,0.18380411035330457,0.002035900611295105,0.003368369758952766,0.007354563316346763,0.00813740210413367,0.857527720443767,0.9535671208358977,0.008385610096270035,0.00922666243199505
15,test,,0.9129136800765991,40.96875,41.21875,1.4296875,2.1953125,2.5703125,4,2,1.75,5.4765625,1.7472396530520449,1.7475337338737407,1.7477950523853518,1.8062965789480707,1.6823696716330265,1.7241973755218947,1.757869910826429,2.315284267004937,0.6806640625,1.0048828125,1.00390625,1.021484375,0.4527256683531023,0.48936345962735106,5.50434055893928,0.9398682062678483,0.1707503734923274,0.0004895841635903508,0.0003378285242200091,0.0008883914458897024,0.0005022472227104165,0.8800800972173173,0.5048303477707213,0.0007979660638488539,0.00045495287795257035,5.2603990128433304,0.9342807509633397,0.1776064417703451,0.0066443362843653375,0.004705236334845548,0.007566779218755926,0.004425157173980179,0.820952134188083,0.4831870766674321,0.008004584214972077,0.005036352956274715,2,2,1.0048828125,5.97265625,1.0056565333447274,1.0059597996159269,1.0059598457259222,1.06733795130943,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.83203125,1.0048828125,1.00390625,0.5619504763772147,0.5619504763772147,0.9995158198751783,0.18158684208809042,0.00044020790329657444,0.0006813187559729047,0.0005374505945052732,0.000556519500749981,0.9351010470594519,0.9945542037984323,0.000527170185296022,0.0005544164304157646,5.2603990128433304,0.9946934603527597,0.1890908765521785,0.006624788553044603,0.010913010756156607,0.007345212839984683,0.008117291358566031,0.875575009648367,0.9794177915392649,0.007848975258158752,0.010007612831732642
16,test,,0.9249382019042969,37.96875,36.8125,1.4248046875,2.224609375,2.5703125,4,2,1.75,5.4765625,1.7456553049850445,1.7459505254558505,1.746212618684026,1.804815057264051,1.7456168134872752,1.7872966222625464,1.8238939966895125,2.3755918081166953,0.6806640625,1.00390625,1.00390625,1.0185546875,0.455422680225969,0.48276025817260243,5.50434055893928,0.9399211726551358,0.17075999615043155,0.0005920075212761944,0.0004082454484451542,0.0007197318271003894,0.0004066855146683775,0.8781188578274373,0.5034404228502973,0.0007018640225906481,0.0003999520117035301,5.371356373949443,0.9107947429881553,0.1695651302165355,0.005246329787935267,0.0035768714830207047,0.0049052871851360536,0.002795781018511035,0.7789944643228957,0.4571533925816125,0.00683490470433501,0.003930447989739044,2,2,1.0048828125,5.97265625,1.0037683187136208,1.004072421607664,1.0040723145043104,1.0655295126766169,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.83203125,1.0048828125,1.00390625,0.5619504763772147,0.5619504763772147,0.9994504313807542,0.18157496264608933,0.0004226170554879616,0.0006539960650437758,0.0005878401122361154,0.0006086364725491322,0.935101046472993,0.9944528696392556,0.0005362027582416218,0.0005638590286059108,5.371356373949443,0.9679084442398331,0.18019814304895038,0.005215470842734327,0.007899056005547541,0.004726689260562189,0.004985643372302734,0.8334174576432796,0.9285578984190779,0.0067248898123537515,0.007211742078476617
17,test,,0.9292474389076233,38.1875,38.65625,1.4208984375,2.134765625,2.5703125,4,2,1.7509765625,5.4765625,1.750810728822503,1.751104134115576,1.751366292991972,1.8098022546993007,1.7491204240453206,1.7907919463788873,1.8267878508056385,2.3789307162086617,0.68017578125,1.00390625,1.00390625,1.0205078125,0.4274280571527199,0.4728674171285138,5.50434055893928,0.9366992540417611,0.17017465471327392,0.0005764120593152455,0.00039743847161870363,0.000609236423911419,0.0003442127235244304,0.8769055728851667,0.5026897029649322,0.0006144111941059904,0.0003500795097438126,5.392050000775441,0.8998401586472073,0.16688275489244342,0.005421589489074563,0.003714323013746936,0.007778401437754212,0.004433420152333316,0.8023656277302544,0.4602029921990784,0.008456793290772424,0.0048051671723169645,2,2,1.0048828125,5.97265625,1.0041546529414394,1.0044584350663872,1.0044583559165194,1.065887987678428,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.83154296875,1.0048828125,1.00390625,0.5619504763772147,0.5619504763772147,0.9994242506598872,0.1815702062687201,0.0005123810136504758,0.000792106500306264,0.0006307564329821602,0.0006526309022999225,0.9351010353827558,0.9937644323789923,0.0005192222168650673,0.0005456289100049948,5.392050000775441,0.9604233980429704,0.1781184146854814,0.005378089848500522,0.008157675729591316,0.007788748575833893,0.008163317048441955,0.8566043766704015,0.9082594152143478,0.008334394564255554,0.0086856320112858
18,test,,0.9076904058456421,36.8125,36.8125,1.416015625,2.205078125,2.5703125,4,2,1.75390625,5.4765625,1.752077028806904,1.7523706351589317,1.7526326625793123,1.811063598824333,1.781408280546951,1.823004662287718,1.8618462453279971,2.4097250516478836,0.6796875,1.0078125,1.0068359375,1.021484375,0.4484366352051102,0.48821632615567623,5.50434055893928,0.941074507161966,0.17096952797254186,0.0007229041244611878,0.0004974827936986471,0.0011066349620367788,0.0006242484030574864,0.8785759131207058,0.5028383793616736,0.0009409295832316644,0.000535267516334014,5.289582191864393,0.9414073957534812,0.17797386666973558,0.0008268719209061359,0.0005773040182507239,0.0009650057564680736,0.0005678980242878977,0.803780127944842,0.48011073982721075,0.000946158178269485,0.0005918594276153432,2,2,1.009765625,5.97265625,1.0096045196658785,1.0099077490896506,1.0099081567510224,1.071244983682527,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.8310546875,1.0126953125,1.0087890625,0.5619504763772147,0.5619504763772147,1.0001015576425774,0.18169325588300864,0.0005165839265970362,0.0007944849543749107,0.0008092086847861779,0.0008343766219904698,0.9351008223194137,0.9902351005505018,0.0008816359456735867,0.0009232208365941761,5.289582191864393,1.0000318872988494,0.18905687652173017,0.0005942911191407774,0.000946523600381964,0.00075435859601658,0.0008430215775980462,0.859664482938526,0.9884333053288803,0.0006990042843257882,0.0008801492102967876
19,test,,0.9115738868713379,37.5,38.1875,1.4111328125,2.150390625,2.5703125,4,2,1.7529296875,5.4765625,1.7492386335834071,1.749532364309432,1.7497940858438146,1.8082593134407032,1.7660506416783255,1.807682789994473,1.8453631331142573,2.3950783216261575,0.6796875,1.0068359375,1.0068359375,1.0224609375,0.4436772858450595,0.4877703097994942,5.50434055893928,0.9386182667351317,0.1705232909709368,0.0008680651669443762,0.0005986495452613696,0.000951761261799966,0.0005378206690916266,0.8790461073451983,0.5039973217897545,0.000874118929115042,0.000498135039009572,5.314968726455852,0.9288536005101811,0.17476181861366524,0.0025177338282960093,0.001824011423114236,0.0028404179953671616,0.001675394939462284,0.7961396262012066,0.4734153554064138,0.0023717191653744862,0.0014164888165540106,2,2,1.0087890625,5.97265625,1.0102771315829424,1.0105805262065235,1.0105810175558017,1.0719321300979057,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.8310546875,1.0087890625,1.0078125,0.5619504763772147,0.5619504763772147,0.9997942561443518,0.18163742694311383,0.0005139756139627139,0.0007927125381834138,0.0006804063500176483,0.0007028993566472496,0.9351009253378635,0.9921647770131466,0.0006549998961116188,0.0006872164655492314,5.314968726455852,0.9887085719930806,0.18602340350032032,0.0025867605017504403,0.004468694644031883,0.002835039422140362,0.0031715150368552816,0.8490754661072692,0.9646077204308618,0.0024691879863407706,0.0028287181674333723
20,test,,0.9419649839401245,38.4375,38.4375,1.40625,2.162109375,2.5703125,4,2,1.75390625,5.4765625,1.7513329261577015,1.751625442221566,1.7518859718098125,1.8102309681114106,1.7473324232698588,1.7890080982577123,1.824837669060996,2.3772252552040287,0.6796875,1.0068359375,1.0068359375,1.025390625,0.4388314854231829,0.4741823465767756,5.50434055893928,0.9404844429992074,0.17086232818058855,0.0008132344185858287,0.0005584343530183842,0.0012198339770090882,0.0006868822612259847,0.8774678121742951,0.5012998599990952,0.001112893580531349,0.0006319597185971787,5.332078402364068,0.8947318723917754,0.16780170974137978,0.002754595789754788,0.0019696267696049947,0.005781135073432253,0.0033977062950916186,0.7653851748919784,0.4456925048175799,0.006358435079873104,0.0036414916374965037,3,3,1.009765625,5.97265625,1.0084388906461377,1.0087424699780552,1.0087427806020832,1.0701157350755248,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.8310546875,1.0087890625,1.0078125,0.5614167859180818,0.5614167859180818,1.0001381665029838,0.18169990679059955,0.0005040339581627862,0.0007760011971074309,0.0007555072444169753,0.0007795556099057568,0.9351008770962217,0.9909540174726871,0.000662351633785363,0.0006940912516676292,5.332078402364068,0.9520006198803774,0.1785421271109389,0.0025838626078957816,0.004335089864579077,0.00552730600208573,0.006148425190989917,0.8209837280511305,0.8974539368057716,0.006170634044230461,0.006539424291708669
21,test,,0.9381566047668457,36.8125,37.28125,1.4013671875,2.142578125,2.5703125,5,3,1.755859375,5.4765625,1.7562297673389267,1.7565223171356203,1.7567844166020978,1.8151063287508173,1.7358215797126015,1.7775242026560072,1.8132369704032079,2.366250036350918,0.6796875,1.0078125,1.0087890625,1.0263671875,0.42143742517080507,0.4658632908327728,5.50434055893928,0.9396939827127726,0.1707187214618598,0.0006804293403153139,0.0004683782935371745,0.0011657570050109811,0.0006577433560491354,0.8778654109514124,0.5025437211261826,0.0011141800451648365,0.0006339650900786133,5.350900960963472,0.9000895689287154,0.1682127132412197,0.002287488228406964,0.001652228107991308,0.008812545725530363,0.00510627482872273,0.7988436235030285,0.4585605713860332,0.01254690975513828,0.007262100617518274,4,3,1.01171875,5.97265625,1.0103792620302454,1.0106824569295447,1.0106829340929377,1.072010059014916,1.019887787757042,1.0633040662887356,1.0638055377620228,1.6841316107838415,0.83056640625,1.01171875,1.009765625,0.5608955701334128,0.5608955701334128,1.0005133440779774,0.18176806710353374,0.0007256857513890935,0.0011105799441140365,0.0009158366505266358,0.0009411987177638492,0.9351006883314525,0.9868728445957544,0.0008508642257822885,0.0008880060795506963,5.350900960963472,0.9584804983022797,0.179125067964199,0.002172546423392596,0.0037300340231485422,0.008697584972424899,0.009415144858966044,0.8521091170200554,0.9064719375265571,0.012408803864172313,0.013404998038232486
22,test,,0.9090257287025452,41.21875,41.65625,1.396484375,2.17578125,2.5703125,21,7,2.556640625,5.4765625,2.553638437704011,2.5539019225065585,2.554286323127467,2.607321315957505,2.4915378363507044,2.530975181401809,2.583199535041862,3.080607727727532,0.533203125,1.708984375,2.369140625,1.916015625,0.40815800446585626,0.4978176825944609,5.50434055893928,1.4482221855799788,0.26310548376735254,0.005831282966346052,0.003333693521348653,0.007449531557426781,0.0036008605799688655,0.879071523602077,0.4302208507269165,0.4681500508175489,0.22792807651614702,5.321828577436991,1.1713612055994997,0.2201050237818128,0.013884232968522703,0.0071139907174437795,0.03545546371251529,0.01621559246465129,0.7995707197773694,0.35688819050016435,0.2223257557882956,0.09920523120582833,15,7,1.927734375,5.97265625,1.924064252935024,1.9243402742914337,1.924581770584506,1.980548200535447,1.9508122423058083,1.991567951679148,2.027618343079829,2.5658395635895337,0.67724609375,1.767578125,2.462890625,0.5713221669564561,0.5973801293786636,1.5232970436102504,0.2767446939917902,0.005326894292733364,0.00507989464748904,0.006841894217954447,0.005000482243859074,0.9350962157352711,0.6964137112722038,0.48483412516007895,0.35824327492268954,5.321828577436991,1.2393825728338324,0.232886601813605,0.013575362233170907,0.010702443813358609,0.035800573282330106,0.02381528765884014,0.8521650988822245,0.5472586739088539,0.2282907352140402,0.14654447531378034
23,test,,0.7555890679359436,50.6875,51.15625,1.3916015625,2.171875,2.5703125,8,3,2.279296875,5.4765625,2.282606144515105,2.2828913049903954,2.2832835825636075,2.339452616630733,2.248359546922089,2.288750502682948,2.3413325975416774,2.853451754069415,0.583984375,1.5126953125,1.5205078125,1.484375,0.41975893736975556,0.5002211549407085,5.50434055893928,1.454169958765076,0.2641860443034258,0.00274654245121031,0.0018728586547859907,0.003238604812859869,0.0018132053669184963,0.8757107055144626,0.4973914193177031,0.48104926548528226,0.27158875449354347,5.388459943143041,1.4005425872700328,0.2599151895064675,0.008472706868738022,0.005636156585246108,0.011765689352344566,0.006694321401589815,0.8074259491109341,0.4572016067846418,0.4744742416929384,0.2685955784554485,4,3,1.5498046875,5.97265625,1.5484348334713498,1.548730834591086,1.5489397500535185,1.6080917052320158,1.5405355740475921,1.5827017358660291,1.6117466743175515,2.180176593463639,0.74072265625,1.5244140625,1.529296875,0.5832231006879135,0.6085402254864315,1.5265418644572886,0.2773341961877923,0.00293925691984942,0.004442042648332555,0.0031808200952063714,0.0032413877617522326,0.9351009056598034,0.9783435900101861,0.49141988832704975,0.5084873703299109,5.388459943143041,1.4704761307176295,0.2728935811407208,0.008462469500782888,0.011984340750301888,0.011579374457769909,0.012056667819765813,0.8602299243749707,0.8878715324249733,0.48318617340994585,0.498463675309389
24,test,,0.7422288060188293,47.90625,47.6875,1.38671875,2.1484375,2.5703125,8,3,2.26953125,5.4765625,2.2705967695472498,2.2708828736880062,2.27127589910068,2.3275864096548053,2.291784093387946,2.3320119377718496,2.385718081456453,2.894122405914774,0.58544921875,1.501953125,1.5185546875,1.546875,0.4169308081606872,0.5039029397052968,5.50434055893928,1.4459522835129226,0.262693099751002,0.0034250609851547154,0.002344804992103512,0.0038473736381821055,0.002161050391842382,0.8772945129633314,0.4999366843134154,0.4769391739465565,0.27015224044683517,5.369045059530883,1.4200880210846765,0.2644954559589328,0.005874589269129871,0.004149325175238343,0.009496308680926546,0.005548261189472191,0.8118448393787832,0.46386389715871224,0.4673753207456661,0.26759464904981495,4,3,1.5361328125,5.97265625,1.5354319711928972,1.5357286278637958,1.5359366163680284,1.5952125661673178,1.521335482436029,1.5635772783408697,1.5923277207704087,2.162235751137899,0.74267578125,1.5107421875,1.5263671875,0.5832231006879135,0.6085402254864315,1.5175354582082294,0.2756979590849785,0.00315821906597602,0.0047983408281470925,0.003504845230411391,0.0035843690900198874,0.9351010055976596,0.9819399625808999,0.4847460130167969,0.5034050935589871,5.369045059530883,1.4887475305324092,0.2772834859878206,0.006038952633384831,0.009802896777073779,0.009415692574673784,0.010326188671529046,0.865195391197985,0.9103266661263395,0.47505106647933726,0.5017313922092258
