epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
106,train,received,0.43207570910453796,75.375,75.625,1.048828125,2.4453125,2.51953125,48,9,2.87890625,5.89453125,2.879931593436248,2.8799971521855183,2.880100724613121,2.9069704877388443,2.8871440542644997,2.889365783401061,2.892785460546717,3.0347295216823795,0.51171875,,,2.380859375,0.4487237455293217,0.5645970307556596,7.162105003080282,2.3337574293084575,0.3258479774179175,0.44880028058770804,0.16501454850570224,0.4286065495152558,0.1371127278077103,0.9938645265626365,0.6448057596347628,0.5046581973749511,0.32730898026150185,7.147450313386689,2.317929388846511,0.3243015742977865,0.4411030520955812,0.1621013247260002,0.4214493706022884,0.13474048459068233,0.9850429891766455,0.6371166190620573,0.5047598297767459,0.326140203820068,29,9,2.5625,5.81640625,2.5600885672349083,2.560157297732994,2.560258355474195,2.588228402982441,2.5698765118994067,2.5721612697859664,2.5754415663133865,2.7222939629044913,0.5595703125,,,0.5099209443592242,0.587438023260007,2.378277265950215,0.33206400421766563,0.4686020012182972,0.19879756372119542,0.4559533829343696,0.1649994673088469,0.9943730934900783,0.843575984864553,0.5046693808105829,0.42795417619906845,7.147450313386689,2.3598385979646355,0.3301650930744937,0.45991435978434314,0.1946272451874608,0.446298497472319,0.16113278930777988,0.9860020794174424,0.8299741954713233,0.5047764785538069,0.42433403249999413
107,train,received,0.4280014634132385,75.6875,75.9375,1.044921875,2.44140625,2.51953125,46,9,2.87890625,5.89453125,2.8747883518714836,2.8748542099771957,2.8749583636308467,2.9018970857136948,2.880739930920018,2.8829616190797003,2.88638726142087,3.028402215909631,0.51171875,,,2.361328125,0.4419858122487449,0.5597507093579897,7.162105003080282,2.3358550068322605,0.32614084906988305,0.44475796872673623,0.16358418997627494,0.4414018155287449,0.14124798520281026,0.993889514096395,0.6452111304607855,0.5046581818093072,0.3275064415769809,7.147401345658915,2.3216365304261726,0.324822465977268,0.44071359203855653,0.16222312946409706,0.4323563124643828,0.13848064951067254,0.9855243244683276,0.6399278404621913,0.5043905833162281,0.3274974990997161,29,9,2.560546875,5.81640625,2.5608323935317268,2.560901181135176,2.5610026921405247,2.5889867761646466,2.5614398269803464,2.563724738261432,2.5670158137220405,2.7139531012748668,0.5595703125,,,0.5016711689961512,0.58327619738451,2.380562051731422,0.3323830145896477,0.465175168101732,0.19756075940296186,0.46894424335372875,0.16985970733561404,0.9943731095674799,0.8454327979253553,0.5046693968879863,0.4288957609397834,7.147401345658915,2.3654091521213174,0.33094673682456427,0.45984459531345223,0.19510537960092394,0.4581329771704965,0.16584997398396584,0.9861242453617995,0.8355238048853235,0.5044167039716578,0.4273533480036694
108,train,received,0.42740076780319214,76.125,76.25,1.0419921875,2.443359375,2.51953125,46,10,2.89453125,5.89453125,2.893227712422153,2.893292899191663,2.8933962676005023,2.920184963976816,2.879292082298512,2.8815172383613414,2.8849448395817032,3.0271194733925015,0.5087890625,,,2.279296875,0.449525256461341,0.5683414236592139,7.162105003080282,2.338012556028349,0.326442094191975,0.4483717179933713,0.16449144374773958,0.44199790323664523,0.14112381389777792,0.9935571159282084,0.6420885890185175,0.5046507162349707,0.3260261455532441,7.14788729519877,2.3281840300180354,0.32571638777543044,0.44127460955493625,0.16176255666891642,0.4365061605951599,0.13926536247065113,0.9855740083453899,0.6347370234360767,0.504364798462194,0.3249594329395621,30,10,2.576171875,5.81640625,2.5763391944317764,2.576407691824834,2.5765090429993593,2.6044270513894703,2.578313002530392,2.580604254372875,2.5839105279442793,2.730938781562335,0.55712890625,,,0.5080582170521665,0.5894764741824037,2.384592018307759,0.33294569365880455,0.4682399837747866,0.19805968068013616,0.46776401602094797,0.16884856750502905,0.994373132728029,0.8386285899241146,0.5046694200485344,0.4254453916175805,7.14788729519877,2.372962318928451,0.3319809365940014,0.4613389321595829,0.19507126193357108,0.46310204530184773,0.1670998489265859,0.986538457731867,0.8291710053675545,0.5046637003028538,0.42439162550445697
109,train,received,0.4310448169708252,76.0,76.375,1.0380859375,2.44140625,2.51953125,42,10,2.8671875,5.89453125,2.8672821299116884,2.8673483261223547,2.8674525325669644,2.894471061895289,2.85402108399478,2.8562597524423863,2.8596949170527823,3.0025584044692977,0.513671875,,,2.23046875,0.43925570375729484,0.5655657530513883,7.162105003080282,2.339882129803898,0.32670313110427174,0.45021274177384285,0.166871418609712,0.4339656290328655,0.13980207751042384,0.9938582556026025,0.6540522707458983,0.504663664349394,0.3320067331512043,7.1474368319360995,2.3239958583478133,0.3251509475346127,0.4397029899632239,0.16276019408072578,0.42692936392487724,0.1373698156254706,0.9849058138901956,0.6455283671511862,0.5046006768427587,0.33037373398723185,25,10,2.55078125,5.81640625,2.5486837051217988,2.5487527348771852,2.548853946128339,2.576912625615894,2.551914747100197,2.554205465723492,2.5574839697154905,2.704732686527762,0.5615234375,,,0.5007137071304582,0.5874681332465398,2.3831052850752115,0.3327381103809961,0.4698861997315431,0.2009269965761484,0.4604022106157801,0.16773783316428595,0.9943731461658665,0.857093190946042,0.504669433486371,0.4348086469267285,7.1474368319360995,2.3666494806945404,0.33111862844592105,0.4576259252024588,0.1951112879566174,0.4516493032770512,0.16412835030518277,0.9856440570213625,0.8426770370884629,0.504622755736845,0.4308281765220168
110,train,received,0.4289996325969696,76.1875,76.3125,1.0341796875,2.4453125,2.51953125,48,10,2.86328125,5.89453125,2.8619682927776737,2.8620341460786145,2.8621376379291132,2.8891072626879866,2.858865968435457,2.8610890719220303,2.8644855163175142,3.0067432070485083,0.5146484375,,,2.3515625,0.43891260024468864,0.5619812779837081,7.162105003080282,2.3368460531696362,0.32627922268168424,0.451991674076206,0.16766750497603217,0.42474610939127544,0.1369290565707345,0.9934578925735558,0.6547367519835252,0.5046528192860418,0.3324808207095973,7.1465338601565085,2.328636203249986,0.32584134474372856,0.44492933956829805,0.16491842871020237,0.4201330912203183,0.13536239501381603,0.9845773249254011,0.6467487964716708,0.5043637300328161,0.33118302282718565,31,10,2.544921875,5.81640625,2.5440359432086748,2.544104956954222,2.544205832787251,2.57225576867352,2.5431177386954653,2.5454194395159315,2.5487025128949314,2.696407702277054,0.5625,,,0.4996551936797552,0.5848730889856883,2.379515813853924,0.3322369349277259,0.4694591022975416,0.2008048155917412,0.4491947905757323,0.16369663206865695,0.9943731454088551,0.8576135950127133,0.5046694327293606,0.43507253677239044,7.1465338601565085,2.3691859022314263,0.3315153819448274,0.4625933020425492,0.1979870188581454,0.44273729944477047,0.16144313751357955,0.985252703429734,0.8486558286125061,0.5043695023297339,0.4342310887025956
111,train,received,0.4306521415710449,75.6875,76.0,1.03125,2.44140625,2.51953125,44,9,2.857421875,5.89453125,2.8572814255226087,2.8573478097885965,2.857452328727455,2.884528856429986,2.8436452828249705,2.8458863111849264,2.849309331838042,2.992326068486835,0.515625,,,2.330078125,0.43927428516305095,0.5633177734537557,7.162105003080282,2.342787409396867,0.32710877715270575,0.4517755659075533,0.16802660246769005,0.42781548563921845,0.13823261243293164,0.9935618442967167,0.6578607423377513,0.5046528339146645,0.33403175260453055,7.147305010355714,2.3260237744725054,0.3254406760453534,0.44586093648700853,0.16559380490404751,0.42272077123997054,0.13645500565416435,0.9853811284384548,0.6503006077608845,0.5046572728590126,0.3328438142871494,29,9,2.5390625,5.81640625,2.538438761188708,2.5385079651594604,2.5386094430299107,2.5667200591170336,2.535342483801204,2.537651490834646,2.5409543281355016,2.6889978831534385,0.5634765625,,,0.5016788391232047,0.5856643498211023,2.3881678982679952,0.33344497144916063,0.47137197470476444,0.20286655488121422,0.45459541271163495,0.16653446058858662,0.9943731550671142,0.8683462283097033,0.5046694423876179,0.44051488952601514,7.147305010355714,2.370979765509961,0.33173059804704763,0.46512576114914417,0.1994886560158208,0.4468053695537142,0.16324824146862857,0.9858469397532659,0.8540184483531045,0.5046650948328821,0.436829482580195
112,train,received,0.43249374628067017,75.6875,76.0,1.02734375,2.44140625,2.51953125,50,10,2.86328125,5.89453125,2.8646421589630586,2.864708236990882,2.8648124888579036,2.8918279713604886,2.869235065382916,2.8714640134994083,2.8748823082741155,3.0172599606827792,0.51416015625,,,2.333984375,0.44123027330851206,0.5617793751371819,7.162105003080282,2.315579183951035,0.3233098625271689,0.42511178062614796,0.15636193468847384,0.43220494285134414,0.13830785366522058,0.9935558782034128,0.6450215545514517,0.5046636310394783,0.3275236899989024,7.148560422009885,2.3056689431029396,0.32253612014021127,0.4225876774722668,0.15538476305470322,0.42502383134346466,0.13597698345795015,0.9853567235659071,0.638542021950079,0.504556186021424,0.3269610386420484,34,10,2.544921875,5.81640625,2.5466631244975817,2.54673236235007,2.546833947044527,2.574927190202265,2.5361129595496386,2.5384146141671557,2.541706306272056,2.689479118336882,0.5625,,,0.5052854086930557,0.5862357467570353,2.3596227732206474,0.32945939388012596,0.4419969139382385,0.18752112952645714,0.458544703289963,0.16594504899303605,0.9943731276550674,0.8436694520811318,0.5046694149755702,0.4280015871435364,7.148560422009885,2.348201762809752,0.3284859641921489,0.4396097006304158,0.18629739559824968,0.45044610542497576,0.16286267446154404,0.9862318450838172,0.8335051161533408,0.5045803144638201,0.4264293841945715
113,train,received,0.4298126995563507,75.8125,76.0625,1.0244140625,2.4453125,2.51953125,42,9,2.841796875,5.89453125,2.8422565005922444,2.8423226928081338,2.8424264279679017,2.8694941680766095,2.8392273769555327,2.8414637562078626,2.8448723665475018,2.987792148381777,0.51806640625,,,2.353515625,0.4518667673732079,0.562297767683088,7.162105003080282,2.3222061181012457,0.32423513996269393,0.4293847598786362,0.1594528093475471,0.4335791431034375,0.13990733414766054,0.9936430287401778,0.6561117706171202,0.5046636495121106,0.33312392716205474,7.144904932368912,2.311153672829674,0.32346877876000024,0.4234602826060563,0.15736129382397385,0.4291760730916483,0.1385905888294346,0.9839850842951883,0.649229269259564,0.5045624953690266,0.33305250527043473,27,9,2.5234375,5.81640625,2.5230337918411307,2.5231034068646667,2.523204693168601,2.5514007147183704,2.525108001837767,2.5274026937138614,2.530665032347283,2.6783017579326023,0.56640625,,,0.5128808175756455,0.586455233224566,2.3640473207059522,0.33007716581776186,0.44346843171350603,0.1901288918117741,0.4579985952435619,0.16723559430691193,0.9943731455609877,0.8616455653217447,0.5046694328814905,0.43711709211115607,7.144904932368912,2.351372673120227,0.3290978250064166,0.437332094966143,0.18751277310078152,0.4526507720929436,0.16532222314033332,0.9845664216249164,0.8510438342616994,0.5046460961434294,0.43645588395556617
114,train,received,0.42863979935646057,76.0625,76.375,1.0205078125,2.447265625,2.51953125,41,9,2.84375,5.89453125,2.844464232693393,2.844531131130993,2.8446363624544353,2.871822974583852,2.8481119132234936,2.8503525499321767,2.8537908549848705,2.996756024231115,0.517578125,,,2.263671875,0.4547853779707305,0.5709213029697336,7.162105003080282,2.3247549816281485,0.3245910218613545,0.4320701653231511,0.16049134438074936,0.4412124408435174,0.14240229280807193,0.9935882735672132,0.6563759885630162,0.5046582597449589,0.3332728325845984,7.148457075268349,2.313993500084895,0.32370530811336357,0.428474881382396,0.1591621601551003,0.43467848124871544,0.14024633222853447,0.9862264496784423,0.6504535790015383,0.5047832871334865,0.3327399617647652,25,9,2.5234375,5.81640625,2.5248178821653013,2.524887469747807,2.524989397355875,2.553184987400174,2.5273946306590616,2.5296960811850964,2.5329898789869043,2.680823366291571,0.56591796875,,,0.5090041051188442,0.5905402782592551,2.369974290984195,0.33090471166855484,0.45024280273484596,0.19355416927910077,0.46906310161431275,0.1716692101384478,0.9943731633985555,0.8663579084799305,0.5046694507190574,0.4395066519922111,7.148457075268349,2.358555464359631,0.32993909588120346,0.44496821419333266,0.19119595141205112,0.46119208863207284,0.16864962455810598,0.9867790613325855,0.8569976052530272,0.5047945090025578,0.4380853588018859
115,train,received,0.4281017482280731,76.125,76.3125,1.017578125,2.44140625,2.51953125,49,10,2.853515625,5.89453125,2.85389181751824,2.853958258199822,2.8540632740654246,2.881155304107198,2.8539096655321377,2.8561415443144624,2.8595793786961807,3.0022109552605527,0.51611328125,,,2.291015625,0.4351040876993367,0.5620857935809452,7.162105003080282,2.3175472428780526,0.32358465030620476,0.4285357876686122,0.1581383032769067,0.44549701343296455,0.1429680147717874,0.9937903250898872,0.6489180841864982,0.5046636615340745,0.3294239023243124,7.147540994036399,2.3065918670655887,0.32271124698551706,0.42308506036903815,0.15605188093344072,0.4387979449000756,0.14076593586754263,0.9853980383920629,0.6417622951260175,0.5039799763938637,0.328276027924077,31,10,2.533203125,5.81640625,2.5340944343413017,2.534163935684868,2.5342663303328847,2.5624435207130354,2.5279959943875507,2.530297951612635,2.5336067327732494,2.6814712534485357,0.564453125,,,0.4986528557809478,0.585054789219412,2.3641738579804477,0.33009483342727625,0.44961315593372664,0.19194882017430673,0.47458601831392055,0.17266837269028126,0.9943731640140436,0.8543186176938322,0.50466945133455,0.43340170195607947,7.147540994036399,2.3509628461113694,0.32891911331084517,0.44300051031799637,0.1888995998643038,0.4672154908620172,0.16982252372587237,0.9862825452123944,0.8433814688215017,0.504022525886497,0.43107801784713123
116,train,received,0.4266493618488312,76.1875,76.4375,1.013671875,2.4453125,2.51953125,41,9,2.849609375,5.89453125,2.849785775984379,2.849852406503868,2.8499575917114885,2.8770924026327567,2.8455686654257657,2.8478024496493735,2.851244480500319,2.9940479645665774,0.5166015625,,,2.318359375,0.44438439252048906,0.56383938344561,7.162105003080282,2.3264819074539203,0.32483214173114544,0.436363331461858,0.1619225610227801,0.4419209240016304,0.14250595086663687,0.9935033233892714,0.6551435823179035,0.5046637071127771,0.3326793136375246,7.149229167187897,2.3153206820412597,0.3238559889320174,0.42950755479483327,0.15928739412055484,0.43430150802746326,0.13991462380092248,0.986514096119854,0.6481912489101392,0.5048057791807379,0.33170617877519587,27,9,2.529296875,5.81640625,2.529259536454532,2.5293290850863945,2.529431383497794,2.5576218365814825,2.5253983712157893,2.527706433718098,2.531019629584972,2.6791262144120687,0.56494140625,,,0.49868190309758287,0.5835429431415949,2.374075065773999,0.33147727724641785,0.4569943820823523,0.19624559002317246,0.47230228189168155,0.17269661375419718,0.9943731917640299,0.8644741202334227,0.5046694790845345,0.43855142723747587,7.149229167187897,2.3615280821171156,0.33031925916651056,0.45012817305458697,0.1931747877288181,0.46271161448795084,0.16901009121835803,0.9872284529277966,0.8542420496362375,0.5048169979548351,0.43685361795755395
117,train,received,0.42871636152267456,76.0,76.375,1.0107421875,2.44140625,2.51953125,43,10,2.8515625,5.89453125,2.8528620172339205,2.85292890200818,2.853034592905242,2.8802141046425938,2.8406342352530825,2.8428795929672446,2.8463226922496028,2.989560542122738,0.5166015625,,,2.212890625,0.4447397394535649,0.563604735975287,7.162105003080282,2.317909516480527,0.32363523230721125,0.4288186798661888,0.15841645762893586,0.4427761833515751,0.14223052334809008,0.9936928262017775,0.6501162137374754,0.504669137852181,0.3300678877474978,7.1467880449847705,2.3023826707477855,0.3221562828302251,0.4218962057294897,0.15558028736141288,0.4344276432824463,0.13940602049976072,0.9842002015383677,0.6409909293339391,0.504663949751099,0.32865014226195344,27,10,2.533203125,5.81640625,2.5324438594114786,2.532513740237835,2.5326166768666285,2.5608631470760983,2.5299987648405926,2.532302348485287,2.5356144999969956,2.6835450148643782,0.564453125,,,0.5004562776608805,0.5853032179510442,2.3655515173772765,0.3302871874064816,0.4511491152103755,0.19273854440016802,0.47251415000199515,0.17201647993045352,0.9943731882737916,0.8555155536496565,0.5046694755942971,0.43400866446763425,7.1467880449847705,2.3473332027297618,0.3284458959681886,0.4416018016641683,0.18791340550861202,0.4606477043870294,0.16723183715460443,0.9848585730184638,0.8391023424418739,0.5046697372074327,0.4299322912774531
118,train,received,0.42550885677337646,76.125,76.3125,1.0068359375,2.439453125,2.51953125,40,9,2.837890625,5.89453125,2.8377555727173394,2.8378225771472256,2.837928093733116,2.86517686108317,2.8317121932690115,2.833961848772943,2.837413573908087,2.980882689865373,0.5185546875,,,2.2578125,0.4434714382987597,0.5647427458122924,7.162105003080282,2.3260585214590623,0.32477302698838817,0.43284871573350525,0.1612088616424307,0.4435582515223393,0.1434906782039082,0.9933729505377604,0.6593494050650973,0.5046549515683294,0.3348524216910902,7.146718011126365,2.3134598281833885,0.3237094040343665,0.4262939718469969,0.15870950219936603,0.43733068704198974,0.14141219970942312,0.9838311624068901,0.6521311302805096,0.5046972527850428,0.33435200923544467,25,9,2.51953125,5.81640625,2.5196823090806637,2.519752417660789,2.5198552777411467,2.5481668206142873,2.514846125091091,2.5171561562726965,2.5204641284435514,2.6687587823256678,0.56689453125,,,0.5045351720993179,0.587069719941251,2.372077745230226,0.3311984038505497,0.4541474023264467,0.1957652807510894,0.4718692428951412,0.17309711031302366,0.9943732207946621,0.8711611585319704,0.5046695081151693,0.4419423147555619,7.146718011126365,2.3584717203307766,0.3300076645893949,0.4455457848695712,0.1917482203432844,0.4636146391385534,0.1698102925192778,0.9848342683395366,0.859189358540683,0.5047233934252118,0.4400089677910243
119,train,received,0.42668911814689636,76.125,76.25,1.0029296875,2.4453125,2.51953125,39,10,2.828125,5.89453125,2.828801975828834,2.8288692728570317,2.8289745899608,2.8562911303162335,2.8176597254144444,2.8199144140618873,2.8233534121678012,2.967143157339493,0.52001953125,,,2.296875,0.45468317246734197,0.5650475834514052,7.162105003080282,2.329426475243605,0.32524327334516373,0.43935496143132724,0.16430648591583547,0.4256459968781794,0.13818879269431483,0.9935510609499483,0.6643275867041449,0.504647504761194,0.33731432011934276,7.14854229128674,2.3227888464413255,0.3249318185152994,0.43712033988946253,0.1639922853671843,0.42344889781420125,0.1378329294191811,0.9856678440713802,0.6613734437047359,0.5043270247274965,0.33827729157786407,24,10,2.509765625,5.81640625,2.509529054629541,2.509599006248077,2.5097008796562736,2.5380220549247046,2.5118857089860103,2.5141941820771576,2.517476499456297,2.6657330361424982,0.568359375,,,0.5018419249337489,0.5844737461808958,2.3726426033576025,0.33127727146379105,0.4562886549476195,0.19765724511877783,0.45017492784590374,0.16583073064404236,0.9943732285648332,0.8799280977842113,0.5046695158853405,0.4463878384518115,7.14854229128674,2.3647072691284823,0.330795730482114,0.45328640439922285,0.19656220672218463,0.44696175466202703,0.16476228914059893,0.9863746524741588,0.8721936047302066,0.5043327612661876,0.4457416202567462
120,train,received,0.4262132942676544,76.125,76.3125,1.0,2.4453125,2.51953125,45,10,2.86328125,5.89453125,2.864462537996305,2.8645292477537008,2.864634455207659,2.8917463546944813,2.8525161062972555,2.854755374769732,2.8581887858817563,3.001109747756452,0.51416015625,,,2.283203125,0.44914949613051774,0.5633648009518776,7.162105003080282,2.3225960353370048,0.3242895816716037,0.4342409296248855,0.1599636122458731,0.425992110180343,0.1365007520552968,0.9934757516103536,0.6467096062842035,0.5046562234033285,0.32840221118736596,7.147683716871377,2.315671632170878,0.32397511192401696,0.43133524111692356,0.15910212599064918,0.4207140042046076,0.13507297851410535,0.9862604830718711,0.6427324547407315,0.5046282918656919,0.3291038291450358,28,10,2.546875,5.81640625,2.5466918295383274,2.546761504855109,2.546863878096924,2.575040707029545,2.548580602533321,2.5508806180390846,2.5541821669373,2.7017915993105195,0.56201171875,,,0.5051619265958324,0.5849915009073685,2.3655501057353696,0.33028699030773667,0.4527531573413306,0.19231403253093834,0.4498168148072157,0.16295232463067394,0.9943731688670576,0.8456874709819372,0.5046694561875631,0.4290249287172601,7.147683716871377,2.358407612812142,0.32995410908366885,0.45002387324046733,0.1912421903160087,0.44605058645861373,0.1617989854559033,0.986919900736182,0.8388011977081369,0.504650354423803,0.4293274733377064
1,test,,0.9254809021949768,38.875,38.65625,1.5,2.490234375,2.5703125,7,5,1.380859375,6.05859375,1.3847619840656604,1.3850548653837926,1.3851459447311514,1.4443801581939797,1.3660262592618349,1.4085977066830866,1.4234846880975314,2.0137228916848486,0.77197265625,6.1015625,1.515625,0.708984375,0.5275833374837195,0.5291074957492669,5.50434055893928,1.0033333173896004,0.18228038520620696,0.001941696143156868,0.001914436262127575,0.0026879179812384635,0.002015137959369499,0.9346821076093361,0.7143987621866712,0.002461095712948058,0.0018659046456697814,4.932289353560592,0.9843460533061095,0.1995718382976691,0.005052163671300569,0.004709909540885429,0.009920871186177571,0.00903260675138956,0.852144076127912,0.6766822172887225,0.0038793930664393628,0.0036002124584647234,5,5,1.052734375,5.9765625,1.0517629899893322,1.0520626978468137,1.0520672030485034,1.1128462167332334,1.0794721527897035,1.1226854079354147,1.1243569368347328,1.740169249876502,0.82373046875,6.7265625,1.52734375,0.5601913644098985,0.5601913644098985,1.0033770143419944,0.18228832384153051,0.001540105552830795,0.0022228218732280483,0.0021739587292408658,0.0021471527567170356,0.934825194973337,0.9471672080083575,0.002160084920873828,0.002165272385093571,4.932289353560592,0.9838198136300809,0.1994651455150065,0.0047339460517594745,0.006329385835175041,0.009508253496399277,0.012290848976307795,0.853370146698456,0.9131229877135061,0.003864198745898051,0.005133030349864242
2,test,,0.8864433169364929,37.03125,37.5,1.4951171875,2.513671875,2.5703125,4,3,1.359375,6.0546875,1.3656819355099814,1.3659758782225926,1.366066102018251,1.4255067494002331,1.3395205198835871,1.3821497496476194,1.3944201991284983,1.9883662918652067,0.775390625,1.025390625,1.0205078125,0.6875,0.5378441011996927,0.5380694285035017,5.50434055893928,1.0021665852770953,0.1820684193766926,0.001509349028498086,0.0015161350010175485,0.0018182893561577984,0.0013825738848056894,0.9345432446677862,0.7246581700276302,0.0019798124465690847,0.0015226188678577116,5.036034518856067,1.002051922861309,0.198976380942068,0.001046143589150006,0.0010714547414046019,0.0012987694596198196,0.0012235784791712252,0.7871987648333718,0.6930318379205269,0.001313048700322561,0.0011813592872853059,3,3,1.0302734375,5.9765625,1.0303775249561973,1.0306784502835087,1.0306807944363325,1.0916811263490573,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.82763671875,1.025390625,1.0205078125,0.5612802434242337,0.5612802434242337,1.0020842215069248,0.18205345595477337,0.0010035247191559904,0.001496378730072908,0.0014754158309218113,0.0014899286202183382,0.935099831067701,0.9692716788146188,0.0014555933390196785,0.0014923353642842968,5.036034518856067,1.001432512374889,0.1988533852628087,0.0008887476871812794,0.001348097513614609,0.001354866409770672,0.0018202360650361475,0.7875945883934854,0.9619349443263816,0.0012164964497340947,0.0015314232578952569
3,test,,0.8902988433837891,35.40625,35.40625,1.490234375,2.5,2.5703125,4,2,1.3544921875,6.0546875,1.3558565252722938,1.3561512149953558,1.3562385832747006,1.4157969367528944,1.349394398706524,1.3920020104617572,1.405282738775478,1.9978103249129076,0.7763671875,1.0185546875,1.017578125,0.68359375,0.5318782372752735,0.5329520826541434,5.50434055893928,1.0015097786240372,0.181949094155801,0.001316407170993017,0.0013278981949920643,0.001748221097425784,0.0013335321416922219,0.9344098325226966,0.726909448588103,0.0017628554999244983,0.0013601332329428902,5.076396608647144,0.984098507978159,0.19385768761681144,0.004950721292995119,0.005128862101024395,0.011356000031927493,0.010006582508158163,0.8550419546863983,0.6888025696422266,0.004235618374342387,0.003409698568070993,2,2,1.0263671875,5.97265625,1.024867154973202,1.0251682513524352,1.0251700438986613,1.0862194789746304,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.828125,1.01953125,1.0185546875,0.5619504763772147,0.5619504763772147,1.0013023265265466,0.1819114053363558,0.0010254038523047626,0.0015358608300978754,0.0015814164697616206,0.0016018155637699185,0.9350999901403991,0.9722895891736861,0.0014406673904527878,0.0014815809774340065,5.076396608647144,0.984312118213472,0.19389976672366235,0.004925441965521138,0.007711789070550524,0.010934589928743854,0.013528288685921474,0.8556377590026427,0.9353596479488602,0.0040421411325919365,0.004414505134316623
4,test,,0.881546676158905,38.65625,38.4375,1.484375,2.486328125,2.5703125,4,3,1.349609375,6.0546875,1.3526097422466732,1.3529055246239636,1.3529944916679997,1.4126718786567325,1.3794562379063584,1.4219320208601307,1.4353441381219352,2.0257400488501203,0.77685546875,1.0166015625,1.0146484375,0.68408203125,0.5293200592000836,0.5292998018693985,5.50434055893928,1.0012586842363729,0.1819034766317805,0.0012200787773712918,0.001231944154347735,0.0016006817912925797,0.001221901522933854,0.9342883156709334,0.7273682105381655,0.0015754839616084482,0.00121648426422288,5.0302011181305675,1.0002589879078108,0.19885069491606108,0.0009570969346670566,0.0010448679044582484,0.0012571133693368708,0.0011354022988131352,0.6855388884566214,0.6614950286460183,0.0009608909051834758,0.0009157529084914154,3,3,1.0205078125,5.97265625,1.0201729028521347,1.0204742990527136,1.0204756419983536,1.081579042343334,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.8291015625,1.0166015625,1.0146484375,0.5613435565056133,0.5613435565056133,1.0010823569481997,0.18187144240601175,0.0009064966861558332,0.001374041534256086,0.0012180426399330813,0.0012437203855953502,0.9351002996007045,0.9803537444438434,0.0012643026938743418,0.0013108722570603535,5.0302011181305675,1.0007561772785332,0.1989495357693483,0.0006564835491609244,0.001122514384303062,0.0008678775835511132,0.0011183535846346739,0.6859321427086176,0.9727008371383853,0.0008083501624254197,0.0011256385352387337
