epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
14,test,,0.6411660313606262,53.25,52.53125,1.4345703125,3.259765625,3.615234375,21,6,2.87109375,8.8828125,2.866795332663628,2.867153412586757,2.867754120205165,2.9439786900428753,2.796210887136886,2.8502882016854234,2.938810370353927,3.6716963305787846,0.6767578125,1.6259765625,1.578125,1.96484375,0.4834095902809713,0.5399917551216055,5.50434055893928,1.7337556404252097,0.31497971861670476,0.058672977405033855,0.032989890653749104,0.006629435827976593,0.0031596761729061895,0.9346890234463361,0.45096893359117474,0.48743384109744436,0.23397662948251916,5.375724125575331,1.7342160563676656,0.32260138650289516,0.07295149560555902,0.042544542838652354,0.006967108022482904,0.003449923571646852,0.8968184228618554,0.4418609094056173,0.4709006607817523,0.236564694395036,12,7,2.029296875,9.2890625,2.026290194274442,2.0266583060727226,2.0270349057096864,2.1063759430747377,1.96386800027132,2.019876296116526,2.07638461146591,2.877695111934428,0.78173828125,1.6865234375,1.6201171875,0.575850413566713,0.5948578316285462,1.7564114243450897,0.31909570375194246,0.06278177833487497,0.0687411295678777,0.00591952347725222,0.004801178941242711,0.9349544215682197,0.7743422868208489,0.4937493205766881,0.4053597433902791,5.375724125575331,1.7588725555041247,0.3271880242395964,0.07729248833862012,0.09041084187985346,0.005934538869851735,0.005117346877817812,0.8976635751559376,0.7673427627710815,0.4768935603726421,0.42174118932450066
15,test,,0.7039516568183899,51.375,51.84375,1.4296875,3.24609375,3.615234375,30,7,3.1171875,8.8828125,3.1175204092746682,3.11787487490275,3.118480899355907,3.1937332594803034,2.9771317632562098,3.030785685942063,3.121898457896566,3.8442289158970944,0.64892578125,1.591796875,1.685546875,2.23828125,0.4759819316805916,0.5338880512086531,5.50434055893928,1.7457689740058933,0.3171622386573976,0.06052535313228358,0.030300151971801973,0.02074980094660006,0.008954879242240357,0.9341334209284815,0.4076272271775488,0.47946592048167247,0.20825779686524654,5.343888043556024,1.7054850333855036,0.3191468495381519,0.05862946738388253,0.029236729278145187,0.02261782478792984,0.009967301262459812,0.8996419441878469,0.38961967272092146,0.45483472828735394,0.2039652971586257,18,7,2.330078125,9.2890625,2.3231472912852977,2.3235115079367716,2.323914149543647,2.402148876973383,2.296113512861445,2.3513462751039236,2.4119020563205935,3.1945651167698776,0.74951171875,1.6181640625,1.724609375,0.5705112053202305,0.5894959503079129,1.7868542909976464,0.32462640562741346,0.06570445028529281,0.055749721931311697,0.022471636378604387,0.014999240674819858,0.9348144607332403,0.6347747434753918,0.4936822956100988,0.33282569026826375,5.343888043556024,1.735571568753112,0.3247769329385496,0.06197798516097475,0.05226543659379552,0.02380745690384245,0.016422360436978943,0.9003459757774914,0.604453298059982,0.4675871170586765,0.33151473150748795
16,test,,0.6609398126602173,56.71875,56.46875,1.4248046875,3.21484375,3.615234375,64,9,3.6796875,8.8828125,3.6445154521865715,3.644859732585818,3.645459247419228,3.7182742563263758,3.1819097683862045,3.2350753369762706,3.326172180575969,4.039378833445758,0.5859375,1.8408203125,1.93359375,2.912109375,0.44433780823897695,0.5323159659616475,5.50434055893928,1.8232755026728245,0.33124322217159125,0.0772787267727777,0.03142095780431594,0.03322721527389216,0.011956156810841112,0.9351018000752243,0.3395956300865484,0.4877135283085918,0.17643873142891386,5.345837602584325,1.7959054805638912,0.33594463844088734,0.0860764648167569,0.035363189020151765,0.04101516975865582,0.015169799372990404,0.8754850768480349,0.32249070049890277,0.4736666460863921,0.17951914254151366,46,10,2.9765625,9.2890625,2.9431125309606063,2.943466010081128,2.9438809501561174,3.019428826116704,2.671343106306515,2.7256912177343486,2.7901777860774697,3.5523017627535687,0.6796875,1.9189453125,1.9755859375,0.5616626668294756,0.5845017911448661,1.8272735229635182,0.33196956172996045,0.07605628745331394,0.04326001138154029,0.02814438970437294,0.013545649677077718,0.9351019685995512,0.45565166593371415,0.49361517493708096,0.23928627165297703,5.345837602584325,1.7965458517259294,0.3360644271830161,0.08394445505109083,0.048264235610282376,0.03511121189631794,0.01747750680330471,0.8755912480785017,0.4334697229234397,0.47854031328833724,0.24619706610231076
17,test,,0.6414103507995605,55.09375,55.09375,1.4208984375,3.2421875,3.615234375,69,10,3.8515625,8.8828125,3.8012025154383546,3.801543322269189,3.802143699514617,3.874162562039145,3.287090944656609,3.3400064558500886,3.430380314334537,4.1396260609225175,0.56640625,2.013671875,2.00390625,3.12890625,0.4109890229821777,0.5297026032713937,5.50434055893928,1.8575624139583833,0.33747229010778124,0.08485421975757923,0.03282245302824969,0.042838239024061586,0.014747026107463973,0.934966575948641,0.3247134386823718,0.4905326054759698,0.16973483353480953,5.351742894755164,1.8404610469318792,0.34389937691804573,0.08903735913463162,0.035062313578072934,0.04560044892286452,0.01610381592600088,0.8579988524392812,0.30448430993519604,0.5089676994261714,0.18227335074346623,57,10,3.228515625,9.2890625,3.183636291556669,3.183984922490348,3.184411356785525,3.2588042719187116,2.844755678391297,2.89869952707122,2.9685475653277686,3.7176971882074263,0.65234375,2.076171875,2.041015625,0.5309671392067477,0.5788114581446593,1.858128081508489,0.337575057649878,0.08283456958279523,0.04216595476846766,0.04027899824178327,0.017634413779309407,0.9349618936456094,0.4139565197488434,0.4935071902970991,0.21747743881114506,5.351742894755164,1.8373661063437567,0.34332107174737775,0.08669917351479928,0.045007149325798385,0.043656851155449594,0.01967771339545332,0.8583904107495215,0.38932549368064784,0.512898454032193,0.2353532437205794
18,test,,0.6409082412719727,55.3125,55.3125,1.416015625,3.236328125,3.615234375,57,9,3.60546875,8.8828125,3.5675422800259096,3.567887719203122,3.568483653825556,3.641605817593096,3.1508202015172313,3.204055839878403,3.2926965680327545,4.009691076707734,0.59423828125,1.92578125,1.9501953125,2.837890625,0.4390947701792329,0.5386902240316422,5.50434055893928,1.859153306343491,0.33776131517228675,0.08086154453965477,0.03436893933871179,0.05459515572837326,0.020429455066041182,0.9346825949337907,0.35312875753348916,0.4915367612023651,0.18496242034164137,5.3998672017657965,1.8274343267832958,0.33842208678496966,0.09547179338850587,0.03978235340857078,0.04729769566896014,0.017783303998692268,0.8904564451186561,0.3356511097290054,0.5009710287129554,0.19001051439457484,47,9,2.90234375,9.2890625,2.863834925167092,2.864189420069818,2.8645913176165974,2.9404349865418555,2.5035807648723867,2.558320086370752,2.6190210249678736,3.3922971275210307,0.6875,1.9521484375,1.974609375,0.5575195258483797,0.5879111841447331,1.8671732406436106,0.3392183351757265,0.08121481975187006,0.04931284374637877,0.055194047574167904,0.028066374154094603,0.9351020120597342,0.48175299789527043,0.4936343322797194,0.252928545651598,5.3998672017657965,1.8332244176484331,0.33949435220350516,0.09568594537942676,0.05687627935664809,0.04586623307279858,0.02361599427164248,0.8908999345249216,0.4603129371207591,0.5032172781705606,0.26222298570213315
19,test,,0.6474589109420776,53.25,53.9375,1.4111328125,3.2578125,3.615234375,58,10,3.587890625,8.8828125,3.556495640772078,3.5568412126836475,3.5574365813569875,3.6305984780718177,3.0723275351983332,3.1257468833491227,3.2117299181062986,3.9348378039690397,0.59619140625,1.9052734375,1.9453125,2.81640625,0.42631244741983687,0.5393493516824193,5.50434055893928,1.8614198606180912,0.3381730909790942,0.079218123934508,0.033912548777440016,0.05478864057964383,0.02063153900102621,0.9346843742330897,0.35538477612311564,0.4928068781000512,0.1866199478633241,5.334361226635257,1.8337317988185022,0.3437584597125533,0.09397033086670081,0.04119322023233047,0.04634980592853921,0.018027466573963705,0.8571571198843895,0.3327303506571396,0.47192113244609146,0.18802870361677762,50,10,2.904296875,9.2890625,2.8775891651274326,2.877943250917144,2.8783434573418147,2.9541032645835514,2.5172896541642147,2.57199556462785,2.6320651999573332,3.405350999182913,0.6875,1.9267578125,1.9580078125,0.5440164429264154,0.5867092554182035,1.864559520756845,0.3387434881238811,0.07688339736054584,0.0464877189668917,0.05339816270284814,0.02705804582682127,0.934962117565485,0.479971554756924,0.493721027290281,0.2520801000197839,5.334361226635257,1.8328456010379122,0.3435923296469392,0.09076251080369868,0.0565488440912341,0.04646844106974157,0.02452308148193895,0.8574243788620066,0.45128753101511926,0.47263130315155877,0.25775359141913873
20,test,,0.6848872900009155,51.84375,51.84375,1.40625,3.251953125,3.615234375,53,8,3.4375,8.8828125,3.4113165937074372,3.4116650904471255,3.4122608527890117,3.4861147514134214,3.068619795905917,3.122050100824094,3.2106738707630242,3.9313357470712207,0.61279296875,1.927734375,1.93359375,2.638671875,0.4329229940607222,0.53667376880985,5.50434055893928,1.8517103800550654,0.3364091229870961,0.06965637755376974,0.03160797194328702,0.07783699191016158,0.03084627697326926,0.9346736407656469,0.3741882947181423,0.49350242937120825,0.19673173040181796,5.382013077463305,1.794232983529112,0.33337581267542826,0.09445119771692845,0.0429527895493251,0.06376178225549456,0.0255450250869116,0.8825099404762398,0.35361928920656605,0.49507670844407414,0.20094679595964932,44,8,2.732421875,9.2890625,2.7020654369729096,2.7024228308543754,2.702817864970469,2.779383363949063,2.428823985882713,2.483741837171911,2.5435777914628117,3.321058634251345,0.7060546875,1.9482421875,1.9443359375,0.5562139189601292,0.590521256691519,1.8644510756869144,0.3387237863869029,0.06969435193066076,0.047006295082783894,0.08145842735493414,0.04519733499858346,0.9351021468852965,0.5262932963651789,0.4937095844164263,0.27621589173503436,5.382013077463305,1.8021863631352524,0.33485358307317115,0.09604485743524016,0.06427569033188144,0.06607396799807752,0.03688470096943306,0.8827819724269412,0.49290985360409717,0.49541360688102376,0.2816401083597478
21,test,,0.6453647017478943,54.875,55.09375,1.4013671875,3.2578125,3.615234375,49,9,3.462890625,8.8828125,3.435504540911823,3.435852545217589,3.436448066021937,3.5101860551962845,3.0761618305440375,3.129575279295809,3.2186105736619623,3.938539716836739,0.6103515625,1.912109375,1.9248046875,2.65234375,0.4339824654466577,0.5376254082250652,5.50434055893928,1.8732286018758217,0.3403184417493245,0.07342688071942671,0.033334360652135395,0.07409663262564425,0.029375886611524377,0.9348165666351518,0.37439858735187825,0.4927916995172241,0.1965284126327242,5.404166093421114,1.8347407411553087,0.3395048763191924,0.07521159854118853,0.033980017116748355,0.061126363185112886,0.024438719761447684,0.9128729868103473,0.36329568558904984,0.49545251925042333,0.20083491779684493,41,9,2.74609375,9.2890625,2.7223448861064328,2.7227017954747286,2.7230960715574826,2.7995526776642263,2.4290955211315532,2.484011646763721,2.544107994373211,3.321301918832237,0.70458984375,1.9296875,1.94140625,0.5516563259351991,0.5890455456536196,1.883944755213252,0.34226529682173223,0.07229243337837943,0.048911543898837326,0.08158155380558174,0.0453823890510901,0.9351021369861501,0.5276701088580203,0.49370957451728703,0.2769341747309042,5.404166093421114,1.8418874241247596,0.34082731586784937,0.07461435303486219,0.04987080396529392,0.06472040949204594,0.03627915156417849,0.9133171004503415,0.5086697433824577,0.49617318399194676,0.2835744704228787
22,test,,0.7459592819213867,53.71875,53.71875,1.396484375,3.216796875,3.615234375,47,6,3.33984375,8.8828125,3.3044017178752494,3.304751407891661,3.305339173332633,3.379557387195463,2.8940053618406565,2.947845044172042,3.033436014866441,3.76482802211342,0.6240234375,2.078125,1.9296875,2.537109375,0.4402650957483454,0.5372534268541019,5.50434055893928,1.741328400959698,0.3163554984132855,0.0674037250732411,0.030541792883812306,0.03819635918113118,0.015117942617578293,0.934826346425794,0.37377443182205167,0.49352436384263587,0.1964918287663984,5.376243523503187,1.7316456840162848,0.3220921218404809,0.07259309509345169,0.032969940570654374,0.030039377338212603,0.01210924347118514,0.873111543096023,0.35577707427569416,0.47673436366468636,0.1968823788537716,37,6,2.6328125,9.2890625,2.609749830947765,2.6101080697752024,2.6104881012525167,2.687345404844235,2.284798520175004,2.3400487108419328,2.3960757491598317,3.1836419090147996,0.716796875,2.126953125,1.935546875,0.5608801087286475,0.5926658090375216,1.749499212865643,0.3178399290764055,0.06735052966403376,0.045090387525483173,0.038110617784670175,0.021017246703752053,0.9351020950351083,0.5230496948460642,0.4937211106828583,0.2745300346339028,5.376243523503187,1.7355002722617026,0.32280908866472663,0.07177806869249181,0.04793429109174431,0.028626003648343,0.016115268526764117,0.8734828025910284,0.49921083867175897,0.476734434330921,0.27764784858351893
23,test,,0.654455304145813,53.9375,54.40625,1.3916015625,3.216796875,3.615234375,58,8,3.51953125,8.8828125,3.491150874922763,3.4914976655613024,3.4920916466189134,3.5655504870433568,3.014295306757865,3.0678533751623007,3.1546740101616506,3.8795386397719422,0.603515625,1.91015625,1.94140625,2.728515625,0.4130198418581986,0.5334201937830388,5.50434055893928,1.873760805898974,0.34041512981167343,0.0803561316977861,0.03562358089685959,0.06420447367090443,0.024930634815975187,0.934818468817439,0.36662271564333626,0.49290586844847084,0.19250787325708354,5.426384800594042,1.844992744826785,0.34000403816272085,0.09837488842289943,0.0443676585780687,0.050759553251007894,0.019791583250883156,0.9184438974105955,0.35807247607191983,0.4872366585577872,0.19153750359047642,48,8,2.814453125,9.2890625,2.7786314784906945,2.7789874152586678,2.779382422246882,2.8555953527799054,2.4366641421981807,2.491560449772881,2.5509130572949754,3.3284887266884775,0.69677734375,1.923828125,1.951171875,0.5467277435267067,0.5875140451090969,1.8845896811705614,0.34238246361953545,0.08088837407460936,0.052056392720539975,0.07025155288767415,0.03749780462208691,0.9351020804526282,0.5060156827075016,0.4937095179837616,0.265634415695746,5.426384800594042,1.8485172493678181,0.34065355062277475,0.09841288931713343,0.06492832020819907,0.053184924547541534,0.028545636999746445,0.9191361523269599,0.49325313923114444,0.48787679303913123,0.2648238880831638
24,test,,0.6649519801139832,53.9375,55.09375,1.38671875,3.27734375,3.615234375,56,8,3.478515625,8.8828125,3.446347018927222,3.4466951076325434,3.4472895199888054,3.5210223040971558,3.104713481224019,3.1580591869087984,3.2468438715235397,3.965753952183587,0.6083984375,1.916015625,1.921875,2.677734375,0.43121448430773274,0.5390516978931562,5.50434055893928,1.8678534359431205,0.3393419095244113,0.07558620558329565,0.03390963518679655,0.0753220993926158,0.029553470055287592,0.9345531366206492,0.3703902505840054,0.49348340036895166,0.1947607612985281,5.392783119411987,1.8324961255820056,0.33980527030388263,0.08990726796890947,0.04003108203880211,0.06281411505902668,0.02471552374177959,0.8872962898795205,0.35285550271830984,0.49152725851138257,0.19691442151179112,47,9,2.7734375,9.2890625,2.751405025688362,2.7517617467964905,2.7521556196175783,2.82853633143247,2.457162695283326,2.512009912610254,2.5716343086115225,3.348020615549923,0.70166015625,1.9296875,1.92578125,0.5500826693391547,0.5885491381173281,1.8826039781595827,0.34202171141139787,0.07661934354701305,0.05070626944225275,0.07948441695519115,0.043418289705847025,0.9351021255126977,0.5180182554270572,0.49370956304383284,0.27189831081249066,5.392783119411987,1.8411807684285257,0.3414156897578486,0.09034187459599785,0.05910986353267032,0.06630212432619054,0.03635144264947809,0.8875623761372298,0.49389901144499726,0.49218498673033384,0.2767288139898035
25,test,,0.6604006886482239,54.15625,54.40625,1.3818359375,3.251953125,3.615234375,55,7,3.455078125,8.8828125,3.4290163643092244,3.4293646686675903,3.429959521618709,3.503754403473462,3.0467806158151935,3.100263604243718,3.1880813952899696,3.9105316279528415,0.61083984375,1.9111328125,1.927734375,2.65625,0.43160569033101753,0.5385544441000903,5.50434055893928,1.8694784538864626,0.3396371343430688,0.07693879488611621,0.03493572876035108,0.08031108620877081,0.03184522452093643,0.9344106172023343,0.3743024317071407,0.4930738887862338,0.19667570833366638,5.416500231033576,1.824620190062134,0.33686330882219123,0.0773707199969591,0.03476106176868524,0.06380164338050154,0.025412886932935697,0.9209738845772488,0.3640013794582829,0.49563777687002464,0.19966802983264373,45,9,2.740234375,9.2890625,2.726377642340754,2.7267346787382727,2.7271282056696657,2.8035992171481223,2.424242306176108,2.479170160387767,2.539119773776607,3.3166788015344846,0.705078125,1.9208984375,1.93359375,0.5499853641865615,0.5889775437141053,1.885448561287597,0.34253850049767537,0.07701766199198268,0.05213023069047092,0.0842351207349461,0.046874562007359497,0.9351021515446227,0.5278533438850287,0.4937095890757508,0.2770297709796754,5.416500231033576,1.8356011398819612,0.3388906233890609,0.07982207136687602,0.053122372408841594,0.06541558843949602,0.03659772309227914,0.9209739916691575,0.5096817603880271,0.4960770214763768,0.28200140678753244
26,test,,0.6809077858924866,53.25,53.46875,1.3779296875,3.203125,3.615234375,53,9,3.451171875,8.8828125,3.4224730874681573,3.422821652913273,3.4234164812118477,3.497262926489462,3.0494099655657094,3.1028858246576796,3.1913724125621035,3.913025321099196,0.611328125,1.9384765625,1.919921875,2.646484375,0.4213215240558641,0.5333891463013883,5.50434055893928,1.85634576699039,0.3372512560066086,0.07075690134345525,0.031988224356147815,0.07984257165275999,0.03153849513738185,0.9346943370604821,0.3729710933281953,0.4934979264056487,0.1960883708940598,5.406328967134941,1.8173676291902185,0.33615557622149733,0.0728457244081584,0.03341469756274278,0.06688677930106834,0.026506117200773758,0.8980842288489495,0.358073606244882,0.510728950165964,0.20550787738276338,47,9,2.7421875,9.2890625,2.724258024299335,2.7246153380796194,2.7250113777681757,2.801526970101089,2.4293435895012854,2.484256785560431,2.543057467213813,3.3215038566530097,0.70458984375,1.984375,1.9228515625,0.5498151075331562,0.5884898011739933,1.8749640204629925,0.34063372358346766,0.06949299079321936,0.046743063841804725,0.0856558704683632,0.047419951614616235,0.935102153832676,0.5250988341442591,0.4937095913638041,0.27559272230450677,5.406328967134941,1.8306608998508498,0.3386144111798287,0.07127201128591132,0.0486600691535785,0.07042412731567804,0.0389494922532162,0.8983429801236493,0.5011002352075054,0.5107742006705189,0.28859820869617137
27,test,,0.6932727098464966,52.09375,52.09375,1.373046875,3.177734375,3.615234375,57,8,3.587890625,8.8828125,3.5552039451530755,3.5555493959063336,3.5561408563302908,3.629287191425707,3.1958007183796937,3.24893309620598,3.34032246605012,4.052616119120659,0.595703125,1.9248046875,1.923828125,2.8359375,0.4160072991216233,0.5359810581655872,5.50434055893928,1.8717589347640775,0.34005144026276907,0.07745276154052494,0.03338242846405245,0.07057406119687393,0.0267347308981739,0.9345492927995345,0.3574792630933271,0.49354883395808535,0.18802503351844932,5.386265011436256,1.8310393032534495,0.3399460107079284,0.07643659545131154,0.032336615525076697,0.06541738035556843,0.025053337290708872,0.8940014184802134,0.3415557529176595,0.5029109325100114,0.1939631997610461,52,8,2.912109375,9.2890625,2.87895854837631,2.879312262345064,2.8797040854377856,2.9554105805170345,2.5352966307063243,2.5899603538853624,2.650580464641717,3.422522468345882,0.6865234375,1.931640625,1.9267578125,0.5465083472673108,0.5887751666505068,1.8820665536694152,0.3419240749217198,0.07670365301058535,0.046800916412618424,0.07538968476397923,0.038492429698665134,0.9351019978772301,0.4837456318695879,0.49370943540836,0.2540076319714706,5.386265011436256,1.8362216287069364,0.340908147818242,0.07641969657323511,0.04519519751119341,0.0670391102507244,0.03458785564091663,0.894275035509029,0.45988987839114975,0.5029684878368181,0.2619738466569981
28,test,,0.665840744972229,55.78125,55.78125,1.3681640625,3.2421875,3.615234375,54,9,3.48828125,8.8828125,3.4570011763575383,3.4573483833517797,3.4579381526348816,3.5315194118976407,3.014660097402083,3.068217370438804,3.15567466724228,3.8798876211887086,0.607421875,1.958984375,1.8916015625,2.7109375,0.43254251506021674,0.5412967027689795,5.50434055893928,1.8529600688470378,0.3366361599552108,0.06948761569735407,0.03096568506489258,0.0809642940556472,0.03158172444539052,0.9348128698512479,0.3683077243551734,0.49340320316345476,0.19358523458980897,5.405521416066509,1.8135808799746655,0.3355052621906681,0.07651431496346639,0.03351282513571331,0.06650512132697983,0.025951176668832187,0.8968050004108328,0.35311919949808623,0.4868868595125475,0.19429422057263598,46,9,2.8046875,9.2890625,2.7770266940321653,2.7773820969990264,2.777767773880161,2.8539078242581764,2.4930236242335235,2.54778282180113,2.606493325052575,3.382159249017588,0.6982421875,1.966796875,1.884765625,0.5520088864788113,0.5896586703630405,1.8679645537305753,0.3393620968268256,0.07089653811054841,0.045656282483918086,0.08297280766108983,0.04431228868620551,0.9351020687653548,0.5062974594279775,0.4937095062964856,0.26578148537774837,5.405521416066509,1.8223678163767736,0.3371308105375845,0.07762677698068288,0.04872360652155259,0.0674344801880773,0.036007824537067204,0.8974601352935148,0.48518232194227245,0.48701044686841666,0.2681780009394994
29,test,,0.6589365005493164,53.0,53.25,1.36328125,3.2421875,3.615234375,54,8,3.61328125,8.8828125,3.568039036976498,3.5683836747800703,3.5689716822261297,3.641973660232896,3.008285685963167,3.0618549073910435,3.1484509105356095,3.8737658240347512,0.59326171875,1.916015625,1.908203125,2.85546875,0.4160652580962021,0.5362278843282822,5.50434055893928,1.8870333276341338,0.3428264126153155,0.07798836610011062,0.0335276642108907,0.07492685961162149,0.028320091011162306,0.9345574801548313,0.35667410213976475,0.4936064772879085,0.18762352495179002,5.401544854371703,1.8612597263940716,0.34457914847965654,0.0864901473441213,0.03702545086407739,0.06078676990528642,0.023386717633234896,0.9117623209561607,0.3476857855572815,0.49909139859230045,0.1930673256651724,51,9,2.9375,9.2890625,2.900312907239832,2.9006657060548027,2.9010520812831264,2.976584707676953,2.482669473172549,2.5374554250199544,2.5967627209102626,3.3723217539892607,0.68359375,1.9189453125,1.9013671875,0.5462345712204721,0.5885829017253186,1.8960373433129538,0.3444622154117462,0.07834284502544975,0.04756442418645111,0.07864403225960359,0.039987548890032164,0.9351019551586566,0.48171357815137805,0.4937093926897882,0.2529464340363959,5.401544854371703,1.8644415995388224,0.34516821572440515,0.08598245920688363,0.05170410412096931,0.06098491294247843,0.03166061455696741,0.9123328450829193,0.4680114659723647,0.4992773766375027,0.2611186422896917
30,test,,0.6626358032226562,54.15625,53.9375,1.3583984375,3.19921875,3.615234375,57,9,3.5859375,8.8828125,3.557229215731176,3.5575745928125797,3.5581655396583014,3.6312984069342087,3.0766760560075634,3.1300854245824774,3.217595215191441,3.938987966393766,0.59619140625,1.9189453125,1.9111328125,2.822265625,0.4138013932449529,0.53535643245108,5.50434055893928,1.887084222562346,0.3428356589414952,0.07551183015298957,0.032783911671059804,0.08181004196529784,0.03119016424207164,0.9340726324575188,0.3596142129239555,0.49313639013502186,0.18908137166087632,5.4167977609555935,1.8803921552255485,0.3471409194523487,0.09087338054032568,0.03979737258790978,0.08377956885397708,0.032484206886560986,0.9163789161551481,0.35379817703625377,0.5073489853392266,0.19898079847538605,53,9,2.91015625,9.2890625,2.8802136191882295,2.8805674719502745,2.8809567896672386,2.956684139625093,2.49948163792293,2.554228156404665,2.613786176493209,3.388353149415535,0.68701171875,1.9208984375,1.9072265625,0.5464038123654963,0.5880219981403856,1.8970505212794966,0.34464628432167177,0.07584805066426714,0.04662081892047299,0.08447606620459247,0.04339811622742052,0.9351020161645165,0.4867727560851399,0.4937094536956481,0.25558838340551493,5.4167977609555935,1.8877909190645115,0.34850681202679434,0.09068977297566416,0.056590066523761175,0.08784575093735292,0.04627701663238305,0.9170856123506095,0.48032801708184875,0.5075607265538693,0.27158100418027065
31,test,,0.6702750325202942,54.40625,54.875,1.3544921875,3.220703125,3.615234375,61,8,3.580078125,8.8828125,3.5459027885887364,3.5462482680898866,3.5468382373841223,3.6200057499533935,3.066035327368843,3.119469866790319,3.20725865370624,3.928844519336592,0.5966796875,1.9169921875,1.8974609375,2.8203125,0.41239081864945965,0.5342649929747758,5.50434055893928,1.8943533458925228,0.34415627550806493,0.07721111911433187,0.033633469612618504,0.08136330480586995,0.03111065873566598,0.9344519693045878,0.3608238646938317,0.49306400829871677,0.18961025793250394,5.4026432117792975,1.8622591531323245,0.3446940840128162,0.08818753994070949,0.03769832852271419,0.07027559254999627,0.02740389283385069,0.9111930064298752,0.35201827141001685,0.49357383120360776,0.19337810463235455,54,8,2.900390625,9.2890625,2.8678639805713555,2.868217817104686,2.8686053809685443,2.9443515009831045,2.4657987164364177,2.520624236981297,2.579676275104236,3.3562344564886883,0.68798828125,1.9189453125,1.8896484375,0.5411904647016493,0.5864981853277553,1.9014536317556217,0.34544621856065594,0.07621176980060529,0.04731341983744167,0.08563357799622562,0.044360320212432074,0.9351020175366571,0.4908941346097294,0.4936775703206173,0.2577237246725403,5.4026432117792975,1.8659564732363552,0.34537843794090267,0.08729759250069424,0.05243315750238881,0.07076444522870862,0.037440047216711674,0.9117434699517641,0.47632576711484875,0.49460508102938494,0.26336625512764444
32,test,,0.7047855257987976,55.5625,55.78125,1.349609375,3.26171875,3.615234375,59,8,3.533203125,8.8828125,3.5073206085140107,3.507667881795101,3.508262897931569,3.5817712402341795,3.171424960521518,3.2246112775725786,3.3128526647511514,4.029324578707154,0.60205078125,1.9619140625,1.912109375,2.75390625,0.4284283606764784,0.5386493912913896,5.50434055893928,1.8571753656277732,0.33740197317763027,0.07829744435802333,0.03415302979908787,0.0754498541342512,0.028883959638013927,0.9345443869475991,0.3612942088092364,0.49363014923136195,0.19005568353913035,5.413899644031658,1.8096375081150473,0.3342576750771528,0.08247878580005974,0.035594330217641065,0.05801908321974736,0.022373034598403705,0.9048775627698697,0.3477938351474149,0.5080985134794087,0.1968100428656591,50,9,2.861328125,9.2890625,2.8398373375184436,2.8401928244105865,2.840588763222781,2.9166334429640384,2.5526614084385026,2.6072849735490102,2.6684667552009973,3.4390890476729976,0.69189453125,1.96484375,1.9072265625,0.5502088784483644,0.5889117901116138,1.8730163620257185,0.34027988311585505,0.07980647503179927,0.049497709678530406,0.07858651442372189,0.040677291607754545,0.9351020896390443,0.49049733274730656,0.493709527170175,0.2575332057407293,5.413899644031658,1.820528151886465,0.33626928306538434,0.08307938478953325,0.05059531330811751,0.05906077432913026,0.030791166313290454,0.9052903716437903,0.46988708994074324,0.5080985964399742,0.26650606190317194
