epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
88,test,,0.46433043479919434,70.375,72.0,1.115234375,2.216796875,2.216796875,16,6,3.296875,5.48828125,3.293065625560047,3.293272019089111,3.294229862137818,3.3315282844239755,3.305062817337023,3.3325831725495267,3.448815415163484,3.6815108310632096,0.3994140625,2.46484375,2.474609375,2.4609375,0.4844515312668849,0.563619000114915,5.50434055893928,2.4185192425560382,0.4393840127911892,0.0005089436727994112,0.0003361032488151125,0.36091275142126644,0.19680368770349052,0.9181266662791385,0.5077141744694692,0.9457222287886546,0.5199166613473527,5.464534572304671,2.3446834955535194,0.42907286330236316,0.01174234081400094,0.007418694723234221,0.34692221154929825,0.18552849804758284,0.8564780264448562,0.46009347844163895,0.9619940511377676,0.50318421966059,6,5,2.45703125,5.3828125,2.4565359156527493,2.456774029450935,2.4574592192530584,2.501141693032856,2.4712773668086907,2.5028639083268898,2.5875979854448015,2.9122708746111896,0.54345703125,2.201171875,2.212890625,0.528958416882459,0.5898978360359338,2.4544899361582604,0.4459189815521254,0.00022510143977605424,0.0003501616189250508,0.3751394540335493,0.38976579957552077,0.9350928618534748,0.9980095958083652,0.9457275538771936,0.9980319338239767,5.464534572304671,2.3783426901335782,0.43523243538205136,0.012128220904926934,0.017047112300828494,0.36137718805956176,0.3618974960521115,0.8723107256248523,0.8809598213437415,0.962000773180379,0.9245877331060276
89,test,,0.4481368958950043,72.0,72.0,1.111328125,2.216796875,2.216796875,16,6,3.298828125,5.48828125,3.2989988152189365,3.2992088325027,3.3001864981676263,3.337626237183417,3.2442594986564397,3.2719409496047875,3.3810242181546264,3.6239054509396182,0.3994140625,2.46484375,2.474609375,2.466796875,0.48862669946566106,0.5661678308425787,5.50434055893928,2.4173360900602043,0.4391690637917287,0.0004849567697409185,0.000318423967809411,0.35995597996535533,0.19535065241998106,0.9172367653291182,0.5047816595851083,0.9457218399454899,0.5174295165456685,5.451338985743663,2.3783235168374994,0.43628244786414655,0.008920780693514097,0.005638249983981363,0.3375804146310388,0.1834202284188463,0.8809217945606216,0.48302116282086577,0.9499142304501653,0.5067179181351942,6,5,2.45703125,5.3828125,2.4572606895739835,2.4574979122467235,2.4581812119076507,2.5018184982475167,2.4542924227712772,2.486089202376635,2.570901696016726,2.8977044235119234,0.54345703125,2.201171875,2.212890625,0.528958416882459,0.5898978360359338,2.4544633199268033,0.4459141460534545,0.0002466476465139422,0.00038398382330013674,0.37515336192285886,0.38998749924926707,0.9350929413138269,0.9985547573737222,0.9457276333375457,0.9985709858798536,5.451338985743663,2.4122238387618355,0.4425011625713024,0.009121282654787954,0.01298260315803152,0.35178894158527196,0.3661176618364693,0.8990538987859917,0.9522212304091457,0.9499202511641123,0.9546636980523044
90,test,,0.46949195861816406,70.8125,72.0,1.107421875,2.216796875,2.216796875,16,6,3.296875,5.48828125,3.2978183670067147,3.2980257173013783,3.298990943330338,3.336317579478224,3.233584573019739,3.261317390728488,3.373970362123177,3.614238027684689,0.3994140625,2.46484375,2.474609375,2.568359375,0.4865506216989629,0.5647280377630566,5.50434055893928,2.417655101762027,0.43922702018058346,0.0005078301878702618,0.0003335505474483943,0.3606036501905807,0.195754453478525,0.917461043370821,0.505041941170232,0.9457217293585085,0.5175688894718279,5.450847971775725,2.3904222837509286,0.4385413601935773,0.004090315814418766,0.00265066661824368,0.3542160586073946,0.1954835735097884,0.8677681421669989,0.48269727100127213,0.9536117154278916,0.513703376460556,6,5,2.45703125,5.3828125,2.4568853970277242,2.457124436679388,2.457811798201449,2.501530190938042,2.4542924227712772,2.486089202376635,2.570901696016726,2.8977044235119234,0.54345703125,2.201171875,2.212890625,0.528958416882459,0.5898978360359338,2.4545087106226657,0.4459223923992931,0.00026235392082085696,0.00040775027083328437,0.37517162448965813,0.389569314751762,0.9350927816095327,0.9974048809985354,0.9457274736332524,0.9974339881933367,5.450847971775725,2.4248691906750173,0.4448609103080647,0.004048680929739312,0.006012631859917489,0.36747491887997175,0.39000372052748844,0.8838741065263722,0.9524651555548438,0.9536171618091966,0.9665843063183254
91,test,,0.4661637246608734,70.375,71.3125,1.103515625,2.216796875,2.216796875,16,6,3.296875,5.48828125,3.294744372006313,3.2949552767702173,3.2959304634329656,3.3334171024492067,3.3285508523477088,3.3560049810996313,3.4731853791158143,3.7036849423714107,0.3994140625,2.46484375,2.474609375,2.509765625,0.4914269647723916,0.5690431546048802,5.50434055893928,2.417548669507061,0.4392076841213723,0.0005374692331416853,0.0003530050370360382,0.36061793105819273,0.19575630101233835,0.9174723388318569,0.5050326867996965,0.9457219548264462,0.5175532492937496,5.468661639731387,2.3881402253514965,0.4366955541737994,0.005414512615159239,0.0034156060764253143,0.3578080984445702,0.1935857898019625,0.8900780488535496,0.48550685906155316,0.9623153733639782,0.5120193579016443,6,5,2.45703125,5.3828125,2.4562344012622406,2.456470964468776,2.457152883944398,2.500806995658518,2.4542924227712772,2.486089202376635,2.570901696016726,2.8977044235119234,0.54345703125,2.201171875,2.212890625,0.528958416882459,0.5898978360359338,2.4544355444060293,0.4459090999411225,0.0002651806101585663,0.00041245757189543343,0.37516830950954017,0.38976415618380794,0.9350929171709437,0.9979264590467501,0.9457276091946651,0.9979497281759558,5.468661639731387,2.4230940254729156,0.44308720946793384,0.005419217131466425,0.007731309781046157,0.37248277952503983,0.38637899206470677,0.9078110529778085,0.9565816875742829,0.9623211066234516,0.9669913654102406
92,test,,0.4450037479400635,71.5,72.25,1.1005859375,2.216796875,2.216796875,16,6,3.296875,5.48828125,3.2958311863458105,3.2960410891542353,3.297011909617441,3.3344408812168616,3.259906925252845,3.2875672055904297,3.4021160669896107,3.639121690241009,0.3994140625,2.46484375,2.474609375,2.509765625,0.4835326244344053,0.5617388338764866,5.50434055893928,2.417260967208809,0.439155415862319,0.0005895372203799099,0.00038683886933522026,0.3601847713072672,0.19536924390731,0.9175781380362862,0.5046929597799004,0.9457219039000941,0.517147808338625,5.445324703836049,2.3779167537651786,0.43668961597276573,0.005621236800255502,0.0035458473777494,0.3322389818629592,0.17999111070330295,0.8597751604977626,0.4731694209146706,0.9481774240902512,0.5068128812736235,6,5,2.45703125,5.3828125,2.4568732001906994,2.4571096340301164,2.4577912110084865,2.501410784377834,2.4542924227712772,2.486089202376635,2.570901696016726,2.8977044235119234,0.54345703125,2.201171875,2.212890625,0.528958416882459,0.5898978360359338,2.4543721892185055,0.44589758989975686,0.00023531193546233453,0.00036602498204996745,0.3751403512926146,0.38975264725541686,0.9350928596587371,0.9979725483007403,0.9457275516824586,0.9979953012600024,5.445324703836049,2.4136579510594025,0.4432532644672339,0.005539206995846868,0.007850252936167259,0.34566697908919775,0.3577701235434278,0.8759550559120379,0.93448610747972,0.9481835727616001,0.9566279152629906
93,test,,0.47439122200012207,70.625,71.3125,1.0966796875,2.216796875,2.216796875,16,6,3.302734375,5.48828125,3.307211766343681,3.3074168086950686,3.308377342221455,3.3454955864785885,3.265964760575905,3.2936029767453974,3.4060810640360737,3.644740104685551,0.3984375,2.466796875,2.474609375,2.560546875,0.47007447701423993,0.5507426654283404,5.50434055893928,2.418684270663397,0.4394139942404821,0.00042421036629392006,0.0002779534147720887,0.35921677708134325,0.194611346019294,0.9176728403670564,0.5041334839867774,0.9457211934570111,0.5165244675627783,5.453792074288634,2.3883750378039115,0.43792924359248503,0.004280266631640828,0.002793519454284103,0.34887540176514253,0.19041844694625587,0.8751754454972982,0.4807624946648019,0.9476050040863875,0.5084825406881759,6,5,2.46484375,5.3828125,2.464010465778289,2.464245363119473,2.464924086942538,2.5083433553639525,2.4542924227712772,2.486089202376635,2.570901696016726,2.8977044235119234,0.54248046875,2.203125,2.21484375,0.528958416882459,0.5898978360359338,2.454444613069488,0.4459107474887918,0.0002873695761911321,0.00044117803691899745,0.37514600303198264,0.3863530945016046,0.9350921412488642,0.9890172045677855,0.9457268332725839,0.9891393647258885,5.453792074288634,2.4243954055655017,0.44453388991396925,0.004031401057434714,0.0061621231665903355,0.36398627480916,0.3814725636714565,0.8929133101383986,0.9474857012618066,0.9476115356022827,0.9614501764929994
94,test,,0.46672001481056213,71.5,72.25,1.0927734375,2.216796875,2.216796875,16,6,3.298828125,5.48828125,3.2966860373197835,3.296897082975918,3.2978763631362855,3.335387488994837,3.236590438180157,3.2642954564376625,3.3729905153201183,3.616701449714013,0.3994140625,2.470703125,2.4765625,2.546875,0.4781350517604566,0.5589452820800686,5.50434055893928,2.4179185886546315,0.4392748891105276,0.0004963013705188146,0.00032678228315821044,0.3617029944396819,0.1967513396444517,0.918723655247919,0.5067820086465085,0.9457219023748991,0.5186322235976346,5.4453941066711,2.377593819818326,0.4366247462062588,0.007969836656575247,0.0050378707880725055,0.35090024606721126,0.19170727905945453,0.8841882004968129,0.4826410651304483,0.9501610964513878,0.5085839068567103,6,5,2.45703125,5.3828125,2.456483318056815,2.4567214524969447,2.457406813606457,2.5010942991712484,2.4542924227712772,2.486089202376635,2.570901696016726,2.8977044235119234,0.54345703125,2.208984375,2.216796875,0.528958416882459,0.5898978360359338,2.4545177125840616,0.4459240278288781,0.0003174344400829199,0.0004929157251227238,0.3752464630196535,0.3894144414931547,0.935092514663495,0.9967931528822795,0.9457272066872147,0.9968290994970829,5.4453941066711,2.4137803686092294,0.44327009603439543,0.00802171777648475,0.011357063595806044,0.3655707720168646,0.38290462544482873,0.9018673832394457,0.9430641801827807,0.9501674639731235,0.9572649431846969
95,test,,0.4546438753604889,70.125,70.125,1.0888671875,2.216796875,2.216796875,16,6,3.296875,5.48828125,3.294287522925957,3.2944959148196675,3.295461574606042,3.3328732544177644,3.2779795027579093,3.3055828155554927,3.4203390573227526,3.656067440960532,0.3994140625,2.46875,2.474609375,2.669921875,0.4851981899574953,0.5632263002270124,5.50434055893928,2.4181187608358297,0.43931125535259685,0.0005208392635340786,0.0003431336376593218,0.36034859238046213,0.19610654936584757,0.9176421374105974,0.5064261915647453,0.945722127658426,0.5188775927879553,5.455543189271655,2.407450816534309,0.4412852639987471,0.002399600270594604,0.0015437961314412718,0.3538266553502014,0.19522044146850048,0.8889422127078577,0.4948710926726033,0.9511596461606731,0.5167460193671393,6,5,2.455078125,5.3828125,2.456040364201448,2.4562794745673795,2.4569670277540947,2.5007085283441195,2.4542924227712772,2.486089202376635,2.570901696016726,2.8977044235119234,0.5439453125,2.205078125,2.21484375,0.528958416882459,0.5898978360359338,2.454394120698907,0.44590157429719135,0.0002514162864466485,0.0003910635470243945,0.3751765370676967,0.3897825426583377,0.9350927385064232,0.9979522185921781,0.9457274305301429,0.9979751992404653,5.455543189271655,2.444391232043075,0.44805643493941705,0.002256751811009927,0.0033351359245819465,0.3689763766050618,0.39473019853847824,0.906804741891766,0.9871356253508086,0.9511655475251599,0.9877282360145867
96,test,,0.4550572335720062,69.1875,70.375,1.0849609375,2.216796875,2.216796875,16,6,3.296875,5.48828125,3.296696279299719,3.2969064644361707,3.297882608104786,3.3353617948474965,3.3010203393652353,3.3285616899241814,3.446976063774121,3.6778809517616264,0.3994140625,2.46484375,2.474609375,2.568359375,0.4859347670988517,0.5653075219863086,5.50434055893928,2.416483337646998,0.4390141401629897,0.0005159328906945149,0.0003388744232027908,0.36031700939690214,0.19559975536725402,0.9173229359967712,0.5049682745701477,0.9457218401707772,0.5175713533539924,5.458298215216011,2.3995807411472185,0.43962067416139805,0.004695999432243525,0.003029305757092489,0.36152931181938186,0.1980154875442788,0.8925855034684638,0.49356209004330964,0.9522249236138949,0.5146483740642992,6,5,2.455078125,5.3828125,2.4556036409187674,2.4558428762923326,2.4565307306623043,2.5002998297357006,2.4542924227712772,2.486089202376635,2.570901696016726,2.8977044235119234,0.5439453125,2.201171875,2.21484375,0.528958416882459,0.5898978360359338,2.4544460045179743,0.44591100027992475,0.00026195169975817834,0.00040781788770534065,0.37518019806016767,0.3900208518234719,0.9350930018873109,0.9985691446591292,0.9457276939110297,0.9985852118395261,5.458298215216011,2.434877596929639,0.44608731529947726,0.004774538906956671,0.0070992139179890225,0.3768470651666478,0.39746871439103926,0.9104435419330272,0.9781158503119936,0.9522308994151825,0.9790560928372761
97,test,,0.4571555256843567,68.3125,69.6875,1.0810546875,2.216796875,2.216796875,16,6,3.296875,5.48828125,3.2962643638669618,3.2964744510682102,3.2974489519026413,3.33491442994285,3.2196274784779684,3.2473945048488275,3.3574232400283135,3.600961151995023,0.3994140625,2.46484375,2.474609375,2.5078125,0.4870266568303576,0.5649308915393081,5.50434055893928,2.4194488395545735,0.43955289714501533,0.0005246698320746646,0.0003445199149011508,0.3608909328917598,0.19586756867659239,0.917756603230452,0.5050925868091314,0.945722068169423,0.5174549469557198,5.447350826225694,2.3577965005513084,0.43283360586947084,0.010408814190227211,0.006505477660979676,0.33979345494309765,0.1827315710647171,0.8536490326945296,0.46282616168458796,0.950732655299789,0.5026483565110512,6,5,2.455078125,5.3828125,2.4560321151866216,2.456270366294565,2.456955959288537,2.500668977494162,2.4542924227712772,2.486089202376635,2.570901696016726,2.8977044235119234,0.5439453125,2.201171875,2.21484375,0.528958416882459,0.5898978360359338,2.4544680408038975,0.44591500371788195,0.0002376321348824817,0.00037021582137376205,0.37511263046095156,0.390133349961358,0.9350931994313081,0.9990499796937453,0.9457278914550251,0.9990606526188778,5.447350826225694,2.3921161624939504,0.43913385401530597,0.010523628211646319,0.014543522121044341,0.3532218629176267,0.3592901564945524,0.8690032142990418,0.8977144395591042,0.9507389165513418,0.9366541150651246
98,test,,0.46272140741348267,70.8125,71.5,1.078125,2.216796875,2.216796875,16,6,3.296875,5.48828125,3.294007887295874,3.2942137158659675,3.2951738939711057,3.3324911439960494,3.308678845896734,3.336193450164313,3.452510353836835,3.6850088598000528,0.3994140625,2.46484375,2.474609375,2.462890625,0.4916778791018598,0.569009435691465,5.50434055893928,2.4161646229147142,0.43895623772601816,0.00044807247962364016,0.00029438250353157124,0.3602121097503339,0.19558678029122506,0.9173880073348553,0.505119210508689,0.945722178267058,0.5176888317586613,5.4472049298789225,2.399316259483146,0.44046741225439384,0.0023769723887960836,0.001550997578515228,0.3574479463579898,0.1960093390219977,0.8825460663238074,0.48727179737737236,0.9532976359654226,0.5141726939468313,6,5,2.455078125,5.3828125,2.455300489173222,2.455539094202396,2.456225715906116,2.500003472614577,2.4542924227712772,2.486089202376635,2.570901696016726,2.8977044235119234,0.5439453125,2.201171875,2.212890625,0.528958416882459,0.5898978360359338,2.4544067383660892,0.4459038666094215,0.0002706746374716573,0.00042143573316590164,0.3751198740656614,0.3899813706426391,0.9350930646638123,0.9986302892440226,0.9457277566875311,0.9986456707575455,5.4472049298789225,2.4332482899397965,0.44669666760524857,0.002288076525277738,0.003496691744640229,0.3726332194866675,0.39413837621401615,0.8999781225507846,0.964594776777692,0.9533034743758453,0.9768908911987535
99,test,,0.4688365161418915,69.6875,70.375,1.07421875,2.216796875,2.216796875,16,6,3.296875,5.48828125,3.2963089957512492,3.296520901889353,3.2975016201401424,3.3350463754740183,3.349617169905154,3.3770101816454083,3.496787835144471,3.723541674900505,0.3994140625,2.46484375,2.474609375,2.505859375,0.48911272135709843,0.5664324446360927,5.50434055893928,2.4179360052326175,0.43927805326394426,0.00045795013209382063,0.00030115812033320986,0.3598473842518004,0.1955422276904402,0.916908689620958,0.5052574717711283,0.9457220128348043,0.5180987382876348,5.459360193122591,2.391254531636324,0.43801003177051734,0.004650719699220041,0.002905090996032336,0.3542182213410676,0.19344501200401432,0.8872078440392439,0.4849233609426327,0.9576889066398229,0.5120570891937666,6,5,2.455078125,5.3828125,2.4556051665001046,2.455842847600864,2.456527401423857,2.500259365951056,2.4542924227712772,2.486089202376635,2.570901696016726,2.8977044235119234,0.5439453125,2.201171875,2.21484375,0.528958416882459,0.5898978360359338,2.454363090503876,0.445895936892547,0.0002240652013680844,0.0003493539231970464,0.37512050893461346,0.39034631489901556,0.935093402215716,0.9995887796290434,0.9457280942394348,0.9995934019130709,5.459360193122591,2.42492718928023,0.4441779079414879,0.004546768396847867,0.006330593090192456,0.3693009963175866,0.38937689352331684,0.905227841148271,0.9559690588439281,0.9576951050137525,0.9697042444600394
100,test,,0.48039349913597107,69.4375,70.375,1.0703125,2.216796875,2.216796875,16,6,3.296875,5.48828125,3.3016414442931135,3.3018542434225076,3.302843752108099,3.3404110332140107,3.3149886085178943,3.3424842164564894,3.4607389920924723,3.690945457528454,0.3994140625,2.46484375,2.474609375,2.544921875,0.4856009488105633,0.5638480798862375,5.50434055893928,2.4160428367056372,0.43893411224018153,0.0006372111352792587,0.0004187883743576282,0.35975183407451805,0.1953917099693671,0.9168524353464766,0.5049680574453582,0.9457222326374497,0.5178354020694685,5.441261032968708,2.379066620481098,0.437227070354884,0.005401373840195234,0.003444124589207104,0.35728553929564644,0.19382692409092403,0.8723812043278789,0.47714506659532807,0.9474475609709261,0.5073749824025072,6,5,2.455078125,5.3828125,2.455328134164513,2.455566738849149,2.456253388790634,2.500031016677239,2.4542924227712772,2.486089202376635,2.570901696016726,2.8977044235119234,0.5439453125,2.201171875,2.212890625,0.528958416882459,0.5898978360359338,2.454341162081339,0.44589195305064944,0.0002325877963187395,0.00036226123599658773,0.3751279155459235,0.39008036383246003,0.9350931335782846,0.9988687404389349,0.9457278256020025,0.9988814472028111,5.441261032968708,2.41348174634519,0.44355191410995665,0.005372866728427184,0.007784378758529654,0.37159364325467337,0.38497239991436755,0.8891523757790356,0.9356909614489903,0.9474536833800338,0.9577211810065978
101,test,,0.46610432863235474,70.625,71.3125,1.06640625,2.216796875,2.216796875,16,6,3.296875,5.48828125,3.2931830895308116,3.293393429867913,3.2943670735903425,3.331880824849201,3.2971681351473747,3.324718915466406,3.44224557244278,3.674216043362246,0.3994140625,2.46484375,2.474609375,2.505859375,0.4774842429828012,0.5566448681840458,5.50434055893928,2.4157894468835477,0.4388880776935585,0.000553389302414331,0.00036302455860534827,0.35989415312857087,0.19516939163950375,0.9167501227027799,0.5041269159465089,0.9457222298066039,0.517035201154964,5.470602768470608,2.380773072651812,0.4351939216594581,0.009797423801356508,0.006290161381366216,0.3427144421287478,0.1859483060164693,0.8819892556864275,0.48315844510655975,0.9509703104307068,0.5098396937066144,6,5,2.455078125,5.3828125,2.4550931077342435,2.4553333733799336,2.456023550779318,2.499855992676664,2.4542924227712772,2.486089202376635,2.570901696016726,2.8977044235119234,0.5439453125,2.201171875,2.212890625,0.528958416882459,0.5898978360359338,2.4544564233176014,0.44591289311331966,0.00023127905091335776,0.00036029616829387414,0.37514055327643625,0.3901465232085178,0.9350931994176577,0.9990082412740275,0.9457278914413774,0.9990193826457563,5.470602768470608,2.4164366354674045,0.44171305023174934,0.009964480006304122,0.01460682108907063,0.35750322198466034,0.3694498137803642,0.8991779867449496,0.9464341182447069,0.9509764985585081,0.960740149119445
102,test,,0.46035248041152954,69.4375,69.6875,1.0634765625,2.216796875,2.216796875,16,6,3.296875,5.48828125,3.299691551232791,3.299902446597839,3.3008814916874676,3.3383579556206424,3.309115263709443,3.3366120199901763,3.450162715419586,3.6851002689049266,0.3994140625,2.46484375,2.474609375,2.548828125,0.4843741953437939,0.5629024620249657,5.50434055893928,2.4181274199992195,0.4393128285044208,0.00041246080225398885,0.000271088962309189,0.3601598828394108,0.19561999325112087,0.9174657550332803,0.5053232850161516,0.9457223447299192,0.5178532257089359,5.459529930120419,2.388392769296155,0.4374722365966542,0.006058068943963768,0.003885405790379848,0.3544920975501489,0.19375549191426159,0.8741920710379452,0.4802690966379803,0.947330473954719,0.5113397923394529,6,5,2.455078125,5.3828125,2.4557652310017035,2.456003604972755,2.456689574459259,2.500425224266582,2.4542924227712772,2.486089202376635,2.570901696016726,2.8977044235119234,0.5439453125,2.201171875,2.21484375,0.528958416882459,0.5898978360359338,2.4545721746915774,0.44593392222166367,0.0002929439896632857,0.0004556605504082422,0.3751689378710932,0.38977639245099094,0.9350927385092964,0.9979568075999609,0.9457274305330161,0.9979797368536585,5.459529930120419,2.425226950758072,0.4442190045296775,0.005974736924811985,0.008725340272582009,0.36873003642470703,0.38604168151857254,0.890819124490914,0.9418816181044641,0.947336299324391,0.9684312122786813
103,test,,0.46260493993759155,69.4375,70.375,1.0595703125,2.216796875,2.216796875,16,6,3.296875,5.48828125,3.2964223887925246,3.296633541786409,3.2976131342480968,3.335142043546972,3.2721068288537936,3.2997220666149674,3.41265773542152,3.650432940838069,0.3994140625,2.46484375,2.474609375,2.4609375,0.48300759934168425,0.5610794750290472,5.50434055893928,2.41717074603194,0.43913902494756674,0.0004114645891037938,0.0002715197792793931,0.36069990707594357,0.19656276061515396,0.9181299451704055,0.507389118953905,0.9457222954425388,0.5195839301431778,5.457600656593399,2.3864093582059036,0.4372634621631487,0.001480792466988845,0.0009500494530928929,0.3305047625792241,0.18063433046374644,0.8935685479794406,0.49188359726749653,0.9532909523759843,0.5127327111356714,6,5,2.455078125,5.3828125,2.455940601184833,2.4561773149378734,2.456859695585593,2.500540809686279,2.4542924227712772,2.486089202376635,2.570901696016726,2.8977044235119234,0.5439453125,2.201171875,2.212890625,0.528958416882459,0.5898978360359338,2.4545195903638732,0.44592436897415993,0.0002428818275186373,0.0003781338373394446,0.375145767383799,0.3899883390355952,0.9350930646479227,0.9985778125974184,0.9457277566716424,0.998593782580903,5.457600656593399,2.421398989269618,0.44367463682860236,0.0013668635120076544,0.0019897174941942894,0.34365083307063404,0.3587148961553003,0.9106869876729906,0.9637467951119257,0.953296637701353,0.9653109997396149
104,test,,0.47423648834228516,70.375,70.125,1.0556640625,2.216796875,2.216796875,16,6,3.296875,5.48828125,3.2978575058721558,3.2980652003989297,3.2990333609140134,3.3364286137369095,3.2606366928205563,3.28827676269846,3.4005222518564366,3.6394613741058883,0.3994140625,2.46484375,2.474609375,2.4609375,0.48783770645692726,0.5661838257800662,5.50434055893928,2.4187033733080594,0.43941746470973414,0.000392381494299876,0.0002585418549741776,0.3609699322155624,0.196468144307138,0.9182424368459285,0.5068188247421466,0.9457222419633444,0.5189400974225853,5.42764268730743,2.417636119142006,0.44543022789537345,0.00041808797287234967,0.00027081216214758463,0.35490826356028027,0.19899277556525427,0.8750028909683074,0.49434206786131873,0.9377574425323374,0.5165258209949571,6,5,2.455078125,5.3828125,2.4550822987241534,2.4553225214645407,2.456012546196289,2.4998401272795605,2.4542924227712772,2.486089202376635,2.570901696016726,2.8977044235119234,0.5439453125,2.201171875,2.212890625,0.528958416882459,0.5898978360359338,2.454400073910746,0.4459026558457938,0.0002623818277580625,0.0004086623115731002,0.3751163021136996,0.3900658250860019,0.9350931335749371,0.998862262950827,0.9457278255986568,0.9988750423905242,5.42764268730743,2.4544322320141925,0.4522096190587296,0.00024088050494786017,0.00036105101535965954,0.36915134325871524,0.407066325571747,0.8922889023100415,0.9987874166610535,0.9377629625560369,0.9988461494810009
105,test,,0.4910113215446472,68.5,69.4375,1.052734375,2.216796875,2.216796875,16,6,3.296875,5.48828125,3.298880660167421,3.2990909147855523,3.3000673807530925,3.3375532921747126,3.228680874124134,3.256427823705339,3.3682939715128537,3.6096141693738977,0.3994140625,2.46484375,2.474609375,2.609375,0.4817501846203594,0.5601052221597388,5.50434055893928,2.4174465184364347,0.439189125845493,0.00042988167203450445,0.00028321739723999003,0.3601822045686216,0.19602025657426156,0.9173587795290663,0.5062809584406055,0.9457221818843511,0.518888979210979,5.43935353694796,2.3682031863833193,0.43538320690074617,0.0065561816669372774,0.004163246786735618,0.33795416540132983,0.18270709900659823,0.8616227203858271,0.4713258433081956,0.9553874955924,0.50681934302207,6,5,2.455078125,5.3828125,2.455507616114782,2.4557446035721973,2.4564278132809654,2.500155795293538,2.4542924227712772,2.486089202376635,2.570901696016726,2.8977044235119234,0.5439453125,2.201171875,2.212890625,0.528958416882459,0.5898978360359338,2.4543336020595876,0.4458905795851688,0.0002281329517144215,0.00035532267678114326,0.3751484396847822,0.39010168498790493,0.935093133577098,0.9988686850241463,0.9457278256008177,0.9988813924097676,5.43935353694796,2.400389204789452,0.4413004575790671,0.006716008638322002,0.00959565294038568,0.3516232091648748,0.3607022092972432,0.87763791240143,0.9207178017598174,0.9553937455574228,0.9457538600787633
106,test,,0.44426947832107544,68.5,70.125,1.048828125,2.216796875,2.216796875,16,6,3.296875,5.48828125,3.296453779680161,3.296664935603944,3.297646417172982,3.3351742914954343,3.334073835206067,3.3615213696645387,3.4815724792226685,3.7090734421361318,0.3994140625,2.46484375,2.474609375,2.462890625,0.49157569506179966,0.5679743670169649,5.50434055893928,2.4168123289368837,0.4390739095915639,0.000519939550311932,0.00034338752333009157,0.36036423564471054,0.19651529535215823,0.9174813480131565,0.507385368206136,0.9457221853967877,0.5199452115478351,5.466538563835478,2.3760825048816803,0.4346594242654631,0.006880723067973271,0.0043002108486934485,0.33080341401605384,0.1789862085125668,0.9067983305726655,0.492642960659408,0.958391818056036,0.5110646292176853,6,5,2.455078125,5.3828125,2.455124799004313,2.4553650212138356,2.456055086773091,2.4998824720488244,2.4542924227712772,2.486089202376635,2.570901696016726,2.8977044235119234,0.5439453125,2.201171875,2.212890625,0.528958416882459,0.5898978360359338,2.4543672698603194,0.4458966961763156,0.00021448346992780642,0.00033449974708261407,0.37511290081137005,0.3904048377190497,0.9350934680673992,0.9997636049003853,0.9457281600911207,0.9997662625366647,5.466538563835478,2.412130643804597,0.44125375054743565,0.0069178687745878875,0.009529927970240572,0.34342112180769924,0.35257888612782273,0.9237938111119943,0.9558102000469771,0.9583982014481682,0.9573376690132569
