epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
57,test,,0.7266802191734314,48.84375,48.84375,1.2392578125,2.583984375,3.091796875,9,3,2.4296875,6.875,2.4304897041800384,2.4308157632673297,2.4313121333149956,2.4983543623870226,2.425063072563977,2.4726392907354064,2.5437953766389976,3.1715024258068105,0.646484375,1.5087890625,1.5244140625,1.5654296875,0.43193652752567047,0.5276595296527258,5.50434055893928,1.5033068222437294,0.2731129744147637,0.0007140415705988445,0.0004547256871262606,0.0010808952890801748,0.0005719347342269479,0.9143338411517092,0.49042276076511276,0.4915004179767788,0.26213165777959113,5.359873921541501,1.5026427667249531,0.28035039419225605,0.0007623447756781587,0.0004875356122833146,0.0008661411415982201,0.0004825148224052613,0.8744103090442552,0.47926488924684046,0.4681221815427463,0.2583700027036705,3,3,1.5322265625,7.6328125,1.533778015388477,1.5341147463356708,1.534350846018772,1.6047351215950443,1.5597960842988368,1.609395363177274,1.6443274992706423,2.346337722299234,0.79931640625,1.5107421875,1.52734375,0.5833778465926901,0.6089507820906264,1.5225615353321504,0.276611070668483,0.0005770638456468191,0.0008848713376816385,0.000675270218667201,0.0006948881303425797,0.9351022818645847,0.9882143926924108,0.49370973896884873,0.5159529033587504,5.359873921541501,1.5226064686592984,0.2840750530604638,0.00048487067268965234,0.000756535511434187,0.0005658764988245579,0.0006487211483956063,0.892941975918041,0.9902632949767896,0.4698943823604411,0.5285245910002099
58,test,,0.7640395760536194,51.625,52.09375,1.2353515625,2.5546875,3.091796875,9,3,2.43359375,6.875,2.432506192316052,2.4328321438058937,2.433328921238247,2.5003506343371926,2.4191171579878046,2.4667028579383046,2.5371904788113078,3.165772186013236,0.64599609375,1.5126953125,1.52734375,1.6220703125,0.4144067349250487,0.5052912108392366,5.50434055893928,1.5031966474627803,0.27309295843287273,0.0006810725248422855,0.00043376252099397097,0.0010401454218857964,0.0005504071372760342,0.9168835909439261,0.49182153847369264,0.49185997916740476,0.2623399511972879,5.40585670424387,1.467984572104346,0.27155447367887203,0.0017216736099907592,0.0010965859605309065,0.005334459535919933,0.0028566307331652344,0.8878333619712091,0.472374538989564,0.4662692562073101,0.2538114666684856,3,3,1.5361328125,7.6328125,1.5363447520924465,1.536681469610501,1.5369178785758901,1.6072941883013612,1.540535574047592,1.5901838026401154,1.6247272204579455,2.328022944793224,0.798828125,1.5166015625,1.5302734375,0.5833778465926901,0.6089507820906264,1.5223775291049588,0.27657764137296226,0.0005295549140900135,0.0008091905884272776,0.0006938546301027415,0.0007123403311359442,0.9351022836055485,0.9858378754376899,0.4937097407098099,0.5147258669010683,5.40585670424387,1.4873698815418455,0.2751404565300788,0.0014878962803113183,0.0022678873182321833,0.004820858219480861,0.0050562977035914355,0.9061111858626694,0.9384381692626877,0.4680970294176907,0.5070868334594393
59,test,,0.7346377372741699,50.21875,50.21875,1.2314453125,2.578125,3.091796875,9,3,2.431640625,6.875,2.4303939108689763,2.4307199309103216,2.4312167707517944,2.498254618956409,2.3428934731003257,2.3906605058191777,2.458171622410215,3.0931255241504125,0.646484375,1.5107421875,1.525390625,1.4970703125,0.44812769047060164,0.5391443640467188,5.50434055893928,1.5025177780225785,0.27296962495941984,0.0007197085165229211,0.00045794128423896484,0.0009719905864802314,0.0005139431765454058,0.9158031946148917,0.4908558125333069,0.49167868398664183,0.2620382581432426,5.40468201237147,1.5012914713978183,0.27777609634781836,0.0007724739499490596,0.0004922768573935061,0.0011272497618746158,0.0006209549995107969,0.893424891610838,0.48726277636104437,0.4711111823894134,0.25861343430957867,3,3,1.533203125,7.6328125,1.5319951040865118,1.532331924413023,1.532567903891582,1.6029671359686857,1.540535574047592,1.5901838026401154,1.6247272204579455,2.328022944793224,0.79931640625,1.513671875,1.5283203125,0.5833778465926901,0.6089507820906264,1.5228300387446567,0.27665985097370416,0.0006267228382368373,0.0009592229955608112,0.0007686876307522184,0.0007900270495626954,0.9351022730957332,0.9869411396252563,0.4937097301999973,0.5152955043671844,5.40468201237147,1.52261212179472,0.28172094460125824,0.0005572448996469248,0.0008499437680877339,0.0006611640601983382,0.000733170030707738,0.9086386609531747,0.9876524917530333,0.47249990793283914,0.5203051944805673
60,test,,0.741745114326477,50.6875,50.0,1.2265625,2.5703125,3.091796875,13,4,2.546875,6.875,2.5444926622164656,2.5448163278172617,2.5453197161669365,2.6118103428878507,2.4873482349185667,2.534753813975663,2.6027004049610873,3.2305591714320014,0.6298828125,1.5361328125,1.6025390625,1.5986328125,0.4232405811449594,0.5202289538321462,5.50434055893928,1.5065286199036456,0.27369829387772526,0.0022078773783027472,0.0013177000334719177,0.002956677467622626,0.0014819118063752231,0.9176877020289984,0.46591082693927754,0.48945564551660414,0.24716255707276272,5.4001530209821045,1.4835575762200852,0.2747250995399157,0.00464865772122014,0.002740907211228828,0.006380909439553051,0.0032761646108799137,0.889676933662102,0.45095049635756296,0.4540311356051294,0.2311262539319599,6,4,1.68359375,7.6328125,1.6858038898119632,1.686138260291233,1.6863984566598715,1.7561522750243181,1.66369656067558,1.7130501426427263,1.7508006941941343,2.44538185448045,0.779296875,1.546875,1.62890625,0.5782831846920768,0.6037539562942884,1.5317506232468854,0.2782804964273619,0.0025830578703596174,0.003252070872028392,0.0025301283507559447,0.002271404436914367,0.9351021294596853,0.8591601219051442,0.49370958656394937,0.44922479781450436,5.4001530209821045,1.5054002772693662,0.27876992955943775,0.0038334165940590026,0.004754351356375568,0.005538729509641627,0.005235369792682667,0.9074623486724889,0.8377913046470622,0.45853902868229746,0.42666827973247307
61,test,,0.7231401801109314,49.78125,49.78125,1.22265625,2.5546875,3.091796875,9,3,2.4609375,6.875,2.4607008865602213,2.4610262559011056,2.4615243697676354,2.528408679748532,2.404795857624005,2.4524146352612526,2.5209336681964767,3.1521083519504236,0.64208984375,1.5302734375,1.5458984375,1.4970703125,0.432553394292099,0.528099595934817,5.50434055893928,1.508071622375784,0.2739786185516106,0.0014158739370921936,0.0008868296269913066,0.0019342107891366922,0.001009409353920746,0.9167268433157574,0.4848695696345065,0.4916180712349023,0.2585692216298214,5.413218515656264,1.5041661475138413,0.27786909823858935,0.001461354077628485,0.0009311727807198481,0.0019611219991571005,0.001058056780464912,0.8909764352921821,0.4769776386964447,0.48517000970645086,0.2597024863543578,3,3,1.5712890625,7.6328125,1.569520551769236,1.5698568515931102,1.5700978119815074,1.640347674191236,1.578728563239375,1.628279650377794,1.663562601811406,2.364339534303479,0.7939453125,1.5390625,1.5537109375,0.5833778465926901,0.6089507820906264,1.5247818550740169,0.2770144468255525,0.0010282521828681723,0.0015024413801672755,0.0015058992778760327,0.0014998825781337797,0.9351022219217615,0.9556509682320427,0.49370967902602647,0.49913410017286114,5.413218515656264,1.5248758040008021,0.2816948548429207,0.0010691625534260396,0.0016285164948953745,0.0016164442587296435,0.0017183984556919908,0.9095513616739117,0.9522913135254167,0.4873244573054407,0.5101098645459645
62,test,,0.7231031656265259,50.21875,50.21875,1.21875,2.5546875,3.091796875,12,4,2.4921875,6.875,2.4911839087797043,2.4915086154500017,2.4920083710733865,2.558742693929887,2.451798796578897,2.499295595537667,2.569703443583065,3.196768432290277,0.6376953125,1.5400390625,1.5703125,1.5361328125,0.43752008156495276,0.5315598506711405,5.50434055893928,1.508487793402753,0.2740542263419558,0.00211440342003133,0.0013045763597264177,0.0029820927932036057,0.0015368581854606149,0.9187968921179834,0.4798224107016914,0.4917167420106381,0.25537049514299837,5.355130769765255,1.5062432858383157,0.2812710558521697,0.0020256523154591477,0.0012541111408283792,0.0029772087216439758,0.0016165491603430029,0.8532967771911579,0.46023516485015314,0.4505726693327228,0.24495502326148744,5,4,1.6123046875,7.6328125,1.6104798070693709,1.6108153518381862,1.6110624866419385,1.6811270976758421,1.5739191811171707,1.6234855347138586,1.6587542730231184,2.359806388469694,0.78857421875,1.55078125,1.5849609375,0.5802768808032218,0.6059204255881365,1.5272134198454435,0.2774562008822628,0.0020550968192578623,0.0028468597672227157,0.002730654470296301,0.002621832957498522,0.9351021838837896,0.9203833450172602,0.4937096409880537,0.4809047038010574,5.355130769765255,1.5276639590008751,0.2852710838782824,0.0015715463079937209,0.002200212170777756,0.0022999499643070465,0.002444760343926968,0.8713497324315096,0.9142212114586772,0.4531312306658979,0.4828400644971545
63,test,,0.720593273639679,51.84375,51.84375,1.21484375,2.623046875,3.091796875,13,5,2.521484375,6.875,2.520371471309486,2.5206957568423607,2.5211983624830068,2.5878181731431247,2.4578599185446675,2.5053511798495065,2.5762484998382496,3.2026650641508065,0.63330078125,1.5498046875,1.5908203125,1.568359375,0.44157601128742424,0.5334462836120605,5.50434055893928,1.5087952775765112,0.2741100884693925,0.0020711516864118096,0.0012498710304017003,0.00356712414791005,0.0018045706939430557,0.9188215692176502,0.4709002112265743,0.49123086464854193,0.25039331495692724,5.388248880533701,1.5035089709157274,0.2790348041174383,0.002074596188156086,0.0012534547178339064,0.002581382055046433,0.001356555276068719,0.8906183288866538,0.46211298513484317,0.4757833911499816,0.24800154715591857,6,5,1.6484375,7.6328125,1.6462204286988247,1.64655543767049,1.6468094322248068,1.7167295402105789,1.617480051334261,1.666949670081765,1.7039903448349392,2.4014173087114266,0.7841796875,1.5634765625,1.6103515625,0.5798271657337778,0.6054696198640108,1.5263309967438885,0.2772958868369914,0.0017845789130230827,0.0023455418278167037,0.002408873523112476,0.002229483573771496,0.9351021553493206,0.8863958305302454,0.4937096124535847,0.46332328603304407,5.388248880533701,1.526093027878603,0.28322615783245797,0.0018385715190394336,0.0024226414378767653,0.001976660656804796,0.0019634970260889143,0.9087535225249157,0.881357935983153,0.4787853126423238,0.46835098764596134
64,test,,0.7602985501289368,48.625,50.6875,1.2099609375,2.5390625,3.091796875,15,5,2.62890625,6.875,2.6280370893098666,2.6283594814964277,2.6288716021318854,2.6950231370919693,2.5657797754211566,2.613006916784333,2.6841906389097883,3.30541682417521,0.61767578125,1.5859375,1.6376953125,1.7421875,0.4304100618793696,0.5220879680167001,5.50434055893928,1.5072394840607797,0.2738274399851513,0.004090425559377664,0.002330601379277268,0.004945169574919639,0.0023835377848095874,0.9165274916488482,0.4472601653777322,0.48709173180018794,0.2364707697250102,5.359172186299315,1.4450717573590928,0.26964458448515766,0.010040148934423954,0.005579227278773624,0.016747622443249455,0.008196371021263252,0.8869499623442545,0.42387422700123245,0.41630596038094225,0.20101233200355545,7,6,1.7861328125,7.6328125,1.7842126803715987,1.784545704789723,1.7848300044184102,1.8541968193990768,1.7923375254366154,1.84138876552051,1.8836268362609454,2.568040561650886,0.76611328125,1.6103515625,1.669921875,0.5765450393296303,0.5993004222311589,1.5389514807233333,0.2795887108082387,0.004418629039298239,0.004975776378480815,0.004470310110655795,0.0037016543605630507,0.9351020893100932,0.7910260997094971,0.49370954641435727,0.4139175125140636,5.359172186299315,1.4722213885308817,0.274710596590758,0.009278285409408227,0.009996433930286566,0.016624417091108512,0.01418589398165359,0.9047529917353492,0.7409422106473954,0.42345075837818413,0.35297932899595735
65,test,,0.7374351620674133,53.0,53.0,1.2060546875,2.58984375,3.091796875,12,4,2.49609375,6.875,2.493845794519017,2.4941703455204363,2.494669248914792,2.561377801758318,2.4735654327043126,2.521016438830262,2.5935430693687813,3.217597654022135,0.63671875,1.5615234375,1.5791015625,1.5390625,0.4430790184415161,0.5322282199753825,5.50434055893928,1.5044495675083027,0.2733205824383474,0.0015464950174184366,0.0009464165611678185,0.002257013802985597,0.0011552645027499368,0.9171859382905048,0.4756785851665475,0.4914434422897207,0.2534784294910019,5.379396611432034,1.4898173575372957,0.2769487853658546,0.002356860020872098,0.0014353396544038181,0.0028703847669433458,0.001522462982030004,0.8730356336590823,0.46045728246020057,0.45642691492408627,0.24161891282688663,6,5,1.6171875,7.6328125,1.616315491318854,1.6166509107639502,1.6169002589358759,1.686937296733134,1.5979198340105862,1.6474304543994078,1.6834219297980222,2.38269926784999,0.7880859375,1.576171875,1.5947265625,0.5807986823850878,0.6066216166758944,1.5241186757253602,0.276893963846428,0.0009320589446240035,0.0012737575229212121,0.0014718795746899715,0.0013999719879621054,0.9351021722630808,0.9115390975038083,0.49370962936734486,0.47633095151310517,5.379396611432034,1.5112857618447268,0.2809396426790721,0.0016343376901692963,0.0022020412931503144,0.0017839884877455248,0.0018101898260905278,0.890764872812043,0.8941730740489466,0.4586583143889573,0.46366305995809354
66,test,,0.7453783750534058,50.21875,50.21875,1.2021484375,2.546875,3.091796875,12,4,2.47265625,6.875,2.4714640980662033,2.4717891678709103,2.4722876620103302,2.5391104632200703,2.4028910474260456,2.450510519042554,2.521061415068804,3.1502445368818273,0.640625,1.5478515625,1.5576171875,1.5068359375,0.42845991623083596,0.5262180156277378,5.50434055893928,1.505838628385817,0.27357293980298364,0.0013031307810793535,0.0008111573456247848,0.0017271927340969384,0.000896715704379007,0.9161951618392905,0.482051180472013,0.4915460519247379,0.2571852732715102,5.382083802021758,1.4950824748781262,0.2777887765917923,0.0025550637025997247,0.0015867761441375153,0.004893811607442622,0.0026340691908481326,0.8932535620314672,0.4739185911332597,0.45844397635501366,0.2450892295886989,5,4,1.5859375,7.6328125,1.5822753768861493,1.5826113862282503,1.5828544991917282,1.6530399423869233,1.540535574047592,1.5901838026401154,1.6247272204579455,2.3280229447932235,0.7919921875,1.560546875,1.568359375,0.5819892707589464,0.607506044139903,1.5238296263793907,0.27684145086274276,0.000884898719560212,0.0012654203290970592,0.0012096956414699989,0.0011872376014829139,0.9351021975303091,0.9413125995436509,0.49370965463457317,0.49172451646994575,5.382083802021758,1.5143256258181728,0.28136418560582843,0.002088603592180327,0.0029461195972307367,0.0044301340482046925,0.004631120596501695,0.9100018291165046,0.9252353095473633,0.4606572871488117,0.4752820410752791
67,test,,0.7668128609657288,52.53125,52.78125,1.1982421875,2.560546875,3.091796875,11,4,2.466796875,6.875,2.4635533987023357,2.4638785549437356,2.464376354440691,2.5312288047964793,2.4484452199979905,2.495963081380629,2.568132163593299,3.193751860146906,0.64111328125,1.5380859375,1.5537109375,1.5068359375,0.422332784694457,0.5130777333742519,5.50434055893928,1.5066697548260097,0.2737239345372835,0.0014792904803186957,0.0009262472522919033,0.0018505764927807533,0.0009654996800525497,0.9202926217718401,0.4866210524329961,0.49215703032299185,0.25878156036654415,5.38246120742938,1.4770041642805873,0.27441055445822576,0.004950707226776707,0.0030255993389874955,0.009148557004185598,0.004812096250239205,0.8555547934947958,0.4535809495861022,0.49036318783693567,0.26402295675123055,4,4,1.580078125,7.6328125,1.58205321197269,1.5823891699667103,1.5826318720820722,1.652810269163622,1.6168174933364108,1.6662800024483544,1.7026233682433494,2.40066785955847,0.79296875,1.5478515625,1.5634765625,0.5809229351312021,0.6067351327485738,1.5237513164760972,0.2768272239262996,0.0009933068443555015,0.0014196121519855739,0.001063818033003372,0.0010436475959214398,0.9351021939657649,0.9409236385813263,0.49370965107002807,0.4915234799229563,5.38246120742938,1.4963791115932386,0.2780101990382755,0.004655361683093773,0.0064137793663829115,0.00849231953785079,0.008571843653197112,0.8744309585846031,0.8961286480205052,0.49245396981108946,0.5201030778466934
68,test,,0.75542813539505,49.53125,49.78125,1.193359375,2.56640625,3.091796875,12,5,2.466796875,6.875,2.464229965793173,2.4645551835934243,2.465052932646205,2.5319121357082497,2.4885078668250453,2.5359284136439917,2.608739801086693,3.2319074565448744,0.64111328125,1.5390625,1.5537109375,1.5068359375,0.43086353828475776,0.5241350586117365,5.50434055893928,1.5017308772898659,0.2728266649219209,0.0014498571196659427,0.0009019294835765449,0.0017632868301582505,0.0009149807562305333,0.9180827838427028,0.4827908199426423,0.49171257547899394,0.25713812439092265,5.386579446163867,1.4908738513087894,0.2767756172928142,0.0021238200001141294,0.0013539284422933295,0.002611245841405818,0.0014235271585774387,0.875419963578552,0.4698083925099997,0.463413549019001,0.2519847523075552,5,5,1.580078125,7.6328125,1.580640956879088,1.5809770046552676,1.581219685527593,1.651413034827551,1.597870319864061,1.6473727316889073,1.6830333889082154,2.3825410122820703,0.79296875,1.548828125,1.564453125,0.5814974836068254,0.6072555934014509,1.523284835009086,0.2767424759965492,0.0007741733065955714,0.001114900981707829,0.001130760939531683,0.001115136326091817,0.9351022057043199,0.9459832983648166,0.49370966280858397,0.49413843817868885,5.386579446163867,1.5114161342382688,0.2805892216654572,0.001654663195998829,0.0024619575736144566,0.002160148296799669,0.002303405596407906,0.8939381228375964,0.9246240592711948,0.4653755874690191,0.4937613628799469
69,test,,0.7732838988304138,51.15625,51.375,1.189453125,2.560546875,3.091796875,12,4,2.462890625,6.875,2.4597982079276446,2.46012354120519,2.4606217671475274,2.5275029626493586,2.4043936977314013,2.4520133500458408,2.521289527444854,3.151723581442637,0.64208984375,1.537109375,1.5498046875,1.498046875,0.42328063319552944,0.5142261553113824,5.50434055893928,1.502861236292608,0.27303202267379667,0.001012074575876376,0.0006342707088631118,0.0016920706442054012,0.0008834610694151461,0.9173295894181246,0.4854209973499095,0.4917650944870937,0.2587698652305463,5.375773400083311,1.4693019910424594,0.273319182504919,0.004586329533448286,0.0028093489961764787,0.006866145351970054,0.003686209124108928,0.8510267562981806,0.45267038678768856,0.4587567544253375,0.24541503098558082,4,4,1.5732421875,7.6328125,1.5726204938300028,1.5729567034690777,1.573198134488778,1.6434287344464669,1.540535574047592,1.5901838026401154,1.6247272204579455,2.328022944793224,0.7939453125,1.546875,1.5595703125,0.581348773808238,0.6071189860626829,1.523854862710742,0.2768460356683305,0.0007580760261713948,0.0010945066670347459,0.0010536141289883005,0.0010408709411716564,0.9351021917290607,0.9476788386286172,0.4937096488333239,0.49501466047021725,5.375773400083311,1.488453244041722,0.27688169371474153,0.004296483287240527,0.0059138666340914255,0.006454972843060958,0.006747520868499519,0.8668277931661779,0.8899666272906761,0.4603359117294241,0.4778758365700383
70,test,,0.7465170621871948,49.53125,50.0,1.185546875,2.48828125,3.091796875,9,3,2.455078125,6.875,2.4586309028599986,2.458956049728497,2.4594539732794325,2.526314834443193,2.5043774551655242,2.5517566349695433,2.6241898786919626,3.2469820348285,0.64306640625,1.5302734375,1.54296875,1.52734375,0.42683130840183753,0.513541538474395,5.50434055893928,1.5048543540399648,0.273394121952723,0.0012970043075366533,0.0008149174911049238,0.0015766696031755956,0.000824962584171965,0.9159080394753021,0.4857157153606816,0.4915532235408966,0.25921398422227543,5.389435656191566,1.471169827367171,0.27297289015354353,0.0023714538748071945,0.0014772603192395241,0.005525570668514668,0.002963555621461288,0.8938069958253534,0.4725343741968756,0.45978773481055235,0.24562829600022362,4,3,1.564453125,7.6328125,1.5625444623988112,1.5628807742263624,1.5631204484595693,1.633386366245288,1.540535574047592,1.5901838026401154,1.6247272204579455,2.3280229447932235,0.794921875,1.5390625,1.55078125,0.5829831619898441,0.6084165594698182,1.524196266173267,0.27690806007595375,0.0007490380802925856,0.0010997571151629604,0.0010737169663297408,0.0010729466013976012,0.9351022002905687,0.9588783762678934,0.49370965739483363,0.5008015727438937,5.389435656191566,1.4903980040595988,0.27654064342476736,0.0019099595754861198,0.0027317213926453493,0.00505672759196063,0.005276329214441296,0.9104030246619041,0.9239010532697968,0.4614422237109741,0.4778036525536138
71,test,,0.7368176579475403,51.15625,50.9375,1.181640625,2.552734375,3.091796875,10,4,2.44140625,6.875,2.440183042139154,2.440508669529033,2.4410049206795583,2.507970093859245,2.4192379812489184,2.4668276784284715,2.536471921252823,3.1659452486868562,0.64501953125,1.529296875,1.5322265625,1.4755859375,0.4350128916486122,0.529038505355863,5.50434055893928,1.5022934887172767,0.2729288772435218,0.0012580642314361512,0.0007973745005226077,0.0016315061584997181,0.0008598721810910696,0.9152759184284731,0.48896383574984464,0.49167877129256965,0.2611835230337383,5.346126270420754,1.5012782226213268,0.28081608003306147,0.0010587337938803287,0.0006849099480944251,0.0014368593692681841,0.0008005076214768257,0.8568579020348448,0.4737714072418023,0.45736770935282056,0.2552039780295619,4,4,1.5458984375,7.6328125,1.5447812708567772,1.545117869056548,1.54535513617833,1.6156957898593431,1.5214832761838206,1.5711799733797176,1.6053614252552406,2.309906816917355,0.79736328125,1.537109375,1.537109375,0.5828534994026195,0.6084775410248836,1.5232539907691969,0.2767368723752691,0.0007299862138063773,0.0010983984231223698,0.0010737572578367605,0.001090977958703586,0.9351022352051128,0.9753840790503778,0.4937096923093778,0.509327586618739,5.346126270420754,1.5237123957675263,0.28501242183484865,0.0006363822730062196,0.0010066894964940532,0.000775659052303368,0.0008801417665116185,0.8731328353204368,0.9756296982816667,0.45891098565086086,0.5223689768210263
72,test,,0.7298870086669922,49.0625,48.84375,1.177734375,2.609375,3.091796875,9,3,2.439453125,6.875,2.440377170748646,2.4407026944935803,2.4411994439068385,2.5081489214332082,2.4049292420144233,2.4525477550529553,2.5216078928263173,3.15223647660674,0.64501953125,1.5146484375,1.5302734375,1.46875,0.44541688722724354,0.537148158918489,5.50434055893928,1.503143170356069,0.27308324298991665,0.0010811961640673218,0.0006854896036401954,0.0016376749999471585,0.0008633496014864839,0.9152385791361235,0.48907376178591794,0.49148372415170005,0.2611488688755985,5.4135181186309245,1.5036079781382803,0.2777506134067474,0.0010652222220510765,0.000683875927474745,0.0014234590067223607,0.0007767565589382741,0.903952123954241,0.4871737274143957,0.4801519338281883,0.2618105488172274,3,3,1.5439453125,7.6328125,1.5419619538065832,1.5422985220882122,1.5425354078976927,1.612878965779311,1.5214832761838206,1.5711799733797176,1.6053614252552406,2.309906816917355,0.7978515625,1.5185546875,1.53515625,0.5833778465926901,0.6089507820906264,1.5232481947607222,0.2767358193865573,0.0007625246093203586,0.0011475169737221614,0.001139770290709663,0.001158157751783502,0.9351022352789338,0.9754775136509956,0.49370969238319784,0.5093758411521405,5.4135181186309245,1.5232086332907415,0.2813713004946883,0.0007486927449393832,0.0011582887963807766,0.0009981822701483622,0.0010834249965468853,0.9217117623019897,0.9761248603122746,0.4822186554885608,0.5226053360359174
73,test,,0.7299421429634094,51.15625,51.15625,1.173828125,2.55859375,3.091796875,9,3,2.439453125,6.875,2.439345642326681,2.439671229825236,2.4401684255255804,2.5071285503214904,2.4631657811522887,2.5106492781372904,2.5821496236694874,3.2077893828519444,0.64501953125,1.5146484375,1.53125,1.5078125,0.42967508634506757,0.525968038686287,5.50434055893928,1.5036829614866485,0.2731813094385311,0.0011577200306485125,0.0007341588955075628,0.0015011921009850937,0.0007915351319428867,0.9173288457133628,0.49027649308952326,0.4919531255046623,0.2614437584901113,5.428265600507174,1.5019505229722183,0.2766906841905245,0.0009242650449161616,0.000603725998804309,0.001265829459289769,0.0006891713363927725,0.904032287179457,0.48658178676351893,0.48202238136794406,0.26209139431957973,3,3,1.544921875,7.6328125,1.5444660984760163,1.5448026537787465,1.5450398488916814,1.6153755724675598,1.540535574047592,1.5901838026401154,1.6247272204579455,2.3280229447932235,0.79736328125,1.5185546875,1.53515625,0.5833778465926901,0.6089507820906264,1.5236164366987042,0.2768027196689869,0.0007689997031201656,0.001159944478903025,0.0010543536328047054,0.0010730391043971264,0.9351022404447571,0.9770442008859627,0.49370969754902116,0.5101849475290166,5.428265600507174,1.5235086352350524,0.28066213913569515,0.0006202560918504574,0.0010066913949588663,0.0008927930117357263,0.0009683851944662823,0.9226013240192845,0.9782403512106431,0.4840488507793337,0.5236712561679623
74,test,,0.7280217409133911,52.78125,52.78125,1.169921875,2.61328125,3.091796875,9,3,2.4375,6.875,2.43499280986624,2.4353186806088827,2.43581505989335,2.5028211232226547,2.407204444470154,2.454822186458117,2.5256274167517883,3.154469140295665,0.6455078125,1.5146484375,1.5302734375,1.4716796875,0.43686275602433844,0.5308770450034783,5.50434055893928,1.502909463224662,0.2730407842922935,0.0011537005400059641,0.0007318952547005026,0.0014183019701210497,0.000748072016755505,0.9166561739204662,0.49007797739198705,0.49182399304472124,0.26146054223456655,5.377624697517284,1.5033705406745206,0.2795603310451526,0.0010440493167340748,0.0006711217380456949,0.0012140414724042259,0.0006585312126635926,0.8768438037496855,0.4796164658455198,0.4781727085960483,0.2657893423933012,3,3,1.5419921875,7.6328125,1.5428531896005078,1.5431897236070944,1.5434266958726943,1.6137639205272742,1.5214832761838206,1.5711799733797176,1.6053614252552406,2.309906816917355,0.7978515625,1.51953125,1.5341796875,0.5833778465926901,0.6089507820906264,1.5234888971509537,0.2767795489464662,0.000694983612761213,0.00105154334851587,0.0008962811249801916,0.0009140674204955006,0.9351022556713628,0.9791361587564427,0.49370971277562425,0.5112652865017269,5.377624697517284,1.5228761280286534,0.2831875063225828,0.0006904693190348254,0.0010807909798591837,0.0007852855963044192,0.0008473661289629248,0.8941022209540019,0.9810245775489698,0.4796747985244867,0.5436984735656523
