epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
57,test,,0.8974927663803101,43.28125,46.28125,1.2392578125,1.662109375,1.94921875,5,3,1.84375,3.5234375,1.8438846881812154,1.8441304122456186,1.8442996711278243,1.889861958203139,1.8305717622986346,1.8631594875877417,1.884187462188394,2.2898818805770444,0.4765625,1.451171875,1.4189453125,1.48828125,0.3548909996955991,0.4009637112168058,5.50434055893928,1.2117210857920462,0.22013919248222394,0.00032134433481356695,0.0002515835007331073,0.0003737577964457728,0.00023405050236824848,0.4033091555966344,0.2566571104004858,0.7366457334433232,0.4656339415270882,5.402117025578138,1.0097302344785983,0.1869138024403565,0.008286119979357132,0.005767026421198931,0.024562470709321715,0.014102861847110432,0.3679465026765891,0.2118505509006065,0.6445398795072244,0.3677549676458908,3,3,1.4677734375,4.0078125,1.4677463422243007,1.46800151718404,1.4681442213648477,1.5158812445918242,1.4675619439613583,1.5016146167930358,1.5200388316086257,1.9515791992305196,0.6337890625,1.5029296875,1.4736328125,0.5774537995204289,0.598681486649784,1.467540403200801,0.26661511719463904,0.00020770850592555234,0.0003239245165073276,0.00021053600477660694,0.00021911457797192362,0.44292725184937876,0.4735503700613643,0.94572816008478,0.9997468676485183,5.402117025578138,1.2306494310837017,0.2278087322538143,0.008738407572575824,0.010431587413905671,0.02637781673371542,0.023086932733489732,0.40364755841065936,0.3547922406073494,0.8257512521744292,0.715857048455998
58,test,,0.8862581253051758,44.6875,47.21875,1.2353515625,1.6552734375,1.94921875,5,3,1.84375,3.5234375,1.8479260189544469,1.8481675191052167,1.8483364728611458,1.8937157052009563,1.8262538919774696,1.8588524575209089,1.8795459307282008,2.285779365975159,0.4765625,1.451171875,1.4189453125,1.3330078125,0.35958985744922367,0.40873186559485153,5.50434055893928,1.2057148327617353,0.2190480076316506,0.00033338814059202804,0.00026105179009136374,0.0004600406842723004,0.0002881161240129207,0.40330878968364825,0.256688104330648,0.736093198782819,0.46534091365235575,5.394479509815455,1.0306040503743372,0.1910479126853879,0.02437550243613895,0.01705304719847946,0.04023797727597689,0.023400951078742238,0.3811456118539871,0.22037925405570752,0.6489303428336868,0.3728901606346195,3,3,1.4677734375,4.0078125,1.4684248043784833,1.4686777462099856,1.4688194102872252,1.5164471257669427,1.4675619439613583,1.5016146167930358,1.5200388316086257,1.9515791992305196,0.6337890625,1.5029296875,1.4736328125,0.5774537995204289,0.598681486649784,1.467599893253504,0.26662592503838817,0.00021841953150136817,0.0003403982107022356,0.00023435052866016548,0.00024378937989055806,0.4429270543137491,0.473330647089319,0.9457279625491521,0.9992884388515021,5.394479509815455,1.261652065106461,0.23387836821158342,0.02651468552417313,0.03222690188166778,0.04361927814220046,0.039195688814122984,0.4199905313638972,0.3740369143018906,0.8344451065822556,0.7360811117188443
59,test,,0.8517012000083923,45.59375,48.15625,1.2314453125,1.650390625,1.94921875,5,3,1.8447265625,3.5234375,1.841782184908145,1.8420247717901221,1.8421904924200596,1.8876322037255069,1.8455759552911002,1.8781262577644195,1.8998942919344266,2.304142469748417,0.476318359375,1.451171875,1.419921875,1.203125,0.37189946035543153,0.426809366511771,5.50434055893928,1.2088473872860073,0.21961711386530916,0.00036920408675555905,0.0002887251541373061,0.00046928701827653185,0.0002936048185302795,0.4025513016196163,0.25593836471088577,0.7349835868408858,0.464157341386362,5.379401284455852,1.0579246195091443,0.19666214947862132,0.020428391476315255,0.014584122887552668,0.02767886075656989,0.016264737464407326,0.3769995280274623,0.22389124891553452,0.6525747063116532,0.3818156306652597,3,3,1.46875,4.0078125,1.4689867253998177,1.46923657170822,1.4693768025542142,1.516886147867567,1.4675619439613583,1.5016146167930358,1.5200388316086257,1.9515791992305196,0.63330078125,1.50390625,1.474609375,0.5774537995204289,0.598681486649784,1.467677550767582,0.26664003345214754,0.00026564841273302164,0.00041347072882223947,0.0002952576530361739,0.00030688615318807987,0.4429267198270104,0.4729132515658967,0.9457276280624098,0.9984175255645875,5.379401284455852,1.2959980434001583,0.2409186403596685,0.02240039570319663,0.028361716568756856,0.03033248037163183,0.02780617826261014,0.4151598578372502,0.38693798271861657,0.8440264182003032,0.7685397027050742
60,test,,0.8810212016105652,44.90625,46.75,1.2265625,1.6640625,1.94921875,5,3,1.8447265625,3.5234375,1.8424013446927625,1.8426459483341928,1.842813498778972,1.8883261236571927,1.8894540115894451,1.9218978860914624,1.9472761844625446,2.345905403337633,0.476318359375,1.451171875,1.4189453125,1.498046875,0.3661162795157049,0.4157249121563397,5.50434055893928,1.214285875016274,0.22060515006547385,0.00047377654422309234,0.0003708736276620957,0.0004595610174762399,0.00028774992447839614,0.40372423409742186,0.2568928426300257,0.7371880760706935,0.46592556734745455,5.383726879877442,1.0336005926024356,0.19198607501165904,0.01077616302722717,0.007618301269217194,0.028082413203216916,0.01650875645431485,0.3709801004533082,0.2205252933551458,0.6168313158574179,0.35900772537344855,3,3,1.46875,4.0078125,1.4680919884239294,1.4683460205175933,1.4684881899718987,1.5161678252263224,1.4675619439613583,1.5016146167930358,1.5200388316086257,1.9515791992305196,0.63330078125,1.50390625,1.4736328125,0.5774537995204289,0.598681486649784,1.4677873545770928,0.26665998203787455,0.00023975349259863776,0.00037364681114045937,0.0002451107904137828,0.00025498324057867956,0.4429270543141115,0.4733310509321875,0.945727962549511,0.9992892818574644,5.383726879877442,1.2648988763618814,0.23494855972163955,0.011573852446475463,0.01427518905342364,0.030601356364496013,0.027887390402543254,0.40676030680506425,0.3771480702691672,0.7958704805633863,0.7141593329980916
61,test,,0.8909105062484741,45.59375,47.90625,1.22265625,1.6689453125,1.94921875,5,3,1.8447265625,3.5234375,1.8449397476842468,1.8451854592792094,1.8453556094566692,1.8909133648238368,1.805531406408599,1.8381795588698244,1.8571405133108254,2.2660424738370515,0.476318359375,1.451171875,1.4189453125,1.3330078125,0.3733842489507723,0.42664188493471555,5.50434055893928,1.2073504860121909,0.21934516461765852,0.0003685804656790026,0.0002880320785942077,0.0004530351147460365,0.0002832753690645662,0.4030403360704735,0.2561008026709825,0.7332254148258608,0.4627805042735569,5.3544923577612895,1.056356981283931,0.19728424483653448,0.013184566546815546,0.009487714151462564,0.027387666163749103,0.01631439231311853,0.3604918322907018,0.21549580088384698,0.6471978983734648,0.3852631964169064,3,3,1.46875,4.0078125,1.4684248043784833,1.4686777462099854,1.4688194102872252,1.5164471257669427,1.4675619439613583,1.5016146167930358,1.5200388316086257,1.9515791992305196,0.63330078125,1.5029296875,1.4736328125,0.5774537995204289,0.598681486649784,1.467540403200801,0.26661511719463904,0.00021180198275416728,0.00033030835474560515,0.00020967941670679835,0.00021822308706702568,0.44292725184937964,0.47355037006136524,0.94572816008478,0.9997468676485183,5.3544923577612895,1.294707152365302,0.24179830054078522,0.014437871684964243,0.018511549650889202,0.02974079998716217,0.027820231451501504,0.39617146126921465,0.37264162278781104,0.8335698803515275,0.7789063067295597
62,test,,0.8668096661567688,46.0625,49.3125,1.21875,1.6640625,1.94921875,5,3,1.84375,3.5234375,1.8444653936808686,1.8447111109313254,1.844880911968127,1.8904406675747891,1.8651239398786383,1.8976272838113761,1.9211251940345282,2.322757145864051,0.4765625,1.451171875,1.4189453125,1.4990234375,0.36971911132664126,0.4237697505100145,5.50434055893928,1.2086971376066975,0.21958981728405644,0.00028027783768180825,0.00021902184002712882,0.0004475021611849428,0.00027981061163552453,0.40278818034091834,0.255935851630611,0.7337181989589405,0.4630830354192625,5.3829150094137965,1.0849171059354301,0.20154825109408117,0.019194868928239295,0.013886602733730628,0.031719167659447045,0.018933293893475367,0.39044193742068334,0.23748330753577448,0.6643006557990372,0.39844005503298896,3,3,1.4677734375,4.0078125,1.4677463422243007,1.46800151718404,1.4681442213648477,1.5158812445918242,1.4675619439613583,1.5016146167930358,1.5200388316086257,1.9515791992305196,0.6337890625,1.5029296875,1.4736328125,0.5774537995204289,0.598681486649784,1.4677122409684407,0.26664633578763847,0.00023138908591668894,0.00036070057766106475,0.000242229384228132,0.0002520274649849713,0.44292712016330427,0.47341154785061745,0.9457280283987028,0.9994572384159767,5.3829150094137965,1.3191072859402204,0.24505445165553008,0.02090754589172583,0.027098181737408314,0.034749778219133276,0.0326411139801008,0.4292213658995543,0.4153592922476056,0.8510743283386102,0.8055252674426107
63,test,,0.8501853346824646,47.21875,49.0625,1.21484375,1.6689453125,1.94921875,5,3,1.84375,3.5234375,1.8460437451108047,1.8462904551810553,1.846461902277962,1.8920518409296094,1.8651998077627427,1.897703574759467,1.9214762749250676,2.322841345912304,0.4765625,1.451171875,1.4189453125,1.4970703125,0.3785593573697183,0.4331244611441738,5.50434055893928,1.2014000573293016,0.2182641216445406,0.0003957747224623276,0.0003090903246277404,0.0005321587277462569,0.0003325838343163593,0.4021834690100823,0.2554265924837998,0.731221213446771,0.4612828132886123,5.376393603965414,1.073911636880204,0.19974572473416558,0.009117786259900562,0.006591978529048819,0.025524844509874356,0.015027840475251651,0.3861338461570769,0.23153515521036988,0.6190177803366756,0.3699348111933156,3,3,1.4677734375,4.0078125,1.4679266473660992,1.4681808080524594,1.4683230431789476,1.5160224431489573,1.4675619439613583,1.5016146167930358,1.5200388316086257,1.9515791992305196,0.6337890625,1.5029296875,1.4736328125,0.5774537995204289,0.598681486649784,1.4677010198802913,0.2666442971986323,0.0002008857168780409,0.0003132174388797378,0.00022519526077591223,0.00023433777453581037,0.44292718600596537,0.4734810477684849,0.945728094241364,0.9996022386737023,5.376393603965414,1.305568262655712,0.24283346027582073,0.009934240796105165,0.012893924907279985,0.027700654216092246,0.025511769427876307,0.42465645418236964,0.4025144898836509,0.8053819612892026,0.7593548576157907
64,test,,0.874363124370575,44.6875,47.6875,1.2099609375,1.689453125,1.94921875,5,3,1.84375,3.5234375,1.8432495243183433,1.8434942445230247,1.8436627072512746,1.8891907382851505,1.8269727604393657,1.8595678267294833,1.8797029860150578,2.286428938256298,0.4765625,1.451171875,1.4189453125,1.33203125,0.3786751058858308,0.42780100731353926,5.50434055893928,1.2052287018416017,0.21895968989132764,0.0003135356719461413,0.00024491167094254686,0.0003444908450767059,0.00021533061600079634,0.4025618053034741,0.2557076473953089,0.7326043976887764,0.46222858958004986,5.36981541068999,1.0447996779912259,0.19456901179718117,0.016364785638287138,0.011474895511705758,0.02064402652237618,0.011928399893516838,0.3817794000355681,0.22214530430346144,0.6218055918129961,0.36515162036545235,3,3,1.4677734375,4.0078125,1.4677463422243007,1.46800151718404,1.4681442213648477,1.5158812445918242,1.4675619439613583,1.5016146167930358,1.5200388316086257,1.9515791992305196,0.6337890625,1.5029296875,1.4736328125,0.5774537995204289,0.598681486649784,1.4676869228921516,0.2666417361310551,0.00021997593616784883,0.00034298171818680453,0.0002309523799217672,0.00024032822404472181,0.4429271860056181,0.47348024207302575,0.9457280942410211,0.9996005568281751,5.36981541068999,1.2747339121727366,0.2373887768348709,0.017741909450095683,0.021736552139749482,0.022508624298560598,0.02008356611843134,0.41986937309585226,0.37870723261153133,0.8067859128098576,0.7381669295322659
65,test,,0.8956523537635803,45.84375,49.3125,1.2060546875,1.662109375,1.94921875,5,3,1.84375,3.5234375,1.848116251876721,1.8483599004779858,1.8485305901697313,1.8940015649072195,1.8186444719309554,1.8512609142816405,1.871174117990116,2.2785253097006493,0.4765625,1.451171875,1.4189453125,1.3447265625,0.3607859084780122,0.409757953611859,5.50434055893928,1.2045811348762059,0.2188420432888942,0.0004089271072880152,0.0003199198340700634,0.000475120949976926,0.0002973517734073303,0.40312204966365695,0.2563862372106726,0.7350384683498143,0.4643449042436141,5.391108981152453,1.0418027820955862,0.1932446154840819,0.01977944703719725,0.013797790056565376,0.024676689761914616,0.014477139018078636,0.3566113706943721,0.21031630198902307,0.6357499209313673,0.373218968701495,3,3,1.4677734375,4.0078125,1.4679075916130695,1.4681626380296846,1.4683052744805032,1.5160225495219861,1.4675619439613583,1.5016146167930358,1.5200388316086257,1.9515791992305196,0.6337890625,1.5029296875,1.4736328125,0.5774537995204289,0.598681486649784,1.4677405462983633,0.26665147815294443,0.00021325518600079363,0.0003325754006210468,0.00021571560163824444,0.00022450556403257993,0.4429272518496683,0.4735511058060482,0.9457281600850669,0.9997484034704065,5.391108981152453,1.2695204351267764,0.23548409790361763,0.021550776732344623,0.02601670746344261,0.02686976078840342,0.02444152075278807,0.39177062933647466,0.3592844769756075,0.8169782936666552,0.7438930770789733
66,test,,0.8761334419250488,45.375,47.90625,1.2021484375,1.6669921875,1.94921875,5,3,1.84375,3.5234375,1.8435791405195632,1.843823856300379,1.8439922953034769,1.8895190586117092,1.8143701887536587,1.8469979917813188,1.8670287356632767,2.274476688843148,0.4765625,1.451171875,1.4189453125,1.203125,0.3670679293859664,0.4187986851821328,5.50434055893928,1.2110544174134572,0.22001807563426543,0.0003498458014643546,0.0002734076449557907,0.00041192743799101095,0.00025758349274656185,0.40280458959543797,0.2559631930523507,0.7330835431887133,0.4627128474062175,5.3899833662644205,1.0285973780515414,0.1908349818831483,0.013674837478965252,0.009698900416995481,0.023491721948459166,0.013537104946582196,0.3585075778536666,0.20980696438151014,0.5936161011961678,0.34924188786008786,3,3,1.4677734375,4.0078125,1.4684566896504991,1.4687086931478412,1.468849926340312,1.516454298764267,1.4675619439613583,1.5016146167930358,1.5200388316086257,1.9515791992305196,0.6337890625,1.5029296875,1.4736328125,0.5774537995204289,0.598681486649784,1.4677191902106284,0.2666475982898607,0.00020093702764256705,0.00031336869454789474,0.00021868188596130267,0.00022759450645960637,0.4429272518516436,0.4735549279736349,0.945728160087044,0.9997563820093458,5.3899833662644205,1.2620182989804503,0.23414140883612858,0.015157450063330913,0.0188438712982053,0.025713097542879204,0.022759157212075658,0.3945399514697776,0.35763696260106753,0.7736727891442792,0.7070905737989861
67,test,,0.8535126447677612,45.375,48.15625,1.1982421875,1.6640625,1.94921875,5,3,1.84375,3.5234375,1.8438059643073434,1.8440486533695604,1.8442159872714499,1.8896682047473268,1.8399185244303307,1.8724832088281178,1.8940774504284434,2.2987707781931728,0.4765625,1.451171875,1.4189453125,1.3310546875,0.3844548251607577,0.44082335946607654,5.50434055893928,1.2025699182283411,0.2184766558957398,0.0002634055668107038,0.00020608515350399465,0.0003510539105961996,0.0002197158359802373,0.4028329468609204,0.2562150558466508,0.7346346272464661,0.4641126159159978,5.3589947145163634,1.0792077988818485,0.20138250854372122,0.025815596109405092,0.018344397260384386,0.0243982808640526,0.014571432603938249,0.3758988141788304,0.22810100078579448,0.6562097383084344,0.39385681940886574,3,3,1.4677734375,4.0078125,1.4682763845087006,1.468529402279422,1.4686711046739238,1.516313100207134,1.4675619439613583,1.5016146167930358,1.5200388316086257,1.9515791992305196,0.6337890625,1.5029296875,1.4736328125,0.5774537995204289,0.598681486649784,1.4676481253553004,0.26663468759609693,0.00021180198275416728,0.00033030835474560515,0.00020967941670679835,0.00021822308706702568,0.44292725184937964,0.47355037006136524,0.94572816008478,0.9997468676485183,5.3589947145163634,1.3209955413573167,0.24650062404036788,0.02863770718796843,0.036015848945335674,0.026946039877969064,0.025366732136609473,0.4129256207701113,0.3986464957233093,0.8428470998732998,0.7996785002741604
68,test,,0.8408241868019104,47.21875,49.3125,1.193359375,1.66015625,1.94921875,5,3,1.84375,3.5234375,1.8444365822345943,1.8446812877040681,1.8448503277837343,1.8903734796772482,1.8585503110163506,1.890869672666884,1.912243828731398,2.31466122462773,0.4765625,1.451171875,1.4189453125,1.33203125,0.38909235231340283,0.449982737747574,5.50434055893928,1.2104071914830945,0.21990049098930525,0.0004069387409710856,0.0003182310381772184,0.00045930483000145017,0.0002873571127999137,0.4032313079245027,0.25636846640798655,0.7344831319423966,0.4638372682895513,5.366317205381275,1.1043979097910737,0.20580183159571658,0.01819759045388114,0.013504096932706183,0.016160646623866626,0.00986746041531716,0.3778256800880211,0.2345231993913783,0.6576275242784595,0.40172741865681844,3,3,1.4677734375,4.0078125,1.4680919884239292,1.4683460205175933,1.4684881899718984,1.5161678252263224,1.4675619439613583,1.5016146167930358,1.5200388316086257,1.9515791992305196,0.6337890625,1.5029296875,1.4736328125,0.5774537995204289,0.598681486649784,1.4676287700262325,0.2666311712204547,0.00020765719689741502,0.0003237749989124145,0.00022714660335143577,0.00023636813766367442,0.44292718600601066,0.47348063544892394,0.945728094241411,0.9996013779787524,5.366317205381275,1.3528079534902122,0.2520924316836197,0.02002919109194856,0.027465605974298073,0.017940466377251774,0.017598057573412526,0.41576928691095016,0.4188160087189825,0.846840821971643,0.8313060415244543
69,test,,0.8724245429039001,48.15625,50.21875,1.189453125,1.638671875,1.94921875,5,3,1.84375,3.5234375,1.8426922286612837,1.8429369553336818,1.8431048964066101,1.8886353373456117,1.851726199059378,1.8842628964442083,1.9070494862267475,2.310022156170832,0.4765625,1.451171875,1.4189453125,1.49609375,0.3679143555423519,0.4233154937938441,5.50434055893928,1.2066996507507983,0.21922692424818582,0.0003103481381918627,0.00024271940263174058,0.0004463021934117961,0.0002792437378329623,0.40245670535414035,0.2558960294693121,0.7334012244629218,0.46319006440148786,5.372632644835075,1.0542241011550364,0.19622113977372038,0.024608049125787623,0.01770310685364014,0.02692440794675921,0.015742272611954405,0.3720690455060538,0.22239719398082036,0.6423011640292424,0.3780806534284066,3,3,1.4677734375,4.0078125,1.4681110449030161,1.468364191266416,1.468505959377421,1.5161677195767875,1.4675619439613583,1.5016146167930358,1.5200388316086257,1.9515791992305196,0.6337890625,1.5029296875,1.4736328125,0.5774537995204289,0.598681486649784,1.467622155621816,0.2666299695498194,0.00021304018493673027,0.0003320899160185075,0.0002320787217477971,0.00024146257203788306,0.44292712015913693,0.4734042162035842,0.9457280283945373,0.9994419339479603,5.372632644835075,1.2894782949393142,0.24000864756293003,0.026920831184100713,0.03450667859170949,0.029448861694292283,0.026760817727419055,0.40820798483164555,0.38397255986942924,0.8269464236572706,0.759383253656975
70,test,,0.8928871750831604,45.59375,48.625,1.185546875,1.6708984375,1.94921875,5,3,1.84375,3.5234375,1.8437040439352956,1.843949770340326,1.844119006888188,1.8896819996061514,1.8170528392549892,1.8496740657139017,1.8698144826645875,2.2770286308152627,0.4765625,1.451171875,1.4189453125,1.498046875,0.3630764609097536,0.4122597599870865,5.50434055893928,1.2017334452321757,0.218324689826924,0.0003926946630210537,0.0003072579142383104,0.00038702124082323763,0.00024223863014661176,0.4033096310428972,0.2565308901685894,0.7359447860351702,0.4649630910710411,5.397027234766322,1.0376712551971772,0.19226718896520553,0.02367323621375661,0.016614626758189775,0.029790758699544284,0.017243731513782543,0.3507893775560893,0.205912702157927,0.6296984726981769,0.3656709167036024,3,3,1.4677734375,4.0078125,1.467742249103157,1.4679974241124856,1.4681401261911633,1.5158771659976649,1.4675619439613583,1.5016146167930358,1.5200388316086257,1.9515791992305196,0.6337890625,1.5029296875,1.4736328125,0.5774537995204289,0.598681486649784,1.467611355905191,0.266628007513403,0.00020098833666892801,0.0003135160120503608,0.00020207128738469748,0.00021033705608306853,0.4429273176950126,0.47362468445171135,0.9457282259304112,0.9999019167859207,5.397027234766322,1.2675368968644978,0.2348583473322752,0.026160879020500794,0.031918443796548145,0.032802367031358415,0.0292251610721266,0.3853497863796287,0.3508414489220941,0.8137612701663572,0.7286467593165571
71,test,,0.8986446261405945,44.4375,48.15625,1.181640625,1.6640625,1.94921875,5,3,1.84375,3.5234375,1.842214222644502,1.842456930765501,1.8426230608142828,1.8880820462525274,1.8511530614676412,1.8836903740995403,1.9061603092901438,2.3094613567174687,0.4765625,1.451171875,1.4189453125,1.4892578125,0.3538551822719298,0.39939236612512874,5.50434055893928,1.2071188463490956,0.2193030815269386,0.00032222250701874344,0.000252285057901205,0.00040921361878076823,0.0002562646552058491,0.4027100992713972,0.25628745492170124,0.7349698526887849,0.46459545141756453,5.37349818554231,1.0247047195976904,0.19069602039779493,0.03537623746146146,0.024563018686856827,0.02669274663826471,0.015502006088921652,0.35676174324177,0.2084284775859953,0.6330413574987039,0.3698296482954719,3,3,1.4677734375,4.0078125,1.4679266473660992,1.4681808080524594,1.4683230431789476,1.5160224431489573,1.4675619439613583,1.5016146167930358,1.5200388316086257,1.9515791992305196,0.6337890625,1.5029296875,1.4736328125,0.5774537995204289,0.598681486649784,1.4676710414839664,0.26663885087931327,0.0002253479524583213,0.0003513643584556777,0.00022105884920620156,0.00023003598255597426,0.4429272465826317,0.47348649308406376,0.9457281548180303,0.9996135343288137,5.37349818554231,1.2559746312297397,0.2337350061099877,0.03954095196662255,0.04707575938890556,0.02992110139134141,0.02667693895649448,0.39221939503892234,0.3529067555345671,0.8086560890978411,0.7275799007731913
72,test,,0.9391363263130188,43.0625,48.625,1.177734375,1.6455078125,1.94921875,5,3,1.84375,3.5234375,1.8446420672023414,1.8448887942391503,1.8450593050226245,1.8906551332605346,1.8649922648548476,1.897495234244674,1.9207036133544593,2.322618119059702,0.4765625,1.451171875,1.4189453125,1.513671875,0.335190122028098,0.37570811767582996,5.50434055893928,1.2046545845006822,0.21885538723512896,0.0003807829176585287,0.0002976849395231113,0.00042500992729888054,0.00026583535011627047,0.40284082481405026,0.2560559168609716,0.7338007474112338,0.4632907980208397,5.357892532569338,0.9710686173685608,0.18124077918055814,0.03197870614781184,0.020649555913724103,0.03224950389303061,0.018055114251362372,0.35474531087529115,0.19944642051615513,0.5995189752179595,0.339815099653206,3,3,1.4677734375,4.0078125,1.4675619439613583,1.4678181332440665,1.467961304320995,1.5157359674405317,1.4675619439613583,1.5016146167930358,1.5200388316086257,1.9515791992305196,0.6337890625,1.5029296875,1.4736328125,0.5774537995204289,0.598681486649784,1.4675771671427147,0.2666217962766326,0.00024365593524944273,0.00037973679295350764,0.0002558736984799026,0.00026618347514001514,0.44292705431796087,0.47333803534296437,0.9457279625533594,0.9993038615381565,5.357892532569338,1.1847263786765063,0.22111798089917634,0.03550054643556244,0.03712917939785659,0.03559413413007029,0.029819145650607077,0.38996414053330053,0.3287647530489239,0.7730188727477776,0.6597129431424266
73,test,,0.8701635599136353,47.21875,48.84375,1.173828125,1.662109375,1.94921875,5,3,1.84375,3.5234375,1.8415032230532944,1.8417479641892132,1.8419151420753326,1.8874505687152898,1.8352258036859936,1.867801809008654,1.888987665406215,2.294303051538151,0.4765625,1.451171875,1.4189453125,1.4892578125,0.3696635911866323,0.4230397509257523,5.50434055893928,1.2091555396744,0.21967309739050953,0.0003282154164665485,0.0002573029731051417,0.00043004435259597074,0.0002695826103019395,0.4038291966304328,0.257264398750376,0.738725358789468,0.46744721551628104,5.4009624907577125,1.056215946642327,0.19556068912712413,0.03344188739231857,0.023097490358967604,0.02727537155133497,0.01618139913825584,0.3837759474043425,0.22652664639233847,0.6525875679195874,0.3848409955750629,3,3,1.4677734375,4.0078125,1.4677463422243007,1.46800151718404,1.4681442213648477,1.5158812445918242,1.4675619439613583,1.5016146167930358,1.5200388316086257,1.9515791992305196,0.6337890625,1.5029296875,1.4736328125,0.5774537995204289,0.598681486649784,1.4675802121828065,0.2666223494836988,0.0002008857168780409,0.00031321743887973737,0.00022367607168760628,0.00023275690916224037,0.44292718600596537,0.4734810477684849,0.9457280942413657,0.9996022386737042,5.4009624907577125,1.2911700655596208,0.23906295734678945,0.03629783703088929,0.04320534389925694,0.02965115930512674,0.02750913181862752,0.42161936345957773,0.38807279344049794,0.8370047998342232,0.7693049917789864
74,test,,0.8416703939437866,47.0,49.53125,1.169921875,1.6787109375,1.94921875,5,3,1.84375,3.5234375,1.8459331023464998,1.8461777898256095,1.846347888227884,1.8918647296128366,1.7968328028967917,1.8295019880866357,1.8477152703750035,2.2577618609119385,0.4765625,1.451171875,1.4189453125,1.3330078125,0.3874707718412982,0.44313412499011823,5.50434055893928,1.2093661950917458,0.2197113681724661,0.00032577010952028473,0.0002546019380682524,0.0005180161594253718,0.0003239319637489299,0.4023280332251593,0.2556682502137421,0.7323604707904794,0.4622706165299477,5.338234366905251,1.0937723885192963,0.20489403674372428,0.011363309148070044,0.008289347924040437,0.01959413058115622,0.012108707237390872,0.3604573225247272,0.21912011093347286,0.6264707131066913,0.37812093620632214,3,3,1.4677734375,4.0078125,1.4677463422243007,1.46800151718404,1.4681442213648477,1.5158812445918242,1.4675619439613583,1.5016146167930358,1.5200388316086257,1.9515791992305196,0.6337890625,1.5029296875,1.4736328125,0.5774537995204289,0.598681486649784,1.4675839392028165,0.2666230265893339,0.00020098833666892801,0.0003135160120503608,0.00020207128738469748,0.00021033705608306853,0.4429273176950126,0.47362468445171135,0.9457282259304112,0.9999019167859207,5.338234366905251,1.3319951454540364,0.2495197951052564,0.012341559468461938,0.01634730624971643,0.021030559653244296,0.02098204267958248,0.3951487694166165,0.3839560505002493,0.8124349902053449,0.7804901024580605
