epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
9,test,,0.673858642578125,48.15625,47.90625,1.4599609375,2.046875,2.046875,10,5,1.85546875,4.44921875,1.8575106604505918,1.8577295131611882,1.8579354719226335,1.9021274467313698,1.8654729147377975,1.89854707079033,1.9290326490676697,2.33605583752177,0.5830078125,1.65234375,1.6708984375,1.427734375,0.5707959848005904,0.6004614651612491,5.50434055893928,1.5226810721296165,0.27663278749290293,0.0009335622192985227,0.0009630939968941365,0.001164442756253159,0.0009033968085105335,0.9350840395024811,0.7401092123181346,0.492681824173653,0.3866975687153457,5.338218947037302,1.522394147217602,0.2851876557184914,0.0008930727016256412,0.0009133226083112733,0.001290907254284157,0.00107814206055963,0.8781084850278544,0.7268957878666219,0.457398117258216,0.3823056958608029,4,4,1.55859375,4.31640625,1.5585568658650424,1.5587922576760438,1.5589680113379216,1.6058534623441938,1.554927882119415,1.589433593815877,1.6141139350500118,2.04854157058591,0.638671875,1.5341796875,1.5478515625,0.5819371531904268,0.607651698275967,1.5229493113468229,0.27668151980049444,0.0006528155270011382,0.0009706680923262783,0.0007453396009591273,0.0007512244127778806,0.9350882382659336,0.9673509864164963,0.49371633277600235,0.505192774030716,5.338218947037302,1.52303183376596,0.2853071125176008,0.0007806833789292256,0.0011431940209231089,0.0007347479483676977,0.000814203950571636,0.8781120575762547,0.9616873036728958,0.458414854444797,0.5085081136059534
10,test,,0.6730685830116272,51.15625,51.375,1.455078125,2.046875,2.046875,7,4,1.859375,4.44921875,1.8624629995640758,1.8626800589575465,1.8628850671632475,1.9069646445207553,1.8104307337070151,1.843496829914469,1.8722147724689993,2.2826026743089627,0.58203125,1.65234375,1.673828125,1.4306640625,0.5715369323223636,0.5988828236089822,5.50434055893928,1.5229648262442226,0.2766843384664606,0.000775333480488527,0.0007954382106181285,0.0014045033917975402,0.001085104209881701,0.9350841089092743,0.7369661887511456,0.4927004721661268,0.3850835753386393,5.2680037497612275,1.522876144885106,0.28908030768849213,0.0010251366944631357,0.0011555391788368589,0.001289248028324863,0.0011044219600988901,0.8348395460909028,0.7082798593361265,0.4680872982103681,0.39815620781636213,3,3,1.5625,4.31640625,1.563339843447316,1.563572212759035,1.563746439300551,1.6104229070346805,1.6120506092017877,1.6459106667098342,1.670982261791605,2.098111898430125,0.6376953125,1.5341796875,1.5517578125,0.5833778465926901,0.6089507820906264,1.5231009678733387,0.2767090719704396,0.0006048370532134584,0.0008900466857198894,0.0010899948595746167,0.0010908889085230924,0.9350868548878344,0.9603814941824463,0.49371640120973215,0.5015931308576231,5.2680037497612275,1.5234008665951662,0.2891799131054556,0.0005974056401809591,0.0010240994971029308,0.0007232977053481804,0.0008375882075334709,0.8348438114950723,0.9542326667583059,0.4692534008050968,0.5382356781270958
11,test,,0.6755423545837402,50.46875,50.9375,1.4501953125,2.046875,2.046875,9,6,1.87109375,4.44921875,1.874443535700234,1.8746583700358639,1.8748624404120555,1.9185821723728962,1.778509603673595,1.8116704252263527,1.839682491143622,2.252554581625757,0.57958984375,1.658203125,1.6845703125,1.44140625,0.5707774243854399,0.5992971775267981,5.50434055893928,1.5230232863648445,0.2766949591974993,0.001237430819164942,0.0012548321716578646,0.0015024583241416423,0.0011506421131277037,0.9350820056271427,0.7303982642548308,0.49261541348594307,0.3816149000279987,5.242930049240177,1.5230915031820107,0.290503876435037,0.0009329080906628207,0.0009570099996814526,0.0013814215401062313,0.0011722082352688728,0.8415514461802402,0.7066270547210923,0.44881102439439147,0.37092902913819675,5,5,1.576171875,4.31640625,1.5781893675514682,1.5784234719705161,1.5786001928882853,1.6251250357232343,1.5785488107468004,1.6126779533200004,1.6373880797985454,2.0681740217960716,0.634765625,1.5400390625,1.5634765625,0.5823799859002785,0.6080507386399081,1.5238195873999623,0.2768396270331085,0.0008263627736848633,0.0011928331321471133,0.0011428389319183552,0.0011288445911172378,0.9350855038018695,0.9475188756100246,0.49364817300405317,0.49487910495943543,5.242930049240177,1.5233237084448716,0.29054816565131114,0.0008368928831865574,0.0012330752087990407,0.0010047049318044898,0.0011386482564986601,0.8415543950855806,0.9404616095622563,0.44956157279739184,0.4919400214898505
12,test,,0.6782408356666565,49.53125,49.78125,1.4443359375,2.048828125,2.048828125,10,6,1.865234375,4.45703125,1.863867846620866,1.8640766171185272,1.864274911190197,1.9077914989902034,1.853570385585202,1.8865005429191153,1.9161102092504645,2.323070113095387,0.5810546875,1.6591796875,1.677734375,1.44140625,0.5702096781358456,0.5983954322922819,5.50434055893928,1.5255410493845099,0.2771523733041858,0.001594125676415814,0.001622862595270572,0.0019759598260176148,0.0015177317931865022,0.935081904746605,0.7325956332368749,0.49300021756010537,0.3830525110774447,5.37191542331178,1.5129849128773956,0.28164719539546323,0.0012245476561441038,0.0012241171105626264,0.004405190120813529,0.003533368075661678,0.8921355802951876,0.7152496466829728,0.46656057835928166,0.3765753492669286,5,5,1.5693359375,4.3203125,1.5657735131494777,1.5660043765716878,1.5661778377243787,1.612667913599088,1.5214832761838206,1.5562579364715887,1.5805760810941663,2.018658173992257,0.63671875,1.5419921875,1.5556640625,0.5813151454315053,0.6063890035981174,1.52490150769636,0.2770361846924344,0.001184304279929549,0.0017187943819561733,0.0014538811100770488,0.0014414045106819731,0.9350855470934061,0.9511245499025911,0.494080167825965,0.4971768373567729,5.37191542331178,1.5131288834003673,0.281673995989223,0.0009899095301157956,0.0014112780254715452,0.00413770161025262,0.004365513064786116,0.8921380630642286,0.9406931688083537,0.467915715223989,0.4977647249171058
13,test,,0.67454594373703,50.21875,50.21875,1.439453125,2.046875,2.046875,8,5,1.84375,4.44921875,1.8371097595696666,1.8373336735661172,1.8375410386269115,1.8822059635034827,1.8529047874979026,1.8858554553764946,1.9156957037457263,2.322785928210343,0.58544921875,1.6484375,1.662109375,1.4111328125,0.5697693026684171,0.598335368234336,5.50434055893928,1.5129733278544752,0.27486913494066845,0.003725333584663204,0.003842670097352435,0.004277582086227305,0.003318299160343746,0.9350838377047506,0.7400339544969242,0.48106335081230345,0.3775404342167544,5.346347322369404,1.5117024894155258,0.28275426160408274,0.0035642710143894973,0.003844784712581357,0.004402040807684138,0.0037071930434533725,0.8781871255405918,0.7248162822863978,0.4688982713912129,0.3861898466096356,4,4,1.546875,4.31640625,1.5464336049474539,1.5466707973346951,1.5468464227935823,1.5939672649896832,1.521335482436029,1.5561104958076575,1.5804164030903796,2.018517397918486,0.6416015625,1.5302734375,1.5390625,0.5805869064528396,0.607453228731636,1.5138310267674506,0.2750249572237905,0.003453785950656041,0.005114362902996074,0.0037949220157562635,0.0038142412428942086,0.9350872172309384,0.9645876264077716,0.48220574824085105,0.49202095089310655,5.346347322369404,1.5123035325601504,0.28286668287198463,0.00339425956112116,0.005390455850921626,0.0039810177373897915,0.004472695075313128,0.8781896650810515,0.9605681736924943,0.46982631469224057,0.512460240889658
14,test,,0.6865628361701965,49.78125,50.0,1.4345703125,2.046875,2.046875,8,4,1.8515625,4.44921875,1.8427020362354005,1.842922662743023,1.843128065084906,1.8875520155794554,1.8643042146321955,1.8970582949506745,1.926739967740218,2.3320393030928033,0.583984375,1.6455078125,1.6669921875,1.4208984375,0.5701732835487032,0.599546645040611,5.50434055893928,1.5137642194829317,0.275012820023375,0.0036218707172164244,0.0036935174571541734,0.004345047104716393,0.0033417631737284533,0.9350826796247311,0.7335675833512619,0.48112668823203997,0.3743185403268745,5.346182516177425,1.5126130625795817,0.2829333001637055,0.003603503917908313,0.003924108816141972,0.004765539433890353,0.0038602932857559557,0.8964312600122852,0.7240776849366095,0.46940841162889235,0.3856756991006718,3,3,1.5546875,4.31640625,1.5539253804953952,1.5541616035664212,1.5543371332058027,1.6012357190769786,1.521335482436029,1.5561104958076575,1.5804164030903796,2.018517397918486,0.6396484375,1.52734375,1.544921875,0.5810481849526031,0.6078691274446928,1.5138991486234867,0.2750373332487306,0.0033932171960202595,0.0049919300328168555,0.003917795149805947,0.003920286774152039,0.9350869143863578,0.9602000881687497,0.4822426143286451,0.48984471670772256,5.346182516177425,1.513119702860897,0.283028066902361,0.0033851686368313594,0.005491497685375648,0.004344959607526455,0.004658767774409049,0.8964350947942448,0.9575527958463443,0.4705352389371882,0.5141070065102002
15,test,,0.6886635422706604,50.0,50.21875,1.4296875,2.046875,2.046875,11,7,1.9189453125,4.44921875,1.9148335463285782,1.9150455202164474,1.9152506537311371,1.9582475913504425,1.8245814022266862,1.857451367540062,1.8862708275785298,2.2946100695688902,0.56884765625,1.662109375,1.73046875,1.4833984375,0.5643943626263794,0.5950110448539466,5.50434055893928,1.5147205702043747,0.27518656485460463,0.00392056785293704,0.0037442318000278393,0.004914035030455288,0.0035954969676054924,0.9350787039594115,0.6971969310244361,0.48075275938321127,0.3556305297839119,5.336404639602804,1.502830878898099,0.2816186141030634,0.0060051342145852615,0.006160310642820849,0.00813215185697036,0.006470100063296067,0.9033413286204404,0.6843308744401101,0.47359405420156264,0.35882434001904356,6,6,1.6259765625,4.31640625,1.6217335072864323,1.6219636342949426,1.6221418788017739,1.6680005216850589,1.5736794660998945,1.6079706512341265,1.6327591410467637,2.064789431968347,0.623046875,1.544921875,1.611328125,0.5794744079876796,0.606475062781751,1.5146129745517898,0.27516701743535743,0.003555995769514375,0.004780861243772553,0.004494560063121433,0.0042265063791645085,0.9350831184409341,0.9009358056492469,0.4821972879423022,0.4598763869773168,5.336404639602804,1.5031282345486172,0.28167433619885635,0.0055869273823612176,0.00824365403564755,0.007234488117078719,0.007537524735526242,0.9033454197737925,0.8830770268608306,0.47466480071288153,0.46409939208843687
16,test,,0.686281681060791,50.21875,50.21875,1.4248046875,2.046875,2.046875,14,9,2.126953125,4.44921875,2.1238118776267947,2.1239830241821354,2.1241731499221728,2.1631842561778565,2.0732127574459804,2.1045091690565036,2.136522996806679,2.5208802842007443,0.52197265625,1.767578125,1.8974609375,1.6650390625,0.5587428188309034,0.5916688514164219,5.50434055893928,1.524787915689234,0.2770155478866428,0.0017837091088415136,0.0014363176322151683,0.0025439883548399322,0.0016292093549944416,0.9349370902808518,0.6086985124598289,0.49262898157514723,0.31852476307631766,5.332037432207892,1.5255270958797524,0.2861058488946244,0.0019834807659702136,0.0017242284960528498,0.00278077793401188,0.0019020532923893058,0.8970695598950806,0.5969732196579328,0.4761103062368459,0.31837293785799337,11,8,1.845703125,4.31640625,1.8428306048031775,1.843029347065771,1.843210733387884,1.885768344913997,1.7504750884399733,1.7837246392778325,1.811028398094654,2.2262668760972235,0.572265625,1.6552734375,1.787109375,0.5712315348147213,0.5998999297480425,1.5253958309913658,0.2771259907808682,0.0012554770770609736,0.0013107043762882126,0.0018409975354485297,0.0014411071547043458,0.9350729080377889,0.7468846072849625,0.4936817507327049,0.391004373581737,5.332037432207892,1.5255627916116474,0.28611254347101267,0.0013012203072237938,0.0015078556718904786,0.0015293455151139668,0.0013020252467865225,0.8970743841148057,0.7381500261809829,0.4770644978865226,0.39490367420420913
17,test,,0.682563304901123,50.6875,50.6875,1.4208984375,2.046875,2.046875,12,7,1.94140625,4.44921875,1.9429925727809667,1.9431927113532046,1.9433905343548201,1.9854884270556987,1.9800675339462008,2.012300668219297,2.0441223437631066,2.439275202015425,0.5634765625,1.7861328125,1.7490234375,1.279296875,0.57013386656085,0.5986037737375745,5.50434055893928,1.5235714345315738,0.27679454390903013,0.0014432629561254018,0.0013615795819214107,0.0021231229501026405,0.0015389236500916342,0.9350774090244354,0.6905562040793315,0.4925755547822783,0.3609331826432767,5.373326328808293,1.5123365431456746,0.2814525771564452,0.0023717653141774875,0.0023232493402550857,0.004036690658614894,0.0030774000593385255,0.9049050914594137,0.6802487263077177,0.48478642545757733,0.3645491066300672,7,6,1.6494140625,4.31640625,1.646795595118058,1.6470171272402647,1.6471927941063804,1.6925253293353755,1.554927882119415,1.589433593815877,1.6141139350500118,2.04854157058591,0.61767578125,1.6748046875,1.6298828125,0.580324103497988,0.6062397900952613,1.52348121870609,0.2767781539664897,0.0008208707437651341,0.0010747082754387746,0.0011743522428453446,0.0010839188752112855,0.9350815535299173,0.8838941344022117,0.4937003804139497,0.4620300900664677,5.373326328808293,1.5119613869828707,0.28138275892098974,0.0018383804931891845,0.002512994238428201,0.002988586224485168,0.0029231425112483185,0.9049098932082513,0.8693322423655762,0.48599767118149195,0.46708367492238734
18,test,,0.6946141123771667,48.84375,48.625,1.416015625,2.046875,2.046875,14,8,1.98046875,4.44921875,1.9831606495918297,1.9833533162294767,1.9835487203342514,2.024874258931208,1.9352114926054396,1.96740725480595,1.9976610596892619,2.395427589825922,0.55517578125,1.75,1.7705078125,1.31640625,0.5716211582906185,0.598993645080819,5.50434055893928,1.5243092791335584,0.2769285916835244,0.0014196024511043959,0.0013016958245176,0.001917893785821967,0.0013600124221461612,0.9350746782238728,0.675300348830918,0.4927402128881848,0.3531392057229949,5.344643714137309,1.5116840495643764,0.282840939530874,0.003606365302757375,0.0034738191367798387,0.003544440319211084,0.0027064775564227153,0.8969898894621844,0.6559295895361634,0.470949608494716,0.3491353431215213,10,7,1.6904296875,4.31640625,1.6916548184571658,1.6918704809332852,1.6920462219176868,1.7364987649764607,1.6071790932698455,1.6412011987055064,1.6663532349013885,2.0947252439689517,0.6083984375,1.63671875,1.6533203125,0.5792030010305674,0.6052903020730472,1.5241703171438155,0.2769033457910774,0.0009933082580166896,0.0012378023063645768,0.0015782252409515252,0.0014064910064359045,0.9350780460728814,0.8527227368636892,0.49366380202143034,0.44586126508481433,5.344643714137309,1.5117403215069716,0.2828514681920168,0.002935928695488421,0.003948455485017407,0.002552073534732635,0.002514303983253938,0.8969946097962058,0.8360315976114777,0.4720941289962557,0.44777425699717993
19,test,,0.6893517374992371,50.21875,50.0,1.4111328125,2.046875,2.046875,10,7,1.978515625,4.44921875,1.9672983684520364,1.9674933836779138,1.9676884115563593,2.009197122084988,1.9773168682506619,2.009074480615924,2.039778590594898,2.432343558896827,0.55517578125,1.7587890625,1.7734375,1.546875,0.5700632019962135,0.5988593213946907,5.50434055893928,1.5237775028247595,0.27683198132609743,0.00167340764016366,0.0015245211827550303,0.0023465042511983114,0.0016556332840652562,0.9350739929976521,0.6718637658155696,0.49233433731427656,0.3510665586419884,5.378165809130709,1.5245634418209901,0.28347274813146944,0.001439895591540008,0.001415404939106771,0.0024382627173160643,0.0018614604581881538,0.8978502193174176,0.6654500068410434,0.4919476525432245,0.36030492452637713,6,6,1.689453125,4.31640625,1.686830983986431,1.6870472429351813,1.687222768205071,1.7316520204708359,1.7161046568116258,1.749300414386582,1.7756751234804358,2.1925679824734448,0.6083984375,1.6455078125,1.65625,0.5807762692278671,0.606601121055282,1.5245949969259747,0.2769804994078661,0.00110027957404224,0.0013723296141618354,0.0015025330992806119,0.001339891308481481,0.9350779733026293,0.853280517613596,0.4936868159975436,0.44617094097269683,5.378165809130709,1.5243350802272995,0.28343028726250497,0.0012274487339150042,0.0016768013440193212,0.0014407888568017668,0.0014062232038618038,0.8978538315778923,0.8438838322420842,0.4932723387996285,0.4566992248003167
20,test,,0.688450038433075,49.53125,49.3125,1.40625,2.046875,2.046875,15,9,2.01171875,4.44921875,2.0079505115083585,2.0081406502836283,2.0083350761433545,2.049028531209361,2.0521198351980825,2.083498942478987,2.115342071287843,2.5013963553537923,0.5478515625,1.740234375,1.8037109375,1.359375,0.5651258894634842,0.5951324305368858,5.50434055893928,1.525522873664121,0.2771490712337208,0.0017035071805464597,0.0015082639628007566,0.0028304629293485206,0.001953292344217073,0.9350712884211925,0.6568596337808909,0.49233016517141515,0.3432827150126645,5.389021785889286,1.524739320160593,0.28293433961484415,0.0017008374886975375,0.0015937423382280842,0.0026617217766684576,0.001983113193824199,0.9125737416331399,0.6577728225663039,0.48348600582742485,0.3552563438568077,10,8,1.7236328125,4.31640625,1.7243951364634578,1.7246093878168347,1.7247869643347462,1.7686753613537451,1.6388707496828439,1.6726365462702768,1.6981538478312797,2.1230910976570914,0.6005859375,1.626953125,1.6884765625,0.5771966923387936,0.6035455704455484,1.5249340213436586,0.2770420916029808,0.0014910512102010998,0.00177227736578242,0.0019360649059736446,0.001667665450960138,0.9350756224658383,0.8235501867066499,0.49366137841438906,0.4307484109651817,5.389021785889286,1.5243694077155887,0.2828656977611458,0.0010706395814388259,0.0013608923866377752,0.0015556213983201062,0.0014651967001581472,0.9125786552501074,0.8244508394917521,0.4847706462353205,0.44866510982966823
21,test,,0.6961073279380798,49.53125,49.3125,1.4013671875,2.046875,2.046875,14,9,2.14453125,4.44921875,2.1369777529695044,2.1371481765735267,2.137338362546316,2.176186563273923,2.143546211655455,2.174119997060429,2.2062187124930106,2.58219193053259,0.51806640625,1.7861328125,1.9423828125,1.494140625,0.5574597556940867,0.5902418574800673,5.50434055893928,1.5200172222390007,0.27614883308236243,0.005358011570702814,0.00424041591608273,0.006770826166446753,0.0042767202446799685,0.9349188930853876,0.6002090486718261,0.4821557079588876,0.3074403749861797,5.376782215558027,1.5081345517619957,0.28049016889657946,0.004855633296740436,0.003963814081176181,0.010196760369679758,0.006847063796577544,0.9068617760488866,0.5877755397067942,0.4604135991947267,0.3017191116741538,10,8,1.8642578125,4.31640625,1.864483424814917,1.864681785956922,1.864864267873538,1.9070070239112915,1.7702779281493979,1.803305150398919,1.8306316589691851,2.2434167370009135,0.56787109375,1.6748046875,1.833984375,0.5695288837592775,0.5977256680289622,1.5195382102514414,0.27606180867272967,0.004618438974037353,0.0046834722704113575,0.005887871725691163,0.0045092283941001315,0.93507185654388,0.7304028653567498,0.4838489204244718,0.3748301281349781,5.376782215558027,1.5091331938201986,0.28067590118369223,0.00413247944090589,0.004374474764778335,0.009460933245390102,0.007826025837283382,0.9067157576681248,0.7181552833158728,0.46137347427666686,0.37038505419553497
22,test,,0.7049174904823303,49.0625,49.53125,1.396484375,2.046875,2.046875,16,10,2.12109375,4.44921875,2.124625972389053,2.1247932442997457,2.124977948205694,2.163517021758764,2.09393361888655,2.124650953831164,2.1557202953358194,2.5354284798859825,0.52294921875,1.873046875,1.8779296875,1.4814453125,0.5581888136688371,0.5934110141880539,5.50434055893928,1.5196697287201744,0.2760857022649456,0.0052052135593170235,0.0041850653483113025,0.006692063151531258,0.004280501148458581,0.9350661477050846,0.6080321755781386,0.48127063338002785,0.3107997511860735,5.390020305821411,1.4961076866771141,0.2775699536903906,0.007556627895789703,0.006270024559988181,0.01050438556125588,0.006895252772999087,0.9157654425158634,0.5935991618451884,0.46381237670491426,0.3022499821248408,10,9,1.83984375,4.31640625,1.8360411577771596,1.836230354790312,1.836400696912191,1.878135361091829,1.7524071155105343,1.7853449114505908,1.8122061561077822,2.225491859461214,0.57373046875,1.765625,1.7666015625,0.5736961750825103,0.602716078340636,1.5200126919120103,0.27614801003608797,0.005121607285356156,0.00535025531763822,0.00569266752680786,0.00445823565485459,0.9350706068841914,0.747241606315016,0.48252499548530103,0.3823500969335452,5.390020305821411,1.494715410448602,0.27731164738549446,0.00719519393590673,0.00781334022565688,0.009813644749658401,0.007919917075113246,0.9157700124865302,0.7277127653911301,0.46470716162485104,0.37170001535403524
23,test,,0.6683182120323181,53.46875,53.46875,1.3916015625,2.046875,2.046875,38,11,2.7421875,4.44921875,2.7390064414949746,2.7391089545992036,2.739252816254331,2.7664680953481193,2.575595473609164,2.6020550346986457,2.634831566873979,2.9626329853341624,0.3837890625,2.134765625,2.28125,2.205078125,0.4996902774170444,0.5781596389059003,5.50434055893928,1.7505818144570564,0.3180366105098708,0.06111446970221657,0.037542084858178476,0.014771094541299767,0.0075845812407911465,0.9350478504133246,0.486501781941658,0.49169078456902504,0.25441707666688035,5.385201665286022,1.7243941777957321,0.32020976835677056,0.06353307729713453,0.04015282087254838,0.009525008211984876,0.0050114336406909534,0.8788877461522766,0.46263314167179403,0.4626705079669211,0.24169078970188368,32,10,2.484375,4.31640625,2.4858007749668256,2.4859316462279337,2.4860886463383007,2.517328982635238,2.4463448270327732,2.4732380523251636,2.5034816107092714,2.8418595195164613,0.424560546875,2.041015625,2.19140625,0.5059715149503288,0.5823510667700355,1.7544276942646726,0.31873530997558075,0.061905746668299066,0.04510506331418659,0.014497329601005582,0.008567641316739535,0.9350490479298834,0.5610621002194175,0.49342666874189156,0.2941959228805979,5.385201665286022,1.727442042950198,0.3207757388336262,0.06488746596643491,0.049311542501435414,0.00867880664775722,0.005310603037900113,0.8788894610663203,0.5380941576589815,0.4638298044426117,0.28146817629037363
24,test,,0.6690226793289185,53.46875,53.9375,1.38671875,2.046875,2.046875,28,10,2.595703125,4.44921875,2.603246375321762,2.6033705520833483,2.6035442523358925,2.634916458160541,2.382438402347657,2.41083770994508,2.4435193281606886,2.7938004863420205,0.41650390625,2.12109375,2.1328125,2.068359375,0.49650719902321333,0.5749547017971767,5.50434055893928,1.7652198986438163,0.32069598160619356,0.06892182506175448,0.046876751732968354,0.007911246781016068,0.004419934861868896,0.935057011033666,0.5299662229124706,0.49224593800401095,0.27732077288143414,5.384941169861172,1.7403434998179383,0.32318709618564057,0.07170128810507403,0.049101758989787594,0.014658382296807382,0.008405538309924084,0.8581468613193843,0.5013954873444251,0.47706259580153176,0.2722783229480865,20,9,2.330078125,4.31640625,2.3303787685845796,2.3305335411927386,2.3307188090103246,2.3662098245359293,2.267921612749362,2.2976699304991843,2.330571835108814,2.6954391109235467,0.460205078125,2.02734375,2.03515625,0.5062920189891236,0.5814916584275858,1.7705621850940707,0.321666540457531,0.06959814429889732,0.05766846453304502,0.0070286244075896676,0.00460443376341072,0.9350592482815703,0.622973598325202,0.4936032911938968,0.3265444609495076,5.384941169861172,1.743114411495163,0.32370166293573494,0.07147211216696103,0.06040633661064501,0.014705098633576164,0.010025116884699349,0.8580454717825221,0.5981709971316851,0.47803203586180576,0.32407956130015075
25,test,,0.6385641098022461,53.71875,53.71875,1.3818359375,2.046875,2.046875,20,9,2.455078125,4.44921875,2.4597499463838233,2.4598867412452927,2.460071394679657,2.493957249624014,2.3602256859156974,2.388951398183832,2.4235122540276786,2.7761705987199803,0.447998046875,2.0625,2.06640625,1.9111328125,0.5049640290742199,0.5788034426859656,5.50434055893928,1.7807112618991567,0.3235103720112679,0.06631662926510895,0.05015061671161339,0.004374258036332179,0.002664025363328443,0.9350664674968145,0.5784704059660574,0.4920531155721841,0.30241460332400066,5.403065880160883,1.7781235067355956,0.32909528519068326,0.07193538128983512,0.05696006106881453,0.003128289341378654,0.0019934023438307716,0.9097738877941488,0.5735137994592194,0.4828529450991903,0.3052609419015074,16,8,2.1796875,4.31640625,2.1828380365820585,2.183005361408887,2.1831977732409764,2.2209844316094847,2.0837732211793907,2.1150826418726387,2.1476569959921656,2.5316572598776874,0.494873046875,1.9658203125,1.96484375,0.5131856317423923,0.5842382465437809,1.7812962044031346,0.32361664132685886,0.06655727982114445,0.06402471780495256,0.003218185337281021,0.0023677405365863566,0.9350696053072598,0.7011332264086578,0.49365536125580967,0.36722403175099805,5.403065880160883,1.780922765302317,0.3296133722599155,0.07160037776419603,0.07261565741300198,0.00224303821475047,0.001735518859095399,0.9097773104288693,0.6947907101324309,0.4840644996749788,0.370964209528412
26,test,,0.6418923735618591,55.3125,55.3125,1.3779296875,2.046875,2.046875,24,9,2.4453125,4.44921875,2.4431691989211197,2.4433160544088093,2.443510612133681,2.4780577166234248,2.1871674941167893,2.217370747669105,2.2507742463244114,2.621885084768596,0.450439453125,2.025390625,2.064453125,1.900390625,0.5067262988161237,0.5798634596566625,5.50434055893928,1.7810857819439732,0.3235784128675351,0.06664855098679023,0.0509378456873651,0.004725452163711452,0.00290251771709372,0.9350661563512537,0.5834951220095559,0.49220158476614895,0.3051162601277579,5.365565145404421,1.7800980640368889,0.331763386669815,0.06997006346845414,0.05645407084026468,0.0039460639814272724,0.0025774400629662085,0.8831004639906084,0.5732775113968337,0.4792494052430625,0.30967089668930353,16,8,2.16796875,4.31640625,2.1673765900268034,2.1675447963114127,2.1677375259245384,2.205761541572412,2.133317519310399,2.164136232554946,2.1966998089988494,2.5750144965652537,0.497314453125,1.92578125,1.962890625,0.5139321357074014,0.5846500998759384,1.7835805968855252,0.3240316578865956,0.0669820602978648,0.06512419560587736,0.004010685386193202,0.00297495062304944,0.9350705913457595,0.706979773265866,0.4936563472943103,0.3702621335054012,5.365565145404421,1.7820449449299107,0.332126233982309,0.06972729881733208,0.07164974599469365,0.0038496407561412482,0.0030437853479987746,0.8831037018234023,0.6930673936770884,0.48059694367471995,0.3750668830080299
27,test,,0.6445894241333008,55.3125,55.3125,1.373046875,2.046875,2.046875,26,11,2.55078125,4.44921875,2.5429500116692134,2.5430754839473226,2.543247500741474,2.575201552860916,2.4767395178109086,2.504401332409596,2.538494461713667,2.878695024953349,0.4267578125,2.064453125,2.095703125,2.017578125,0.5034947778722244,0.5767670374683223,5.50434055893928,1.789425199677297,0.32509347496153657,0.06563316898498428,0.04655542205601813,0.02057645593043933,0.011897965549948621,0.9350604796095414,0.5487828391042655,0.4921585281946417,0.28705401823426147,5.372812368852103,1.7601507172060606,0.3276032357672143,0.06356206053798719,0.04620099990533158,0.012661938735528011,0.007781357103133816,0.8863262616801961,0.5301148249848988,0.4695039248277624,0.28224092851296856,20,10,2.28125,4.31640625,2.277570825293837,2.277726054923358,2.2779082307171725,2.3139064784710026,2.193617220280716,2.22375470906862,2.2559767590549167,2.627087105559612,0.471435546875,1.966796875,1.9951171875,0.5147234419526315,0.5845875574426835,1.7934763547405512,0.32582946776937166,0.06603601850186358,0.05811721440849592,0.020530089608044477,0.01410150203814432,0.9350637001649673,0.653729721371249,0.493603226785031,0.3425452744217349,5.372812368852103,1.765357843726274,0.3285723979420188,0.06334860337808301,0.057417982616898205,0.011850011897195145,0.008747133594598699,0.8863298850925423,0.633332898364391,0.47093245546792684,0.3385557749766116
