epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
10,test,,0.4003562331199646,72.6875,73.375,1.455078125,3.615234375,3.615234375,84,10,4.90625,10.640625,4.88306670971104,4.883408349638244,4.885852654199989,4.955637078755447,4.408909594146219,4.460961911996824,4.796791359084134,5.244212012508907,0.5390625,2.169921875,2.16796875,3.44140625,0.38763611724038194,0.423794756593046,5.50434055893928,2.6425210786784463,0.4800795027820147,0.04070267971738595,0.014150001192604202,0.5013093683690784,0.15684846836152747,0.9347156779577039,0.29480493206605135,0.49554057447302124,0.15576869959901204,5.419132614072077,2.6008754629897863,0.47994312894945396,0.04028207694020569,0.013745141187894229,0.4550715230750395,0.1412917057756577,0.9041176283547125,0.2836631486441207,0.48688605535324925,0.1528447143367948,38,10,3.453125,10.2890625,3.441395398178838,3.4417550375117596,3.4432002304269056,3.5190805055358116,3.2095246246651246,3.2643637577350275,3.474745919185093,4.100141183153865,0.66455078125,1.8642578125,1.849609375,0.422985368904161,0.44207986380530845,2.6402516796638102,0.47966721015761477,0.034642670645190776,0.024031451484367645,0.5009964957525126,0.28446647906563255,0.934824503191674,0.5385971329860789,0.4951733847881936,0.2835556941632223,5.419132614072077,2.586475666855203,0.4772859147493086,0.03402743343448833,0.02253362868352602,0.4536939555859387,0.25202048028876867,0.9038300836458175,0.5115849096278045,0.4864123710565078,0.27559912441709683
11,test,,0.39514654874801636,70.8125,71.75,1.4501953125,3.6171875,3.6171875,73,10,4.96875,10.6484375,4.933248313310832,4.933588722459072,4.936023522658971,5.005541433497118,4.478173302082893,4.530065599142923,4.8861399350677335,5.3102950804470455,0.53369140625,2.1171875,2.115234375,3.529296875,0.3826194778819216,0.42310458557944014,5.50434055893928,2.704374053576469,0.49131662996114084,0.05607300916532587,0.019484948360190196,0.49984919873240674,0.15633066973803597,0.9347637298408502,0.29470427574469976,0.4959524891799454,0.15583714575152047,5.434425567890765,2.66174879643172,0.48979395580622714,0.05891881647055541,0.02024048136668863,0.4305536512395518,0.13442726308026062,0.90383036541599,0.28422997457836247,0.4974770991934401,0.15534831152611928,35,9,3.517578125,10.296875,3.51254589767743,3.512904263347382,3.514360062265429,3.589914428052641,3.453388196004889,3.5076598781866895,3.7339963446787725,4.332745756488556,0.658203125,1.8046875,1.7861328125,0.4124693340863119,0.43612379473736657,2.7002621443670853,0.4905695996556293,0.048725542539861166,0.03382746144508352,0.49992489110750515,0.2840421493327189,0.9349737159628182,0.5390376717615538,0.4950719321235102,0.2836830640888681,5.434425567890765,2.6559988752373522,0.488735900797002,0.0544787874144097,0.0366125270754169,0.4274595955920457,0.24015701608373294,0.9038535668710423,0.5144391148530704,0.49674000790427364,0.2791652563184224
12,test,,0.3803900182247162,73.8125,74.75,1.4443359375,3.74609375,3.74609375,92,11,5.29296875,11.28125,5.244113143733661,5.2444492102754685,5.24788148518429,5.315229176677129,4.916080860295005,4.966958639535595,5.527534833301681,5.728052126254253,0.53076171875,2.216796875,2.10546875,3.685546875,0.3447131316976307,0.4316015473949111,5.50434055893928,2.912727548527876,0.5291692106146093,0.060467074186853154,0.02023900341299591,0.49204366975927893,0.14877617362427883,0.9351021101613384,0.28493914278787313,0.6989991744185824,0.2123071712939445,5.4422068071771506,2.881032387051431,0.529386789059898,0.0652603615770726,0.022059029284493232,0.4359899149457753,0.1323734005737259,0.9131080162338492,0.27875308290773326,0.6963095176945657,0.21141154513225768,49,10,3.767578125,10.9140625,3.74803079639815,3.748385946822996,3.7501034132506157,3.8245179752810556,3.386482286208971,3.4409104964968837,3.685823828004911,4.2689420223890275,0.65478515625,1.87890625,1.7236328125,0.38108572481675373,0.44407296998932116,2.9065773612478454,0.5280518765372252,0.05344429751022961,0.0362431185431004,0.49026408738219374,0.27324495014479694,0.9351021689686654,0.5286900042077836,0.699661462370921,0.3932117985586361,5.4422068071771506,2.869614611122715,0.5272887842737406,0.0596782329561254,0.04034531549189211,0.43228837664072106,0.23825667957288138,0.9131080648224259,0.5082898970375929,0.6954182749694384,0.3832846346495984
13,test,,0.37256863713264465,72.6875,73.625,1.439453125,3.74609375,3.74609375,81,11,5.421875,11.28125,5.366872996560263,5.367206559154999,5.370691971422952,5.4373950961994755,4.726347501799823,4.777664345610354,5.245548797750881,5.547042181574463,0.51953125,2.107421875,2.08203125,3.84375,0.34292502854973833,0.43692018859250586,5.50434055893928,2.959777336977483,0.5377169717761523,0.06914755009058204,0.02272285779251297,0.4946764779872739,0.14710661475057463,0.9349600675926233,0.2801635890105683,0.7003111713650201,0.20918373390249823,5.436083436532366,2.931141693349894,0.5392010125620231,0.07266248010510079,0.02402914064294994,0.41290802265857796,0.12341638982867063,0.9075523547762883,0.2713029081607399,0.692516356072626,0.20563082867231294,47,10,3.9140625,10.9140625,3.8870843838155014,3.8874371486085555,3.8892100095825444,3.962971764978061,3.6080847294015213,3.6619959080105415,3.9240914458323655,4.480293045924386,0.64111328125,1.74609375,1.712890625,0.37106301736967395,0.44833988332975466,2.9494092179106333,0.5358333457621312,0.06069608825168071,0.0383696295263902,0.4952474434446543,0.2604506157645536,0.9351020832116896,0.4984583441472713,0.7004550024727747,0.37127447274093195,5.436083436532366,2.920921738791436,0.5373209909108144,0.06572559364164388,0.042247973895367594,0.411362806247789,0.21910975489755805,0.9075166866859465,0.4835083935446841,0.6926708342569627,0.3646512088553244
14,test,,0.3577365577220917,76.1875,76.1875,1.4345703125,3.74609375,3.74609375,80,11,5.3984375,11.28125,5.344636551831653,5.344970250744454,5.34844325743653,5.415213596025637,4.774766012271849,4.8259706058483784,5.30888215086001,5.593231368009583,0.521484375,2.12109375,2.10546875,3.818359375,0.33685622190839043,0.4311188758904105,5.50434055893928,2.978255201305961,0.5410739341825698,0.07856880754579354,0.026132115593063245,0.49334342737017156,0.14831938766761163,0.9351020537454158,0.28330334156081366,0.7010578466221711,0.2117139713887457,5.437204515604678,2.9429356629297967,0.5412589602770366,0.07348810954524954,0.024457151275780322,0.4217372238074937,0.12768666164508033,0.890865192494986,0.27094770612189273,0.7003968740073532,0.21055161014768103,47,10,3.884765625,10.9140625,3.855190157703711,3.855543410033035,3.8573039217465634,3.9312038521083856,3.5061224504969224,3.5602720896365665,3.819273923745871,4.383056040752292,0.64404296875,1.7626953125,1.73828125,0.3696630204637524,0.44863975817901913,2.9717968699875725,0.5399006180969762,0.07000191896917496,0.04570568660106734,0.49288542380451617,0.2662512787572741,0.9351020823188989,0.5121910250830713,0.7008053416432629,0.3816347444597532,5.437204515604678,2.9284974483403388,0.5386035121422422,0.0656054665934942,0.04296286693783678,0.42041725073645253,0.23034481169118978,0.890718867230567,0.4920507939623882,0.699703643512052,0.37847536553914635
15,test,,0.37255778908729553,75.25,75.0,1.4296875,3.74609375,3.74609375,83,9,5.48828125,11.28125,5.43382088840805,5.434153429902051,5.437664507129783,5.504072883221051,4.851774504034999,4.902799776278683,5.406826341020578,5.666682827697659,0.513671875,2.154296875,2.177734375,3.91796875,0.33742541043173435,0.4434476004619648,5.50434055893928,3.0129050961152783,0.5473689470798085,0.06240638883610572,0.02043457489022169,0.5225663720763025,0.15489944191318458,0.9351020411628665,0.2792957858377417,0.7010071503399651,0.2087134968851256,5.459654526823673,2.9747253712469943,0.5448559714963568,0.06803633166466838,0.02218743033722721,0.44316888657232134,0.13099006760045628,0.9412640513792931,0.27704665817480034,0.6979728277894299,0.20568493538030821,50,8,3.990234375,10.9140625,3.9576471792644874,3.9579991053269223,3.9598223294320314,4.033290360550042,3.6344109156058533,3.6882619491900526,3.954141196429275,4.505420147768865,0.63427734375,1.80078125,1.82421875,0.36385785778995366,0.4577073266918275,3.00944956012716,0.546741163251552,0.052340734407589906,0.032752927493261086,0.5256679989493938,0.27411786860869,0.9351020739932023,0.4941988484385966,0.700880008485921,0.3683429011213271,5.459654526823673,2.964891079205899,0.5430547051354947,0.06023413613687989,0.03755629201531292,0.4429987219316329,0.2306533763628068,0.9412640787720497,0.4864682502677155,0.6978991421760679,0.3614544734647365
16,test,,0.36720114946365356,73.8125,75.25,1.4248046875,3.74609375,3.74609375,83,9,5.53515625,11.28125,5.475661836561394,5.475993706470482,5.4795136217936085,5.54574085820222,4.984420785412512,5.035134808663086,5.535905547760987,5.793166103710493,0.50927734375,2.193359375,2.220703125,3.970703125,0.334077191115625,0.4391302491326735,5.50434055893928,3.008258745633933,0.546524822260206,0.06854274124034987,0.02209487080417646,0.5108421389165052,0.14928936492426265,0.9350080107170946,0.27530101803244567,0.7007160205156424,0.20567275885928854,5.4636738804694005,2.9552133591937864,0.5408839224020258,0.07930492188973215,0.025240362267373216,0.41636496702238013,0.12052736468222587,0.922759134283412,0.26761839854905256,0.7093571576944875,0.20411418269083206,47,8,4.04296875,10.9140625,4.000626157099474,4.0009775026360295,4.002807833626285,4.0761095328151065,3.7063672631324867,3.7600520102237422,4.035799999846519,4.574071315649745,0.62939453125,1.8486328125,1.8759765625,0.36267784953064336,0.45654151966541057,3.002444628660646,0.5454685436904063,0.05917826162251938,0.035742667236000156,0.5111661370483676,0.2587790570436675,0.9351020653803959,0.47959225046006293,0.7010649606280959,0.35760951991567796,5.4636738804694005,2.9390199511162773,0.5379200910255971,0.07031074153950101,0.041814411795417304,0.41361624715410716,0.20742692126284099,0.9227591758791052,0.46427016095451085,0.7091287110636522,0.35195933756366227
17,test,,0.3610624670982361,74.5625,75.0,1.4208984375,3.74609375,3.74609375,92,10,5.578125,11.28125,5.53450788876224,5.534838892590194,5.538388814013553,5.60435571172776,4.966082512662858,5.0168400067698045,5.530398588538304,5.775686450580833,0.50537109375,2.24609375,2.232421875,4.01953125,0.32832008197754314,0.4377968742340531,5.50434055893928,3.0185395771288697,0.5483925903215845,0.06384504543419744,0.020394114183680073,0.5218667118998219,0.15125754949631637,0.9351020146797513,0.27304860978507894,0.7012202262648506,0.2041215602438837,5.472757014347886,2.9836909505279,0.5451897357594316,0.07103475655749492,0.022506203623499185,0.4955180686439995,0.142611648276052,0.9319181539138199,0.2687286500537404,0.710366049319977,0.20482568340816992,53,9,4.09765625,10.9140625,4.059538389482192,4.059888972930683,4.061727281845191,4.134808770459429,3.7332968758165377,3.786917260081884,4.060770563832221,4.599732476365749,0.62451171875,1.908203125,1.8876953125,0.36016869694218,0.45738978124397617,3.018505727064248,0.5483864406176809,0.053232580733146406,0.031366603522664,0.524366574383901,0.260007798446354,0.9351020658111322,0.46961259712540093,0.7009637557420199,0.35015713489059985,5.472757014347886,2.974583154349536,0.5435255295550475,0.061626820699025586,0.03611715780494225,0.4966695725718573,0.24530883511693272,0.9317692824647086,0.4617402799863643,0.7097490294801361,0.35167037280108004
18,test,,0.36072248220443726,75.0,76.1875,1.416015625,3.74609375,3.74609375,85,9,5.46484375,11.28125,5.415948293689914,5.416281187496829,5.419789591774591,5.486285234895466,4.697115999050361,4.748500824594923,5.235487752273051,5.519160103613237,0.515625,2.220703125,2.203125,3.892578125,0.3375485803391715,0.44159938992274955,5.50434055893928,3.0130190301660686,0.5473896460263163,0.062097572516419675,0.020422480326881372,0.5232142750998978,0.15570593776884328,0.9351020572524567,0.2804107746753981,0.7009436731840335,0.20952508429578873,5.452446701434553,2.980582298283246,0.5466504234693477,0.06890427563195267,0.02287013390931139,0.45690472369215573,0.13645423204029422,0.9132939507489954,0.2728475721471707,0.7113631299031562,0.21092411010178586,46,8,3.9609375,10.9140625,3.929756604671354,3.930108981962711,3.9319198564335287,4.005515961029525,3.570263687673639,3.624264761270635,3.888753926472532,4.444246135633014,0.63720703125,1.880859375,1.8525390625,0.36116319338114655,0.45527095391505595,3.0123819757827928,0.547273909295194,0.05155149345585297,0.03303460707363056,0.5251835848767747,0.27933011405734515,0.9351020970314705,0.5041960234909931,0.7005860349340942,0.37559403439661904,5.452446701434553,2.972599562591628,0.5451863585955878,0.059620275822656055,0.03903008842387972,0.45944553102856567,0.2466018078992375,0.9132939972707756,0.4905001217824936,0.7112931365251383,0.376884156715911
19,test,,0.360160768032074,74.0625,74.3125,1.4111328125,3.74609375,3.74609375,100,10,5.69921875,11.28125,5.637164910475015,5.637494515042172,5.6410020116886885,5.706626843826704,4.975787012240904,5.026521355523786,5.539537490421508,5.784934411559295,0.494873046875,2.267578125,2.361328125,4.2890625,0.3325200427219547,0.44768589788971047,5.50434055893928,3.034114193053643,0.5512221056391786,0.05456612032641672,0.016834094004174883,0.5632901063836284,0.15818183094591062,0.9351019626661312,0.2644881746773552,0.7010432834049087,0.197691384768708,5.466814534016802,2.995996156122464,0.5480332536397797,0.061931007730862575,0.01904869718558123,0.5119665658939017,0.14357549391149074,0.928028072475275,0.26024103156667155,0.7113472856634822,0.1989450450280171,65,9,4.2421875,10.9140625,4.211135875007747,4.2114846386227285,4.213352218689155,4.28587840081853,3.854185839576826,3.9075250732796265,4.18783803103911,4.715042216336752,0.611328125,1.93359375,2.0390625,0.3588064891290909,0.46191526784668174,3.0344040834410553,0.5512747714189042,0.045878062419159704,0.02511181986259675,0.565087686834981,0.26325086992764807,0.9351020168074351,0.4408652337404205,0.7008522593583306,0.32877689314483327,5.466814534016802,2.988794509117806,0.5467159148202814,0.05620040244274005,0.030748279624663526,0.513325329195573,0.2396030416945582,0.9280281224967695,0.4331324475972949,0.7109929251138336,0.3303623837756755
20,test,,0.3746662437915802,74.3125,74.75,1.40625,3.74609375,3.74609375,91,10,5.48046875,11.28125,5.428615237059853,5.428948399684042,5.432445677308776,5.498975894493647,4.775680446980748,4.826881140214639,5.302950099073897,5.594077319920336,0.51416015625,2.21875,2.203125,3.8828125,0.32729515350702076,0.4380925302901955,5.50434055893928,3.0203965959928967,0.5487299638623643,0.06037773747771702,0.019750464613373746,0.5224556719531126,0.15472591722990067,0.9351020757320718,0.2790400965389373,0.7012936545914039,0.20860824505641903,5.461786683718057,2.9973352555524215,0.5487829219855241,0.07170530953714849,0.023729485292374432,0.4907773383192158,0.14621980271368412,0.9392209249329451,0.27836869601870917,0.7135598448123153,0.21216397948960208,49,9,3.974609375,10.9140625,3.948458452172761,3.948810923325651,3.950641743122059,4.0242057793123465,3.642186404495714,3.6960201575958296,3.9644966086008333,4.512848545794012,0.6357421875,1.8779296875,1.8544921875,0.358183290099628,0.4570874882637026,3.016973775395838,0.5481081235964127,0.05164416316958054,0.03271102103745122,0.5246042707551783,0.27633672663272374,0.9351021350252813,0.4992776302269077,0.7008369575791225,0.3720840335912453,5.461786683718057,2.988610837907764,0.5471855660011418,0.0630563452421029,0.040635269487759404,0.4927101153400235,0.26118814636252213,0.9392209781653511,0.49328816446691576,0.7133347063730913,0.3767818991742811
21,test,,0.3679966926574707,77.3125,76.875,1.4013671875,3.74609375,3.74609375,90,10,5.6015625,11.28125,5.546076319355246,5.5464073634240565,5.549932085958034,5.615912916222945,4.9047152953710045,4.95561715185385,5.485794192738431,5.717175981151211,0.50341796875,2.259765625,2.271484375,4.0390625,0.33145489412306983,0.44512458743257405,5.50434055893928,3.0357963698673025,0.5515277147844789,0.061145387693843034,0.019463823857907864,0.5315924444396272,0.15359003527270793,0.9351020382330688,0.27218020766489953,0.7014469061061899,0.20354014760686076,5.466017945131429,3.028758965693557,0.5541070293029803,0.0673052300181336,0.02177135701180488,0.4888329578495032,0.14241700240932137,0.9264671021541133,0.27022328163297377,0.7144849906426165,0.20735071020207918,54,9,4.11328125,10.9140625,4.08620165380859,4.086552048676194,4.088386677580953,4.161400031901873,3.7497076971928136,3.8032887207877883,4.075002019990357,4.615368182291249,0.623046875,1.927734375,1.93359375,0.3595656369670213,0.459592208385543,3.033997130423262,0.5512008383085824,0.05094986489278597,0.03022816068523881,0.5352275399465176,0.26692858850950757,0.9351020870537479,0.4723644492855822,0.7009491366685161,0.3521906806211402,5.466017945131429,3.0229120008262145,0.5530373356199307,0.058272840894246336,0.03528692748308658,0.49438976583729133,0.24814423235734134,0.9264671457224187,0.46592032849190235,0.7139539066660445,0.3559584094132269
22,test,,0.3768777847290039,76.625,76.875,1.396484375,3.74609375,3.74609375,99,11,5.734375,11.28125,5.662758396613026,5.663087068433039,5.666635245736181,5.732029387574879,4.984738531379714,5.035451847677815,5.536625108034428,5.793469797943406,0.491943359375,2.28515625,2.30078125,4.19921875,0.3249133581583243,0.4404451360679141,5.50434055893928,3.0502809587727118,0.5541591996554297,0.07080006456311949,0.02177046937873016,0.5280153282634545,0.14783145725308816,0.9351019428573615,0.2636894211995687,0.700978178361586,0.19707784253199215,5.47444436366499,3.0223840560076543,0.552089646954463,0.07168513692955969,0.021928172412966056,0.47422869718311755,0.13305472387168224,0.9170100782573591,0.2576135094982598,0.7113798018295228,0.19823052733602395,68,10,4.265625,10.9140625,4.239903601241285,4.240251381263392,4.242092670807068,4.314439791361745,3.7079591101820246,3.7616383758495693,4.032908390900921,4.575563253692312,0.609375,1.9560546875,1.96875,0.35073360412535454,0.4537826275761863,3.0335560459073934,0.5511207043649891,0.05854190706729234,0.03184128560603211,0.5297214825863028,0.24544853669081393,0.9351019755480685,0.43846672698096,0.7009067342318973,0.3270225037230578,5.47444436366499,3.0041724057618575,0.5487629805320822,0.06048438145654078,0.03276342373087844,0.47459360623474023,0.22165164112982294,0.9170101084179949,0.42918301533561243,0.7116254483517199,0.32859590888955137
23,test,,0.3647160530090332,74.5625,75.0,1.3916015625,3.74609375,3.74609375,95,10,5.65234375,11.28125,5.585897395877773,5.586227466140971,5.589743933670237,5.655513763193777,4.965638279111956,5.0163971357371135,5.534903673986321,5.775267490662966,0.4990234375,2.294921875,2.298828125,4.21875,0.32704014269005244,0.44173555632877415,5.50434055893928,3.0453721207944353,0.5532673874708975,0.06682396591309114,0.020988892966192448,0.52656636142554,0.15030146341105036,0.9351019871530788,0.2688706814250512,0.7012330145515389,0.20101148054489767,5.459655915143979,3.00977014584615,0.551274694344319,0.07815625990329522,0.02454480336039027,0.4772401789939016,0.13612746334845732,0.9149654316505345,0.2618598189260762,0.7079856203226935,0.2012422627391513,62,9,4.1640625,10.9140625,4.130125207984836,4.130474611689952,4.132299357946506,4.205093769426485,3.757080212190682,3.810644558703719,4.087019166653022,4.622407408252525,0.61865234375,1.9658203125,1.966796875,0.3512944114580672,0.4549834106964884,3.028686084499613,0.5502359550738372,0.05507181788004978,0.03154424311517658,0.5267923649057815,0.2550455529557908,0.9351020229623428,0.458390188618803,0.7009159153261386,0.34180945490334264,5.459655915143979,2.9919179489815573,0.5480048551562715,0.06779783763047842,0.03886780606022366,0.47657524208223023,0.23068388732252595,0.9149654553847713,0.44541332037940806,0.7077494948000487,0.34056439221310053
24,test,,0.3698484003543854,75.25,75.0,1.38671875,3.74609375,3.74609375,95,10,5.6953125,11.28125,5.63785489265617,5.6381846612393325,5.641810916056966,5.70734460900044,4.952919129814521,5.003707805382573,5.534252588896079,5.763139226570428,0.4951171875,2.3828125,2.388671875,4.1484375,0.32808375241234666,0.44454309285662386,5.50434055893928,3.031631278260434,0.5507710225772527,0.06907618568202345,0.021251051645121196,0.5314190083421364,0.1488524011603262,0.9349278434955366,0.2637616795188632,0.7015230299755508,0.19732153897563975,5.464626251531025,3.007964204792967,0.5504428054801049,0.0802579162720054,0.024892197509632532,0.4870008786389599,0.13718453287169016,0.922649187657151,0.260135979601714,0.7032868865452642,0.19779002900990522,61,9,4.22265625,10.9140625,4.186412227811201,4.186761271572747,4.1886751481751014,4.261239070955972,3.728309567347245,3.7819414885078135,4.056247768831272,4.594974480023752,0.61328125,2.068359375,2.072265625,0.3496935066952616,0.4563958431235654,3.0184192995182126,0.5483707389100722,0.05713074116114747,0.03156961511526487,0.5341395572162808,0.2508523231160452,0.9349113778047844,0.4443949382832217,0.7009629637396149,0.3315155391559669,5.464626251531025,2.990858235043187,0.5473124962947352,0.07002440737007909,0.039167469723835176,0.48705573945636793,0.23044220519134404,0.9228426064016384,0.43728398879267716,0.7028972783077947,0.3316608510757789
25,test,,0.35586586594581604,77.5625,77.5625,1.3818359375,3.74609375,3.74609375,114,11,6.3046875,11.28125,6.242901308868358,6.243223434319104,6.248629623168407,6.310227308045748,5.42711626493863,5.476802369884201,6.22696374942784,6.215455567988042,0.441162109375,2.56640625,3.015625,4.828125,0.32997347569953606,0.4545759899163796,5.50434055893928,3.1900581459178445,0.5795531929319047,0.0726695373272559,0.019627886001739255,0.5480698581670262,0.13626847193992722,0.9351019020883928,0.23398185615356987,0.8246473181832599,0.20579620457866096,5.479931639981274,3.0841167517900727,0.5628020483482914,0.09063554417849318,0.02395755044919243,0.5301225855512586,0.12892648446460242,0.9355660345138617,0.2278307127310727,0.7622601631997288,0.18525130444540525,75,10,4.93359375,10.9140625,4.892871582488453,4.893212064022196,4.896346122214464,4.965234691440235,4.380207501560991,4.4323257138541905,4.876640110808157,5.216823281821304,0.5478515625,2.28515625,2.8046875,0.3538693038318355,0.46729376437669184,3.192893737379009,0.5800683484588569,0.06163044067651935,0.02609582750505304,0.5478410298461771,0.20431758348637136,0.9351019415634534,0.3520970878622477,0.8450426907311579,0.3169177355015722,5.479931639981274,3.071898957347245,0.5605724960024762,0.0791828176047451,0.03240118739717216,0.5271680533130025,0.1901436323768277,0.9355660951781557,0.338108238745314,0.7688429765739944,0.2770218086686766
26,test,,0.28707924485206604,82.625,82.875,1.3779296875,3.74609375,3.74609375,110,10,6.13671875,11.28125,6.07638455979083,6.07670867173178,6.082195702292777,6.144290236147087,5.328236867337721,5.378152930355461,6.09715019716661,6.12113967922243,0.4560546875,2.740234375,2.658203125,5.0,0.32672514128838276,0.45585737445269614,5.50434055893928,3.3055600886125127,0.6005369858963658,0.07583873101196303,0.022247245736991435,0.529750845603945,0.1420804195186804,0.9351019630469803,0.25252453838637373,0.9373738621562602,0.2524131596341486,5.483595877981989,3.28345746431164,0.5987781626096016,0.07999381393167404,0.023521806248276426,0.48745213186067726,0.13122373171169766,0.9279469379580547,0.24986955855053075,0.9370820345006958,0.2512167293420309,62,10,4.6953125,10.9140625,4.662676874182391,4.663019947171342,4.666011676034636,4.735809895023879,4.245560866734654,4.297995285088755,4.739875013233377,5.088436372724129,0.56982421875,2.498046875,2.390625,0.3455947681103254,0.4608356658813287,3.2974279339610835,0.5990595782824379,0.06514190223000238,0.03239428457619755,0.5288909535961368,0.22694009122001024,0.9351019810357926,0.4056811209213735,0.9453776556094002,0.4082555064276526,5.483595877981989,3.269812432547311,0.596289826111444,0.07101349843296045,0.035543131744231876,0.48647083435978455,0.21043120571440294,0.9279469536298421,0.40156229170109803,0.9438173364614695,0.40554348347571173
27,test,,0.3026755750179291,80.3125,81.25,1.373046875,3.74609375,3.74609375,108,10,6.19140625,11.28125,6.122496391243223,6.122820263963274,6.128361562705547,6.1902919652037225,5.494909482031911,5.544439265131664,6.32714020445858,6.280139858487289,0.451171875,2.583984375,2.630859375,4.65625,0.331030337486068,0.455765813077822,5.50434055893928,3.297215330521875,0.5990209535939885,0.06953992056942226,0.020058565707616167,0.5301005049265504,0.13999867509873962,0.9351019605381268,0.24863423943687618,0.9368171811196948,0.2483879432380392,5.498625220590684,3.249011332486247,0.5908770287379624,0.07660137901891773,0.021932552014519113,0.48908094425672743,0.12831673075219077,0.9466472070575769,0.24752681034231297,0.9327203150272823,0.2435610568461492,67,9,4.765625,10.9140625,4.730917158139617,4.731259745347914,4.734370481227764,4.803868347004444,4.2909119944586065,4.343241246166846,4.795968757578062,5.131698972770198,0.5634765625,2.30859375,2.357421875,0.3555110464676622,0.4667231378538316,3.289364046081407,0.5975945730209847,0.05574760893976016,0.02672689863362626,0.529256809268027,0.2200242174768463,0.9351020141380761,0.392910888266436,0.9455087810115863,0.39551624338189945,5.498625220590684,3.2381301923265644,0.5888981449764477,0.06625220724038439,0.03145018714594956,0.48842748058467755,0.201371801861614,0.9466472499237693,0.3882231078011961,0.9403219848938651,0.384825735748627
28,test,,0.2857665717601776,81.9375,82.4375,1.3681640625,3.74609375,3.74609375,103,10,6.0859375,11.28125,6.021659169493879,6.021984265854674,6.027321257623857,6.089807449355932,5.456373186274302,5.505993556276499,6.314205957893442,6.243396871948787,0.46044921875,2.552734375,2.572265625,4.73828125,0.33780992360601,0.4597139133944027,5.50434055893928,3.3296970630071714,0.604922066022896,0.06903134982011494,0.02066795814927425,0.539889385808956,0.1475252002837289,0.9351019829367448,0.25731124980978254,0.9378412032998469,0.2573120165173781,5.491801100457771,3.2951436626934587,0.6000114720867787,0.077494056462041,0.023180557339614563,0.5067964801775595,0.13783183346402061,0.9353268364297165,0.2545508779068553,0.9253025628289206,0.25102743619346535,60,9,4.6328125,10.9140625,4.607252252484484,4.607596252628286,4.610528686626032,4.680621105744999,4.211734344929323,4.264246204336318,4.691664890857906,5.056152718411071,0.5751953125,2.26953125,2.287109375,0.3602079321917717,0.46874810673300105,3.321393800393376,0.6034135724031997,0.05787510961626818,0.030226739222826572,0.5388898818046535,0.24118710224864062,0.935102027947381,0.4233512251672779,0.9452516745505655,0.4258957531207511,5.491801100457771,3.2886403625469374,0.5988272886053378,0.06734728142904967,0.035254885999933205,0.506266776037755,0.22559373462243,0.9353268884934618,0.4172486064067788,0.9313428960707251,0.41332484883298815
