epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
9,test,,0.7038203477859497,51.625,51.375,1.4599609375,4.16796875,4.16796875,113,11,6.015625,10.8359375,5.9518361311325645,5.95206077026505,5.954020508715638,5.999919333948692,4.9762982004832015,5.019025244547444,5.357022852483275,5.628205683287008,0.44482421875,2.43359375,2.591796875,4.421875,0.4488799173380395,0.41764899941108513,5.50434055893928,1.8665410643670022,0.3391034846736838,0.10558207735778247,0.022322912185384472,0.1755455521835314,0.03476571838253443,0.9325822178526249,0.1856302818314116,0.4583980998924382,0.0910512988330225,5.327777245873815,1.8431212922847866,0.3459456368436241,0.10981383729791894,0.023394411464701937,0.17765886407434905,0.03534675507625279,0.8890038467553563,0.1769106797788752,0.42339112281269564,0.08541941612530725,87,10,4.0625,10.7734375,4.008774460955797,4.00903617209977,4.009347033986422,4.06550929734676,3.107654453629104,3.1547810619885817,3.2074051634888177,3.846575523209833,0.623046875,2.140625,2.326171875,0.4823886834210032,0.42856543427301563,1.834276660664698,0.33324185540913814,0.09943259234496349,0.035180446920992973,0.16472926514692432,0.052361771082964095,0.9350903939809863,0.29966378528162696,0.4537833720727429,0.1449277880759363,5.327777245873815,1.8050760463846647,0.33880471406394397,0.10247073864224632,0.03684885940309891,0.16904567428023043,0.05430330472546326,0.8901896612721627,0.2860530197593885,0.4189782688556578,0.13766636010757005
10,test,,0.6754740476608276,54.625,55.09375,1.455078125,4.16796875,4.16796875,103,11,5.953125,10.8359375,5.925588389797351,5.925833934797695,5.928260398680505,5.976694852058068,5.047291799200675,5.089865755353065,5.463294673967452,5.696084138204894,0.45068359375,2.40234375,2.501953125,4.30078125,0.4621409686208024,0.42678832326934163,5.50434055893928,1.8612150263687175,0.3381358777566963,0.08412932770378134,0.017963448918834873,0.19775811797508158,0.03952802110935214,0.9310254197286092,0.18704795724003162,0.4897682411543176,0.0981872602478997,5.30108732041324,1.8139029446306392,0.34217563963636777,0.07275152527900275,0.015604276833837333,0.17885148870498568,0.03625975080206747,0.8705366300126762,0.17537790189330368,0.4356257623810267,0.08896765126525086,78,10,3.986328125,10.7734375,3.9550629760095233,3.955345170934181,3.9559040981457194,4.014876918957586,3.334892850962906,3.381537810589722,3.474068583099892,4.063969301302675,0.63037109375,2.119140625,2.236328125,0.5072705230089465,0.44336819365405356,1.8615392679376095,0.33819478428063315,0.08065196043507505,0.029591053499201173,0.19921499597025427,0.06541986115697576,0.9349110529828639,0.3096080818002897,0.49249668014764314,0.16252436677994803,5.30108732041324,1.7984456221415064,0.3392597619013208,0.06947237231916059,0.02545468556490775,0.17621522104717702,0.05874853106729229,0.8753800701456154,0.28883265059096214,0.43288797530632817,0.14607681810276063
11,test,,0.49206289649009705,61.34375,62.28125,1.4501953125,4.16796875,4.16796875,137,11,6.50390625,10.8359375,6.4689990222609755,6.469237215603809,6.472089135767032,6.518019882459775,5.517729139027369,5.559143440417445,5.997874444448151,6.143887555283817,0.39990234375,3.01953125,3.154296875,4.89453125,0.4879346845041986,0.44819523066843714,5.50434055893928,2.3332188897945487,0.4238870878011542,0.08987580916556581,0.01887201256996347,0.1815083440654499,0.03571585781519965,0.9242032603937478,0.18277554526821788,0.9407858651583609,0.18566452776426687,5.395312587740247,2.25981849463611,0.418848483361481,0.09328635200063218,0.019403622236651007,0.174253852115954,0.03416007577753009,0.8757805891613515,0.17156530235905698,0.8589925732381198,0.16855518884697038,95,10,4.5703125,10.7734375,4.553538615322685,4.553813717828789,4.554835715492052,4.611220423520655,3.818140417730264,3.863599245899784,4.019001617269896,4.5240566452590905,0.57568359375,2.935546875,3.05078125,0.5798176245991808,0.4892986637334674,2.3270959989190336,0.42277471279274903,0.08247305379558956,0.028889657259928134,0.17935218599085445,0.05649983150041198,0.9337621515246521,0.2965390451781863,0.9456256284498048,0.2992957692040731,5.395312587740247,2.2422730404375137,0.41559650232919293,0.08607061536497174,0.029616565834340206,0.16941855009146156,0.052950177377659974,0.882288759302539,0.2754453083247837,0.8620600346292573,0.2698409485675441
12,test,,0.4965457320213318,59.03125,60.875,1.4443359375,4.16796875,4.16796875,135,10,6.2734375,10.8359375,6.228655424498599,6.228912935833367,6.23198108507966,6.280883997529641,5.470076174883623,5.511621140936392,5.954175800281092,6.0987051938264125,0.4208984375,2.7421875,2.78515625,4.5859375,0.49288595630408055,0.4498349266700929,5.50434055893928,2.3234027929566023,0.4221037503181555,0.08736521217643656,0.01912697985714713,0.1648451703777818,0.03372952207307627,0.929057423234406,0.19109524235623207,0.9402257411811572,0.192970315490159,5.40557677143283,2.2318545713925095,0.4128800062904152,0.0897375670983731,0.01932590194628993,0.16287494560523097,0.03297912870901688,0.8866811078654875,0.1797355956434927,0.859869948857666,0.17546671078346632,78,9,4.25390625,10.7734375,4.235984785009419,4.236276454440857,4.23737164974671,4.296670089628785,3.8367825470436445,3.882247515353066,4.054251389612864,4.542513496705559,0.60546875,2.556640625,2.599609375,0.591274569735942,0.4931525177150174,2.330753182915746,0.4234391309837298,0.08631357248553861,0.033959657088673954,0.16644763486685754,0.05817255667802538,0.9347943775070897,0.3296452760604216,0.9450076032894659,0.3320017846158967,5.40557677143283,2.226391197024072,0.4118693140739417,0.08475555074158336,0.032294941087144986,0.1601089485294951,0.054836212046561965,0.890459986539665,0.30554935940051936,0.8652500319759753,0.30027634100548795
13,test,,0.4663363993167877,63.1875,64.125,1.439453125,4.16796875,4.16796875,118,10,5.984375,10.8359375,5.960163850614624,5.960432350329419,5.963534962336092,6.014481742100871,5.322187896216713,5.364105743051715,5.790272236269179,5.958047642092516,0.447509765625,2.720703125,2.736328125,4.2109375,0.5185007305781761,0.46456158794437796,5.50434055893928,2.3171708207409996,0.42097155797851515,0.0839509027014742,0.019548971660270108,0.17648480494751073,0.03824973661576045,0.9314787201235148,0.20300296204843749,0.9344788240508866,0.20318587260377197,5.411754634004396,2.2669925019039043,0.41890156801629724,0.06858421492962208,0.01589400256295634,0.15146531701338528,0.03298844102950129,0.8824714814456449,0.19180266916386024,0.8590667635220433,0.1881419228949233,63,9,3.8515625,10.7734375,3.839164384931354,3.8394679357655934,3.840491100102733,3.902280665589903,3.4751656713366623,3.521524408979805,3.667791316924844,4.19831804238213,0.642578125,2.53515625,2.53515625,0.6102282456256868,0.4994386867311324,2.3271280476107905,0.42278053523258785,0.08356893198060433,0.03870007657976143,0.18217090427600713,0.07348494311643415,0.9349552309737676,0.38106868058630866,0.9372220047608693,0.38034397663773467,5.411754634004396,2.2699863602925423,0.4194547820090061,0.06668848178191666,0.030358189877396986,0.15410334816113114,0.062312133034452453,0.8858571448236434,0.35683274575816804,0.8606605008674917,0.3516231911796428
14,test,,0.46859055757522583,66.4375,66.875,1.4345703125,4.16796875,4.16796875,107,10,5.86328125,10.8359375,5.841863538450163,5.842138058617949,5.845312082093785,5.897270337189608,5.35964321594697,5.401473215327027,5.826994961197851,5.993756889781156,0.458984375,2.7265625,2.744140625,4.0390625,0.5136192608327935,0.4613227615151535,5.50434055893928,2.3313227742965568,0.4235426113870064,0.08778000014316945,0.021102116631558768,0.1865262778619483,0.04164094222651994,0.9318499559946378,0.20922201310003086,0.9357836608810892,0.20960474066053103,5.43215927875382,2.287104349821699,0.4210304286855113,0.07898844486520318,0.019025735972511955,0.16936406794350045,0.0376733138199687,0.8996226127213731,0.20140681798593435,0.9033724916551709,0.202233621676383,45,10,3.67578125,10.7734375,3.669533787561882,3.6698429305638363,3.6708902229488194,3.7337634860767266,3.534153866833954,3.580390130794315,3.7350188007154577,4.254781518502504,0.65869140625,2.541015625,2.546875,0.6099486137981268,0.4974465618218967,2.3454347683365255,0.4261064051582784,0.09337036008038258,0.047715561869275634,0.1927347222728848,0.08466514057327308,0.935099741808342,0.41542990200917124,0.9402098873863798,0.41573596417013625,5.43215927875382,2.2985565772422047,0.4231386561569144,0.07947263595222687,0.04041072468774218,0.17426106543118802,0.0754194991894555,0.9024875594727719,0.39554099110916896,0.9061743132881661,0.39710793397673294
15,test,,0.4848829209804535,63.875,65.0625,1.4296875,4.16796875,4.16796875,110,10,5.73828125,10.8359375,5.730893754633065,5.731172736370639,5.734385141470405,5.787145221952801,5.203551237607659,5.2457849270539825,5.668914181754483,5.845435702299591,0.470458984375,2.697265625,2.705078125,3.87109375,0.503655566517615,0.4557483764477271,5.50434055893928,2.360882688425497,0.42891290303455604,0.07679562506635484,0.019168815539755888,0.20591350544953624,0.04760012090715749,0.9317437187343938,0.21666503030888426,0.9368815792609375,0.21732234408138254,5.383309842061127,2.259561058819716,0.4197345360219113,0.0687685231769386,0.017010756825338192,0.17566197413296258,0.04029985284275161,0.8687601704981169,0.20022671298427158,0.8158170717491631,0.18896593207136442,45,9,3.4921875,10.7734375,3.484683352064095,3.484996785692204,3.486050323232436,3.549867556404565,3.2921952380754815,3.3390493687839533,3.4940130115077714,4.024760341174901,0.67578125,2.50390625,2.49609375,0.6048802798634135,0.4942547095843885,2.376505659774122,0.4317512033143693,0.0801131912141626,0.045539577160823505,0.21125230557397234,0.10162110405606933,0.9351003575844041,0.45541149145430043,0.9404266277707487,0.455645562428708,5.383309842061127,2.2744603924971796,0.4225022261817924,0.0662660828881192,0.03684975717121136,0.17820196280359557,0.08427609399944279,0.8709171642234823,0.4158093135860521,0.8183495379990466,0.39478502113334984
16,test,,0.4714065492153168,64.8125,65.75,1.4248046875,4.16796875,4.16796875,94,10,5.58203125,10.8359375,5.569976831828533,5.570261088396923,5.573495254858738,5.627293545535701,5.146128686911039,5.188524954142646,5.618054433547209,5.79106382374961,0.48486328125,2.72265625,2.724609375,3.6953125,0.5094745080395229,0.4590104105024821,5.50434055893928,2.3771801604117044,0.43187374308645643,0.06428128114307086,0.016805137203440925,0.22156742479686908,0.053457742177779405,0.9325064004769299,0.22638011500236552,0.9372129887352205,0.22693682056273987,5.4126651830779515,2.298154911343966,0.424588411366894,0.04960445260445567,0.01287396566226895,0.16985706534622658,0.0405660030996717,0.8881007025133583,0.21253074233344973,0.8935744781030435,0.21384217567965877,32,10,3.26953125,10.7734375,3.2617346073909683,3.2620531735607545,3.2630970044132055,3.328057512511146,3.1647535543764853,3.211903771206565,3.3619583531917927,3.9032037718016133,0.69677734375,2.533203125,2.517578125,0.5998262433627161,0.49170701927423166,2.391670462887671,0.43450626596922637,0.06448665041988644,0.042682141656430576,0.22490658177488498,0.12286742439136783,0.9349591253764569,0.5179922197076096,0.9404641757340872,0.5179902163119069,5.4126651830779515,2.303057097427089,0.42549409939992605,0.048625726214645226,0.03153857687038822,0.16941381394124555,0.0903116063148599,0.8918366943769716,0.47758294502039284,0.8978079552622074,0.4807881717495398
17,test,,0.5538053512573242,68.0625,66.875,1.4208984375,4.21484375,4.21484375,105,9,5.96484375,11.0546875,5.946024795999211,5.9462991636705995,5.950118843983008,6.00129125276468,5.553927720072341,5.595306779819767,6.103525815986257,6.179078349410005,0.460205078125,2.751953125,2.94140625,4.0703125,0.4840733134327714,0.4320498745709928,5.50434055893928,2.497236573461824,0.45368496856652646,0.09793654588630218,0.02396237407397534,0.28327854337855474,0.06428329676771649,0.9294176813902428,0.2121374063830424,0.9305227308852579,0.21187533711307244,5.440324440270687,2.3910459749543698,0.43950429817296,0.08013988422016993,0.019366008602230173,0.23775363893283696,0.05305381563534343,0.8994821155988255,0.2013554223326844,0.8884735622739992,0.19879261732106485,38,9,3.705078125,10.9921875,3.6975035694465594,3.697811402106042,3.6991458094419865,3.7615538335972984,3.4510947138261603,3.497582162469833,3.689573767754229,4.176371481020107,0.6630859375,2.56640625,2.765625,0.583327381071304,0.4735632800272965,2.538068037342715,0.4611030168220217,0.1025887753162884,0.05698954789959968,0.29388500288475505,0.13864088891702664,0.9347379739951815,0.4463370081193519,0.9346860211400028,0.44405725076457414,5.440324440270687,2.4220603008149295,0.44520512101929316,0.0805823362196163,0.04381507402286779,0.24538178026162605,0.11243969064338695,0.9044832342656965,0.41717578477523864,0.8928560284539442,0.41139312360093466
18,test,,0.44697168469429016,69.0,71.0625,1.416015625,4.16796875,4.16796875,125,10,6.1328125,10.8359375,6.122722659773796,6.122999604068374,6.1267011630201065,6.178002307050561,5.737192179673453,5.778126755611875,6.274590283013026,6.353616577285787,0.43408203125,2.8046875,2.80078125,4.34765625,0.49242613270021013,0.45121766259832347,5.50434055893928,2.5357704093930558,0.46068559571134426,0.0573523036789485,0.013571211614592574,0.3911419791400226,0.08604752270238387,0.9128738473699798,0.20195716897549598,0.9317335459002383,0.2056457128865657,5.455646619099063,2.395764571940064,0.43913485223786297,0.06862631601258684,0.0157762001358808,0.3108394619034991,0.06679149642617924,0.8723975446150307,0.18791968898250766,0.891850643552516,0.19212296396185186,42,9,4.01953125,10.7734375,4.01244543436998,4.012754891988422,4.014549608000743,4.076150048416911,3.8198692742720235,3.8655081347205513,4.122232489526943,4.528243011322973,0.626953125,2.64453125,2.62109375,0.6007497651603184,0.5007340982814272,2.617191616346899,0.4754777776415869,0.060507770502602476,0.029712136183897418,0.4266930658573749,0.18110216149577724,0.9324720748255269,0.40010368218720166,0.9354789694707497,0.39957058845531224,5.455646619099063,2.4481241022455826,0.44873216195404203,0.07042557315178044,0.032032297875373615,0.33030815148488113,0.13199297269378,0.887806799523335,0.3564077775725264,0.8954779254944718,0.3595325319545329
19,test,,0.4498073160648346,69.1875,69.1875,1.4111328125,4.16796875,4.16796875,112,9,5.96875,10.8359375,5.959773326501444,5.9600550689638006,5.963680772201693,6.016028795114528,5.570326258145872,5.611678249488566,6.092760735507598,6.194866560876868,0.44921875,2.798828125,2.76953125,4.1640625,0.5067216199579262,0.4571638328751342,5.50434055893928,2.5582182027006297,0.4647637941925625,0.05242163291404012,0.012963013187467181,0.40109884370433857,0.0919200354121141,0.9093831532332626,0.20962956751472855,0.9425936455612938,0.21675382736773743,5.462066207934054,2.425396953296871,0.44404385830655124,0.0659795510324166,0.01590792067159532,0.3600166055974725,0.08048375330097661,0.8495115213350406,0.18995437454860237,0.9319158291430636,0.20815413121041368,38,8,3.779296875,10.7734375,3.773783683377153,3.774097060981123,3.7756651330720423,3.8384791197357195,3.652210594681667,3.6982345227972293,3.914893848458868,4.368256171366708,0.6494140625,2.640625,2.58203125,0.6019573178570734,0.49865370927185065,2.6330714349456725,0.4783627405955931,0.055626049647814924,0.031060832709662266,0.43062430521079165,0.20403916462631722,0.929921394861478,0.4460088695276174,0.9457358936445894,0.45129195437859937,5.462066207934054,2.474205465102742,0.4529797646005785,0.067303289325924,0.035394772738544626,0.3832091219165745,0.1720686407506066,0.8613870296544626,0.3869489041012799,0.935190355396335,0.4191874150272301
20,test,,0.4318021237850189,71.0625,72.6875,1.40625,4.16796875,4.16796875,112,9,6.08984375,10.8359375,6.085175184257989,6.085455048506132,6.089173275960136,6.140935438971291,5.727203502507956,5.768172602387552,6.262886652206354,6.344241801762074,0.43798828125,2.791015625,2.748046875,4.3046875,0.5071702920693913,0.458445196090413,5.50434055893928,2.5566457326457623,0.4644781160013187,0.05110011974695361,0.012277892374829917,0.3932859424615751,0.08775597846213624,0.9071171142466419,0.2035688155612778,0.942831839729882,0.21107990660838258,5.4723441267142245,2.4384495086350855,0.44559505984489517,0.057475578095193214,0.013526265142352618,0.33082428327446856,0.07209383189093138,0.914457832983671,0.1989717239428407,0.9159695708031332,0.20055301516560964,39,8,3.958984375,10.7734375,3.9569456185322966,3.9572565171649248,3.9590135632035572,4.020967305102871,3.881449341775627,3.9269300705410743,4.170370021306784,4.586770392120453,0.63232421875,2.62890625,2.552734375,0.6150852605228606,0.5070844719756759,2.6424291117580814,0.4800627947096525,0.05292129298361736,0.02686614958371772,0.4264306246540759,0.18626004078447891,0.9257484030724079,0.4089134253489359,0.9457357780995572,0.41578891965463455,5.4723441267142245,2.500185911319559,0.4568765876974833,0.05970730703540639,0.029055820851035356,0.3597611603004953,0.1502425630397422,0.9294371282926148,0.386998909221314,0.9191265081371203,0.3873343602636029
21,test,,0.42851778864860535,70.125,72.9375,1.4013671875,4.16796875,4.16796875,123,10,6.16015625,10.8359375,6.1558531249535235,6.1561314009868155,6.159839430622697,6.211253135975465,5.713309425212441,5.754296067445793,6.233682700329154,6.330786798259838,0.431396484375,2.755859375,2.7265625,4.39453125,0.4968133892183278,0.4521358419488945,5.50434055893928,2.6137150272019714,0.47484616898516363,0.0652404332604597,0.015619706080328486,0.42197384682748496,0.09384648493169251,0.8994906068046618,0.20118727264418937,0.9429624344560246,0.21041003994018323,5.460478022847928,2.4547268490128964,0.44954431438818,0.0658294711135774,0.01538764410381507,0.356084134530251,0.07701644671111572,0.8741744578672694,0.18765332700330925,0.9285063195380161,0.20055767270928712,47,9,4.046875,10.7734375,4.054938832526849,4.0552482335708815,4.057030288925433,4.1185668656226255,3.9334597092134373,3.978822648955215,4.231699670984299,4.636421463256121,0.62451171875,2.58203125,2.52734375,0.6023226003545524,0.49985045775537607,2.7084320637484884,0.4920538681695269,0.06979160089965575,0.03546227548014224,0.4518869151538114,0.19753100684824157,0.916869096988858,0.4053066273342595,0.9455939183527544,0.41604868550721114,5.460478022847928,2.517872985566619,0.46110852841660466,0.06773168036074129,0.03222035244638413,0.37713346502804956,0.15408624047794214,0.8887576716850818,0.3580060834759425,0.9316504290923264,0.37969372167816945
22,test,,0.41519418358802795,71.3125,73.375,1.396484375,4.16796875,4.16796875,102,8,5.984375,10.8359375,5.971861777359063,5.972143901299339,5.975823142946622,6.028141660140662,5.5766796572879445,5.618019133230165,6.090963536073481,6.200953132137249,0.447998046875,2.806640625,2.73046875,4.20703125,0.5182167985314811,0.4634874127095432,5.50434055893928,2.625587853905584,0.47700316246630475,0.048527839365496206,0.012177209612658226,0.40970596226347933,0.09517509673290245,0.923126114212808,0.2157216977264604,0.9427159755406329,0.21975344839297006,5.43349834829264,2.4900832112975637,0.4582836050884268,0.04371684837590539,0.010748890076263682,0.3292295368410194,0.07487812058379278,0.8950954643295521,0.20300538045880015,0.8954875838410361,0.20360800853819405,31,8,3.791015625,10.7734375,3.792004385929476,3.792318207465182,3.7939887161465746,3.8567323993683615,3.7780879140974477,3.8238208172800685,4.071668028788417,4.488348957354764,0.6484375,2.642578125,2.525390625,0.6183194025779013,0.504276463300802,2.708937653834019,0.492145721149937,0.052991649553419506,0.03093290800582676,0.4498510093495556,0.22130282541505827,0.9312786927717251,0.46396318262493247,0.9456984455108888,0.4686640274152271,5.43349834829264,2.5503996441940866,0.46938445191494255,0.04339923396728551,0.023818262237288477,0.36078797580280497,0.16766269454936944,0.90649966100559,0.41885812515106313,0.8988723486932786,0.41747973512697045
23,test,,0.43670350313186646,70.125,71.3125,1.3916015625,4.16796875,4.16796875,107,9,5.9921875,10.8359375,5.969177849794981,5.969460320982863,5.97317157792519,6.025511981196853,5.555804161410288,5.597198901466767,6.082307390412823,6.181139911109592,0.447265625,2.78125,2.734375,4.15234375,0.5011305283447272,0.4539848330210909,5.50434055893928,2.6589704404086447,0.4830679373735997,0.05668390640704679,0.014334357300833286,0.43362237727243436,0.10145509508415287,0.9270007032355192,0.21819390067745367,0.9421776069906009,0.22121245387468697,5.462282291565065,2.518613315225494,0.46109175263877755,0.05647305860744645,0.013911476752884202,0.36576874918765423,0.0830915371150301,0.9130006347366741,0.20738323925792324,0.9157977643996542,0.2088069052465122,33,8,3.787109375,10.7734375,3.7914344186989433,3.7917485128140367,3.7934679745305844,3.8561998244557354,3.6500619049028806,3.6961005758399406,3.935237666159661,4.366346270654056,0.6484375,2.611328125,2.53125,0.6106627730813666,0.5001946754002536,2.7477497329051177,0.499196898063049,0.059171354025325584,0.03529167089621183,0.46296638645051846,0.23191666614695514,0.9329832326356327,0.47341587243103306,0.9455758579061557,0.47723037758250564,5.462282291565065,2.580267356906659,0.47237898357819136,0.0558204140016052,0.030956355887594947,0.3943705192461886,0.18379260477270046,0.920306434310862,0.42880343037419394,0.9203633696455968,0.4321768255171658
24,test,,0.4123835563659668,70.625,72.6875,1.38671875,4.16796875,4.16796875,113,8,6.0390625,10.8359375,6.026251085156767,6.026531688507212,6.03014193578124,6.082198056530603,5.554747505910366,5.5961414213258776,6.076647587154924,6.180084953098529,0.44287109375,2.814453125,2.7734375,4.23828125,0.5057509446262213,0.455911226957359,5.50434055893928,2.6728719545501214,0.4855934922502688,0.05445517544202083,0.013636475192176983,0.43625080020159945,0.10114856438735474,0.9284754133893092,0.21655624836069265,0.9435270966120974,0.21952237326570265,5.448056078797574,2.5672551672410187,0.47122407150545165,0.05099449249908705,0.012632618096694968,0.37303888722523926,0.0853885950360813,0.9086539511529175,0.20731366889502525,0.9024327301797115,0.2065570716427216,35,7,3.82421875,10.7734375,3.8284744531893216,3.828787671997771,3.8303559798276847,3.893040959693342,3.6913924698393963,3.7373224224763226,3.9524733387938,4.405588234845907,0.64501953125,2.66015625,2.5859375,0.6112193349628848,0.4994915768119489,2.7360959194965337,0.49707969377966615,0.05621027332519635,0.0325027116040085,0.4595706566707545,0.2242873202444406,0.9338178548994964,0.46148365524327284,0.9457359540237027,0.4649299954474378,5.448056078797574,2.618397108533167,0.4806112621937377,0.05109859140803685,0.028666090147468515,0.3942431640193087,0.18644453439350686,0.9137311007620736,0.42922264837883706,0.9040073549505347,0.42747913952095157
25,test,,0.39142268896102905,70.625,73.125,1.3818359375,4.16796875,4.16796875,131,9,6.34765625,10.8359375,6.340774452586478,6.341051044602601,6.344927260056664,6.395568935868408,5.915785518060091,5.956269844104001,6.465267159994585,6.523477528975195,0.414306640625,2.900390625,2.943359375,4.578125,0.49086867785265187,0.44734780656182854,5.50434055893928,2.777829598834664,0.5046616518528005,0.05087683502050311,0.012097785829933719,0.5190089393025987,0.11469581278618608,0.9240988887830479,0.2053746674221614,0.9351282673394739,0.20733583579418854,5.460021839895358,2.648917315085975,0.4851477508259824,0.040048217440395106,0.00934131176957084,0.4539340399416858,0.09798528830648447,0.9207363480896555,0.1990008660340576,0.9035780818407879,0.19566487630878168,42,9,4.234375,10.7734375,4.2260562400102915,4.226364728116741,4.228497125898183,4.289246895644739,3.916212029126732,3.9616275299594017,4.243172499099261,4.620146183865854,0.607421875,2.7734375,2.814453125,0.5826537425084993,0.48556978840144277,2.8599977879255674,0.5195895416174443,0.050161034374035296,0.02489852387069201,0.5508595993462757,0.23599071353892728,0.9322263483866973,0.403783447022226,0.9444499409614302,0.40720226475158033,5.460021839895358,2.709028725080092,0.4961571225385448,0.03759827431555696,0.01776399453477522,0.4786669474383185,0.19442169580300647,0.9304921338277063,0.3788456610656901,0.9118235021651486,0.3725808663502052
26,test,,0.38384175300598145,74.0625,75.0,1.3779296875,4.16796875,4.16796875,121,9,6.22265625,10.8359375,6.208258575370882,6.208537670077443,6.212364049865283,6.26365624378099,5.752190779342639,5.793090687782055,6.292937341127547,6.367926107212122,0.426025390625,2.91796875,2.927734375,4.421875,0.47777244650240797,0.439178655497535,5.50434055893928,2.8193811382727496,0.5122105196950353,0.054017088273347724,0.013409154380505212,0.5217151654607521,0.11998974786458975,0.9314737874161825,0.21549506172399863,0.9146756863140517,0.21108949854253292,5.4733077861869095,2.678629866550766,0.4893987276416055,0.0616824979604953,0.01478971738582371,0.43836998492892043,0.0977263900789459,0.9179936824025621,0.20549249075239323,0.8909062891854074,0.1993651105037524,42,8,4.046875,10.78125,4.037845748505666,4.038156963689902,4.040122379973489,4.101757862968447,4.0104247559600905,4.055600438096831,4.336186305592868,4.7097187444841895,0.62451171875,2.798828125,2.794921875,0.5847903840526205,0.48487087175073773,2.914639059762563,0.5295164840462255,0.05567119438674961,0.03133251801647298,0.5527370564542178,0.2636588064510074,0.9347002247409861,0.45135058708857373,0.9283070677838028,0.4459732317101791,5.4733077861869095,2.749426654608911,0.5023336457612874,0.06377501403841457,0.03302534046416134,0.46479755090952324,0.2069311212792617,0.9211295030518984,0.4134805522814516,0.9034041894843705,0.40526354776746015
27,test,,0.419475257396698,72.4375,73.625,1.373046875,4.16796875,4.16796875,137,10,6.2265625,10.8359375,6.217646370726068,6.21792542914284,6.221730497974249,6.27302095461634,5.746934708578282,5.787840370833424,6.273226113960532,6.362820570883837,0.42529296875,2.9765625,2.9921875,4.41796875,0.46950659586302035,0.4347191087454299,5.50434055893928,2.7867263516581486,0.5062779676908595,0.09731114917888739,0.023880461284060444,0.4696826121830169,0.10687839708514378,0.931666216791287,0.21324293093168814,0.903100405351049,0.2062027718115202,5.499505251451199,2.6445588059230074,0.4808721303112069,0.06177981342783401,0.014760607704817495,0.4021127399120674,0.08868732094425551,0.9499987367267488,0.2098458875865119,0.8852996976185992,0.1960414511649293,45,9,4.06640625,10.7734375,4.059363322670674,4.0596742502743455,4.0616104957790915,4.123201155252505,3.8869863067330264,3.9324574381975266,4.1921622601985815,4.592098517272987,0.62255859375,2.865234375,2.865234375,0.5825137327606335,0.4829525125969383,2.87754438636589,0.5227773164748386,0.10202550474199601,0.05585915410984462,0.5060427892367514,0.23579627741238476,0.9347909735978188,0.44081696556210603,0.9167308654576569,0.43014324967839307,5.499505251451199,2.7120450351661507,0.4931434576683969,0.05989681514231293,0.03060400736791146,0.42669905399473596,0.18505836215068683,0.9533207082559478,0.4146981411916453,0.8970728978341826,0.3921484850213444
