epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
76,test,,0.3792503774166107,75.9375,75.9375,1.162109375,3.421875,3.421875,68,10,4.640625,9.5078125,4.624517725600244,4.624818157635049,4.626773285097171,4.685813459166852,4.31949198923359,4.363876641419601,4.624960616600081,5.0035151321924065,0.51171875,2.458984375,2.4453125,3.65234375,0.4967356812016335,0.5270540283910107,5.50434055893928,2.8808807717224,0.5233834536352823,0.12761616362870676,0.053552691610962,0.3974808765193485,0.147072111799703,0.9351010812909486,0.3492947822569621,0.945581854840631,0.3518121818219347,5.49118087440846,2.807310551800975,0.511239861881875,0.11445375081679732,0.0455294022944717,0.38703030568110197,0.13946666629141014,0.9566406714830782,0.3438364827371485,0.9522409140147081,0.3427870010872365,40,9,4.01171875,9.1953125,4.0027013189766745,4.003013038673405,4.004760912115517,4.066746264669162,3.896067899624814,3.941506130763162,4.18134799230418,4.600598481642538,0.56396484375,2.318359375,2.30859375,0.5050961407877801,0.5279523213933534,2.881913235708672,0.5235710263290894,0.12937855239416152,0.07345295017861131,0.3960577368595759,0.1903205233307544,0.9351013828758656,0.45492876065899235,0.9457129281873904,0.4577231316391083,5.49118087440846,2.8049045217158035,0.5108016992825725,0.11331903697160772,0.05991853116184918,0.3861634470121409,0.17940647857786085,0.9566410226394133,0.44296507910102645,0.9523239621718176,0.4418493466645562
77,test,,0.3941071033477783,76.375,76.375,1.158203125,3.421875,3.421875,65,9,4.60546875,9.5078125,4.600681441149202,4.600982602886557,4.602970778916832,4.6621284245430585,4.3378757321305415,4.38224401106982,4.656940585777884,5.0214107317619625,0.515625,2.423828125,2.35546875,3.642578125,0.49510388758229784,0.5247216870580405,5.50434055893928,2.865401886827849,0.5205713302339762,0.1192855641989885,0.05013044265563084,0.41103424612767814,0.1522841218936165,0.9351010928461578,0.34975182864781684,0.9456750798803784,0.3523054244489879,5.501258282908088,2.8224241017713165,0.513050643439217,0.11642908680550157,0.047206605934237415,0.4260153859894409,0.15525260777655123,0.9554699363235821,0.3488768618021844,0.9516525968774134,0.34795787194155053,40,8,3.97265625,9.1953125,3.971719259024203,3.9720317326128867,3.9738075648981424,4.03593006790936,3.909138740259504,3.9545586483718185,4.201423180625286,4.613232809319241,0.56787109375,2.283203125,2.21484375,0.5064211582987139,0.5283387077523528,2.868098123835497,0.5210611685677016,0.11924134388260033,0.06830789529528782,0.4106455453799862,0.19883392601795058,0.9351014772905426,0.4584381518156927,0.9457361693142605,0.46124705380368747,5.501258282908088,2.8224690772269203,0.5130588189244043,0.11764054457431516,0.06427636984307676,0.4249036379124478,0.2015794619502198,0.9554703031094567,0.4544318927202571,0.9517327828085902,0.4534603613339384
78,test,,0.3725605309009552,77.0625,76.875,1.154296875,3.421875,3.421875,64,10,4.625,9.5078125,4.626099230854688,4.626400124201958,4.62842048594655,4.687462593664067,4.366440924893444,4.410734284353327,4.6878493322831165,5.048541029522592,0.51318359375,2.439453125,2.427734375,3.671875,0.5109640957339671,0.5364742956844895,5.50434055893928,2.921082905084968,0.5306871683913175,0.13206584230123664,0.056528686124688955,0.3869182949324985,0.14568330739346724,0.9351010882586444,0.3555014575083159,0.9456906411923898,0.35807960484065793,5.484986400658098,2.8895583719955686,0.5268123129072616,0.1303571257810363,0.05410236450738331,0.3729711694605298,0.1397218334683005,0.9481531377936578,0.35433446021528775,0.9538457397214843,0.3556987639001895,38,9,3.99609375,9.1953125,3.9877831798774053,3.988095490284616,3.9899015508696993,4.0519461558417,4.0039399000640685,4.04912778159237,4.301216158308882,4.703494441193932,0.5654296875,2.298828125,2.2890625,0.5174770391058571,0.5376180865464006,2.9226039492465774,0.5309635037934101,0.13228085206676,0.07735248784310782,0.3870198234397497,0.19067565353026752,0.9351014975168725,0.4665675738187339,0.9457361895405949,0.46938311434916036,5.484986400658098,2.8910321416040814,0.5270810044774606,0.1326391509943825,0.07450125580546431,0.3743713300460456,0.183489141019355,0.948153497420317,0.4632418572853004,0.9538940344100162,0.4647430759540063
79,test,,0.36024388670921326,77.0625,77.3125,1.150390625,3.421875,3.421875,76,10,4.640625,9.5078125,4.628294232429427,4.628594811505643,4.6306117452823585,4.689608047431118,4.351759368862773,4.396098761122871,4.678776614593548,5.034702122249836,0.51171875,2.37890625,2.396484375,3.65625,0.4933747850351298,0.5276257015712008,5.50434055893928,2.9074641648961395,0.5282129864174729,0.13866968430987914,0.05837463187668861,0.4121308211818864,0.15291648277947945,0.9351010963183066,0.35027466144590363,0.9456427141901811,0.35281790800330987,5.492591021363694,2.8456799354495583,0.5180942699686087,0.11165248137192396,0.0453217186177284,0.4064036381089595,0.1484961922219868,0.9553576204221175,0.34840557817350787,0.954699953783317,0.34823492494409936,46,9,4.0078125,9.1953125,4.013190540097099,4.013502506441567,4.015324074770624,4.07725774651003,3.9497749274087153,3.9950944024514827,4.243976415732519,4.651908913598228,0.56396484375,2.234375,2.2578125,0.5057315828988093,0.5309739437672301,2.9086367707709053,0.5284260193616032,0.1423196132341884,0.08199564190775442,0.41312951472018433,0.20100484481712177,0.9351015021959475,0.46068490976547777,0.9457361942196671,0.4634957960655482,5.492591021363694,2.847360901800436,0.5184003124801192,0.1091139518313442,0.0594833743050459,0.405647756307812,0.1924688662572384,0.9553580512874369,0.4521566279247437,0.9548132437209356,0.45201533049149173
80,test,,0.3670063018798828,76.375,76.875,1.146484375,3.421875,3.421875,59,10,4.59765625,9.5078125,4.58620888454979,4.586510243314296,4.588528428990781,4.647713572804638,4.394610987532574,4.438839055206585,4.720566291074945,5.075413327626291,0.51611328125,2.369140625,2.34765625,3.64453125,0.5049732346500728,0.5309559472685891,5.50434055893928,2.914227358352192,0.529441688272606,0.1323686461230542,0.05695627041342798,0.4070045284385042,0.1539547224622247,0.9351011503017679,0.3571610849885086,0.9456403746135669,0.3597253601179996,5.491302707462456,2.8387445368787043,0.5169528412667848,0.11970501029112768,0.04929896965311219,0.3783633111729916,0.1401532951372554,0.9416643927141575,0.3497997767825142,0.9445834759557998,0.35050405831528986,33,9,3.96484375,9.1953125,3.959744872561963,3.9600576595595203,3.9618679056342647,4.024027457291057,3.850139245766264,3.8957052650297324,4.143847053286516,4.557083235755003,0.56884765625,2.224609375,2.205078125,0.5133250659044395,0.533322090065326,2.9140380461470965,0.5294072950145821,0.13280169163072486,0.07834894374470676,0.40797167864807715,0.2025048350993043,0.9351015226412569,0.4701098549551163,0.9457362146649766,0.4729278200056682,5.491302707462456,2.837821468589184,0.5167847448534754,0.11917189010549922,0.06632772439438057,0.3796032908762417,0.1835421347096213,0.94166479586434,0.45699045840497426,0.9445838791059833,0.45775861530857453
81,test,,0.3728504776954651,76.875,77.0625,1.142578125,3.421875,3.421875,62,10,4.58984375,9.5078125,4.56584449672567,4.566146203388588,4.568147165131947,4.627436093925639,4.283735330062843,4.328229629076922,4.597192793772845,4.969775145230238,0.51708984375,2.380859375,2.375,3.59765625,0.49421305235199936,0.5240209019997524,5.50434055893928,2.9182694707857024,0.5301760382624419,0.13149209772771897,0.05689976911990593,0.4191997522048032,0.1593572186532382,0.9351011583440059,0.3589567789652466,0.9457358503677264,0.3615630913515622,5.498488830401906,2.8866230950168914,0.5249848065629146,0.1332533752757854,0.05645405354665212,0.425946157708621,0.16099426228665784,0.9541492021231885,0.36052021619595076,0.9491832850204389,0.35930728465422296,34,9,3.955078125,9.1953125,3.950294169677074,3.9506070964913573,3.9524041248845085,4.014610254728975,3.8061212512410676,3.8518006741392514,4.096377056437872,4.515246987519862,0.56982421875,2.236328125,2.234375,0.5045323440532384,0.5268654405483195,2.9214374462606885,0.5307515795904292,0.13398496621347267,0.07989995315943477,0.4199412446816906,0.2103352291976455,0.9351015275811685,0.4744254202312029,0.9457362196048891,0.47724595529899067,5.498488830401906,2.887670461568764,0.5251752891817174,0.132656621775193,0.07662345946830534,0.42595029605003454,0.2112203559606538,0.9541495857977011,0.47294050980128327,0.9492630035374798,0.4716608100394648
82,test,,0.3689635396003723,76.875,77.3125,1.138671875,3.421875,3.421875,60,9,4.57421875,9.5078125,4.57905231371355,4.57935395907698,4.5813700041247625,4.640613434341,4.280317231964511,4.324825801860257,4.601106886225963,4.966604537216778,0.5185546875,2.482421875,2.439453125,3.58203125,0.5253443740883125,0.5470271278698005,5.50434055893928,2.9194361206525015,0.5303879891499836,0.11981212352622972,0.05245291213849899,0.40389841786012504,0.15511833933017877,0.935101158890876,0.3626821188494543,0.9456248173031518,0.3652571784089803,5.480775619814645,2.8490562362666694,0.5198271985385569,0.10798801755430798,0.045390277195936614,0.3813513874307679,0.1434929214951357,0.931529543903701,0.35093734126458687,0.9299499118587775,0.34913768137987466,32,8,3.939453125,9.1953125,3.942529426763823,3.9428426128593705,3.9446489885988436,4.006898960121706,3.8680356987718447,3.913560030131214,4.162123667662399,4.57415108570765,0.57177734375,2.341796875,2.30078125,0.5329549974674977,0.5470106760839716,2.9231962910860774,0.5310711173818422,0.12073424191176407,0.07302076041335416,0.40335335625597235,0.20443166040444416,0.9351015757437917,0.48014662976269684,0.9457362677675114,0.482969921923095,5.480775619814645,2.849982329739982,0.5199961697823283,0.10777154988191207,0.06189336580558951,0.3794659080516558,0.1878751100315668,0.9315299320545272,0.4619424585101075,0.9298412550410093,0.4590204512649972
83,test,,0.36853647232055664,77.3125,77.5625,1.134765625,3.421875,3.421875,64,9,4.50390625,9.5078125,4.503657488147827,4.503960783118747,4.505932043689001,4.565586930172387,4.255894122583009,4.300443952053378,4.562159383507544,4.9430919219302565,0.5263671875,2.44140625,2.48046875,3.509765625,0.5265589885086511,0.5477321343299322,5.50434055893928,2.9113556790034743,0.5289199764857047,0.12863246874118506,0.05757939700772157,0.3924916930604265,0.15369978268353576,0.9351012490678938,0.3698813498680136,0.9456908020016392,0.3725031082122134,5.4840050580790445,2.8716129627411364,0.523634265893076,0.12943632191399512,0.05613587964361749,0.3822631651506514,0.14800109590373015,0.9446084111966027,0.3668875230257539,0.9419856900262689,0.36622259832949255,34,8,3.86328125,9.1953125,3.8598100201953143,3.8601245249166425,3.861881203446673,3.9245183096659773,3.7809115700497937,3.826652849979888,4.070728643188762,4.491248713656208,0.580078125,2.298828125,2.34375,0.5380077479148975,0.550412387817168,2.914014091842676,0.5294029431209875,0.1288832222776657,0.0812106447234376,0.3921015456669972,0.20564971530740186,0.9351016483354488,0.4970947493984523,0.9456813099391432,0.49989277280711947,5.4840050580790445,2.867350003331585,0.5228569217140674,0.12829046227671004,0.07699241088901262,0.38071286691365547,0.19590584845093698,0.9446088030419455,0.4881295340434021,0.9420987257653932,0.4874588914161715
84,test,,0.35438063740730286,78.25,78.25,1.130859375,3.421875,3.421875,61,9,4.48046875,9.5078125,4.469578980095031,4.469882782401635,4.471870166586976,4.531644552401227,4.289651039924009,4.3341434526969165,4.6133200044585925,4.975581050211723,0.5283203125,2.43359375,2.419921875,3.474609375,0.5105097889856444,0.5354358117402416,5.50434055893928,2.9166561588052513,0.5298829401223148,0.12037421446186247,0.054904207435069054,0.4240820476003426,0.16881813582207764,0.9351012795707145,0.37606368285747677,0.9456984136836368,0.3787057828909507,5.486808373499979,2.8517999057572903,0.5197556961403695,0.1120860449169161,0.04929821763841587,0.42552714000611847,0.165038585654006,0.941012036311947,0.3674318401474207,0.9347890181020286,0.36587588119439596,35,8,3.841796875,9.1953125,3.8423706282918846,3.842685315616441,3.8444594532922554,3.9071349342727455,3.716789327998552,3.7626855029325785,4.006098931953092,4.4301690655679735,0.58251953125,2.29296875,2.28125,0.5169095844984504,0.5346836742759351,2.9171398291396695,0.5299708108362068,0.12222377873849233,0.07853522357529198,0.42284654348737316,0.22540799114303992,0.9351016478146672,0.5053504398719464,0.945736339838386,0.5081770605020545,5.486808373499979,2.8518515819911463,0.5197651144087576,0.11036568817368408,0.06716721755835563,0.4253714145666079,0.21837831259132284,0.9410124135041169,0.4874278893282914,0.9348952393736729,0.4857985965855328
85,test,,0.37467604875564575,77.5625,77.0625,1.126953125,3.421875,3.421875,64,9,4.51171875,9.5078125,4.502164214366901,4.502467238330087,4.504454729515018,4.56405923426187,4.2562767619320985,4.300823327924294,4.569234957135907,4.943427768189236,0.525390625,2.474609375,2.55078125,3.5546875,0.5276634236438782,0.551167208282879,5.50434055893928,2.912312892200924,0.5290938780070948,0.12020366920623005,0.05366219296679832,0.40702398431758,0.1590166929602326,0.935101223839367,0.3690048492140698,0.9456608000414883,0.37161230399067924,5.481214166146084,2.8760173693364974,0.5247044326601572,0.12192350774365046,0.052913449464448384,0.3778137102834398,0.1463476458178095,0.944226103867277,0.3665640004522594,0.9400318832469807,0.3655241034734748,36,8,3.8671875,9.1953125,3.8739364122815143,3.874250403732696,3.876025940284492,3.9385468145822338,3.837729324156882,3.8833411334760104,4.132229547777787,4.545474993703096,0.57958984375,2.333984375,2.416015625,0.5383610679668261,0.5540978428565493,2.9097468151219217,0.5286276864530794,0.11995150246152964,0.0754919097157959,0.41024811739726985,0.2149521235743432,0.9351016166695736,0.49659101772856584,0.9457363086932915,0.4994181107753083,5.481214166146084,2.8734831018031066,0.5242420775219392,0.12116295314516545,0.07318606411307885,0.37833426565652584,0.19572809890843854,0.9442264950517956,0.4899412525387409,0.9400802094933693,0.48884153134461517
86,test,,0.3811643123626709,76.375,76.375,1.123046875,3.421875,3.421875,72,10,4.57421875,9.5078125,4.575482808495926,4.575784281460749,4.577771594919766,4.63701849211111,4.384087671321863,4.428333970001893,4.70206864874146,5.065288538703406,0.51904296875,2.484375,2.490234375,3.560546875,0.4981265035142599,0.528486692755035,5.50434055893928,2.9322403367179026,0.5327141926121961,0.11983687422315992,0.05284526194481771,0.43743405394901647,0.16906854962778162,0.935101174588528,0.3650167433362367,0.9456149896109007,0.3675948322349894,5.469945859836337,2.8602624045768312,0.5229050666805707,0.12495146616965425,0.05222651956429946,0.4250060760115204,0.15998349884936172,0.9366787723581176,0.3539777191550815,0.9283241516246044,0.35191901946585263,40,9,3.935546875,9.1953125,3.936246326959773,3.9365593490659707,3.9383349069517015,4.000602780069181,3.827809550400079,3.873423918126921,4.115584225479855,4.535732619769179,0.572265625,2.345703125,2.35546875,0.509491777363642,0.5308339644321096,2.9341799554715973,0.5330665724718587,0.12132954735081114,0.07394865629916045,0.43690727067488755,0.2228719876295387,0.9351015776575791,0.48329741256436876,0.9457362696812988,0.48612190685811646,5.469945859836337,2.8610758022004585,0.5230537697289134,0.12442411926114616,0.07062371286295735,0.42575555941338283,0.210160330098038,0.9366791583848117,0.46474922615203007,0.9284187668705686,0.4625464549913239
87,test,,0.3883545398712158,76.875,77.0625,1.119140625,3.421875,3.421875,59,10,4.44140625,9.5078125,4.434374966831937,4.434679268536267,4.4366433571510315,4.496571852786137,4.2480102942964155,4.292596419564705,4.566048189040229,4.935821047241261,0.53271484375,2.46875,2.484375,3.4609375,0.5186303536673527,0.5379251819737298,5.50434055893928,2.934981085752349,0.5332121176597289,0.13066949198346034,0.0608931033290201,0.42230909206949274,0.17128690508240893,0.935101317636243,0.3832393421074432,0.9457360096599636,0.3859158235784912,5.481725527612541,2.876116487733583,0.5246735673367834,0.13201860226672224,0.059191375467786876,0.4163874907992815,0.16611297688271146,0.9395303864466866,0.37685638281318223,0.9341866693789864,0.3755178515217779,32,9,3.796875,9.1953125,3.7856401961162454,3.7859554943531437,3.7876935389070083,3.8505934186249067,3.8012360883010308,3.846929823792085,4.092410628216667,4.510628228981761,0.5869140625,2.328125,2.34765625,0.5250305659821252,0.5383212185413925,2.937974517807425,0.533755948845867,0.13173490160165002,0.08799365456526367,0.4229259082417025,0.23279649965107907,0.9351016923696074,0.5220516387123011,0.9457363843933271,0.5248725514929389,5.481725527612541,2.8752974555711677,0.5245241559592363,0.1307607555781667,0.0818240284286426,0.41716832799433146,0.222566180940037,0.9395307533205397,0.5049131795584931,0.9341870362528377,0.5034873109284779
88,test,,0.3905932307243347,77.0625,77.3125,1.115234375,3.421875,3.421875,58,10,4.3984375,9.5078125,4.391324962756357,4.391629869942518,4.393576855551088,4.453689173053674,4.246760640219826,4.291337606258436,4.556828826934398,4.934461659742626,0.53759765625,2.427734375,2.44140625,3.486328125,0.4973029044691841,0.5241433636866765,5.50434055893928,2.915853304861977,0.5297370817883913,0.10830818543788112,0.05097996513184382,0.41995276753548705,0.17181966822950093,0.9351013382889795,0.38662370524659684,0.9457360303126991,0.38930890319082084,5.49024980773459,2.8646676126232293,0.5217736374376853,0.12286241083312177,0.05603899984137597,0.4056379638780614,0.1644726615175269,0.938388675007813,0.38153159494335526,0.9295255016055153,0.3777270261583383,28,9,3.74609375,9.1953125,3.7462104329818393,3.746526279120961,3.748246827908078,3.8113116801072504,3.6647151154272257,3.7107404629850866,3.9486461913302664,4.380608108158718,0.5927734375,2.287109375,2.3046875,0.5094529149837382,0.5271202562999092,2.9169051075555976,0.529928167838093,0.10828726284540657,0.07366511170260627,0.4203162358243686,0.23486369216010136,0.9351017102103301,0.5300718286496866,0.9457364022340498,0.5328877598351899,5.49024980773459,2.8627232171086963,0.5214194831491511,0.12575298399811885,0.08132163582834559,0.40457024905367867,0.22226508225375835,0.9383890449134844,0.5174601645430302,0.9292695924821883,0.5120618854588415
89,test,,0.40059274435043335,75.25,75.6875,1.111328125,3.421875,3.421875,50,9,4.39453125,9.5078125,4.402524491051133,4.40282943942086,4.404798107574187,4.464878253430895,4.163867917566783,4.208672850018554,4.480029483673934,4.8558831359854535,0.53759765625,2.43359375,2.4296875,3.453125,0.5058644911880317,0.5284524632597191,5.50434055893928,2.937425548347141,0.5336562149259895,0.1376045942704751,0.06565863658916139,0.42721076958646353,0.17687092098143056,0.9351013960123415,0.3912775087096537,0.9457129409573621,0.39396462526531534,5.494351324103027,2.8805989944075963,0.524283727866249,0.1303387843826167,0.05958581937035618,0.4168474575105128,0.16879760219263495,0.952537259054008,0.38571660962167426,0.9512608029445868,0.3853989327738654,26,8,3.748046875,9.1953125,3.750741367243181,3.7510572108299645,3.7527995373494925,3.8158368654525128,3.7409913239397197,3.7868311038948574,4.0307460063615155,4.453250137319765,0.5927734375,2.291015625,2.291015625,0.512988477025753,0.529100017492139,2.9412804535417916,0.5343565540771326,0.13876688544754234,0.09623362008024447,0.42880499634928704,0.24341747621605575,0.9351017785173843,0.5386254243663053,0.945736470541104,0.5414344410405856,5.494351324103027,2.8806895686621132,0.5243002128431232,0.13030234486114,0.08495154981781342,0.41567231763662615,0.2289019114335486,0.9525376536610484,0.5245376841944909,0.9512611975516236,0.5242032413506688
90,test,,0.39397940039634705,76.625,77.3125,1.107421875,3.421875,3.421875,60,9,4.4765625,9.5078125,4.470902821118845,4.471207103901889,4.473201975220658,4.533036660604182,4.254187158519832,4.298767768210974,4.5728518344216305,4.94183404408312,0.529296875,2.453125,2.5078125,3.541015625,0.5086388839511988,0.5351236150257445,5.50434055893928,2.939939975846171,0.5341130230526134,0.13804350199634463,0.0638921224560147,0.40762040609403893,0.16435011503978153,0.935101375029582,0.38094614193156023,0.9457360670533017,0.3836165692191984,5.498461385404892,2.859055917993941,0.5199738104159493,0.13182878066289927,0.05843443797298022,0.4052873596520925,0.15828296363197636,0.9513345493056322,0.37171656125121344,0.940294030402602,0.3674237311976169,29,8,3.83203125,9.1953125,3.8207487952067223,3.8210639422322235,3.8228391313151104,3.885622743524466,3.737489883883506,3.7833494663019094,4.029328355200138,4.450069983702225,0.58349609375,2.3125,2.373046875,0.5219423860174199,0.5386284765098178,2.942654972013123,0.5346062694529553,0.1394531101292822,0.09122231624839247,0.4071545165502748,0.22028106797159983,0.9351017242358814,0.512995336355,0.945736416259602,0.515820126628111,5.498461385404892,2.8612844745513546,0.5203791159007398,0.1344608899874009,0.08283879221845303,0.4060395462574373,0.2106368488681294,0.9513349304741743,0.49382730988270795,0.9400974227919221,0.4880311911442141
91,test,,0.3769049346446991,78.5,78.5,1.103515625,3.421875,3.421875,57,9,4.3359375,9.5078125,4.340066504493844,4.340372480267151,4.342311126368298,4.402678756717685,4.040854713297925,4.085942476337436,4.3447656211776575,4.738509652793183,0.5439453125,2.4375,2.4453125,3.33203125,0.4972395152997121,0.5235471786153838,5.50434055893928,2.943500730381759,0.5347599224400079,0.1173504994710175,0.05757418449190045,0.44007991007046243,0.18664279612302628,0.9351014401230158,0.40092528480284406,0.9456712081363063,0.40361673584103974,5.4772677003997465,2.879965449074529,0.5258033031440733,0.10811695008729583,0.05117012510568205,0.42465291654033077,0.17695054999332968,0.9378030473448549,0.3913684488918335,0.9403321354445389,0.3920101524638638,23,8,3.68359375,9.1953125,3.68647541180504,3.6867923310103214,3.688498295462141,3.7518360516799665,3.6352165216687395,3.681310476468828,3.9184776422656347,4.352473176783196,0.599609375,2.296875,2.306640625,0.5072794389340866,0.52459852106365,2.9441883361165266,0.5348848430780762,0.11823119158475937,0.08544460932791346,0.44214105902469747,0.2595727963377913,0.935101805039384,0.5573289900945904,0.9457364970631028,0.5601171309165319,5.4772677003997465,2.881107919862211,0.5260118872137544,0.10807156409034935,0.07405643598093227,0.4257052844061828,0.24378101234776037,0.9378034123802861,0.5381519132898764,0.9403325004799656,0.5388212218083896
92,test,,0.3930627405643463,75.9375,75.9375,1.1005859375,3.421875,3.421875,58,10,4.4296875,9.5078125,4.418767546324313,4.419072525465376,4.421049487866533,4.481095354815003,4.285032567053267,4.329524007295389,4.602840270618016,4.971015559014783,0.5341796875,2.453125,2.53125,3.466796875,0.5029333942895688,0.5310434101539901,5.50434055893928,2.9666135384678656,0.5389589373517162,0.141237416793091,0.06731343560925838,0.44328445175828257,0.18333984365379244,0.9351014026099937,0.3908771711172487,0.9457360946337117,0.39357295502772044,5.4792145779156485,2.8843625351683055,0.5264189774194877,0.13619028732007976,0.06159724063540349,0.4264892759314778,0.17188299524100237,0.9339433296455182,0.37885849799981824,0.9387937740863634,0.3800782594681352,31,9,3.783203125,9.1953125,3.7804096892005816,3.780725391168271,3.7824803750596696,3.84543371450342,3.649263699692319,3.6953252070688314,3.9345220895129733,4.365875414754413,0.5888671875,2.3125,2.400390625,0.5153370516156347,0.5348970040699168,2.9690672892188665,0.5394047220419487,0.14298062404019252,0.09829357406773166,0.44619411531237674,0.25148290249708877,0.935101776334756,0.5347293916406372,0.9457364683584757,0.5375417626401313,5.4792145779156485,2.885736513844826,0.5266697393958589,0.13739042988160488,0.08724688231867524,0.4275381968065748,0.23172449286999372,0.9339437185546382,0.5106580671478824,0.9387941629954861,0.5119524214998044
93,test,,0.40697675943374634,77.5625,77.5625,1.0966796875,3.421875,3.421875,59,10,4.35546875,9.5078125,4.349994653381523,4.350300788662341,4.352264709633998,4.41261118349562,4.195112499844134,4.2398329712802445,4.507933756895513,4.885521256481847,0.5419921875,2.4765625,2.482421875,3.34765625,0.5201478077326658,0.5442188438276121,5.50434055893928,2.955957968937173,0.537023088830609,0.13695368693581766,0.06776820712818221,0.40553788704315075,0.17326699525846237,0.9351014920790197,0.40392745765651195,0.9457361841027394,0.4066531584365728,5.474141235920481,2.9429695434821435,0.5376130093558467,0.1376937533588798,0.06599570861324941,0.4032548425603171,0.17103160370807627,0.9434189121165133,0.40062460868068644,0.9320260976176256,0.39768637337390655,31,9,3.703125,9.1953125,3.702685864409213,3.7030027286604925,3.7047361356781976,3.7680153673290935,3.6662414301011164,3.712269388646527,3.954490642939071,4.3821501594652,0.59716796875,2.337890625,2.34765625,0.5318594263494404,0.5465602371541953,2.963331606329583,0.5383626929690984,0.13540044267588858,0.09786799376034365,0.40705217496888757,0.23900316226969498,0.9351018296051112,0.5574009723297393,0.9457365216288309,0.5601890174802535,5.474141235920481,2.9480834543802548,0.5385472035385898,0.1392412035665398,0.09750296507611596,0.4043691162564427,0.2379416535934616,0.9434192619578354,0.5560852633712571,0.9321700657844136,0.5531221589415651
94,test,,0.38906583189964294,75.4375,75.6875,1.0927734375,3.421875,3.421875,63,10,4.44140625,9.5078125,4.437385055962123,4.437689718424639,4.4396809555003935,4.4996351021287575,4.194005449302195,4.238738120833432,4.51748322018694,4.884602449896576,0.53271484375,2.4921875,2.537109375,3.453125,0.5163276615885438,0.5432901613468222,5.50434055893928,2.990875709344375,0.5433667625247256,0.1505498804062011,0.07241328197356578,0.4379245318854208,0.18257043497077455,0.9351014088674079,0.39403440394087286,0.9456909618011524,0.3967188441631905,5.478047011242298,2.9294303876154544,0.5347581686691523,0.1498879798094297,0.0688606891401068,0.4324328022966739,0.1758052562113033,0.9439034357530458,0.3850081722805993,0.9318024992380112,0.38195761189930666,32,9,3.796875,9.1953125,3.7958341576937094,3.796149554234159,3.797922746908599,3.8607886845420203,3.613088680040218,3.659249085351434,3.9006984673996423,4.331575731163417,0.5869140625,2.35546875,2.40625,0.5236594729636493,0.5423483054854626,2.994815034043851,0.5440824385729814,0.15306627265302364,0.10627153881598425,0.4401155643800596,0.25007196266419235,0.9351017508798645,0.5391370411376514,0.9457364429035842,0.5419455919464653,5.478047011242298,2.9350500948485214,0.535784028290571,0.15056219057694253,0.0984716079786537,0.4328401598366973,0.238869931283209,0.9439037811206372,0.5232422026764035,0.9318028446056035,0.5200225064734242
