epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
4,test,,1.0090997219085693,34.5,37.03125,1.484375,1.7294921875,2.046875,3,2,1.4755859375,3.794921875,1.4774538103550576,1.4776939918679433,1.4778335766286854,1.5249051434770033,1.479977845330065,1.5140007729613254,1.5335182877293505,1.963403911139013,0.61083984375,0.99951171875,1.001953125,1.0947265625,0.3663174839645993,0.4106210839072134,5.50434055893928,0.7678826033599166,0.13950492254932212,0.0004442523314160951,0.0003296452800915724,0.0005655205128425322,0.0003391851068761709,0.7164377847302958,0.4363804886853665,0.0005598662141945709,0.0003388184128256679,5.0763308163101515,0.6259760470256317,0.12331269763081297,0.008745259836328678,0.005723409503095969,0.013364270677858059,0.007895509251650903,0.4189276764726957,0.2647429609903503,0.015460409577082501,0.01007836731360657,2,2,1.0029296875,4.31640625,1.0023096622353815,1.0025638676421507,1.0025684566141335,1.0520304497836905,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.767578125,1.0048828125,1.00390625,0.5619504763772147,0.5619504763772147,0.9991062078460204,0.18151242590239627,0.0003843183383178683,0.0005961494205505459,0.0004467183335741254,0.0004632605828637059,0.9349520599764869,0.9959276400890366,0.0004595321899589777,0.00048401880689549103,5.0763308163101515,0.8235973391713247,0.16224264512571218,0.009670792165989539,0.01125934346506435,0.014844838223122991,0.01450294847311363,0.5730298767110176,0.627408915105183,0.017189769384014397,0.019873649169852528
5,test,,1.0190261602401733,35.875,37.5,1.4794921875,1.72265625,2.046875,3,2,1.478515625,3.794921875,1.4760927804074602,1.4763353071788372,1.4764746269889975,1.5235481529343595,1.485045433903423,1.5190562847262992,1.5390954633822607,1.9682314673767098,0.6103515625,0.99951171875,1.00390625,0.74169921875,0.3465655364952739,0.38585372052957717,5.50434055893928,0.7741211089165982,0.1406383018324317,0.000491327890694393,0.00036529119706123567,0.0007826096208374267,0.00047013332597960824,0.7212852588670087,0.4400399541552038,0.0006565132330313972,0.0003979421508694085,5.155658334063596,0.5951013528901088,0.11542684063415443,0.010166762074717006,0.006921102814675983,0.013374892979936881,0.007824409780675659,0.44118722476091765,0.27033840840143686,0.016385184140469633,0.00956149398352608,2,2,1.0068359375,4.31640625,1.007389601230588,1.0076410679545746,1.0076459978799586,1.0567418465063538,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.7666015625,1.0048828125,1.0068359375,0.5619504763772147,0.5619504763772147,0.999724717545792,0.18162479353175143,0.0005904727826893108,0.000909106191098576,0.0006842233725121716,0.0007060159421366603,0.9350901328275052,0.990964951756534,0.0007685808834514418,0.0008054289024405385,5.155658334063596,0.7895795427219203,0.15314815132436987,0.011242992213573721,0.013989533615225124,0.01468621896217126,0.0140658998908988,0.5987567600594943,0.6193798466909884,0.017904474205679755,0.017078132455919666
6,test,,0.9130525588989258,48.84375,51.15625,1.474609375,1.712890625,2.046875,25,10,2.716796875,3.794921875,2.716258502141782,2.7163709985022395,2.7165176795338617,2.7456637498573078,2.6813830951869235,2.7067521359189866,2.736643590034142,3.046993932859907,0.2841796875,1.83984375,2.421875,2.33203125,0.2879334872282186,0.3760127098317939,5.50434055893928,1.2528648433668654,0.22761397663379684,0.002785760439925511,0.0013243841775403282,0.004065582567950976,0.0016778696537009864,0.7184132993111794,0.299647935477211,0.4480245378987817,0.18604439404314685,5.222238209808879,1.0658322633723092,0.20409491496775595,0.024496141526623383,0.010499310150514212,0.01738668865793791,0.006835127283568873,0.5190529429411592,0.21203111800490776,0.3728946483542197,0.15450814177486055,23,10,2.62109375,4.31640625,2.615439980265135,2.615561618849094,2.615728986997102,2.645852593123619,2.4990211462025225,2.525649760691468,2.5584325852139633,2.882966982917849,0.392822265625,1.998046875,2.62890625,0.5060147853873196,0.5771924062681348,1.5282135340073943,0.27763789642803105,0.0027147368094713187,0.0015654533517708892,0.0037877858082948634,0.0018443017978383757,0.9349025950827947,0.460942344520764,0.4936281788407939,0.2421079191774404,5.222238209808879,1.3109797263638927,0.25103790246517144,0.026181184724111795,0.013159422888181177,0.018607878698473357,0.008457567469140793,0.6829197797237159,0.3245159934725581,0.4115061468983523,0.1988094114868431
7,test,,0.8150720000267029,47.46875,49.3125,1.4697265625,1.7294921875,2.046875,5,3,1.9580078125,3.794921875,1.957430038985221,1.9576588033966857,1.957887880321249,2.002051724889805,1.9810462151315136,2.0132676538347916,2.04686399635182,2.433076994287209,0.48388671875,1.625,1.505859375,1.427734375,0.35966121760594716,0.4285923545264816,5.50434055893928,1.2431013739629015,0.22584020022962656,0.000560764721331708,0.00041649252752752044,0.0008991869711794109,0.0005397209698689655,0.7236076736029364,0.4410889867289408,0.4509481025454072,0.2731136153567837,5.257557721369461,1.091811301967375,0.20766510989117312,0.006447162513272708,0.004361795281692402,0.020588105217670183,0.01159724445012371,0.5879391678482886,0.3395032375324469,0.4090683771270083,0.23888471109355294,4,4,1.53515625,4.31640625,1.5358681090138595,1.5361050111550376,1.5362813158942268,1.5825852265499267,1.5597960842988368,1.5932283151842634,1.6174133399216382,2.035750732947974,0.64404296875,1.724609375,1.5634765625,0.582852414223398,0.6084768219341916,1.5219596148645835,0.27650171688466063,0.00047067878567474963,0.0007195370368816644,0.0006002505073636755,0.0006164223202279206,0.9349478274073384,0.9859744109614083,0.4936984640334119,0.5148687068101214,5.257557721369461,1.3400514190153119,0.2548809713621674,0.00696665070240865,0.008615058647748695,0.022780726542142915,0.020600761084375988,0.7703050135614271,0.7251110350311141,0.4494987558884498,0.43097827881934286
8,test,,0.8038230538368225,47.0,49.78125,1.46484375,1.7412109375,2.046875,5,3,1.953125,3.794921875,1.9501767870195255,1.950410200988926,1.9506415384404312,1.9952378003585198,1.9492640620276982,1.981562700034491,2.0121819873514,2.4028290739669096,0.485107421875,1.462890625,1.4794921875,1.4052734375,0.3532066572463808,0.41937511625615653,5.50434055893928,1.2462562401424502,0.22641335992891606,0.0006862099596487425,0.0005100829109672178,0.0007786101240689902,0.0004676576072204233,0.7232188189041198,0.4411495546625501,0.4509331565696719,0.2732877373290196,5.334449533990123,1.1020490492404635,0.20659095980164616,0.034589089260624206,0.02311294324836089,0.03579974222617821,0.020385049519959075,0.5880364212907088,0.34162987666736305,0.41916627691729325,0.23761335584976392,3,3,1.529296875,4.31640625,1.5295763642062716,1.529814676905329,1.5299915948987097,1.5765943208941868,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.6455078125,1.513671875,1.5283203125,0.5833778465926901,0.6089507820906264,1.5224152647841893,0.2765844969951438,0.00046735912710360594,0.0007210748351041526,0.0005073105586470561,0.0005242077524745001,0.9350910283183227,0.9924030099064666,0.49369987101323787,0.5181112097345191,5.334449533990123,1.3552839849057172,0.25406257501736573,0.037814129965590304,0.04586826714746698,0.039274790852165786,0.036229388362105666,0.769349983046351,0.7333061780372788,0.4613036589718025,0.4224572052274985
9,test,,0.8090829849243164,50.6875,53.71875,1.4599609375,1.75,2.046875,5,3,1.9521484375,3.794921875,1.9538509628168665,1.9540835091159168,1.9543170880784329,1.9988971594618445,1.9579452913053152,1.9902230198800845,2.021741892613139,2.411094736234981,0.485595703125,1.4609375,1.478515625,1.4033203125,0.3505463653942487,0.4107850533801888,5.50434055893928,1.2452487210676277,0.22623031909704272,0.0004461106067541465,0.00033210225763351915,0.0005867695933252648,0.00035285565338941837,0.7206272374156928,0.4401049993438344,0.4499510306095589,0.27302304976376207,5.276040490948165,1.0949485051893353,0.20753224071496096,0.021043616677623334,0.013891236723597763,0.030968075404678608,0.01776934448402073,0.6065252114652484,0.3466163415960995,0.3914113224559568,0.2307373289892458,3,3,1.5263671875,4.31640625,1.5256829436619679,1.5259280646781457,1.5261089799822785,1.573081906687074,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.64599609375,1.51171875,1.5263671875,0.5833778465926901,0.6089507820906264,1.5219750670111072,0.27650452415037363,0.00032303001546285515,0.0005006808485777015,0.00044046527915764244,0.00045653277618507834,0.9350918083281998,0.9955317943762668,0.4937006510231159,0.5197267827297883,5.276040490948165,1.3432809694973167,0.25460020100336905,0.022912772730024678,0.027215145106104784,0.03459678053961124,0.03233920581438923,0.7938971096421792,0.7372219990307908,0.4306171226958808,0.42077895577024205
10,test,,0.8096533417701721,51.375,52.78125,1.455078125,1.7109375,2.046875,5,3,1.951171875,3.794921875,1.9526575526852572,1.9528930757967262,1.953128616619577,1.9978095841102443,1.955059070824244,1.987343587849642,2.018471179745013,2.408343452746248,0.485595703125,1.4599609375,1.4775390625,1.23828125,0.34573416308872723,0.4115502202638514,5.50434055893928,1.245552083397288,0.22628543238925491,0.0004623051780896503,0.0003435496520140758,0.0006020843224101569,0.00036154793445408685,0.717714994107225,0.43769047157645835,0.44906509009869744,0.2720926856997004,5.234683587441256,1.1168397376350687,0.21335381957269103,0.022981177565593036,0.015340505549281302,0.028562408525232286,0.016496977676384476,0.6485627439296033,0.37121520979367806,0.39368493158414797,0.23435628087631266,4,4,1.525390625,4.31640625,1.5263062581518276,1.5265501677803104,1.5267303594017052,1.5736318477028512,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.646484375,1.5107421875,1.525390625,0.582852414223398,0.6084768219341916,1.521958368004212,0.27650149036154525,0.0003546723210066105,0.0005494279911428478,0.00037588710689107074,0.0003894581583739269,0.9350918552919474,0.9951624479802492,0.4937006979868608,0.5195361434705635,5.234683587441256,1.3624726232349234,0.26027793284463024,0.02525132365352345,0.030801538871836086,0.03150915162591872,0.029920161755215894,0.8452086386993178,0.7907484422724654,0.43343082840325753,0.43274096527956346
11,test,,0.9035295844078064,44.6875,49.3125,1.4501953125,1.7060546875,2.046875,5,3,1.951171875,3.794921875,1.9508880819481151,1.9511227411149745,1.9513562633258394,1.996032676085471,1.948382029957549,1.9806839551613757,2.011822581692171,2.4020122321177375,0.48583984375,1.4599609375,1.4775390625,1.23828125,0.3119113787616873,0.3652837225869976,5.50434055893928,1.2470006932530733,0.2265486083029314,0.0003500700768670484,0.000259708642503211,0.0005260279141197088,0.0003154480909137481,0.7148029087185215,0.4353140673900638,0.4487376026768235,0.2715221157247446,5.335729655506751,1.0177155193733003,0.19073596023047473,0.02467113355271522,0.015138876044520773,0.040465598660055946,0.02254217725227326,0.5598240217376658,0.3110169032962694,0.4176742168900853,0.22566112581305361,3,3,1.525390625,4.31640625,1.524410633253576,1.524655347504871,1.524836041426851,1.5718894699154726,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.646484375,1.509765625,1.525390625,0.5833778465926901,0.6089507820906264,1.522098922912844,0.2765270256472216,0.0003025140789949532,0.00046977188879300806,0.0003580281462154389,0.0003715590602097343,0.9350922775818029,0.9968289290744619,0.4937011202767181,0.5203966095385735,5.335729655506751,1.2428339384564384,0.23292670706690866,0.02749759173217825,0.028217466250605366,0.04533015385178896,0.03976538087992631,0.7320862279187939,0.6394793640491444,0.46012236511090254,0.3848052322444785
12,test,,0.8232178688049316,48.84375,51.84375,1.4443359375,1.736328125,2.046875,5,3,1.9501953125,3.794921875,1.9510704439267716,1.9513071248159028,1.9515424446037588,1.9962830987555555,1.9256210979199238,1.957976826724301,1.9863027811852836,2.3803207517068894,0.48583984375,1.458984375,1.4775390625,1.419921875,0.3529000796621274,0.4177189680662602,5.50434055893928,1.248796330774696,0.22687483040027356,0.0005553450123221282,0.00041279868716682765,0.0005939312895080207,0.0003567281941915112,0.7168152244854431,0.4372364281476315,0.44949749771493686,0.27241328869423814,5.327638497500294,1.0882303797588797,0.20426130268963874,0.008506650077904077,0.005870241255492801,0.02375421611475126,0.013422618106218809,0.5856935759254949,0.3408989014968816,0.4299478091476088,0.25066124081873487,3,3,1.5244140625,4.31640625,1.525565582732741,1.5258098812231147,1.525990328837207,1.5729585002176465,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.646484375,1.509765625,1.525390625,0.5833778465926901,0.6089507820906264,1.5218738849769002,0.2764861419239973,0.00027718109630203713,0.0004307501665577888,0.00034776778396850005,0.00036108889993197955,0.935092535701493,0.99733402646398,0.49370137839640815,0.5206574694392988,5.327638497500294,1.3389624817586925,0.2513238243148307,0.009408447681612309,0.01208356147792288,0.026156299943853156,0.02379539699575049,0.768292357055576,0.7333908021472242,0.4722166442181557,0.45198666553166805
13,test,,0.8302105665206909,50.6875,53.46875,1.439453125,1.7197265625,2.046875,5,3,1.9501953125,3.794921875,1.9517456026807118,1.9519784804558533,1.9522112543086494,1.9968489632878086,1.9472978232757094,1.9796014264718584,2.0101426352014067,2.4009614893630467,0.48583984375,1.458984375,1.4765625,1.41796875,0.3397391689514612,0.40428904244602537,5.50434055893928,1.2534516753136227,0.22772058921353705,0.0004251259043570599,0.00031665101342499396,0.0005108914830627143,0.00030735988442526257,0.7219417993623463,0.4411027552054213,0.4503922617879228,0.27341082039303755,5.40299016083198,1.0620630857857902,0.19656950210367372,0.01355062358133452,0.00891426057060865,0.010820264773266253,0.006079765638198666,0.6202689924071407,0.3430593748352497,0.44291008162748025,0.24532863488136525,3,3,1.5244140625,4.31640625,1.524241827096101,1.524486722430609,1.524667549991635,1.5717461396705985,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.646484375,1.509765625,1.5244140625,0.5833778465926901,0.6089507820906264,1.5217424794230856,0.2764622688455772,0.0003515623210139651,0.0005464478408894938,0.00036083985504742344,0.00037471042473342307,0.9350925409691078,0.9974672858231561,0.49370138366402383,0.5207262597101275,5.40299016083198,1.3027449754539457,0.24111555577094415,0.015081741914291236,0.01767503925505578,0.011713422009323793,0.010525226651574116,0.8103600062591401,0.7100779393053257,0.48716200438750157,0.42787932434983866
14,test,,0.8079895377159119,46.75,48.84375,1.4345703125,1.7197265625,2.046875,6,4,1.9501953125,3.794921875,1.9507151459403298,1.9509528239631757,1.9511888047244166,1.9959643155470599,1.932666361276883,1.9650053826895708,1.9941540505606659,2.387033929091292,0.48583984375,1.458984375,1.4765625,1.40234375,0.34621674711430017,0.4146735286255074,5.50434055893928,1.2528276838898702,0.22760722569304428,0.0004486083785080197,0.0003336379779136465,0.0005826716586314618,0.00035011693412946424,0.7181384400666779,0.438236147101325,0.4496055652041395,0.27259781099255614,5.354999611510587,1.0968291520372961,0.20482338592138433,0.015355900439033121,0.010657253941366664,0.02653277405498855,0.015215361347247321,0.5944196110591138,0.34688878973887705,0.4282457387692551,0.2400010168457277,4,4,1.5244140625,4.31640625,1.524907594555582,1.5251510899664398,1.5253310337894594,1.5723129610475246,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.646484375,1.509765625,1.5244140625,0.5828687738934855,0.6084918259296511,1.5219241406380086,0.2764952721114503,0.00032438323761763144,0.0005045325678605971,0.00036340635406784116,0.0003775407057620584,0.9350926779268578,0.9979157178576069,0.4937015206217712,0.5209578049730561,5.354999611510587,1.3381804604593488,0.24989366153882178,0.01678097327243666,0.02177509970182879,0.028983952009525638,0.026997542681769605,0.7763556068732873,0.7441068878644729,0.47031991105388826,0.42214683187923896
15,test,,0.8332587480545044,45.84375,47.6875,1.4296875,1.7548828125,2.046875,6,4,1.9501953125,3.794921875,1.9510569204868737,1.9512944871585405,1.9515306328405186,1.9962969060641325,1.980758170991946,2.0129812201021258,2.047099094393596,2.4328208516193564,0.486083984375,1.458984375,1.4765625,1.4013671875,0.3591407733659832,0.4238063393886619,5.50434055893928,1.2454168488407429,0.22626086367750878,0.00034887455360532726,0.0002595561550576471,0.000503572981875422,0.00030267462479754796,0.7177528373182467,0.43812822646175237,0.449371083267204,0.2725343741497509,5.350318949788335,1.0936553291458682,0.20440937062063086,0.022779788965594072,0.015379954368954063,0.036175048809355737,0.021347459986421704,0.6470813053956039,0.36110357044432073,0.4240247191478099,0.23807733349143353,4,4,1.5244140625,4.31640625,1.5244574969987723,1.5247012178772694,1.524881309236544,1.5719037310382535,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.64697265625,1.509765625,1.5244140625,0.582817579757941,0.6084445979922207,1.521938871527283,0.2764979483428929,0.000313824781062344,0.00048779220592304773,0.000343256469445663,0.00035645181433383954,0.9350924803936715,0.9974691865082846,0.4937013230885876,0.5207272102929523,5.350318949788335,1.3452265372764842,0.2514292231736396,0.02544764520204268,0.031614951448716754,0.04023258482036596,0.03950674144224068,0.8465174978660999,0.7587004354718789,0.46713461569905146,0.42281147460128765
16,test,,0.8359271883964539,47.6875,50.0,1.4248046875,1.7294921875,2.046875,6,4,1.9501953125,3.794921875,1.9526829371688406,1.952923162516683,1.953163497316432,1.998099179464898,1.9647346111254942,1.9969957215446787,2.029072925420967,2.4175538068011337,0.486083984375,1.458984375,1.4765625,1.578125,0.3432047915889136,0.40420457185731257,5.50434055893928,1.2446536670967527,0.22612221278267075,0.00039250576248317515,0.000292706292884417,0.00048571911723804817,0.000292499997382977,0.7232073714887823,0.442312466513717,0.4505175961615375,0.27375528966378565,5.397170982034245,1.0635482680865724,0.19705661940799046,0.01897637533191343,0.013123810244283857,0.022961105084173816,0.01276400801386133,0.665871675884345,0.36663926307981765,0.4282758769831476,0.23925403722167424,4,4,1.5244140625,4.31640625,1.5233974320360695,1.5236454672923663,1.5238281732346002,1.5710400393445114,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.64697265625,1.5087890625,1.5244140625,0.5827951568142985,0.6084243092672759,1.5219133913452099,0.2764933192357727,0.00030043060793705223,0.00046709699299062057,0.00035841234957167956,0.0003722563140444751,0.9350926068197358,0.9976509712217961,0.49370144951465367,0.5208211097843095,5.397170982034245,1.30293880267116,0.24141143703030693,0.020992576597805623,0.026903886544934613,0.025189890155338013,0.02222850040642894,0.8566668915654283,0.7446154008702026,0.4694000021210538,0.4174746770844727
17,test,,0.8896313905715942,44.6875,48.375,1.4208984375,1.7041015625,2.046875,5,3,1.9501953125,3.794921875,1.9509278935324503,1.9511649777333275,1.9514011984184263,1.9962157232148787,1.9546224334637068,1.9869080624900204,2.0180199975373396,2.4079289083867312,0.486083984375,1.458984375,1.4765625,1.400390625,0.3172127945884434,0.3731623234418549,5.50434055893928,1.2453760163601777,0.22625344544454737,0.00036363631246860706,0.0002703269734431373,0.00046450884060256215,0.00027901846987864567,0.7171693006432518,0.4374910110062632,0.44907792906308597,0.2721828776401133,5.300837220936259,1.0256907426666304,0.19349598939117546,0.015545901127622663,0.010361713352470013,0.030752687740822182,0.01706067380994623,0.5740366453529164,0.31422214198758985,0.43145425483570055,0.22944434494984192,4,4,1.5234375,4.31640625,1.5232968737184094,1.523546881747871,1.5237307729873315,1.5710030622083822,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.64697265625,1.5087890625,1.5244140625,0.5828687738934855,0.6084918259296511,1.5218453682844464,0.27648096115944454,0.00032777822919527466,0.0005100412930101863,0.00027949357865608704,0.00029045105710868963,0.9350928701888321,0.9982224081271691,0.4937017128837491,0.5211162111350963,5.300837220936259,1.2579265072130699,0.23730713749230897,0.01688682352439752,0.02007253734571424,0.033535225540269664,0.02932639774154901,0.7525039358334054,0.6443659399643706,0.4736366408914705,0.38778112391004094
18,test,,0.8508515357971191,46.28125,49.53125,1.416015625,1.72265625,2.046875,6,4,1.9501953125,3.794921875,1.9508440918422256,1.9510843397336393,1.951323457906388,1.9962669380885454,1.9739241406403851,2.006163041053868,2.0391754080279307,2.4263019298018405,0.486083984375,1.458984375,1.4765625,1.40234375,0.341833472824905,0.4059295916798046,5.50434055893928,1.243447380605478,0.22590306091909,0.0004266440580042996,0.00031754463606401174,0.0004074068888675342,0.00024495425291688977,0.7196530080964783,0.43943506947221705,0.4498833205049859,0.27293571671825134,5.357333680262282,1.0743689297580663,0.20054172352868413,0.020371451198972323,0.013679820083453855,0.027356127488485704,0.01584348456608422,0.6086147278405187,0.3455721637757851,0.3961044033305958,0.22366118395740806,4,4,1.5234375,4.31640625,1.523511227099928,1.5237601271930212,1.523943343984303,1.5711664946587127,1.540654327674151,1.574332417431124,1.5984023738322337,2.01936105694268,0.64697265625,1.5087890625,1.5244140625,0.5828293156235089,0.6084553613225986,1.5218358482899161,0.2764792316162907,0.0002822586197641641,0.0004388370402396551,0.0003457830607613843,0.0003591354351532158,0.9350926673897426,0.9976402425037499,0.4937015100846578,0.5208156022593861,5.357333680262282,1.3188154308194928,0.24617011176256,0.02261898836301679,0.027522585232923745,0.030241873544677667,0.028548347196640823,0.7978010680986296,0.7293481156660973,0.4359271613866067,0.39497706971061086
19,test,,0.8141012787818909,45.375,47.0,1.4111328125,1.7568359375,2.046875,6,4,1.9501953125,3.794921875,1.946988096981096,1.947227506518695,1.9474632794052145,1.9924056596489985,1.93046015965398,1.962804203994887,1.991589773742074,2.3849275921196766,0.486083984375,1.4580078125,1.4765625,1.564453125,0.3705219575481781,0.4409843749040042,5.50434055893928,1.2486621672590896,0.22685045626968156,0.0003335328851310493,0.0002481144599066964,0.00036248453242748724,0.00021785312234977596,0.7171472003258739,0.43771831181083865,0.44896930502557275,0.27226584556631667,5.363862835881973,1.1219193907245915,0.2091625802247264,0.02303336663754152,0.015203325284919368,0.025691214859624445,0.01466358726003608,0.6546579468383484,0.38033962818522205,0.4368609852513057,0.2542606075995913,4,4,1.5234375,4.31640625,1.5227503138357787,1.5229996438929057,1.523183150091684,1.570480791827037,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.64697265625,1.5087890625,1.5244140625,0.5828534994026195,0.6084775410248836,1.521881692092928,0.2764875602802825,0.00029558922724515213,0.0004601748336546397,0.00030204009573520096,0.0003139824064986736,0.9350929413117948,0.9985520906725055,0.49370178400670817,0.5212864232956846,5.363862835881973,1.3779298889313616,0.2568913357950904,0.025261350906378155,0.030295508213695473,0.028403156522061046,0.02652389839580188,0.8498937032708023,0.8171600533924811,0.48084836189137903,0.4637032108671682
20,test,,0.789446234703064,47.6875,49.53125,1.40625,1.7568359375,2.046875,5,3,1.9501953125,3.794921875,1.9495019270834235,1.9497408520199517,1.9499774444187004,1.9948385148891903,1.9597385259243736,1.9920127722185068,2.024162734465774,2.4128186595199983,0.486083984375,1.4580078125,1.4765625,1.5927734375,0.3762919936918585,0.4463055822127142,5.50434055893928,1.2483699521370955,0.22679736814425305,0.00038429945112739006,0.00028699831699626626,0.0005421204236109034,0.000326843543629895,0.7254119411705204,0.44418341935520034,0.45142266488633975,0.2746262978601238,5.377074001849842,1.1313402053028427,0.21040071327149945,0.005055988136484224,0.003461975637572423,0.021188626278350498,0.01250203347415434,0.6195843438903896,0.3642005197588932,0.43044844556752704,0.244605286038714,3,3,1.5234375,4.31640625,1.523982501205552,1.5242265551589136,1.5244068789569132,1.5714830329428042,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.64697265625,1.5087890625,1.5244140625,0.5833778465926901,0.6089507820906264,1.521763091926815,0.2764660136181814,0.0003392824646661907,0.0005276141266596149,0.0003745448964220799,0.00038906710947783993,0.9350926120911112,0.9977961725427277,0.49370145478602545,0.5208960638818524,5.377074001849842,1.3846141694441745,0.25750327575328774,0.005564697588760659,0.007133638794713687,0.023302578630884696,0.02297077874447204,0.8061798395149085,0.7897143602048459,0.4728263465266158,0.4380455948862832
21,test,,0.8527647256851196,46.0625,49.78125,1.4013671875,1.7177734375,2.046875,5,3,1.94921875,3.794921875,1.9468269047385034,1.9470683403047933,1.9473057869563737,1.9923219429376497,1.9769812580646213,2.0092133966306456,2.0429030147929232,2.429224587651697,0.486083984375,1.4580078125,1.4765625,1.576171875,0.34102045468039255,0.4064703348944151,5.50434055893928,1.2467148470546487,0.2264966772504531,0.00033397236020249466,0.000248520691437458,0.0004991694737537244,0.00030007810612770846,0.7191450433124587,0.43905268681137893,0.449595511403718,0.27271654541490836,5.35931779120682,1.0673976588107306,0.19916670374763729,0.0279809051901454,0.018293405178452456,0.032331826812956876,0.018480012863901222,0.6656995880596446,0.37091095292659654,0.441633033636438,0.246723683535611,3,3,1.5234375,4.31640625,1.5230253332135133,1.523275418681238,1.5234593588122127,1.5707491655717707,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.64697265625,1.5087890625,1.5234375,0.5833778465926901,0.6089507820906264,1.5217541200252667,0.2764643836497134,0.00029391691861047065,0.0004574621365702042,0.00032134602801292544,0.00033399841637778355,0.9350929360372238,0.9983885556832678,0.49370177873213894,0.5212020069326112,5.35931779120682,1.3145946770706758,0.24529142108862576,0.031069700753144858,0.03600430933871517,0.03594084203852521,0.03318827297475291,0.852714779426341,0.7558501360760632,0.4844703021706147,0.43126344111596665
