epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
104,train,received,0.28631457686424255,83.3125,83.375,1.0556640625,4.171875,4.171875,145,7,5.51171875,11.5703125,5.505314452574277,5.505398872561883,5.5062763451844905,5.541331668197234,5.49129823347338,5.494103158292703,5.5223856608907695,5.690105137011306,0.52392578125,,,3.431640625,0.5313262296859296,0.5459866329151084,7.162105003080282,2.604774892002154,0.36368845344795847,0.05840886384563859,0.011501643776600155,0.5460648596039466,0.09956535383737797,0.9943737613901824,0.2549752550930814,0.9926974239952573,0.2545127187877564,7.158004620663302,2.5976890714693717,0.362906872673778,0.05830900090711566,0.011475566763487164,0.5470323977062375,0.09969877212044873,0.9919181660671867,0.2541293612066616,0.9879212518872897,0.25305699703869683,22,6,2.767578125,11.7890625,2.7665537190349787,2.7666457096793833,2.7669598524467243,2.807126312740239,2.750210221882885,2.7533152089123223,2.7637048187046656,2.977455295029127,0.76513671875,,,0.5898445338420425,0.5853827939627828,2.6092689165244876,0.3643159260304466,0.059120128017606355,0.025351401990933446,0.5468639366462096,0.19971607396402855,0.9943737869497129,0.86197180776729,0.9941819306203321,0.861431416301676,7.158004620663302,2.6012315796068175,0.3634017743014215,0.057786703740783985,0.02473241868785838,0.5466670101140476,0.19935456963117099,0.9919181928286456,0.8561836785912298,0.9890806263214706,0.8531851448006954
105,train,received,0.2828865647315979,83.75,83.875,1.052734375,4.171875,4.171875,128,7,5.48046875,11.5703125,5.475975337585993,5.476059884597018,5.476937570164221,5.512056962477765,5.4674243055543155,5.47023211450921,5.498473621381485,5.666495486530309,0.5263671875,,,3.51171875,0.5218971470763715,0.5318518761617361,7.162105003080282,2.599645004716119,0.3629721993182259,0.05385862758514648,0.010660014529382256,0.5409805618862773,0.09910649753979527,0.994373767000317,0.2566804924639354,0.993762606883867,0.2564895643541183,7.155034731529999,2.592219153847802,0.3622930217829277,0.053164812916002724,0.01052594976689675,0.5413174456988159,0.09921722251075421,0.989556179792622,0.25548870458275486,0.9870759610796229,0.2547906036515591,19,7,2.72265625,11.7890625,2.7216933776996757,2.721785507197971,2.7220956430091006,2.762345624459522,2.7136793702365414,2.7167885050307228,2.727057935401397,2.941312457272494,0.76904296875,,,0.5953062726887879,0.5775763863639404,2.605668167865253,0.36381317597893437,0.05551512984852458,0.024263772267396476,0.542648477933283,0.20141618259492222,0.9943737905885994,0.8961859356389683,0.9948747488850058,0.8962327857027591,7.155034731529999,2.5972759795647327,0.3629997724706143,0.05481931956869168,0.02391858661934911,0.5429413993090613,0.2013159237357974,0.9895562042868287,0.8880760297208979,0.9880679178580252,0.8860423515364295
106,train,received,0.2839149832725525,83.75,83.8125,1.048828125,4.171875,4.171875,124,7,5.484375,11.5703125,5.482165506634356,5.4822500498211175,5.483128848225245,5.5182409832902595,5.47004514358117,5.47285273452382,5.501159557921356,5.669093165310709,0.52587890625,,,3.42578125,0.5270925127174894,0.5405899954978668,7.162105003080282,2.5956193135171866,0.3624101171933197,0.05003466324721906,0.009887338112620672,0.5415007071522702,0.09905513583925199,0.9936308720409901,0.2559547841931309,0.993831646116889,0.25597347069256643,7.157962231054734,2.590236931607466,0.3618679238582391,0.050173714381086754,0.009911957924477553,0.540420965224321,0.09883747929072427,0.9920143779216675,0.255367740125648,0.9889316493678155,0.2545464676507632,13,6,2.732421875,11.7890625,2.730996014496716,2.731088121185143,2.7313989056130197,2.771633750939262,2.7350779591577252,2.7381848039862606,2.7485109103375205,2.9624922304290093,0.76806640625,,,0.5894745361837422,0.5823489159824099,2.6010066173968394,0.3631623127946598,0.051291889880643815,0.02225283092282854,0.5431009946422583,0.20032191718671383,0.9935798944557463,0.8819764924379659,0.9948747485544969,0.8827333613740042,7.157962231054734,2.595251692004069,0.36256850877818275,0.051294727322931166,0.022236296926219534,0.5414905615441628,0.19961773394389332,0.992014401965025,0.8782663958772188,0.9899549306570208,0.8761151064571092
107,train,received,0.28156110644340515,83.875,84.0,1.044921875,4.171875,4.171875,126,7,5.484375,11.5703125,5.48463794819887,5.484722492877652,5.4856023544963115,5.520711867207274,5.473207971880061,5.476015162608892,5.504225020747385,5.672219797854633,0.52587890625,,,3.404296875,0.522101949382989,0.5422900139134463,7.162105003080282,2.598471067384752,0.3628082897789407,0.052164802011990474,0.010312717157429815,0.5407526486048173,0.09895776005194852,0.9943737674047313,0.2562900793173557,0.9937731305230946,0.2561022038861937,7.157887933781545,2.5901149750335675,0.36185464189926175,0.05358456217561436,0.010583333511925433,0.5408923774030345,0.09892366945300571,0.9916562490839818,0.2552951285566685,0.9869513034634334,0.25402466832807735,14,6,2.734375,11.7890625,2.7330664183093165,2.7331585172526016,2.7334695823577855,2.773700143679721,2.7346109705312336,2.737717833395133,2.7480392198853028,2.9620281773012986,0.76806640625,,,0.592425544363974,0.5880961051438336,2.605441193370042,0.36378148494744106,0.054493841863441084,0.023678934847435266,0.544204927239929,0.20099573299899326,0.9943737903645626,0.8855082057306638,0.9948747486609681,0.8855592591876925,7.157887933781545,2.5975393102817854,0.36289186619180464,0.05528706868019295,0.023948912215569284,0.5431803221571965,0.2001984880258301,0.9916562733574983,0.877737976235015,0.9876977318818412,0.8735342112263421
108,train,received,0.2810422480106354,83.875,84.0,1.0419921875,4.171875,4.171875,127,8,5.47265625,11.5703125,5.472344795661938,5.472429368637571,5.4733073998499115,5.508437371856146,5.460871967528822,5.463680590442433,5.491984953249205,5.66001682596326,0.52685546875,,,3.3828125,0.5205528875383085,0.5562149853461376,7.162105003080282,2.594530146874126,0.36225804365591807,0.05157403564363605,0.01020845147891363,0.5396025713571238,0.0988595807802623,0.9943737675070867,0.2567007188070115,0.993705665216198,0.25649507513792913,7.157929830153362,2.588036013394799,0.3615620821668978,0.05322831001422035,0.010525541686077267,0.5365045962148489,0.0982176822230856,0.9916982076586249,0.25564551549923065,0.988934206999339,0.2548915300878184,15,7,2.716796875,11.7890625,2.7163023907410224,2.7163945369769134,2.716704193423958,2.756964235921723,2.718036002491016,2.7211446820979157,2.7314227126604673,2.9456252263857547,0.76953125,,,0.5789207910345644,0.600025812158626,2.599340933266233,0.3629297437203597,0.05324659884032101,0.023266778811786976,0.5412615188838048,0.200861089343417,0.9943737905921823,0.8957496361694955,0.9948747488885887,0.8957966602360685,7.157929830153362,2.5916796589299143,0.36207111838568923,0.05384110353554661,0.02348420008465142,0.5370108580837218,0.19904077376850596,0.9916982319299219,0.8895881535858277,0.9899105329288034,0.8874821294737635
109,train,received,0.28221043944358826,83.75,84.0,1.0380859375,4.171875,4.171875,126,7,5.4765625,11.5703125,5.47508511932531,5.475169684849537,5.476048445472838,5.51117317878362,5.477566199707862,5.480372971019657,5.508668120552225,5.676536339640185,0.52685546875,,,3.37890625,0.5251184130453987,0.5443788919787942,7.162105003080282,2.5954392873887517,0.3623849812691246,0.05338626792596912,0.010564209322076547,0.5389171484365836,0.09870848063210946,0.994373767562605,0.25660721821841975,0.9936881348959004,0.2563971382405727,7.1564399947527875,2.5859161263129566,0.3613411316533067,0.05504449528576316,0.010880516777770162,0.5384763443649021,0.09854423284176525,0.9912922647671465,0.2553841850804056,0.9856645815469616,0.25389286498929975,16,6,2.716796875,11.7890625,2.717694308458135,2.717786448220043,2.7180963789401638,2.758353050023434,2.714871069394434,2.7179800920275237,2.728263504760532,2.9424928879011865,0.76953125,,,0.584721840581499,0.5870331522924773,2.6020806009583777,0.36331226641319464,0.05511629055956391,0.02408924627283499,0.5414717392239154,0.200977943442566,0.9943737906965575,0.8961700617546448,0.9948747489929621,0.8962169181525323,7.1564399947527875,2.590489316859324,0.3619801631479773,0.05577843409225025,0.024292326376738563,0.5400299910940669,0.19990385699517568,0.9912922894683502,0.8861028969446284,0.9863043105085207,0.8811447938628411
110,train,received,0.27874755859375,84.125,84.375,1.0341796875,4.171875,4.171875,126,9,5.47265625,11.5703125,5.472664560019279,5.4727491366663825,5.473627102588229,5.508757993911961,5.450567242936517,5.453376984695057,5.481550241160436,5.649818414672367,0.52685546875,,,3.431640625,0.5320075275255066,0.53838690374355,7.162105003080282,2.601225772753744,0.36319291208869564,0.05603396522898052,0.011114982473281715,0.5408424033592674,0.09928302130138907,0.9943737680478435,0.257417855127428,0.9937850047060968,0.25723208019811766,7.156748721637076,2.5953359084273533,0.3626417538708389,0.05767289682157539,0.011432229322370022,0.5423346021259228,0.09948861808203904,0.9911569979330555,0.25624185698052426,0.9865808860940959,0.2550361586000673,15,8,2.712890625,11.7890625,2.7141249187079897,2.7142170735096305,2.714526729745202,2.7547911355106143,2.7093603898563723,2.712470012660433,2.7227354740807006,2.9370392369282943,0.77001953125,,,0.5960344368464817,0.579305789310218,2.6076984730078583,0.36409665480837516,0.05871459906020071,0.025776733847258138,0.5432597833220179,0.2024071738564477,0.9943737909718653,0.9044766035144759,0.9948747492682708,0.9045201107158988,7.156748721637076,2.601909311831122,0.36356024404835413,0.059738854765584826,0.02619910306964668,0.5446361618086071,0.20271974942530974,0.9911570219980783,0.8982135868889798,0.9873794163296123,0.8945118035088347
111,train,received,0.2812730073928833,84.125,84.375,1.03125,4.171875,4.171875,127,7,5.47265625,11.5703125,5.4717763703905264,5.471860945089339,5.4727388723475725,5.507869990886072,5.473876801574946,5.476683960704799,5.505041777999718,5.672884403067791,0.52685546875,,,3.376953125,0.5301583963809847,0.5547442575651267,7.162105003080282,2.5993625759577217,0.3629327655542311,0.05360493520047882,0.010626845172374487,0.5412528415237876,0.09930378742630269,0.9943737674518918,0.2572184930005228,0.9937740508633661,0.2570300548088924,7.1564971562599045,2.5848472556051867,0.3611888888049342,0.056357931399030115,0.011150058077198417,0.5386889962064165,0.09867148279464247,0.9904788840054728,0.2555403553910664,0.9840375364140019,0.2538175720059118,17,6,2.71484375,11.7890625,2.714709365047708,2.7148015140248782,2.715111051775408,2.7553732823941837,2.70951239139693,2.7126220312583436,2.7228815033722262,2.9371916374634437,0.77001953125,,,0.590725551769989,0.5946936336459077,2.6044182224513395,0.3636386539056925,0.054950245453469826,0.024083757388651005,0.5424566218503175,0.20182090466158392,0.994373790516689,0.9013470692042396,0.9948747488130945,0.9013918463887359,7.1564971562599045,2.589198350715332,0.3617968810971326,0.056862362880413464,0.024786946396972733,0.5392552079599664,0.1998005701271681,0.9904789089029817,0.8878715783886981,0.9847141581843832,0.8819683215257352
112,train,received,0.281259685754776,84.1875,84.25,1.02734375,4.171875,4.171875,125,7,5.46484375,11.5703125,5.465907259819012,5.465991849646429,5.4668694887007865,5.50201018776612,5.427755893069742,5.43056808543232,5.458673453615882,5.627241144399588,0.52783203125,,,3.423828125,0.5292151741289169,0.5453259187049404,7.162105003080282,2.588235907336351,0.36137921829171743,0.049162095362486724,0.009733447222797929,0.5361273956340664,0.09824541484370633,0.9943737669178692,0.25678363699022294,0.9936768517953043,0.25657047661481847,7.156199934550106,2.5798073110771362,0.36049961357589194,0.05012429444592037,0.00991703620873205,0.5351957818187323,0.09800336354975867,0.9914737869202952,0.2556121813212879,0.9865698366300073,0.2543477400789307,17,7,2.701171875,11.7890625,2.6999537037618775,2.7000458948301502,2.700354561073642,2.740642587700197,2.6886353155606697,2.6917472436620455,2.701971820235424,2.9165313806200346,0.77099609375,,,0.5938170328327782,0.5852819925744608,2.5905634441284926,0.3617041977204106,0.04829089276100884,0.021156724399752753,0.5356107797161664,0.1992071533213648,0.9943737905025154,0.9006117609042801,0.9948747487989218,0.9006568350506485,7.156199934550106,2.581140770851772,0.36068594986985125,0.049328095783708115,0.02157029617050234,0.5345885359402702,0.198474693279541,0.9914738110558039,0.8921657777012911,0.9874106934497773,0.88850777433041
113,train,received,0.27993643283843994,84.1875,84.3125,1.0244140625,4.171875,4.171875,126,9,5.49609375,11.5703125,5.497594363747627,5.497678866891474,5.49855971484677,5.533644884445438,5.479163737221544,5.481970294173322,5.510082008473916,5.678114730446957,0.52490234375,,,3.408203125,0.5247768674796969,0.5450568759250685,7.162105003080282,2.598579832479378,0.36282347596995285,0.06130129284721342,0.012081073297314147,0.5352229929289205,0.09766236205621598,0.9943737669482768,0.25524662840584245,0.9936111779328707,0.2550180856648885,7.157635944966726,2.5920941355093277,0.36214389156409904,0.06004252825931822,0.011836281109568192,0.5362402487633311,0.09788625241980912,0.990986250691078,0.25441482335083315,0.9889437299384962,0.253863398043857,13,8,2.75390625,11.7890625,2.7554855028094085,2.7555775379559573,2.755890921666097,2.7960813779901073,2.756496967897268,2.759601436036913,2.7700099777673493,2.9836872374533745,0.7666015625,,,0.5926130817816744,0.5890273445435903,2.606888108151825,0.3639835086236034,0.0655160541106925,0.028232173062177346,0.5384632987174296,0.19747093687948933,0.9943737904392176,0.8705819211431781,0.9948747487356258,0.8706386581029828,7.157635944966726,2.6004942751909415,0.36331748292110577,0.0636545796255037,0.027393743300783875,0.5390630115858261,0.19752153450333476,0.9909425779209355,0.8646237438657693,0.9899494129616864,0.8634444835945284
114,train,received,0.27891433238983154,84.1875,84.3125,1.0205078125,4.171875,4.171875,127,8,5.4765625,11.5703125,5.480916984839806,5.481001537173037,5.481880340812589,5.516996227763175,5.465622511899954,5.468430652467676,5.496633057868147,5.664720315661098,0.5263671875,,,3.392578125,0.5257689252493498,0.5530343416073104,7.162105003080282,2.591133379072545,0.3617837741778638,0.05122505411858569,0.01011809582789884,0.5394531341101327,0.09864019320496924,0.9943737673401394,0.25599855423461204,0.9938161408703108,0.2558220015478803,7.156137290993648,2.579625534494335,0.3604773678309556,0.0525643838897043,0.010376521918315859,0.5373202686586778,0.09820013043412516,0.9912708031291437,0.25486272087940987,0.9853530725861646,0.25336723356976437,17,7,2.720703125,11.7890625,2.722735473268261,2.722827604807588,2.7231378163894355,2.763387589244871,2.7197526308647557,2.722861178675157,2.7331539469953503,2.9473274986028764,0.76904296875,,,0.5853737400040705,0.5960855832977988,2.594541910728421,0.3622596861694375,0.05177669811175534,0.022522128171488052,0.5403023001370837,0.1997341994303655,0.9943737910387505,0.8874349678833284,0.9948747493351551,0.887485271338809,7.156137290993648,2.582841233542759,0.3609267302338361,0.05253348274921876,0.022786590827755495,0.5377803486437402,0.19833766353060112,0.9912708280839926,0.8778656652766559,0.9860630556302388,0.8735624898149079
115,train,received,0.2821727395057678,84.1875,84.3125,1.017578125,4.171875,4.171875,161,9,5.5234375,11.5703125,5.523688850540827,5.523773191885638,5.524650286551006,5.559666194146758,5.505317568018974,5.508120679039942,5.536363908330925,5.703961898309966,0.5224609375,,,3.439453125,0.5270108471465135,0.542843265759136,7.162105003080282,2.6069388607387154,0.36399059489040186,0.0556888196526355,0.010944466991205323,0.5532571993883604,0.10069311236703612,0.9943737601404212,0.2543229748414835,0.99354454905012,0.2540783401338727,7.155911429543567,2.5979339609218357,0.3630472493267769,0.0537089955179848,0.01054240083453954,0.5502929169857449,0.10006725902919014,0.9904441970237823,0.2529062315612718,0.9876425670059774,0.2520873483025754,26,8,2.78515625,11.7890625,2.785719250290543,2.785811191116129,2.7861261288563295,2.8262608253702375,2.793052056271859,2.7961523462846776,2.8066195331184858,3.0198520380662086,0.763671875,,,0.5907624701851806,0.5842198028683707,2.6131987056249093,0.36486461794416913,0.054937791543014924,0.023413216477400876,0.5558888654072875,0.20194867101839925,0.9943737876208107,0.8513319599632048,0.994874745917218,0.8513956955858288,7.155911429543567,2.603427708021879,0.36381497083285397,0.05324337579704608,0.022652221960868944,0.5535410719489944,0.20091278772315913,0.9904442257489157,0.8449798205459951,0.9888354223465878,0.8424516906271009
116,train,received,0.27842530608177185,84.25,84.5,1.013671875,4.171875,4.171875,150,8,5.4921875,11.5703125,5.492972206254059,5.493056663804597,5.493933359231064,5.5290112326291165,5.4710896911254565,5.47389672841129,5.502101943714861,5.67010037707849,0.525390625,,,3.41015625,0.5274872533420593,0.538324342490454,7.162105003080282,2.6108840971765837,0.36454144361939583,0.05200025474044878,0.010288780418892722,0.5553514628113181,0.1017079782134906,0.994373763990609,0.2565694575396648,0.9934708307823881,0.2563033524630191,7.157795880878207,2.6036839401976355,0.36375498596618033,0.05258870107078728,0.01039871639022936,0.5539649689570592,0.10140606506727025,0.9922092813714638,0.255713031618545,0.9885997671908378,0.2547905497528708,22,8,2.740234375,11.7890625,2.7408221250238203,2.740914198728328,2.741226373389938,2.781441373013101,2.73754368278884,2.7406501133329546,2.75099360869352,2.9649234759611134,0.767578125,,,0.5940539933175623,0.5799994157904815,2.6166597219714447,0.36534785804537495,0.051572052384048384,0.022466830518384173,0.5577228976324955,0.20643740964620813,0.9943737899150387,0.8901761483654552,0.994874748211446,0.8902253783622267,7.157795880878207,2.609195999657985,0.36452506373202925,0.05134528595666765,0.02231876739039435,0.5555741497317062,0.2053004492005519,0.9922093080463954,0.8831570032218575,0.9896491306690374,0.8809709408535714
117,train,received,0.27479979395866394,84.5625,84.6875,1.0107421875,4.171875,4.171875,125,7,5.453125,11.5703125,5.451989217140202,5.452073854265611,5.4529506317669725,5.488118079479475,5.4345745420050795,5.437386026965306,5.465506521905976,5.633991353737146,0.52880859375,,,3.34765625,0.5265529248455593,0.5391846784767282,7.162105003080282,2.5977850271105964,0.3627125022592296,0.04797201958475483,0.00954455577333688,0.547647966726311,0.10081338246438895,0.994373768067204,0.25843389277750023,0.9936244745261993,0.25820553666922763,7.156356714578916,2.5941014191516345,0.3624891159864818,0.048407739468894206,0.009633176388101777,0.5489194481787258,0.10106901509906842,0.9907183621349169,0.2574643355833048,0.9878058052341334,0.2566834081852977,13,7,2.677734375,11.7890625,2.6774035087978683,2.6774957660508876,2.6778035221177947,2.7181311434932094,2.6689605441471027,2.6720746454043143,2.6822719703241087,2.897061881942735,0.77294921875,,,0.5905362648236399,0.5808650371022664,2.6003730952903874,0.36307385805877146,0.04690918145144973,0.0208465178914281,0.5478713728529581,0.20624599855126605,0.9943737918571705,0.927765541607764,0.994874750153576,0.9277992883318429,7.156356714578916,2.5964515197035527,0.3628175094198514,0.04682322065108746,0.020817612612765653,0.5491263586710318,0.20680856401714784,0.9907183863717126,0.9241017261863887,0.988721925649422,0.9219298227455581
118,train,received,0.27492624521255493,84.3125,84.4375,1.0068359375,4.171875,4.171875,128,7,5.453125,11.5703125,5.458061463120369,5.458146089309627,5.459023752241244,5.494181918343016,5.434664770347907,5.437476336797324,5.4656698807425625,5.634086270584535,0.52880859375,,,3.3671875,0.5298511913964765,0.5555545224599451,7.162105003080282,2.6013691690686365,0.3632129336207495,0.049342321493154984,0.009821309616101071,0.5496574470009676,0.10122255843726607,0.9943737678631095,0.2585754943502798,0.993648372875648,0.258353208428458,7.1572410678378535,2.5970498680115073,0.36285627987042995,0.05075507088843523,0.010098569500181953,0.549016251551528,0.10109071432483582,0.9908270005640274,0.25752137994328594,0.9899489741856726,0.25721399554029983,13,6,2.681640625,11.7890625,2.6806398724675415,2.6807321204193553,2.6810403299902386,2.7213620059351267,2.6782947675242266,2.6814078168841284,2.691632283869261,2.906297375288338,0.7724609375,,,0.5856367768515204,0.5933769774450244,2.603637688309146,0.3635296727972254,0.04853889817539958,0.02157542402314172,0.5499389973393516,0.2070622175871882,0.99437379200997,0.9281861956206547,0.9948747503063755,0.9282197610269858,7.1572410678378535,2.5994089718795474,0.363185890658397,0.049387496905580974,0.021942314747577518,0.5484659241500269,0.20652030744891248,0.9908270252309634,0.9239566601955704,0.9911985811760387,0.9232833820970374
119,train,received,0.3006970286369324,84.0625,84.0625,1.0029296875,4.171875,4.171875,154,7,5.48828125,11.5703125,5.484166892948403,5.484251353841309,5.485126953232902,5.520213828116985,5.4607666466572375,5.463574792294957,5.491783090373429,5.659883259652712,0.525390625,,,3.39453125,0.5323429706316968,0.5555588614617182,7.162105003080282,2.5826334682312346,0.3605969847021922,0.06126697427591132,0.012056109203193466,0.5440601140038535,0.09913630493854468,0.9943737595441018,0.25474571376541444,0.9789629062338614,0.2507654691945723,7.156870639639391,2.587616059766405,0.3615569136368777,0.06008150896220954,0.011852496414986483,0.5427708000283342,0.09914903161373322,0.9916738482466929,0.2547982778955491,0.9810729412877972,0.25210738611211464,28,8,2.732421875,11.7890625,2.732565880122033,2.73265795880976,2.7329674293002153,2.773193073503447,2.7279562825745796,2.731063698788642,2.741335166894172,2.955431567558226,0.76806640625,,,0.584668089433786,0.5916174767471735,2.587404035815407,0.361263069265616,0.060652417471598774,0.02616675549773792,0.5448030209221386,0.19999377736418028,0.9943737877606544,0.8726430929086497,0.9802445956239998,0.8598655649618346,7.156870639639391,2.5902867153140705,0.36193007331547716,0.060161316606427206,0.026042276989381805,0.5436174331741679,0.20020298710968845,0.9916738767667663,0.8752370129350167,0.9820486966604207,0.8671304354976104
120,train,received,0.2793627083301544,84.0625,84.125,1.0,4.171875,4.171875,125,8,5.46875,11.5703125,5.469313044998016,5.469397628945442,5.470275273950379,5.505411451254507,5.481403412340082,5.484209842750434,5.5126160342252,5.680338715796622,0.52734375,,,3.375,0.5197152024144812,0.5538493036527635,7.162105003080282,2.594145015808601,0.36220427021007223,0.0522740172397782,0.010358360863694356,0.5398590774494902,0.09900704514909815,0.9943737671714672,0.2570682997464116,0.993631417245914,0.25684312182480984,7.157139094408498,2.589147378328814,0.3617573089157344,0.05268616030280526,0.010434861907850446,0.5397498973636239,0.09898426798098496,0.9911942438850314,0.25613084066027647,0.9880800837976507,0.25526904189975896,15,7,2.708984375,11.7890625,2.7086921800836348,2.7087843503775733,2.7090940841336253,2.749367650810558,2.704259334842446,2.7073695670125897,2.7176339334654966,2.93199425144715,0.7705078125,,,0.5866507117233469,0.5971360541878613,2.5984527577458025,0.3628057333183831,0.05255228192344319,0.023016763706679384,0.540571354642152,0.20100082914341283,0.9943737914741275,0.9000525063226356,0.994874749770533,0.9000978059652849,7.157139094408498,2.5926360639341195,0.36224475027453523,0.052733412702877125,0.02307030793848157,0.540668590513059,0.20102167366160928,0.99119426867858,0.8957175595549481,0.9888682300505396,0.8929173319236776
1,test,,0.9204228520393372,39.59375,40.75,1.5,3.615234375,3.615234375,49,9,3.703125,9.1171875,3.6963486151728153,3.696704971525527,3.697408770529448,3.773110517148906,3.3811948918427315,3.435632195916067,3.536762062218673,4.263848039464164,0.59375,5.5859375,2.123046875,2.126953125,0.5234651079529248,0.524791868737589,5.50434055893928,1.0701354177436886,0.19441664378955328,0.018404422340505988,0.005662071822182693,0.02698302794462837,0.007558061979648482,0.9351021401054211,0.2638114632228953,0.026923229595743337,0.007572873792937887,5.033119805492765,1.060193717826241,0.21064344954976555,0.01516548891477143,0.004616242515789925,0.022004400842686067,0.006578740914585854,0.7458358213263265,0.22038356438011023,0.018438564588595163,0.005461118679227536,17,8,1.5634765625,9.296875,1.5528119630165935,1.5531940964522943,1.553286500283719,1.637010815180183,1.5073290899948308,1.5661052794967387,1.5808736481760097,2.476174908006504,0.83203125,6.7578125,1.7744140625,0.5498973814079885,0.5498973814079885,1.0166540343467994,0.18470042386743504,0.004812471618149239,0.00405000535553077,0.007310225447353602,0.004847993149120875,0.9345441219718191,0.6304378465880985,0.007187225053757018,0.004813923251165597,5.033119805492765,1.014769018028529,0.20161829188351268,0.003941900001155574,0.0032799345978857084,0.006044215247650975,0.0047918569243224915,0.7458359819497193,0.5733495227610248,0.005587359791471513,0.004321530560269115
2,test,,0.8995478749275208,35.65625,35.1875,1.4951171875,3.615234375,3.615234375,39,9,3.572265625,9.1171875,3.5643429571945378,3.564701132024414,3.5653994401813813,3.6416030498053296,3.3729165143899795,3.4273751715926033,3.530444367257305,4.255983235117014,0.60791015625,1.6025390625,1.591796875,1.9736328125,0.5247748780950671,0.5250913354230282,5.50434055893928,1.056172142483363,0.1918798684736349,0.013983994076284034,0.004436949199743496,0.02029690602074563,0.0058469984054049995,0.9351022143848411,0.27137260820725834,0.020601675348112636,0.0059603420392953105,5.087827710132377,1.0483677679416958,0.20605410160683665,0.01047975658425404,0.0034240967947825403,0.01567615888227092,0.004807799547955085,0.8769178599245553,0.25857501731112276,0.01747281512509069,0.005200005358510753,12,8,1.380859375,9.296875,1.3632149679325216,1.3635994211327693,1.3636554131867904,1.4480778747482417,1.2500424936227548,1.3094156412245308,1.3161175937107037,2.2307410410141975,0.8515625,1.2216796875,1.185546875,0.5535515812470955,0.5535515812470955,1.012237880639812,0.1838981200020219,0.004085132035872796,0.004069474228006493,0.006302729340212032,0.00476227048509285,0.9351023387341,0.7204412809173905,0.005811174557917909,0.004440782633061541,5.087827710132377,1.0094490377304566,0.19840472107971446,0.0032288583475219568,0.003546887240376232,0.004438971542410464,0.003997942362770698,0.8772071084232893,0.7068016536707328,0.005130220738823965,0.004240205570622813
