epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,test,,2.6431121826171875,36.34375,37.5,1.4501953125,2.986328125,2.986328125,94,10,4.17578125,7.6953125,4.150597944290395,4.150889962329853,4.151379336873824,4.211485197016563,3.6029470009259237,3.648947380949307,3.721614902211683,4.319338119095478,0.457275390625,3.966796875,2.9453125,3.287109375,0.46207247050958794,0.49345191978744024,5.50434055893928,1.6218304862409587,0.2946457380088952,0.07911368748959902,0.024866200731296667,0.19519899109248318,0.05575203983780757,0.8981103766377689,0.25839818477216153,0.4002650502225258,0.11481023743183746,5.186374084721019,1.3564715774699563,0.2615452636681379,0.09231287905864072,0.026844534581400167,0.0945337739150105,0.02613943808736783,0.7584884599912574,0.2129395767990236,0.17438915604438776,0.04910967091199256,58,9,3.24609375,7.4296875,3.235167435958506,3.235479574608819,3.235867061941101,3.3005770303033453,3.0713621571111576,3.118650918270763,3.17778828762043,3.813018142130211,0.56298828125,4.046875,2.857421875,0.49065985242471083,0.5042496550251223,1.6288066440894093,0.29591313012857806,0.07250234410337164,0.03236277771523971,0.19192534417194995,0.0749730545562463,0.8983889592584395,0.3544766623214613,0.4141444569619015,0.16272585221923397,5.186374084721019,1.3246858517727045,0.25541656466223855,0.08598571948193623,0.03355843622241742,0.08235419915635767,0.030056372448320327,0.7589322412204043,0.28260772687205604,0.16536439353324717,0.061830318642662224
12,test,,0.6526895761489868,53.46875,53.0,1.4443359375,3.091796875,3.091796875,71,9,3.814453125,7.9140625,3.796519496801155,3.796823813827189,3.797377688878002,3.8598078563583753,3.390278485160172,3.436840741402367,3.5179070659455216,4.117421852351432,0.51806640625,1.9755859375,2.0078125,2.7890625,0.5238216067138728,0.5641422218651925,5.50434055893928,1.8188845565853433,0.3304454978955469,0.07005972435278451,0.02684239669132215,0.02967083192593467,0.010127726181268767,0.9350999613306108,0.3219875929485608,0.49249968038633973,0.16896611358434263,5.353519021296536,1.7655419059014736,0.3297909092837944,0.08538106920613764,0.03229923109350246,0.03650709639173222,0.012588278591664467,0.8562320240118613,0.296253334134051,0.481177201433737,0.1650993372515461,36,8,2.6875,7.6328125,2.6860513390206764,2.68637504756639,2.6867670619533937,2.7541104858316667,2.481011298191438,2.5297553890124256,2.5860298988196724,3.25106968721993,0.64794921875,1.7841796875,1.810546875,0.5525278998158967,0.5839118887678575,1.813560069986293,0.32947817282871344,0.06754919225344214,0.04488324821926957,0.02297083041587733,0.012589365694289685,0.935100683404233,0.5197581341921925,0.4936572501377867,0.2727776868736392,5.353519021296536,1.7521346024384803,0.3272865185438608,0.081784418061698,0.05314250874399608,0.026824606356719904,0.014938985533508668,0.8562328024489965,0.4794869659644542,0.48162857359529365,0.2660937767487872
13,test,,0.6768471598625183,53.25,53.9375,1.439453125,3.091796875,3.091796875,54,8,3.6640625,7.9140625,3.65465142521461,3.6549594739557727,3.6555114552892705,3.718742946916282,3.5310173985303948,3.5772209139785125,3.659202585881792,4.2512291579060095,0.537109375,2.021484375,1.970703125,2.591796875,0.5215386495491707,0.5640862658320098,5.50434055893928,1.8370626390981815,0.33374799749894013,0.07148022047201508,0.029064404576357578,0.033328233342849956,0.011992899269156612,0.9351004845589985,0.33960644766957426,0.4926126152318693,0.1782169648279969,5.257467375859463,1.7746475016086922,0.33754798170641664,0.07346983848647781,0.029884081566940984,0.03418731764162253,0.012556670688232036,0.8332727900172712,0.30653092644824115,0.45069307846501605,0.16674443300435488,30,8,2.505859375,7.6328125,2.4962521689293795,2.4965798672729633,2.4969538012443375,2.565217776207595,2.429855432137834,2.478721582440578,2.534724088509498,3.202321835474458,0.671875,1.8388671875,1.7666015625,0.5480228423944481,0.5839226275801713,1.8348083883754933,0.3333384569375323,0.06876561731016739,0.052524029817544934,0.028487396913606133,0.017489313387355553,0.9351011157410438,0.5832237412952898,0.49366225575936795,0.30586898002195373,5.257467375859463,1.7637988027970652,0.3354844978964285,0.07087164319154748,0.05393255618914088,0.028575027001784825,0.018105779298477027,0.8332734633111185,0.5294045802746068,0.45185626532726086,0.2899334825787473
14,test,,0.6369730234146118,56.25,56.03125,1.4345703125,3.091796875,3.091796875,60,8,3.65625,7.9140625,3.647069631567922,3.6473786485044357,3.6479351884113718,3.7113173038853553,3.3913252105368135,3.437875883569385,3.5178731622256674,4.1182925864765,0.5380859375,2.01953125,2.03515625,2.5859375,0.5116464088282103,0.5634042508533642,5.50434055893928,1.8468458866862876,0.33552536710086595,0.07410452832344472,0.030294918844189837,0.022002698977090063,0.007955481601351136,0.9351005694050238,0.3412509702414146,0.49263899475891204,0.1790862061822437,5.31057657788882,1.817841224412355,0.3423058113842366,0.07574082988800868,0.03157846499476739,0.02966607419062406,0.011066132377920852,0.8465242686713736,0.3172774056124944,0.48522326575823893,0.1844062098770927,29,7,2.494140625,7.6328125,2.493745878629907,2.494074129227803,2.4944561248808217,2.562800753687711,2.3430520933476013,2.392142865755694,2.4470974736893636,3.1198385470033565,0.67333984375,1.8359375,1.8427734375,0.5346376013541105,0.5829484947889145,1.8451006081993993,0.3352082939713602,0.07033950997676808,0.05455553458180805,0.014532004810112298,0.009032017933026092,0.9351012154402323,0.5905545138345599,0.493737716338174,0.30973522636855494,5.31057657788882,1.8123192662377452,0.34126600749597313,0.07331636704259736,0.05852097236899908,0.02357045554170334,0.01535409909866274,0.8465249453950285,0.5560409227747001,0.48624237835820683,0.32730367829182133
15,test,,0.6358515024185181,53.71875,54.40625,1.4296875,3.095703125,3.095703125,60,9,3.5703125,7.91796875,3.5589362409776886,3.5592482840213195,3.55980520335979,3.6237755932299685,3.264317379285326,3.311185910573043,3.3881889573724715,3.9974580005774634,0.54931640625,2.021484375,2.029296875,2.490234375,0.5210944682323472,0.5647282826624246,5.50434055893928,1.8560390988060957,0.337195542123899,0.08562637784196525,0.03629621903158816,0.03426037589753772,0.012789816614696354,0.9351008975065938,0.3524415183933407,0.49319804956925495,0.1851452881385796,5.334529902579055,1.8128392787445198,0.3398311213642418,0.0923675429767048,0.040021903145120545,0.037110685599462734,0.014447020759406015,0.8536901391118903,0.3271892036509639,0.49647435426185194,0.18992964220345634,22,8,2.390625,7.63671875,2.38897256726007,2.389302904425835,2.3896738013889913,2.4585137670222847,2.289713282435411,2.3389363559499183,2.3917293006048497,3.0690751701994343,0.68701171875,1.837890625,1.8349609375,0.5467903323669836,0.5863227264710408,1.8603286938686163,0.3379748534722047,0.08631440312521121,0.07433992371332208,0.03039361522499906,0.02052650051674971,0.9351014817824952,0.6425987638415748,0.493837548086713,0.3369014736128338,5.334529902579055,1.8117133744807292,0.33962006166744524,0.09240532556243064,0.08189822832129244,0.03177542037511483,0.022874613216741765,0.8536907279073391,0.5971813299976092,0.49700434539587945,0.3464988168628251
16,test,,0.6452981233596802,55.09375,54.875,1.4248046875,3.091796875,3.091796875,48,8,3.53125,7.91796875,3.5202882279586962,3.5206014553300053,3.521159033816157,3.585367087733943,3.2607077311179284,3.3075997259991854,3.3868693751571697,3.994224327076685,0.55419921875,2.00390625,1.982421875,2.435546875,0.5256628765385644,0.5672909535671758,5.50434055893928,1.849743340441194,0.3360517614479964,0.07416774221624678,0.03205245107468563,0.029235898892179257,0.01110122951685967,0.9351009885876733,0.35854291247966535,0.49323168474526824,0.18835029423221497,5.326238622002019,1.8129393336109194,0.34037891695687383,0.07563838544891066,0.032875070273061,0.033106879092692054,0.01297267307957996,0.828087545333311,0.326305893345233,0.48615179981363,0.18937460323759794,21,7,2.34375,7.63671875,2.341662103929655,2.341993195400132,2.342362682111261,2.4113992327541656,2.1595371298613006,2.2090861539173896,2.261747193000669,2.945233100382841,0.693359375,1.8173828125,1.7822265625,0.5501462971349693,0.5875561789604068,1.8523565271042814,0.33652651162653385,0.07129502906416185,0.06310469309459571,0.02635581649883445,0.018183779681390493,0.9351015544458443,0.6567187954931797,0.4939595736086977,0.34433447571314935,5.326238622002019,1.8100231442387718,0.33983140311472243,0.07335627223649333,0.06560416458783669,0.030671881519109156,0.022397553566847965,0.8280881409891192,0.6110687625010292,0.4870750063306808,0.3517990470750328
17,test,,0.4858754277229309,64.8125,65.5,1.4208984375,3.5078125,3.5078125,63,11,4.734375,9.7890625,4.729485531474612,4.729783740602079,4.731760879621596,4.790299774738626,4.485291668613022,4.52928798214617,4.799364735763633,5.161614134225326,0.51611328125,2.693359375,2.873046875,3.412109375,0.5545501432586091,0.580383123186195,5.50434055893928,2.339154313196407,0.4249654046927606,0.08346958610411903,0.027574887469601114,0.021953819444053835,0.006559961495864897,0.9351006760076634,0.28156150084302073,0.9433864878307014,0.2831496986577394,5.435012172255162,2.2682146876927414,0.4173338744799142,0.08236793790199837,0.026374851789149084,0.03187331032097784,0.009464814744162244,0.8931295930099479,0.26595205093576924,0.8909472183793161,0.26274282337072014,31,10,3.37109375,9.453125,3.3668960555432976,3.3672149480905156,3.3683597846329687,3.43308962782553,3.2452269229672774,3.2922202712746316,3.4537027669307974,3.9803783719273333,0.6435546875,2.51953125,2.662109375,0.5903497060104862,0.6000668344654723,2.3365801786352822,0.4244977492972484,0.08289474296084354,0.04966217224605631,0.017615183864556627,0.008857207312012052,0.9351011451086144,0.476294773930777,0.944134134417741,0.4783048589031062,5.435012172255162,2.2628558220386124,0.4163478848474557,0.08130209109626207,0.04626529509714328,0.028078306227960148,0.014025918818004635,0.8931300516769012,0.4482313380868258,0.8919998421936395,0.4404334117320609
18,test,,0.45063120126724243,66.6875,66.4375,1.416015625,3.509765625,3.509765625,63,11,4.63671875,9.765625,4.641872055588389,4.642172339873793,4.64412997548796,4.703131870652546,4.303277225863452,4.347722160186861,4.604935850898377,4.988353942875529,0.52490234375,2.78125,2.701171875,3.330078125,0.5636273269748061,0.5852918785812288,5.50434055893928,2.3457406914348393,0.42616198367763747,0.07859629162548565,0.02688391746074467,0.026642444175340785,0.008214946738641789,0.9351008586303795,0.2906158474780737,0.9447343078598216,0.2926425689106071,5.4335619312852135,2.326519303779725,0.4281757221509074,0.08078508948002039,0.02779910764405495,0.029968660658186153,0.009326786520871802,0.8930083753188489,0.27893037790186176,0.8970436123616876,0.27975108925063474,27,10,3.26171875,9.4296875,3.2626406651132016,3.2629612910681374,3.264079495023523,3.329267049544972,3.138388742107197,3.1856302359213817,3.342459338631579,3.8784724204006613,0.65380859375,2.58984375,2.505859375,0.5912487676865348,0.598800054156598,2.353241389684767,0.4275246715726926,0.0784430206888258,0.05077508943444371,0.02302497500319678,0.012348907310425011,0.9351013358487306,0.5084777152763367,0.9454562314353678,0.5111524784615441,5.4335619312852135,2.331260554644108,0.42904830829685403,0.08041879695253407,0.0528828544996426,0.026259307939636045,0.014366250373711953,0.893008886463277,0.491687796014057,0.8972214765180748,0.4926423330962217
19,test,,0.4359577000141144,67.375,67.5625,1.4111328125,3.509765625,3.509765625,61,10,4.4296875,9.765625,4.4200923805857615,4.420396500256742,4.422252694983754,4.482305718070745,4.090616839106991,4.135576161598064,4.376750198370515,4.7857911738900905,0.54638671875,2.740234375,2.630859375,3.009765625,0.5582391663610535,0.5834480086800335,5.50434055893928,2.3328397076092084,0.4238181999514145,0.07978185956697725,0.029267489725817785,0.01802494244365871,0.005918396193626255,0.9351010891166718,0.3096294949764759,0.9450575444314033,0.3118282089580783,5.4612591236308035,2.3168296335451455,0.42422994058645763,0.07465561073691251,0.027342843474763404,0.025434693796503538,0.008445474053909502,0.9140730101253558,0.3034644402210918,0.9223179505445778,0.3052957606771577,21,9,3.013671875,9.4296875,3.005401676256096,3.005725886526585,3.006748623016044,3.0729981029550526,2.99156277951191,3.0391681661416587,3.1889296570532686,3.738734704638488,0.68017578125,2.541015625,2.421875,0.5917718159621517,0.602344097130258,2.339150194220024,0.4249646563785277,0.08079763148143293,0.06139841610352269,0.013567615565713176,0.0082952922556648,0.9351015235696032,0.5807845523721777,0.9457362155933229,0.5835353544809008,5.4612591236308035,2.314018767729841,0.4237152486900153,0.07376919983976649,0.05565309092776122,0.022044063370713296,0.01371921899041154,0.914073479535606,0.5687042677771206,0.9230116094963323,0.5710894347545344
20,test,,0.46215346455574036,65.75,66.6875,1.40625,3.509765625,3.509765625,55,9,4.41796875,9.765625,4.408024411669135,4.408328375700689,4.410154745942748,4.47023220230008,4.240390259941144,4.284987551891889,4.543443863221056,4.928459129776678,0.54736328125,2.63671875,2.623046875,3.025390625,0.556705606375689,0.5829181728845186,5.50434055893928,2.3517515647288896,0.42725400791372664,0.07340262955553545,0.027084804361645235,0.0349983277721897,0.011551641612817437,0.9351010519306406,0.31126319424737176,0.9451275648735589,0.31349094323504045,5.444950790634346,2.2956587101022103,0.42161238886692715,0.08307329557673082,0.030413498017950704,0.0401522395888918,0.013252035789821582,0.8905309302858937,0.2955267553566779,0.8895071152658636,0.2935931640029272,23,9,3.00390625,9.421875,3.00731687826773,3.007641001139284,3.008664583386009,3.0748976882471286,2.9106052811977503,2.9583898099344257,3.101467816783248,3.6613921343049434,0.68115234375,2.419921875,2.4140625,0.5943275982615869,0.6030174803326315,2.3570049650602884,0.4282084183967167,0.07421701236776101,0.057541726994921556,0.03187103513157652,0.019802825706582206,0.9351015543213546,0.5903774850499465,0.9455943872190629,0.5930204744426117,5.444950790634346,2.2958110186230467,0.42164036129986415,0.08297404418477594,0.0636750883776138,0.03731047018352829,0.023296974973430078,0.8906550380124569,0.5619303340759534,0.8899500639782287,0.5557496553809849
21,test,,0.4817015826702118,66.875,67.375,1.4013671875,3.509765625,3.509765625,57,11,4.34375,9.765625,4.336292512975433,4.336597909628199,4.338408756830295,4.398842410995992,4.118167268531275,4.163065714498084,4.411012022715845,4.812113518815378,0.55517578125,2.6953125,2.630859375,2.955078125,0.555421153242577,0.585042573967528,5.50434055893928,2.317345388514598,0.4210032725448159,0.0723737393064825,0.027222760745995566,0.017426833624270444,0.005851468220088524,0.9351011582846169,0.3166952782634449,0.9452019979137978,0.3189673532660996,5.466933743309369,2.2584683610943275,0.4131142734002077,0.07403427427473286,0.027479919663456767,0.02655575523015674,0.008835812948856674,0.9132968284484315,0.3051632695421659,0.9057699110573258,0.3024246919394594,23,10,2.9140625,9.421875,2.9141275859965257,2.914453220287599,2.915435263237506,2.98208870131147,2.8452984910323633,2.8932455395998535,3.0294431432092117,3.5992433467281044,0.69091796875,2.48828125,2.421875,0.585943620127452,0.6017459065225351,2.31692894365561,0.42092761500609194,0.07195394772488672,0.058135678460022204,0.013887072732419625,0.008917324134751903,0.9351016162563397,0.6104593966557746,0.9457363082800585,0.6131451795637104,5.466933743309369,2.2585796216953873,0.413134624954897,0.07481824251427405,0.05901106585024748,0.024622270028976878,0.015591475501684564,0.9132973019432775,0.5829956853720326,0.9069735357829787,0.5781424086031256
22,test,,0.43173709511756897,66.4375,66.6875,1.396484375,3.509765625,3.509765625,61,11,4.31640625,9.765625,4.306286260437154,4.306591787326768,4.308351066986993,4.368901873481874,4.1720817318834165,4.216840421435983,4.464911571629924,4.863340522066003,0.5576171875,2.67578125,2.615234375,2.95703125,0.5586552345112388,0.5863830628501331,5.50434055893928,2.3579427751997484,0.42837879487132213,0.06879786545305944,0.02646750724678252,0.06548258627297088,0.022433557028168332,0.9351011750373441,0.3231794340971461,0.9452097060515223,0.3254767617364838,5.461709187375535,2.325852546719738,0.4258470136227372,0.06561807682629439,0.025257479702244793,0.05514765555997858,0.01898394111213129,0.9070392843582376,0.31440902380216135,0.9297683974828503,0.3196913584466625,24,10,2.8828125,9.421875,2.878410663161061,2.8787364544493603,2.879688470120832,2.946457733405461,2.7311445941605963,2.779362484589234,2.9096633134541956,3.4904366468018795,0.6943359375,2.470703125,2.40625,0.5911592715506431,0.6032022594148746,2.3638718899995443,0.4294559656488764,0.06885969215676102,0.05924847280456051,0.06633483628928971,0.04476509836868881,0.9351016495764704,0.6420951760848965,0.9457131948879915,0.6446740139878692,5.461709187375535,2.3297477181835227,0.4265601917378935,0.06553438103787101,0.05591139237565042,0.055940121498037065,0.037820154374662775,0.9070397623965505,0.6216656127790361,0.930468904572213,0.6276448295123208
23,test,,0.43884238600730896,67.125,67.125,1.3916015625,3.509765625,3.509765625,61,9,4.328125,9.7578125,4.319386659921787,4.3196919196360515,4.3214298802637146,4.381943910692247,4.001656875527705,4.0468249355682495,4.270890331218853,4.700962086135372,0.556640625,2.62890625,2.6015625,2.89453125,0.5674212127762939,0.5911843689192168,5.50434055893928,2.345024499187021,0.4260318695903732,0.06302638788816228,0.0240588485404738,0.06328181273672051,0.021529553042583062,0.935101160810933,0.3209231104952646,0.9454325437960209,0.3232888663316928,5.445459778876464,2.3176024365287597,0.42560270953042273,0.05017334194013756,0.01940709987173429,0.05342058012886941,0.018303882240829024,0.9141429821902003,0.3137310710426044,0.9054846856601699,0.31162341382870334,25,9,2.900390625,9.421875,2.8992314544510256,2.899557261726594,2.900508810027577,2.9672432530442596,2.89173531522607,2.939571778580794,3.077334136243088,3.643500213975951,0.6923828125,2.412109375,2.390625,0.5978352855265097,0.6046678470716963,2.3559009179413692,0.4280078408512147,0.06299147739523381,0.05311618289916799,0.0676774098351487,0.044952170601359864,0.9351016344635843,0.631813211125902,0.945736326487304,0.6344399297667652,5.445459778876464,2.3208935210657256,0.42620708173600436,0.049494630486434765,0.04268400850125965,0.054365777191450526,0.036418935584062874,0.9141434948855087,0.6143315107004412,0.9060662797204797,0.6122266272430985
24,test,,0.4506016671657562,67.375,67.125,1.38671875,3.509765625,3.509765625,58,9,4.28125,9.7578125,4.269797103243633,4.270103328925391,4.271829446559536,4.332579868382091,4.058961620124088,4.104000590754483,4.347709330275718,4.755682909639117,0.5615234375,2.615234375,2.607421875,3.017578125,0.5613074022915261,0.5859900830916106,5.50434055893928,2.3485077891863924,0.4266646956232236,0.06848472405022932,0.026666662003479006,0.053047865315083875,0.018369637055284074,0.9351012168661761,0.3266971893728733,0.9450646723130749,0.32895591114309103,5.451821380273462,2.3208010346583867,0.42569278646138914,0.07143500035455119,0.028226417744195778,0.04775089219144135,0.01664966038400575,0.9029012614717873,0.3163879393066462,0.9116061049149211,0.3184046875631853,21,9,2.83984375,9.421875,2.839090694179032,2.8394170251074886,2.840347638301882,2.90728832211268,2.750937505620041,2.7991061521466727,2.9280015594739504,3.5092688506727145,0.69873046875,2.39453125,2.39453125,0.5945759399198843,0.603409458543295,2.354246454624526,0.42770726655005586,0.06863336531952413,0.06114153127116221,0.05382284083211264,0.037321080716183265,0.9351017100759069,0.6600830331688265,0.9457364020996266,0.6626157662316298,5.451821380273462,2.325998490625637,0.4266461295012136,0.07091204535392404,0.06526282057447337,0.047422591688794924,0.033308091450868584,0.9029017603915381,0.6405579492363981,0.9120483355900122,0.6428224190962917
25,test,,0.4495871365070343,66.0,65.75,1.3818359375,3.509765625,3.509765625,47,9,4.2421875,9.7578125,4.24155249130003,4.241859084499109,4.243582117844749,4.3044354793315325,4.065891667021033,4.110916966140089,4.356144824459574,4.762323149002152,0.5654296875,2.615234375,2.583984375,2.802734375,0.5599637770928371,0.5850336032987951,5.50434055893928,2.3544872550954192,0.42775101392875,0.07070534810560236,0.02795165234627646,0.06580613507512911,0.023096495464822803,0.9351012532914638,0.33116537899769727,0.9453849982532692,0.33355111639344126,5.454301811943671,2.3062558667052944,0.42283246256287516,0.06074432187280898,0.02398199076667385,0.049011033338809185,0.017243291381132637,0.896855578507024,0.3171489405946829,0.8934549826606126,0.31523794309784336,16,8,2.7890625,9.421875,2.7863895802862304,2.7867167800560866,2.787636037378846,2.8548017691017886,2.666545896629615,2.71492550139661,2.844127997594947,3.428979928481774,0.7041015625,2.39453125,2.3671875,0.594557294137848,0.6043231334504509,2.3574153578057184,0.42828297641888763,0.06951915859708091,0.06511295098268899,0.06784172941606936,0.04890219665993915,0.9351017431137123,0.6866760098279534,0.9457364351374302,0.6891039230912116,5.454301811943671,2.3068157324865677,0.42293510920777616,0.05975194820620544,0.0551796179570983,0.04683830407007683,0.03364160154206711,0.896856094631759,0.6509251505083689,0.8948127625945261,0.6464602436025662
26,test,,0.45926275849342346,67.125,67.125,1.3779296875,3.509765625,3.509765625,51,9,4.2421875,9.7578125,4.239730698476944,4.240037352394758,4.24175892278978,4.302628922138806,4.179067010331309,4.223800276686426,4.47006842239122,4.869874724070897,0.5654296875,2.607421875,2.61328125,2.837890625,0.5754651031187857,0.5920721018243984,5.50434055893928,2.334140646924139,0.4240545478483152,0.07648007818417124,0.030073889458520537,0.03277551202623741,0.011449175429208015,0.9351012494740525,0.3295880252307219,0.9452263290188601,0.33191261731568356,5.46010203999051,2.30416249819081,0.4219998969460313,0.07193614657547709,0.028471723533621943,0.032814270301758874,0.011516585899205924,0.9044490962597909,0.31876457477290754,0.9103152927174385,0.32011686179115406,19,9,2.791015625,9.421875,2.798593367564547,2.7989203085359717,2.7998409054271205,2.8669472301589893,2.656174034082463,2.7045748448400304,2.8329624257410164,3.4190476411169453,0.70361328125,2.384765625,2.400390625,0.6033950613480499,0.6052879883746399,2.336894700482879,0.4245548899927102,0.07642557529430327,0.06947828458278398,0.02970535340083824,0.020924919283916613,0.9351016891253083,0.670755504581888,0.9457132344368313,0.6732316033074098,5.46010203999051,2.304601039861571,0.42208021443232524,0.07087485030099394,0.06552501507550529,0.03067282462419918,0.021841000910863884,0.9044495638905348,0.6495516039696778,0.9107887319250594,0.6511398323597908
27,test,,0.44502419233322144,67.5625,67.5625,1.373046875,3.509765625,3.509765625,47,8,4.2734375,9.7578125,4.264445657158227,4.264752176090849,4.266465990364812,4.327276893197236,4.117633232759184,4.162517779364182,4.3997340050866045,4.811393612595116,0.56201171875,2.626953125,2.611328125,2.853515625,0.5715804257218586,0.5896188324069765,5.50434055893928,2.3493200990736325,0.4268122718639271,0.06347780209285059,0.02481764798893798,0.05409568654247554,0.018800245595876296,0.9351012631704148,0.3278896014630191,0.9454392551992283,0.33028294847791717,5.469554987345322,2.3167403957066632,0.42357018095015175,0.06964375756366525,0.027330235132367178,0.042212520737220594,0.014651632991793324,0.9089298817970173,0.31803068300487497,0.9207671783830635,0.32079855177898525,14,7,2.8359375,9.421875,2.837198269900802,2.8375248969142004,2.8384530007268753,2.9054401714829963,2.82796640348499,2.875947686573629,3.0087132087109416,3.5826278759665535,0.69921875,2.41015625,2.40234375,0.6039378229263654,0.6058451189126102,2.3611274976275367,0.4289573786987011,0.06457732190901133,0.05771987837869904,0.05458467457312732,0.03794741118512496,0.9351017334903586,0.6618242529843195,0.9457364255140783,0.6643506092622372,5.469554987345322,2.3223814893469634,0.42460154340164036,0.07024391945294273,0.06327393093627563,0.042985295485155284,0.02978875352484277,0.908930343368711,0.6401282741516057,0.9211708705237562,0.6432040623828817
28,test,,0.45020538568496704,67.125,67.125,1.3681640625,3.509765625,3.509765625,54,9,4.28125,9.765625,4.273235229572273,4.273541618467375,4.275260484492187,4.336035827174747,4.1208263015514905,4.165709220620605,4.409122454377342,4.814518179282784,0.5615234375,2.630859375,2.640625,2.857421875,0.5644797427135815,0.5888492909102507,5.50434055893928,2.3367719098992836,0.42453258203732835,0.06503012647683182,0.0251401049740045,0.051113174744840784,0.017586829576316833,0.9351012462805901,0.32459570000731014,0.9454133286292077,0.32696824660113255,5.442256655661483,2.2910018044912386,0.42096541002121796,0.06633450108245409,0.025734343222349035,0.04669041176242139,0.0161587178404749,0.8850080980576331,0.3089863607829251,0.8937199919972887,0.3097326640291993,19,8,2.84375,9.4296875,2.8448238187888686,2.8451503594419103,2.846078432798993,2.9130428880709496,2.8070887186371993,2.8551239898761627,2.9860590253433847,3.5627871271874834,0.6982421875,2.4140625,2.43359375,0.5965986997606825,0.6045814716114074,2.3448039731618935,0.4259918055676685,0.0653705669098743,0.05741372359396774,0.05354052156450528,0.03671656233832573,0.935101746069332,0.6526859932998405,0.9457364380930517,0.6552450555231772,5.442256655661483,2.2921810466678774,0.4211820925945053,0.06521758726323057,0.0567356159250872,0.04717064396789006,0.03227941144278246,0.8850086198887697,0.6162729325377717,0.8936625348960128,0.6132351447833909
29,test,,0.4653194546699524,69.4375,69.6875,1.36328125,3.509765625,3.509765625,50,10,4.21875,9.7578125,4.215160918414986,4.215467979690386,4.21716766509376,4.278160981593691,4.043266441547321,4.088352965223349,4.333832312186767,4.740860611661276,0.56787109375,2.736328125,2.728515625,2.78515625,0.5717475836151783,0.5923047984593002,5.50434055893928,2.313999466636111,0.4203954028385978,0.08591072045625836,0.03375619947900136,0.03858597158093513,0.013469655033841935,0.9351012667568321,0.3293601589342041,0.9454860403971317,0.33177512794745406,5.438379720263166,2.3035760581651177,0.42357764199180387,0.08563148936565401,0.03402048350318469,0.029652814847888287,0.010504522647670288,0.8882973309195981,0.31666455508092395,0.9052656474099274,0.32072557365454235,16,9,2.76953125,9.421875,2.7720203938095107,2.7723478105540096,2.7732458907968702,2.840488644282107,2.717479699981747,2.765728621268388,2.8929292226612753,3.4773885437228347,0.7060546875,2.5390625,2.5390625,0.6074190079992394,0.608068745913322,2.318993895413724,0.42130276471494493,0.08588963789037063,0.0788256729915216,0.0387713804359322,0.02751228331929871,0.9351017477850005,0.6757858607168535,0.9457364398087211,0.6782586212933713,5.438379720263166,2.303499879185295,0.4235636343307465,0.08736334356331987,0.08205000067541793,0.028726325725538793,0.020959518461907113,0.88829782476407,0.6566030138579148,0.9056848899134433,0.6609603498143984
