epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,test,,0.9127289056777954,39.34375,39.125,1.5,2.908203125,2.908203125,18,5,2.240234375,7.3046875,2.2372774833513187,2.2376111526164832,2.237899963026696,2.3075773259843113,2.1479269905439953,2.1974961428324855,2.2382705828869836,2.9340592051105308,0.693359375,6.7421875,1.7783203125,1.19140625,0.5333762286654917,0.5337685120800152,5.50434055893928,1.0132666992335424,0.18408503041984836,0.0034820813780411797,0.0018653313548472937,0.00554902759064646,0.002538021008189412,0.9349513078431722,0.43267836580039665,0.005728183957567801,0.002637916159466162,5.0463043202070725,1.0120716317768017,0.20055699528943033,0.003669927245375071,0.0020023272554755226,0.004672322348253211,0.002492207140388699,0.6182186272285852,0.3353635090599656,0.0047635175613205405,0.0023012176762764874,5,4,1.08984375,7.05078125,1.09355624867819,1.0939047775630981,1.0939137351343693,1.1679767948256827,1.1349716862000845,1.186918731463066,1.1899714477931926,1.9681689842155965,0.84521484375,7.25,1.505859375,0.5596158147659879,0.5596158147659879,1.004817444056502,0.18255001362963205,0.0021879759518723674,0.003034616974285908,0.002793170593129446,0.002684116209139052,0.9351019458714145,0.9211777690289752,0.002938487161647352,0.0028647197233016898,5.0463043202070725,1.004080127742557,0.19897336031080962,0.0019379144745785837,0.002787660726509831,0.002464049211924113,0.0033428157929623675,0.6182188636673001,0.8759451268732867,0.002751094900858675,0.0029507301963927054
2,test,,0.8883848190307617,38.4375,38.4375,1.4951171875,2.908203125,2.908203125,11,3,2.23046875,7.3046875,2.2196199602159465,2.2199540029208675,2.2202408702572587,2.290006702396565,2.1722604094395765,2.2217761950872856,2.263286013851915,2.9573138066178255,0.69482421875,1.349609375,1.3349609375,1.1845703125,0.5344651983768904,0.5345237416873189,5.50434055893928,1.0119744910285546,0.18385026874564758,0.003164344199063862,0.0017072583088563534,0.0052803193343855526,0.0024298676364284933,0.9351017033197522,0.4354220829848611,0.004961218938161593,0.002298765641140924,5.0092437584424045,1.0108267848628452,0.20179229312992264,0.003322151242731053,0.0017420726940242778,0.00391468202151124,0.0021032587827815676,0.7880649098011405,0.3911962501159663,0.003954546278241544,0.0019215371919092928,3,3,1.0791015625,7.046875,1.079015322008558,1.0793640981791244,1.0793713942094856,1.1534983062376958,1.0406856149689836,1.0928600131140571,1.0937493712656088,1.8783476313011147,0.8466796875,1.0576171875,1.052734375,0.561183450053521,0.561183450053521,1.0047286221175846,0.18253387692116238,0.001618460644682962,0.0022660904201847005,0.002428885597202779,0.0023494001789229665,0.9351019735319515,0.9273876654145992,0.002264983369713036,0.002222853596959516,5.0092437584424045,1.0030969226377435,0.20024917352986846,0.0016925846776256748,0.0022358503060947448,0.0016885883184150074,0.0023740939487670236,0.7880651646377608,0.9115742192158619,0.0018163556096340017,0.0020003435601614276
3,test,,0.8853187561035156,37.03125,36.8125,1.490234375,2.908203125,2.908203125,19,7,2.232421875,7.3046875,2.227154777119886,2.227488838152074,2.227777929669867,2.2975294064751624,2.12799420112359,2.1776154432083485,2.217552993153903,2.9151256131306895,0.6943359375,1.34765625,1.3369140625,1.1748046875,0.5311435325035326,0.531526193270469,5.50434055893928,1.012771449598059,0.18399505603868857,0.003855874783400992,0.0020622602580439163,0.006081422542711934,0.002777721751508951,0.9351016869832494,0.4321487307484462,0.005982450229114811,0.0027512134440208042,5.007687098650983,1.0112375979680381,0.20193705757703084,0.002990019777374897,0.0016360713505697826,0.004227859587689231,0.0023120794025288283,0.7248326984343336,0.3733974392477102,0.004605739072441217,0.0022365267139939846,7,6,1.080078125,7.046875,1.0809314195482467,1.0812801786412278,1.0812878115015416,1.155409391000982,1.2096450387626119,1.2614130318736856,1.2662072835885083,2.039319586052403,0.8466796875,1.0546875,1.0537109375,0.5584592630668074,0.5584592630668074,1.0043107726548886,0.18245796420133303,0.0015678487408736785,0.0021908955135658166,0.0024421795786393474,0.0023590378042424925,0.9351019714155173,0.9260910709786788,0.0024724259400414894,0.0024230805608834185,5.007687098650983,1.0033433284106492,0.2003606273005634,0.0012805800419091184,0.00185990203165649,0.0018240411326955197,0.002645241557950332,0.7248329649562484,0.9036213640378262,0.002060948822619757,0.0022394651482089884
4,test,,0.8837599158287048,38.4375,38.1875,1.484375,2.908203125,2.908203125,16,5,2.23046875,7.30078125,2.2242216683841063,2.2245557860250424,2.224843823481994,2.2946103710442323,2.1242695123386706,2.173902104086849,2.2135351668729033,2.911608440241279,0.6943359375,1.3505859375,1.3369140625,1.185546875,0.5337694913375818,0.5340908714283834,5.50434055893928,1.0127752552566887,0.18399574743097957,0.003660659407836775,0.0019745780341585213,0.005608969838248434,0.0025805945754679063,0.9351017204424554,0.43533510094082517,0.00550672450901768,0.002551016740882746,5.020851306661939,1.0111173552207342,0.20138364860140923,0.0028692756553265752,0.0015517450008658157,0.004152676098120978,0.0022182460001649936,0.7628155082824648,0.38577273387585176,0.0037865093950317785,0.0018960188811163385,6,6,1.0791015625,7.046875,1.0751005099282174,1.07544937166208,1.0754562758523656,1.1496035509968134,1.0195776273846517,1.0718038656856952,1.0722610789010576,1.858251960646025,0.8466796875,1.05859375,1.0546875,0.5599667897880566,0.5599667897880566,1.0038561086112425,0.18237536319967304,0.0017840617280953097,0.002499426909192792,0.002730926446806059,0.002642630328582721,0.9351019680000539,0.927774119889832,0.0025580272107941227,0.0025114819101142737,5.020851306661939,1.002740540226585,0.19971524328874155,0.00145395571062501,0.002054047408651189,0.0018762344234870554,0.0025672330128569754,0.7628157653417462,0.9122892984336368,0.0018870607701808595,0.0022048461646888857
5,test,,0.885635495185852,39.59375,39.34375,1.4794921875,2.908203125,2.908203125,18,7,2.294921875,7.30078125,2.291872621573785,2.2922052442601606,2.292499273764855,2.361923359556939,2.077380846815952,2.1271191657340722,2.1642149648329188,2.86683932593136,0.685546875,1.3642578125,1.3974609375,1.251953125,0.5327066052883567,0.5329932412745501,5.50434055893928,1.0205436353778894,0.1854070663779122,0.004540473434636816,0.002369728859533826,0.008507811429401713,0.0038055123344656254,0.9351015258209125,0.42309594527335004,0.006726633385719438,0.003028957235621323,5.023484686893443,1.0140420745259902,0.2018602897649282,0.004600525466925909,0.002414696740252201,0.0064305486809344,0.00322971623338703,0.803565547048394,0.3859948665265898,0.005840137026611458,0.0029812670813638576,6,6,1.15625,7.046875,1.1529608951003132,1.1533087730322031,1.1533266306763281,1.2271857257010048,1.1669869089190357,1.2188510668169108,1.222343466305408,1.9985909384970846,0.8359375,1.07421875,1.1259765625,0.5585049385787102,0.5585049385787102,1.0087710591280896,0.1832682858784606,0.0018589097278303157,0.0023652876700296704,0.005278015345600906,0.004774165924347981,0.9351018863384004,0.865816875328421,0.0027582029411057363,0.002528936163642739,5.023484686893443,1.0053141171647983,0.20012285889667783,0.002019831058891697,0.002580268827649485,0.003117344171560177,0.0035887773864949507,0.8036711106573398,0.837695095197487,0.0027592887879919203,0.0032985144796864696
6,test,,0.8865544199943542,38.875,38.4375,1.474609375,2.908203125,2.908203125,15,5,2.25,7.30078125,2.246433169284895,2.2467667753957294,2.247056793688858,2.3167070167986537,2.1689632698922594,2.2184806395834307,2.2580647849126403,2.9540843094089038,0.69189453125,1.6484375,1.3798828125,1.2060546875,0.5342150591806222,0.5342535686086396,5.50434055893928,1.0132333288350956,0.18407896785920383,0.003964596431860201,0.0021123614429575137,0.006080452544597215,0.0027682725196414297,0.9351016271040393,0.43073086306360014,0.006124320588703824,0.0028072613952906333,5.056665834235223,1.0125001328394743,0.20023077775567627,0.0032887602391573623,0.0018275811900252913,0.005355093492469543,0.002675846222019442,0.7239012843359189,0.36938824777243245,0.0052149533241880874,0.0026924125261359195,4,4,1.1025390625,7.046875,1.1031673923083696,1.1035158893436892,1.1035265950579722,1.1775685940664056,1.0828523979465823,1.1349232294092364,1.1366783762182302,1.9184920389680173,0.84375,1.4150390625,1.1025390625,0.5608656506310916,0.5608656506310916,1.0045225768493988,0.18249644368715742,0.0017087639316848424,0.0023025730777673347,0.0025241789646823776,0.0023774106791467488,0.9351019261958955,0.9024158849715072,0.002848403317197601,0.0027209141031153063,5.056665834235223,1.0033821981072657,0.19842762622636673,0.0016346060367693482,0.002441174056686067,0.0023458452604812052,0.0026921837363494336,0.723901558393977,0.8723667734080099,0.0024813325342361026,0.0030747980557140923
7,test,,0.8872281312942505,40.03125,39.59375,1.4697265625,2.908203125,2.908203125,20,7,2.30078125,7.30078125,2.300736436761649,2.301069259718557,2.3013643344065366,2.3707959098942513,2.1590889701271054,2.208632223922329,2.2490418140344004,2.9447064148161193,0.68505859375,1.38671875,1.4013671875,1.267578125,0.5312171030550167,0.5332637727561674,5.50434055893928,1.0183561039684772,0.18500964703476136,0.004061656477339248,0.0021314396663392257,0.00632596329632662,0.0028428524697469183,0.9349616275164969,0.4250399764835021,0.00957616780163395,0.004332445983762146,5.084033906298881,1.0156021328454328,0.19976305263958785,0.0042720376026315066,0.002344751722939002,0.006079038287869487,0.0029982032325212467,0.8104236386290582,0.38652914636213265,0.006329641022267296,0.003196194125859064,6,6,1.1611328125,7.046875,1.1558816813823347,1.1562295537400802,1.1562479424413443,1.2300998922211124,1.14597837023287,1.197894138568262,1.200951545045337,1.9785901507602588,0.8349609375,1.1005859375,1.1298828125,0.5594132962583774,0.5594132962583774,1.0075016442797193,0.18303766518288817,0.0015712328439860812,0.001969525954796823,0.0025148007956703466,0.002250590505370848,0.9351018908437485,0.8564129108070387,0.005992648112108867,0.005435425916622861,5.084033906298881,1.004232310647246,0.19752667451785655,0.0015872153619049811,0.0023028148915404567,0.002462889515500777,0.0027522833101472992,0.810675913894114,0.8409834398181505,0.0029318148748167516,0.0034587113269950484
8,test,,0.8205601572990417,47.21875,47.0,1.46484375,2.908203125,2.908203125,90,11,4.17578125,7.30078125,4.133590124271635,4.133863812056172,4.134219413426167,4.19189845438401,3.5265896095090454,3.5727203201275888,3.6311442099192806,4.245860475631461,0.427978515625,2.09375,2.564453125,3.36328125,0.5221642351360939,0.5579687423307471,5.50434055893928,1.6273009291742602,0.2956395796643533,0.04107294819935703,0.013054877522181254,0.06528465563188934,0.01883681955540084,0.934802599678914,0.2717225126239612,0.4518896697837178,0.13094764506179915,5.209299648082918,1.5473764875452227,0.2970411748371348,0.05023391588305248,0.015837785033072028,0.06862905338665382,0.020584619065163876,0.8133693693846435,0.23947782300725395,0.344283670663593,0.10166459481375596,69,10,3.2890625,7.046875,3.267204858319694,3.267501839248558,3.26776488252237,3.3303753151771462,2.7188233663116126,2.7669205517059696,2.807865086564805,3.4766021377323417,0.533203125,1.8974609375,2.43359375,0.5483244686653189,0.5775073839064007,1.5755233513360092,0.28623289828557086,0.027485306344175342,0.01174452985917646,0.043966541871117926,0.016529468656667278,0.9345333427129967,0.3547461668510323,0.4522557488361638,0.17098473243900444,5.209299648082918,1.497044645499905,0.28737925376414747,0.03834652788585036,0.016255670962590642,0.05091629520157959,0.020195396293017948,0.8132418858842758,0.3147689673049122,0.3389365582365711,0.13169477979588376
9,test,,0.682897686958313,49.53125,49.0625,1.4599609375,3.1015625,3.1015625,38,9,3.59375,8.546875,3.573628760066882,3.573944879759553,3.5749641250248554,3.639060018222777,3.4402987377644707,3.4868152823000194,3.6269166037033393,4.16611768664586,0.57958984375,2.349609375,2.5234375,2.36328125,0.5124519786296583,0.5539565849975695,5.50434055893928,1.8443043705111068,0.33506363764427316,0.049491328770625564,0.020758455903937385,0.0647930660953211,0.023963912622661582,0.9351012964353975,0.3491447604363407,0.6210791594584819,0.23097914497969446,5.19697244609269,1.576676322310548,0.30338362164994004,0.015201504092458684,0.0057280773387540515,0.027104458146875565,0.00947912292973972,0.7923934413985698,0.2819945366663989,0.44517152064377896,0.16217224415786172,14,8,2.353515625,8.2578125,2.3436062604580785,2.343939004622516,2.344515392062714,2.4135826740152915,2.3787939786022045,2.4278156287653574,2.510860325322743,3.154134197037005,0.71484375,2.197265625,2.26171875,0.5416786850154185,0.5675970971248788,1.8379687888189786,0.3339126220731456,0.04679159314960479,0.040383831371842704,0.061394227350478836,0.04153042013049232,0.9351016228315325,0.6436630235884094,0.6219230742384356,0.4249803646450017,5.19697244609269,1.5677339452304717,0.30166293192667637,0.012544170114681563,0.008823438770903955,0.024057018699789268,0.014784178320180539,0.7923937273241348,0.5022176285250347,0.4454286050426779,0.2944236955962144
10,test,,0.4954608380794525,60.1875,59.96875,1.455078125,3.421875,3.421875,33,7,3.603515625,9.53125,3.6063792075600056,3.606695537433818,3.6081393583922026,3.671797026244885,3.4920542685075793,3.538485050270836,3.7450784461395163,4.215969679893115,0.6220703125,2.009765625,1.953125,2.33984375,0.4711036578830026,0.49679114494052445,5.50434055893928,2.0120159052019138,0.36553259807558885,0.005894247004054165,0.0026425072152649358,0.008325971598697635,0.0032648630324726867,0.9351015206403401,0.3703869959024949,0.9455479713408428,0.3729537575090061,5.40817608947374,2.011684902995283,0.371971043419009,0.005642076285883313,0.0025408641020818754,0.007454633485842521,0.0030305537222798263,0.8759482971968806,0.355797304469276,0.885996461293086,0.3583470160913641,8,6,2.1484375,9.2109375,2.145307119043532,2.1456428602815496,2.146283694117062,2.2160665357400466,2.047773158188694,2.097610059366081,2.1872320640227563,2.839028358032285,0.7666015625,1.681640625,1.62109375,0.49351943241542523,0.5056852981052697,2.0039606145971103,0.3640691547223753,0.0036261484753721263,0.004645356517465798,0.0047576771600796874,0.004324295131077621,0.9351018561119782,0.8700998874877524,0.9457365481356979,0.8713727111103843,5.40817608947374,2.0040182202497867,0.37055343374457217,0.003849667490468889,0.004902107662081954,0.004476005070208622,0.004368540139858405,0.8759486284718525,0.8531648718325695,0.886471810408592,0.8546545852967682
11,test,,0.4921758472919464,62.03125,61.5625,1.4501953125,3.419921875,3.419921875,35,5,3.58984375,9.53125,3.5936860955566674,3.59400289679931,3.5954488271540694,3.6591945204973113,3.499132188605342,3.5455402657388935,3.750090554735932,4.222632477969327,0.62353515625,1.9130859375,1.9326171875,2.1484375,0.4655080110600698,0.496920572881683,5.50434055893928,2.012536413350001,0.36562716129211115,0.005892986054655047,0.0026638920573293307,0.007951100231410102,0.00314049875277037,0.9351015662999416,0.3731031940244674,0.9455700082355731,0.37568595973390134,5.416956782963696,2.0136979721442487,0.37173971527284827,0.006734188039020594,0.003115504034132132,0.007996630540461958,0.003241978182391877,0.8731502081108085,0.3576520344422648,0.8843306808900131,0.3605803500679462,9,4,2.1328125,9.2109375,2.1275773041580828,2.1279133982436833,2.1285511048168986,2.1984200837037533,2.068254916786002,2.118041423997991,2.2086936991582373,2.8585265447882797,0.7685546875,1.5693359375,1.59765625,0.4937526401092746,0.5061303660349997,2.005796388779857,0.36440266863981724,0.00398377107849246,0.005162885639269886,0.005138193222705922,0.004708577708063059,0.9351018907375694,0.8774308947016622,0.9456014916381585,0.8785163973293603,5.416956782963696,2.0061321093395157,0.3703430154083547,0.004357713841973698,0.00609541594799048,0.004736115837808086,0.004643259615506027,0.873150526150428,0.8777602607260748,0.8843309989296326,0.8791189037195386
12,test,,0.4955730736255646,61.5625,60.875,1.4443359375,3.421875,3.421875,30,5,3.5703125,9.53125,3.5698335854216126,3.570150930196105,3.5715895739187142,3.635463741874093,3.4672627158976796,3.513732590143669,3.704269904522897,4.192063625406606,0.62548828125,1.90625,1.9248046875,2.11328125,0.47618343797847296,0.4973194055613945,5.50434055893928,2.0114380892027732,0.3654276234663775,0.005515106557718141,0.0025164568020287666,0.007514699285937176,0.002992426101726956,0.9351016310729179,0.3761885858593666,0.9453903703490214,0.3787074888091086,5.367602175302779,2.0084158404068067,0.3741737511114103,0.005327740670738379,0.0024868443628268113,0.005710206882466373,0.002350084816798893,0.8930554570357172,0.3642238048945118,0.8710680159899518,0.3584247098142144,6,4,2.111328125,9.203125,2.104472647626954,2.1048090283708034,2.105440831016887,2.1753969175776158,2.048700337065899,2.0985350961217466,2.188360319293957,2.839912959207466,0.7705078125,1.560546875,1.587890625,0.4929404041508667,0.5059251178152979,2.0036617543741566,0.364014859349523,0.0032152137089074273,0.004313679456172075,0.004018074309850128,0.003772921767243298,0.935101972630922,0.8996010651812685,0.9457366646546417,0.9006178389683502,5.367602175302779,2.0020163329533633,0.3729815041369813,0.0031654975522803497,0.004593067657339387,0.002729292552866802,0.002794665707157929,0.8930557890147215,0.8941628297661096,0.8712653014415119,0.8916956556865979
13,test,,0.49326661229133606,61.34375,60.875,1.439453125,3.419921875,3.419921875,31,5,3.564453125,9.53125,3.565213724299478,3.565531189936578,3.566966693495821,3.630871754416912,3.4476791089857772,3.4942008831393623,3.6924327313124876,4.173475436283026,0.6259765625,1.900390625,1.9208984375,2.1171875,0.4744661353210512,0.49939626243754115,5.50434055893928,2.008858797656802,0.3649590311766468,0.00490657146728779,0.002240161756196273,0.007055021792037763,0.002810878293859905,0.9351016815806688,0.3763915534951541,0.9454729846627501,0.37894403587444897,5.428431401080571,1.998896283157774,0.36822723462248746,0.0062401150212707535,0.002851429477568119,0.00884653951480896,0.0035916173060554796,0.8853644931121183,0.36321608305673786,0.8836641480766385,0.36112311499031874,10,6,2.10546875,9.203125,2.101284044635975,2.101620553517827,2.102252502569126,2.172233347749576,2.031093384398215,2.0809718955202445,2.1703884420293953,2.823157561219405,0.771484375,1.5537109375,1.583984375,0.49450903924391804,0.506301827694134,2.0024787067761873,0.3637999294073616,0.0029639419962759206,0.004012618076187512,0.0039785172426656246,0.003759420868792454,0.9351019531535654,0.9054350268175279,0.9456083208988,0.9062758788624026,5.428431401080571,1.9922868964720273,0.36700968461634187,0.004151662799053213,0.005584360103736515,0.005312339484420114,0.005217712207226574,0.8853648301901087,0.8919671302164528,0.8836691770488114,0.8818903841053904
14,test,,0.5002392530441284,62.03125,62.03125,1.4345703125,3.421875,3.421875,28,5,3.57421875,9.53125,3.5770769393116675,3.5773943432970183,3.578840035884552,3.6427019642689284,3.477365020418828,3.5238207818762346,3.7231384415170057,4.2018311768449665,0.625,1.896484375,1.921875,2.119140625,0.47592740135051775,0.49878451645764393,5.50434055893928,2.0100592239446007,0.3651771183889013,0.005466531939217312,0.00248178057939256,0.0071822065351767606,0.002847495277976283,0.9351016389159286,0.3745237684591689,0.9456107019397244,0.37712650135752945,5.428008783258127,2.008947769096851,0.370107685767412,0.005561767719131971,0.002575654050632192,0.007122785071720372,0.002890467506620393,0.9056061375199826,0.3672898199550377,0.9066257976132572,0.3675096705279352,6,4,2.115234375,9.203125,2.111323059305415,2.111659379509549,2.1122958286609363,2.1822295653578316,2.1080131131996254,2.1577073915704488,2.2508932688567627,2.896451566213599,0.77001953125,1.548828125,1.583984375,0.49344868061018465,0.5058028528791008,2.0031091435469297,0.36391446388501464,0.003006370206499298,0.004011960266361128,0.003923610703334468,0.0036704391135121846,0.9351019892926402,0.8961534224106218,0.9455990172300694,0.8970705226594039,5.428008783258127,2.0029084421954138,0.3689950628622935,0.0030798427779821225,0.004329087639683501,0.003883267096861154,0.00382097919049817,0.9056064695876209,0.8898443518276579,0.9069059911182933,0.8899848305611268
15,test,,0.4973890483379364,60.65625,61.34375,1.4296875,3.421875,3.421875,27,5,3.578125,9.5234375,3.576818307072865,3.57713542150421,3.5785713399203147,3.6424034655951782,3.464381112560989,3.510861313286315,3.709142746091748,4.189369186584593,0.62451171875,1.8935546875,1.91796875,2.171875,0.47142266776103087,0.4975637077362595,5.50434055893928,2.007121574139257,0.3646434214321292,0.004407390228776009,0.0019936673325832294,0.006694476266010163,0.0026457046656276364,0.9351016235331695,0.3733231568756671,0.9453905596160386,0.37583514707990007,5.373189097257667,2.007121687585819,0.3735438398418177,0.0047596071489950376,0.0021935509107386102,0.0060139224601698515,0.002484204579066109,0.8445505969855835,0.34908969112369864,0.8673038815039567,0.3551242747596055,6,4,2.12109375,9.203125,2.1195672285563485,2.1199034423624483,2.120543509070668,2.1904425882835263,2.102146887885196,2.151851826509488,2.244096271999386,2.89081530688397,0.76953125,1.546875,1.580078125,0.4930295096521613,0.5056167227689604,2.0006038680826124,0.36345931845251617,0.0022730297531570187,0.0029834894383827053,0.0030469407715907337,0.0028173455849106292,0.9351019524779831,0.8855303728313789,0.9455899829157239,0.8865341918472905,5.373189097257667,1.9994746614437489,0.3721206578164591,0.0024784239817883247,0.003446529383999791,0.0030218385393636638,0.003114805611824192,0.8445509056457556,0.8719448982639079,0.8675114664526271,0.8749101913740518
16,test,,0.5098105072975159,61.8125,61.34375,1.4248046875,3.421875,3.421875,29,5,3.572265625,9.5234375,3.5707358231824378,3.5710533297594016,3.5724922417720415,3.6363883815948883,3.3876057120920073,3.4342746338783345,3.619670197411856,4.116272581024834,0.625,1.8955078125,1.916015625,2.119140625,0.4799340464305261,0.5003246966733215,5.50434055893928,2.0060268840961,0.3644445438315455,0.004305347190100228,0.0019611714748617964,0.006034885070423712,0.0023996354099005608,0.9351016377521111,0.37563281789962777,0.9455941647365593,0.378231893293192,5.370311052604038,1.9925790258732952,0.371036054775096,0.005568152912004187,0.0025722527952456702,0.0070802379864796094,0.0028933075948269008,0.8609661219282376,0.35208068016336785,0.8717514658201502,0.35361725200403915,7,4,2.115234375,9.1953125,2.106134032824334,2.10647053997721,2.1071070028105514,2.177075335240611,2.083798500585054,2.1335489042703197,2.2252110101324987,2.8733525224630614,0.77001953125,1.548828125,1.578125,0.49388229250379934,0.5058210549049182,1.9993548611238405,0.36323240535631546,0.0017972020546688228,0.00238488219606781,0.002648444526659688,0.0024677900713326825,0.9351019848397959,0.8925359969443338,0.9455874418178043,0.8934748492101907,5.370311052604038,1.986494661590061,0.36990309167041996,0.003561136269830456,0.005012409888892114,0.004324655680963296,0.004355696183589093,0.8609664695678543,0.868670636434856,0.871828998095415,0.8623387074398806
17,test,,0.5005831718444824,61.125,60.875,1.4208984375,3.419921875,3.419921875,33,6,3.568359375,9.53125,3.5614610470997237,3.561778957261404,3.563216979676072,3.6271868703422405,3.5270902896583713,3.5734278816523006,3.779647695200169,4.249225741645942,0.62548828125,1.890625,1.91796875,2.109375,0.47185451455516025,0.4983510400450725,5.50434055893928,2.0116987038851297,0.36547497058808376,0.005513367939529168,0.0025180855787241725,0.007446776066670324,0.002967869793345051,0.9351016991912671,0.3765079127017261,0.9455557302947986,0.3790938520977297,5.425243806085659,2.010426858759392,0.3705689422665643,0.006315770761576189,0.0029853338033270765,0.008111606790729198,0.003316246139053114,0.892479187350272,0.36586356921690477,0.899511666565707,0.3676307318953953,10,5,2.107421875,9.203125,2.106709270985991,2.107045759347378,2.1076825431095463,2.1776475674887417,2.031093384398215,2.080971895520245,2.1703884420293953,2.8231575612194053,0.77099609375,1.5419921875,1.5791015625,0.49386956573816404,0.5061811635873198,2.0036650962184765,0.3640154664784395,0.0036177483571382396,0.004875063803012405,0.004490654479622158,0.004229617674520912,0.9351020328996826,0.9024317191542687,0.9457367249234023,0.9034229034507922,5.425243806085659,2.004580217045641,0.3694912687236365,0.004250969594261633,0.006315384787279087,0.0047721634526327605,0.004755355542497794,0.8924795257291889,0.8952629326494339,0.8998828871208193,0.8960350234031275
18,test,,0.4996817409992218,61.34375,60.65625,1.416015625,3.419921875,3.419921875,34,6,3.578125,9.53125,3.5834690196072128,3.5837865591451004,3.5852343734651844,3.6491037510264768,3.5078818771853086,3.5542702822472534,3.762074382985913,4.230991146916031,0.62451171875,1.888671875,1.923828125,2.126953125,0.47678800396099136,0.49906797465720204,5.50434055893928,2.0139788452932024,0.365889214834721,0.006735051920937707,0.003058685718287575,0.008475275026398776,0.003361114356159292,0.9351016759355275,0.37463214274156154,0.9456251490332876,0.37724091435399526,5.422894237443954,2.0129744462625876,0.3711992818084887,0.006299169873869914,0.0029673452193210523,0.008147866427283823,0.003308180330411559,0.8803402082474232,0.36053376459756065,0.9154594756521908,0.3695715126328803,11,5,2.119140625,9.2109375,2.122635954491263,2.1229723049044527,2.1236159228340545,2.1935263478516016,2.137555792741279,2.1871816841325655,2.282526129009797,2.9246349581568047,0.77001953125,1.5400390625,1.5849609375,0.4938004949264349,0.5059571694203562,2.0079482766174666,0.3647936124439965,0.00447182524706502,0.005937629761406315,0.005049737756966266,0.004707252436318327,0.9351020169394486,0.8929178390273307,0.945736708963171,0.8939943204948,5.422894237443954,2.0065912669216486,0.37002220199438046,0.004634281427967402,0.006857505698863263,0.005535124631740551,0.005448429900690906,0.8803405390527477,0.8849991348716715,0.9156548774516713,0.8889418346984442
19,test,,0.5056021809577942,62.5,62.71875,1.4111328125,3.419921875,3.419921875,31,5,3.55078125,9.53125,3.5506246762530496,3.5509427974713823,3.5523815680058255,3.6164023137281456,3.4317041373127806,3.4782779711585796,3.682508816480432,4.158444825997516,0.62744140625,1.892578125,1.9267578125,2.095703125,0.47081496516295057,0.4987144081642774,5.50434055893928,2.0119110885861953,0.3655135555373236,0.005782714942581535,0.002659438712949901,0.007241227019910923,0.0029034175481046907,0.9351017370319168,0.37881041670272336,0.9450211791736587,0.3811865919305212,5.398414912579117,2.0113043455431696,0.37257313083818894,0.006356161379238223,0.003024762364685618,0.007512500030443903,0.0031079319760049136,0.8881097316225759,0.367723601232077,0.898355021746938,0.37028452435412684,7,4,2.087890625,9.2109375,2.0861664199293424,2.0865031660352447,2.087133740025641,2.157180196728662,2.0456348062589154,2.0954795291919726,2.1856660192632567,2.8370273975756084,0.7734375,1.5439453125,1.5888671875,0.4936974345913262,0.5064410164313868,2.0063327495702343,0.36450011188204295,0.004257275026627205,0.005886657376276795,0.004792625847125365,0.004595781905756113,0.9351020466325757,0.9191840152862606,0.9450448740469852,0.9193470466888776,5.398414912579117,2.0058269038599295,0.3715584919540089,0.004675110261761262,0.007182617360076685,0.00493299936809688,0.005102826298932032,0.888110051088896,0.9206336328129777,0.898462264878404,0.9208972924530601
