epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
63,test,,0.7109841704368591,54.875,55.09375,1.21484375,1.8935546875,2.046875,17,10,2.478515625,4.2421875,2.4747838308515475,2.474923413011811,2.4751255433899506,2.5086510909998507,2.4695453573914183,2.497221778221604,2.532773558450091,2.8637024482718867,0.415771484375,2.015625,1.9609375,1.8115234375,0.3922232795232017,0.4896984882695856,5.50434055893928,1.7199211729082053,0.3124663444224906,0.08804952347330097,0.06292514530408432,0.03515612266411772,0.020452710787899533,0.8593319740372962,0.5074677737334774,0.48297188253080314,0.28343300663958626,5.443535786130004,1.685182655454954,0.3095750118422585,0.09973951197793696,0.06805147943484705,0.032567628167791796,0.01888812691364206,0.8288114399201811,0.48515164731147287,0.49035805202049865,0.28673529156269606,15,10,2.126953125,4.31640625,2.1263104774963186,2.126463297679138,2.1266412866731548,2.1628032448287793,2.0725147678402713,2.1026378346184753,2.134544127685492,2.5021858563531962,0.50732421875,2.046875,1.986328125,0.5114270861469824,0.5856424559350508,1.829885486911111,0.3324440897718983,0.09152239342800872,0.09745347499082557,0.039727715241435924,0.031560911397926876,0.9350743570646989,0.758225861106316,0.49366011301324786,0.3968729089474808,5.443535786130004,1.7883711470618922,0.3285311638105913,0.10296495893845581,0.10218388385214172,0.03818434777961599,0.0301558391589124,0.9094125541151934,0.727323954925918,0.5027421029302266,0.4015060671716713
64,test,,0.6969994306564331,52.78125,53.25,1.2099609375,1.876953125,2.046875,20,10,2.494140625,4.2421875,2.492669888489858,2.4928082232007482,2.4930079077878395,2.526049010862242,2.3713390767355893,2.4001084956253034,2.434500965508979,2.778577901034112,0.412109375,2.04296875,1.982421875,1.8994140625,0.38388340728641973,0.4887930783120161,5.50434055893928,1.700410717605009,0.3089217862516647,0.08916115068106123,0.06213045802531727,0.01606090210286304,0.009153141722460562,0.8592389265326315,0.4969108368462108,0.48287162967007813,0.27754499180652437,5.413950241610892,1.6718103315672606,0.3087967670478298,0.1056732759988801,0.07126747643493073,0.017763413424733088,0.010220740442963701,0.8111677771442203,0.4723427273893654,0.4813104152343941,0.27933158856248663,16,10,2.14453125,4.31640625,2.146364012220789,2.1465148679182486,2.146690728556393,2.1824348607200754,2.0290569290628717,2.059702745194764,2.09176654835138,2.464831356352268,0.5029296875,2.08203125,2.005859375,0.5111068011688175,0.5851178241362974,1.8030680919604603,0.32757204476241975,0.09328440675068261,0.0944098653693629,0.017723163866513403,0.013552897814118342,0.9350732980916678,0.729284454411944,0.4936821407865839,0.3818663887930853,5.413950241610892,1.7742445431055982,0.3277171868830625,0.10996908358417823,0.10662140030105395,0.01902005952221497,0.014783138045389124,0.8845433200877686,0.6987135802132476,0.4925357450644734,0.3873019114042763
65,test,,0.7824960350990295,53.9375,56.03125,1.2060546875,1.83984375,2.046875,17,7,2.498046875,4.2421875,2.4961800385936037,2.4963376061742344,2.4965622916437527,2.5313374532877546,2.4317614381332175,2.4603867104422807,2.498205336325934,2.8361081869289877,0.4111328125,1.96484375,1.9755859375,1.8896484375,0.3473966847645419,0.43419416838590197,5.50434055893928,1.7414430934895417,0.3163763351563277,0.09141148766473695,0.06552984471104739,0.05172807840866778,0.0301694713998009,0.8562440879202224,0.5069355236579786,0.48239622734054066,0.2838135984303222,5.401425320602754,1.6130675454349914,0.2986373872989114,0.09898272532626962,0.06573776616415027,0.05582601672130849,0.03124180200673115,0.7603650581977233,0.42886204270077677,0.47770249707296397,0.2701665659899159,12,7,2.142578125,4.31640625,2.1405821072620874,2.1407534747972816,2.1409520069933197,2.1785613232295447,2.0699989863311474,2.100515939497346,2.132958040499159,2.503225431879492,0.50341796875,1.9931640625,2.001953125,0.5103420459423087,0.584857830640587,1.8494650291185595,0.33600119929261113,0.09423915332560107,0.10109250492356013,0.05927981814972849,0.04735448903553502,0.9350777435942232,0.7625140037018044,0.4936865862891384,0.3991180935209361,5.401425320602754,1.7123872662292672,0.3170250747886262,0.10208405775356955,0.09731340695341262,0.06200915701767684,0.04661627537959156,0.8260216068932893,0.6275381961108072,0.4884987198721866,0.3724778926017957
66,test,,0.7397320866584778,53.71875,54.40625,1.2021484375,1.888671875,2.046875,14,6,2.38671875,4.2421875,2.3890780263701954,2.3892398369566226,2.3894674281204966,2.425415807481368,2.3808876837418147,2.409480094541554,2.445316543240448,2.7867231430748833,0.437255859375,2.029296875,1.9619140625,1.7744140625,0.3825603417872744,0.47497278260681003,5.50434055893928,1.7193194842049047,0.3123570327443962,0.08982587343922876,0.06855583618859133,0.024349305594921766,0.0149393013446322,0.8577148629260183,0.5346151184045368,0.4827312674269031,0.29890587796582224,5.434972313425224,1.6521555348503805,0.30398600757713157,0.10339944351586539,0.07490069914829525,0.0432246098422473,0.02613377986191231,0.8276403286016967,0.5024128646654156,0.4893840645569085,0.2979501273918898,12,6,2.015625,4.31640625,2.01386651922587,2.0140500439895845,2.0142536276977556,2.0533829319840935,1.9683177776374965,1.9991952099714092,2.0309610723179246,2.408599377921778,0.53271484375,2.0625,1.9892578125,0.5145781742269496,0.587005004205408,1.8261623109479563,0.33176768250325506,0.09322040892659711,0.11207077321291166,0.02671295519328165,0.023199942128946913,0.9350812686014534,0.8305169840439304,0.4936901112963694,0.4343809001692007,5.434972313425224,1.7542999382793583,0.3227799217938913,0.10713190349600588,0.1180852188596026,0.04476447016007157,0.03791253979602453,0.9034151438600082,0.7694606120581302,0.5009921154336254,0.4284689907684376
67,test,,0.7506147623062134,54.875,56.46875,1.1982421875,1.8583984375,2.046875,18,9,2.5234375,4.2421875,2.521817227429662,2.5219705142000057,2.5221915388090776,2.5565109030446025,2.482840904640789,2.510465261125926,2.546582469812417,2.8759825627947375,0.405029296875,1.96484375,1.99609375,1.9951171875,0.36097741228954605,0.4554337576592361,5.50434055893928,1.7473945543549783,0.3174575656510091,0.09147937465455325,0.06440607501240143,0.057028214037053715,0.032775267181406005,0.8595735829682987,0.5013691336584716,0.48265925527717357,0.27978831868418697,5.449006396541615,1.6676018238436838,0.3060377805579528,0.11374330569008873,0.07562798421558467,0.06827143159551508,0.0381551051595814,0.8195926323571454,0.4626385430353309,0.4979365562886491,0.280038506417442,13,10,2.173828125,4.31640625,2.1732944888119423,2.1734635149236925,2.1736603242124857,2.2108266731229373,2.1687034871182806,2.1977224566945472,2.2291360359017136,2.585074908002777,0.496337890625,1.9951171875,2.025390625,0.5070750367183657,0.5840553934425496,1.8521391645435163,0.3364870223256017,0.09447161978931096,0.09777584278804287,0.0619722050171756,0.04819626498096995,0.9350770437990015,0.7419434547083884,0.49368588649391754,0.3884408076089166,5.449006396541615,1.7727760549778062,0.32533932353299394,0.11708819014278671,0.1115888831060097,0.07328960822174935,0.05491459884502976,0.8933427832239236,0.6783874831808248,0.5095902291218959,0.38506110625778583
68,test,,0.7216610312461853,53.25,53.9375,1.193359375,1.8798828125,2.046875,14,7,2.44140625,4.2421875,2.4389234704396583,2.4390856558898832,2.4393150525383214,2.4750122655064897,2.3847271812289663,2.4135075913935538,2.4511562185969233,2.7921507337240317,0.4248046875,1.9873046875,1.9609375,1.79296875,0.3770743802653059,0.4776123026840098,5.50434055893928,1.7075989655208357,0.3102277097930693,0.09010370924246036,0.06575576779031028,0.015749571077922297,0.009319811574415741,0.8609518446511499,0.5172813400185369,0.48299717750237114,0.2883542848423653,5.452750083014172,1.65669246510339,0.3038269570182837,0.09795464990917857,0.06675913191447018,0.024385020849839734,0.014291471726646436,0.8242802026610345,0.48375033992237854,0.48555895604739074,0.2853208633722004,12,8,2.076171875,4.31640625,2.074426461331509,2.0746029313752303,2.0748033715522425,2.1133906471933983,2.031557659297724,2.062193395390819,2.094259195511929,2.4671346858788925,0.51904296875,2.017578125,1.9853515625,0.5095410681758518,0.5856522235416904,1.8117529963564252,0.3291498730786311,0.09271832128275914,0.10256983767738834,0.0166814050836237,0.013633310682302387,0.9350801822312889,0.7804979885873233,0.4936890249262049,0.40844948081472515,5.452750083014172,1.7555088652595,0.3219492620298287,0.10130244392258714,0.1007955225857226,0.025416932331356,0.020431480514833778,0.9003349256923983,0.7250914179654521,0.49726519259654367,0.4011668106732951
69,test,,0.7192336916923523,56.25,56.46875,1.189453125,1.900390625,2.046875,16,7,2.484375,4.2421875,2.4852410840324914,2.485397914172959,2.485621799055293,2.520597374042231,2.4708714891701584,2.4984084467845675,2.5336869546491343,2.86429873752242,0.41455078125,1.974609375,1.98046875,1.8212890625,0.389475971608074,0.4856994560580154,5.50434055893928,1.7615076259844011,0.3200215551931355,0.08906276576363314,0.06527148303934749,0.06462860261296477,0.038375267127091384,0.8577410239281367,0.5171482197818045,0.48290065756389566,0.28929498456562247,5.4295409198669775,1.6788649504475432,0.30920937427775663,0.09071247304421615,0.06185222456797566,0.0585456200779193,0.034290753332611265,0.8019590872265017,0.4694588773597191,0.48416642318215075,0.2845414550171594,12,7,2.125,4.31640625,2.1232932768152564,2.1234708622060894,2.1236743950462516,2.161865032373983,2.072596523228338,2.103089569546904,2.1354480908687057,2.5053698319390283,0.5078125,2.005859375,2.005859375,0.5109874203545763,0.5850529273108545,1.8671334121685113,0.3392110993452628,0.09274266171175416,0.10339845717652767,0.0730333770542515,0.06003228974298651,0.9350813556885287,0.7850915298076947,0.49369019838344297,0.4108325600004102,5.4295409198669775,1.784723353581016,0.32870612449951686,0.09445794492731618,0.09417316804455171,0.06370956950187168,0.05122362546107074,0.8761402019958675,0.703902554792777,0.49546206853949215,0.40021356856144563
70,test,,0.7063785791397095,53.71875,54.40625,1.185546875,1.91015625,2.046875,17,7,2.544921875,4.2421875,2.5469461551401245,2.547097247693602,2.547317617107575,2.5814015570869793,2.491635262551127,2.5188703563569286,2.552696392698094,2.881257569617395,0.39990234375,1.9580078125,2.0078125,2.001953125,0.40004182305879876,0.49873068471367976,5.50434055893928,1.723802229512593,0.3131714346259092,0.09113878488837113,0.06253994444595844,0.03160928954021003,0.017788877737688145,0.8575795188539308,0.4896571140369697,0.4826458125128603,0.2739157994574599,5.436234078910161,1.6979902481840963,0.31234678704720237,0.09898016749492289,0.06665592868414208,0.033385506423227795,0.019080186104906784,0.8392391635063428,0.4782641060444359,0.4668262254956925,0.26890898357827075,14,8,2.201171875,4.31640625,2.2014035999902823,2.2015719992379665,2.2017740590026533,2.238995602464514,2.0866516562341664,2.1171283521951203,2.15005203954426,2.5190614751902234,0.489990234375,1.990234375,2.041015625,0.5075589272883052,0.5831922172440864,1.8420875660521094,0.33466090012553495,0.09536534538206354,0.09566246805198382,0.038094740957327566,0.02893598308663974,0.9350771103956914,0.7243069541141377,0.4935227511881086,0.37915738743952704,5.436234078910161,1.8088171730799645,0.33273349653894785,0.10309162171453057,0.0996444714584697,0.03822223026067029,0.029415286781176816,0.9131889358746088,0.700074736197716,0.47839562546573333,0.37210227145335556
71,test,,0.6907216906547546,54.625,55.09375,1.181640625,1.9375,2.046875,16,7,2.478515625,4.2421875,2.476184525450853,2.4763513215854926,2.4765876417479595,2.512499370751403,2.49798089854144,2.525812536647007,2.564218951123744,2.8930283771082523,0.415771484375,1.9501953125,1.984375,1.92578125,0.4125719523884382,0.5097996050615642,5.50434055893928,1.7215535972205651,0.31276291479179824,0.09355002366814791,0.06678675893263643,0.02504735503572242,0.01455944457843074,0.858300837145892,0.5064237500758474,0.4823976846066733,0.2828545370335212,5.436803267876004,1.7084732057508787,0.3142422341903734,0.10480034564628671,0.07555624952202225,0.026105226994141972,0.015443414608983087,0.8138002738783836,0.48655970353488914,0.4852119247475235,0.2894160068996309,12,7,2.1171875,4.31640625,2.1167353609186375,2.116918499161739,2.117128605647853,2.1560259975126743,2.120997544159362,2.1511017697134553,2.1833414581345014,2.5482723607544586,0.50927734375,1.9814453125,2.017578125,0.5067690540666173,0.5841826961515485,1.8270123172977368,0.33192210724145554,0.0969534848871989,0.10424766445754478,0.03008761074095645,0.024076749663136526,0.93508045928166,0.7638715251925876,0.4936893019765769,0.3998235811050385,5.436803267876004,1.810874427369955,0.33307705615719463,0.10773635551732763,0.1162430790798952,0.031827699975771395,0.025873064006208847,0.8855163098345527,0.7304246042234686,0.4960578693007882,0.4078445137615666
72,test,,0.7152133584022522,55.09375,55.78125,1.177734375,1.8701171875,2.046875,17,8,2.4375,4.2421875,2.4371509434271452,2.4373259550551585,2.437572649550939,2.474475321790459,2.409268638552731,2.4389254124314337,2.4804577985112592,2.8234801450256284,0.42529296875,1.9384765625,1.9599609375,1.818359375,0.3698484326419509,0.4689128976340225,5.50434055893928,1.7179256246746828,0.312103803585463,0.09233943430217639,0.06793233683940916,0.02739937168523099,0.01631974500278772,0.8586228852703259,0.5193115826859561,0.4827724912243214,0.2901239621305128,5.463876855748293,1.6619114666517736,0.30416341922189427,0.10813147578202553,0.07514742177415874,0.023902236757683326,0.013958657031200836,0.8342538160272488,0.49200330903868444,0.4901790383399325,0.2896019356126926,14,8,2.068359375,4.31640625,2.067271783032337,2.067462249593506,2.0676780853833345,2.1075108300927656,2.03312547262344,2.0641317565737043,2.096803738161406,2.471814158130872,0.52099609375,1.966796875,1.9892578125,0.506657691948801,0.5845319566837787,1.8247591767223312,0.3315127683658392,0.09452538114486764,0.10702051187686244,0.031850554812765886,0.0264788148288395,0.9350826416108244,0.794227118989538,0.4936914843057405,0.41557086665581877,5.463876855748293,1.7624929437039456,0.322571864307247,0.11119939894022757,0.11514592358475076,0.026819511813732433,0.021643289672315165,0.9064642784403327,0.7415262136977576,0.5015807648401776,0.41133408503464924
73,test,,0.7143944501876831,53.71875,54.875,1.173828125,1.875,2.046875,14,6,2.44140625,4.2421875,2.446545124930041,2.4467201995365144,2.446966825097063,2.483822951409065,2.429944064942215,2.458342470410337,2.4951619308155037,2.8319976442092076,0.42431640625,1.9228515625,1.9658203125,1.7900390625,0.3694323019767095,0.4724975896417049,5.50434055893928,1.7221898059121337,0.31287849788204425,0.09277152591032234,0.06842369207265206,0.03153572205227917,0.01882209262275603,0.860395511459755,0.5214706559086815,0.48287594790988564,0.2907883812588979,5.446249854953666,1.661529848628736,0.30507778616096404,0.11038398886102918,0.07674395354955883,0.028611527359330147,0.01663993934086102,0.8382926631550323,0.49525946097590906,0.48587638087366436,0.2854754967491477,10,7,2.07421875,4.31640625,2.0751913287383132,2.075385453650761,2.0756056750515115,2.1156563208389376,2.0673277502660405,2.0978460133348866,2.1302926743770763,2.500591391849485,0.51953125,1.9521484375,2.001953125,0.5080687188671689,0.5846026532961581,1.8318152542729358,0.33279467988185996,0.09602634411683564,0.1082621167697477,0.03511461592952436,0.02910202179227325,0.9350831189220479,0.7917160106569622,0.49369196161696216,0.41426887207666757,5.446249854953666,1.7651340781909295,0.32410082629342507,0.11402724467554393,0.11780859465277715,0.030412751086974055,0.02434947722731461,0.9139600475053928,0.7478005710172837,0.49715091778094234,0.4036777078037187
74,test,,0.7365089654922485,55.5625,56.71875,1.169921875,1.91015625,2.046875,9,6,2.23828125,4.2421875,2.2409450177874235,2.2411419963929613,2.2414067577869377,2.2817514530723226,2.184668377733425,2.2152703294805685,2.2515678235934953,2.615311108010996,0.472412109375,2.275390625,1.9736328125,1.5947265625,0.40801618991127525,0.5007663956651374,5.50434055893928,1.6935864426831833,0.30768198743312275,0.08909252703910209,0.07551023432737973,0.004809196025838958,0.0032072052554336307,0.8613677992368531,0.5843833667184554,0.48301252043803267,0.32534597116621633,5.439579242288541,1.6385797402657203,0.3012328099804162,0.08863832045813069,0.07086808050486369,0.011969148454683776,0.007884306542365408,0.8116734694279399,0.5387533064240599,0.4774303692200812,0.31886035687294656,6,6,1.83984375,4.31640625,1.8379851382317791,1.8382038749317888,1.8384304209571143,1.8818357036392552,1.8195793228830581,1.8520878317118208,1.8838037276626058,2.279379716841384,0.57373046875,2.326171875,2.0,0.5208169379210491,0.5899062130261653,1.7953985016209641,0.32617867342985557,0.0914109429417902,0.13343051957621188,0.0048400504397037025,0.00481737692758942,0.9350879277507484,0.9549621505692902,0.4936967704456645,0.49877269906360194,5.439579242288541,1.7358543134506086,0.31911554848869145,0.09108237875808278,0.12068524340771895,0.012091741352924679,0.011830789747758102,0.8862349277311106,0.8769925049285947,0.488419460545912,0.4878029243483558
75,test,,0.7566161751747131,55.09375,56.25,1.166015625,1.86328125,2.046875,14,8,2.376953125,4.2421875,2.378843516447889,2.3790205750970976,2.379267683173475,2.4168928733314847,2.3252603661220483,2.3543997475048255,2.389663376740338,2.7376713027147663,0.43994140625,2.009765625,1.990234375,1.794921875,0.36259379789347584,0.45820717897421404,5.50434055893928,1.710751863234401,0.3108005118716843,0.09376702313587426,0.07215717211433094,0.019459723813387342,0.012018800694958524,0.8585144814079833,0.5387314306642853,0.4826913320419006,0.30088849312022964,5.436060883493948,1.6354844545986893,0.30085837698482615,0.10161185657358374,0.0741624721001324,0.0392890828757535,0.0237175936258036,0.7922428407022721,0.48356220739493294,0.49106032577407,0.2986900728945339,10,8,1.998046875,4.31640625,1.993127453152173,1.9933269952881119,1.9935464974823585,2.034552664446308,1.961668810044042,1.9931184815557084,2.0254323938291403,2.4069495660250144,0.537109375,2.048828125,2.03125,0.5128771127032892,0.5863013914510848,1.8180528566758813,0.3302943989763292,0.09561153990111126,0.1167651544484605,0.02283846407225809,0.020060837838115967,0.9350844140002632,0.8401925342952973,0.4936932566951775,0.4393948888963395,5.436060883493948,1.7311556670462724,0.31845774065974,0.10403455738936707,0.11549422419070823,0.0418490843331778,0.03525054726212154,0.8588219235514813,0.7346621412444118,0.5013817045875832,0.4268162242384473
76,test,,0.6935297846794128,55.5625,55.78125,1.162109375,1.8798828125,2.046875,14,7,2.43359375,4.2421875,2.435360107283382,2.4355332990744825,2.4357786566543607,2.4728095064592854,2.428740901734544,2.457378770766121,2.4949952537176223,2.8333552958113475,0.42626953125,1.923828125,1.966796875,1.7548828125,0.3797444736094093,0.48120585795976767,5.50434055893928,1.7530590339762524,0.3184866588839986,0.09631454486815638,0.07262097873324733,0.048024617257784286,0.029178557979383447,0.8595017782883332,0.530437137533546,0.4826948094680743,0.2959502742525143,5.444932585277742,1.7305568960465343,0.3178288930014842,0.11632702960182062,0.08302316458817943,0.0464969094083969,0.02851044819052832,0.8272610459596264,0.5107140031213965,0.4732834391487506,0.29150832431554885,10,7,2.0625,4.31640625,2.0621612067539434,2.0623485048596137,2.0625616970708114,2.102470756864977,2.0053687651115792,2.0364912459582434,2.069085327521031,2.446309823458443,0.52197265625,1.953125,2.0,0.508111744046446,0.5849358546900602,1.8556608265202836,0.33712681957997903,0.0983022330664367,0.11613947897542588,0.05281205747186313,0.04529183700783836,0.9350833824969085,0.819875100116949,0.493692225191821,0.4288672278719834,5.444932585277742,1.831065978814213,0.3362880899141218,0.11875512557857704,0.12782931073063333,0.050494519340154476,0.04357684891045467,0.9030608894608614,0.7868513993107009,0.4844826911200597,0.4207609656304553
77,test,,0.7231580018997192,55.5625,56.25,1.158203125,1.8955078125,2.046875,13,6,2.400390625,4.2421875,2.405234702796176,2.405413068937695,2.405662461267315,2.4431543725042353,2.3622820719610194,2.391470448063613,2.4281663036444927,2.7735845086159636,0.43408203125,1.947265625,1.9677734375,1.7490234375,0.383283061958718,0.4817801215442036,5.50434055893928,1.7669214093405823,0.3210051032309452,0.09376301461541736,0.07338641392341912,0.04053534289947702,0.025377641689531563,0.8608525833533767,0.5476983945448979,0.4829006360824444,0.3051700299066106,5.463191130439416,1.6859061891587896,0.30859366785931736,0.11944308129481573,0.08668207422206638,0.03853310714199232,0.0232490834124364,0.8063421818778691,0.492723064107582,0.487120689832083,0.29693383033313686,9,6,2.0234375,4.31640625,2.0213611841611563,2.021558702376475,2.0217793339541292,2.062515960725882,1.9562189630365976,1.9880731125993985,2.0210585543838664,2.405269777007862,0.53076171875,1.9775390625,2.001953125,0.5085055301459553,0.585517169424426,1.8704187304111959,0.3398079588977389,0.09573478681016123,0.12051445997965125,0.04514163313159969,0.04052181679031387,0.9350851605896766,0.8590672303912209,0.4936940032845918,0.44917059239292845,5.463191130439416,1.7948073928861614,0.3285272929380015,0.12266773647622209,0.13696521976222684,0.04264246187503673,0.036289259191415284,0.8833378404342547,0.7653430870899913,0.49964400278129695,0.43140703259941976
78,test,,0.7238856554031372,56.03125,56.71875,1.154296875,1.9072265625,2.046875,12,6,2.37109375,4.2421875,2.3699269176738857,2.3701141169165463,2.370373612521412,2.408917050458363,2.3206289044015156,2.350171395639208,2.3870342779211917,2.73677071288237,0.44140625,1.9375,1.9423828125,1.6865234375,0.39302111778876714,0.4912618377850273,5.50434055893928,1.7476542778756654,0.31750475087109237,0.09224912761696658,0.07303844191063974,0.0528240757293128,0.0333770746353544,0.8584378650895816,0.5512969049227545,0.48264456445397297,0.3078563315955817,5.413416201116125,1.6780801638481178,0.3099854327664914,0.1070585883459989,0.08000355312847243,0.03681268383355274,0.02313864467998753,0.818347012103545,0.5203214991037064,0.4826846859591001,0.30749642168179253,8,6,1.9833984375,4.31640625,1.9817660279351879,1.9819665931559611,1.9821885963789887,2.0236379442328607,1.936060702137768,1.9679864643761311,2.0008006632742923,2.386516016138776,0.54052734375,1.9638671875,1.966796875,0.508808712673865,0.5857247882424907,1.8480576084845548,0.335745506422787,0.09466607867577803,0.12230113360346513,0.05533166895179242,0.05059289620030726,0.935086766614206,0.8754295673738507,0.49369560930912026,0.45764215190667706,5.413416201116125,1.7775118538746402,0.3283530746274704,0.10954514861281073,0.12753760631755373,0.03728325402476962,0.033536777294210465,0.8881030922831021,0.8121466111089215,0.49328969774305964,0.452360864754485
79,test,,0.7593676447868347,55.78125,56.9375,1.150390625,1.8955078125,2.046875,15,7,2.3984375,4.2421875,2.3989371993536706,2.3991201580326154,2.399374819656951,2.4373064716850883,2.3485992757762735,2.3782363963788566,2.4160129934117642,2.7645272815372848,0.434814453125,1.9423828125,1.9609375,1.7265625,0.3815460243023806,0.47604123046830177,5.50434055893928,1.7686269980928735,0.32131496573564094,0.0909352701894468,0.07176011594942573,0.06045459072311932,0.03809757282491151,0.8561671056375664,0.548363012911813,0.48230837246363123,0.30682186473092443,5.458837811625162,1.6827232006390425,0.3082566763671763,0.10061323242695508,0.07348696076791196,0.0670518471279502,0.04045522193888203,0.8145261429537252,0.49691283596382946,0.4858374374908463,0.2951655900315211,11,7,2.01953125,4.31640625,2.0176646528481053,2.0178681375906473,2.0180939399106474,2.0591816572368162,1.9825669106371013,2.014115676848603,2.046884446489407,2.4277521041793664,0.5322265625,1.9716796875,1.9921875,0.5086909406982751,0.5851548512106584,1.8768737017723112,0.34098066456374865,0.09399107479167323,0.12023481238292165,0.06545895993440709,0.059435030346588605,0.9350859580163275,0.8691728542346746,0.4936948007112454,0.4544030342238224,5.458837811625162,1.7832842425689353,0.32667837076442285,0.10254743123203802,0.11636408722467073,0.07258608149151247,0.06206236272322976,0.8899286679025131,0.7729711897162761,0.49729988608246245,0.42940326908930154
80,test,,0.7373102903366089,54.15625,55.09375,1.146484375,1.9140625,2.046875,12,6,2.4140625,4.2421875,2.407165042634199,2.4073468331757875,2.407600694525119,2.4454130365647675,2.425078048724227,2.45313577967922,2.4888081972721103,2.8245881841643032,0.43115234375,1.9521484375,1.9599609375,1.83203125,0.39990173021500386,0.49366777605046297,5.50434055893928,1.76799217668589,0.321199634680052,0.08687096383579362,0.06755782996805232,0.05913857812685741,0.036835003145503385,0.8574649752132881,0.5427068763808816,0.48224581138107503,0.30318240626437426,5.455572498045183,1.672742242175055,0.3066116787512997,0.09301220274623301,0.0662501358209604,0.05458955970476165,0.0326166030492659,0.8339998618315931,0.49976113577187675,0.48095107967463235,0.2870909377605853,8,6,2.04296875,4.31640625,2.0410781087792556,2.04127631388119,2.0414984398208267,2.0821088768281695,2.037876510537653,2.068684832040194,2.101228002374349,2.474753796880869,0.52685546875,1.98046875,1.990234375,0.5121438140236588,0.5858969728292376,1.8772662944020184,0.34105198875335924,0.09211783623882486,0.11463085338903688,0.06162713293564437,0.05486608898865243,0.9350859571833432,0.8518521600335466,0.49369479987825926,0.4454346717661663,5.455572498045183,1.7805493846721294,0.32637260073257723,0.09753332064331044,0.10556075209247373,0.057175719146038695,0.04789896113250046,0.9097093593960706,0.7652337989029387,0.4921570596675071,0.4117575987128868
81,test,,0.7579010725021362,54.875,56.46875,1.142578125,1.8916015625,2.046875,14,7,2.4453125,4.2421875,2.4414447512222743,2.441618376924269,2.441863309253943,2.4787928723940587,2.416996007552165,2.4460012243725284,2.4840023940491744,2.8247106159882582,0.42333984375,1.94140625,1.9951171875,1.7685546875,0.37606726878797436,0.4701243994040671,5.50434055893928,1.739226911984225,0.3159737108125782,0.09312981448246926,0.06886385606399749,0.03814397211605236,0.022813384248103523,0.858455922660406,0.5213895113327234,0.482259286239902,0.291023979589177,5.443022408027563,1.6375536155091734,0.30085373396480075,0.09673389826835166,0.06655376898697557,0.0519841416836071,0.029624679235692515,0.790948500143072,0.4615381018246349,0.4879281793444523,0.2807711899628038,10,7,2.078125,4.31640625,2.0781378932921806,2.0783361071461806,2.07856033287609,2.1189059184762913,2.0740375704431973,2.1043688843531325,2.136641422334193,2.5056734217959886,0.51806640625,1.9765625,2.041015625,0.5084328304176455,0.5848615559427358,1.8376362420257903,0.3338522066992007,0.09539348726502705,0.10790512426279168,0.04169752061376464,0.03464188517867766,0.9350832270589828,0.7936853353771989,0.4936920697538989,0.4152901549381621,5.443022408027563,1.7352394473657977,0.31880071719098657,0.0990002883428982,0.10059835434421045,0.0551484021265658,0.0429036065479452,0.8637378454233069,0.6941162511462193,0.49957900262871213,0.3938463235650059
