epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
12,test,,0.6675618290901184,51.625,50.9375,1.4443359375,2.408203125,2.576171875,12,5,2.2109375,6.00390625,2.2066918399690874,2.2069711143215405,2.2073171529838644,2.2629900578196147,2.169653980816632,2.210105812390823,2.2586575109788036,2.776933167443863,0.6318359375,1.6064453125,1.6318359375,1.4814453125,0.48695025516464513,0.5542039461476086,5.50434055893928,1.5229367245308292,0.27667923309314796,0.0018784995722898046,0.0014046885935832198,0.0026347811022482404,0.0015901577267961047,0.4919134148451496,0.3015255584627641,0.9392386049367287,0.5719914735862572,5.335868627383164,1.5225371040221396,0.28534006557219677,0.001584163408343997,0.0011785547635079416,0.002313249628085323,0.0014744547636661534,0.48257103417761105,0.30837494842790325,0.8344918655280127,0.5466644788623733,7,5,1.7216796875,5.99609375,1.7260198283041874,1.7263086096424962,1.7265425216282324,1.7844355005582797,1.6636370633143072,1.7054158675511764,1.7371631114035238,2.2963123095610305,0.712890625,1.61328125,1.638671875,0.5788450363130153,0.6042770703939121,1.527139064320122,0.27744269235666824,0.0013408751740602298,0.0016068575848689449,0.0018371665623879707,0.00159186861359981,0.49237086808239194,0.43627485156460416,0.9457339350231733,0.8301633832744583,5.335868627383164,1.5268654655457385,0.2861512477481196,0.0011246795069386195,0.0013119396409530305,0.0015175831588134514,0.0014025828775466925,0.4828383172861539,0.44790546719106844,0.8388790630223264,0.8069068700111094
13,test,,0.6818779110908508,48.15625,47.6875,1.439453125,2.44140625,2.576171875,10,4,2.193359375,6.00390625,2.189434545295771,2.1897142544875097,2.190058165022479,2.2458543503782864,2.1702832365509592,2.210733717363667,2.259208654731093,2.777535609850015,0.634765625,1.595703125,1.6240234375,1.4736328125,0.49518601397285517,0.5560747008970155,5.50434055893928,1.5200438268712126,0.27615366647374273,0.0015259764408970256,0.0011624928680135705,0.0024493897138055942,0.0015005758356774193,0.4921000390596868,0.3062638393565384,0.9404855907682395,0.5814729429697338,5.384591384775076,1.5083173185727232,0.2801173219638333,0.0015862974725955326,0.001174471656459973,0.005818373890252637,0.00368287215246819,0.4860183066469892,0.3072599942752839,0.8707410785407355,0.5580026897782014,6,4,1.7021484375,5.99609375,1.703005210422594,1.7032952486940114,1.703526497950102,1.7616210659012657,1.6999975464312223,1.7416901439741872,1.7746181065786033,2.3309593984412667,0.7158203125,1.6015625,1.6298828125,0.5790526634722977,0.6044662979387383,1.5263921720169817,0.277307000842827,0.0008969807880214731,0.0010943798772273512,0.0016449961127227297,0.0014439307730404985,0.49237102434846847,0.44209038311735027,0.9457340912892525,0.8411246456219673,5.384591384775076,1.5152927819513915,0.2814127709366916,0.0013202166592876097,0.0015518889340990739,0.005002843771096721,0.004632627158734361,0.48641884985012496,0.44961738345673247,0.8771500887343766,0.827087272218818
14,test,,0.6716699004173279,48.84375,49.0625,1.4345703125,2.423828125,2.576171875,14,6,2.1875,6.00390625,2.1943351695604285,2.194614868425482,2.194959712357558,2.250722038443326,2.1514765577505224,2.191882112466618,2.2386475176414913,2.758567800652046,0.6357421875,1.591796875,1.62109375,1.4521484375,0.49136856152577346,0.5575264624321288,5.50434055893928,1.5218207193086473,0.27647648306156253,0.0016225976098285244,0.0012385002117917849,0.002448338943269235,0.0015022742667626572,0.492133253645318,0.30677040064632,0.9403928891299715,0.5823319121900642,5.3861228912373855,1.5202813294670854,0.2822589384175418,0.0015474519250027186,0.0011998855380790283,0.0024827209327638045,0.0015902415226100356,0.4810362176588008,0.31063750702461546,0.8731294181102607,0.5665007370348042,9,6,1.6953125,5.99609375,1.691408539415429,1.691698193943204,1.6919269621760171,1.7500410194134524,1.6674550042005434,1.7092230813710318,1.740980231873966,2.2999174670540325,0.71728515625,1.59765625,1.626953125,0.5774154572490473,0.6029686453571458,1.5271299774086273,0.2774410414937906,0.001062615182730653,0.0013220425552238225,0.001891813580660262,0.00168401961846006,0.49237112694747065,0.44847569795926867,0.9457341938882546,0.8531567613298529,5.3861228912373855,1.5265071047376908,0.28341483021509695,0.0010254068337545164,0.0012831279361262195,0.0014870747966115871,0.0013888776930850541,0.48130933681401533,0.4549127307960343,0.8784619164678427,0.8360345136966898
15,test,,0.6757994890213013,50.9375,50.9375,1.4296875,2.44921875,2.576171875,10,4,2.158203125,6.00390625,2.164346688030298,2.164626261615284,2.164966523129021,2.2207984222208634,2.1665709780730578,2.2070307171819046,2.2552774316767854,2.7740070465489794,0.640625,1.583984375,1.6064453125,1.419921875,0.5031038447176416,0.5616860315900901,5.50434055893928,1.5207723690649466,0.27628602423502824,0.0014172313872409248,0.0011165928088691446,0.0022060858188339694,0.0013884618834783169,0.49196078211367134,0.31468268141781297,0.9398338186211932,0.5971028590216716,5.332967662629915,1.521282518453174,0.28526003056672655,0.0012652930720467026,0.0009715766642291226,0.0016610792291622545,0.0010876058508411982,0.4705719723390276,0.31999946812823243,0.8835825107804718,0.5786156881738418,6,5,1.6630859375,5.99609375,1.6618950286875782,1.6621855001361328,1.6624094929705748,1.7206694705672843,1.5815140465293718,1.623580029254836,1.653858606237493,2.2191645870316736,0.72265625,1.58984375,1.6123046875,0.5776133902811768,0.603166737398851,1.5267812344265972,0.2773776836803894,0.0010945911106672312,0.0014027081404918394,0.001613972396445007,0.0014672940475823364,0.4923711724711559,0.4582539335551284,0.9457342394119364,0.871576018110879,5.332967662629915,1.5262045473797867,0.2861829742704927,0.000953900728394963,0.0011975908123563353,0.0011403825295497327,0.0011163935918653439,0.47085144983352034,0.4880565568756358,0.88870111468239,0.8701915386312248
16,test,,0.6881913542747498,49.53125,50.21875,1.4248046875,2.419921875,2.576171875,10,4,2.150390625,6.00390625,2.1501830377351925,2.150464118273941,2.150803800028517,2.20683853186157,2.0823833321970087,2.123075872340149,2.1695383576368785,2.694202001009899,0.64208984375,1.5732421875,1.6005859375,1.4052734375,0.48822450856885863,0.551859387102995,5.50434055893928,1.5218270880847902,0.276477640107729,0.0012307177650789924,0.0009737158258922885,0.0020194451235804323,0.0012752538374478854,0.4919484134099106,0.3157465966784697,0.9396006043811704,0.5989742192200115,5.395272813119077,1.5097321216482662,0.27982498271027567,0.00139473310529592,0.0010800052076892837,0.004134284136831035,0.0026807788917984398,0.48713390091405273,0.30982854936371834,0.9045913320255154,0.5842498901576905,5,4,1.654296875,5.99609375,1.6541429250838453,1.6544341021063473,1.6546576494638348,1.713022238599987,1.627160563382556,1.6690283870701952,1.6998557551348363,2.261604587585509,0.72412109375,1.578125,1.6064453125,0.580307248982607,0.6055957629547548,1.5265109616825714,0.27732858193220866,0.0010162615842208567,0.001318251116255171,0.0014209775511355716,0.001303003093198796,0.4923712434698011,0.46230923375214333,0.9457343104105851,0.8792126807288498,5.395272813119077,1.5139614660640346,0.2806088808674707,0.0009401863189308912,0.0011774807426038307,0.0035411595354428727,0.0033749288103139857,0.48763115628870146,0.4517909434579894,0.9104413865385821,0.8626871649973021
17,test,,0.6733629107475281,50.46875,50.6875,1.4208984375,2.435546875,2.576171875,9,4,2.13671875,6.00390625,2.1297228282514094,2.130004355735147,2.1303423572997984,2.186506610833722,2.0944396838726793,2.135101496681985,2.181495947125725,2.70564792173016,0.64404296875,1.5673828125,1.59375,1.400390625,0.49826244006024545,0.559274167945591,5.50434055893928,1.5210406866281376,0.2763347707761112,0.0012379122373067375,0.000989433855712044,0.0019619881155481522,0.001249072678179678,0.49210417276514296,0.31846440625972056,0.9414578305437775,0.6050984641946419,5.4446264531051956,1.5209987769404054,0.27935778331917427,0.0014435357806554805,0.001122784291804255,0.0018111650790517686,0.0011770828359903664,0.5035919435061338,0.3266088368090215,0.9065493681818326,0.590516782909799,7,4,1.6396484375,5.99609375,1.6394341476093042,1.6397257341223714,1.6399470975782788,1.6983990989296842,1.6225309337529263,1.6644379614915694,1.6952900056878553,2.2575105893464373,0.7265625,1.572265625,1.5986328125,0.5807164507053267,0.6059745380079766,1.525779225072307,0.27719564382592166,0.000914645747534415,0.0012112169152067235,0.0013660519606109034,0.0012710179406266477,0.49237152268251183,0.4692580098916178,0.9457345896232949,0.8922949230942206,5.4446264531051956,1.5261876022334144,0.2803108010032524,0.0010825645030063669,0.001397469368219321,0.001323641834481748,0.0012879963784839473,0.5039216782734659,0.4888328826560495,0.911696405192477,0.8901844604566932
18,test,,0.6951772570610046,50.0,50.0,1.416015625,2.4453125,2.576171875,10,4,2.123046875,6.00390625,2.120224239558269,2.1205059334808753,2.120842503476822,2.1770564030501194,2.085081904374879,2.1258249050617977,2.172365525701435,2.69741590389253,0.646484375,1.5615234375,1.5869140625,1.384765625,0.4981902441565198,0.5580713648358726,5.50434055893928,1.5208900345542844,0.2763074010899081,0.0012831074629353623,0.0010316427455490417,0.0018135584887977174,0.0011600273460235589,0.49201357488383834,0.31993379094167607,0.9403285538857045,0.6072530880023428,5.398939581683371,1.509756829151374,0.2796395118540365,0.0013708770734819353,0.0010930444595258154,0.0037947202926709167,0.002472657139934326,0.4959969439114298,0.32875016919525785,0.9090017730481978,0.5888119973644125,6,4,1.6259765625,5.99609375,1.6287115128823157,1.6290041691752553,1.629224357992061,1.687791983055806,1.5699136785093994,1.61200758452111,1.6419716196013676,2.2081191532126176,0.72900390625,1.56640625,1.591796875,0.5794731083139726,0.6048453591140325,1.525943629074235,0.2772255118909818,0.0007369736276778838,0.0009915684953152664,0.0013110023242504099,0.0012334617927766826,0.49237154714498743,0.4746437902194347,0.9457346140857714,0.9024320488077454,5.398939581683371,1.5143411157925268,0.280488620567293,0.0009715261374854123,0.0012984477311297833,0.0034313432266568356,0.003335572544693951,0.49642123488599754,0.4950477401712327,0.914821194858872,0.8814760281266864
19,test,,0.6738086342811584,50.9375,51.15625,1.4111328125,2.427734375,2.576171875,8,5,2.1015625,6.00390625,2.1020170964168194,2.1023009429964974,2.1026382459389343,2.1591135086799302,2.0546389440620008,2.095427428828496,2.1409204515815112,2.6681203167675536,0.64990234375,1.5556640625,1.57421875,1.357421875,0.496658377406263,0.5609944834054096,5.50434055893928,1.5207756932708034,0.2762866281594804,0.0013251939451093264,0.001091986315811956,0.0018613349067031493,0.0012140301928572177,0.49226941149466175,0.3265096632735585,0.942267450056506,0.6206042426101177,5.433062994667829,1.519892466757907,0.27974872889373364,0.0012052366633517053,0.0009556568269741606,0.0018500435791075631,0.001232418444871576,0.49297540692711905,0.32866050843546774,0.8895267645636009,0.6013777939908127,5,5,1.6005859375,5.99609375,1.5978023069419478,1.5980962387918767,1.5983129496080957,1.657120473611889,1.5762907329125557,1.618340231153324,1.6482794105028418,2.213857464494709,0.73291015625,1.5595703125,1.578125,0.5822492418966719,0.6073452884880021,1.5259670902204547,0.2772297741901562,0.0008139844570660415,0.001141555745167277,0.0010119590845674153,0.000979942162807002,0.49237186357020857,0.4888725982392431,0.9457349305109908,0.9292020850257139,5.433062994667829,1.5258836109320153,0.2808514483321035,0.0007299894845775867,0.0009717518644255216,0.0012336286638703342,0.0012445833295977747,0.49329150187815074,0.4982727656720086,0.89521360722261,0.9236646341801409
20,test,,0.7097557783126831,52.3125,52.3125,1.40625,2.43359375,2.576171875,10,6,2.09765625,6.00390625,2.1004702345151096,2.100753572886389,2.101089711903618,2.1575183020420186,2.0690006326601016,2.1097555194518787,2.1560250325810735,2.6818142038462724,0.65087890625,1.5478515625,1.5712890625,1.3515625,0.4940364744177944,0.5554109958102806,5.50434055893928,1.5202637053634556,0.2761936128560366,0.0011327368846814068,0.0009345058358248074,0.001794952557905738,0.001171832944107724,0.49207435938481403,0.32669206949504354,0.9402550563211278,0.6198662497880059,5.397259001536567,1.5119801415205707,0.2801385186610683,0.006041744249002612,0.004801950401565606,0.007204920662672976,0.004855136917565144,0.4710995434745726,0.31878370393126887,0.8862264644489972,0.6024039979085801,7,6,1.595703125,5.99609375,1.596379625413675,1.5966730067203203,1.5968888036143476,1.6556379326753707,1.5762907329125557,1.618340231153324,1.6482794105028418,2.213857464494709,0.73388671875,1.5517578125,1.5751953125,0.5806143618330248,0.6058702074612935,1.5256907954261407,0.2771795783871612,0.00072856345875838,0.0010182070304714675,0.0010662136187375992,0.0010299992857978342,0.4923717314838303,0.4876681282835485,0.9457347984246134,0.926936723321291,5.397259001536567,1.517886504659715,0.2812328450844367,0.005793779158994816,0.007676861528058274,0.0069940817072442485,0.007133177593201996,0.4714827692483121,0.48390718516259434,0.8921389672998101,0.9219441215373378
21,test,,0.689214825630188,47.6875,47.90625,1.4013671875,2.416015625,2.576171875,9,4,2.087890625,6.00390625,2.08846092286756,2.088745458638979,2.0890813966167996,2.1456597466130956,2.0880360621694147,2.128714876458443,2.1749904788456647,2.6995817466113374,0.65234375,1.54296875,1.5654296875,1.3447265625,0.49101688621897643,0.5548053762583324,5.50434055893928,1.521374933329167,0.2763954949804823,0.001073903813871624,0.0008877763481860137,0.001398098859843877,0.0009142205063932154,0.4919776604481161,0.32716395607670173,0.9399519322846475,0.6206763144703001,5.406498660708142,1.5201222321856331,0.2811657465548189,0.0011654793741788794,0.0009298582461299141,0.0016901287307984347,0.0011252937391194036,0.507112877571112,0.3478989943542218,0.9223504861404948,0.6145224982009072,5,4,1.5859375,5.99609375,1.585940223698536,1.5862347003434567,1.5864499563796939,1.6453500243396117,1.5426075544271693,1.584768914072494,1.6140991381967336,2.1821531239016485,0.7353515625,1.546875,1.5693359375,0.5822123564755834,0.6073114871257939,1.5255094212489126,0.2771466272688054,0.0007204703037020366,0.001030034904267191,0.0010356656635117645,0.001016269229579579,0.49237203413932473,0.4955576990024726,0.9457351010801078,0.9417737669321834,5.406498660708142,1.5249088857979405,0.28205109840870807,0.0006936589800972115,0.000934464702518142,0.000959915853386839,0.0009687742719101929,0.5074963442631875,0.536150362072425,0.9289463017512256,0.9384867150424868
22,test,,0.6818104386329651,50.9375,50.9375,1.396484375,2.408203125,2.576171875,9,5,2.087890625,6.00390625,2.0880914022858987,2.088376327061043,2.0887135666715957,2.1453370098871556,2.0746820694361396,2.115423944492931,2.1619264617468144,2.687236932419924,0.65234375,1.541015625,1.5654296875,1.3427734375,0.4893844904541416,0.5555815082316912,5.50434055893928,1.5196113115282355,0.27607508933296704,0.0011560116389137676,0.0009564104550865016,0.0015999918598810225,0.0010468943822020589,0.49203953830056957,0.3274135915465384,0.9403672212682688,0.6213434151429215,5.412296209263195,1.5215362855066235,0.28112583396719865,0.0010714307725869787,0.0008629259683279882,0.0015828081884210476,0.0010494073473551677,0.4936662956222291,0.3363428798902645,0.9150844983751751,0.6159684811618525,5,5,1.5849609375,5.99609375,1.590140687480009,1.590433728400843,1.5906483246654384,1.6493968808142665,1.5617786059174992,1.6038643988509236,1.6334882600429785,2.2000662652686236,0.73583984375,1.5439453125,1.568359375,0.5817623917501036,0.6069069936137877,1.5251338932955227,0.27707840330094424,0.0006975278378575922,0.0009933470897707452,0.0007685896462330533,0.0007521746380701306,0.4923719413322285,0.4941960188130846,0.9457350082730134,0.9392133996346796,5.412296209263195,1.525320121674485,0.2818249524229449,0.0006975226059777739,0.000953880733537623,0.000926212631473966,0.0009281529195287678,0.4939341169557325,0.5159284611021554,0.9198112292393867,0.94317841642213
23,test,,0.6836108565330505,50.9375,50.9375,1.3916015625,2.392578125,2.576171875,9,4,2.083984375,6.00390625,2.0825477322218275,2.0828337714284393,2.0831704633711183,2.13991862246164,2.060319682492139,2.10115501209066,2.147937322821587,2.6742441288958685,0.65283203125,1.5390625,1.5625,1.3359375,0.4812232279350641,0.5496273919090503,5.50434055893928,1.519820547258104,0.2761131021934774,0.0010016689414458213,0.0008283054935696423,0.0014487642446923132,0.0009475718657802055,0.49206886974622055,0.32730228055639415,0.940865406946009,0.6214259391108273,5.469575505006065,1.5197473845363194,0.2778547225731431,0.0009076311017590655,0.000726950818843934,0.0014753464205030653,0.0009695765271176463,0.5055368207372277,0.3376922061267328,0.9398969945856468,0.6212881888633839,5,4,1.5810546875,5.99609375,1.5793442921663818,1.5796387144810946,1.579852785836061,1.638770486481861,1.5762907329125557,1.618340231153324,1.6482794105028418,2.213857464494709,0.736328125,1.54296875,1.56640625,0.5822481413682291,0.6073442799799912,1.525155718513897,0.2770823683932456,0.0006003988239076108,0.0008620853875687609,0.0009343279652531677,0.0009195478331695618,0.4923720026806713,0.4970648495671437,0.9457350696214544,0.94460760859416,5.469575505006065,1.5253083822404077,0.27887143725218877,0.0005696697586206056,0.0007768315675242212,0.0008313858037771737,0.0008260829544500562,0.5058977240664895,0.5152683514100127,0.9456476011044765,0.9479231472316478
24,test,,0.6776012182235718,51.375,51.375,1.38671875,2.392578125,2.576171875,8,4,2.078125,6.00390625,2.0751135770426856,2.0754000695555215,2.0757364051520537,2.132550670147386,2.051024588688476,2.091823588627517,2.1377685706480873,2.664714731003099,0.65380859375,1.5361328125,1.55859375,1.3369140625,0.48335275990875676,0.5507329887556418,5.50434055893928,1.5200573848587169,0.27615612961848446,0.0009512688292589999,0.0007902127068513034,0.0013356068418577394,0.0008767060152572367,0.49199215914300076,0.32844962590494803,0.9402228111544257,0.6232595455957851,5.457460017103096,1.5193866768739075,0.2784054619021142,0.0011396762927127213,0.0009398118817828336,0.001363306525010266,0.0009082511129884966,0.49919069785432324,0.3385040683198811,0.9298364709474631,0.6267545976490121,4,4,1.57421875,5.99609375,1.5747789715696026,1.5750732174615376,1.5752864554907104,1.6341895381481333,1.5762907329125557,1.618340231153324,1.6482794105028418,2.213857464494709,0.7373046875,1.5390625,1.5615234375,0.5822791052174083,0.6073725842643595,1.5246844928280372,0.27699675855845907,0.0005587934477784273,0.0008128555933567142,0.0007830558164929613,0.0007775593957920848,0.4923721047636054,0.5016248389095551,0.9457351717043903,0.953180305078278,5.457460017103096,1.5249418789274565,0.27942337170560144,0.000727062461258754,0.001020745044430305,0.0009959219962558663,0.0009952794748128877,0.4992853946786777,0.5124457950951942,0.9339468212392745,0.9499094938222427
25,test,,0.6918012499809265,51.625,51.375,1.3818359375,2.38671875,2.576171875,8,4,2.06640625,6.00390625,2.069912548154467,2.0701996226376154,2.070536316654449,2.1274213140546383,2.083410642754922,2.124161252376748,2.171504596280353,2.6958952458424497,0.65576171875,1.53125,1.55078125,1.3212890625,0.4802773870774052,0.5479268921119205,5.50434055893928,1.5200097299515174,0.2761474719224918,0.0007447660639341436,0.0006278827457848864,0.001369859000719842,0.00090973468255196,0.491987373554041,0.33236464568117974,0.9401108038767809,0.6305665816103685,5.446316269013929,1.5096159582349178,0.27718110437759025,0.0008867105595111724,0.0007018784130487413,0.0042533634041586055,0.0028683107977047727,0.5016304897750059,0.33518678016888503,0.9095048456504244,0.6166627398114443,4,4,1.5634765625,5.99609375,1.5649902965286824,1.5652854286327507,1.5654979896934342,1.624525199403334,1.5426075544271693,1.584768914072494,1.6140991381967336,2.1821531239016485,0.7392578125,1.533203125,1.5537109375,0.5821911215388395,0.60729195709622,1.5248073734798482,0.27701908287696647,0.0006264304596559356,0.000923741686479893,0.0007071558039406511,0.0007087373391504365,0.49237216638714987,0.5064232839772949,0.9457352333279339,0.9621995304190537,5.446316269013929,1.514318355615164,0.27804451317501905,0.0005620056038173615,0.0007485145201088404,0.004070290212575323,0.004194577232248144,0.5020696552591932,0.5102027758628456,0.9149910599414115,0.9507673643531712
26,test,,0.6829065680503845,51.15625,51.15625,1.3779296875,2.435546875,2.576171875,7,3,2.064453125,6.00390625,2.064569969070623,2.064857604519275,2.065194729054497,2.1221444655784607,2.0643476513057397,2.1051131216886607,2.1513359591190637,2.6773718266934274,0.65625,1.52734375,1.548828125,1.3125,0.4995304588599851,0.5609267997301985,5.50434055893928,1.5200777610917715,0.2761598314666598,0.000777618277286507,0.0006551693536511318,0.0012883928582017035,0.000855210975402139,0.4919814135231979,0.3321941170572797,0.9400200318041714,0.6301920857617329,5.428818602340163,1.5209153552283832,0.2801558620088674,0.0008390557702995238,0.0006979178675536683,0.0010859354087608963,0.0007374611308512594,0.49106352619074034,0.3403198407866608,0.9061995422264193,0.623349542880502,3,3,1.55859375,5.99609375,1.560545190040703,1.560840399418894,1.5610523765154918,1.6201026979963478,1.5426075544271693,1.584768914072494,1.6140991381967336,2.1821531239016485,0.73974609375,1.5302734375,1.55078125,0.5833140969114656,0.6083046865726861,1.5246360506419034,0.27698795783371916,0.000681372644306677,0.001006196650029871,0.0007720985474364284,0.0007745769527123194,0.4923722114618352,0.5069281388213109,0.9457352784026183,0.9631483197876979,5.428818602340163,1.5249308266223207,0.280895520429616,0.0005172694207375983,0.0007425359279792725,0.0007870578870026179,0.0008139754450484407,0.49152597210529425,0.5243806288179057,0.9129276121943075,0.9628444119688851
27,test,,0.6825418472290039,50.0,50.0,1.373046875,2.416015625,2.576171875,8,4,2.06640625,6.00390625,2.069194299134626,2.0694809414435,2.0698170921188894,2.126645423457895,1.9976800109955586,2.0386676814740405,2.083698793107629,2.6146315938364557,0.65576171875,1.52734375,1.55078125,1.318359375,0.49309664148089766,0.5584321722485746,5.50434055893928,1.5190234826507836,0.27596829563603686,0.0009934215190856577,0.0008347636683796747,0.001400767412410353,0.0009278528136651863,0.4919924594791114,0.33149279622943273,0.9394187496635107,0.6284548378830449,5.425962842564525,1.521521408570182,0.28041500701671795,0.0009508963061186648,0.0007749789503574044,0.001215092979966137,0.0008179202842656235,0.4981491733155883,0.34424940309836355,0.9144677111520298,0.6222107559584247,4,4,1.5615234375,5.99609375,1.5586116072189302,1.5589075842263733,1.559119971641636,1.6182589277733663,1.5617786059174992,1.6038643988509238,1.6334882600429785,2.2000662652686236,0.7392578125,1.529296875,1.5537109375,0.5828096453815571,0.6078507224863546,1.5249262688378828,0.2770406831680025,0.0006947204939287133,0.0010249007829972896,0.0007962684785693952,0.0007982916715317623,0.492372188883456,0.50658113557745,0.9457352558242391,0.962496180339128,5.425962842564525,1.5247107309629422,0.2810027962230393,0.00059375708974585,0.0008311501146588766,0.0006985807043147219,0.0007179862221751111,0.4985908815814124,0.5335700764484155,0.9208697373363179,0.9621543242198886
28,test,,0.6996403932571411,50.0,50.21875,1.3681640625,2.404296875,2.576171875,7,3,2.06640625,6.00390625,2.063755113189026,2.064043216618372,2.064378885256249,2.1213670561407825,2.1004779061971792,2.141157836978693,2.188653196089449,2.7118017523759406,0.65576171875,1.5283203125,1.5517578125,1.318359375,0.4884540089798842,0.5530593905053768,5.50434055893928,1.5207273572491355,0.2762778467221492,0.0010424326305411569,0.0008752310253301806,0.001057841288036876,0.0007002506101273908,0.4921262209475685,0.33136548852947784,0.9403466891418351,0.6286660345888966,5.419573821857898,1.5078083812368832,0.27821530452370286,0.0009412741341074948,0.0007551740997420645,0.0031551766574438034,0.002137627369446529,0.49715059701611963,0.3358720872093415,0.8895409677505981,0.6055098999959067,4,4,1.5625,5.99609375,1.5634089063909609,1.5637038964608403,1.563916165556088,1.6229359000098744,1.523407462815606,1.5656444565473346,1.5946789450016903,2.1642122815759084,0.7392578125,1.5302734375,1.5537109375,0.582787316759306,0.6078299044718385,1.5248181517726098,0.27702104102120667,0.0006611285691766611,0.0009727037575544515,0.0008200012369572462,0.0008205713640218403,0.49237213162193516,0.5056240942886417,0.9457351985627183,0.9606975129844365,5.419573821857898,1.5126603496183975,0.2791105720375331,0.0006699065037638618,0.0009109734042063014,0.0028811491431932623,0.0029857730894858633,0.49778244186849907,0.5136438251093102,0.8962836428608361,0.9355593504207529
29,test,,0.6842999458312988,50.21875,50.46875,1.36328125,2.43359375,2.576171875,6,3,2.0625,6.00390625,2.06852281271459,2.0688095231281127,2.0691459689947234,2.1259927299076953,2.0715887818886376,2.1123352662722605,2.1583171322124755,2.684235819056031,0.65625,1.5283203125,1.548828125,1.3125,0.49797847382086613,0.5607157832225068,5.50434055893928,1.5195093203871752,0.2760565601122606,0.0009887980562384158,0.0008324336919102322,0.0013111997270431885,0.0008698050503343235,0.49207278353699646,0.3320442903508104,0.9409253107289741,0.6304002682267368,5.3967095036668615,1.5197787632061912,0.2816121123758021,0.0007937740602592669,0.0006627193017876105,0.0010537191646218247,0.0007319183469822573,0.48440884797491446,0.3393269470351245,0.8824098354601144,0.617953747036659,3,3,1.55859375,5.99609375,1.558169810759493,1.558465165520057,1.5586771019196168,1.617767590199359,1.523407462815606,1.5656444565473346,1.5946789450016903,2.1642122815759084,0.740234375,1.5302734375,1.5517578125,0.5833140969114656,0.6083046865726861,1.5250201397740875,0.2770577371520719,0.0005365885077290855,0.0007968997260421571,0.0006341049232991836,0.0006385949035466434,0.492372320172036,0.5089357805411872,0.9457353871128173,0.9669212047246426,5.3967095036668615,1.5247938094493267,0.28254139090000796,0.0004935211967547204,0.0007149920791281317,0.0007919725824825363,0.0008496085962311108,0.48479407394313334,0.526920138806137,0.887793682681643,0.9645224805594114
