epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
7,test,,0.7582398056983948,46.28125,48.625,1.4697265625,1.7451171875,2.05078125,5,3,1.9619140625,3.806640625,1.9631165974839293,1.9633421485936107,1.9635724255697862,2.007589655223274,1.97261900220664,2.004861707932365,2.0380991463324345,2.4250723409031267,0.484619140625,1.4619140625,1.4853515625,1.4091796875,0.37060207442896115,0.4413775457253729,5.50434055893928,1.247407977564663,0.22662260160098927,0.0006750342820938116,0.0004990946069232435,0.0007723721052581567,0.0004619059271577588,0.4483081704168983,0.27225922969976435,0.7273988984912583,0.4389173309321552,5.307449429136234,1.1425296272664913,0.21526905579059533,0.026527066659198795,0.017573077562968876,0.030275416122594656,0.017717184960600766,0.4262864964467834,0.26522382071371503,0.5968156957281048,0.3560947534545435,3,3,1.5361328125,4.328125,1.535919844351097,1.5361532438518228,1.5363289709491137,1.582604702377518,1.523407462815606,1.5573268992431146,1.581495322436753,2.004776590255547,0.64501953125,1.515625,1.5341796875,0.5833140969114656,0.6083046865726861,1.524718140717196,0.2770028715321747,0.00043317727779257353,0.0006642700249523837,0.0005942488507599819,0.0006115344085861701,0.49236303804192527,0.520349046875249,0.9457248772791909,0.9883715831889576,5.307449429136234,1.4028481018579164,0.2643168099081114,0.029662923983291734,0.03581485951180255,0.03426337577901073,0.03334579558240622,0.4697930167797164,0.5073502087212133,0.7784185671234258,0.7825618007765573
8,test,,0.8201894760131836,47.6875,50.9375,1.46484375,1.7294921875,2.05078125,5,3,1.9599609375,3.806640625,1.957887439609336,1.958112625708093,1.958340115356918,2.0024586756307716,1.890052599478,1.9224955907863417,1.9481769995656328,2.346486367175787,0.485107421875,1.4599609375,1.4833984375,1.4111328125,0.3403632246134027,0.4027575008932494,5.50434055893928,1.2475710166648477,0.22665222169779087,0.0006093987648538857,0.00045159857932087615,0.0007892117404395549,0.00047285096061054665,0.44890854219982135,0.27313669573415306,0.7294519289879089,0.4409788383914662,5.27502031204225,1.0563994808835686,0.2002645332894611,0.025739384679829058,0.016098690568503955,0.02148488866850684,0.012416240268819136,0.40606392687627046,0.23283093668068447,0.5842685013085607,0.33696070523124905,3,3,1.5341796875,4.328125,1.5351365010539526,1.5353686264044977,1.5355434368281429,1.5817629629785488,1.523407462815606,1.5573268992431146,1.581495322436753,2.004776590255547,0.6455078125,1.51171875,1.5322265625,0.5833140969114656,0.6083046865726861,1.5243269601629308,0.27693180388109523,0.0004924722058374797,0.0007576057901469316,0.0006433850394857998,0.000663515137034403,0.4923630870715465,0.5214914144885633,0.9457249263088103,0.9905172265678804,5.27502031204225,1.296902508107649,0.24585734867161996,0.02821609281215398,0.030317284358918235,0.023446977279930614,0.022073359265775878,0.4475794033588443,0.4160143931352952,0.7610862032577561,0.7141103683929858
9,test,,0.8530688285827637,48.84375,52.3125,1.4599609375,1.7177734375,2.05078125,6,4,1.958984375,3.806640625,1.9602131479985982,1.9604424957387594,1.9606759679181853,2.004951481484924,1.9326768190909709,1.965016322124662,1.994436226308578,2.387053899346771,0.4853515625,1.458984375,1.4833984375,1.4150390625,0.33008605726929785,0.3909028664258348,5.50434055893928,1.24563047419363,0.2262996740219269,0.0005369247790385501,0.0003978636974505947,0.0007674983892211884,0.00045981575816319203,0.4481769555349837,0.27267598888949623,0.7276457219398562,0.43986195982790277,5.255008250452458,1.0474728196546734,0.19932848241760337,0.025186872434921348,0.015843270084190775,0.042287854538122005,0.023981944095713567,0.39722820233711165,0.22944281921869952,0.5139377349791738,0.2974526150915286,5,5,1.533203125,4.328125,1.5342388076129263,1.5344738635450441,1.534650386204125,1.5809561671989443,1.523407462815606,1.5573268992431146,1.581495322436753,2.004776590255547,0.64599609375,1.5107421875,1.53125,0.582341024728507,0.6074291145754701,1.5245878868296583,0.27697920768250134,0.0003773574443499683,0.0005814083683399108,0.0005838278303906819,0.000602714390877783,0.4923636098750954,0.5220432751971947,0.945725449112361,0.9915532465705779,5.255008250452458,1.283596941680644,0.24426164156262284,0.027656764151866575,0.029818931143581466,0.04720623616637987,0.042873504080934446,0.4375572954861715,0.4093094778244146,0.6790433775881803,0.6372779930734512
10,test,,0.8346506357192993,46.28125,49.53125,1.455078125,1.724609375,2.05078125,6,4,1.9580078125,3.806640625,1.9599789548642075,1.9602076618245863,1.9604411624966083,2.0047484638989452,1.9790775186971157,2.0113039022597397,2.044811310949747,2.4312065522671396,0.485595703125,1.4580078125,1.482421875,1.2431640625,0.32631878841538614,0.3835280314922564,5.50434055893928,1.2438519934687466,0.22597656888229398,0.0005949630078889712,0.000441378445993703,0.000779068999312571,0.0004671826934700235,0.44847480929380534,0.27311538448125516,0.730164790205782,0.44179968861870633,5.321931926437823,1.0298094653093501,0.19350293832086685,0.030239735364489206,0.018871625629163485,0.024778427904930567,0.013716023733943405,0.3868481031313218,0.21625717831510033,0.5482983564576518,0.30821374684589276,4,4,1.53125,4.328125,1.5338220822548525,1.5340563652352908,1.5342324225531958,1.5805472072415439,1.5424597606793775,1.5761335535949423,1.6004116207281331,2.021081087740071,0.64599609375,1.509765625,1.5302734375,0.5827773803735083,0.6078207994079015,1.5242630811753586,0.27692019867845774,0.0004891368137460717,0.0007544435389941025,0.000472142544234444,0.00048776816253402234,0.49236357433172806,0.522430487486885,0.9457254135689936,0.9922805330454939,5.321931926437823,1.2599564276670872,0.2367479413646738,0.0328846690845781,0.03487149292195904,0.026893571470928634,0.023443524325768916,0.42441780436112175,0.3757676402172735,0.716441099741699,0.6399137707056389
11,test,,0.7978428602218628,49.78125,50.46875,1.4501953125,1.7451171875,2.05078125,5,3,1.9580078125,3.806640625,1.9544818268738149,1.954715504255276,1.9549506704471173,1.9995737292647153,1.947907838705481,1.9800106576992895,2.0090492290944906,2.3997152169115505,0.485595703125,1.4580078125,1.482421875,1.408203125,0.3546279066060868,0.4189895574872354,5.50434055893928,1.244528678837526,0.22609950556499622,0.00045235633968943034,0.0003353526938390891,0.0005103386753271266,0.00030586286887749893,0.4481182576796314,0.27274348978809115,0.7268948948533218,0.43957336152270854,5.2781608679573,1.064051512283597,0.20159512733748777,0.01680367100533342,0.010750576072064604,0.024045238556118953,0.01363093452318601,0.383626862211611,0.22508354659557386,0.5931640071430264,0.3418632340843745,3,3,1.53125,4.328125,1.5304574770314112,1.5306959158799736,1.5308745124163725,1.5775092532353387,1.5424597606793775,1.5761335535949423,1.6004116207281331,2.021081087740071,0.646484375,1.509765625,1.5302734375,0.5833140969114656,0.6083046865726861,1.524493099258894,0.2769619871690267,0.00040522066304227167,0.0006249438217649985,0.000537305289689094,0.0005550472441294356,0.492363511557528,0.5223915429524024,0.9457253507947936,0.9922074481176655,5.2781608679573,1.3175049849362679,0.24961440507328742,0.018277284081027467,0.0205655738894881,0.026238736141493746,0.02407878800481763,0.4211433886935385,0.40885280650757255,0.7739294077712167,0.7295870915218109
12,test,,0.8150247931480408,47.6875,50.6875,1.4443359375,1.7265625,2.05078125,5,3,1.9580078125,3.806640625,1.9589171198987316,1.9591494780584218,1.9593865625894475,2.0039259137995957,1.9428075964201337,1.975122020610558,2.005209897087623,2.3966863252811543,0.485595703125,1.4580078125,1.482421875,1.2431640625,0.3446837142087537,0.40780070150384784,5.50434055893928,1.2460834007213382,0.22638195936071698,0.0005901698418320223,0.0004379514649727224,0.000727262050249422,0.00043621948586307856,0.44894254711397075,0.27346624992284835,0.7294325236376764,0.44146250754150945,5.320247564443525,1.0610001022771787,0.19942682918894483,0.015837520460910248,0.010176403314389914,0.02777173011613865,0.016143933051591047,0.3800108218398792,0.2248652259134906,0.5455179379099935,0.3223752396297785,3,3,1.53125,4.328125,1.5301460735619652,1.5303824318153858,1.5305596978979583,1.577121751923468,1.5424597606793775,1.5761335535949423,1.6004116207281334,2.021081087740071,0.646484375,1.509765625,1.5302734375,0.5833140969114656,0.6083046865726861,1.5244072678657552,0.27694639376737945,0.00046814735262312723,0.0007223379366919103,0.0006009458529314671,0.0006209888389261698,0.49236339736302703,0.5225639615554888,0.9457252366002917,0.99253138512826,5.320247564443525,1.3085210972470995,0.24595116700814001,0.017471887591079316,0.019720359654122045,0.030310532131619716,0.0288687749798036,0.4175702967035759,0.40952894274274493,0.7121664844897762,0.6969250973025952
13,test,,0.8067393898963928,44.6875,47.6875,1.439453125,1.7265625,2.05078125,5,3,1.95703125,3.806640625,1.956536721178482,1.9567679481530436,1.9570018677984498,2.0014809259195103,1.9617792948563495,1.9940473621521844,2.0257260049137304,2.4147367750236985,0.48583984375,1.4580078125,1.4814453125,1.2451171875,0.3486806981741927,0.41263799396901013,5.50434055893928,1.24355597702745,0.22592279015292085,0.0005392105493600141,0.000399633907455468,0.0007152277116455608,0.00042856616641368965,0.44761322091883304,0.27237577148106873,0.7265212026223269,0.43925071024373186,5.291064163599028,1.0616134100205286,0.20064270195854322,0.020522458910805952,0.013580256498572266,0.021300912522053572,0.011867750753858057,0.4022374446198347,0.2369518930321474,0.5913199445165658,0.33615743951836347,3,3,1.5302734375,4.328125,1.530036628835532,1.5302741346133615,1.5304521292725628,1.5770681813377814,1.523407462815606,1.5573268992431146,1.581495322436753,2.004776590255547,0.646484375,1.509765625,1.5302734375,0.5833140969114656,0.6083046865726861,1.5246583961882403,0.27699201745650187,0.00028272604460433115,0.0004382348123913064,0.00046296510163834625,0.0004798703186295836,0.4923647195128922,0.5242079040732557,0.9457265587501578,0.9956175963138685,5.291064163599028,1.3025816050791823,0.2461851840770638,0.022807605946088216,0.027025636940121042,0.023516953805974516,0.020856066122553505,0.4419187670224005,0.42893171284183346,0.777590596813658,0.7122193722346462
14,test,,0.7988432049751282,47.0,49.3125,1.4345703125,1.7314453125,2.05078125,5,3,1.95703125,3.806640625,1.9555566231302297,1.955787031232319,1.9560197123223324,2.000505298503952,1.9554214524129552,1.9877065588689193,2.01966783560276,2.4087173736844987,0.48583984375,1.45703125,1.4814453125,1.4033203125,0.3609230603509212,0.42852044469607586,5.50434055893928,1.2498765811999717,0.22707108468608828,0.0004856372464168146,0.0003600297737114564,0.0006127350977696011,0.0003672360668250228,0.44810956257840395,0.2727409389620635,0.7276769780363352,0.44005070335792357,5.366966318798682,1.1038447020145747,0.20567386423651982,0.02344684498754468,0.015828482496577572,0.03871938160625277,0.021761071795476677,0.4279406010514304,0.25343626627665833,0.6414879916955236,0.36681754821713086,3,3,1.5302734375,4.328125,1.5298816345492152,1.5301192017469036,1.5302972361952254,1.5769266124484391,1.523407462815606,1.5573268992431146,1.581495322436753,2.004776590255547,0.646484375,1.5087890625,1.5302734375,0.5833140969114656,0.6083046865726861,1.5242444595273714,0.27691681559418313,0.0004613177667467383,0.0007136836709139354,0.0005440103420530917,0.0005631497860804573,0.492364191866522,0.5235150312526471,0.9457260311037876,0.9943168495630803,5.366966318798682,1.3560099961174468,0.2526585626907698,0.026092484575864106,0.032407403408072744,0.043075949864999075,0.039048908703969216,0.47113074252528,0.4653658998625415,0.8344391344472459,0.7779391875277916
15,test,,0.8305138349533081,47.6875,50.9375,1.4296875,1.73828125,2.05078125,5,3,1.95703125,3.806640625,1.9574580052721662,1.9576854065552285,1.957916753863147,2.0022900473624983,1.9354375048561194,1.9677695087990275,1.9970216252451753,2.389665644776943,0.48583984375,1.45703125,1.4814453125,1.5986328125,0.3467246902352522,0.4104500131806927,5.50434055893928,1.2444280322398427,0.2260812206139461,0.0006157744467847337,0.0004556481866540114,0.0006474901727679949,0.00038747525227256034,0.44690176486666555,0.2715852238769724,0.7233600648246572,0.4367680683907153,5.346860659280657,1.0600246045834278,0.1982517727937273,0.0177683774151296,0.01142164527946241,0.018626110932451923,0.010585579211333998,0.3862470485786025,0.2237177986247465,0.591787275363961,0.334230549207283,4,4,1.5302734375,4.328125,1.5311443449831763,1.5313814691840324,1.5315592401600038,1.5781015378894536,1.523407462815606,1.5573268992431146,1.581495322436753,2.004776590255547,0.646484375,1.5087890625,1.5302734375,0.5828139043824825,0.6078546251699348,1.524215119630901,0.2769114852742009,0.00039100895748767073,0.0006033553973465797,0.0005464811295290417,0.0005647325295557987,0.4923636418503978,0.5225878751387629,0.9457254810876634,0.9925760676394516,5.346860659280657,1.307161262064372,0.24447266262596634,0.019579615835605857,0.02212753388923327,0.02038217325835401,0.018720687544885893,0.4265900425674296,0.4040934023025434,0.779694167035947,0.7089574909863146
16,test,,0.8745027184486389,45.84375,49.3125,1.4248046875,1.69921875,2.05078125,5,3,1.95703125,3.806640625,1.9547391150082936,1.9549661359665,1.9551943578655155,1.999507868002299,1.9227306251787528,1.955093669723206,1.9833131668933957,2.377575633794539,0.48583984375,1.45703125,1.4814453125,1.5810546875,0.32054325903460573,0.37657071454462404,5.50434055893928,1.2526391508889754,0.22757297399679183,0.0004616353575066512,0.0003419141047344035,0.0007070224620973065,0.00042342405132875894,0.4475590716668618,0.2721955783405597,0.7256878625543095,0.4385111920178019,5.375698617140871,1.0227550977976723,0.19025528970997946,0.022481105352434305,0.014360714417180856,0.027562817424189312,0.01479774574914204,0.39457582891801923,0.2216884108419604,0.604442341989941,0.3302858230773559,3,3,1.5302734375,4.328125,1.5299126604565303,1.5301481243515467,1.5303248386802117,1.5768747603203899,1.523407462815606,1.5573268992431146,1.581495322436753,2.004776590255547,0.646484375,1.5087890625,1.5302734375,0.5833140969114656,0.6083046865726861,1.5243591464437045,0.27693765131739195,0.00038769435579144584,0.0006003739930435938,0.0004602640582787032,0.0004767705020622698,0.49236457948533374,0.5238690312082919,0.9457264187225993,0.9949813154569599,5.375698617140871,1.2501183304101513,0.232549928752338,0.024764619516401076,0.02732105844308934,0.029873879257799274,0.02482028838382834,0.43373463797614864,0.38697277743991926,0.787054347705407,0.6721032899750337
17,test,,0.8897761106491089,41.90625,46.0625,1.4208984375,1.689453125,2.05078125,6,4,1.9580078125,3.806640625,1.9556463400797055,1.9558764198699832,1.9561086161970185,2.0005367701490715,1.9409679839835847,1.9732865384003007,2.0030275529598724,2.3949288350479203,0.485595703125,1.4580078125,1.482421875,1.244140625,0.30762080142593534,0.3618329061865814,5.50434055893928,1.2496886960991411,0.22703695069695393,0.0005928768805070206,0.0004402933828538608,0.000636333356063723,0.0003819130225070876,0.4490234749394535,0.27368554070443196,0.7318877754930213,0.4432219869450939,5.321796707925085,1.0161209452994444,0.19093569353866202,0.031504652931076293,0.020186601077626303,0.03449725182739982,0.01859848613038408,0.41108249174482037,0.23686734264853582,0.5602350519525316,0.30927592367215667,4,4,1.53125,4.328125,1.5312999224950417,1.5315340204903514,1.5317099271051786,1.5781530070580492,1.5426075544271693,1.5762809916747722,1.6005711001441032,2.021221812630596,0.646484375,1.509765625,1.53125,0.5827567956078605,0.6078019368545376,1.5241680964533881,0.27690294234757606,0.000362103116067658,0.0005610408366321447,0.0003890285538341587,0.000403122936743898,0.4923645878272138,0.5240595273842941,0.9457264270644803,0.9953390662385752,5.321796707925085,1.2471130779556383,0.23434060833223283,0.03540406714003019,0.03933021430843402,0.03863959960956809,0.032352120005967704,0.4546350417650098,0.4229152888662497,0.7335398946050553,0.6373360581983146
18,test,,0.7790490984916687,47.6875,50.21875,1.416015625,1.7587890625,2.05078125,6,4,1.95703125,3.806640625,1.955442937305503,1.955668896947026,1.955896785843018,2.000171663913171,1.9214772050019377,1.9538434337965302,1.9820185579384815,2.3763854786093814,0.48583984375,1.4580078125,1.4814453125,1.416015625,0.3747791018097876,0.44727389115557953,5.50434055893928,1.2476338745180802,0.22666364138604586,0.00037300135242901433,0.00027678346009677574,0.0006620313741398931,0.00039707921378142117,0.44874543191087657,0.2733362071946088,0.7286993018171861,0.4410027645531176,5.402000767888447,1.1345995601233712,0.21003320970775563,0.020087488206260495,0.013830275653068495,0.02560338438207488,0.014795883901937465,0.4089399321186322,0.24104420499208012,0.6520983047404876,0.38080891750590307,4,4,1.5302734375,4.328125,1.5299385618416073,1.5301779977528185,1.5303571640195603,1.5770313881935847,1.523407462815606,1.5573268992431146,1.581495322436753,2.004776590255547,0.646484375,1.509765625,1.5302734375,0.5827762853574464,0.6078201534349237,1.5242986058966725,0.27692665262529,0.0004617717348063266,0.0007133948617941517,0.0006436292449798486,0.0006656546842250937,0.49236391488348197,0.5230153960652275,0.9457257541207467,0.9933787499859842,5.402000767888447,1.392741700723821,0.25781960435896434,0.021925194940436654,0.028485977325394866,0.027759404175559332,0.026495696402621748,0.4494687749153883,0.4433539906603715,0.8499814239947634,0.8254971594860108
19,test,,0.8421370387077332,44.6875,47.0,1.4111328125,1.748046875,2.05078125,5,3,1.9580078125,3.806640625,1.9597938915082918,1.9600209555188959,1.9602517488198692,2.0044261613677024,1.9658546725527914,1.9981139387980513,2.0307851089229643,2.4186371143145506,0.485595703125,1.4580078125,1.482421875,1.419921875,0.3549499514420263,0.4163207121375414,5.50434055893928,1.2475909813211001,0.22665584877283076,0.000459703301957326,0.00034029372854418204,0.0006170469590127681,0.000369372994184371,0.4478575037710284,0.27225269300934013,0.7256124573983191,0.4382666810657289,5.375278236035631,1.0938719674998663,0.2035005295477723,0.0162144745951327,0.01104856186831424,0.025803301719013128,0.014853311649355425,0.43998426840951765,0.25049209166748093,0.6046566721791962,0.3497432075342336,4,4,1.53125,4.328125,1.5301715224272092,1.5304100175230995,1.5305886378301943,1.5772406018496947,1.523407462815606,1.5573268992431146,1.581495322436753,2.004776590255547,0.646484375,1.509765625,1.5302734375,0.5827685069625039,0.6078126683855982,1.5242228481851197,0.27691288935778474,0.00044840570979420846,0.0006919693098556312,0.000613374526439614,0.0006338885800418041,0.49236364186141657,0.5226120466222031,0.9457254810986822,0.9926214652302919,5.375278236035631,1.3385422326329006,0.2490182226585727,0.017524416448338798,0.02199428115679067,0.02801421243200597,0.02626949989308741,0.48424041336177215,0.44602131884524143,0.786158639723574,0.7430131958579508
20,test,,0.7841566801071167,47.6875,50.46875,1.40625,1.7431640625,2.05078125,6,4,1.958984375,3.806640625,1.9602547019532395,1.960480884211941,1.9607113407387102,2.0048588379707275,1.973750214946941,2.0059895504340473,2.038993637549209,2.426136649266446,0.4853515625,1.4580078125,1.4833984375,1.2451171875,0.3640304313479501,0.4361195113138673,5.50434055893928,1.244640330435825,0.22611978984739178,0.0005687331563697384,0.000420560386833887,0.0007825630049431709,0.0004680551596994782,0.4468500239893842,0.2714058594725564,0.7247048996715684,0.4373432562906623,5.352668897109314,1.1024614081485986,0.20596480547189797,0.013205270323251916,0.009278725177616508,0.01683360060087935,0.00974374547423264,0.41433596347034296,0.24225462360672256,0.5865153198587123,0.34254273688814985,4,4,1.5322265625,4.328125,1.5345087500016528,1.5347451102078964,1.534922546684265,1.5813192945739367,1.5424597606793775,1.5761335535949423,1.6004116207281331,2.021081087740071,0.64599609375,1.509765625,1.5322265625,0.5828050621480902,0.6078461652031304,1.524287562228785,0.2769246462690754,0.00044920884390986515,0.0006923958782714971,0.0005833101476353519,0.0006023451766077869,0.4923641314722884,0.5221908211689056,0.945725970709554,0.9918298733579668,5.352668897109314,1.358446781608599,0.2537886814449185,0.014377010827836934,0.01935642770291228,0.0181432158227679,0.017325364670505747,0.45605485928322587,0.4428108718004051,0.7713755161075255,0.7475900352205306
21,test,,0.8357025980949402,46.0625,49.0625,1.4013671875,1.75,2.05078125,6,4,1.9677734375,3.806640625,1.9664207866777523,1.966637836920928,1.9668587553910448,2.0102162618058683,1.9792513092804738,2.0112780508390253,2.0432018108929237,2.429546745856844,0.483154296875,1.46484375,1.490234375,1.4208984375,0.3573588395190416,0.422709589531926,5.50434055893928,1.2465824407452695,0.22647262235996052,0.0008537133852399847,0.0006278163799216202,0.001176373572942424,0.000700456807428963,0.4473330421277133,0.2704687957733646,0.7287200986779734,0.4377875050254895,5.312813357525923,1.0891653496231362,0.20500726758644122,0.02098404168661805,0.014148932366900095,0.03137562579702813,0.017793794426457947,0.40803157535652,0.24500323823072126,0.5561551426943083,0.3244362395898373,4,4,1.546875,4.328125,1.5484190983869557,1.5486461737080983,1.5488183256665062,1.594317356933931,1.523407462815606,1.5573268992431146,1.581495322436753,2.004776590255547,0.642578125,1.5205078125,1.541015625,0.5827535721190475,0.6077993404357941,1.5250017645260716,0.27705439883246413,0.0007606082481590448,0.001145446624979502,0.0009456365077635809,0.0009613531342833141,0.4923593802799413,0.5138738004921132,0.9455892365393943,0.9760744183786039,5.312813357525923,1.3383924149630664,0.25191783051575717,0.02283667093315067,0.027994013909127407,0.034328619463365406,0.031322387903786504,0.44891367085017553,0.44976747919832166,0.7278598626283808,0.6952466498448164
22,test,,0.8112385869026184,46.0625,48.15625,1.396484375,1.7431640625,2.05078125,6,4,1.9931640625,3.806640625,1.993143370172039,1.9933439819627174,1.9935508816150906,2.035313928862986,1.9814051012200617,2.013626541688016,2.0477784732492124,2.43343581578016,0.4765625,1.4755859375,1.513671875,1.4482421875,0.3556533796370668,0.4226039335485619,5.50434055893928,1.2486739658182489,0.22685259977062103,0.0027652845716259478,0.0020003555958847475,0.0034134078495888787,0.002005503499473038,0.4465875667803907,0.26638114122284406,0.7257352526279668,0.43015885370668044,5.40573498227204,1.1283279694400252,0.20872794784434417,0.014629634516873935,0.00974519829239283,0.02616058843609359,0.014869702370126463,0.4376398201212801,0.24899593762983985,0.6033944460765426,0.33983990023680216,6,6,1.58203125,4.328125,1.58165343315681,1.581868823469764,1.5820357747203848,1.626374040957376,1.5424597606793775,1.5761335535949423,1.6004116207281334,2.021081087740071,0.63427734375,1.533203125,1.5732421875,0.581846076025942,0.606982707176113,1.5287605534283066,0.2777372760748852,0.003483585187825433,0.005030837650287422,0.003970313420087024,0.0039229623003189775,0.49235605453197895,0.49906838777879037,0.945282600817781,0.947951115750631,5.40573498227204,1.3774694132642815,0.25481630486541695,0.01586504142565559,0.01886699393358907,0.02841959295569385,0.02585960569017187,0.4827688743758838,0.43996267584333354,0.7894902709557243,0.7079345387126568
23,test,,0.841465950012207,46.53125,50.46875,1.3916015625,1.7451171875,2.05078125,6,4,1.986328125,3.806640625,1.9814330229148742,1.9816450754739119,1.981861554852923,2.0244617097103146,2.025146405379813,2.056640428182098,2.0888325371265153,2.469157966297846,0.478271484375,1.5615234375,1.513671875,1.447265625,0.3452298784557724,0.407233726710913,5.50434055893928,1.2518487416113713,0.2274293765450825,0.002001617890091012,0.001454152881481202,0.0025768310333695865,0.0015192614473331764,0.4477279408367254,0.2680064701819302,0.7261134150396567,0.4318964686628847,5.382402944228582,1.0790808516807542,0.20048310445389933,0.014834921137004464,0.009741132480839467,0.029461202804375475,0.016307838873521722,0.4157539908144168,0.23274632920945934,0.6113680117131359,0.3373176315729622,4,4,1.572265625,4.328125,1.5723801341837809,1.5725965195751148,1.5727634760279696,1.617335255090481,1.5616598522909406,1.5950876460266001,1.6194854945931376,2.0375263101151195,0.63671875,1.6416015625,1.572265625,0.5827926402326187,0.6078347825598945,1.529471964806556,0.27786652159860087,0.002767887040661776,0.0040688556396326556,0.0032611346542319453,0.003261507486980319,0.49235821175971584,0.5053110773842452,0.9457200509969814,0.9601206673516912,5.382402944228582,1.3194369797608094,0.24513901939943183,0.015943979628969096,0.018378983706773263,0.03194637638286846,0.027751392596041244,0.4562385465114831,0.40343139407735096,0.7949339011095553,0.6870418945514051
24,test,,0.8478286862373352,48.625,52.3125,1.38671875,1.7666015625,2.05078125,14,8,2.22265625,3.8046875,2.223466868499702,2.2236070528822913,2.223767913309789,2.258840982160003,2.2017825418924812,2.2311251549946745,2.2611338951064703,2.6202980982931967,0.415771484375,1.744140625,1.6982421875,1.6015625,0.33208312383850624,0.39409944210167636,5.50434055893928,1.3509052832467936,0.24542545447208328,0.04860471896316376,0.031987352667371474,0.05909540384097678,0.03213240162783902,0.44616252933109024,0.24600982116066797,0.7248735904110974,0.39735842034216845,5.419761482411369,1.1301410125498754,0.20852227837285772,0.0525624269111411,0.030744280483640855,0.07905445131112021,0.03911839085267367,0.416755777561888,0.21026436334406998,0.6181943264011629,0.3059564120272707,15,8,1.8974609375,4.328125,1.8962631544550885,1.8964113032686456,1.8965528349653276,1.9330408719545265,1.8401931883434228,1.8711790433105968,1.8981304615355423,2.2848243468931426,0.5615234375,1.8291015625,1.78125,0.5586134708063736,0.5974039370608337,1.6536671649173056,0.3004296604125776,0.062120299718201544,0.07056111097606947,0.07307338473073965,0.06089449916630928,0.4923107958448698,0.41917455991137204,0.9440280904245597,0.7965732309817204,5.419761482411369,1.3898502884203754,0.2564412277054674,0.06359976047179572,0.056724875585210784,0.09204641909825906,0.06425874060939941,0.45815156320301575,0.32875625009817516,0.8079184248729181,0.5641632468182449
25,test,,0.8187626600265503,49.3125,53.0,1.3818359375,1.71484375,2.05078125,11,6,2.314453125,3.806640625,2.3204757855078073,2.3206470296276587,2.320852670114289,2.358428938372735,2.2067537688722445,2.2370749414975943,2.2676803316376852,2.6339579729320888,0.392333984375,1.8125,1.7978515625,1.9970703125,0.28040070643672854,0.35756374234993415,5.50434055893928,1.479027484174535,0.2687020303953636,0.0580825292904219,0.039160926066757244,0.002932486354707997,0.001626629249522666,0.44672461006183006,0.2513535742816236,0.7238044286911913,0.4048325996634711,5.368199982098659,1.2483519049574303,0.23254571534598384,0.07095762928032556,0.04267315920230155,0.022206576508448705,0.01114520740292957,0.4113194424766773,0.2168675218912079,0.5997534846471719,0.30947095697278587,10,7,1.9755859375,4.328125,1.976594489126223,1.9767713291388271,1.9769651541598736,2.016477298016327,1.9447000711661417,1.9756500991391357,2.0068320620444573,2.3864145234381997,0.5439453125,1.9130859375,1.884765625,0.5255379208074793,0.5895576487714685,1.784174424752299,0.3241395414487436,0.06577554191465396,0.07928430802909106,0.0033447904482573065,0.002910436760799286,0.49235232927576256,0.4381455607029364,0.9457141685130264,0.8337033532971235,5.368199982098659,1.5194419749280867,0.28304496479173114,0.08079904461319654,0.07622512937157924,0.024212549478062506,0.017423279736033036,0.4529431817976919,0.3500791005147074,0.7833668325708008,0.586709100998223
