epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
18,test,,0.38245150446891785,74.0625,74.75,1.416015625,3.453125,3.453125,71,8,4.87890625,9.8359375,4.867029767249201,4.867325724450816,4.869559918867305,4.927269376161592,4.605448426482027,4.649166514921826,4.961888820601742,5.27624077750432,0.50390625,3.232421875,2.833984375,3.658203125,0.490225732217141,0.5294750579000428,5.50434055893928,2.956573241306274,0.5371348683185446,0.019881883651328813,0.007758154931952946,0.4990350669062247,0.17313589535157192,0.9351008951657294,0.3273226085350164,0.49178693319081557,0.17150659618432515,5.467368832364057,2.884251849935131,0.5275392859654574,0.03258764526580382,0.012286171855244374,0.4944001896940806,0.16879424205934823,0.9379368355091149,0.32048692267064693,0.48122927179059705,0.16555820941620414,34,7,3.84765625,9.4609375,3.841220441779446,3.841533215853252,3.8433541926202275,3.9057190427571005,3.697463306429105,3.743398264178783,3.99123809682327,4.411650065223293,0.59326171875,3.115234375,2.658203125,0.5088640499448057,0.5364123481781116,2.9791679540908556,0.5412397583671602,0.016445704475956724,0.010871475205950379,0.5038793813577644,0.27498885998206135,0.9351013826961871,0.5175316278727745,0.49312550990328674,0.2713232453280657,5.467368832364057,2.901239518695816,0.530646387257056,0.029930220450212097,0.018644518560283558,0.4999740441052154,0.26567000109754874,0.9379373476061748,0.4990289269343455,0.4838318523291685,0.2601759870611373
19,test,,0.34346312284469604,75.4375,76.1875,1.4111328125,3.453125,3.453125,73,7,4.80859375,9.8359375,4.799616634655196,4.7999139360277505,4.802112813266609,4.860170006473727,4.500745819704019,4.5447036241633345,4.840490644964199,5.176320943532187,0.51123046875,3.171875,2.787109375,3.599609375,0.4877435976388324,0.5289341265916554,5.50434055893928,2.965525953637549,0.5387613505892928,0.012277365619950409,0.004981972826322894,0.5015099372349248,0.18014122197896296,0.9351010146160972,0.33899290182810415,0.49286134505739465,0.17798595067061726,5.431993795305487,2.8988892007999034,0.5336694609823048,0.019837195949098607,0.007670444850104261,0.5039376130590068,0.17764203698649236,0.907601644856654,0.3228267046387058,0.4608034584783409,0.1652747044873112,28,6,3.76171875,9.4609375,3.7622033876052443,3.7625173695103196,3.7642945442246356,3.8270108898240336,3.7386619681528797,3.784492384185225,4.032495610321941,4.4508250540342615,0.6025390625,3.05078125,2.609375,0.5064464604721793,0.5365967283148048,2.9831446183544514,0.541962218073462,0.010785616457230418,0.007610575936399857,0.5071927225174795,0.2920251418383813,0.9351014797162591,0.5464282761903302,0.49436303837579576,0.28709781303827825,5.431993795305487,2.9089789730969695,0.5355269322308519,0.016350843971659756,0.010680441609281536,0.5081022132850377,0.28520331632532553,0.9076021623365138,0.5168137118134806,0.46164431841634457,0.26640980249491625
20,test,,0.3864887058734894,75.6875,75.9375,1.40625,3.453125,3.453125,65,9,4.67578125,9.8359375,4.6703554922277455,4.67065564945214,4.67281896852893,4.731553053935316,4.338313370776298,4.382683557056053,4.672982047283086,5.021868206326413,0.5244140625,3.208984375,2.751953125,3.466796875,0.49029880261670034,0.531110533698106,5.50434055893928,2.9832374816029708,0.5419790889860672,0.017260429626230867,0.007434831913110626,0.5191691229799567,0.19656660890479097,0.9351012125132243,0.35749933978184717,0.49249709979005196,0.18752455555824452,5.445930780937906,2.946398775148557,0.5410275843868004,0.016252816000887904,0.006783516630701307,0.531353855510253,0.19978051494369498,0.9278166759726814,0.3501536818717951,0.4831203038458751,0.18372085339004035,26,8,3.619140625,9.4609375,3.6139833318280914,3.614299551822254,3.616019187113034,3.6793814194451038,3.4708363097724435,3.5173298469627614,3.75504537896453,4.195926735981525,0.61767578125,3.087890625,2.564453125,0.5073941841751103,0.5367841507204234,3.0041362275268813,0.545775864585275,0.014888324688107524,0.011924714861954521,0.5253610206333699,0.3350194994681427,0.9351016760480331,0.6061710823558827,0.49393693653229853,0.31799786059553864,5.445930780937906,2.9630645333984327,0.5440878065820971,0.014192136290765767,0.010681982169426207,0.5385003875352208,0.3381763876065312,0.9278171419352548,0.5863284247421989,0.4856282960292875,0.31083776224472515
21,test,,0.342470645904541,76.625,76.875,1.4013671875,3.453125,3.453125,55,8,4.61328125,9.8359375,4.608526423126493,4.608827400449227,4.61096538349613,4.669949250221805,4.326148101557394,4.370549922542694,4.663579275283109,5.01031363322489,0.53076171875,3.33984375,2.69921875,3.361328125,0.5014337525837846,0.5280134718405683,5.50434055893928,2.9839810284645383,0.5421141727174617,0.021839904436975033,0.009624269849562958,0.5226928960008834,0.20189946932540095,0.9351012311340998,0.36479472174383903,0.49200106964240664,0.19114279054071362,5.465673999417712,2.9487057213970704,0.539495352578879,0.02516251769262734,0.010632870611582274,0.5433448589376528,0.2088449875467632,0.9362355527873074,0.35928852646785564,0.49504725843004227,0.19081006073108828,22,7,3.552734375,9.4609375,3.5439936572803523,3.5443112184507406,3.5459906038422324,3.6097046732912434,3.4490208473223887,3.4955647383419164,3.730374124372923,4.175112129892079,0.62451171875,3.234375,2.509765625,0.5222003226780397,0.5363940137790206,3.0135633620063125,0.5474885374074755,0.020287487207694355,0.01733051326440112,0.5310369257629501,0.3563417167689433,0.9351017105983823,0.6384113378211259,0.4941366523707398,0.334924566738687,5.465673999417712,2.966528644687179,0.542756235553606,0.024628675987655058,0.019159703278664137,0.547677047706145,0.3601661690430048,0.9362360662004514,0.6140211730544892,0.4964046344734472,0.3280044651260562
22,test,,0.3576169013977051,77.5625,78.0,1.396484375,3.580078125,3.580078125,61,10,4.65625,10.328125,4.645715247667042,4.646015818021426,4.648691408436074,4.707021302974591,4.330033971095641,4.3744362327262305,4.721435356898917,5.014154018279688,0.54931640625,3.1328125,2.67578125,3.30078125,0.49486055120838335,0.5303460035353468,5.50434055893928,2.899241263815499,0.5267190924636758,0.04024448969104366,0.016804572863660966,0.4513119000231871,0.16626106585695474,0.9351011564908172,0.34775528846383924,0.6887892637158908,0.25514513775273456,5.463979456279976,2.8306211787428426,0.5180512118305082,0.028654127896052373,0.011771165241567893,0.46536461650004135,0.16864715546028078,0.9202372543368682,0.33748686040196296,0.6580918709980565,0.239444082355999,28,9,3.521484375,9.9375,3.52442079360895,3.524738688750035,3.5265822004726273,3.5902121808508807,3.4210046160785854,3.4676193171548215,3.7234808035516966,4.148467194766049,0.6455078125,2.98828125,2.458984375,0.5155158137509533,0.5377220166580617,2.9076205048716677,0.5282413894521062,0.03714877411115314,0.029509759839940343,0.45603473632054037,0.28890607306440463,0.9351016617988019,0.6021361208973578,0.6918303722517223,0.4424575236769514,5.463979456279976,2.8343241139940605,0.5187289111668338,0.02582010928577816,0.019587903132304244,0.4665141161980646,0.28388864315420703,0.9202376878381981,0.5713501651942957,0.6601817821193867,0.4044444492709578
23,test,,0.31798821687698364,79.625,79.875,1.3916015625,3.537109375,3.537109375,62,7,4.56640625,10.1796875,4.555652723284142,4.555954819555855,4.558566104429913,4.617345743111899,4.376671898867766,4.420954348437726,4.779973913662822,5.058482831124504,0.5517578125,3.35546875,2.640625,3.208984375,0.5026920196071779,0.5456905474247483,5.50434055893928,2.980166291711919,0.5414211311602085,0.007311730435533015,0.0033109856291247885,0.5375874530568527,0.21265761227464874,0.9351013411813875,0.3736766988805649,0.6427705480196328,0.25577116361403335,5.446538388076326,2.9442038994910478,0.540564242774192,0.01460834439920422,0.006480762962723414,0.5291729608047833,0.20537348449682927,0.9096179590699194,0.35903785593421206,0.645419658326591,0.25370903345462353,21,6,3.443359375,9.796875,3.437960340499296,3.438279479995455,3.4401186917805084,3.5040837705276084,3.316561457942512,3.363413401595308,3.6114507802562725,4.048775703331437,0.6484375,3.236328125,2.416015625,0.5252048190925439,0.5529650800413165,2.9931011370482064,0.5437710666697911,0.003999032080300502,0.0036790698800325135,0.5413853931388886,0.3848915290692362,0.9351017251167733,0.6770809728264354,0.6444807902531959,0.463084609957167,5.446538388076326,2.95480513172904,0.542510659283658,0.011580760690763192,0.010378010409203164,0.5337424352431688,0.37106094052975064,0.9096184239703051,0.6519285579666994,0.647277895003759,0.4604593868820506
24,test,,0.3002789318561554,78.6875,79.625,1.38671875,3.537109375,3.537109375,51,8,4.640625,10.1796875,4.644469663700637,4.6447703289138635,4.647450220118747,4.705800911464514,4.431978828994241,4.4761326956558625,4.8372197890327895,5.1112340007451404,0.5439453125,3.529296875,2.626953125,3.30859375,0.5062867732797053,0.5461399448228228,5.50434055893928,2.9410881964128803,0.5343216258006475,0.00843696278518724,0.0036102131596067776,0.5248848349607478,0.19757806255611376,0.9351012375671006,0.35540578459144595,0.6415115506557898,0.24283902633788185,5.492330981154073,2.8911620050672973,0.5263998136652343,0.014100779684412146,0.005910666690641913,0.5132691600621984,0.1901032360659503,0.9336906324340761,0.3480931888967342,0.6320763388632402,0.2349780327417272,20,7,3.5390625,9.796875,3.535877020962818,3.536194864503704,3.5381139915237902,3.6016408280624583,3.534959567215294,3.581295962255515,3.8543091649670154,4.256980809939301,0.638671875,3.427734375,2.39453125,0.526065726326771,0.5535398213835789,2.9574727904738083,0.5372982937385203,0.0053143500800931776,0.004392126157197872,0.530223014123127,0.346642524707579,0.935101715997364,0.6217092698205227,0.6448091222431565,0.4256961910622213,5.492330981154073,2.9054899543062906,0.5290085328571689,0.010309645909654108,0.008192287601760188,0.5174665873861439,0.3290186684666178,0.9336911294051378,0.600402415434827,0.6344831839848659,0.4060052904966163
25,test,,0.33182454109191895,77.0625,77.0625,1.3818359375,3.537109375,3.537109375,56,8,4.6328125,10.1796875,4.620689179931988,4.6209901915076985,4.623641603811678,4.682109447672402,4.313683656310018,4.358135671630135,4.713327632255522,4.9987203131914075,0.544921875,3.451171875,2.6171875,3.3125,0.5030094584487251,0.5450004250551352,5.50434055893928,2.9495725123875927,0.5358630122544585,0.00710572900796258,0.0030630775566431903,0.5217033096601718,0.1976579821223871,0.9351012588105112,0.35774038215450726,0.6428201059722465,0.244926307356119,5.486535570398541,2.894547759845384,0.527572950672609,0.014759036542324466,0.0061690101191578086,0.5261522570447976,0.19644411242542,0.9345730359767188,0.349698518615234,0.6661678249770393,0.2486284696161707,19,7,3.525390625,9.796875,3.5179739520109994,3.5182920406696034,3.5201937721557264,3.5838045756570986,3.42058767744304,3.467206945830355,3.7311377107885835,4.148122949300119,0.64013671875,3.34375,2.388671875,0.5226161750029763,0.5530984618886785,2.9622817356915427,0.5381719579252183,0.004807271335704577,0.003977375040314808,0.5282736757024953,0.34566591865125623,0.9351016867508193,0.6222544512094466,0.6446277935626741,0.42594706169848745,5.486535570398541,2.90719372146691,0.529877859017641,0.01284554548288952,0.01009769375192752,0.5301022970895737,0.3402322816106032,0.9345734958605059,0.6021001449620252,0.6680240121449224,0.4284816200607397
26,test,,0.34227365255355835,79.625,79.1875,1.3779296875,3.537109375,3.537109375,63,9,4.70703125,10.1796875,4.718678017535613,4.718977322718476,4.721679227750969,4.7796734159491105,4.5047429637968035,4.54871579654124,4.909811289990417,5.180472157839716,0.53759765625,3.39453125,2.66015625,3.365234375,0.49507365565113387,0.5447134281403843,5.50434055893928,2.961489535829185,0.5380280351693723,0.01653972507235757,0.006957382950111032,0.5301973771050124,0.1965940210840969,0.9351011796911237,0.3500415058394106,0.6416908492056095,0.23925516153262008,5.450021299038607,2.863149571320629,0.5253464921000756,0.028357118161537187,0.011381464091048774,0.5272386906537392,0.18871128842169863,0.8988668360450598,0.32812195909086106,0.6176970036365308,0.22379632764640978,24,8,3.609375,9.796875,3.608495173203062,3.6088119246239083,3.6107515721549786,3.6739740048621505,3.478488899427663,3.5249619166478348,3.788759789839443,4.203189542891057,0.63134765625,3.283203125,2.44140625,0.5147824363792747,0.5516375463479509,2.980585099698402,0.5414972180196603,0.013938471494315152,0.011035602372300122,0.5374369093654314,0.33957616287572345,0.9351016748049208,0.6005190562240041,0.6447376493645622,0.4112396977836656,5.450021299038607,2.872840344474382,0.527124608665503,0.026863325935400972,0.01943168527694432,0.5316288976803749,0.31553998624308555,0.8988674054922612,0.5513301847435678,0.6202073687632215,0.37565154314672583
27,test,,0.3321976363658905,76.375,76.625,1.373046875,3.537109375,3.537109375,74,8,4.7421875,10.1796875,4.727675823285129,4.7279749240864035,4.730662816089341,4.788623868742346,4.536086061679287,4.579986255432172,4.954663505961095,5.210371455583123,0.5341796875,3.35546875,2.634765625,3.4140625,0.492592958248297,0.5410373658222072,5.50434055893928,2.9941072910490627,0.5439538595021173,0.020077634456963978,0.008398333153805811,0.5412862508874818,0.1997150414202769,0.9351011752452418,0.3482973070758441,0.6416827886813445,0.23806470708980598,5.476608686086179,2.9324921968997923,0.5354576828448698,0.03201727161573675,0.013108378732332143,0.5494274404833632,0.19890192325951764,0.9312813186550128,0.3408417303043673,0.6582008067297922,0.24062752503945134,34,7,3.646484375,9.796875,3.640477003900638,3.640793316315806,3.642748321879377,3.705834754384737,3.5972860220716654,3.643471602756445,3.917534137693175,4.316345782541784,0.62744140625,3.236328125,2.41015625,0.519967510667413,0.5523895131536682,3.011491544968498,0.5471121404502687,0.017579110747738547,0.01377828531482021,0.5484335033661178,0.34374199089336255,0.9351016369981604,0.5956190114261019,0.6446854406302798,0.4078736751285259,5.476608686086179,2.946799112078333,0.5380700504611445,0.029242192694955982,0.02189114049205656,0.5530662520628278,0.33405803234729237,0.9312818481109479,0.5728868858238306,0.6610326908168798,0.405878308835172
28,test,,0.3324408531188965,79.875,80.0625,1.3681640625,3.537109375,3.537109375,65,8,4.7578125,10.1796875,4.749949240800198,4.750247739653979,4.7529367167267775,4.810765980676561,4.6339274510834745,4.6775779329469005,5.067619464233905,5.303394090082188,0.53271484375,3.455078125,2.65234375,3.421875,0.5044260963466717,0.545365500806445,5.50434055893928,2.945992960206871,0.5352126978085422,0.01144852846043154,0.004670762301964035,0.5286087507283526,0.1907832871791392,0.9351011196755774,0.3406295175874241,0.6418369953786822,0.2328998907122006,5.474004421219281,2.912942066422268,0.5321409780252677,0.016612283505788028,0.006620631058849694,0.5268839053353833,0.18929315327421153,0.9168584225246397,0.33255288972211394,0.6495331824045447,0.23480734880913554,30,7,3.669921875,9.796875,3.661815826949179,3.662131927680305,3.6640976370566687,3.7271040915559617,3.561206657323112,3.6074759346645706,3.8762376697994467,4.281930004163877,0.62548828125,3.345703125,2.427734375,0.5236602287439948,0.554041498973261,2.9683466987218856,0.5392738089036235,0.008431350434713991,0.006303938792066429,0.5376472865580917,0.324451249722663,0.9351016258903746,0.5731252878940549,0.6447174462758651,0.3925894521429043,5.474004421219281,2.9287083977764463,0.535021196991307,0.013036795508821974,0.009264266089418834,0.5365372766554541,0.3190878429212872,0.9168589449041367,0.5539684236745772,0.652003082107389,0.39176221303779085
29,test,,0.3150098919868469,79.625,80.3125,1.36328125,3.537109375,3.537109375,66,9,4.66796875,10.1796875,4.664147060687812,4.6644474517462875,4.667117172605641,4.725395602813057,4.502083884313436,4.546075157754459,4.924458089950641,5.178107290574131,0.54150390625,3.2890625,2.62890625,3.330078125,0.4973599858535703,0.5441876498158015,5.50434055893928,3.0113398533507576,0.5470845819051322,0.007604935888707587,0.0033282483668030617,0.5464782173656175,0.20981349981960526,0.9351012882180711,0.3625721847136338,0.6430369703758974,0.2483045405587969,5.475192759980296,2.967620802006455,0.5420121139291423,0.015514532158521277,0.006667771266005416,0.5565736612762207,0.21049201386915006,0.9209208526763693,0.3523259534169996,0.6575990406146,0.2506158033812957,29,9,3.560546875,9.796875,3.5528904648786614,3.553208022736338,3.555127620736395,3.6185880149103515,3.507138000483248,3.5535447141099152,3.822656027774256,4.230520766045158,0.63671875,3.1640625,2.404296875,0.5194448576386858,0.554054688084546,3.0326545196856425,0.5509569197640731,0.005106147907810055,0.004384179324558975,0.5565591961642022,0.37496414610571843,0.9351017535898931,0.6410137525129612,0.6446316132272081,0.4386978546688034,5.475192759980296,2.982176828418524,0.5446706552901812,0.013484423448955063,0.01116236210759201,0.5625292294491668,0.36877794441827794,0.920921336956412,0.6159745749252838,0.6595043843012798,0.43816093410832263
30,test,,0.3083612322807312,78.9375,79.375,1.3583984375,3.537109375,3.537109375,60,7,4.734375,10.1796875,4.727988361160978,4.728288120664003,4.730995393268647,4.789031898276498,4.549570013421476,4.593436330161569,4.96503961372567,5.223200124656357,0.53515625,3.1171875,2.619140625,3.380859375,0.49804973940377234,0.5480438277683618,5.50434055893928,3.0380207674455786,0.5519318317816846,0.007106681896181577,0.00305142107801905,0.5579090651435852,0.21064313323592604,0.9351012894364921,0.35648923398660654,0.6433213199107897,0.2442634684490827,5.473277282282504,3.0060071166202498,0.5492152071942286,0.008301734619923451,0.0035101863965863525,0.5760545312576912,0.2166439170208167,0.917571603494145,0.3482096722781269,0.6525681235273675,0.24586873355949387,24,8,3.634765625,9.796875,3.634400517336482,3.6347170423884094,3.636689299212195,3.6998079923271754,3.51360705599936,3.5599955699802868,3.825252563544727,4.236646160411136,0.62890625,2.96875,2.400390625,0.5212897341596292,0.5563577592698421,3.0671548278341385,0.5572247565338141,0.005694460046551164,0.004692591642404566,0.5655801580380944,0.3689070100632788,0.9351017742165268,0.6202544507597537,0.6446203803213901,0.4245826841489688,5.473277282282504,3.0288481338635984,0.5533883955903814,0.005273285607574785,0.004221737035353155,0.5842540726491103,0.3786405165546003,0.9177119759658874,0.6040952336711773,0.6541609880501218,0.4252849497398055
31,test,,0.4257745146751404,75.9375,76.1875,1.3544921875,3.513671875,3.513671875,67,8,4.7421875,10.0859375,4.724481875920185,4.724779976095434,4.727297741122728,4.785284251873709,4.427228205733369,4.471378378308724,4.809020009120936,5.106500342845531,0.52978515625,3.564453125,2.681640625,3.42578125,0.503032824637844,0.5520382552001619,5.50434055893928,2.9634370635373024,0.5383818518867908,0.06178771296533103,0.025600917486718337,0.5933118981814776,0.21708227703339,0.9351011669103313,0.3453609066216694,0.6506244471923024,0.23935500474685248,5.475485855744387,2.8545274829362235,0.5213286196222222,0.050863338651169876,0.02002933613768672,0.5482268650984166,0.1949479456781521,0.932241562477083,0.3321699867148824,0.6954568661020142,0.24734605080376174,28,7,3.6640625,9.703125,3.6609433934305597,3.661258688174651,3.6631162458940008,3.7261130064798147,3.5039304178722137,3.5503352341579824,3.8035309046577295,4.227329713514943,0.6220703125,3.458984375,2.44921875,0.5256770338269113,0.5594299277142096,2.9952665026316443,0.5441644590408211,0.06347484500124434,0.04862548095517116,0.6037140883090215,0.3715149330544597,0.9351016142268049,0.5846240478565254,0.6532269933223915,0.40569907241090297,5.475485855744387,2.876604486525529,0.525360591244639,0.048890554391853414,0.03368161602623431,0.5608702829441983,0.3252782266059899,0.9322420900264188,0.5424339526218882,0.6973635724810476,0.4045539365019168
32,test,,0.3190630078315735,79.625,80.3125,1.349609375,3.537109375,3.537109375,69,7,4.7578125,10.1796875,4.753341717561402,4.753640660958282,4.7563369980406165,4.8142186758368215,4.5137503188321695,4.5577087515432755,4.935924576503102,5.1891571261009934,0.53271484375,3.44140625,2.599609375,3.470703125,0.4998559748434735,0.5481239168666322,5.50434055893928,3.027303155270144,0.5499847116751664,0.008480712608439411,0.0036017973284442175,0.5571364720185432,0.20833747887886095,0.935101229206345,0.3530432224760104,0.6433911913397221,0.24193802199796105,5.469069697908861,3.007655196461023,0.5499390870098113,0.013041595077356583,0.005508930308963658,0.5673201599963038,0.2124994864179356,0.9217906902242152,0.3482366643638965,0.6549168920165895,0.2471661680596998,28,7,3.662109375,9.796875,3.6573449254440464,3.6576610787921235,3.659629615257283,3.7226535527427687,3.5911183545105327,3.6373179373187683,3.907973396435151,4.310456431747758,0.6259765625,3.328125,2.369140625,0.5232994288382109,0.5581624812455918,3.0501473537506603,0.5541349269890457,0.005942662182194525,0.004751608920197958,0.5681322468358898,0.36180152508687924,0.9351017135277617,0.6053327480466996,0.6447267764335161,0.41450660192882816,5.469069697908861,3.033846234885155,0.5547280255077328,0.009640883982953596,0.007608805063957111,0.5762428004488926,0.36715932497456005,0.9217911989014533,0.5959582023327248,0.6561460795660228,0.42347929088854963
33,test,,0.31375953555107117,79.1875,79.375,1.3447265625,3.537109375,3.537109375,67,8,4.80859375,10.1796875,4.796190266607793,4.796488387601075,4.79919440566015,4.856868831886886,4.493307547967583,4.537289060172264,4.8835490537872515,5.169317733915327,0.52734375,3.740234375,2.609375,3.50390625,0.5001937681357912,0.5475239774166935,5.50434055893928,3.0240026388925756,0.5493850910044925,0.012965776168901932,0.0053409473689208665,0.5642693120889817,0.20539489438066988,0.9351011811236924,0.3435690608688898,0.6435327910973223,0.2355225512795437,5.477084769183179,2.942531055670985,0.5372440229932423,0.015399222164172777,0.006170964403307491,0.5342599372069374,0.19069786851710735,0.9149011000030258,0.330149318923346,0.6385885111572716,0.22963503076523487,27,7,3.720703125,9.796875,3.715596810271731,3.715911982065497,3.7178905029090528,3.7806579154741335,3.6585233671884296,3.704560860099658,3.9823174506569767,4.374675837337165,0.6201171875,3.66015625,2.376953125,0.5240424690131471,0.5574314927387083,3.0493061848547502,0.5539821077935574,0.01011275440991799,0.0077319350007526485,0.5758185559136573,0.3537959670071049,0.9351016849089628,0.5836979345344515,0.6446207456094664,0.39972394265420075,5.477084769183179,2.9612406876930852,0.5406600066434079,0.012705559503761066,0.009092981862765144,0.5416112015926329,0.3179467606281653,0.9149016084010206,0.5468515090302196,0.6394326929177678,0.37999365869881974
34,test,,0.31457528471946716,81.5,81.5,1.3408203125,3.537109375,3.537109375,66,9,4.82421875,10.1796875,4.81989144686338,4.820188060038134,4.822872540808995,4.880305751652457,4.598579839405898,4.642326436758394,5.024356030064547,5.269866523024623,0.52587890625,3.51171875,2.6171875,3.48828125,0.5055517555403867,0.5483775564640353,5.50434055893928,3.06818927093673,0.5574126887831935,0.01406552335180944,0.0058938471257709455,0.576724652686945,0.21312025605866722,0.9351011464316974,0.34884213397781083,0.6434418645434912,0.23908927257283982,5.452001722491012,3.0456802687807576,0.5586352359751623,0.012086459495940893,0.004994382453992538,0.5690145952316685,0.21073735742166252,0.9038595849801583,0.33872569408798253,0.6370613802579701,0.2384177000390261,34,8,3.732421875,9.796875,3.734468717923587,3.734782985322358,3.7367389170240135,3.7993623414983193,3.620208264753134,3.6663227408678347,3.9329766581832777,4.337963200282904,0.61865234375,3.40625,2.388671875,0.5248173286335727,0.5574360688021573,3.092942526957495,0.5619097317542292,0.012132439591660216,0.009552401254723435,0.5846513280457071,0.36777068193963314,0.9351016396820944,0.5978134659173462,0.6446815077498025,0.4093637683206686,5.452001722491012,3.070910914042889,0.5632630124408313,0.009988271741370625,0.007558805205214186,0.5781938120327546,0.3610302736074086,0.9038600713599161,0.5757767937598945,0.6384385687203427,0.4057604547549065
35,test,,0.3219947814941406,79.375,79.1875,1.3359375,3.537109375,3.537109375,69,8,4.8671875,10.1796875,4.849453935483142,4.849750669936435,4.852479783945826,4.909836262875283,4.6343862513454415,4.678028723542551,5.0462353823411386,5.3037298626637055,0.52197265625,3.62109375,2.615234375,3.525390625,0.5048470963235963,0.5513433964361515,5.50434055893928,3.0499490330328216,0.5540988971112218,0.01236144023708885,0.005066799171002839,0.569486487113732,0.20638667991852094,0.9351010522679344,0.34205126943636893,0.6433753417784551,0.23442877261448158,5.476349308264179,2.997892645199232,0.5474253880546317,0.014903567012429342,0.005936678374227109,0.5922994613633232,0.21102218047164625,0.9143048993917766,0.32927622711950905,0.6701380519401203,0.23941713540586357,30,7,3.78125,9.796875,3.7746215595881707,3.7749357937840053,3.7769680068078126,3.8394479194635314,3.6814764258310624,3.7274580678639957,4.0125813851582866,4.39653685674512,0.61376953125,3.525390625,2.3828125,0.5263323197251244,0.5579469985652072,3.070968727226602,0.557917645963824,0.009228242172639511,0.006856492054153579,0.5821563543787169,0.3495307354928075,0.9351016474863076,0.5701759604264621,0.644729072432396,0.3905892203371021,5.476349308264179,3.014690302033468,0.5504926972945458,0.012594215808713116,0.00891491251864771,0.6042284057498648,0.35353541651766185,0.9143054767196759,0.5445527268234142,0.6712210577274673,0.39452694004390587
36,test,,0.3319055140018463,79.625,79.375,1.3310546875,3.537109375,3.537109375,76,9,4.82421875,10.1796875,4.81604135238322,4.816339543619189,4.8190827147546065,4.876693037502956,4.678253748592321,4.721797693781445,5.102865006360561,5.345620914390988,0.5263671875,3.865234375,2.71484375,3.47265625,0.4989261241359173,0.5494125432622368,5.50434055893928,3.0391467710551057,0.5521363982683455,0.00930645834910937,0.0038381755654084506,0.5602469291952534,0.20414686453129985,0.9351012059214474,0.3439365966544771,0.6433661387401708,0.23571245848679762,5.473304441404686,2.984976201707604,0.5453700289585081,0.009974609135360524,0.0040371722343362825,0.5495971040520438,0.19787144360672793,0.9178861422156572,0.3339203879461268,0.6375786963773837,0.23135966783641482,36,8,3.73046875,9.796875,3.7248375820270416,3.725152840624567,3.7271725940908116,3.789899086435609,3.6563635216737778,3.7024147108361136,3.983314638904403,4.372733991164916,0.619140625,3.8125,2.509765625,0.5213510832536318,0.557252426435797,3.0569929900893267,0.5553786066388355,0.006524525000103587,0.004994303109523555,0.5702601590734737,0.35070975884056366,0.9349581114991299,0.5841650346172822,0.6446325055008106,0.4001100323427485,5.473304441404686,2.9985385216689955,0.5478479324090807,0.006247553212241463,0.004583590576370025,0.5597870128174494,0.33522581986515265,0.9178867204307437,0.559294306331165,0.6386617894424491,0.3875082406617394
