epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
85,test,,0.35829463601112366,81.6875,81.0,1.126953125,4.1328125,4.1328125,90,10,5.765625,12.109375,5.7524157258829725,5.7527003184951235,5.7579742923323645,5.809441316115988,5.266021080219315,5.308158251566655,5.942599002334288,5.905697841807482,0.52392578125,3.044921875,2.9921875,4.296875,0.3323644594907536,0.3754362587066716,5.50434055893928,3.5446210835413305,0.6439683456331053,0.07465046547679233,0.026172476863681737,0.8726407694247804,0.27511830744455046,0.9341322699804699,0.2968929780713064,0.8509630485990218,0.2695484343305212,5.471509759560464,3.45513780332991,0.6314779567545663,0.03585426162024952,0.012277439030278241,0.8337100555270718,0.2568453091248146,0.915211961808466,0.28460460216635575,0.8262916823781303,0.25571572909384793,39,9,4.4140625,11.6328125,4.415661354830264,4.4159680547421445,4.419295286585041,4.478278189156565,4.314485979441714,4.358970898637546,4.808593855413925,4.999977748875436,0.62060546875,2.849609375,2.78515625,0.3470068722800276,0.3855721272827362,3.5628380412393863,0.6472779078782086,0.07359605169663919,0.04950980557469994,0.8756351474121669,0.48481604013614954,0.9347942523973689,0.5249870782832069,0.8540497534333333,0.4767927418859981,5.471509759560464,3.4689900405809135,0.6340096596774751,0.03288121852034109,0.021050455432962606,0.8330229354551442,0.44130300085413054,0.9166215043888064,0.49349340675572145,0.8277683166951224,0.44195434097946884
86,test,,0.35055533051490784,82.625,82.625,1.123046875,4.1328125,4.1328125,93,10,5.59765625,12.109375,5.596366274415773,5.596653550889757,5.60163559031438,5.654058096466787,5.329239999624815,5.371221286841305,6.035402869567582,5.965872593819188,0.53759765625,3.06640625,2.91015625,4.10546875,0.3334689571957952,0.37255033298110585,5.50434055893928,3.5305922914752363,0.6414196675642474,0.04051003254461083,0.014887114964231622,0.8776641435867472,0.2886320906643353,0.9335423572252823,0.3096062412398677,0.8519635208498411,0.28155784603687245,5.491908950543605,3.482458200513639,0.6341070530983466,0.026859165744111735,0.009831580226921682,0.8318398836973495,0.2715823175572162,0.9404407980117613,0.30804560301930417,0.8546004296764673,0.27937402221275903,36,9,4.2265625,11.6328125,4.218990466632786,4.2193000539779515,4.222336972643802,4.282370670653174,4.10365535243345,4.148652473952739,4.557378976784513,4.799183230778649,0.63671875,2.873046875,2.6953125,0.35881323013921534,0.3900027419610588,3.5448519578422957,0.6440102896768093,0.03815514794288699,0.0290608372146378,0.8823818462813948,0.5404882597493704,0.9348088545974678,0.5816923369404682,0.8563958733397472,0.529395938302371,5.491908950543605,3.495372696867297,0.6364586027088659,0.023245815206292875,0.01723215564783604,0.8333332007423815,0.4960347328147546,0.9419719455421651,0.564062226223723,0.8574779825472731,0.5116111021832856
87,test,,0.3955528140068054,79.875,80.0625,1.119140625,4.1328125,4.1328125,94,11,5.66015625,12.109375,5.654046528958254,5.654333920102088,5.659583588983034,5.7116545085187695,5.421938578924874,5.463683833328629,6.131540893117319,6.054006252154172,0.53271484375,3.048828125,3.0859375,4.15625,0.32931847520296575,0.3713174376368275,5.50434055893928,3.5564168929258937,0.6461113470077944,0.06512698068515732,0.02387809143992745,0.8679272652881664,0.2848369229669913,0.9337951430796902,0.3090411745560319,0.8510772194202509,0.28067766482338763,5.474784985393542,3.414521059420922,0.6236813077647244,0.04609873748264981,0.015963084261668866,0.825500801660624,0.2580946700379411,0.9271545070543432,0.2913660934048986,0.8158724989113768,0.25527169628962676,40,10,4.296875,11.6328125,4.288998988894422,4.289307981390746,4.292549534088554,4.352172469673358,4.220414168520014,4.265129300716323,4.703599617904202,4.9104094223168575,0.630859375,2.853515625,2.892578125,0.34872419160636764,0.3849632062341516,3.580050472177274,0.6504049729196211,0.06458038318762682,0.04786174851227312,0.8679438600629128,0.5200585536690463,0.9349941663509362,0.568931649883107,0.8554876569119854,0.5172061078124731,5.474784985393542,3.429531064410808,0.6264229688582527,0.04416271331933874,0.029424926705354917,0.826684459359992,0.45636149126912545,0.9285312935055217,0.5172525793631999,0.8200508427000095,0.4532867592166703
88,test,,0.3774546980857849,80.5625,80.8125,1.115234375,4.1328125,4.1328125,91,10,5.7734375,12.109375,5.753729046056597,5.754013922842307,5.759307514697084,5.810790440630675,5.36696966618895,5.408871804274033,6.094086287690667,6.001974832748542,0.5234375,3.03125,3.05859375,4.2890625,0.31838160049195097,0.36678820025847114,5.50434055893928,3.591545535254829,0.652493336267504,0.09395634439264189,0.0332711032613634,0.880502751261746,0.2800949843074246,0.9321355701756735,0.29894613869419373,0.851812262103592,0.2722569927647314,5.462614461003358,3.4776952224523354,0.6366356709372387,0.0627834544396606,0.021664200523812262,0.8468039650393218,0.2630148587261337,0.9097508676467347,0.2848441185056522,0.807711840601149,0.2512888709053129,34,9,4.41796875,11.6328125,4.408153603375779,4.408460557728564,4.4117754449752855,4.470822466872368,4.323638686222202,4.3681077572003035,4.817353435186698,5.008779301829075,0.6201171875,2.833984375,2.861328125,0.334539846604098,0.37905506109442483,3.6153837388878083,0.6568241372740415,0.09371777514548452,0.06525904547563481,0.8816481267674021,0.5021597219402181,0.9348120322492504,0.5402917783402145,0.8538912123276283,0.4905071945757592,5.462614461003358,3.4918648707747275,0.6392296025470103,0.059369558296547,0.03830852703339055,0.8460287097356982,0.4520950860721736,0.9115238469482545,0.4938897897207051,0.8101575435283719,0.4341627383255941
89,test,,0.42379042506217957,81.0,80.8125,1.111328125,4.1328125,4.1328125,98,10,5.796875,12.109375,5.793819921193714,5.794104752870767,5.7994282231895475,5.850788302679179,5.3946280238288065,5.436460621438255,6.133998992021513,6.028287124569934,0.521484375,3.0625,3.0546875,4.3046875,0.31321717334636984,0.36365792011171605,5.50434055893928,3.5635179730403106,0.6474014343558391,0.09289782506799504,0.03241287465126312,0.8668507787451816,0.27210668918565806,0.9339112566084689,0.2955240005904727,0.8541014053045641,0.26936275512832136,5.464867682534615,3.4159027185048387,0.6250659516280432,0.06157589969152877,0.0205476188080804,0.8372444685425373,0.25406283363047205,0.919551331805418,0.2795320019580819,0.7976047016289112,0.2406980927013483,36,9,4.4453125,11.6328125,4.438058948777893,4.438365482149186,4.44171326389767,4.500614482582821,4.264131146362461,4.308744842677079,4.754917063316159,4.95211022072683,0.6181640625,2.87109375,2.85546875,0.33403251751417573,0.3786851578552027,3.590430317885632,0.6522907293689564,0.09239626611601004,0.0619127645566996,0.8670235763049252,0.47849351958083697,0.934817044502771,0.5232755100101789,0.8557285024320516,0.47617011746088905,5.464867682534615,3.43281666907051,0.6281609854967913,0.05761826837809547,0.03516315947967495,0.8368239138939293,0.43195837511694285,0.9212390870881944,0.47696346358203845,0.799343099066876,0.4087518038697776
90,test,,0.3959658443927765,80.3125,80.5625,1.107421875,4.1328125,4.1328125,90,10,5.64453125,12.109375,5.629798475120327,5.630085892680437,5.635179145388044,5.6874467245007825,5.211649066353898,5.253918487330168,5.887542124032683,5.853918313447564,0.5341796875,3.001953125,2.947265625,4.16015625,0.32420756085151464,0.37180528174375493,5.50434055893928,3.5862874049056996,0.6515380664594632,0.055423798069095476,0.02058044414650123,0.886904113374718,0.2943927538998384,0.933913450878225,0.3126444976730671,0.8499268717804052,0.2835190919049118,5.47085605682922,3.4837414518989753,0.6367817788863687,0.044415497248709634,0.015963044460488667,0.8430314606502503,0.27373689525235356,0.9202353664612399,0.2999814241697363,0.8242029437880847,0.26695119404323103,33,9,4.26953125,11.6328125,4.272037205996151,4.2723463103405415,4.275492857975616,4.335255920399492,4.2666538952518,4.311255205480191,4.746109032148774,4.954422946838372,0.63330078125,2.802734375,2.736328125,0.34156186793940746,0.3824363753494892,3.6040467536218515,0.6547644926818216,0.052827210544541536,0.04040976321468519,0.887200004582116,0.545327529299673,0.9349989370584595,0.5838641082852144,0.852755271579376,0.5289937142494497,5.47085605682922,3.4949461143440477,0.6388298427229387,0.04098967102618456,0.02911911583432261,0.8430901917124833,0.49448849176241594,0.9215977619529045,0.5443895103720285,0.8243038654714825,0.481281524295235
91,test,,0.36374977231025696,80.8125,80.8125,1.103515625,4.1328125,4.1328125,96,10,5.66015625,12.109375,5.645299454732074,5.645586735158434,5.650761904712109,5.7029025533621285,5.407349727913154,5.449158356140947,6.171103330038443,6.040496253198011,0.53271484375,3.30859375,3.111328125,4.2265625,0.34999389274921844,0.38971719661062026,5.50434055893928,3.5144780496954047,0.638492115824437,0.07500311310062813,0.026936404626126027,0.8690124170168909,0.2799585379142984,0.9339363072998834,0.30336779603163516,0.8393084932095407,0.27169157912470815,5.466540348492538,3.4332991758907907,0.6280570446786444,0.04662397722037248,0.016399277586351353,0.8563348776545006,0.2707592487142772,0.9247841616771488,0.29395301220174763,0.8144044901170142,0.25770704642556125,38,9,4.29296875,11.6328125,4.29143688509365,4.291745811433621,4.29496490093421,4.354595988339381,4.2720215688881895,4.3166048742730565,4.754638270209993,4.959468903054624,0.630859375,3.158203125,2.9140625,0.3659162371256141,0.40053704438095744,3.5328647506730615,0.6418325161468327,0.07421219860148032,0.052949199106674366,0.8719466955284298,0.506593060461822,0.9349385169688311,0.5513638214379738,0.8424422757159071,0.49371933989838446,5.466540348492538,3.4453569700660704,0.630262789703211,0.04485394147660671,0.03051639238939509,0.857576235877092,0.47922743210346397,0.9257336901108975,0.5221850134436887,0.8161386610328343,0.45671506386444144
92,test,,0.3783014416694641,81.0,81.0,1.1005859375,4.1328125,4.1328125,94,10,5.70703125,12.109375,5.694739182689574,5.695026149770869,5.700330850348354,5.752205527869241,5.422288636090157,5.464048406532563,6.175455209887619,6.054554429514983,0.52880859375,3.197265625,3.095703125,4.23828125,0.347345429554952,0.389377400722258,5.50434055893928,3.5690913671931863,0.6484139796540809,0.07929245914264005,0.0285044651687525,0.8696870281743614,0.28041940550203165,0.9347999425314333,0.30391445553174085,0.8498753399687651,0.27535244741407644,5.487383605582854,3.4565958949808184,0.6299169410106638,0.046180245847007306,0.015975282436363373,0.8598273209073835,0.267946905725958,0.9327467934669142,0.29189364844664717,0.8171259258084964,0.2550347764697757,42,9,4.34375,11.6328125,4.3393567683107115,4.339665376577963,4.342983742161468,4.402385216061563,4.208625737162288,4.253379834409734,4.694912993512137,4.899323163627358,0.62646484375,3.021484375,2.904296875,0.3688383396684669,0.4025970673643905,3.592308348667099,0.6526319202457486,0.08114493425459468,0.058167560395344306,0.8705654150071371,0.507723620174909,0.9351017305421676,0.5535995183791004,0.8533266232687859,0.5020262319911553,5.487383605582854,3.4717658428462945,0.6326814548401767,0.04548179998324553,0.030232079117287272,0.8609571803508365,0.47236888542271316,0.9326732018271091,0.5155188423546224,0.8215273835438719,0.4519674179131258
93,test,,0.3826773762702942,79.375,78.9375,1.0966796875,4.1328125,4.1328125,89,10,5.69140625,12.109375,5.689382394898323,5.689669023646956,5.6949436853380435,5.746812082653295,5.2734370287443175,5.315565578334821,5.984246139538916,5.912888193534235,0.52978515625,3.08984375,3.041015625,4.17578125,0.3541145932671475,0.39261558960667947,5.50434055893928,3.552894130522647,0.6454713498336505,0.0864820135710378,0.031174709526454885,0.8598410568293797,0.2779300420176018,0.934647126590944,0.30462216740444364,0.8521411715115716,0.2767723366795135,5.48590100549257,3.4470751782951217,0.6283516918813985,0.06053548157414479,0.02104140780253025,0.8356322880602578,0.26224055388456285,0.9465686507756441,0.29746216090180755,0.8424109980516992,0.26381972252456193,37,9,4.33203125,11.6328125,4.3212547752611234,4.321563316176979,4.324840751140737,4.3843084289312895,4.215822521431045,4.2605510179457475,4.696011357402321,4.906065335136626,0.62744140625,2.8984375,2.837890625,0.36733428293541326,0.4016880901368604,3.5794461407214984,0.650295181119985,0.08686408105238552,0.06208038256365462,0.8619125992349526,0.5014491777766726,0.93501170300945,0.5521735575418013,0.8543946093096002,0.5014158618295333,5.48590100549257,3.4668955557152206,0.6319646585390641,0.058030750912527296,0.03846094594582342,0.8370652383729515,0.4603397214592602,0.9471106520328965,0.522111139497527,0.8458233628092442,0.4634686299690043
94,test,,0.38812533020973206,79.1875,79.625,1.0927734375,4.1328125,4.1328125,94,10,5.66015625,12.109375,5.652925078339118,5.653212506934269,5.658431877684849,5.710539047776753,5.3587148250263725,5.40063098729954,6.095739297652488,5.994034885832708,0.53271484375,3.126953125,3.091796875,4.16015625,0.3298871116217311,0.3759965895554914,5.50434055893928,3.531534098260294,0.6415907701286641,0.07842516957828849,0.02836731946711999,0.860155302125027,0.27888593650484195,0.9342553451307438,0.3054379142477197,0.8520668582922921,0.2776026978857542,5.489438780448417,3.432712791153211,0.6253303713631728,0.05094308189765684,0.017775375062527066,0.8386863958357784,0.2638884668519674,0.9410447845263725,0.29615111718371606,0.8469310104021694,0.26623148332794433,32,9,4.296875,11.6328125,4.29606461589939,4.296373608510692,4.2996305137973785,4.3592281060061095,4.284347221164289,4.328913518601478,4.776282932780384,4.97138418661365,0.630859375,2.9375,2.892578125,0.3515963386958044,0.3888629783860038,3.553540230235929,0.6455887298733416,0.07613882761609858,0.05535511660169465,0.8635461274156944,0.5094410990527819,0.9350467145803831,0.5600519698526698,0.8538574695141765,0.5081861724933426,5.489438780448417,3.4510653147976367,0.6286736136104115,0.048980320113755305,0.032806351160999336,0.8395902645318545,0.4650792579655871,0.9415390529407164,0.5217262531741924,0.849524971075204,0.46980225328623076
95,test,,0.41817355155944824,78.6875,78.9375,1.0888671875,4.1328125,4.1328125,83,10,5.66015625,12.109375,5.652640512532919,5.652927577688464,5.658089359537177,5.710200521166353,5.425157453852225,5.466910726963483,6.1909605345615155,6.057294100545141,0.53271484375,3.103515625,3.041015625,4.19140625,0.3389047630396285,0.38048503200780703,5.50434055893928,3.5395011418309323,0.643038181219117,0.07396952071381158,0.02675492446609424,0.8833178223433285,0.2863888214554473,0.934248112428886,0.30542798008131233,0.842195150540352,0.274379726910099,5.473580381898625,3.4222833097692122,0.6252366953606557,0.05203304111318108,0.0180980518158409,0.8436841852338244,0.26486661164060477,0.9302047811195511,0.2932345330029354,0.8189710531786956,0.2566177940356606,33,9,4.29296875,11.6328125,4.292942180553764,4.29325091166971,4.296431912441443,4.356069073838095,4.155762968669223,4.200628034806513,4.622945333776697,4.848738368571339,0.630859375,2.916015625,2.83984375,0.3513248716718184,0.38733273022076914,3.556277440120785,0.6460860119465612,0.07259341664457253,0.052690623336902304,0.8851217027735689,0.5214717223461602,0.9350641316555404,0.5593026697149841,0.8457423911655866,0.5026778672730181,5.473580381898625,3.4326522769094536,0.6271310618295455,0.04981956663074083,0.03335866807203456,0.8435238096604287,0.46766146344380893,0.9310510465744288,0.5199629871020579,0.8233664712363256,0.454950607449994
96,test,,0.38659387826919556,80.5625,81.0,1.0849609375,4.1328125,4.1328125,98,10,5.703125,12.109375,5.700262685324622,5.7005489674201595,5.70578574129478,5.757620810391147,5.413832968041169,5.455591525135808,6.116681863113131,6.0462012005294,0.529296875,3.11328125,3.072265625,4.21875,0.3551722372301838,0.39632787566480004,5.50434055893928,3.5907860845830273,0.65235536321448,0.09591149590510373,0.03484258243087379,0.8863987408063085,0.2885099776101607,0.9349548234997256,0.306862630071746,0.8555183657218342,0.2798140263368988,5.471407664120801,3.4761002773503726,0.6353210162249803,0.051472022316743526,0.01806419253322127,0.8480427789341265,0.2688286399670999,0.9213711519245038,0.2928827097456366,0.8297316850686602,0.2619557593120513,42,9,4.33984375,11.6328125,4.338821420813515,4.339129749709922,4.342378476761789,4.401808014761454,4.237461562359019,4.28214272316126,4.724472392413371,4.926745435133327,0.626953125,2.921875,2.869140625,0.3667142739024665,0.40337755379515583,3.609923870536252,0.6558322167536644,0.09753577866808705,0.07141671665907769,0.8883489383888064,0.5271001094389745,0.9351017013073388,0.5633694411278187,0.8562189410749284,0.5125610390168621,5.471407664120801,3.4922007815327936,0.6382636783643784,0.05186695710815492,0.035354221097360375,0.8485767650894118,0.4788118142992366,0.9216078260841503,0.5225892797855336,0.8310904197597484,0.4655654940801673
97,test,,0.3913745582103729,79.625,80.0625,1.0810546875,4.1328125,4.1328125,87,10,5.515625,12.109375,5.512165040798018,5.512454561112066,5.517375898453262,5.570331790781155,5.151672200079086,5.194100925613893,5.820455944220298,5.796981303222707,0.544921875,3.171875,3.0546875,4.03125,0.3529507386654615,0.3920854111648829,5.50434055893928,3.5127895249482464,0.6381853534195534,0.06074395216887396,0.023095693875942822,0.87697372364413,0.2973071960123286,0.9347907535644611,0.31967310904617136,0.8246393056665697,0.2809824281824077,5.486493886974547,3.422071977931261,0.6237265635264048,0.044195052004462276,0.016204847509332456,0.8439927638680107,0.27765048360511596,0.9360342288161556,0.309221342285504,0.8121700506356913,0.26653110711455963,35,9,4.12890625,11.6328125,4.123959998653128,4.124271208503133,4.127228419391298,4.187745505941763,4.118454484089327,4.16340304503178,4.567150560458923,4.813107536737732,0.64501953125,2.98828125,2.849609375,0.36633904980620585,0.4002123181169167,3.529708417771987,0.6412590899811954,0.05931362461717615,0.04778780431955503,0.8783864387989908,0.5627755231487019,0.9350380316270757,0.6090272957397781,0.8323412844941149,0.5384073994980375,5.486493886974547,3.43504249047193,0.6260906439041232,0.04442883586522317,0.033393599693173966,0.8446552016718796,0.5141079464045368,0.936385725099738,0.5743799141940281,0.8174812837326941,0.4953312044760479
98,test,,0.39110067486763,79.875,80.0625,1.078125,4.1328125,4.1328125,90,10,5.6015625,12.109375,5.5859020270313104,5.586190135431853,5.591126938456477,5.643725193238402,5.2641578155667945,5.306296614458951,5.960054462504527,5.903885003563068,0.53759765625,3.185546875,3.025390625,4.12109375,0.3543684544724344,0.3966835096079141,5.50434055893928,3.5706735836384835,0.6487014285189096,0.04163267129846382,0.0156555073818098,0.8703325068140568,0.2921635133758705,0.934665496449834,0.31647011291215976,0.8496695194914787,0.28665896112509665,5.488271363062985,3.476091315393772,0.6333672454296753,0.03475733220226829,0.01258635735788601,0.8449347694660476,0.274995652044523,0.9373136335237282,0.30582363000597906,0.8451476697861535,0.27397548228124713,36,9,4.21875,11.6328125,4.2178293085714085,4.218138913221736,4.221155186332914,4.281217046264716,4.208379663198864,4.253107321458332,4.665901984064525,4.898714294000207,0.63720703125,3.00390625,2.8203125,0.36354123727764204,0.4011409882978195,3.587143024270132,0.6516935109410084,0.040070864748547486,0.031402426002907206,0.8728063831679558,0.5469851250979125,0.9350467414196082,0.5955129418513851,0.8525734922881716,0.5393344194980281,5.488271363062985,3.482971323572638,0.6346208292493766,0.03187246250062081,0.023344462094643203,0.8465509343934334,0.504999032029774,0.9376634972724549,0.5619171744602792,0.8485293467176902,0.5025165742076899
99,test,,0.3408469557762146,82.1875,82.1875,1.07421875,4.1328125,4.1328125,97,10,5.69921875,12.109375,5.7032309610701315,5.703516941925415,5.708632067805093,5.760535845021831,5.318833412490454,5.36083599608504,6.0088322172876065,5.955907376636501,0.52978515625,3.146484375,3.06640625,4.2578125,0.33800267697123093,0.38357579051590407,5.50434055893928,3.567599287672791,0.6481429063975448,0.0953744016730127,0.03459043526415289,0.8915043811676524,0.2897437622416056,0.9343083149630464,0.30619432065146346,0.8386120536741304,0.2738779267205651,5.486308301725714,3.524679252946407,0.642450088311246,0.05900102405114005,0.021147941734964214,0.8700652236603315,0.27905377269255793,0.9399660314904876,0.30311868016734367,0.8360283045638095,0.2691554085778735,38,9,4.328125,11.6328125,4.334459027710894,4.334767124128993,4.33790700692386,4.397419974272962,4.18022893959712,4.22503657027675,4.6421290972859435,4.872062740958643,0.6279296875,2.9609375,2.865234375,0.3508958741358079,0.39199352565336965,3.587542350014079,0.6517660583678384,0.09482039179132595,0.06911795194593445,0.8918981186325947,0.5272863107768436,0.9350466794499406,0.5612614896246497,0.8420840272963099,0.5022545582195022,5.486308301725714,3.5408548311342534,0.64539844215836,0.055867649945959386,0.039496274248521264,0.869991081304863,0.4992778970684654,0.9405756773389218,0.5450811186776942,0.840039042728761,0.485374184540065
100,test,,0.39191657304763794,81.6875,82.1875,1.0703125,4.1328125,4.1328125,96,10,5.80859375,12.109375,5.803980668945556,5.804265138147429,5.809503152291027,5.860880273358148,5.3887429566739895,5.430568917268931,6.110148340297441,6.022396684536296,0.5205078125,3.115234375,3.091796875,4.3984375,0.34962768130651933,0.39312139762823317,5.50434055893928,3.5808233082398475,0.6505453777609091,0.12816334353903613,0.044846291755536206,0.8840605763592446,0.278228719839673,0.9348186785458275,0.2965846565922266,0.8479719336530698,0.26812661744494176,5.479382509630783,3.479258262009698,0.6349726918853381,0.08670627964152278,0.029362887317546417,0.8541864976523961,0.261968296786881,0.9312074800405306,0.28642047745017907,0.8420887315745675,0.25691972137149505,41,10,4.453125,11.6328125,4.4479407376019005,4.448247463124404,4.451535084168305,4.510500146773977,4.3616053760286135,4.405971344899862,4.849301253692091,5.04478709250391,0.6171875,2.92578125,2.89453125,0.3511699205854313,0.3937897946972308,3.6010395398507518,0.6542181577051065,0.1297262229273306,0.08723959638524093,0.8863544117342261,0.4906107529532824,0.9351016726747288,0.5250074726852072,0.8508064628731145,0.4748452109046984,5.479382509630783,3.4938653284992283,0.6376385153542885,0.0865052713596306,0.05440344289809897,0.8549741409912013,0.45050864952872693,0.9315264756002026,0.49330451615539983,0.8438572446640675,0.44070645947263404
101,test,,0.4170410931110382,78.5,79.875,1.06640625,4.1328125,4.1328125,103,10,5.7890625,12.109375,5.785448869999984,5.785733295416589,5.791005688260615,5.842378129939751,5.469029762075951,5.5106694297146595,6.230584970757305,6.09898065757038,0.52197265625,3.123046875,3.083984375,4.3125,0.32954756734316004,0.3778510592313186,5.50434055893928,3.6063702969666904,0.6551866219668756,0.11068427675634585,0.039224265403185465,0.8861366059930642,0.28207834589997766,0.9344549276465077,0.2998949046794009,0.8455200788526023,0.27043004019349126,5.48205069601287,3.4889628309672363,0.6364338865937123,0.08742996272020065,0.02983698819805152,0.846881268720022,0.2620741052323265,0.9372632674978076,0.2909969246577888,0.8351276672192487,0.2582456606380335,46,9,4.4296875,11.6328125,4.42968766883268,4.4299946071713885,4.433295573077567,4.492311892569497,4.324937569059201,4.3693976077803685,4.814709057754224,5.009934817184476,0.619140625,2.931640625,2.884765625,0.3379800806848031,0.38294921237826457,3.6255174269481376,0.6586651730805692,0.1159298121764083,0.0807762788884714,0.887763280862651,0.505899870827659,0.9351017031007354,0.540738092976596,0.8490682574015578,0.4879868572950305,5.48205069601287,3.505210928809154,0.6393977588274614,0.09000284824637816,0.057208542368292696,0.8473743353120504,0.45206694010984644,0.9379069219937346,0.5032074329989631,0.8364772565859449,0.4456845047407623
102,test,,0.39169764518737793,81.25,81.25,1.0634765625,4.1328125,4.1328125,92,10,5.6875,12.109375,5.672111441735535,5.672398109980985,5.677554598021807,5.72957764561259,5.343558412004255,5.385506523542102,6.0522711082602,5.979531591293147,0.5302734375,3.208984375,3.048828125,4.203125,0.34095344950647344,0.38935108925518674,5.50434055893928,3.578682005763807,0.6501563570502332,0.09816144059570675,0.0357721295957935,0.8740463029396519,0.2852911013690118,0.934754309868385,0.3076686013585101,0.8523595570058617,0.2795702859855647,5.4716615526870545,3.484911560841681,0.6369018857042229,0.06464548966894057,0.022907168290957427,0.8550720154629667,0.27229659450725635,0.9274642934497113,0.29717798938386975,0.8414323713849141,0.2679540045475926,36,9,4.31640625,11.6328125,4.318981703188704,4.3192903098343445,4.322479186792391,4.382044646764894,4.30651965902218,4.351022119788734,4.787400531142953,4.992360108329729,0.62890625,3.029296875,2.84375,0.35575761212376983,0.39799866237166615,3.5957643650774633,0.6532597913546231,0.09985525298978626,0.07360161445070044,0.8766118090483479,0.5229372560759501,0.9350785905749497,0.566436528387394,0.8561717822044379,0.5153179257236735,5.4716615526870545,3.4990603398210576,0.6394877143127976,0.06293615527075591,0.043646129067893544,0.8546687763927814,0.48557322086311727,0.9275275243527741,0.5328150492797703,0.8428747320356544,0.4788754361521271
103,test,,0.3724188208580017,81.25,81.5,1.0595703125,4.1328125,4.1328125,99,10,5.6953125,12.109375,5.683928842573765,5.684215377348736,5.689339441976382,5.741348527032563,5.285709873148993,5.327786982160107,5.973605112170556,5.9242832028667545,0.52978515625,3.12109375,3.009765625,4.29296875,0.3448448279014187,0.39013593655552187,5.50434055893928,3.603859702766476,0.6547305102540679,0.09659789341297298,0.03535267154659639,0.8828253016328302,0.2892582945710688,0.9348588041376038,0.30888934720710465,0.8523039742433705,0.28062609702161645,5.477187517171178,3.5216270726408663,0.6429626631552124,0.06740226240519043,0.024017638795422833,0.8576051824768118,0.2749647754544985,0.9354012142917032,0.3005951183505104,0.8476150348380207,0.2711737661131666,38,9,4.328125,11.6328125,4.318087198960548,4.3183958756173615,4.321584311155558,4.381160660757853,4.238847148958077,4.28351617508838,4.7192664786660465,4.927944066769546,0.6279296875,2.931640625,2.8046875,0.3549572327415735,0.3960656330931601,3.6233406917984157,0.6582697151457968,0.09863459330488666,0.07361583167852159,0.8831341042184917,0.532175325761546,0.9350785929669687,0.5722755587839737,0.8557158192579086,0.5203184072659616,5.477187517171178,3.535162401963902,0.6454338820573592,0.06820281571551057,0.04797834361270871,0.8582517872388618,0.49491719157876596,0.9356950154414907,0.5418038404816464,0.8513030584563115,0.48900307377996965
