epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
112,train,received,0.3353129029273987,79.375,80.6875,1.02734375,2.26171875,2.26171875,25,10,3.4140625,5.515625,3.4129865421898016,3.4130322908109547,3.413279141657024,3.431716147012801,3.4212031543947328,3.422799812573038,3.430930250519583,3.5202210935261604,0.380859375,,,2.515625,0.45013079962197783,0.544271944300564,7.162105003080282,2.3043822735466186,0.321746507843092,0.011450392883181948,0.003490114134968571,0.3098872856977195,0.08404888816101473,0.9943684042773278,0.47297169014774915,0.956641748591081,0.4549185943081562,7.155762710634464,2.207401093539977,0.30847879992715105,0.020783071914642903,0.006155990771729793,0.2823684704440197,0.07466549896289382,0.9910649298520733,0.4506818275078549,0.9034832292819184,0.411019452470716,14,9,2.498046875,5.4921875,2.4990794776127294,2.499133344628346,2.4992842855986614,2.5210489882429847,2.499217543544809,2.5010396843610354,2.5059098269254423,2.6152418022546913,0.54541015625,,,0.511736987681829,0.5697744311181782,2.380111371765947,0.33232008896020193,0.013517082509045153,0.005904514039317128,0.33612445209931696,0.12470020170015696,0.9943702626591868,0.8951381844182923,0.9945608875496275,0.8949062140852848,7.155762710634464,2.2732934215861302,0.3176870885066798,0.02465902869305925,0.010301811700281419,0.3061033736932419,0.10934737202242514,0.9910674508692638,0.8146060754973599,0.9381575848507104,0.7716767220444037
113,train,received,0.32819846272468567,80.0,81.75,1.0244140625,2.26171875,2.26171875,24,9,3.486328125,5.515625,3.486119422656152,3.486165914554613,3.4864325486841947,3.504822477120208,3.4910065960845986,3.4925978026130227,3.5012039348530624,3.589482029123374,0.367919921875,,,2.40234375,0.4326755868207168,0.5269840477737856,7.162105003080282,2.353534884249587,0.3286093799570626,0.009458527903960956,0.002860892640553429,0.37752089817996115,0.10169387934888081,0.994368421267195,0.46733928275018055,0.9378120864964918,0.44065484530630566,7.156089210632052,2.249082212380592,0.3142892921232804,0.019109872792069993,0.005611166579498348,0.3406059051136969,0.0893636835345948,0.9908220244911892,0.44462283534804464,0.8991764093667811,0.4034145847088173,13,8,2.6171875,5.4921875,2.6171319521497596,2.6171858838282405,2.617362476340692,2.6389814842129593,2.614023191374889,2.615850833097828,2.621536847535855,2.7294344887481055,0.5234375,,,0.4934396611195293,0.5567347652240611,2.4701994852863214,0.3448985297233057,0.011907264267106754,0.00513373808783143,0.4251502737794368,0.15598439012097248,0.9943701927165352,0.8714967094573556,0.9946394631777284,0.871350135497205,7.156089210632052,2.3470522619325482,0.3279797376541157,0.02281484245276655,0.009353841039622206,0.3809286213610914,0.1339006736880111,0.9908243923890945,0.7852111383909309,0.9501787467442693,0.752726433868736
114,train,received,0.3184594213962555,80.125,82.1875,1.0205078125,2.26171875,2.26171875,26,10,3.537109375,5.515625,3.537006369409994,3.5370525010974174,3.537324381564233,3.5555946160843237,3.5329325926598094,3.5345180904562157,3.5431594090134704,3.6308329720371493,0.358642578125,,,2.6015625,0.4324640871960262,0.5400511810993295,7.162105003080282,2.395991834682432,0.33453737883652396,0.016100561615008502,0.004856354691081874,0.4200520765687017,0.11287048566440525,0.9943682797658333,0.4653242021929477,0.9336337795536176,0.4368005101807613,7.154661960961908,2.2786521423022275,0.31848494795914495,0.026198496780165392,0.0076475220163737265,0.37522661193102635,0.09794897350506723,0.9897362026819776,0.44030005436710584,0.8865605870307842,0.394312728429392,15,9,2.6953125,5.4921875,2.694898165469007,2.69495111107172,2.6951351813598787,2.716506977288131,2.686253417493407,2.688088080733762,2.694099183835012,2.8011640297513214,0.50927734375,,,0.5056106711722436,0.5772652032115831,2.536077185085247,0.35409662159302735,0.019542827843324062,0.008380502290630263,0.491922278956066,0.17965688984541628,0.9943698175416831,0.8620329694842644,0.992149172078368,0.8597344890678115,7.154661960961908,2.400500008857122,0.3355155033116878,0.030260170156152455,0.012289968532792286,0.4373779900481667,0.15254148746238427,0.989738693018646,0.7706429022019602,0.938798909874353,0.7306941192451941
115,train,received,0.31686893105506897,80.625,82.4375,1.017578125,2.26171875,2.26171875,26,7,3.59375,5.515625,3.5940517323805037,3.5940960389292083,3.594366698372225,3.6121886467200617,3.5956094713963784,3.5971514145058836,3.605924723146631,3.691221753485006,0.3486328125,,,2.673828125,0.4632623605722065,0.5466867058350758,7.162105003080282,2.42840097893586,0.33906246527961426,0.010812035030816958,0.003238477074240381,0.44449760843567176,0.11869735016571281,0.9943676962607739,0.46031405435477696,0.9500581786449738,0.4397002634581154,7.155089074069403,2.3171095035702103,0.32384076278904683,0.020528926455220642,0.005959644184385916,0.40050222558060256,0.10403336919917165,0.990373428751278,0.4369277405868589,0.9097908001039174,0.4014748303703467,18,8,2.7578125,5.4921875,2.7558396233988,2.7558920612512665,2.7560815225432864,2.7770728875611734,2.754788617793568,2.7565870428388006,2.762745821730044,2.8675265034027495,0.497802734375,,,0.5232220023014671,0.5776488020104259,2.569316816976413,0.3587376638392483,0.013649223331070992,0.005781680674297265,0.5339518142502664,0.19297474228951605,0.9943693009438395,0.8410123461731478,0.9936093142388245,0.8400136567235749,7.155089074069403,2.4363745433041215,0.3405093239347266,0.024027519429519195,0.009648921338511963,0.47642666983928894,0.16455356140737568,0.9903756507120578,0.7547466312898332,0.9502210948341396,0.7244514129460353
116,train,received,0.30486229062080383,81.6875,83.6875,1.013671875,2.26171875,2.26171875,27,8,3.73046875,5.515625,3.7318186343608115,3.7318625253094315,3.732179780576354,3.7497261182365356,3.721088286308777,3.7226346200515654,3.732852886094097,3.8159132902321917,0.32373046875,,,2.720703125,0.42395966679966335,0.5238447318608103,7.162105003080282,2.5059982954791047,0.3498968940557732,0.0068379841120123075,0.0020121157428872097,0.5178601739222586,0.13611472765441174,0.9943678083044301,0.4479170743954722,0.9476079928982033,0.4267576213910249,7.1567232705328205,2.3758208654340596,0.3319704808506839,0.016683818015452268,0.0047376563895866605,0.4493817128224826,0.11442666909366309,0.991071954423516,0.422784323141915,0.9105269710680295,0.38840386347818184,17,8,2.94140625,5.4921875,2.9416219355646627,2.9416739219774364,2.9419116518905444,2.9625812341079,2.93347966657499,2.9352621700704606,2.942907074023275,3.044628706168419,0.46435546875,,,0.4887835526485957,0.5539490340461956,2.6716973034951463,0.3730324118881392,0.00788970348274809,0.0032310280685517324,0.6287522248246855,0.22076692090131672,0.9943692342752817,0.7870378120851665,0.9942195022692539,0.7866074056597329,7.1567232705328205,2.515397172462743,0.3514733038260219,0.020024824353495063,0.0077161408870752264,0.539922327743346,0.17992020703540806,0.9910740778441802,0.6990186994473848,0.9527913588262935,0.671958608480018
117,train,received,0.28316131234169006,83.0,85.4375,1.0107421875,2.26171875,2.26171875,25,9,3.748046875,5.515625,3.7502981811943203,3.750341176966234,3.75065646276627,3.768092590635954,3.734842631231018,3.736382291287187,3.7465949820824527,3.8290873028559362,0.320556640625,,,2.857421875,0.43490541394037724,0.5299086139293556,7.162105003080282,2.6118174448539637,0.36467176112758354,0.004983602761624795,0.00150586668418523,0.6159516096715656,0.16577272298811283,0.9943681856158033,0.4666127547127079,0.9504342895801665,0.4458917126332898,7.15530727205172,2.470203101109292,0.34522669777687737,0.018179937306689098,0.005276831914893104,0.5345671014560249,0.13880635702332125,0.9905146818344885,0.4366254988249629,0.9135333099550405,0.4026466657167033,14,8,2.9609375,5.4921875,2.9626573723817193,2.9627084170393254,2.962946506943782,2.9835931713060777,2.9624972402508933,2.9642801326710964,2.9720462539776733,3.073140346961809,0.460693359375,,,0.4868616485333747,0.5511932474733185,2.8103399040721273,0.39239021249527267,0.005548713286565032,0.0023889371439420122,0.7583048026728658,0.27788426039305136,0.9943698213722536,0.8690163760957222,0.9947352453904088,0.8689552998441972,7.15530727205172,2.637742493113487,0.36864140040727256,0.020802905189476917,0.0083495337608259,0.6530687194869405,0.2253951203082881,0.9905171105354649,0.7533387357290691,0.95692823408167,0.7276525926536468
118,train,received,0.2818528115749359,82.875,85.6875,1.0068359375,2.26171875,2.26171875,27,9,3.767578125,5.515625,3.7708471173937723,3.7708905719350403,3.771210302963881,3.7886197047200825,3.763541343618738,3.765073471384281,3.775355420138131,3.857097643066214,0.31689453125,,,3.052734375,0.423072254846059,0.5221291396371832,7.162105003080282,2.6364795081465275,0.36811517103039243,0.003803646200234212,0.001150725084823465,0.6360170713123967,0.17135856597443433,0.9943682764362141,0.4674955183589249,0.9568424773053907,0.44974709235205873,7.157811078143105,2.484903997184238,0.34715976295771095,0.01992942880363824,0.005769961708920733,0.5507981255795968,0.14270441814689952,0.9916061304900303,0.4356688123432605,0.9180874015260816,0.4032116761957691,15,8,2.974609375,5.4921875,2.9765257929419024,2.9765780512958875,2.976822535491204,2.9975579711959295,2.9642618166125176,2.9660601785077554,2.9739050768680713,3.0752285594973876,0.458251953125,,,0.4810437061259836,0.5489271891232067,2.830858380257666,0.3952550792036934,0.004001887405528315,0.001726632939721969,0.7823219905357215,0.28720429494703575,0.9943699714966812,0.8727765464508174,0.9938657687676269,0.8719506017437197,7.157811078143105,2.649246018584587,0.37011957841053555,0.023256289938028196,0.00932431650894711,0.6763664540410801,0.2332401546593441,0.9916265591103137,0.7533934290231,0.9545506985343533,0.724739389324753
119,train,received,0.27512606978416443,83.1875,85.75,1.0029296875,2.26171875,2.26171875,28,10,3.79296875,5.515625,3.7918147311343184,3.791858808182443,3.7921821485113187,3.8094647587749693,3.7939381577214024,3.795453745100822,3.8057453221553117,3.8865413587283477,0.312255859375,,,2.998046875,0.4340443638828274,0.5395271529907271,7.162105003080282,2.6246063164648503,0.36645739141440375,0.007721458419229776,0.002311452062923257,0.633212117363751,0.16900511829626008,0.9943681647805125,0.45990852925483056,0.9464163347871191,0.43762877023838603,7.157842004766177,2.4798721692872934,0.3464552818623303,0.02221285985182675,0.006379428770729866,0.5510351097440402,0.14173231274817502,0.9921590389672117,0.4305083642914786,0.9081049431511428,0.39403181953814903,16,9,3.015625,5.4921875,3.015477932926874,3.015530717860992,3.015780941031739,3.036373119250768,3.0104695043952066,3.0122344823794776,3.020110490289579,3.120016472839826,0.450927734375,,,0.4919610799287759,0.5663364119812184,2.823144958925457,0.39417810234718387,0.009178554262710747,0.0038763708488263886,0.7772363010239411,0.2801858737307225,0.99436992808001,0.8360273835727933,0.986816568577364,0.8293275127550268,7.157842004766177,2.6483766599058485,0.36999652383251536,0.025528268436923796,0.010057889566787125,0.6737554241793351,0.22885399347687638,0.9921616043503079,0.729099145412095,0.9464729125549711,0.69551070124976
120,train,received,0.2758042812347412,83.0625,85.5,1.0,2.26171875,2.26171875,31,11,3.8125,5.515625,3.811698034132852,3.8117426038574105,3.812072080783958,3.829383664786337,3.800351110584024,3.801870524769677,3.8122501388835666,3.8932625592371526,0.308837890625,,,3.015625,0.41505470538047834,0.5269832770002739,7.162105003080282,2.634239994144082,0.3678024816741931,0.008862922554186525,0.0026477343023431567,0.6388930225319225,0.17021070520682696,0.9943680630613834,0.45845849967064206,0.9505921471304903,0.4381741840985276,7.156300299325137,2.494637911754315,0.34859324055889157,0.024011930655513325,0.006888704153582279,0.5680445501291,0.14601096437281053,0.9908437798101151,0.42947572753373436,0.9076231149950509,0.3933524551793218,17,10,3.029296875,5.4921875,3.0286080116536924,3.0286598261102555,3.028911062519202,3.0494618712049233,3.0288326351996586,3.030594623664954,3.038593716746573,3.138117492645101,0.44873046875,,,0.45836829895773623,0.5462352832170756,2.821840282223562,0.393995938485954,0.010870488772116715,0.00457151763957023,0.7761686132145789,0.27879078610886326,0.9943699620670934,0.8290213677910194,0.9872788922937294,0.8227658014929833,7.156300299325137,2.6574616867274408,0.37134574788288977,0.028236616822824523,0.011121934499024457,0.6895499317250984,0.23425792620613828,0.9908464526927414,0.72844185551362,0.9429531467126733,0.6930774531645537
1,test,,0.9150462746620178,38.65625,38.1875,1.5,2.046875,2.046875,5,3,1.87109375,4.3359375,1.8746280019094899,1.874843425182462,1.8750561906138432,1.9195442825297768,1.9110505007346184,1.9440669961619366,1.9758969193811478,2.3804157882008923,0.568359375,4.50390625,1.8515625,0.9326171875,0.49456895350831287,0.5306632551799764,5.50434055893928,1.002624594526075,0.18215162811788066,0.001207326931204733,0.0007984708559532481,0.0018017446784384106,0.0009836608075641986,0.9350813007049368,0.5177202036712489,0.001764322054305545,0.0009711223740416795,5.064637429763892,1.0022013485412473,0.19788215098113526,0.0008814596915751594,0.0006186541167970201,0.00144846630224027,0.0008724966729212256,0.7508803300479068,0.46429084008667293,0.0014396535125413834,0.0009107990559121409,2,2,1.029296875,4.31640625,1.0307091265822605,1.0309538929129152,1.030959621457607,1.080105426367504,0.9984533491413032,1.0347283994601173,1.0353435349701854,1.5236410428543774,0.76171875,5.01953125,1.4990234375,0.5619504763772147,0.5619504763772147,1.0012677227706694,0.18190511870574008,0.0010186599565491505,0.0015285718833062704,0.0014198880494191712,0.0014399950611652871,0.9349566545748695,0.9733885285872242,0.0013681201255213438,0.001408759848010985,5.064637429763892,1.000823579792648,0.19761011398585054,0.0008070145754572877,0.0013749429908767325,0.0009144918266272839,0.0011121395504870484,0.7510207178888386,0.9635808684511931,0.000907943879504991,0.0012223391596877992
2,test,,0.8831785917282104,37.5,37.5,1.4951171875,2.046875,2.046875,6,4,1.865234375,4.3359375,1.8656185931852662,1.865844634936124,1.8660652742082229,1.9112770212179542,1.8025515597426396,1.8361729696984852,1.863952267623246,2.280418759587413,0.56982421875,1.42578125,1.4375,1.3056640625,0.4994207867510439,0.5312013684928446,5.50434055893928,1.0019216728392513,0.18202392495720282,0.0011966192291232858,0.0007966768388432534,0.0013687679089455784,0.0007513943472049682,0.9350830531589267,0.5206136614667726,0.0013541465148056986,0.0007494923143332238,5.086445714153461,1.0015026041266575,0.19689635167832276,0.0008347547522316034,0.0005559957326810975,0.001018233967643667,0.0006090316713938105,0.8692490934075101,0.5021685832261658,0.001209676008632421,0.0007905739238509496,3,3,1.021484375,4.31640625,1.0203732476130245,1.0206217420986081,1.020626666231824,1.070161916067326,1.019887787757042,1.0559419526723535,1.0568796673455259,1.542445371967844,0.76318359375,1.01953125,1.017578125,0.5613210335445223,0.5613210335445223,1.0009355217209805,0.18184476614467818,0.000781004012750941,0.0011837925935980836,0.0012209334240216307,0.0012466502855408132,0.9350870250343686,0.9803264054977687,0.0012962388108634926,0.0013439665171994654,5.086445714153461,1.0002981435495881,0.19665955359872903,0.0007528723772374235,0.0011358528349741676,0.001032704046846078,0.0012392250822834908,0.8692514299430725,0.9740076208493974,0.0008342437866275532,0.0012062840717462643
3,test,,0.8783987164497375,34.03125,34.03125,1.490234375,2.046875,2.046875,5,3,1.8623046875,4.3359375,1.8621926758491867,1.8624185759485812,1.8626383232701076,1.907852482087734,1.836734510542479,1.870278914535196,1.9010950281349217,2.313069794265918,0.5703125,1.423828125,1.435546875,1.30078125,0.493324063436553,0.5304328453957531,5.50434055893928,1.0016589887787677,0.18197620188162802,0.0010736162672815297,0.0007141067346879322,0.0013620423716043106,0.0007471173973521238,0.9350842415876892,0.5202011357989587,0.001285265812009051,0.0007108069991863707,5.061498356433343,1.001541203324372,0.19787444997416187,0.000938642511925103,0.0006177041781262332,0.001216723581875634,0.0007201117950398871,0.6930526930792453,0.4465402410236647,0.0010767650355933966,0.0007215153654664593,2,2,1.0185546875,4.31640625,1.0140481560884842,1.0142985255181987,1.014302965353305,1.0641038731192352,0.9984533491413032,1.0347283994601173,1.0353435349701854,1.5236410428543774,0.76416015625,1.0166015625,1.0146484375,0.5619504763772147,0.5619504763772147,1.001159937423246,0.18188553682372002,0.0007807788651046366,0.0011865316085994566,0.0009698135706406319,0.0009919757951535706,0.9350870935339328,0.9820898806835292,0.0011196507748048035,0.001162941592856889,5.061498356433343,1.000421196340145,0.19765317024524456,0.0007157750105220018,0.0010561861367059415,0.0009898335065283703,0.0011675829608405208,0.693055832335733,0.975884044382227,0.0008329230243848684,0.001280437429708261
4,test,,0.7399006485939026,48.84375,50.0,1.484375,2.046875,2.046875,19,8,2.71875,4.3359375,2.71962623771352,2.719774549078729,2.7200317269908623,2.754521353316718,2.6485183386698377,2.6769996878816578,2.7200332737172603,3.052754684614194,0.373046875,2.24609375,2.611328125,1.9033203125,0.49783615170493417,0.5640434672788829,5.50434055893928,1.4928283948503411,0.27120930815698263,0.0023816338368058965,0.0012735571199740793,0.0035601509981972868,0.0016258711361898384,0.9350575606235321,0.4320652433354579,0.46122205798822424,0.21207630814548414,5.208288876827671,1.426371802035185,0.27386572361246925,0.003978407950767426,0.0020868720143981914,0.00476053114089936,0.002300779061196666,0.7808929241617815,0.3765462445264947,0.3653255317086339,0.1743098552492349,13,7,2.033203125,4.31640625,2.0289363765263744,2.0291176581967596,2.029307646293051,2.0691668992460803,1.9390568351811326,1.9706313039047554,1.9998103368787226,2.3939061355649542,0.529296875,2.080078125,2.482421875,0.5613903053112443,0.5963092844782076,1.5260047386181053,0.27723661395547367,0.0018386448688438861,0.0015998511747811876,0.002667112520060577,0.0018157409439864011,0.9350638203205195,0.6478398792762938,0.49353673632233974,0.3394358790832131,5.208288876827671,1.4555663261082747,0.27947112008019975,0.003741342611069065,0.003158149888286065,0.003998643569246951,0.002967760991410113,0.7807815446208375,0.577459560281099,0.3914480179148736,0.2848744630583891
5,test,,0.6898460388183594,47.90625,49.3125,1.4794921875,2.046875,2.046875,13,7,2.484375,4.3359375,2.4863342826262538,2.4865277277366964,2.486835450133511,2.526989231836089,2.3996032092330966,2.43033301841645,2.472457436006298,2.8325317145997797,0.427001953125,1.8896484375,1.8837890625,1.6220703125,0.5115241497528932,0.5685743987111024,5.50434055893928,1.4924190992294006,0.2711349494546898,0.0012586968384198371,0.0007719687654171256,0.001690238654090237,0.0008667329689747501,0.9350792256924585,0.48585526298042464,0.4635371061653073,0.23952445153626428,5.208804074261184,1.431074319693376,0.2747414376295886,0.004486708827535324,0.0026660395208195527,0.011569122525688869,0.006182436494662277,0.8290008006089895,0.43988066977880225,0.33004746449167577,0.18319564643154151,8,6,1.716796875,4.31640625,1.713350634619504,1.7135739263163545,1.7137642188440898,1.759006098357892,1.7164431629608834,1.7498273116263352,1.7768766885239577,2.194849470382833,0.60205078125,1.638671875,1.61328125,0.5721586312013395,0.6007073882461111,1.5238413472433572,0.2768435802484232,0.0008797566131955037,0.001061876345167698,0.0010925655944493684,0.0009516156892479601,0.9350821345637126,0.8329640456834871,0.49368628064594855,0.43564498304880417,5.208804074261184,1.4598372926926977,0.28026342935537674,0.004855161044674539,0.0054866788714069015,0.012105005330305119,0.011278550232960177,0.8290060690855716,0.762939881945682,0.3521896820947976,0.3509255345257531
6,test,,0.6890932321548462,48.84375,49.78125,1.474609375,2.046875,2.046875,12,5,2.439453125,4.3359375,2.4406413444385913,2.4408434841263436,2.4411567812971517,2.4820290209292875,2.408291535691344,2.439166709054261,2.482442810083566,2.842350814138307,0.437255859375,1.84375,1.865234375,1.9091796875,0.5066032662771002,0.5658395983977639,5.50434055893928,1.491666781207654,0.2709982722244765,0.0011466043334964482,0.0007205590982624497,0.001631789711110443,0.0008539403538127889,0.9350805270635165,0.4959657807407934,0.46124408869173994,0.24327120264355015,5.26382040000994,1.4242142624708514,0.27056665202106095,0.011265256029544979,0.006737968324515988,0.008144091570397194,0.004478365593510076,0.7875779350804262,0.43816445463793197,0.35767168928391424,0.19990569248839352,6,5,1.658203125,4.31640625,1.6507679557476564,1.6509962944514704,1.651180027564207,1.6971416603747025,1.540654327674151,1.5752134588172564,1.5996759670205356,2.0353055762118193,0.61572265625,1.576171875,1.5869140625,0.5787186421581105,0.6049647284726157,1.5234801757426923,0.27677796448631736,0.0008093093340502122,0.0010427863263364268,0.0012874651129752834,0.0011749875061989128,0.9350840387301629,0.8737412871342253,0.49369520666241407,0.4567692122240118,5.26382040000994,1.453120702242855,0.2760581843256109,0.01191230806635879,0.013758845228179634,0.008266717365708054,0.008165249600387758,0.7875833910469172,0.7944664217667269,0.3815425794584151,0.38810538297107317
7,test,,0.6781997084617615,47.6875,49.0625,1.4697265625,2.046875,2.046875,10,5,2.423828125,4.3359375,2.4262406812085344,2.426438292249836,2.42674404899609,2.4672579367156007,2.3846324829536667,2.4157625768332696,2.4599285709147316,2.821978403164463,0.44091796875,1.8369140625,1.8603515625,1.5205078125,0.5140722576575285,0.5680265570100052,5.50434055893928,1.4890743214715503,0.2705272876063657,0.001485880044850063,0.0009399910828322327,0.002234489903824688,0.0011758230824756148,0.9350765262711622,0.49875014385260963,0.45860907827356456,0.24323273844311885,5.209054336522135,1.4640471542220252,0.28105814599728435,0.0036088962984210937,0.0023173432079998126,0.004757041211133739,0.002727925058930646,0.798491951476354,0.4536837115372385,0.38874473913544527,0.22691627304000858,5,4,1.6416015625,4.31640625,1.6418367135238483,1.642058972381474,1.6422348342422808,1.6874844957776562,1.6394808910748022,1.6732452284523922,1.6988120933034851,2.1236722368046044,0.61962890625,1.56640625,1.58203125,0.5813542426429701,0.6069415475609629,1.5241877871581153,0.27690651965252594,0.0010675415614613826,0.0014069113384504244,0.0013096999064510229,0.001214475648074969,0.935081257619748,0.8881117015975698,0.49367283049959276,0.46418689730834833,5.209054336522135,1.4951173001162192,0.28702278830795336,0.0035791758222112335,0.004824531133046751,0.00467902478536697,0.0050401009503422654,0.7984962870784376,0.8453732163474492,0.4177603722986367,0.4653707747747999
8,test,,0.6844040155410767,48.375,48.84375,1.46484375,2.046875,2.046875,9,5,2.404296875,4.3359375,2.404625807378189,2.4048236129957514,2.405128494273349,2.44604178858127,2.3912340868906563,2.422200781049222,2.4660003538738797,2.8270620546037297,0.4453125,1.828125,1.853515625,1.583984375,0.5191072384864157,0.5710641012164112,5.50434055893928,1.491071985083102,0.2708902127542851,0.0011573494905627868,0.0007430778622863459,0.0016332653932362717,0.0008700857212476891,0.9350791768261981,0.5050087404911794,0.4621599001831562,0.24817357796741507,5.242581842819898,1.4673670007305621,0.2798939615487795,0.0011912879044313485,0.00074837292462859,0.006312950062326905,0.003510255879857113,0.8092567023156452,0.46284272958248857,0.41215443514545935,0.23833956909083842,6,5,1.61328125,4.31640625,1.6129841253535846,1.6132144337188006,1.6133928127343746,1.6593746822066473,1.6077837099127341,1.6418043698013265,1.667005754459866,2.0953011298907955,0.62646484375,1.5556640625,1.572265625,0.5818003651411512,0.6075108621421987,1.523914923652923,0.27685694722831444,0.0008753094288769248,0.001200764191525779,0.0010207326384126247,0.0009734388933347292,0.9350845784862818,0.9140033116684103,0.4936934211811961,0.4775986098490926,5.242581842819898,1.4991918042072312,0.2859644063087894,0.0007180747539061727,0.00093906791756675,0.006070548950214416,0.006250176378686256,0.8091083773413619,0.8782428334082102,0.4401783875368839,0.48794506686923184
9,test,,0.6955248117446899,46.28125,48.375,1.4599609375,2.046875,2.046875,11,7,2.396484375,4.3359375,2.392509006256371,2.3927120726349136,2.3930223191052824,2.4343157450284005,2.417467603079264,2.448367864209006,2.4932441560396006,2.8519756165407597,0.447265625,1.8251953125,1.8505859375,1.48046875,0.5205574980088801,0.5724668651673516,5.50434055893928,1.492265427589396,0.2711070311893937,0.0013931768828099322,0.000902448531816608,0.0018049092517014032,0.0009686116605089753,0.9350799736771584,0.5087827199726276,0.4625722623762112,0.2502403995358989,5.277583940498172,1.413047563972281,0.26774516140408333,0.018542759491274374,0.011260816148253267,0.013795544172913843,0.007689864097124356,0.8003802845328734,0.4487150651384812,0.35658445926767257,0.19783169492516384,7,6,1.6005859375,4.31640625,1.6023836001632803,1.602614709274619,1.6027925100930005,1.6489682609365055,1.6394808910748018,1.6732452284523927,1.6988120933034851,2.1236722368046044,0.62890625,1.552734375,1.568359375,0.5812772327135239,0.607102487165645,1.5236104932146401,0.2768016398876761,0.0008779637762925674,0.0012220774877396237,0.001394315670399493,0.0013432157597096021,0.9350840617453882,0.9235185363558575,0.4936282451415348,0.4824555303893713,5.277583940498172,1.441247294776543,0.27308846453714536,0.019403740492877297,0.0235005231252414,0.014242846777007045,0.014638056582204278,0.8003852154980393,0.8313714666140831,0.38141574274462986,0.38861427449822505
10,test,,0.6852007508277893,49.3125,49.53125,1.455078125,2.046875,2.046875,9,5,2.38671875,4.3359375,2.387946100154645,2.388153827904078,2.3884702858643547,2.4300325968558147,2.3120591607946395,2.343580999318505,2.3862603957670228,2.7553752264600897,0.449462890625,1.822265625,1.845703125,1.46875,0.5191333152760936,0.570548445572943,5.50434055893928,1.4917817546188084,0.2710191599965762,0.0010190053951797395,0.0006630292198595327,0.0015173999973550067,0.0008173367426679687,0.9350807442815716,0.5106950093096735,0.4626122846112475,0.2511970374602196,5.295862542589047,1.4463340756817593,0.27310642299538873,0.007344967664664637,0.004681083728106054,0.008138246451471431,0.004633634433241463,0.8430867312970891,0.4730395035001839,0.4154254708582279,0.23003011029317305,4,4,1.5888671875,4.31640625,1.5883961229211359,1.5886247511802614,1.588799437865583,1.6350753470158323,1.540654327674151,1.5752134588172564,1.5996759670205356,2.0353055762118193,0.6318359375,1.5478515625,1.5615234375,0.5818805565937736,0.6076005957259419,1.5237055732084817,0.2768189135270564,0.0008770264494701863,0.0012441648437250756,0.001068078668413186,0.001042500228960799,0.9350849896103828,0.9360056542093752,0.4936765624902302,0.4889575926974484,5.295862542589047,1.4760937551990407,0.2787258436804907,0.007482430614011548,0.010044714091426297,0.00811866687474172,0.008709334180569331,0.8430918703271342,0.8799478502413708,0.44407074442387096,0.45230197695992
