epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
120,train,received,0.2559845745563507,85.5625,85.625,1.0,3.5390625,3.982421875,114,10,4.21875,9.9140625,4.216061353915778,4.216136848970022,4.216623605989314,4.24722848844466,4.1989927335905275,4.201485873832552,4.216999851460103,4.3691858288684555,0.57421875,,,3.0234375,0.4062689483735574,0.4490700898270717,7.162105003080282,2.677503907655548,0.3738431517694875,0.3228415638668043,0.08698427437282945,0.3405117373288178,0.08269515877635847,0.991397529198677,0.39138165242701495,0.9931344375183739,0.3919898224080237,7.157076828236052,2.6722160529107715,0.3733669648994632,0.3223374472727425,0.08670162866147067,0.33966445478583296,0.0823727518409342,0.9886185670032601,0.389245121436631,0.9896259731900336,0.38966325938660207,71,10,3.251953125,10.2734375,3.2533247872764055,3.2534034713017457,3.2536910488731046,3.2862604491174925,3.239628908762565,3.2422373357910317,3.251530480660423,3.4203812625936196,0.68359375,,,0.5742843692423717,0.4800707898478565,2.708566890127408,0.3781802820487142,0.3351348358272528,0.12336354478398329,0.3517953209458904,0.11265291044901007,0.9941708154176503,0.6463118169077845,0.9948745888245316,0.6465587737949042,7.157076828236052,2.7011844446694275,0.37741448212665996,0.3335034625565365,0.12265865671545251,0.3505247236467275,0.11217931536968913,0.9915443302721618,0.6434367903070833,0.9913464396505667,0.6433668694093592
1,test,,0.8247289657592773,47.0,47.46875,1.5,3.49609375,3.97265625,9,3,2.619140625,9.890625,2.6223757483854393,2.6226983963486825,2.6236586283849115,2.6894216387008827,2.6055572971557615,2.6527129021556703,2.7868719201854346,3.3436635689277425,0.73486328125,6.953125,2.09375,1.359375,0.5258305500976312,0.44876889188896535,5.50434055893928,1.51587997169004,0.27539719889391423,0.002314831159282882,0.0013270335063857719,0.0030870301937167,0.0014956620179995116,0.9327848134803229,0.4575894784271212,0.4877809434552036,0.23804528014354553,5.244972545348414,1.4917485245894437,0.28441493481456337,0.005014178621213894,0.0028725264358323674,0.004504842422014654,0.002291509088858431,0.8175686168374492,0.41985890972588735,0.47385402610215444,0.24064752473876924,4,4,1.5771484375,10.2578125,1.5774293012326346,1.577764671358522,1.5780057218149415,1.6481119002636386,1.5616598522909406,1.611254825217465,1.6465055544660865,2.3481159033934267,0.84619140625,8.4375,2.1875,0.5828687738934855,0.4598150112903285,1.5234309394397831,0.27676901949056687,0.0014132126483898944,0.0020347158780168015,0.0021872171003645136,0.0021566482218509197,0.934923784593586,0.945647059777014,0.49152061442697725,0.49186734385099196,5.244972545348414,1.4965553471422133,0.2853313976770873,0.0042643644507780465,0.0060460222416117955,0.003859467346143397,0.004169521302022173,0.8188633810832622,0.9028266662804578,0.4762130150267936,0.5127005656761153
2,test,,0.7127271890640259,51.625,51.625,1.4951171875,3.4921875,3.97265625,9,3,2.60546875,9.890625,2.6021746429166943,2.6024978490074053,2.603452055709499,2.6693388589575413,2.626388489875839,2.673495779295111,2.8112432409470145,3.363534425671053,0.736328125,1.5380859375,1.5390625,1.33984375,0.5293877385474705,0.457333058997071,5.50434055893928,1.5217171342510403,0.2764576642663775,0.0017191671216938431,0.0009985879095264392,0.0023351875221813145,0.001144014441597901,0.9326999243598557,0.46271575616719485,0.4925033730253823,0.2430503668789082,5.2435390116442875,1.454713920876796,0.27742978885945613,0.006176597902038061,0.003386976265743495,0.008590876080469378,0.0042761225851189145,0.841353781395271,0.41982426922845295,0.4442701243241052,0.2227731756470541,3,3,1.5546875,10.25,1.5547313916387562,1.555067353488227,1.5553063766752815,1.6255384670212485,1.542607554427169,1.5922509959570668,1.6271364687767549,2.3299997755175577,0.84814453125,1.5419921875,1.541015625,0.5833778465926901,0.4602131693805404,1.5250131472072996,0.27705646677886137,0.0012637466955629506,0.0018916634501400227,0.0016490367957482377,0.0016695979695555288,0.9349670663832139,0.9717263787276013,0.49388503608818013,0.507691283999662,5.2435390116442875,1.4581950800543777,0.278093683829981,0.005772531569015804,0.007471410617838553,0.008348983966651069,0.008714848647778136,0.843538183989196,0.885097011155062,0.44587814538822546,0.47270139681529033
3,test,,0.707865834236145,47.46875,47.46875,1.490234375,3.587890625,3.97265625,9,3,2.59765625,9.890625,2.5976113065399145,2.5979348017578756,2.598886477749579,2.6648226496988676,2.6037115725774256,2.6508758166826296,2.7866192331327633,3.3419623468721382,0.7373046875,1.5205078125,1.5341796875,1.330078125,0.5267344985393175,0.43887919613290055,5.50434055893928,1.5215137042452822,0.27642070615966524,0.0012837454605785226,0.0007469851261011489,0.0017770416545728196,0.0008718711980245893,0.9333593562860498,0.46373980413908994,0.49304938757244887,0.24368410801994553,5.2513052920430585,1.4993668895921646,0.2855227045862392,0.004669299494854506,0.002636347320352846,0.004793841329833626,0.0024506123894413455,0.7966594813614885,0.4147737971014945,0.48211796687156117,0.24150566833647472,3,3,1.544921875,10.2421875,1.544338369373402,1.5446747051910972,1.5449124200410171,1.6152173982182512,1.5214832761838206,1.5711799733797174,1.6053614252552406,2.309906816917355,0.84912109375,1.521484375,1.53515625,0.5833778465926901,0.4602131693805404,1.5249385969965734,0.2770429228838338,0.001132935816354319,0.00170710116171533,0.0015732548167166627,0.0015999995896335251,0.9349622921765599,0.9761859447328228,0.4943410602447669,0.510469134223591,5.2513052920430585,1.5024673721595108,0.28611312589959226,0.004127954694569169,0.0058203171644178086,0.0043737314885046175,0.004890739772326518,0.7983136876278722,0.9295517610352344,0.4847571259595993,0.5187851456305299
4,test,,0.7035191655158997,49.0625,50.21875,1.484375,3.486328125,3.97265625,9,3,2.591796875,9.890625,2.5951476758863996,2.5954712754734177,2.5964237193962463,2.662381981723543,2.5484914156447527,2.595788106776304,2.7282890243758784,3.2893475463513235,0.73779296875,1.517578125,1.53125,1.32421875,0.5187490148043982,0.44332196237652455,5.50434055893928,1.519087168947395,0.2759798658315816,0.001188423176336606,0.0006934579671356835,0.001711456133111966,0.0008416772271448257,0.9334800362905256,0.46490970411449284,0.4927601219429567,0.24412090031853081,5.277683278175632,1.5015561858930546,0.28451047680377406,0.004325683774477618,0.002450631675347681,0.008385198826823093,0.004339793204506631,0.8138260516887357,0.42407050715052275,0.4479721715985452,0.23227978041711536,3,3,1.5390625,10.2421875,1.5370925860043836,1.5374290987596313,1.5376658344020966,1.6080121288453948,1.5214832761838206,1.5711799733797174,1.6053614252552406,2.309906816917355,0.849609375,1.5185546875,1.5322265625,0.5833778465926901,0.4602131693805404,1.5242298583245673,0.2769141629235048,0.0008492359949263673,0.0012946058544446612,0.0011451229466068469,0.0011737576603227293,0.9351022390283292,0.9842244467594415,0.4941979852739937,0.514401016582671,5.277683278175632,1.5041934295153834,0.28501017401622986,0.004085851823067976,0.005739624552021788,0.007815282263659462,0.008892088905399562,0.8157447983429149,0.9421651416815766,0.4496094995500153,0.5136479707776813
5,test,,0.6910541653633118,50.9375,50.9375,1.4794921875,3.53515625,3.97265625,10,4,2.59765625,9.890625,2.592918164567217,2.5932413044622153,2.5941881714330397,2.6600967044141903,2.5713572704331504,2.618596686790648,2.7532851257583735,3.3111021959797773,0.7373046875,1.5166015625,1.5341796875,1.3310546875,0.5288158511424393,0.4495700522530853,5.50434055893928,1.5220882286741424,0.27652508277348636,0.0014409966195696455,0.0008423005800933059,0.0019902569559659966,0.0009802238895285226,0.9333973106665878,0.4655588041231097,0.4932999351008931,0.24474931857917165,5.298372535892813,1.4924260337434991,0.28167631166614726,0.009234277691493986,0.005089999489210028,0.004204493878079418,0.0021901353305635468,0.8397140110123695,0.4325471883577797,0.4502753359919014,0.23067706063419235,4,4,1.544921875,10.2421875,1.5449017625095205,1.5452378902433823,1.5454754699541309,1.6157536215485975,1.5214832761838206,1.5711799733797174,1.6053614252552406,2.309906816917355,0.84912109375,1.517578125,1.53515625,0.582852414223398,0.45980048450795047,1.5252591001706657,0.2771011502356229,0.0010026249336219095,0.0015149271317762363,0.001507986271871431,0.001536481299784891,0.9351021954919112,0.9782012039865053,0.4944014097854055,0.5114981111169954,5.298372535892813,1.495329121768573,0.2822242323730072,0.008888373328902688,0.011623932954123506,0.0038116071129392637,0.004380136034529999,0.8419038923300661,0.9440661384591169,0.45124469148499635,0.5000306099077318
6,test,,0.6997575759887695,52.09375,52.3125,1.474609375,3.517578125,3.97265625,8,3,2.59375,9.890625,2.592490508324675,2.5928140474450867,2.593764260099683,2.659722142495766,2.5875751799172404,2.634777020477799,2.7694468579697404,3.3265732335758895,0.73779296875,1.53125,1.533203125,1.4775390625,0.5244305329101626,0.44349966457910334,5.50434055893928,1.5203115355003827,0.27620230238685595,0.0013256735659048502,0.0007756634360439776,0.0019351202945738777,0.0009538686158421855,0.9335007132595257,0.46600626128402656,0.4925537965208102,0.2445858085765303,5.276306475002557,1.5082459520117957,0.28585260525660894,0.0024712123175678613,0.0014392589870404558,0.0021238302884416527,0.001119258984737182,0.7580231179330834,0.41051469041242966,0.45597601642308216,0.23958943552519182,4,4,1.541015625,10.2421875,1.5365149591642129,1.5368514160618172,1.5370876870029506,1.6074293896937442,1.5214832761838206,1.5711799733797174,1.6053614252552406,2.309906816917355,0.849609375,1.5322265625,1.5341796875,0.5836413492516056,0.46054374968019957,1.5237292022598694,0.27682320633036944,0.0008861213036785998,0.0013505832974380753,0.001121648766458705,0.0011495523575107492,0.9351022413811556,0.9840977476803365,0.49392272836795037,0.5140490563868395,5.276306475002557,1.5104693486157432,0.28627399787557095,0.0021156118390877054,0.003177113598584584,0.0014223585225341395,0.0016804397501737698,0.7593113764175419,0.9546200977071425,0.45776281443235245,0.5372526971526868
7,test,,0.6835278868675232,50.9375,50.9375,1.4697265625,3.509765625,3.97265625,9,3,2.58984375,9.890625,2.5842059569298916,2.5845298975284186,2.58547710745648,2.6515063501096106,2.513414728591353,2.560792785383877,2.688392511630823,3.255888111113812,0.73828125,1.6123046875,1.548828125,1.3212890625,0.5203142564631579,0.440454567223849,5.50434055893928,1.5213726174389088,0.2763950742415703,0.001252168578818491,0.0007316742408979436,0.0017443136342913945,0.000858845438173683,0.9336540157010917,0.46555036645915016,0.492239870493961,0.24415217474820344,5.313692033275383,1.5205763785286197,0.2861619320439483,0.001129062544703352,0.0006632053624613615,0.0014899986638239326,0.0007808341813447048,0.851538121157656,0.4429970205846589,0.4497535463398119,0.23649699636998492,3,3,1.53515625,10.2421875,1.5347896644100534,1.535126086205602,1.5353624755723578,1.6057050408038709,1.5214832761838206,1.5711799733797174,1.6053614252552406,2.309906816917355,0.85009765625,1.6337890625,1.552734375,0.5833778465926901,0.4602131693805404,1.5232178532175975,0.276730307092614,0.0006842979347769784,0.001050425086145716,0.0007965262982025934,0.0008202542219842143,0.9349646074344413,0.9887959517267968,0.49399534164599146,0.5166270228935346,5.313692033275383,1.5236338544859975,0.28673732782116523,0.0006938836158862927,0.0010754157674464613,0.00087686817662469,0.0010303916454766973,0.8526580419784038,0.985718443064854,0.45138632423302916,0.5344877532893502
8,test,,0.6970006823539734,50.46875,51.15625,1.46484375,3.517578125,3.97265625,10,4,2.587890625,9.890625,2.5939388745078324,2.594262822547833,2.595221461075088,2.6612226494550653,2.5879755103406743,2.635176314903646,2.7695159954261355,3.3269529738918595,0.73828125,1.5146484375,1.529296875,1.3291015625,0.5220426301828297,0.4431204011115167,5.50434055893928,1.519879646413572,0.2761238390210474,0.0010726744015556733,0.0006273898264098609,0.0013551734479948507,0.0006677818967431934,0.9333954607175645,0.46580071490613684,0.4934916090632697,0.24497145292210076,5.321950320509069,1.5199182784912337,0.2855942252286651,0.0008825820987352628,0.0005236185173302704,0.0011332057074859847,0.0005832082978725489,0.8670865850873781,0.4480562733340752,0.4842343361336443,0.2537040039554739,4,4,1.5341796875,10.2421875,1.5342681913203466,1.5346048599363156,1.5348413543750181,1.6052145939119544,1.5214832761838206,1.5711799733797174,1.6053614252552406,2.309906816917355,0.85009765625,1.515625,1.5302734375,0.583491847805094,0.4604109901902848,1.523507034482272,0.2767828440426043,0.0005903134702673896,0.000909088932472481,0.0007313426855395377,0.0007547628864064827,0.9351022888503637,0.9911452651522792,0.4940621337413962,0.5178354211125987,5.321950320509069,1.5234766260643142,0.2862628424382937,0.0004986557511186263,0.0007924011865134011,0.0008139034376926091,0.000917790092655564,0.8696595642392806,0.9894063251566436,0.48554922994997707,0.5696182258658504
9,test,,0.6920397877693176,52.3125,52.53125,1.4599609375,3.572265625,3.97265625,10,4,2.587890625,9.890625,2.5837002222428023,2.5840244900918696,2.584973618903494,2.651043910393537,2.554400989874937,2.6016837924941307,2.7320313512377306,3.2949810695228026,0.73828125,1.5146484375,1.529296875,1.3916015625,0.5322379202394899,0.447677320321705,5.50434055893928,1.5211978652673723,0.27636332617481,0.0009283291227522028,0.0005431299303090421,0.0013784093132631625,0.0006794059360762563,0.9336935777606001,0.4660705227028179,0.49319510606130557,0.2448875276199835,5.358762956632411,1.5209405044959414,0.2838230608080005,0.0009111264391616913,0.000538062314601213,0.0012894770018938573,0.0006630866779888417,0.8884893540631271,0.4554584844531264,0.483072107568316,0.24652665514214822,4,4,1.533203125,10.2421875,1.5347486006612008,1.5350852136955102,1.5353216873602102,1.605686250927535,1.5214832761838206,1.5711799733797174,1.6053614252552406,2.309906816917355,0.85009765625,1.5146484375,1.529296875,0.5833696495845221,0.4603024763677757,1.5234479279951734,0.2767721058830617,0.0005970914359707535,0.0009190783947123431,0.0007688409834472054,0.0007932025177569724,0.9351022852161286,0.9908123532444103,0.4939687228026246,0.5175655543110456,5.358762956632411,1.5233088367364627,0.2842650158374892,0.0005210809301887664,0.0008108319069767475,0.0009210079195582921,0.0010302555924397486,0.889804984221473,0.9886056883397419,0.4840519489234705,0.5326187464824528
10,test,,0.6946230530738831,50.46875,49.53125,1.455078125,3.5078125,3.97265625,9,3,2.587890625,9.890625,2.5850248710229953,2.585348991524286,2.5862983741946413,2.652347898076898,2.5783799340056284,2.6255984400428196,2.7564216361049527,3.3177364524821096,0.73828125,1.513671875,1.529296875,1.5107421875,0.5274887012777668,0.4491680544397367,5.50434055893928,1.5215357051435863,0.27642470316858364,0.0010708080476256043,0.0006267738034833823,0.0012751218674358356,0.000628737217520053,0.9332066993821302,0.4660082108075999,0.49279121331306364,0.2447814089767256,5.290581163743271,1.5201431307211264,0.28733008410092553,0.0008003398990013011,0.00047870285083086373,0.0012055579202900901,0.0006267025658999101,0.890315869455991,0.4556862181170243,0.4648832031335175,0.2458938872444423,3,3,1.533203125,10.2421875,1.5316473377364543,1.5319840325123608,1.532220210254583,1.6026050977638626,1.540654327674151,1.5903022818661605,1.62486001109836,2.3281362443206426,0.8505859375,1.5146484375,1.529296875,0.5833778465926901,0.4602131693805404,1.52358034969474,0.2767961635695636,0.0006523657926083004,0.0010026418223562502,0.0008591583693577931,0.0008854830807934166,0.9351022788546954,0.9897807248072563,0.4940604856508708,0.5171287171773232,5.290581163743271,1.5235527078446334,0.287974545837355,0.0006099939909622876,0.0009842997582114113,0.0006694906227533437,0.000768219644174449,0.8916111899262331,0.9888963525664092,0.46513154863889294,0.5547744485207238
11,test,,0.6978979110717773,48.84375,48.84375,1.4501953125,3.5625,3.97265625,9,3,2.587890625,9.890625,2.5916961314785074,2.5920200989492534,2.5929734465117846,2.658985620405585,2.5630427537623026,2.6103010638174236,2.738341996503893,3.303163224463813,0.73828125,1.513671875,1.529296875,1.556640625,0.525989190926625,0.441225634525822,5.50434055893928,1.5193633128791015,0.2760300342266417,0.0008923414675461316,0.000522511326905873,0.0014167020198510016,0.000698771747217841,0.9330600048188513,0.4660863879097806,0.49227298264438435,0.24460304255745505,5.3168341028771975,1.5205371796494034,0.28598544739745907,0.0008341050073630285,0.000503501538726185,0.0014238680334468512,0.00074417606826204,0.8506216776964051,0.44320276319192126,0.4650304943993957,0.24097856154065553,3,3,1.533203125,10.2421875,1.532841921727053,1.533178661531069,1.5334151430034622,1.6038016342340182,1.540654327674151,1.5903022818661605,1.62486001109836,2.3281362443206426,0.8505859375,1.5146484375,1.529296875,0.5833778465926901,0.4602131693805404,1.5232015975071183,0.27672735383957575,0.0006022137476788814,0.0009261168671591167,0.0008255183896892504,0.000851154617015465,0.9351022837489715,0.9901896350942826,0.4939934520507441,0.5172697858096093,5.3168341028771975,1.5229462469941293,0.2864385492430522,0.0004953169394878998,0.0008283981364993528,0.0007031748251415948,0.0008227528838689534,0.8526601923780293,0.9908045475352325,0.4663090287318914,0.5353280369820386
12,test,,0.7037492990493774,49.78125,49.3125,1.4443359375,3.564453125,3.97265625,9,3,2.587890625,9.890625,2.5864596174670633,2.586783757367892,2.5877352456186102,2.653780857727669,2.6369060996807185,2.6839933388738055,2.82318260083314,3.3736262978465676,0.73828125,1.513671875,1.529296875,1.3203125,0.5290729128533376,0.4478656604111675,5.50434055893928,1.5193073152978593,0.2760198608769657,0.0008584609943316224,0.0005026886252527235,0.0014497843802780963,0.0007151084552344187,0.9337894520069288,0.4664634600430672,0.49258031452623996,0.24476237744130339,5.35194715169775,1.52083794983511,0.2841653526703208,0.0009917557210412653,0.0005821111509853444,0.001429191562075438,0.000739029204384799,0.9073585738209085,0.45855762214497864,0.4689201661013698,0.24178850686691747,3,3,1.533203125,10.2421875,1.5335089598602347,1.5338455771505495,1.5340819977754179,1.6044515722087733,1.5214832761838206,1.5711799733797174,1.6053614252552406,2.309906816917355,0.8505859375,1.5146484375,1.529296875,0.5833778465926901,0.4602131693805404,1.5232340322833506,0.27673324642123653,0.0007042223471271924,0.0010804223926012414,0.0009069092437519188,0.0009335848454460404,0.9351022678484817,0.9885712041591055,0.49410496573112894,0.5165503137738038,5.35194715169775,1.523067489149361,0.28458193737324405,0.0005849040015659668,0.0009085940854313864,0.0007658971255439795,0.0008764118382213796,0.9098402133775796,0.9903053196474688,0.47038714788356284,0.5348921575563258
13,test,,0.7191888689994812,49.53125,49.0625,1.439453125,3.515625,3.97265625,44,10,3.5625,9.8828125,3.5437242859314333,3.544013334605995,3.5450176973276637,3.604434049674418,3.25773261890661,3.3032148307670357,3.450884254060921,3.963584724758407,0.6396484375,1.6630859375,1.8974609375,2.45703125,0.5056788191526496,0.4332054523908677,5.50434055893928,1.6647709027451794,0.3024469298218697,0.026740256544181662,0.010620241710117271,0.0582322500453305,0.020522512567296588,0.9337156291898827,0.33205077831421703,0.49327967861164,0.17476067777828738,5.40648672884865,1.6091758773582945,0.2976379963668162,0.021709178327817824,0.00839098771856461,0.044081066266718594,0.015343598492634431,0.8991415855411669,0.31597295278066795,0.508255300191431,0.17751020082381985,36,10,2.66796875,10.25,2.6461449846439455,2.646449516689265,2.646784517107419,2.7105940349370425,2.3890037828286843,2.4365403947542053,2.488045458329015,3.1354178619205486,0.73974609375,1.6826171875,1.8974609375,0.5652481750061293,0.4458474412276696,1.6732370432107553,0.30398501424359514,0.02770657392645859,0.01714917958653179,0.06250208593130058,0.032296732880079324,0.9350994354699367,0.4896500779347404,0.49394298197136877,0.25721311590143686,5.40648672884865,1.6104646951095156,0.2978763799633844,0.019794705666114076,0.011663452464245714,0.046158627944418384,0.02327853552011963,0.9009471378489176,0.46070504020997677,0.5088888839562795,0.2579002167488876
14,test,,0.6695025563240051,54.625,55.09375,1.4345703125,3.5078125,3.97265625,43,10,3.4921875,9.890625,3.466021793882437,3.4663130891857286,3.467319178423163,3.5271758983110413,3.1790840034110257,3.224791237716982,3.3766508575341017,3.8891366424523053,0.64697265625,2.095703125,2.04296875,2.33984375,0.4526069973407018,0.41102111342548786,5.50434055893928,1.8020783903425848,0.3273922409135703,0.08620786893271948,0.037193625585031746,0.042507707221393964,0.01611705187493239,0.9339700473713526,0.35757960647469045,0.4930984419937978,0.18802203212312485,5.3509333202413405,1.7933178609974982,0.33514113401746054,0.1022309400323822,0.044300487244558935,0.02685068374599009,0.010301653449374535,0.9056996326549642,0.35028376920074605,0.47964854625054,0.1853528321727203,37,10,2.556640625,10.2421875,2.5443878901290886,2.5446907678622774,2.5450161451660924,2.6088181769302548,2.3288711673334004,2.37654408890327,2.426380593888757,3.0780217705416755,0.75048828125,2.126953125,2.0625,0.5219819220728803,0.42518528659611543,1.8106777270875263,0.32895452374343187,0.08711283467069109,0.06354156774041994,0.04105191773131356,0.02428271150700313,0.9350998830665098,0.5615988111740748,0.49411264366222163,0.2948690225996426,5.3509333202413405,1.7983546141616187,0.33608241899760927,0.10320474792218004,0.0754279688693166,0.02587086680364603,0.015519146199278631,0.9069978891703618,0.5509639200781717,0.48133278111979116,0.2920098136884991
15,test,,0.6681295037269592,53.9375,53.46875,1.4296875,3.51171875,3.97265625,29,9,3.37890625,9.890625,3.3685122503519684,3.3688117875157144,3.369847958292019,3.4309905548088375,3.1457354660254766,3.1915417497445473,3.3452654585675585,3.8576207892114,0.658203125,1.9384765625,1.9375,2.197265625,0.459247915352613,0.41969612460591954,5.50434055893928,1.8315698824386861,0.3327501020016176,0.09438970571233174,0.043309648239230704,0.03745802621898697,0.014988971691699264,0.9331970713191886,0.37727422847230985,0.4924790855369032,0.19824779125278902,5.4198237559189755,1.8078998302829299,0.33357170116620993,0.10041725662407419,0.04555086799290817,0.027161167772349337,0.010884305959502695,0.9220533902788519,0.36949511906338145,0.4916705374201529,0.19649229060544268,24,9,2.419921875,10.2421875,2.4090704472965667,2.409384185058388,2.4097257504418956,2.475231650282757,2.2113723608998144,2.2593612606583253,2.3096022382179804,2.966531353376735,0.763671875,1.9443359375,1.9443359375,0.5230418495598975,0.4251884993457977,1.8416452322103822,0.3345805392109093,0.09428127588239832,0.07838721099303844,0.03809287506244985,0.025021801532180442,0.9349609430894814,0.6246093740614221,0.49393386237052717,0.32764930245899543,5.4198237559189755,1.813650122507938,0.3346326751911915,0.10034115546536793,0.08213283907325623,0.026911340524997662,0.017791108441758106,0.9241519581266147,0.6109582900546572,0.4928074110813778,0.3243383290812977
16,test,,0.6618876457214355,56.25,56.71875,1.4248046875,3.5625,3.97265625,32,10,3.322265625,9.890625,3.3009649534464582,3.3012677575037253,3.302312020880798,3.3640243214475665,3.118000876613133,3.163880899236806,3.3213043207226174,3.8312974241073197,0.6640625,1.9130859375,1.9306640625,2.130859375,0.4570919809816683,0.4120652312954457,5.50434055893928,1.8047930763401796,0.32788543096395445,0.09471665960354603,0.0441580741504416,0.012592854981629209,0.005109555993866211,0.9340944025703166,0.38297392187306667,0.4932209822296265,0.2013401997443468,5.4128917615029435,1.8052059967559204,0.3335012182572605,0.10858855457772876,0.051776770285903904,0.012125896985391904,0.005085114463246439,0.905881588891746,0.37667244604255734,0.5072285376376149,0.20899536886300685,25,10,2.349609375,10.2421875,2.3409584930470793,2.3412748332335296,2.341615807613298,2.407607616592376,2.149237294137333,2.197383649228628,2.2472289876544034,2.9074442859985483,0.7705078125,1.91796875,1.93359375,0.5207672306612616,0.4241994372384942,1.8079482478141755,0.32845864612755327,0.09407399496134872,0.0800300562758647,0.011091673295700488,0.0074186475228520165,0.9351008384174646,0.6362992498693605,0.4938200399297923,0.3336108945984362,5.4128917615029435,1.8075628780323734,0.33393663824722136,0.10788740601094826,0.09489332429481387,0.010776873220549099,0.007566563722242272,0.9078834065876942,0.6284463135486925,0.5079180188783594,0.34630609610069657
17,test,,0.6581545472145081,55.09375,55.09375,1.4208984375,3.482421875,3.97265625,34,10,3.380859375,9.890625,3.37181370555542,3.3721142641365427,3.373155413902467,3.4344147165592624,3.1953572542926683,3.2410268095182446,3.3943983913635494,3.9046609649296373,0.658203125,1.94921875,1.9580078125,2.19921875,0.44303634446299256,0.41029031911819897,5.50434055893928,1.809154676839667,0.3286778238860101,0.09463145832983333,0.043175019064141756,0.0133760925065598,0.005326076910438765,0.9335059385683389,0.37551731616771855,0.49301543756694155,0.1974783388174246,5.405720891464152,1.808059799285242,0.3344715414627197,0.1045947984294866,0.04742764254042715,0.01377284484593222,0.005607171540707721,0.8821154486987135,0.3605957060889838,0.4967341706170627,0.20235946915338748,26,10,2.419921875,10.2421875,2.4096709433056938,2.409984441622421,2.410325828182279,2.4758105970028006,2.2277154893242996,2.2756747789188405,2.3272158102791844,2.9822315244090625,0.763671875,1.9619140625,1.9599609375,0.5193042811195921,0.4233856077562203,1.811799004783067,0.32915823165058883,0.09464419409979197,0.07653538334964125,0.012906146982892608,0.008293208090677127,0.9351007006469931,0.6108908267851353,0.49397891443153874,0.32048432569832425,5.405720891464152,1.811158094538741,0.3350446926326943,0.10448027815522476,0.08396153223541539,0.012271953137860336,0.008206916057918108,0.8838103327311222,0.5950381037140925,0.4973476130648855,0.3329547350409399
18,test,,0.6482200622558594,56.9375,56.9375,1.416015625,3.552734375,3.97265625,31,10,3.333984375,9.890625,3.3178903906262653,3.31819575702091,3.319251315446319,3.381245915739463,3.2037721533503665,3.2494306643291653,3.4034914881049563,3.9128019263368907,0.6630859375,1.8876953125,1.90234375,2.15625,0.47092905598050516,0.4176792115559026,5.50434055893928,1.8368516447430365,0.33370966514052486,0.09210175491927775,0.043268404334161674,0.0398639871304427,0.016282722501065425,0.9332248357964996,0.3851964989135696,0.4923076008264875,0.20231607654977987,5.359591457478575,1.8365552803943221,0.3426670288146051,0.10971939259999797,0.052093609181020975,0.034286696501744096,0.014425346271998462,0.8953646379237856,0.37616367434424547,0.47989829746110413,0.2019144098710789,21,10,2.359375,10.2421875,2.3519646753059664,2.352283270132154,2.352629390026333,2.418902080205579,2.203659510784644,2.2516916162146154,2.3032521878702323,2.9595140199076306,0.76953125,1.892578125,1.91015625,0.5373870182745442,0.43245662939192986,1.8557885861613723,0.3371500302879141,0.09193740725180355,0.0807252631573498,0.04490816620972016,0.030790303390473502,0.9351012475426002,0.6525469051936819,0.493925171090269,0.3421394417580513,5.359591457478575,1.8569119023849394,0.34646519555028277,0.10984780084230739,0.09773215112427355,0.036512985755555505,0.026181538735455,0.8962639967484733,0.6410934023470117,0.48106492981383653,0.3449699761050007
