epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
18,test,,0.31242576241493225,78.5,80.0625,1.416015625,4.33203125,4.33203125,144,9,6.5546875,12.09375,6.52350682127509,6.5238294499701945,6.529407869745075,6.590501183455939,5.877080181824439,5.925716264873578,6.647768823709212,6.644599447461299,0.458251953125,2.59375,2.587890625,4.54296875,0.4836269856043217,0.44725880294339754,5.50434055893928,2.8646820187451123,0.5204405483401183,0.03463164588270473,0.008053335999977436,0.6317814184911077,0.13675189995488987,0.9351020492778268,0.20353101966171944,0.8863221648763915,0.19246825365239312,5.496304032737765,2.81414964048322,0.512007637081434,0.037009453690986405,0.008512514939034216,0.6355185869722071,0.1361850457793929,0.9396862831959636,0.20157888828330756,0.8646463896268397,0.1854202510075815,44,8,4.046875,12.328125,4.034390111020725,4.034742945990894,4.03707084552027,4.110074155450159,3.7450172701728577,3.79861748673798,4.127049513954399,4.611017649198981,0.671875,2.369140625,2.3671875,0.550480231118678,0.5033693969122133,2.9216379577549363,0.5307880074771307,0.026779684011043692,0.015193419728743562,0.6457051083599215,0.3101059210878877,0.9351022512313412,0.4546627005141068,0.9237487705047274,0.4468319791167888,5.496304032737765,2.857353770802481,0.5198682157652047,0.03077913075774852,0.01688735037143339,0.6490170324285565,0.30306036873606046,0.9386316876433307,0.43931235365914056,0.891223145274636,0.4168229051990103
19,test,,0.2988266944885254,79.625,81.5,1.4111328125,4.33203125,4.33203125,138,10,6.37890625,12.09375,6.357443343715186,6.35776828359005,6.36336952759044,6.425069224582599,5.9289587253074405,5.977479464754859,6.746864673726412,6.694161864313766,0.47265625,2.6015625,2.591796875,4.34765625,0.4880354942723303,0.4485222021532783,5.50434055893928,2.8831976331321725,0.5238043689810833,0.03282001901528275,0.007962973509201809,0.6316240450916029,0.14221915919824016,0.9351021392035701,0.2117681461208269,0.8938834688271147,0.20194718212499246,5.478396477487152,2.818818972856418,0.5145335837667161,0.039809530960399186,0.009528858007289982,0.6142419850674763,0.1368955649418123,0.926186146034329,0.20725682126506167,0.8614096913732094,0.19225476730285887,38,9,3.779296875,12.328125,3.7778314252112972,3.7781874477969217,3.7804449464584553,3.8544229999251822,3.619817236192556,3.6737100334038293,4.000308542719563,4.491616794423606,0.693359375,2.38671875,2.37890625,0.5511162255638923,0.5041906917054784,2.9389428833423565,0.5339318764659992,0.029263445801965382,0.01977955875653127,0.6449708270207033,0.3584957578034129,0.9351023094487037,0.527237227148823,0.925829326895073,0.5188974738005097,5.478396477487152,2.864081726293914,0.5227956278928574,0.03484305205012106,0.0225202940038693,0.6241591680080116,0.3362316071888082,0.9261863327117457,0.5038595916546231,0.8883989020525629,0.4802254824041744
20,test,,0.3782314658164978,79.875,81.5,1.40625,4.33203125,4.33203125,143,9,6.52734375,12.09375,6.513503122237356,6.513825631996825,6.519431283956986,6.580493163108836,5.959572859293654,6.008019340051333,6.774982493403098,6.723318085579622,0.460205078125,2.587890625,2.59375,4.5078125,0.4755367701693684,0.43959223542547127,5.50434055893928,2.892003722041525,0.525404213470184,0.03479071260480282,0.008166055944614128,0.6428920405560747,0.14036852930361815,0.9351020469086997,0.20531316042154327,0.8828714082514786,0.19339371106726133,5.47340178948401,2.7846838894660966,0.508766576357738,0.04165465655853584,0.009555512783630326,0.6266898258032878,0.13444723862711735,0.9278699116032989,0.19958056659634404,0.8233203385658987,0.17690275042582154,38,9,4.0,12.328125,3.986573826651903,3.9869272092012227,3.989241010364547,4.062418532879294,3.8205566703556273,3.873981616356926,4.211158129264201,4.683076915382451,0.67529296875,2.36328125,2.37890625,0.5443125275545717,0.5023017709135409,2.943864534270573,0.5348260164407186,0.02607327960301653,0.015450029090386617,0.6525939393431779,0.3251246308273909,0.9351022457024136,0.4718692411344723,0.9204024995351414,0.461972333806232,5.47340178948401,2.814720035907562,0.514254232407249,0.03351805775742456,0.01847821780635553,0.6324549033892888,0.2989020010552926,0.9278701481299851,0.4410460043813019,0.84560188628486,0.40099115012717845
21,test,,0.3501274883747101,76.875,79.375,1.4013671875,4.33203125,4.33203125,120,8,6.41796875,12.09375,6.383769423474986,6.384093497976878,6.389628149804267,6.451208596048029,5.872214106042663,5.920866079140826,6.683134492260848,6.64002569961123,0.469482421875,2.65234375,2.650390625,4.38671875,0.4941946212452107,0.4524347097818849,5.50434055893928,2.869293047357737,0.521278256066094,0.0324212831406534,0.007793583052988206,0.5966419583942395,0.13319027554360818,0.9351020639112573,0.20994152894236226,0.9162535253705713,0.205219822107427,5.44896887973792,2.77477984618538,0.5092302612524444,0.03485131776815642,0.008258791035225145,0.5414887925920073,0.11911164558467464,0.8975171896395313,0.19850684356892337,0.8724899285670196,0.19184589518446185,38,8,3.845703125,12.328125,3.830778440682046,3.8311335989855286,3.8332466412034503,3.9071468478017835,3.608696883737913,3.6626109426206908,3.9626185231721176,4.480940748953626,0.68798828125,2.447265625,2.44921875,0.5643629210549169,0.5121300868281963,2.9043506742551988,0.5276473436111092,0.026582444989779574,0.01702340865034085,0.6201593774219161,0.3296708851887072,0.9351022505666302,0.5039262520156474,0.9335559835515523,0.5002261574151169,5.44896887973792,2.7916002419186734,0.5123171564255551,0.027141039220394347,0.016567593849556566,0.5483329875669218,0.27914137986509524,0.8975173948697686,0.46272458358703883,0.8856278968735527,0.450434483819784
22,test,,0.3232911229133606,80.5625,81.6875,1.396484375,4.33203125,4.33203125,152,9,6.60546875,12.09375,6.580657462737428,6.580978568119904,6.586537640246347,6.647310152847501,5.9528247459463675,6.001284324221509,6.73832618180303,6.7168429627932245,0.453857421875,2.654296875,2.650390625,4.60546875,0.48318391993150095,0.4447060499579538,5.50434055893928,2.897245059064974,0.5263564323540495,0.038486547226685985,0.008907097798557449,0.6159542961247899,0.13273420681037204,0.9351019398697531,0.20262251688000918,0.9204046546824749,0.19897931288451648,5.478324812995741,2.8551078522635747,0.5211643978266235,0.036960885254831766,0.008495471507740765,0.6054945251477886,0.1299669554463976,0.9298093856142016,0.2000887577827485,0.8859496210428324,0.1908503586371769,56,8,4.1015625,12.328125,4.098068624750553,4.098420389312294,4.100693990411414,4.173477625623811,3.821201614731618,3.8746211258531327,4.200864726933619,4.683633726310635,0.66748046875,2.45703125,2.45703125,0.5625981890280288,0.5097970888521359,2.9247313924537,0.5313500066241021,0.025702040294921957,0.01424535207082794,0.6356268573493926,0.29927846501773,0.9351021590657789,0.4456367814962732,0.9394126055602134,0.4454334782987162,5.478324812995741,2.871553652027516,0.5241663738549394,0.024644847453745733,0.013265192163135119,0.6169321186065195,0.28482088326231153,0.9298095922740881,0.43162926194110046,0.8998232965295552,0.41865532559674856
23,test,,0.3461611568927765,79.875,81.9375,1.3916015625,4.33203125,4.33203125,144,9,6.73828125,12.09375,6.714795755968078,6.71511519464988,6.720670019786121,6.780968455518532,5.869218979699887,5.917874697376956,6.659764343864669,6.637121277681322,0.442626953125,2.662109375,2.65234375,4.76953125,0.4723789227487348,0.4404368472986509,5.50434055893928,2.9357908521217047,0.5333592318073156,0.05025118389832173,0.011353853431838482,0.6462721649527028,0.13618521634281755,0.9351018659425296,0.1981137787241901,0.9023346650843287,0.19074185034452984,5.482603250572655,2.8713375518289537,0.5237179165807856,0.04557730016733785,0.01018552086186674,0.6366417099998287,0.13324012236495056,0.9352907175300045,0.19605662024948134,0.8847422326020871,0.18525343729647914,61,8,4.28125,12.328125,4.275823499717921,4.276173242096598,4.278545450296611,4.350632858436695,4.00357257460294,4.056568158913482,4.403305467587615,4.857591198962834,0.65283203125,2.466796875,2.4609375,0.5437785914177361,0.5035470014059734,2.965514499263741,0.53875926961816,0.03524757282346247,0.018064598573373922,0.6541389553649672,0.288062893996648,0.9351021222346008,0.41646978150639347,0.9289975495199148,0.4118005096777612,5.482603250572655,2.8860845883147963,0.5264077038609982,0.031793888280973626,0.01574465165779553,0.6404278861684878,0.2757156770303008,0.9352909839208055,0.40398825618130024,0.9059212983261018,0.39040279116540166
24,test,,0.30413535237312317,81.5,82.875,1.38671875,4.33203125,4.33203125,147,9,6.79296875,12.09375,6.76375444839465,6.7640733691938975,6.76961592044742,6.829767931382968,6.056795733953089,6.1050128776954775,6.871592943977228,6.8160060714306026,0.438232421875,2.666015625,2.66796875,4.84375,0.4649395611136504,0.44186824979738776,5.50434055893928,2.945314243739003,0.5350893921263082,0.04891207747899173,0.010929376115637561,0.6479534212438898,0.13513361365593046,0.9351018568516682,0.19606297846625448,0.8959310456835539,0.1874320953461524,5.478619297051571,2.915698634043693,0.5321958829321897,0.04464576845586521,0.009932250467146677,0.6398162400413225,0.13334805751778445,0.9241499563792717,0.19358651405188174,0.8642144649216039,0.18064547575719803,65,9,4.3515625,12.328125,4.331892606396934,4.3322417500329795,4.3346228705709615,4.4065208114334,4.004291180339821,4.057284734257677,4.399169766806185,4.858271256181692,0.64697265625,2.47265625,2.482421875,0.5331759836826402,0.49995555464581337,2.9661150093958186,0.5388683671795568,0.03536226148269783,0.017558365501581064,0.6505325088429066,0.27876688350557854,0.9351021325476321,0.4051404526572909,0.9243379628643922,0.3986400304531608,5.478619297051571,2.9253378788583557,0.5339553125059602,0.031066459924829815,0.015071059042550683,0.6441067951703587,0.27241943293847737,0.9241502171745886,0.39491299493464166,0.8834502745581885,0.37588223897789796
25,test,,0.34623798727989197,79.625,81.25,1.3818359375,4.33203125,4.33203125,154,8,6.75,12.09375,6.73202088664671,6.732340527868987,6.73792763373432,6.798204632466832,5.954645991112532,6.003099987933839,6.742630810134629,6.718560502182026,0.44189453125,2.701171875,2.724609375,4.77734375,0.45714822314786235,0.43680426331589844,5.50434055893928,2.925304590499789,0.5314541422675914,0.0465526926790254,0.01047281359699121,0.6499834924826091,0.13641580310252494,0.9351019357416526,0.19731182006742135,0.9095892992281183,0.19149878930995626,5.4754010363199725,2.8713002020608496,0.5243999814834852,0.05817812264721489,0.012938003132905914,0.6470112563523926,0.13480090778588882,0.9253503711592961,0.19358520515480562,0.8789030117731773,0.18343215324913714,55,9,4.26171875,12.328125,4.24979763436874,4.250147829201058,4.25260002539247,4.324724523889144,4.050574772139407,4.103462087155029,4.4573390451529304,4.902439582447438,0.654296875,2.525390625,2.5625,0.5192047968242595,0.49939387143644537,2.9443228131858756,0.5349092741734833,0.033892961547040024,0.017360528309932313,0.6512136494727363,0.28663531230835093,0.9351022033195564,0.41626511831821195,0.9302848772899983,0.41216941891994074,5.4754010363199725,2.8737268955254933,0.5248431807027839,0.04722857444351991,0.02345634079404477,0.6475194941633768,0.27952047882225745,0.9253506575402675,0.4028781139548567,0.8930989532332294,0.38692169212838595
26,test,,0.313884973526001,81.6875,81.5,1.3779296875,4.33203125,4.33203125,142,9,6.70703125,12.09375,6.694274749076478,6.69459501733212,6.700178916200485,6.760617915877515,5.980543835815299,6.02894046956696,6.802560734336996,6.743305515766708,0.4453125,2.736328125,2.736328125,4.71484375,0.4695987187635667,0.4442277391977884,5.50434055893928,2.9235630847724297,0.5311377545534388,0.044719296026318744,0.010137105638113528,0.6350896753936359,0.134238061288917,0.9351019564317493,0.1987229404024798,0.9215611992455415,0.19540371203680484,5.480594031795305,2.881049918228827,0.5256820522583147,0.05164338769158938,0.011621331158487852,0.635585906274958,0.13355431502864828,0.9312365264034073,0.19656906787403264,0.8959745344284347,0.18903513781376313,56,8,4.2109375,12.328125,4.203722575788996,4.204073378462633,4.206456485898455,4.278818523355114,3.9924469294408733,4.045469263819637,4.391511980896765,4.846991824146772,0.658203125,2.57421875,2.578125,0.541929687866803,0.5067115257463747,2.953423935272758,0.5365627187577036,0.03683038215242718,0.01951387986669757,0.6433052290177619,0.29148163947747013,0.9351022274942977,0.4286502076915742,0.9376931248494245,0.42775260690603395,5.480594031795305,2.8948535282779453,0.5282006861817612,0.04374860567084937,0.022438306145741306,0.6412771499274239,0.2831381950070631,0.9312368067408672,0.41511245444950423,0.907797862910277,0.4042546365980979
27,test,,0.35613468289375305,78.9375,80.0625,1.373046875,4.33203125,4.33203125,142,7,6.59375,12.09375,6.56969529760012,6.570017482132486,6.5756183000737725,6.636544039778322,5.964410844594893,6.0128454655761665,6.776063752073172,6.727923957755768,0.454833984375,2.732421875,2.712890625,4.578125,0.46626559126664385,0.43940830571131095,5.50434055893928,2.931545974416668,0.5325880444762296,0.04000840796627969,0.009324076319003389,0.6386554072717816,0.13852209639322552,0.93510205047283,0.2039489508078355,0.8993885459456443,0.1957057812501183,5.470290693375892,2.853336055276878,0.5216059283160311,0.03693295632735527,0.008461436076972589,0.6267172197120683,0.13420603495112637,0.9288184637748396,0.19948363304393404,0.8931349165602178,0.1910305507834169,44,6,4.0546875,12.328125,4.039590534302823,4.039943526244966,4.04233964485193,4.115292545338668,3.8333995596783783,3.886794482874978,4.227327812321211,4.695324867304395,0.67138671875,2.568359375,2.546875,0.5323739829856082,0.5037134611666595,2.9733833314361338,0.5401888381719467,0.03384094976604857,0.01973727933484478,0.6466521556642055,0.3178910889975732,0.9351022945701679,0.4655306881620273,0.9247319114282018,0.45794338298599235,5.470290693375892,2.881817450981698,0.526812488131821,0.028377250280545496,0.015786796249581295,0.6318353977859319,0.3005179700493322,0.9288187218311421,0.4446688116210794,0.9167868791538814,0.43490318281577856
28,test,,0.3071679174900055,80.8125,81.5,1.3681640625,4.33203125,4.33203125,149,8,6.62890625,12.09375,6.615303706992275,6.615625315123052,6.621219290240026,6.681988349095808,5.9930019079146355,6.04136682924667,6.778984035779355,6.755147725982478,0.45166015625,2.712890625,2.720703125,4.6171875,0.4519284055666279,0.43017670562984883,5.50434055893928,2.96403603503935,0.5384906699178763,0.04046240185632044,0.009437383548256177,0.651567780150546,0.14142738325365156,0.9351020463810507,0.20410079984308982,0.9120231640434007,0.19860247503725187,5.488197261053023,2.8942351536245896,0.5273562548787234,0.038985916965787126,0.008970146227407109,0.6374645581714766,0.13637672564045283,0.9291482578048331,0.19983607443142423,0.8946098864214251,0.1915811373492705,46,7,4.078125,12.328125,4.075588824117106,4.075941331479951,4.078326532730149,4.151157634830713,3.895643072495334,3.948892696963003,4.29016271653939,4.754687595674286,0.6689453125,2.537109375,2.556640625,0.5233451826802894,0.5026037768142223,3.0003843353564426,0.545094240305261,0.032554524505453486,0.01899623025755677,0.656976736313788,0.3230990856258619,0.9351022889216143,0.46572407533928833,0.9307738064948126,0.46112590706857837,5.488197261053023,2.9231481885925117,0.5326244756792226,0.030707019055134843,0.017287383648066416,0.6411735251457094,0.30468614157224866,0.9291485238656287,0.4467844986543045,0.9114216435209901,0.43407312977116297
29,test,,0.2819734811782837,81.9375,82.875,1.36328125,4.33203125,4.33203125,135,7,6.59375,12.09375,6.570391637840753,6.570713840557513,6.576299286502539,6.637242454811641,5.932589543033259,5.981097361897238,6.737233533780916,6.69755937622473,0.454833984375,2.72265625,2.728515625,4.5546875,0.46148021974993325,0.4406068714911047,5.50434055893928,2.9588831766104216,0.5375545253654539,0.043937653562609924,0.010341516714512613,0.6519601996613789,0.14271426992514682,0.9351020690661382,0.20584374049459772,0.9195821444010068,0.20195456611081536,5.488304034877474,2.908993996591403,0.5300351398364807,0.03693490025561719,0.008578580089096751,0.6422495447399772,0.13911682624445842,0.9309989055725172,0.2024884656121494,0.907841521306505,0.19693476689146094,42,6,4.0234375,12.328125,4.017944671240538,4.0182978997870125,4.020673916569213,4.09371824535201,3.918634789990656,3.9718309347376177,4.318010877017502,4.776618136344568,0.673828125,2.55078125,2.56640625,0.5205462723338063,0.503704805027989,2.990400971875731,0.5432805146874851,0.037401137746281066,0.022370768658836547,0.6568181269889912,0.3298108768566637,0.9351023014974249,0.4756404869716516,0.9356426916497274,0.4733548177497303,5.488304034877474,2.935758945293106,0.5349118646920308,0.03113676430292589,0.01808944905179796,0.6467284721920663,0.3182081025695551,0.9309991486607219,0.462361391895923,0.9240263919785026,0.45616373828322065
30,test,,0.31507185101509094,81.6875,81.6875,1.3583984375,4.33203125,4.33203125,137,9,6.625,12.09375,6.605460396663379,6.605782256058622,6.611379554597013,6.67220163349073,6.001465170939088,6.049812000459198,6.815873552556267,6.763244154909276,0.4521484375,2.7265625,2.736328125,4.625,0.4742735989010711,0.4489231560524959,5.50434055893928,2.9454970822286235,0.535122609273333,0.04216165755591916,0.009803622027048431,0.6453459251928164,0.13967787736212847,0.935102053542483,0.2035161927471938,0.9172715988706148,0.19917456380654763,5.4882190785611495,2.882605410117624,0.525235120692988,0.0374375381296943,0.008630014196925441,0.624885156471434,0.13394141932530312,0.9292897776217348,0.20011364071408336,0.9127399984782869,0.19585630524815342,46,8,4.08203125,12.328125,4.072437088164536,4.072789699317608,4.075164831887804,4.148028048205659,3.7954680444077034,3.848952718702272,4.184253037408626,4.659166431924796,0.6689453125,2.55859375,2.578125,0.5391555898221005,0.5070350469757345,2.9815143085147797,0.5416660318505685,0.03454597330338416,0.019918577999851347,0.6537650293580191,0.3182913058992224,0.9351023071004674,0.4609890840647111,0.9342040296218892,0.45814432783627085,5.4882190785611495,2.907075240228907,0.5296937309927972,0.03013978620048352,0.016900563820239044,0.6279167786489905,0.2974979400143726,0.9292900411143101,0.44482623411609623,0.9263754280237224,0.43996816050094384
31,test,,0.2843700647354126,82.4375,82.4375,1.3544921875,4.33203125,4.33203125,146,10,6.57421875,12.09375,6.559650039741662,6.559972475548848,6.565590418282178,6.626556629837633,6.0462435766202365,6.094485854917408,6.869476846458816,6.805949882102158,0.45654296875,2.720703125,2.72265625,4.53515625,0.4553122050825064,0.4326242324165627,5.50434055893928,2.969123565963052,0.5394149461084982,0.04309479280817108,0.010178426323366177,0.6539725082820249,0.1436178956141901,0.9351020810978277,0.20651343587461704,0.9143758456607678,0.20146297076230874,5.475518931300171,2.944082576991603,0.5376810150654571,0.03185072308334469,0.007524679221650773,0.6371343033137062,0.140086936801722,0.9234908669253574,0.2035148922370257,0.9024629927760346,0.19842399072005495,41,9,3.994140625,12.328125,3.979188107953458,3.9795418512659224,3.9819152925592656,4.055104724935691,3.9596253952709337,4.0127282762383665,4.371360848835995,4.8157477581558865,0.67578125,2.548828125,2.55859375,0.526595580772744,0.5049087450820747,3.009106995732593,0.5466789279318259,0.03746872854750727,0.023068190689180132,0.6597288296342638,0.3393870344415747,0.9351023185303022,0.4874463706416556,0.9330070351500472,0.4836728563526765,5.475518931300171,2.9746469122532697,0.5432630129811157,0.024574568061487057,0.015122175479381597,0.6399115348512936,0.3297886371811352,0.9234911051433983,0.47850759892789596,0.9196736647140904,0.4739637094012644
32,test,,0.32570013403892517,78.25,79.875,1.349609375,4.33203125,4.33203125,148,7,6.609375,12.09375,6.591244620494482,6.591566631652075,6.597159040045534,6.658031817058076,5.918066724658214,5.9666066357283185,6.687007117486461,6.6836816696097054,0.453369140625,2.708984375,2.71484375,4.58984375,0.44628846521287024,0.4280634984324956,5.50434055893928,2.9845582209390837,0.5422190340479635,0.040572398886274286,0.009529271716017546,0.6653267517806389,0.14535405044190366,0.9351020848563625,0.20543702412051637,0.9070246774511386,0.1988040818720879,5.478371110243323,2.8870289914626817,0.5269867508728253,0.0481305053104677,0.01108296578179923,0.6484780054191965,0.1392405345738405,0.9304455810606491,0.20086320732852478,0.8802386939967288,0.1895109439360287,46,7,4.04296875,12.328125,4.032754299170721,4.033107421099286,4.035512518063657,4.108488634435753,3.9614178766778267,4.014515160515035,4.36973785621551,4.817436222356939,0.671875,2.533203125,2.548828125,0.5119350649229554,0.5019630922256632,3.0301367894520217,0.550499511613785,0.03421832936810976,0.02076374676014632,0.6721491411270417,0.3416072022610516,0.935102326260635,0.4814916841697405,0.928802630560531,0.47564335055137547,5.478371110243323,2.9240307881222476,0.5337409111724774,0.04231701028455692,0.024181606104487857,0.6517429111559219,0.3156948602964081,0.9304458563154476,0.45622256576334347,0.895794121228235,0.43654432523027514
33,test,,0.30058401823043823,81.9375,82.625,1.3447265625,4.33203125,4.33203125,152,8,6.65625,12.09375,6.639996561949497,6.640317990688416,6.645940555591926,6.706615392738926,5.983699887326071,6.032088181604277,6.802348587253494,6.746301233606312,0.44970703125,2.720703125,2.734375,4.65234375,0.4518031611546145,0.43423622401477663,5.50434055893928,2.9997263077385465,0.54497469326582,0.04978726990018956,0.011618407626280214,0.6764354379184825,0.14689694427958896,0.9351020817183358,0.2042012563983314,0.9081169641557221,0.1978489583110025,5.48679008096064,2.9386849482564754,0.5355927427320062,0.0418000995466814,0.009613498808678428,0.6563677100635177,0.14099487981808492,0.9342013011062438,0.20145757637334058,0.9011887617969689,0.19391300297411937,49,7,4.1171875,12.328125,4.106359970176037,4.106712247139347,4.1091874501886085,4.181845525991403,3.8776113674734094,3.9309030788045525,4.278330790635788,4.737490618203876,0.666015625,2.548828125,2.576171875,0.5228203747362348,0.5030374358502797,3.06046474469487,0.5560093369812569,0.04562393822687483,0.026898973495020982,0.6847502619726136,0.33970070145241665,0.9351023216156982,0.46984588360109203,0.9274975218999426,0.4635478798830033,5.48679008096064,2.977971900003194,0.5427530224523923,0.03673086361419031,0.020644381921653576,0.6672953398484269,0.31982875665095956,0.9342015577505931,0.4516615379932809,0.918740402579445,0.4420118816312044
34,test,,0.2951139509677887,82.1875,82.4375,1.3408203125,4.33203125,4.33203125,156,7,6.68359375,12.09375,6.6625238731596905,6.6628450561779005,6.668476658722323,6.7290674699924775,5.94706777752403,5.995541390161001,6.746873693141321,6.7113613303632125,0.447509765625,2.755859375,2.751953125,4.703125,0.46764091710345473,0.4412963944804995,5.50434055893928,3.0100213912406986,0.5468450505578362,0.049860780429812124,0.01160081671186752,0.6815857380365093,0.14760399965617427,0.9351020834431782,0.20363053710288273,0.917035719187183,0.1992349567683004,5.461890110037434,2.9500822673441958,0.5401211316798128,0.05646550004772699,0.01299703355760513,0.6525949282475283,0.1404384947451048,0.9214806429114839,0.19874733056074276,0.8848641109873387,0.19099295698037824,51,6,4.16796875,12.328125,4.162329162510007,4.162680755767697,4.165187380103359,4.237618682523277,4.0077566078231905,4.06074684480149,4.42825953334808,4.861647245437715,0.66162109375,2.599609375,2.599609375,0.5362812148111709,0.5049664970380164,3.078447662702289,0.5592763801111036,0.04538446339281066,0.026127647180588288,0.700116166173463,0.3404154373246559,0.9351023191852166,0.46038334932291364,0.9348773514530704,0.45787523381391215,5.461890110037434,3.0014757238006853,0.5495305953308742,0.0552674007887779,0.030814297029176475,0.668483644213798,0.3189467055178105,0.9214808923716422,0.44184808806282483,0.9008336866045807,0.43266886614555344
35,test,,0.3233897387981415,79.875,81.6875,1.3359375,4.33203125,4.33203125,149,7,6.61328125,12.09375,6.602005625100915,6.602327692732014,6.607938805353583,6.668784101613777,5.945425634952729,5.99390445307617,6.750900697047212,6.709815420619816,0.452880859375,2.802734375,2.77734375,4.62890625,0.47056258162710685,0.44039100154739347,5.50434055893928,2.9866665091623474,0.5426020569006901,0.0442946285175303,0.010418166896828932,0.6655644788863926,0.14559645539636212,0.9351021080542594,0.2057076431036706,0.9224776724946331,0.20245682697223924,5.482275530103129,2.9028300025619878,0.5294936357398625,0.05807353517392766,0.013307884286278503,0.6384369857012118,0.13733756462224256,0.9297393444413569,0.2010297387148395,0.9144077315720622,0.19732199921437352,51,6,4.08203125,12.328125,4.076211301080873,4.076563955425569,4.078966731414911,4.151803906244152,3.9685997131681874,4.021679651328926,4.372574998328648,4.824276905825448,0.66845703125,2.662109375,2.625,0.5479027777661523,0.50894118695054,3.0585428305175633,0.5556601735970645,0.04097026033406248,0.024716509380327375,0.6897321364784439,0.3488374169718108,0.9351023470985833,0.4791177523541497,0.935909452083985,0.47693253530843777,5.482275530103129,2.953711606799594,0.5387747461032901,0.057735879516966904,0.03216350896537274,0.6587937536588768,0.3167430723114864,0.929739616133018,0.45218281878992983,0.927409954320062,0.449039581245907
36,test,,0.31230130791664124,80.8125,82.625,1.3310546875,4.33203125,4.33203125,161,7,6.6484375,12.09375,6.636207592009136,6.636529198771622,6.642149745472698,6.702860313196409,6.029761703717977,6.078043148273147,6.855935807426766,6.790241068830256,0.449951171875,2.8125,2.732421875,4.640625,0.4621521883049213,0.4348186201298296,5.50434055893928,3.0033933185844663,0.5456408967477184,0.04098679546584627,0.009585052082263018,0.6834746359984072,0.1487191699587826,0.9351021025531896,0.2046074040378599,0.9096578480069848,0.19857792783256897,5.467597119502313,2.923264253923888,0.5346524606754451,0.04292534909201162,0.009884031396464666,0.6476333480917358,0.13916688081190295,0.9245629063462282,0.1995220339361707,0.8878877624683392,0.19143376824367905,49,6,4.11328125,12.328125,4.1104848931368,4.110837130189127,4.113302134703573,4.185958006183568,3.972174440037343,4.0252472578687835,4.386370875041315,4.827704680718032,0.666015625,2.646484375,2.5703125,0.5288121990338154,0.5041592101189781,3.0694512607770674,0.5576419605418763,0.03801150578449697,0.022714753014802785,0.6981072364461323,0.3502704606955717,0.9351023422691478,0.47526514958755484,0.9280628238683981,0.46915151974434904,5.467597119502313,2.9797722907221598,0.5449875375955632,0.03830564732911945,0.02167395836552954,0.6571412265310794,0.31622139228245705,0.9245631740083766,0.44917726524666907,0.9020473664194109,0.43734503707032063
