epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
20,test,,0.4104450047016144,73.375,73.625,1.40625,3.919921875,4.0703125,71,10,4.66015625,11.4296875,4.638402475781594,4.638736929382692,4.640869249669306,4.709057479997862,4.289459060592831,4.340056710245349,4.661761456284857,5.0959324687006475,0.591796875,2.107421875,2.162109375,3.75,0.5123369134744208,0.5536942785489504,5.50434055893928,2.7249165274093112,0.4950486798975279,0.12179355712997353,0.04751069054345861,0.1822598895876002,0.06321615959283422,0.9341011381535118,0.3268821905108782,0.9197304820380952,0.3206599318241635,5.4841061358917464,2.653311066584404,0.48381832897421867,0.13781688792992952,0.05246012972809106,0.16733328446953344,0.056978976440424496,0.9478454654095776,0.3226738871113956,0.9258413896174629,0.31505593819769845,65,10,4.125,11.4453125,4.111898176217753,4.112239807696933,4.113841698599546,4.184517005214722,3.800698748951078,3.852435135897316,4.087136894916282,4.629757779183035,0.6396484375,2.115234375,2.162109375,0.5486450065692436,0.5651010708251134,2.7913032151445725,0.5071094684741806,0.1232414687863077,0.06294109291161311,0.18787331813489505,0.08248492551508368,0.9351021457164368,0.4152033416617914,0.9451988296604545,0.41771401471372227,5.4841061358917464,2.7136722608383606,0.4948248982779948,0.13925248330673856,0.06844414482054048,0.1742211067003101,0.0743194954613074,0.9493981188600067,0.4048717945956775,0.9498261551563774,0.40484969130642834
21,test,,0.43178030848503113,71.75,72.0,1.4013671875,3.93359375,4.0703125,61,10,4.46875,11.421875,4.448593398254335,4.4489303881244835,4.451002693844929,4.519947464341259,4.014764767316292,4.0660043079254695,4.3600641643308355,4.833960371097468,0.60888671875,2.033203125,2.015625,3.55859375,0.5123358538288996,0.5447770003381359,5.50434055893928,2.773646493634729,0.5039016870295591,0.12196584596511162,0.05262188339784974,0.19605335865879603,0.07433579083608066,0.9341381739900658,0.357648625199108,0.9192538754307087,0.35052274553857676,5.447458163769561,2.7087225552717005,0.4972452240729655,0.1292771208928558,0.05409942125932789,0.20135056589950118,0.07614619591832529,0.9248116346234614,0.34742712235147266,0.894766330510584,0.33638323939113146,52,10,3.923828125,11.4375,3.9074173786623723,3.9077616395290806,3.9093024841770796,3.980774674673782,3.7141066644761964,3.766042073072223,3.992072664116289,4.547127581240106,0.6572265625,2.02734375,2.001953125,0.5498647156619163,0.5604988377465907,2.850584883236722,0.5178794539896796,0.1228280908308177,0.07270886812625636,0.20558431690042855,0.10233484224310505,0.9351022147841004,0.4714585978654321,0.9455932877974966,0.47420538587622324,5.447458163769561,2.784984967587342,0.5112448565663097,0.1302715504388896,0.07328714910743232,0.2095070840292328,0.10309416259458402,0.9262511884654225,0.4518705576016686,0.9197328353624377,0.44911248333436565
22,test,,0.41410598158836365,69.6875,70.625,1.396484375,3.916015625,4.0703125,66,10,4.4921875,11.421875,4.466296749240449,4.46663321828008,4.468696101779583,4.537540494364644,4.0053437845996465,4.056602836028605,4.344061599473766,4.8249392921476835,0.60693359375,2.048828125,2.14453125,3.74609375,0.5035962092024218,0.5414946645162702,5.50434055893928,2.7663512386517626,0.5025763230000535,0.10847462119442408,0.04615375741687807,0.19916135434490911,0.0745947297289202,0.93422912414397,0.35328612746611265,0.9202281534349463,0.3465976749983699,5.460366163437577,2.667032727567161,0.48843477666855384,0.12338106271317173,0.0503986735877408,0.19952007746768086,0.07301642880097271,0.8967368110958116,0.3308124277861096,0.886591629078942,0.3256448411461857,54,10,3.9453125,11.453125,3.921407177295423,3.9217508853189713,3.9232838116255073,3.994653146636935,3.5968781805874146,3.6490881049456383,3.8721247202635793,4.435337338595346,0.65576171875,2.044921875,2.140625,0.5382847006071827,0.5546343509169916,2.829283831571795,0.514009589573254,0.11137152875121448,0.06397783545396038,0.20724943923872363,0.10058665566582023,0.9351021704696194,0.4595338145401722,0.9452159059566405,0.4620890157039591,5.460366163437577,2.7250606983181096,0.4990618974538781,0.12554882601429362,0.06774747386679202,0.20803958486736818,0.09732282867192833,0.8972256084059493,0.42406019935187106,0.9098378584823132,0.4276238532075354
23,test,,0.3863074779510498,73.625,73.625,1.3916015625,3.923828125,4.0703125,64,10,4.51171875,11.4296875,4.486639016247561,4.486974425891967,4.488999300611256,4.557677435799421,4.05419004222639,4.105335662828228,4.402334129374254,4.871533975940796,0.60498046875,2.07421875,2.13671875,3.638671875,0.5008236002133488,0.5461659568694727,5.50434055893928,2.7655876933461805,0.502437606055234,0.11631157872426634,0.049280270748946926,0.20030316427088213,0.07474473772842719,0.934279880041287,0.3519852099716262,0.9194711456158124,0.34502373385278634,5.464456211928469,2.7245453692181947,0.4985940528301299,0.12066032474918575,0.05061587910743432,0.20212985127070837,0.0754914141815797,0.9375816499335352,0.3494677366984356,0.9030361505818911,0.3383329064645064,59,10,3.970703125,11.4453125,3.94993882361301,3.950281545294768,3.951782337457031,4.022979527226437,3.5611313318191415,3.613422725794496,3.8318864668511865,4.40121586323418,0.65283203125,2.072265625,2.125,0.5387485423116128,0.5567090544007856,2.8219104171660065,0.5126700259458158,0.12095508738208949,0.06843934978307382,0.2037399967108353,0.09762542099794455,0.9351021062464095,0.45361541304512293,0.9451574733255548,0.4561400809484573,5.464456211928469,2.7770829132923858,0.5082084667876443,0.12082866713258955,0.06664277124587391,0.20659829902040805,0.0980645789002891,0.9393269913207503,0.4447315493050038,0.9248833333517696,0.4407748612543145
24,test,,0.4095260500907898,73.125,73.8125,1.38671875,3.9296875,4.0703125,70,10,4.6484375,11.4296875,4.619207042175931,4.619540008445005,4.621582540078448,4.689647251055659,4.0882699617479155,4.1393339303506265,4.436599979736034,4.904006069708979,0.59326171875,2.1171875,2.205078125,3.7578125,0.49547920946707014,0.5481558562854323,5.50434055893928,2.7909828883855177,0.5070512731725592,0.13116175827097187,0.0529014704332111,0.19804644345431477,0.07075656494364023,0.9338862091203373,0.336721300684127,0.9201256539880731,0.3304925527060449,5.475484946008626,2.717984530117863,0.49639156292433007,0.13199713285406833,0.051546730995085104,0.19428217826437866,0.06829644331431611,0.9279596319521586,0.32721373569460294,0.921085856240957,0.3229100496081486,64,10,4.109375,11.4453125,4.084783596693011,4.085124069999205,4.086640253165569,4.157253093301912,3.718562187906833,3.7704845057952205,3.9956397446261738,4.551338031388502,0.64111328125,2.119140625,2.19921875,0.5341659335743989,0.5661601700090757,2.8510534596936052,0.5179645825263074,0.13409013314888707,0.07125525406883904,0.20655528814689017,0.09382684568856832,0.9351020537692936,0.4297466398680286,0.9455931267826889,0.43245446193614356,5.475484946008626,2.770584606083979,0.5059980318462215,0.13369999039961478,0.06787623560382018,0.20239583913828074,0.08980509110301411,0.9283866208390394,0.4135394148310338,0.9445117956738045,0.4176507147119502
25,test,,0.41794803738594055,71.0625,71.75,1.3818359375,3.9140625,4.0703125,75,10,4.6171875,11.421875,4.578118286281913,4.578451457446492,4.580474488985426,4.648655334101445,4.051685177189148,4.1028348869871465,4.391830116264558,4.869119463377647,0.595703125,2.091796875,2.111328125,3.7265625,0.46937511798585163,0.5292424430454374,5.50434055893928,2.8471757926928207,0.5172601081284638,0.10958904266619385,0.04576798200169379,0.1971062871953313,0.07262383289025409,0.9339528654797471,0.3473806254193176,0.9196296554921002,0.3407054822129061,5.471418081695171,2.7747864057787153,0.5071420908341595,0.11948642043383373,0.048448032067250624,0.19853623433620005,0.0723739393893599,0.9429570799865212,0.34258660672548247,0.905234868828364,0.32907840144068046,67,10,4.0859375,11.4375,4.058823073311278,4.0591636163069795,4.060669626239635,4.131343526278626,3.6443005176922862,3.696393969620046,3.9160376855073276,4.480480917109139,0.64306640625,2.083984375,2.103515625,0.5123471323405558,0.5434829829169845,2.904618940806987,0.5276960808847054,0.1110912420702439,0.061766422753459865,0.20063371894857518,0.0947192364276639,0.9351020650108195,0.4468442414825117,0.9453955917552079,0.4494788807660159,5.471418081695171,2.8299856472561578,0.5172307443885485,0.11817205594613434,0.062397132935716235,0.20440596523861565,0.09416199952389646,0.9435255810703103,0.4327993359504156,0.930314269958826,0.4270615188163617
26,test,,0.42554929852485657,71.75,72.6875,1.3779296875,3.916015625,4.05859375,66,10,4.44921875,11.4140625,4.416958988738797,4.417294696601853,4.419255076782591,4.488152127901594,3.9645326998927275,4.015884516072847,4.312138850004674,4.785981111862385,0.6103515625,2.12890625,2.130859375,3.55859375,0.4811885589718503,0.5289921677537001,5.50434055893928,2.8228359877200573,0.5128381787961236,0.11004074122707852,0.04924876063921637,0.16980299668765575,0.0664848626072699,0.9343084137627633,0.3695115275067894,0.9187832248809258,0.36184952320307984,5.4925849788418,2.7377584683550573,0.49844626508306794,0.12130679231398478,0.05148484037425374,0.17593413074138287,0.06670774060001197,0.9603256890760203,0.36233536945712524,0.9173927245919611,0.3470825551368589,61,10,3.92578125,11.46875,3.894612061133901,3.8949548457364465,3.8964019115530273,3.9677469228582796,3.487483322644868,3.5399443925388936,3.7513876011079392,4.330943427823902,0.65771484375,2.13671875,2.171875,0.5194321884961811,0.5429597140501711,2.8926709826322647,0.5255254379081697,0.1114457109881597,0.06780649674632451,0.17213751695142943,0.0876817318813426,0.9351021127520127,0.4825848806771598,0.9453539771378141,0.48521263095037215,5.4925849788418,2.7904112093069147,0.508032414620068,0.12396412441704996,0.06969657061159937,0.17544913852436128,0.08517578335962933,0.9621455352253472,0.4641680765063642,0.9432503864526227,0.45664387150952956
27,test,,0.404449999332428,73.625,74.0625,1.373046875,3.927734375,4.0703125,66,10,4.71875,11.4296875,4.676391356090402,4.676722613010608,4.6787939960114295,4.746471389609523,4.2064148446452325,4.257202282650384,4.566350904003211,5.0166726633889045,0.5869140625,2.18359375,2.203125,3.876953125,0.464172198646936,0.5282812939835753,5.50434055893928,2.8278498193590904,0.5137490656835438,0.12042926716888047,0.04851364508076998,0.21884965971278536,0.07810471529040833,0.9341580291234539,0.33645296652667,0.9206599475184438,0.3303261648762237,5.46894130752235,2.77481593275633,0.5073771643772556,0.12549897668175802,0.049171700967536064,0.22062883751048634,0.07801871808331434,0.93079751052906,0.3286310615549896,0.9159947989347872,0.32258186888067897,59,10,4.1796875,11.4453125,4.151544502725169,4.151883418720825,4.153428643939667,4.223661131822665,3.6732392168362393,3.7252697653412135,3.951916623522845,4.508148149035956,0.634765625,2.302734375,2.197265625,0.5052842670345584,0.5451527023420139,2.8948291615147745,0.525917524636707,0.1197286613346753,0.0630432239505618,0.23093086926252848,0.10408030657567158,0.9351019884641039,0.42635217250605667,0.9457366804878253,0.42912025514488844,5.46894130752235,2.8401895388371887,0.5193307770428256,0.12473320373919172,0.06371547391762583,0.23092408600774572,0.10340059604117101,0.9315715151089359,0.4162988006770582,0.9386548186466479,0.41811417998094297
28,test,,0.4541570246219635,71.75,72.6875,1.3681640625,3.94140625,4.0703125,70,10,4.58203125,11.4296875,4.5446164907815305,4.5449506229541345,4.546986628409038,4.6153610073868645,4.0727102748381085,4.123810182580172,4.413430312464013,4.889160724164095,0.59912109375,2.173828125,2.208984375,3.671875,0.4956269709571311,0.5489997999219036,5.50434055893928,2.843971062239917,0.5166778893470152,0.14873767062491616,0.06326836377182282,0.2384546745393692,0.08929130740238944,0.9344168751100836,0.3532752123477507,0.9215891429208005,0.34703013816661515,5.462497708520518,2.725655028444738,0.498975958231196,0.1378630202110287,0.05644930695006125,0.2096337808327382,0.07622856439957362,0.9291060741087014,0.33797825611683296,0.9229845827341618,0.3332081440121672,60,10,4.0390625,11.4453125,4.018413738556198,4.01875515264856,4.020266363659243,4.091137913888638,3.6365202161347905,3.688635638265419,3.910194134897746,4.473116131821524,0.64697265625,2.171875,2.19921875,0.5275845625627135,0.5579691475472663,2.914683710917684,0.5295245960361438,0.15454846059005423,0.08841224858119577,0.24939168678120982,0.12061498967051831,0.9351020910001804,0.45789998572484786,0.9454958155852635,0.4605910081545783,5.462497708520518,2.789993896187542,0.5107542455964148,0.1409166524136065,0.07597188018860178,0.21935802370272928,0.10142894985492423,0.9300879470492758,0.430273661931215,0.9478756742789782,0.434286959009697
29,test,,0.37937232851982117,73.125,73.125,1.36328125,3.93359375,4.0703125,63,10,4.51953125,11.4296875,4.49869932413475,4.499034649695733,4.501120396547658,4.569708506023329,4.170581454316258,4.221455841296974,4.544623363328618,4.982546334108012,0.6044921875,2.16015625,2.2578125,3.642578125,0.4704619303784288,0.5313204615230246,5.50434055893928,2.808574018925996,0.5102471383905841,0.10444782763883698,0.04487180598245992,0.21481515822578068,0.08114445551353619,0.934507871317086,0.35643698739427004,0.9202017965090583,0.34956249744885964,5.480004891819185,2.7630675749435563,0.5042089613949792,0.11169933104881657,0.04668129410330876,0.2023672564885386,0.07584143276398762,0.9374113295339663,0.35096618291531817,0.9211760668235582,0.3439418106134826,55,10,3.978515625,11.4453125,3.963401504456043,3.963744092793445,3.9652849277009703,4.036402723172855,3.6622559662571046,3.714312486147528,3.9386347120772456,4.4976780917972885,0.65234375,2.169921875,2.279296875,0.5106680575416608,0.5475588925223203,2.890752373645018,0.5251768749937383,0.10612905952706786,0.06208560324334065,0.22458717938824968,0.11068736363058856,0.9351021618826652,0.46673221954222777,0.9455949937070995,0.4694774450554415,5.480004891819185,2.838199753922585,0.5179192007947997,0.11337255499471155,0.0640914413461134,0.21250266669732554,0.10394347995268328,0.9384757160493358,0.4584512690474804,0.9456732867912301,0.46031555101950145
30,test,,0.4351889491081238,71.0625,71.3125,1.3583984375,3.91015625,4.06640625,65,10,4.59375,11.4140625,4.565298361185526,4.565631972485968,4.567678038149075,4.63593044966868,4.199141989084002,4.249947930410346,4.55904405448855,5.009758513583368,0.59765625,2.240234375,2.365234375,3.732421875,0.4759812741857153,0.5455057268996714,5.50434055893928,2.821315609776182,0.5125619644290081,0.13233694068633994,0.05540746709689564,0.21908268399019537,0.08090036978694254,0.9342892573685022,0.34828510959517117,0.91836767059631,0.34099799196466307,5.464113125509962,2.7317968292077497,0.49995246556188255,0.13643755778508648,0.054831918222565126,0.20419035587035417,0.07374057488394392,0.9323904535529906,0.33652438196634704,0.9077320954040449,0.3274820391634211,57,10,4.0625,11.4375,4.039136568871269,4.039477537039734,4.0410026903452145,4.1117598135875015,3.7529391581075404,3.8047820364987324,4.031707909627335,4.584136028938205,0.64501953125,2.244140625,2.3671875,0.520029694498993,0.5632380007403894,2.881983390764651,0.5235837717352334,0.1313255437320171,0.07296392905992899,0.22567387859195254,0.10647539139989799,0.9351020944010564,0.44656699100419517,0.9457367864247797,0.44936350820790627,5.464113125509962,2.7851761596924183,0.5097215404800902,0.1375559536786941,0.07240168794614896,0.21003311932233704,0.09631677880772782,0.9335706230325531,0.4277998541313082,0.9347761449054879,0.4281157738016307
31,test,,0.4314081370830536,70.8125,70.8125,1.3544921875,3.9296875,4.06640625,63,10,4.55859375,11.4140625,4.525553817845742,4.525888479307084,4.527938137052143,4.596416145961623,4.148435213400352,4.199357695255414,4.483244768761081,4.961371170807726,0.6005859375,2.234375,2.37890625,3.6796875,0.46735253919098957,0.5347983862836324,5.50434055893928,2.819942555360453,0.5123125150352021,0.12199269055667283,0.0518500740574213,0.2071123148632692,0.07749989069369216,0.9347185021834958,0.35313615489212186,0.9198683731775334,0.3461350890332341,5.455712233196846,2.7373038154253546,0.5017317076896843,0.12058962381085347,0.04923136513356211,0.19845024044825,0.07325876080815594,0.9242043527921764,0.3399672216488898,0.906980720449039,0.33244657189289734,56,10,4.01953125,11.4375,3.9957157863512167,3.9960578486181118,3.997587982054004,4.068582141944041,3.7147404423483787,3.7666727016055663,3.991382639670983,4.5477078354066505,0.6484375,2.23828125,2.39453125,0.5081329533479716,0.5503657771954287,2.8784531623182046,0.522942418169144,0.12702691417888,0.07222581067213335,0.2131325247085618,0.10254788734818022,0.9351021286860384,0.4555125843210422,0.9457368207097572,0.4583187290812463,5.455712233196846,2.7946345293840587,0.512240090739996,0.12189475627507562,0.06571566270573652,0.20349817660411595,0.09624718698299078,0.9249393819357348,0.43548190149333454,0.9339263977083165,0.4377162566186984
32,test,,0.4434141516685486,70.625,71.0625,1.349609375,3.923828125,4.0703125,65,10,4.46875,11.4296875,4.446092189368028,4.446428609166664,4.448483680081383,4.517359581598697,4.144435658509442,4.195369725179353,4.4941925850887685,4.957589781805001,0.60888671875,2.251953125,2.380859375,3.572265625,0.47126995423761664,0.5402165820097659,5.50434055893928,2.8258449335183924,0.5133848284385496,0.13240604812143086,0.05884199704520049,0.2218256030707133,0.08631950117029673,0.934386896824126,0.3672462178132233,0.9220065166691374,0.3608719296837623,5.457076602153588,2.734313643295258,0.5010583216325358,0.14319002204195197,0.06095283482398066,0.21140819353606322,0.08030564006699281,0.9389974409675066,0.3533967663974245,0.9116066372570719,0.34312878516596323,54,10,3.912109375,11.4453125,3.8959560504593185,3.8962997663916217,3.8978219378322776,3.9692432442283496,3.5561845604012916,3.608492571223426,3.8310818156075683,4.39657215303707,0.658203125,2.255859375,2.38671875,0.5135340663406833,0.557128776884151,2.8859843899031157,0.5243106524751918,0.13605895338007912,0.08200735974903504,0.2296337164693787,0.11605103128743546,0.935102177868,0.4787498433564337,0.9457368698917188,0.4815725289080733,5.457076602153588,2.7820230182296193,0.5098009833931446,0.14540646342257535,0.08318243217691708,0.21512448443561816,0.1058999354372285,0.9395847494176461,0.45701601403240916,0.9337610076867247,0.4542529624791986
33,test,,0.4259991943836212,71.0625,71.5,1.3447265625,3.939453125,4.0703125,58,10,4.3359375,11.4296875,4.3104158324267265,4.310754101880632,4.312778738754712,4.3821920154307215,3.9970387387272646,4.048316960252222,4.331138128387044,4.817015279117611,0.62060546875,2.2890625,2.400390625,3.408203125,0.4627860217383566,0.5309564601570189,5.50434055893928,2.8367092453602405,0.5153586001784184,0.1150333774388832,0.054211525553478884,0.2115046612553213,0.08662686437374065,0.9344474662004494,0.38676727533813504,0.9198566772810288,0.379059651883294,5.4379274182542465,2.7592523113743486,0.5074088157396112,0.11951092484105175,0.054353160636299934,0.20226851592943262,0.0824867201603364,0.9288148579027631,0.37482994831829913,0.8976343061259033,0.36195870542468317,48,10,3.791015625,11.4453125,3.774923960384924,3.775269345131729,3.776776653668342,3.8486669715658457,3.556123678190347,3.6084289504850444,3.829187206154999,4.396471962121282,0.6689453125,2.30859375,2.412109375,0.5023365831652025,0.5455297471391358,2.8946461638716063,0.5258842785754925,0.11746134968124178,0.07741436278243922,0.21520968843161192,0.11715720865117911,0.9351022104073108,0.5162269134849098,0.9457369024310305,0.5190505313811705,5.4379274182542465,2.8078995131620563,0.5163547243636224,0.12046972525929078,0.07445993669169293,0.2052326287627384,0.10967602563047905,0.929377616330683,0.48989604299540096,0.9198583432151022,0.48437462338172704
34,test,,0.4174957871437073,72.25,72.25,1.3408203125,3.92578125,4.06640625,57,10,4.4765625,11.421875,4.457534380045605,4.457870634156808,4.459934867324323,4.528758671202724,4.062528644482446,4.113657207740206,4.404988821599498,4.879521440817609,0.60791015625,2.25390625,2.40625,3.57421875,0.48223198936082057,0.5441759506060422,5.50434055893928,2.835039618827989,0.5150552711030508,0.1361421807273988,0.060079140374754356,0.21872215467170708,0.0845900846304193,0.9345893892464439,0.365051530672731,0.9183607689654165,0.35722871579164783,5.482742676306158,2.778102235999583,0.5066993656304969,0.1390466315771448,0.059227320652456776,0.21069234716258478,0.08085437588637631,0.9407178876531725,0.3595580459953897,0.9104655158808104,0.3482992647941668,49,10,3.93359375,11.4375,3.911237237248182,3.911580826656387,3.913110817012637,3.9844810890218985,3.632077335236544,3.684205907867664,3.9087518557448604,4.4689195123636,0.65625,2.265625,2.41796875,0.5221667523612205,0.559149071447639,2.9046294460856115,0.5276979894291555,0.1405153694642367,0.0851011567650439,0.22658039120193862,0.1149698547330869,0.9351021892959341,0.48070633320680756,0.9457368813196503,0.48352985348182026,5.482742676306158,2.843731232498963,0.518669468984608,0.14079664386979474,0.08044519988917104,0.21870568188215778,0.1088973353287701,0.9416418167617246,0.4664229885230272,0.9351627001341001,0.46373854024467304
35,test,,0.4589797854423523,71.5,70.8125,1.3359375,3.912109375,4.06640625,62,10,4.37890625,11.4140625,4.358198583984883,4.3585365341111775,4.360595133992601,4.429849426075063,4.1990398854786335,4.249848985976993,4.572247159644185,5.009704079521175,0.6162109375,2.224609375,2.33203125,3.47265625,0.47079222646991414,0.5399830912893351,5.50434055893928,2.8267222228931317,0.5135442098150007,0.11644183770926375,0.05358562623533787,0.22830806654656666,0.09159328148838125,0.9343550273096222,0.3787237257005114,0.9177577349305208,0.37039968001899204,5.470481263847924,2.752261458178002,0.503111394671347,0.118394387734166,0.052030924432103706,0.22118505489894336,0.08758263289052665,0.9146654257124904,0.36104863079675564,0.8946115731314244,0.3534719278496613,58,10,3.826171875,11.4296875,3.8136442971718605,3.8139894645926447,3.8155038113016384,3.887291849099521,3.595124775969941,3.647339907228969,3.870401229723337,4.4336813791009035,0.6650390625,2.234375,2.33984375,0.5120141908674862,0.5507247139359069,2.8890292477533017,0.52486382643265,0.11910692917968912,0.07604097491473721,0.233790890852422,0.12396282385721182,0.9351022340853277,0.5026182855356669,0.9457369261090456,0.5054452379315898,5.470481263847924,2.808019986182744,0.5133040130746356,0.12333722326562402,0.07361725062489705,0.22362082194964916,0.11614451138766017,0.9156204476419578,0.4736096311565089,0.9240437674138802,0.4785684568905745
36,test,,0.5067366361618042,69.4375,69.6875,1.3310546875,3.921875,4.078125,54,10,4.3203125,11.4375,4.294163457461443,4.294502747909071,4.296578182318128,4.366131210125892,3.9957029442704313,4.046990642340323,4.345299756683535,4.81583457284619,0.6220703125,2.23046875,2.365234375,3.40625,0.47439989207778116,0.5383716964657798,5.50434055893928,2.833580362273115,0.514790160952389,0.12456197145816894,0.05893260883489421,0.22188032433454374,0.09118651837643242,0.9344560170633489,0.38810436676193255,0.9200649020803695,0.38044697036635006,5.450984767860994,2.7183461821197543,0.498689007195016,0.12673966446500717,0.05623830256867712,0.1778018048926695,0.0713398408714754,0.9249786186132178,0.36794726519717175,0.8959639271799533,0.3559825384073308,43,10,3.751953125,11.453125,3.7420375934489165,3.7423839943916786,3.743914065117757,3.8159967077605743,3.5032683469089334,3.5557004783818407,3.778171602532938,4.346113939023677,0.67236328125,2.244140625,2.373046875,0.5184665182183545,0.5551578415681876,2.9076534806374057,0.5282473803179301,0.12697910808123147,0.08635688097412297,0.2297823558177452,0.1283683590584189,0.9351022601977341,0.5299502515069564,0.945736952221452,0.5327662674097303,5.450984767860994,2.781703477149941,0.5103120987515622,0.12779205721357112,0.07856949737995192,0.1838781375955234,0.09858426961627852,0.926378930322679,0.49099051600036114,0.9185200815232184,0.48605575996555533
37,test,,0.4594307839870453,70.625,71.0625,1.3271484375,3.91015625,4.0703125,56,10,4.18359375,11.421875,4.168402939642524,4.168744113886955,4.170782589948675,4.240866063713403,3.8810523335711977,3.9326079118676107,4.228087480038835,4.706493337753235,0.6337890625,2.17578125,2.2265625,3.314453125,0.4631316324890322,0.5254749516103935,5.50434055893928,2.8587122779584533,0.5193559968443059,0.11393490944752571,0.05854980323697149,0.227381233060445,0.10036369648571151,0.9340940342308244,0.416995336152587,0.9201020293334556,0.4088082495121529,5.478182810899536,2.7672780591896595,0.5051452561392823,0.13000572360939078,0.06263517610150819,0.22655539215378617,0.09741484542644098,0.9414890965643377,0.401852749976117,0.9142891821885133,0.3904478613811206,47,10,3.611328125,11.4453125,3.603957435182714,3.6043057477624534,3.6058022764784488,3.678436390258602,3.392038053752924,3.4447290113311198,3.661474091374382,4.240019107312196,0.6845703125,2.17578125,2.228515625,0.5098154508655117,0.5416742875902196,2.9284392373067796,0.5320236286163056,0.11791245440940124,0.08981102056136478,0.2372547088036674,0.1453304377545912,0.9351023183077753,0.5818912570406458,0.945737010331495,0.5846399884087279,5.478182810899536,2.8271227210075898,0.5160694373657396,0.13378047495210854,0.09290496104472483,0.23620409627860894,0.13976200841006925,0.9422997572658147,0.5519434311658651,0.9410710829375208,0.5516207394692069
38,test,,0.4628680646419525,70.375,71.3125,1.322265625,3.904296875,4.0703125,53,10,4.24609375,11.421875,4.234605649499114,4.234945902737394,4.237015511544482,4.3068194680119865,4.0051580967510585,4.056421610314867,4.352919118138924,4.824821122804214,0.62841796875,2.26171875,2.388671875,3.326171875,0.47020848235135676,0.5342722021638652,5.50434055893928,2.8380193568101397,0.5155966144211548,0.12363734000899917,0.060665142446948477,0.23953659995389298,0.10159958939350593,0.9342865655240553,0.40061351450331,0.9191009372104411,0.3923130856909334,5.464877080784154,2.7331486985187707,0.5001299495150936,0.13874025262995904,0.06418903099731617,0.22640297426912515,0.0936664185720272,0.9299284480246088,0.3832749073136975,0.9013036784758048,0.37040218276448184,39,10,3.669921875,11.4375,3.6574032882675014,3.6577510030613194,3.659274306221246,3.731704196362285,3.494925615565917,3.547377581179437,3.7697474647976765,4.338162414728869,0.67919921875,2.279296875,2.404296875,0.5120861400524419,0.5541253076525674,2.9004765773533316,0.5269435178102918,0.12904575333730595,0.09234469370541513,0.25112305069745755,0.14625181381140495,0.9351023053775105,0.5528093960374921,0.945593378390905,0.5555189300048121,5.464877080784154,2.7945613815531987,0.5113676557117013,0.142847979231564,0.09364224640764492,0.23213644072489892,0.13032933218086123,0.9305776951346214,0.519787872771629,0.9256815616342529,0.5150275870936765
