epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
16,test,,0.315013587474823,79.375,80.0625,1.4248046875,4.29296875,4.29296875,86,10,5.2890625,11.78125,5.269391919340478,5.26968254163459,5.273616007001686,5.3281586642569705,4.952363806147555,4.995264284009754,5.514320401790072,5.606995390552683,0.55078125,2.96484375,2.810546875,4.09765625,0.6008276270747444,0.4777994533953751,5.50434055893928,3.1420254414942193,0.5708268607020396,0.13440964408864975,0.04850105893529909,0.4586066680983265,0.14837336183554267,0.9350588985858801,0.30503830928436027,0.9453805386103724,0.30733922393807445,5.465729161242357,3.005643927385922,0.5499072198269591,0.1300228625536759,0.04466562390682075,0.41515708617610336,0.12975535859488907,0.9136667852420235,0.28668101114793704,0.9202362796136843,0.2875492891133553,43,9,4.4375,11.359375,4.437117073616674,4.437422358433969,4.440593943175815,4.499491818163073,4.273504437319846,4.318084117620422,4.737057580993472,4.960879717944482,0.609375,2.830078125,2.666015625,0.6136718952466743,0.48585174144054316,3.160715443028903,0.5742223630941165,0.13496607336526534,0.0702042463691801,0.4571707148026043,0.20390279737108347,0.9351011351642642,0.4218652934287362,0.9457358271879848,0.42462581094219226,5.465729161242357,3.0124473726527325,0.5511519659653251,0.12857008424870475,0.062232353936204556,0.41597187887139064,0.1766726493920725,0.9135703107896012,0.3900826946928611,0.9206598269333064,0.39090277866728246
17,test,,0.31748977303504944,79.875,80.5625,1.4208984375,4.29296875,4.29296875,82,10,5.51171875,11.78125,5.491704681801913,5.491991334671593,5.496366960903132,5.549506060623887,5.19321715251865,5.235534463635092,5.813831335245674,5.836402135253388,0.5322265625,2.98046875,2.880859375,4.36328125,0.5969505028784058,0.47458729092065133,5.50434055893928,3.115839481485776,0.5660695315128207,0.13833397099347344,0.04569218814506622,0.48477499130186086,0.14483247255535164,0.935068569790487,0.2815090775548783,0.9455640462866342,0.2837603145562672,5.489909768144638,3.0481330139094807,0.5552246107206282,0.13796061747878063,0.044424610878820256,0.44489598500312244,0.13044370817342762,0.9240523472201119,0.2727191298658064,0.939072911954935,0.27591299025926286,47,9,4.671875,11.359375,4.663237958920772,4.663539961395673,4.66714450173548,4.724743597828265,4.37957077809507,4.423913125933873,4.888474292661181,5.062174515245063,0.5888671875,2.84765625,2.7421875,0.6021613835510164,0.47850145970594604,3.131484742690625,0.5689118812979264,0.13793584424576544,0.06331565958344584,0.4873625510877906,0.19508812013091853,0.9350385084274571,0.37815209426287316,0.945645948395744,0.3808041879963262,5.489909768144638,3.058657133150523,0.5571416038380941,0.13835062014163135,0.06153712925466416,0.4468099467415092,0.17498748198086375,0.9239461492867118,0.36504607188589655,0.9391662430717682,0.3688417761732775
18,test,,0.2936062812805176,79.625,81.0,1.416015625,4.29296875,4.29296875,70,9,5.296875,11.78125,5.288017983320733,5.288308984949191,5.2922727341274145,5.346805908648898,5.022038716903955,5.0647654519920895,5.5924712529976865,5.6732892440838825,0.55029296875,2.953125,2.880859375,4.1328125,0.6004810140702271,0.47602277586154773,5.50434055893928,3.138699018030154,0.5702225333664676,0.13964836536173397,0.05013765325203066,0.4592310741692138,0.1479041705503657,0.9350081177149274,0.3036323530482415,0.9456174088856519,0.30602075139975515,5.482951182229344,3.0719846504124053,0.560279409448134,0.12107276043338722,0.042720395812842704,0.4244905850441745,0.13491193788912617,0.937031122787265,0.2980936726303424,0.9372923638438433,0.2981342952333214,39,8,4.4453125,11.359375,4.439839495305948,4.440145271381271,4.443346844268958,4.502285622259168,4.256295117713035,4.300923349616865,4.720241425293066,4.944581196483181,0.60888671875,2.818359375,2.740234375,0.6107465752276064,0.4829853049157554,3.150633407947746,0.5723907113325292,0.14002212349728094,0.072428668176497,0.4601045106306776,0.20423078362224273,0.9351013152680361,0.41982656419790665,0.9457360072917558,0.4225834917931052,5.482951182229344,3.0737721187823084,0.5606054142419933,0.11942054770251609,0.059770053906050925,0.4239225296702376,0.18348821640668037,0.9370315664602771,0.4061094427942518,0.9374795105422944,0.4062247177022692
19,test,,0.306578665971756,81.5,81.6875,1.4111328125,4.29296875,4.29296875,72,10,5.2890625,11.78125,5.2753740300190985,5.275665364472013,5.279616860460035,5.334231967097079,5.149264259580301,5.191683781780698,5.753963615314101,5.79448082466139,0.55078125,2.994140625,2.896484375,4.0859375,0.5984733273802686,0.47433234062886936,5.50434055893928,3.1778969385971028,0.5773438079582603,0.15044451541173753,0.054551865808489,0.45681572490190003,0.14843972951126042,0.9351007783279668,0.30639605058820085,0.9455392427370422,0.3087404991709881,5.473016792224332,3.1195787319001225,0.5699925379969956,0.13359712743482977,0.04832906718766884,0.4485973388058593,0.14510576447468257,0.9369530918227689,0.30199264471116744,0.9374438933752955,0.3020985394380959,39,9,4.43359375,11.359375,4.42398119901345,4.4242873022159745,4.427462773698083,4.48650314434649,4.347979956102493,4.392377927837136,4.827274936938986,5.031797765181174,0.60986328125,2.861328125,2.7578125,0.6091769307859507,0.48084983264032166,3.1902793781700574,0.5795933852582776,0.15240186400924483,0.0811666486906126,0.4589414870743864,0.20886939692993686,0.9351012782270249,0.43057477591566334,0.9457359702507446,0.43334956563673555,5.473016792224332,3.126872379852011,0.5713251938664697,0.13188397140087904,0.06952300150675059,0.45080437740913126,0.20268335543772423,0.93695367440161,0.41917546072914,0.9374907701115349,0.41931499151142576
20,test,,0.28787246346473694,81.25,82.4375,1.40625,4.30078125,4.30078125,93,11,5.2890625,11.875,5.2919969814326375,5.2922881666789845,5.296356271884393,5.350798783169336,5.012942604213128,5.055687566346367,5.591913918658802,5.66457349783716,0.5546875,3.021484375,2.900390625,4.07421875,0.5938421968635348,0.4746106462257028,5.50434055893928,3.2517564737350346,0.5907622246327121,0.1557534248310697,0.05815197979422052,0.4753393343066401,0.15855164462324553,0.9350465387160973,0.3145662125836155,0.9456660691764034,0.31700466349703127,5.483690819664861,3.1720264659868764,0.5784473578655802,0.13847349426558164,0.05061549008556467,0.4252350423968245,0.13944841278685868,0.9374627644322207,0.3075039930559342,0.9400550981298847,0.3080648734714527,47,10,4.421875,11.453125,4.4195466809561275,4.419852837141357,4.423038534015989,4.482079180801388,4.292653509762812,4.33718521118734,4.753534796023222,4.979093231922145,0.61376953125,2.888671875,2.7578125,0.6107385953692795,0.4846515717407706,3.2624582315135964,0.5927064643947634,0.156052537635329,0.08674548430479563,0.47718028468861906,0.22523441175290299,0.9351013188495054,0.4467585384321098,0.9457128641610266,0.44954428030825444,5.483690819664861,3.1792311212367332,0.5797611911006745,0.13550166759214832,0.07268996207849436,0.4254750114804864,0.19537645336453316,0.9374257689024548,0.4306179519152281,0.9402081583996473,0.4313285346443997
21,test,,0.2684410512447357,84.0,84.9375,1.4013671875,4.40234375,4.40234375,76,10,5.33984375,12.25,5.328703222062032,5.3289942167946664,5.333605070961113,5.3874290719582385,5.049594657351678,5.092263427597507,5.678601822712006,5.699656899518238,0.564453125,3.03125,2.80859375,4.01953125,0.5884198840890592,0.5139683533342735,5.50434055893928,3.2763053450591686,0.595222136053757,0.16767326272566319,0.06220181853285461,0.46624362743124514,0.15462817062688575,0.9351008610545923,0.3127697119938754,0.9455870463900382,0.31515607064746876,5.487705047477568,3.2090955702233783,0.5847791640511809,0.15101095179759927,0.055225462658278844,0.4397201481711681,0.1435678953644977,0.924867847301404,0.3035582212735234,0.9404980948746351,0.30710730224917726,33,9,4.44140625,11.8203125,4.442373001694712,4.4426790909332246,4.446141926072687,4.504860887544886,4.34687957221516,4.391286356452123,4.850676664519563,5.030836380100825,0.6240234375,2.888671875,2.64453125,0.60072554968061,0.5214452495868954,3.287101439552953,0.5971835144201901,0.16783907124259745,0.09403082292696048,0.4693113507976818,0.22299730497988396,0.9351013696405284,0.44977414592745807,0.9457360616642472,0.45257432544193416,5.487705047477568,3.2118809608769485,0.5852867333592017,0.15004581124373484,0.08165353182915626,0.44194771899561225,0.20404339299741023,0.9249420119979472,0.4302249690323685,0.9406272907333086,0.43435182901104186
22,test,,0.28733891248703003,84.5,85.4375,1.396484375,4.35546875,4.35546875,83,10,5.44140625,12.1171875,5.434240932669163,5.4345308631906635,5.439563981260787,5.492620163933297,4.990770970328685,5.033603215565426,5.651332665289702,5.643919787286163,0.55078125,2.85546875,2.806640625,4.17578125,0.5819806801903982,0.48443228692857726,5.50434055893928,3.2722327786644616,0.5944822533464464,0.18961508559281626,0.06784689993661483,0.5092743729291502,0.16352386777475264,0.9351008021133378,0.3027334064756272,0.9457123470583593,0.3051183342013719,5.467656312061576,3.215299350130744,0.5880580575333231,0.1798590143677785,0.0640018867968683,0.46270258885173643,0.14725627665708868,0.9216729578368614,0.2940916514890933,0.921576041014168,0.29383649366848547,39,9,4.55859375,11.6875,4.551177455747023,4.551482272849646,4.555305018565618,4.613295161140928,4.34268909765417,4.387117389624267,4.8679014260587365,5.027001089258167,0.60986328125,2.70703125,2.654296875,0.5981794509326076,0.49471357181197556,3.278415566776898,0.5956055101737144,0.18878825162980473,0.09809157048024505,0.5096331561161023,0.2270853389255475,0.9351013213900563,0.42145940989973935,0.945637751638646,0.42417514349282254,5.467656312061576,3.222691674602684,0.5894100672519357,0.17956685193769406,0.09318242958986403,0.4638939723403963,0.2053545303897261,0.921673492091176,0.40948756536594344,0.921479254975897,0.40896671826114206
23,test,,0.2698051333427429,84.0,84.9375,1.3916015625,4.40625,4.40625,71,9,5.2734375,12.265625,5.27049998808897,5.270791917548507,5.275140162523614,5.329459706177908,5.195466788938739,5.237765131053771,5.854163947274786,5.838365116112424,0.56982421875,2.947265625,2.6875,4.01171875,0.5837196976589263,0.5149856305940713,5.50434055893928,3.3206087158158875,0.6032709423153478,0.17743291515162962,0.06889192967606207,0.47598186711830603,0.1644066740976005,0.9351009729504254,0.3258605948928446,0.9456806338120138,0.3283305836498427,5.489767081932722,3.2562390763342437,0.5931470366112246,0.15184232473765658,0.05728957209921577,0.4537886572202039,0.15319321706317338,0.9249795336829116,0.3145788403799387,0.9419257748027645,0.3184926480433511,37,8,4.37109375,11.828125,4.367073825344466,4.367380952941273,4.370631220202711,4.429845877864824,4.277416901710081,4.321995943871907,4.76329760687296,4.964725271621594,0.63037109375,2.798828125,2.51953125,0.6009606101426218,0.5249195134049003,3.328428750051587,0.604691645513481,0.1781121853984713,0.10610464955525749,0.47872130677950064,0.23956784752822954,0.9351014412626775,0.4740076124976712,0.9457361332863972,0.47682791744133174,5.489767081932722,3.261167472687199,0.5940447789524571,0.15252390327558807,0.08732495475039727,0.456171801480064,0.22161615810638863,0.9249800322621695,0.45418673316248087,0.9420547802447965,0.45872483761784744
24,test,,0.25911012291908264,83.5625,84.0,1.38671875,4.40234375,4.40234375,79,10,5.328125,12.2578125,5.33164572396066,5.33193721166218,5.336511830716307,5.390428624036569,5.01782754114164,5.060579490690816,5.651077796829174,5.669488837965369,0.5654296875,2.921875,2.740234375,4.01171875,0.5860253616835459,0.5112975931492049,5.50434055893928,3.3386508815631046,0.6065487492667938,0.18951115236746752,0.07209455487819655,0.48428773628708477,0.16426160123994785,0.935100931356641,0.3199379853941076,0.9457356233803598,0.3224034762884946,5.479741784328556,3.250718705956934,0.5932247966963742,0.15281611487644753,0.05647276890496449,0.47788992457370494,0.15925739671152034,0.924231998599427,0.3096253186669477,0.9302027758352365,0.31100933301236494,36,9,4.4296875,11.8203125,4.427983070242357,4.428289779266369,4.431711181899698,4.490585050586939,4.256250445500371,4.300885187251586,4.7530637975660595,4.944629753003377,0.625,2.7734375,2.578125,0.5983430032192711,0.5186885675154822,3.3520488398332198,0.6089828207285162,0.19057037851024905,0.1110409944420715,0.4888923498254023,0.2401427782545195,0.9350696041376194,0.4651332642853518,0.9457361798691624,0.4679636142630965,5.479741784328556,3.2589058828912183,0.5947188774864031,0.15420483920015204,0.08508868388004438,0.48083840466882943,0.22820901401367769,0.9242568409012017,0.4419593575343557,0.9302033140810071,0.44354837514049683
25,test,,0.2589613199234009,85.1875,85.1875,1.3818359375,4.39453125,4.39453125,80,10,5.30078125,12.2421875,5.296524734403337,5.29681733554209,5.3013857615843865,5.355528895502336,5.055880715311023,5.098532500308852,5.696811949606775,5.705623418827395,0.5673828125,2.890625,2.787109375,4.015625,0.5824205178863043,0.5042284422038489,5.50434055893928,3.3452651195672427,0.6077503896691843,0.1892648050310557,0.07345906384547085,0.4986889123247522,0.17219384520087505,0.935069157852773,0.32574269678198403,0.945735733959923,0.32824248027310887,5.493046115475511,3.2714617922227633,0.5955642322037135,0.18145445125555248,0.0689343813085235,0.4604615049665899,0.15462046525909592,0.9377205186875202,0.3169754208070019,0.9368929367657648,0.31677664489882723,37,9,4.3984375,11.8125,4.394005326257388,4.394312650125617,4.397723110191121,4.456762380450406,4.289443322608006,4.333997920491982,4.792042862134159,4.976247742359468,0.62744140625,2.7421875,2.62890625,0.5952289971744672,0.5120786242799397,3.358161906349734,0.6100934108984115,0.19151688945289624,0.1139872510518351,0.5040399295743825,0.25204712238953847,0.9351015237474076,0.4736440899044708,0.9457362157711255,0.4764641909362612,5.493046115475511,3.2805175905234165,0.5972128253722908,0.18352897392965595,0.10644106062378361,0.4617564834493564,0.223074599749199,0.93772103480147,0.4573598582782881,0.9369648693805379,0.457159654016328
26,test,,0.2519496977329254,84.25,84.5,1.3779296875,4.40234375,4.40234375,75,9,5.17578125,12.2578125,5.164636015066496,5.164930725025437,5.169158802051304,5.224180406542505,4.964524047093424,5.007387685705746,5.548698579145253,5.618477635336649,0.57763671875,2.9765625,2.759765625,3.876953125,0.5808699690127959,0.508890011020685,5.50434055893928,3.3781638328921373,0.6137272570109888,0.18525147222139093,0.07656225579683835,0.48747172812878503,0.17795857683700037,0.9351011952479125,0.3445817086483529,0.9457358872716313,0.34714016772448075,5.500342915340661,3.3254082884731107,0.6045819941877484,0.16389809999300908,0.06600002285400175,0.46498566657888674,0.16517331569444002,0.938678922632743,0.3357244730066286,0.9512280009925487,0.33868979956560186,31,8,4.265625,11.8203125,4.2625084768489545,4.262817952206255,4.265962764041478,4.325800893745395,4.285889874603416,4.33043204844648,4.764038535951854,4.972573899984903,0.63916015625,2.828125,2.595703125,0.5948647889745583,0.517321463673644,3.3943622686218387,0.6166701046702592,0.18418504312082096,0.1221897408466503,0.49157347704993803,0.269061497020777,0.9351016692753307,0.5190744190501283,0.9457363612990504,0.5218968111775825,5.500342915340661,3.3358963014347927,0.6064887867501595,0.16223824560056155,0.10390242833602258,0.466195363086392,0.24623658083014857,0.9386794493947326,0.5008628780474876,0.9512516748332365,0.5041889367344979
27,test,,0.24360962212085724,82.875,83.3125,1.373046875,4.40234375,4.40234375,72,9,5.17578125,12.2578125,5.162771114350312,5.163066029117152,5.167349728071149,5.222348045133839,4.759120737476941,4.802502442278278,5.329712478242564,5.423118503697062,0.578125,2.966796875,2.75,3.892578125,0.586491099175819,0.5114232125450792,5.50434055893928,3.3304389438508455,0.6050568470808139,0.18733099377315643,0.07547829472914334,0.48518427037906253,0.17318468250050206,0.9350779961931401,0.33684021149589655,0.9457358352955607,0.33937932258936304,5.497676873720955,3.3019614740033036,0.6006103213862511,0.1549367449498451,0.06171351366856406,0.46973316476695626,0.16704191962049156,0.9312396990597858,0.3328512866963144,0.9476745684047838,0.33674742137907626,35,8,4.26171875,11.8203125,4.260198172403628,4.260507596696083,4.2637000034723425,4.323493059176235,4.267670428134374,4.312272627696798,4.758011133868244,4.9554390744169154,0.6396484375,2.818359375,2.583984375,0.5946800710182965,0.5166596165165184,3.3428410480620654,0.6073099969501617,0.18848852302603447,0.12103125833920367,0.489197196072892,0.26063022870289676,0.9351016604708215,0.5050606906861758,0.9457363524945412,0.5078873546508106,5.497676873720955,3.30786950614434,0.6016849629624553,0.15457855177238056,0.0967436745428062,0.4705740232835156,0.24776147394951684,0.9312170489419227,0.49401426306231855,0.947675064999121,0.4983998746212499
28,test,,0.2571428418159485,84.9375,85.4375,1.3681640625,4.40234375,4.40234375,74,9,5.15234375,12.2578125,5.141672361215016,5.141967763739742,5.1462600973809325,5.201359652811827,5.0142921309928665,5.057058195252313,5.661238264099028,5.66619781902737,0.57958984375,2.970703125,2.755859375,3.88671875,0.5825606155391497,0.508385015605733,5.50434055893928,3.3537607288619533,0.6092938278347086,0.18461129210129457,0.07562475343585542,0.4855456568074592,0.1758730883529488,0.9351011720919784,0.3418693718013207,0.9457127170370008,0.34440984532959906,5.496821596138139,3.2947479357868046,0.5993914625320151,0.15727095416093295,0.0631717509213658,0.470510326296937,0.16764887782875512,0.9281385442419996,0.33365334319763684,0.9471634165368332,0.33810794283576945,35,8,4.23828125,11.8203125,4.236607983264692,4.236917826499313,4.240100754515301,4.300003123446886,4.109587106695192,4.154576530874275,4.572877043589263,4.804925829419108,0.6416015625,2.82421875,2.591796875,0.5922191297815488,0.5144705287874164,3.3677471765152207,0.6118348129906058,0.18623089537733328,0.12307907800750234,0.4873238820416139,0.26590148603054015,0.9351016696808481,0.5174285079940244,0.945736361704566,0.5202516319272404,5.496821596138139,3.302123183725225,0.6007331920768856,0.15670514245069267,0.09979845067986153,0.4738856367340807,0.25111029774526755,0.9281390441423323,0.4983606728401161,0.9470492389707275,0.5032134268154761
29,test,,0.2645077705383301,83.8125,84.0,1.36328125,4.39453125,4.39453125,69,10,5.1328125,12.25,5.126030153632205,5.12632554542682,5.130585487403812,5.185739317899127,4.863434902822144,4.906573874304227,5.4644226158071145,5.522608020989133,0.5810546875,2.9453125,2.802734375,3.822265625,0.553659106345499,0.4879186909863196,5.50434055893928,3.3757561604446193,0.6132898435875757,0.18313407440399665,0.07696807734011317,0.4987242935492029,0.18478285542108155,0.9351012137494692,0.34977181515538575,0.9457359057731889,0.35234809333960854,5.495237127570363,3.35831257193398,0.6111315115201967,0.167089631900879,0.06997729394036971,0.4827562542787973,0.1776322180767857,0.9377567940718423,0.34582135236040734,0.9510672542015337,0.3490167467674495,33,9,4.21484375,11.8125,4.20876645538274,4.2090767208487145,4.212221683362261,4.2722678117657935,4.159642121986045,4.2045126845061604,4.63910889992567,4.852636380662967,0.64306640625,2.796875,2.642578125,0.5727083614835207,0.49952613562564097,3.3850087371232522,0.6149708036552819,0.18416945539064855,0.12509723826881672,0.5028884688837421,0.2806556781839501,0.9351016897422877,0.5294066402553089,0.9457363817660083,0.5322230399407939,5.495237127570363,3.366243632996066,0.612574772452886,0.16670840765286243,0.11495237307915968,0.48365648418879026,0.2716867815058414,0.937757317324178,0.528567178493206,0.9510677774538694,0.5320777393476864
30,test,,0.26850974559783936,84.75,84.5,1.3583984375,4.41015625,4.41015625,75,10,5.10546875,12.265625,5.099373629875739,5.0996691108122265,5.103848130209458,5.159146369052659,4.8492437200061485,4.8924105367299395,5.442228930836197,5.5090064428971095,0.583984375,2.97265625,2.74609375,3.765625,0.5641458966467526,0.5038869576788018,5.50434055893928,3.3626673836449745,0.6109119426093398,0.18135024929340027,0.07599988977864917,0.49378680985175283,0.1824909827263395,0.9351012315895577,0.34887923064896564,0.9457127765345774,0.35144388601040455,5.485152177438278,3.308826985238759,0.6032333977621885,0.17248372768446618,0.07213726794017465,0.48323046394153835,0.17731844656433646,0.9253261310564023,0.3415225779106999,0.9433089016087202,0.3458641711627008,33,9,4.1875,11.828125,4.179768939262101,4.180079539644546,4.183202244285863,4.243370895105062,4.101291302653088,4.14630021997334,4.563439425694078,4.797017473800416,0.64599609375,2.82421875,2.580078125,0.5777144888506873,0.5117424718380192,3.3695169034481074,0.6121563277867811,0.18099230223272578,0.12394229492537841,0.49547335737009934,0.2783685172596039,0.9351017146890932,0.5330022534468322,0.9457364067128129,0.5358160019311361,5.485152177438278,3.320604800741293,0.6053806154001931,0.17218524914020783,0.11726736667049571,0.48566770999293496,0.26944457482629464,0.9253266167376317,0.5179030994339099,0.9433093872899496,0.5227070121985913
31,test,,0.28155165910720825,82.4375,82.4375,1.3544921875,4.40625,4.40625,72,10,5.1953125,12.265625,5.190706753200116,5.19100121470095,5.195211805800277,5.250165895503974,4.954263220370837,4.997165146416976,5.554825127391811,5.608887435793084,0.576171875,3.05078125,2.875,3.865234375,0.5820376782565929,0.5115943566438712,5.50434055893928,3.3573165369120908,0.6099398285703213,0.19436670560251734,0.07895888682109932,0.49131828706432223,0.17665420989318878,0.9351011274912837,0.33932988301116673,0.945703935431573,0.34185816217212056,5.504020557601121,3.313112203022076,0.6019440095380142,0.17938793265386543,0.07110160894089163,0.4833301192867392,0.1698747022397215,0.9440578853974433,0.33340735789719966,0.9462240198351033,0.33391198926933385,37,9,4.28515625,11.828125,4.2879987685622805,4.288307812646779,4.291449917235815,4.351187287863004,4.113006393156414,4.157978735337938,4.561022272031221,4.808059827869468,0.6376953125,2.908203125,2.71875,0.5983463826483594,0.5205397495259113,3.369758474812948,0.612200215217483,0.19607263061197688,0.12605315210191334,0.4958381159516012,0.26443293215105895,0.9351016736757396,0.5055735839362262,0.9457363656994584,0.508400169792199,5.504020557601121,3.3236422984212464,0.6038571737947553,0.17898141942833057,0.11234220701640463,0.48642453346885794,0.25395241987942563,0.9440584376319139,0.4964167649606321,0.9462663490013012,0.49700074303438146
32,test,,0.2811981737613678,83.125,84.0,1.349609375,4.41015625,4.41015625,72,10,5.16796875,12.2734375,5.158776951145757,5.159071865740357,5.16318384998804,5.218358829051662,4.981870279505777,5.024707805497469,5.5820793920620995,5.635214459881096,0.5791015625,2.98046875,2.7734375,3.841796875,0.5827323215711421,0.5143107975817914,5.50434055893928,3.326329569251852,0.6043102772501519,0.1896389070185336,0.07653790248770298,0.48768056760156053,0.1743374852426434,0.9350779861902518,0.337351379759226,0.9457358252926698,0.33989237564229635,5.499627188347365,3.2504883378848275,0.5910379424939889,0.17018231036736697,0.06728874511115807,0.4709889565613494,0.1644538508008257,0.9369852838981583,0.3291703961699195,0.9418342698674236,0.3293065156114287,37,9,4.25,11.8359375,4.252433430930366,4.252742901851871,4.255790443609816,4.315744506610549,4.201195884617205,4.245951679184877,4.657152483220938,4.892017452554828,0.640625,2.833984375,2.611328125,0.5902233124100726,0.5187187372900978,3.3338601499201106,0.6056783940277427,0.19068952876007383,0.12210943530698598,0.4903947564108808,0.2606746737875334,0.9351016430046322,0.5038974492782766,0.9457363350283527,0.5067242683114357,5.499627188347365,3.260952014229197,0.5929405580688301,0.17170945828760598,0.10615633606854173,0.472674875471049,0.2421070560084776,0.9369857571109899,0.4842589998874391,0.9412268558393873,0.4830684257965241
33,test,,0.28485730290412903,82.875,83.125,1.3447265625,4.4140625,4.4140625,68,10,5.11328125,12.2734375,5.114193785841163,5.114488806736275,5.118516124483274,5.173866800638626,4.844041873081409,4.887217124957347,5.412548175922034,5.503990345530475,0.5830078125,3.041015625,2.798828125,3.8046875,0.5798186268009078,0.5132585257691241,5.50434055893928,3.3718683902763695,0.6125835336987487,0.16176022464929574,0.06828404764568959,0.4998555808894256,0.1859197696969517,0.935101156238443,0.3511403423500613,0.9457358482621636,0.35372121722652267,5.4899473944363155,3.2939885407779474,0.6000036619870308,0.1591873670445345,0.06476456338163272,0.4778252081663057,0.17361119713513076,0.925782246048307,0.3381149604199339,0.9351314430256377,0.34036729047623565,33,9,4.19140625,11.8359375,4.1898981686311245,4.190208236220614,4.193177140781712,4.253399061362657,4.124694232589652,4.169642149646151,4.5725884073744805,4.81924410955925,0.6455078125,2.892578125,2.634765625,0.5917665927819814,0.5207572107858778,3.3821637225212395,0.6144539361810497,0.16197894325263817,0.11136788558148435,0.4997379043876471,0.28168956419296404,0.9351016174549658,0.5347840890225547,0.9457363094786881,0.537596415777924,5.4899473944363155,3.2973286704945197,0.6006120703153068,0.15902346263547873,0.10332283285709494,0.4811371653522647,0.2624252399939372,0.9257827537131487,0.508888968433158,0.9351319506904803,0.511399939892546
34,test,,0.2718553841114044,84.5,84.75,1.3408203125,4.39453125,4.39453125,79,9,5.19921875,12.25,5.182509627569425,5.182803859654574,5.187012971757472,5.241951525221559,5.045716472341443,5.088388588373946,5.661563654182181,5.695881366892524,0.5751953125,3.015625,2.873046875,3.88671875,0.5761784074916368,0.5021471736686542,5.50434055893928,3.384851164066717,0.6149421766008967,0.19625411814415195,0.08028952236897184,0.5038839663498225,0.1823054645851103,0.9350532177047155,0.34145469709360826,0.9457039607068758,0.34400809346068045,5.502807934192786,3.335551568113882,0.6061544593238976,0.1788616232418727,0.07168535636409525,0.4785448048682417,0.169972824666455,0.9356916174957393,0.3338676056604055,0.9504191343939077,0.3373555590842832,35,8,4.2890625,11.8125,4.284515987462298,4.284824805165988,4.287961366242837,4.34767818340266,4.205015329436384,4.249765355523,4.670113432665946,4.895704161239293,0.63671875,2.87109375,2.71875,0.5904162983780651,0.5100669793627279,3.396027654817381,0.6169726633832803,0.19505217904043182,0.12751472886449242,0.5052912177643947,0.27323847242544363,0.9351016626340805,0.512734485256087,0.9457363546578001,0.5155593599331756,5.502807934192786,3.3446353566170304,0.6078052144677768,0.17847368003987185,0.11390967679534199,0.48164488234431335,0.25522658865303305,0.9357025225405247,0.4992303541082459,0.9504196619082874,0.5031418231512924
